<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PE,D,20170105,000000,2.8,2.9,2.7,2.8,0,0
JRH_PE,D,20170109,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170110,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170111,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170112,000000,2.8,2.8,2.6,2.6,0,0
JRH_PE,D,20170113,000000,2.6,2.6,2.5,2.5,0,0
JRH_PE,D,20170117,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170118,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170119,000000,2.6,2.6,2.6,2.6,0,0
JRH_PE,D,20170120,000000,2.6,2.6,2.5,2.5,0,0
JRH_PE,D,20170123,000000,2.5,2.6,2.4,2.6,0,0
JRH_PE,D,20170124,000000,2.6,2.9,2.6,2.8,0,0
JRH_PE,D,20170125,000000,2.7,2.7,2.7,2.7,0,0
JRH_PE,D,20170127,000000,2.6,2.6,2.6,2.6,0,0
JRH_PE,D,20170130,000000,2.6,2.6,2.5,2.5,0,0
JRH_PE,D,20170131,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170201,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170202,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170203,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170206,000000,2.5,2.5,2.5,2.5,0,0
JRH_PE,D,20170207,000000,2.4,2.7,2.4,2.7,0,0
JRH_PE,D,20170208,000000,2.9,2.9,2.6,2.6,0,0
JRH_PE,D,20170209,000000,2.4,2.6,2.4,2.6,0,0
JRH_PE,D,20170210,000000,2.6,2.6,2.6,2.6,0,0
JRH_PE,D,20170215,000000,2.6,2.6,2.6,2.6,0,0
JRH_PE,D,20170216,000000,2.8,2.8,2.7,2.7,0,0
JRH_PE,D,20170217,000000,2.7,3.1,2.5,3.1,0,0
JRH_PE,D,20170220,000000,3.1,3.2,3.1,3.2,0,0
JRH_PE,D,20170221,000000,3.2,3.2,3.1,3.1,0,0
JRH_PE,D,20170222,000000,3.1,3.3,3,3.3,0,0
JRH_PE,D,20170223,000000,3.3,3.3,2.8,2.9,0,0
JRH_PE,D,20170224,000000,3,3,3,3,0,0
JRH_PE,D,20170227,000000,3,3.1,3,3.1,0,0
JRH_PE,D,20170228,000000,3,3,3,3,0,0
JRH_PE,D,20170301,000000,3,3,2.9,2.9,0,0
JRH_PE,D,20170303,000000,2.9,3,2.9,3,0,0
JRH_PE,D,20170306,000000,3,3,3,3,0,0
JRH_PE,D,20170307,000000,2.9,2.9,2.9,2.9,0,0
JRH_PE,D,20170308,000000,2.9,3,2.9,3,0,0
JRH_PE,D,20170309,000000,3,3,3,3,0,0
JRH_PE,D,20170310,000000,2.9,2.9,2.8,2.8,0,0
JRH_PE,D,20170313,000000,2.7,2.8,2.7,2.8,0,0
JRH_PE,D,20170314,000000,2.7,3.1,2.6,2.8,0,0
JRH_PE,D,20170315,000000,2.8,3,2.8,2.9,0,0
JRH_PE,D,20170316,000000,2.9,2.9,2.9,2.9,0,0
JRH_PE,D,20170317,000000,2.9,3,2.8,3,0,0
JRH_PE,D,20170320,000000,2.8,2.9,2.7,2.9,0,0
JRH_PE,D,20170321,000000,2.7,3,2.7,3,0,0
JRH_PE,D,20170322,000000,3,3.5,3,3.3,0,0
JRH_PE,D,20170323,000000,3.3,3.3,2.9,3.2,0,0
JRH_PE,D,20170324,000000,2.9,2.9,2.9,2.9,0,0
JRH_PE,D,20170327,000000,3.1,3.1,3.1,3.1,0,0
JRH_PE,D,20170328,000000,3.1,3.3,3.1,3.2,0,0
JRH_PE,D,20170329,000000,3.1,3.2,3.1,3.2,0,0
JRH_PE,D,20170330,000000,3.1,3.2,3,3.2,0,0
JRH_PE,D,20170331,000000,3.2,3.2,3.2,3.2,0,0
JRH_PE,D,20170403,000000,3.2,3.2,3,3.1,0,0
JRH_PE,D,20170404,000000,3.1,3.1,3.1,3.1,0,0
JRH_PE,D,20170405,000000,3.1,3.1,2.9,2.9,0,0
JRH_PE,D,20170407,000000,2.9,3,2.9,3,0,0
JRH_PE,D,20170410,000000,3,3,3,3,0,0
JRH_PE,D,20170411,000000,2.9,3,2.7,2.9,0,0
JRH_PE,D,20170412,000000,2.9,2.9,2.8,2.8,0,0
JRH_PE,D,20170413,000000,2.8,2.9,2.8,2.9,0,0
JRH_PE,D,20170418,000000,2.9,2.9,2.9,2.9,0,0
JRH_PE,D,20170419,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170420,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170421,000000,2.8,2.9,2.8,2.9,0,0
JRH_PE,D,20170424,000000,2.9,2.9,2.7,2.7,0,0
JRH_PE,D,20170425,000000,2.8,3.3,2.8,2.9,0,0
JRH_PE,D,20170426,000000,2.9,3,2.8,3,0,0
JRH_PE,D,20170427,000000,2.8,2.8,2.7,2.8,0,0
JRH_PE,D,20170428,000000,2.8,2.8,2.7,2.8,0,0
JRH_PE,D,20170502,000000,2.7,2.7,2.7,2.7,0,0
JRH_PE,D,20170504,000000,2.7,2.7,2.7,2.7,0,0
JRH_PE,D,20170505,000000,2.7,2.7,2.7,2.7,0,0
JRH_PE,D,20170508,000000,2.8,2.8,2.8,2.8,0,0
JRH_PE,D,20170509,000000,2.8,2.8,2.7,2.8,0,0
JRH_PE,D,20170510,000000,3.1,3.1,3,3,0,0
JRH_PE,D,20170515,000000,2.9,2.9,2.9,2.9,0,0
JRH_PE,D,20170516,000000,2.9,3.1,2.8,2.8,0,0
JRH_PE,D,20170517,000000,2.7,2.8,2.7,2.8,0,0
JRH_PE,D,20170518,000000,2.9,2.9,2.8,2.8,0,0
JRH_PE,D,20170519,000000,2.7,2.9,2.6,2.9,0,0
JRH_PE,D,20170522,000000,2.8,4.2,2.8,4.2,0,0
JRH_PE,D,20170523,000000,4,4.6,4,4.1,0,0
JRH_PE,D,20170524,000000,4.1,4.2,4.1,4.2,0,0
JRH_PE,D,20170525,000000,4.1,4.2,3.9,4.1,0,0
JRH_PE,D,20170526,000000,4.1,4.1,4.1,4.1,0,0
JRH_PE,D,20170530,000000,4.1,4.3,4,4,0,0
JRH_PE,D,20170531,000000,4,4,3.7,3.9,0,0
JRH_PE,D,20170601,000000,3.9,4.2,3.9,4.1,0,0
JRH_PE,D,20170602,000000,3.8,3.8,3.8,3.8,0,0
JRH_PE,D,20170605,000000,3.8,3.8,3.8,3.8,0,0
JRH_PE,D,20170606,000000,3.8,3.8,3.8,3.8,0,0
JRH_PE,D,20170607,000000,3.8,4.1,3.7,3.7,0,0
JRH_PE,D,20170608,000000,3.8,3.8,3.8,3.8,0,0
JRH_PE,D,20170609,000000,3.7,4,3.6,4,0,0
JRH_PE,D,20170612,000000,4,4,3.9,3.9,0,0
JRH_PE,D,20170613,000000,3.9,3.9,3.9,3.9,0,0
JRH_PE,D,20170614,000000,3.9,4,3.9,4,0,0
JRH_PE,D,20170619,000000,4,4,4,4,0,0
JRH_PE,D,20170620,000000,4,4,4,4,0,0
JRH_PE,D,20170621,000000,4,4,4,4,0,0
JRH_PE,D,20170622,000000,4,4,4,4,0,0
JRH_PE,D,20170623,000000,4,4,3.7,3.9,0,0
JRH_PE,D,20170626,000000,3.9,3.9,3.9,3.9,0,0
JRH_PE,D,20170627,000000,3.7,3.7,3.6,3.6,0,0
JRH_PE,D,20170629,000000,3.8,4,3.8,4,0,0
JRH_PE,D,20170630,000000,4,4,4,4,0,0
JRH_PE,D,20170703,000000,4,4,4,4,0,0
JRH_PE,D,20170704,000000,4,4,4,4,0,0
JRH_PE,D,20170705,000000,4,4,4,4,0,0
JRH_PE,D,20170706,000000,4,4,4,4,0,0
JRH_PE,D,20170707,000000,4,4,4,4,0,0
JRH_PE,D,20170710,000000,4,4,3.9,3.9,0,0
JRH_PE,D,20170711,000000,3.9,3.9,3.9,3.9,0,0
JRH_PE,D,20170712,000000,3.9,3.9,3.9,3.9,0,0
JRH_PE,D,20170713,000000,3.9,4,3.9,4,0,0
JRH_PE,D,20170714,000000,4,4,4,4,0,0
JRH_PE,D,20170717,000000,4,4,4,4,0,0
JRH_PE,D,20170718,000000,3.9,4,3.9,4,0,0
JRH_PE,D,20170719,000000,3.9,3.9,3.9,3.9,0,0
JRH_PE,D,20170720,000000,3.9,3.9,3.4,3.4,0,0
JRH_PE,D,20170721,000000,3.6,3.6,3.5,3.5,0,0
JRH_PE,D,20170724,000000,3.5,3.5,3.5,3.5,0,0
JRH_PE,D,20170725,000000,3.5,3.5,3.5,3.5,0,0
JRH_PE,D,20170726,000000,3.5,3.5,3.5,3.5,0,0
JRH_PE,D,20170727,000000,3.5,3.5,3.5,3.5,0,0
JRH_PE,D,20170728,000000,3.5,3.5,3.5,3.5,0,0
JRH_PE,D,20170731,000000,3.7,3.7,3.7,3.7,0,0
JRH_PE,D,20170801,000000,3.5,3.5,3.4,3.4,0,0
JRH_PE,D,20170802,000000,3.5,3.6,3.4,3.6,0,0
JRH_PE,D,20170803,000000,3.6,3.6,3.6,3.6,0,0
JRH_PE,D,20170804,000000,3.4,3.4,3.3,3.4,0,0
JRH_PE,D,20170807,000000,3.6,3.6,3.6,3.6,0,0
JRH_PE,D,20170814,000000,3.6,3.6,3.6,3.6,0,0
JRH_PE,D,20170817,000000,3.6,13.6,3.2,13.6,0,0
JRH_PE,D,20170821,000000,13.4,13.4,13.4,13.4,0,0
JRH_PE,D,20170822,000000,13.4,13.4,13.4,13.4,0,0
JRH_PE,D,20170823,000000,13.4,13.4,13.4,13.4,0,0
JRH_PE,D,20170824,000000,13.4,13.6,13.4,13.6,0,0
JRH_PE,D,20170829,000000,13.4,13.4,13.2,13.2,0,0
JRH_PE,D,20170830,000000,13.6,13.6,13.6,13.6,0,0
JRH_PE,D,20170831,000000,13.2,13.2,13.2,13.2,0,0
JRH_PE,D,20170901,000000,13.2,13.2,12.6,12.7,0,0
JRH_PE,D,20170904,000000,13.3,13.3,12.5,12.5,0,0
JRH_PE,D,20170905,000000,13.1,13.1,13.1,13.1,0,0
JRH_PE,D,20170906,000000,13.5,13.5,12.3,12.3,0,0
JRH_PE,D,20170907,000000,12.3,12.3,12.3,12.3,0,0
JRH_PE,D,20170908,000000,12.3,12.3,12.3,12.3,0,0
JRH_PE,D,20170911,000000,12.3,12.3,12.1,12.1,0,0
JRH_PE,D,20170912,000000,11.9,12.3,11.9,12.3,0,0
JRH_PE,D,20170913,000000,12.3,12.9,12.3,12.9,0,0
JRH_PE,D,20170914,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20170915,000000,12.1,12.1,11.9,11.9,0,0
JRH_PE,D,20170918,000000,11.9,12.9,11.9,12.9,0,0
JRH_PE,D,20170922,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20170925,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20170927,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20170928,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20170929,000000,12.9,12.9,12.9,12.9,0,0
JRH_PE,D,20171003,000000,12.9,12.9,12.3,12.3,0,0
JRH_PE,D,20171004,000000,12.3,12.3,11.7,11.9,0,0
JRH_PE,D,20171006,000000,12.3,12.3,11.5,11.5,0,0
JRH_PE,D,20171009,000000,12.1,12.3,12.1,12.3,0,0
JRH_PE,D,20171010,000000,12.3,12.3,12.3,12.3,0,0
JRH_PE,D,20171011,000000,12.1,12.1,12.1,12.1,0,0
JRH_PE,D,20171012,000000,12.1,12.1,11.3,11.4,0,0
JRH_PE,D,20171013,000000,11.8,12.2,11.8,12.1,0,0
JRH_PE,D,20171016,000000,12.3,12.3,12.3,12.3,0,0
JRH_PE,D,20171017,000000,12.3,12.3,11.4,11.4,0,0
JRH_PE,D,20171018,000000,11.4,11.4,11.4,11.4,0,0
JRH_PE,D,20171019,000000,11.2,11.2,11.2,11.2,0,0
JRH_PE,D,20171020,000000,11.8,12.1,11.8,12.1,0,0
JRH_PE,D,20171023,000000,11.5,11.5,11,11,0,0
JRH_PE,D,20171024,000000,11.6,11.6,11.5,11.5,0,0
JRH_PE,D,20171025,000000,11.5,11.5,11.5,11.5,0,0
JRH_PE,D,20171026,000000,11.5,11.5,11.5,11.5,0,0
JRH_PE,D,20171027,000000,10.8,11.5,10.6,10.6,0,0
JRH_PE,D,20171030,000000,11.4,11.4,11.4,11.4,0,0
JRH_PE,D,20171103,000000,11,11,10.4,10.4,0,0
JRH_PE,D,20171107,000000,10,10,9.3,9.3,0,0
JRH_PE,D,20171108,000000,9.3,9.3,9.3,9.3,0,0
JRH_PE,D,20171109,000000,9.3,10.4,9.3,10.4,0,0
JRH_PE,D,20171110,000000,10.6,10.6,10.6,10.6,0,0
JRH_PE,D,20171113,000000,10.8,11.2,10.8,10.8,0,0
JRH_PE,D,20171114,000000,10.8,10.8,10.8,10.8,0,0
JRH_PE,D,20171115,000000,10.8,11.4,10.8,11.4,0,0
JRH_PE,D,20171116,000000,11.4,11.6,11.4,11.5,0,0
JRH_PE,D,20171117,000000,11.3,11.7,11.3,11.7,0,0
JRH_PE,D,20180216,000000,16.2,16.2,16.2,16.2,0,0
JRH_PE,D,20180219,000000,16.2,16.2,16.2,16.2,0,0
JRH_PE,D,20180220,000000,16.2,16.2,16.2,16.2,0,0
JRH_PE,D,20180221,000000,16.2,16.2,14.4,14.4,0,0
JRH_PE,D,20180222,000000,14.2,14.2,14.1,14.1,0,0
JRH_PE,D,20180223,000000,14.1,15,14.1,15,0,0
JRH_PE,D,20180227,000000,14.3,14.4,14.3,14.4,0,0
JRH_PE,D,20180228,000000,14.2,14.2,14.1,14.1,0,0
JRH_PE,D,20180301,000000,14.1,14.4,14.1,14.4,0,0
JRH_PE,D,20180302,000000,14.2,14.2,14.1,14.1,0,0
JRH_PE,D,20180305,000000,14.1,14.1,14.1,14.1,0,0
JRH_PE,D,20180306,000000,14.5,14.6,14.5,14.6,0,0
JRH_PE,D,20180307,000000,14.6,14.6,14.6,14.6,0,0
JRH_PE,D,20180308,000000,14.6,14.6,14.6,14.6,0,0
JRH_PE,D,20180312,000000,14.6,14.6,14.6,14.6,0,0
JRH_PE,D,20180313,000000,14.6,14.6,14.6,14.6,0,0
JRH_PE,D,20180314,000000,14.6,16.6,14.6,16.6,0,0
JRH_PE,D,20180319,000000,16.6,16.6,14.6,14.6,0,0
JRH_PE,D,20180320,000000,14.6,14.6,14.6,14.6,0,0
JRH_PE,D,20180321,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180322,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180326,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180327,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180328,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180329,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180403,000000,14.8,14.8,14.8,14.8,0,0
JRH_PE,D,20180404,000000,14.8,15.3,14.8,15.3,0,0
JRH_PE,D,20180405,000000,14.9,14.9,14.8,14.8,0,0
JRH_PE,D,20180406,000000,15,15,15,15,0,0
JRH_PE,D,20180409,000000,15,15,15,15,0,0
JRH_PE,D,20180410,000000,15,15,15,15,0,0
JRH_PE,D,20180411,000000,15,15,14.8,14.8,0,0
JRH_PE,D,20180412,000000,15,15,15,15,0,0
JRH_PE,D,20180413,000000,15,15,14.3,14.4,0,0
JRH_PE,D,20180417,000000,14.2,14.2,13.7,13.7,0,0
JRH_PE,D,20180418,000000,14.8,14.8,13.7,13.7,0,0
JRH_PE,D,20180419,000000,13.9,13.9,13.9,13.9,0,0
JRH_PE,D,20180420,000000,13.9,13.9,13.9,13.9,0,0
JRH_PE,D,20180423,000000,14.1,14.1,14.1,14.1,0,0
JRH_PE,D,20180424,000000,13.9,14.1,13.9,14.1,0,0
JRH_PE,D,20180425,000000,14.1,14.1,14.1,14.1,0,0
JRH_PE,D,20180426,000000,14.1,14.1,14.1,14.1,0,0
JRH_PE,D,20180502,000000,13.6,13.7,13.6,13.7,0,0
JRH_PE,D,20180504,000000,13.5,13.7,13.5,13.7,0,0
JRH_PE,D,20180515,000000,13.7,14.6,13.7,14.6,0,0
JRH_PE,D,20180516,000000,15.3,15.3,15.3,15.3,0,0
JRH_PE,D,20180521,000000,14.2,19.5,14.2,19.5,0,0
JRH_PE,D,20180524,000000,20.1,24.1,20.1,23.8,0,0
JRH_PE,D,20180529,000000,21.7,21.7,18.3,18.3,0,0
JRH_PE,D,20180530,000000,18.6,20.7,18.6,20.7,0,0
JRH_PE,D,20180601,000000,18.5,18.8,18.5,18.8,0,0
JRH_PE,D,20180604,000000,19.1,19.1,18.5,18.5,0,0
JRH_PE,D,20180605,000000,18.5,18.5,18.5,18.5,0,0
JRH_PE,D,20180606,000000,18.5,18.5,18.5,18.5,0,0
JRH_PE,D,20180607,000000,18.5,31.9,18.5,31.9,0,0
JRH_PE,D,20180608,000000,31.9,31.9,31.9,31.9,0,0
JRH_PE,D,20180612,000000,31.9,38.3,31.9,35.1,0,0
JRH_PE,D,20180613,000000,35.1,35.1,35.1,35.1,0,0
JRH_PE,D,20180614,000000,33.5,36.7,33.5,36.7,0,0
JRH_PE,D,20180618,000000,33,37.2,33,33,0,0
JRH_PE,D,20180619,000000,37.8,38.3,34.6,36.7,0,0
JRH_PE,D,20180620,000000,36.7,37.2,36.7,37.2,0,0
JRH_PE,D,20180621,000000,37.8,39.4,37.2,38.8,0,0
JRH_PE,D,20180622,000000,34,39.4,34,39.3,0,0
JRH_PE,D,20180625,000000,39.4,39.4,31.4,37.2,0,0
JRH_PE,D,20180626,000000,34,34.6,29.8,30.8,0,0
JRH_PE,D,20180627,000000,35.1,35.1,31.9,31.9,0,0
JRH_PE,D,20180628,000000,31.9,35.1,31.9,35.1,0,0
JRH_PE,D,20180629,000000,31.9,35.1,31.9,35.1,0,0
JRH_PE,D,20180702,000000,35.1,35.1,33,33,0,0
JRH_PE,D,20180703,000000,33,33,33,33,0,0
JRH_PE,D,20180704,000000,33,33,33,33,0,0
JRH_PE,D,20180705,000000,32.4,32.4,32.4,32.4,0,0
JRH_PE,D,20180706,000000,31.9,31.9,31.9,31.9,0,0
JRH_PE,D,20180709,000000,31.9,31.9,31.9,31.9,0,0
JRH_PE,D,20180711,000000,32.4,34,32.4,34,0,0
JRH_PE,D,20180712,000000,35.1,36.7,34,36.7,0,0
JRH_PE,D,20180713,000000,36.7,36.7,36.7,36.7,0,0
JRH_PE,D,20180716,000000,36.2,36.2,36.1,36.1,0,0
JRH_PE,D,20180717,000000,36.2,36.2,34.6,36.1,0,0
JRH_PE,D,20180718,000000,35.1,35.1,31.9,31.9,0,0
JRH_PE,D,20180719,000000,33,36.2,33,36.1,0,0
JRH_PE,D,20180720,000000,36.7,36.7,36.7,36.7,0,0
JRH_PE,D,20180724,000000,34,35.1,33.5,33.5,0,0
JRH_PE,D,20180726,000000,32.4,32.4,31.9,31.9,0,0
JRH_PE,D,20180727,000000,31.9,31.9,31.9,31.9,0,0
JRH_PE,D,20180730,000000,33,35.1,31.4,35.1,0,0
JRH_PE,D,20180801,000000,34.6,34.6,34.6,34.6,0,0
JRH_PE,D,20180803,000000,34.6,36.2,34.6,35.1,0,0
JRH_PE,D,20180806,000000,36.2,36.2,36.1,36.1,0,0
JRH_PE,D,20180807,000000,36.2,36.2,36.1,36.1,0,0
JRH_PE,D,20180808,000000,35.1,35.1,34.6,34.6,0,0
JRH_PE,D,20180809,000000,37.2,37.2,37.2,37.2,0,0
JRH_PE,D,20180810,000000,37.2,37.2,35.1,35.1,0,0
JRH_PE,D,20180813,000000,35.1,35.1,35.1,35.1,0,0
JRH_PE,D,20180814,000000,35.1,35.1,35.1,35.1,0,0
JRH_PE,D,20180816,000000,35.1,37.2,17.8,17.8,0,0
JRH_PE,D,20180817,000000,17.8,17.8,17.8,17.8,0,0
JRH_PE,D,20180820,000000,17.8,17.8,17.8,17.8,0,0
JRH_PE,D,20180821,000000,17.8,17.8,17,17.8,0,0
JRH_PE,D,20180822,000000,17.8,18.1,16.8,16.8,0,0
JRH_PE,D,20180823,000000,16.8,17.6,16.8,16.8,0,0
JRH_PE,D,20180824,000000,16.8,16.8,16.8,16.8,0,0
JRH_PE,D,20180827,000000,16.8,17,16.8,17,0,0
JRH_PE,D,20180828,000000,17,17,17,17,0,0
JRH_PE,D,20180829,000000,17,18.1,17,18.1,0,0
JRH_PE,D,20180831,000000,17.9,17.9,17.1,17.3,0,0
JRH_PE,D,20180903,000000,17,17,16.5,16.5,0,0
JRH_PE,D,20180904,000000,16.2,16.2,15.7,15.8,0,0
JRH_PE,D,20180905,000000,16.3,16.3,16.3,16.3,0,0
JRH_PE,D,20180906,000000,16.3,16.3,16.3,16.3,0,0
JRH_PE,D,20180907,000000,15.5,16.8,15.3,16.8,0,0
JRH_PE,D,20180910,000000,15.5,16.5,15.3,16,0,0
JRH_PE,D,20180911,000000,16,16.8,16,16.8,0,0
JRH_PE,D,20180912,000000,16.3,16.3,16,16,0,0
JRH_PE,D,20180913,000000,17.3,18,16.2,17.8,0,0
JRH_PE,D,20180914,000000,16.3,16.8,16,16.8,0,0
JRH_PE,D,20180917,000000,16.3,16.8,16,16,0,0
JRH_PE,D,20180918,000000,16,16.8,16,16.8,0,0
JRH_PE,D,20180919,000000,16.3,16.3,14.8,16.3,0,0
JRH_PE,D,20180920,000000,16.3,16.3,16.3,16.3,0,0
JRH_PE,D,20180921,000000,16.3,16.3,16.3,16.3,0,0
JRH_PE,D,20180924,000000,16.3,16.3,15,15,0,0
JRH_PE,D,20180925,000000,14.8,15.8,14.8,15.5,0,0
JRH_PE,D,20180926,000000,15.5,15.5,15.5,15.5,0,0
JRH_PE,D,20180927,000000,15.5,16.5,14.7,16.5,0,0
JRH_PE,D,20180928,000000,16.2,16.3,16.2,16.3,0,0
JRH_PE,D,20181001,000000,16.3,16.3,14.5,16,0,0
JRH_PE,D,20181002,000000,16.2,16.3,14.5,16.3,0,0
JRH_PE,D,20181003,000000,15,15,15,15,0,0
JRH_PE,D,20181004,000000,15,15,11.7,11.7,0,0
JRH_PE,D,20181005,000000,13.7,14.8,13.7,14.8,0,0
JRH_PE,D,20181009,000000,14.5,14.5,14.5,14.5,0,0
JRH_PE,D,20181010,000000,14.5,14.5,14.5,14.5,0,0
JRH_PE,D,20181012,000000,13.2,13.2,13.2,13.2,0,0
JRH_PE,D,20181015,000000,11.9,12.4,11.4,11.4,0,0
JRH_PE,D,20181016,000000,11.4,13.7,11.4,11.7,0,0
JRH_PE,D,20181017,000000,11.5,12.7,11.5,12,0,0
JRH_PE,D,20181018,000000,12,12,12,12,0,0
JRH_PE,D,20181019,000000,12,12,12,12,0,0
JRH_PE,D,20181022,000000,12,12,12,12,0,0
JRH_PE,D,20181023,000000,12,12,12,12,0,0
JRH_PE,D,20181024,000000,12,12,12,12,0,0
JRH_PE,D,20181025,000000,12,12,11.7,11.7,0,0
JRH_PE,D,20181026,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181029,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181030,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181031,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181102,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181105,000000,11.7,11.7,11.7,11.7,0,0
JRH_PE,D,20181106,000000,11.7,12.2,11.7,12.2,0,0
JRH_PE,D,20181107,000000,12.2,12.7,12.2,12.7,0,0
JRH_PE,D,20181108,000000,12.4,14.5,10.9,10.9,0,0
JRH_PE,D,20181109,000000,11.2,12,11.2,12,0,0
JRH_PE,D,20181113,000000,12,14.3,12,14.2,0,0
JRH_PE,D,20181114,000000,14.2,16.3,11.7,16.3,0,0
JRH_PE,D,20181115,000000,16,17.8,13,13,0,0
JRH_PE,D,20181116,000000,13.8,14.3,11.7,11.7,0,0
JRH_PE,D,20181119,000000,11.7,12,11.7,12,0,0
JRH_PE,D,20181120,000000,12,18.8,11.2,18.8,0,0
JRH_PE,D,20181121,000000,18.4,19.7,18.4,19.6,0,0
JRH_PE,D,20181122,000000,19.6,19.6,19.6,19.6,0,0
JRH_PE,D,20181123,000000,19.6,19.6,19.6,19.6,0,0
JRH_PE,D,20181126,000000,19.6,20,19.6,20,0,0
JRH_PE,D,20181127,000000,20.4,20.4,20.4,20.4,0,0
JRH_PE,D,20181128,000000,20,20,20,20,0,0
JRH_PE,D,20181129,000000,20.4,20.4,19.2,19.2,0,0
JRH_PE,D,20181130,000000,20.4,21.3,19.2,20.4,0,0
JRH_PE,D,20181203,000000,19.2,20.4,17.1,20.4,0,0
JRH_PE,D,20181204,000000,20.4,21.7,20.4,21.7,0,0
JRH_PE,D,20181205,000000,21.7,21.7,19.2,21.7,0,0
JRH_PE,D,20181206,000000,22.1,22.1,20,20,0,0
JRH_PE,D,20181207,000000,22.1,22.1,19.2,19.2,0,0
JRH_PE,D,20181210,000000,20,20,20,20,0,0
JRH_PE,D,20181211,000000,20.8,22.5,20.8,22.5,0,0
JRH_PE,D,20181212,000000,22.1,24.6,20.4,21.7,0,0
JRH_PE,D,20181213,000000,22.5,23,22.5,23,0,0
JRH_PE,D,20181214,000000,23,23,20.9,20.9,0,0
JRH_PE,D,20181217,000000,20.5,22.2,20.5,22.1,0,0
JRH_PE,D,20181218,000000,22.1,23,22.1,23,0,0
JRH_PE,D,20181219,000000,23,23.4,20.4,20.4,0,0
JRH_PE,D,20181220,000000,20.4,23.3,20.4,23,0,0
JRH_PE,D,20181221,000000,23.4,23.4,20.9,21.8,0,0
JRH_PE,D,20181227,000000,20.9,23,20.9,23,0,0
JRH_PE,D,20181228,000000,19.7,23.8,19.7,23.8,0,0
JRH_PE,D,20190102,000000,24.3,24.3,21.7,21.7,0,0
JRH_PE,D,20190103,000000,20.8,21.7,19.2,19.6,0,0
JRH_PE,D,20190107,000000,19.6,19.6,18.3,18.8,0,0
JRH_PE,D,20190108,000000,19.7,20.5,19.6,19.6,0,0
JRH_PE,D,20190109,000000,20.8,22.1,20,21.7,0,0
JRH_PE,D,20190110,000000,22.1,22.1,19.6,20.4,0,0
JRH_PE,D,20190111,000000,20.8,21.3,20.4,20.4,0,0
JRH_PE,D,20190114,000000,20.4,20.4,20.4,20.4,0,0
JRH_PE,D,20190115,000000,20.8,20.9,20.8,20.9,0,0
JRH_PE,D,20190116,000000,23.4,28,23.4,28,0,0
JRH_PE,D,20190117,000000,28.9,28.9,28.8,28.8,0,0
JRH_PE,D,20190118,000000,28.8,28.8,28.8,28.8,0,0
JRH_PE,D,20190121,000000,27.1,27.1,27.1,27.1,0,0
JRH_PE,D,20190122,000000,25.4,25.4,22.1,22.1,0,0
JRH_PE,D,20190123,000000,22.5,22.5,22.1,22.1,0,0
JRH_PE,D,20190124,000000,21.3,21.3,21.3,21.3,0,0
JRH_PE,D,20190125,000000,21.3,21.3,20.5,21.3,0,0
JRH_PE,D,20190129,000000,23.4,23.4,21.3,21.3,0,0
JRH_PE,D,20190130,000000,23,23,20.9,20.9,0,0
JRH_PE,D,20190131,000000,22.6,26.8,20.9,24.6,0,0
JRH_PE,D,20190201,000000,25.8,27.1,22.1,22.1,0,0
JRH_PE,D,20190204,000000,22.5,22.5,22.1,22.1,0,0
JRH_PE,D,20190205,000000,22.1,22.1,22.1,22.1,0,0
JRH_PE,D,20190206,000000,22.1,22.1,22.1,22.1,0,0
JRH_PE,D,20190207,000000,22.1,22.1,22.1,22.1,0,0
