<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV_PE,D,20250604,000000,49.254,50.031,49.254,50,0,0
CAV_PE,D,20250605,000000,50.155,50.2,50.155,50.2,0,0
CAV_PE,D,20250606,000000,50.202,50.357,49.7,49.7,0,0
CAV_PE,D,20250609,000000,49.705,50.637,49.705,49.9,0,0
CAV_PE,D,20250610,000000,49.907,49.907,49.9,49.9,0,0
CAV_PE,D,20250611,000000,50.218,50.684,49.907,50.6,0,0
CAV_PE,D,20250612,000000,50.605,50.605,50.45,50.5,0,0
CAV_PE,D,20250613,000000,49.876,50.497,49.876,50,0,0
CAV_PE,D,20250616,000000,49.689,50.621,49.689,50.3,0,0
CAV_PE,D,20250617,000000,50.295,50.3,50.295,50.3,0,0
CAV_PE,D,20250618,000000,50.45,50.605,49.984,50.6,0,0
CAV_PE,D,20250620,000000,50.605,50.605,49.829,50.5,0,0
CAV_PE,D,20250623,000000,50.497,50.497,49.876,49.9,0,0
CAV_PE,D,20250624,000000,50.373,50.995,50,50,0,0
CAV_PE,D,20250625,000000,50,50,50,50,0,0
CAV_PE,D,20250626,000000,50.311,50.311,49.689,49.7,0,0
CAV_PE,D,20250627,000000,50.326,50.792,49.705,50.3,0,0
CAV_PE,D,20250630,000000,50.295,50.295,49.829,49.9,0,0
CAV_PE,D,20250701,000000,49.907,50.84,49.751,50.8,0,0
CAV_PE,D,20250702,000000,50.637,50.8,49.705,50.8,0,0
CAV_PE,D,20250703,000000,50.792,50.792,50.6,50.6,0,0
CAV_PE,D,20250704,000000,50.14,50.2,50.14,50.2,0,0
CAV_PE,D,20250707,000000,50.202,50.202,49.7,49.7,0,0
CAV_PE,D,20250708,000000,49.705,50.2,49.55,50.2,0,0
CAV_PE,D,20250709,000000,48.803,48.803,48.8,48.8,0,0
CAV_PE,D,20250710,000000,50.202,50.202,49.114,50.2,0,0
CAV_PE,D,20250714,000000,50.202,50.202,49.7,49.7,0,0
CAV_PE,D,20250715,000000,50.171,50.171,48.6,48.6,0,0
CAV_PE,D,20250718,000000,48.758,48.758,48.447,48.5,0,0
CAV_PE,D,20250721,000000,48.197,48.197,46.6,46.6,0,0
CAV_PE,D,20250722,000000,46.598,46.6,46.598,46.6,0,0
CAV_PE,D,20250723,000000,45.977,45.977,45,45,0,0
CAV_PE,D,20250724,000000,44.848,44.848,43.451,43.8,0,0
CAV_PE,D,20250725,000000,43.802,43.802,43.181,43.2,0,0
CAV_PE,D,20250728,000000,43.505,45.214,42.884,44.9,0,0
CAV_PE,D,20250729,000000,43.816,43.816,43.35,43.5,0,0
CAV_PE,D,20250730,000000,43.505,44.6,42.884,44.6,0,0
CAV_PE,D,20250731,000000,44.141,45.384,44.1,44.1,0,0
CAV_PE,D,20250804,000000,44.255,44.255,44.099,44.1,0,0
CAV_PE,D,20250805,000000,44.099,44.1,44.099,44.1,0,0
CAV_PE,D,20250806,000000,44.255,44.3,44.255,44.3,0,0
CAV_PE,D,20250807,000000,45.073,45.85,43.8,43.8,0,0
CAV_PE,D,20250808,000000,43.492,43.802,43.492,43.8,0,0
CAV_PE,D,20250811,000000,43.492,45.045,43.492,45,0,0
CAV_PE,D,20250812,000000,44.072,44.072,42.675,42.7,0,0
CAV_PE,D,20250813,000000,42.857,42.9,42.857,42.9,0,0
CAV_PE,D,20250814,000000,42.897,42.9,42.897,42.9,0,0
CAV_PE,D,20250818,000000,42.742,42.742,42.586,42.6,0,0
CAV_PE,D,20250819,000000,42.6,43.532,42.6,42.7,0,0
CAV_PE,D,20250820,000000,42.702,43.323,42.7,42.7,0,0
CAV_PE,D,20250821,000000,42.857,43.323,42.857,43.3,0,0
CAV_PE,D,20250822,000000,43.296,43.3,43.296,43.3,0,0
CAV_PE,D,20250825,000000,43.141,43.2,43.141,43.2,0,0
CAV_PE,D,20250826,000000,43.195,43.35,43.195,43.2,0,0
CAV_PE,D,20250827,000000,43.195,43.195,41.9,41.9,0,0
CAV_PE,D,20250828,000000,41.589,41.589,40.348,40.4,0,0
CAV_PE,D,20250829,000000,40.709,40.709,40.398,40.4,0,0
CAV_PE,D,20250901,000000,40.242,40.242,37.29,37.3,0,0
CAV_PE,D,20250902,000000,36.68,37.302,36.68,37.3,0,0
CAV_PE,D,20250903,000000,37.302,37.302,37.146,37.3,0,0
CAV_PE,D,20250904,000000,37.302,37.768,37.146,37.3,0,0
CAV_PE,D,20250905,000000,38.234,38.234,37.1,37.1,0,0
CAV_PE,D,20250908,000000,37.256,37.256,36.635,36.7,0,0
CAV_PE,D,20250909,000000,36.703,37.325,36.703,37.3,0,0
CAV_PE,D,20250910,000000,37.302,37.768,37.3,37.3,0,0
CAV_PE,D,20250911,000000,37.302,37.457,36.991,37.3,0,0
CAV_PE,D,20250912,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250915,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250916,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250917,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250918,000000,37.302,37.302,36.991,37.3,0,0
CAV_PE,D,20250919,000000,37.302,37.302,36.991,37.3,0,0
CAV_PE,D,20250922,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250923,000000,37.302,37.302,37.3,37.3,0,0
CAV_PE,D,20250924,000000,37.302,37.302,36.525,36.7,0,0
CAV_PE,D,20250925,000000,36.547,36.858,36.5,36.5,0,0
CAV_PE,D,20250926,000000,36.502,45.2,36.191,45.2,0,0
CAV_PE,D,20250929,000000,46.754,51.777,46.754,50.2,0,0
CAV_PE,D,20250930,000000,50.965,50.965,45.946,46.6,0,0
CAV_PE,D,20251001,000000,46.984,47.177,46.4,46.4,0,0
CAV_PE,D,20251002,000000,46.404,48.531,45.437,48.3,0,0
CAV_PE,D,20251003,000000,49.073,49.9,48.3,49.9,0,0
CAV_PE,D,20251006,000000,49.71,49.71,47.776,49.1,0,0
CAV_PE,D,20251007,000000,49.285,51.024,49.285,51,0,0
CAV_PE,D,20251008,000000,51.005,52.55,51.005,52.4,0,0
CAV_PE,D,20251009,000000,52.398,53.171,51.431,52.6,0,0
CAV_PE,D,20251010,000000,52.204,52.591,50.657,52.4,0,0
CAV_PE,D,20251013,000000,52.398,55.878,52.204,55.7,0,0
CAV_PE,D,20251014,000000,56.093,56.48,52.805,54.5,0,0
CAV_PE,D,20251015,000000,54.503,54.503,53.15,53.3,0,0
CAV_PE,D,20251016,000000,54.461,54.9,52.916,54.9,0,0
CAV_PE,D,20251017,000000,53.15,54.7,53.15,54.7,0,0
CAV_PE,D,20251020,000000,52.957,54.9,52.764,54.9,0,0
CAV_PE,D,20251021,000000,53.73,55.5,53.344,55.5,0,0
CAV_PE,D,20251022,000000,55.491,55.684,53.558,55.5,0,0
CAV_PE,D,20251023,000000,53.751,55.298,51.237,53.3,0,0
CAV_PE,D,20251024,000000,53.496,53.5,52.53,53.5,0,0
CAV_PE,D,20251027,000000,53.689,59.676,53.689,58.9,0,0
CAV_PE,D,20251028,000000,58.903,58.903,56.392,57.6,0,0
CAV_PE,D,20251029,000000,57.789,58.949,57.596,57.6,0,0
CAV_PE,D,20251030,000000,57.982,59.142,57.4,57.4,0,0
CAV_PE,D,20251031,000000,58.755,58.755,57.402,57.982,0,0
CAV_PE,D,20251103,000000,58.369,58.369,57.596,58,0,0
CAV_PE,D,20251104,000000,57.618,57.618,56.651,57.2,0,0
CAV_PE,D,20251105,000000,57.402,57.402,55.663,57,0,0
CAV_PE,D,20251106,000000,56.994,57,56.994,57,0,0
CAV_PE,D,20251107,000000,56.607,56.607,54.675,55.7,0,0
CAV_PE,D,20251110,000000,56.286,56.673,54.739,56.6,0,0
CAV_PE,D,20251112,000000,56.801,58.153,56.607,57.2,0,0
CAV_PE,D,20251113,000000,58.369,58.562,57.982,58,0,0
CAV_PE,D,20251114,000000,58.005,58.005,56.458,57.8,0,0
CAV_PE,D,20251117,000000,57.596,57.6,57.596,57.6,0,0
CAV_PE,D,20251118,000000,57.596,57.596,54.697,55.7,0,0
CAV_PE,D,20251119,000000,54.932,56.093,54.932,56,0,0
CAV_PE,D,20251120,000000,55.234,56.006,54.847,55.7,0,0
CAV_PE,D,20251121,000000,54.932,55.706,54.932,55.7,0,0
CAV_PE,D,20251124,000000,54.932,55.706,54.545,54.9,0,0
CAV_PE,D,20251125,000000,54.31,55.276,53.73,55.1,0,0
CAV_PE,D,20251126,000000,54.524,55.3,53.751,55.3,0,0
CAV_PE,D,20251127,000000,53.751,54.524,53.751,54.5,0,0
CAV_PE,D,20251128,000000,54.117,56.049,54.117,56,0,0
CAV_PE,D,20251201,000000,55.234,55.234,53.689,53.9,0,0
CAV_PE,D,20251202,000000,51.777,53.709,51.584,52.6,0,0
CAV_PE,D,20251203,000000,52.204,52.978,51.6,51.6,0,0
CAV_PE,D,20251204,000000,51.604,52.571,51.024,51.8,0,0
CAV_PE,D,20251205,000000,51.218,126.3,50.251,126.3,0,0
CAV_PE,D,20251208,000000,125.356,127.255,123.457,126.3,0,0
CAV_PE,D,20251209,000000,123.457,125.4,122.507,125.4,0,0
CAV_PE,D,20251210,000000,125.356,126.306,123.457,126.3,0,0
CAV_PE,D,20251211,000000,125.831,126.306,124.881,126.3,0,0
CAV_PE,D,20251212,000000,126.306,126.306,126.3,126.3,0,0
CAV_PE,D,20251215,000000,126.781,127.73,126.306,126.8,0,0
CAV_PE,D,20251216,000000,127.73,128.205,127.7,127.7,0,0
CAV_PE,D,20251217,000000,127.73,128.68,127.73,128.2,0,0
CAV_PE,D,20251218,000000,129.155,129.63,128.205,129.6,0,0
CAV_PE,D,20251219,000000,129.63,130.104,127.7,127.7,0,0
CAV_PE,D,20251222,000000,127.73,127.73,121.557,126.3,0,0
CAV_PE,D,20251223,000000,126.306,127.255,124.406,127.255,0,0
CAV_PE,D,20251229,000000,127.73,131.529,123.457,127.7,0,0
CAV_PE,D,20251230,000000,127.255,127.3,127.255,127.3,0,0
CAV_PE,D,20260102,000000,127.73,132.004,127.73,132,0,0
CAV_PE,D,20260105,000000,129.63,129.63,127.255,127.3,0,0
CAV_PE,D,20260107,000000,127.255,129.2,127.255,129.2,0,0
CAV_PE,D,20260108,000000,129.155,131.1,129.155,131.1,0,0
CAV_PE,D,20260109,000000,132.004,135.328,132.004,135.3,0,0
CAV_PE,D,20260112,000000,137.227,138.651,131.054,136.3,0,0
CAV_PE,D,20260113,000000,136.277,136.277,131.054,131.1,0,0
CAV_PE,D,20260114,000000,131.054,134.9,131.054,134.9,0,0
CAV_PE,D,20260115,000000,135.802,135.802,133.428,135.8,0,0
CAV_PE,D,20260116,000000,137.702,137.702,132.479,137.7,0,0
CAV_PE,D,20260119,000000,138.177,142.5,138.177,142.5,0,0
CAV_PE,D,20260120,000000,141.975,141.975,136.752,140.6,0,0
CAV_PE,D,20260121,000000,142.45,142.5,140.551,142.5,0,0
CAV_PE,D,20260122,000000,142.45,144.4,141.975,144.4,0,0
CAV_PE,D,20260123,000000,143.4,146.249,143.4,144.8,0,0
