<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PB,D,20170323,000000,5.27555,5.27555,5.13115,5.13115,0,0
EAT_PB,D,20170324,000000,5.04451,5.22742,5.04451,5.22742,0,0
EAT_PB,D,20170327,000000,5.22742,5.22742,5.19854,5.2178,0,0
EAT_PB,D,20170328,000000,5.27555,5.40071,5.27555,5.33332,0,0
EAT_PB,D,20170329,000000,5.38145,5.38145,5.35258,5.37182,0,0
EAT_PB,D,20170330,000000,5.38145,5.44884,5.3622,5.44884,0,0
EAT_PB,D,20170331,000000,5.45847,5.45847,5.2563,5.41033,0,0
EAT_PB,D,20170403,000000,5.41033,5.41996,5.35258,5.35258,0,0
EAT_PB,D,20170404,000000,5.35258,5.37182,5.29481,5.37182,0,0
EAT_PB,D,20170405,000000,5.3622,5.3622,5.29481,5.32369,0,0
EAT_PB,D,20170406,000000,5.27555,5.35258,5.23705,5.34294,0,0
EAT_PB,D,20170407,000000,5.34294,5.34294,5.29481,5.31406,0,0
EAT_PB,D,20170410,000000,5.30444,5.38145,5.30444,5.33332,0,0
EAT_PB,D,20170411,000000,5.33332,5.38145,5.2563,5.35258,0,0
EAT_PB,D,20170412,000000,5.38145,5.44884,5.3622,5.44884,0,0
EAT_PB,D,20170413,000000,5.38145,5.44884,5.38145,5.41996,0,0
EAT_PB,D,20170418,000000,5.42959,5.44884,5.31406,5.38145,0,0
EAT_PB,D,20170419,000000,5.32369,5.38145,5.32369,5.38145,0,0
EAT_PB,D,20170420,000000,5.38145,5.38145,5.32369,5.35258,0,0
EAT_PB,D,20170421,000000,5.38145,5.39108,5.32369,5.35258,0,0
EAT_PB,D,20170424,000000,5.40071,5.43921,5.33332,5.43921,0,0
EAT_PB,D,20170425,000000,5.45847,5.76653,5.45847,5.64138,0,0
EAT_PB,D,20170426,000000,5.69914,5.93019,5.67988,5.81466,0,0
EAT_PB,D,20170427,000000,5.77615,5.90131,5.73765,5.73765,0,0
EAT_PB,D,20170428,000000,5.651,5.73765,5.64138,5.73765,0,0
EAT_PB,D,20170502,000000,5.651,5.73765,5.651,5.73765,0,0
EAT_PB,D,20170504,000000,5.71839,5.7569,5.66064,5.70877,0,0
EAT_PB,D,20170505,000000,5.73765,5.73765,5.59325,5.60287,0,0
EAT_PB,D,20170508,000000,5.58361,5.6125,5.32369,5.32369,0,0
EAT_PB,D,20170509,000000,5.38145,5.60287,5.38145,5.60287,0,0
EAT_PB,D,20170510,000000,5.53548,5.53548,5.45847,5.47772,0,0
EAT_PB,D,20170511,000000,5.5066,5.58361,5.45847,5.48735,0,0
EAT_PB,D,20170512,000000,5.53548,5.57399,5.45847,5.57399,0,0
EAT_PB,D,20170515,000000,5.5066,5.5066,5.39108,5.45847,0,0
EAT_PB,D,20170516,000000,5.5066,5.5066,5.3622,5.42959,0,0
EAT_PB,D,20170517,000000,5.45847,5.45847,5.16003,5.32369,0,0
EAT_PB,D,20170518,000000,5.32369,5.37182,5.16966,5.35258,0,0
EAT_PB,D,20170519,000000,5.15041,5.38145,5.05414,5.38145,0,0
EAT_PB,D,20170522,000000,5.38145,5.45847,5.38145,5.41033,0,0
EAT_PB,D,20170523,000000,5.47772,5.5066,5.44884,5.49698,0,0
EAT_PB,D,20170524,000000,5.52586,5.52586,5.45847,5.51622,0,0
EAT_PB,D,20170525,000000,5.54511,5.54511,5.42959,5.52586,0,0
EAT_PB,D,20170526,000000,5.58361,5.58361,5.54511,5.54511,0,0
EAT_PB,D,20170529,000000,5.54511,5.54511,5.54511,5.54511,0,0
EAT_PB,D,20170530,000000,5.51622,5.6125,5.51622,5.6125,0,0
EAT_PB,D,20170531,000000,5.6125,5.64138,5.5066,5.54511,0,0
EAT_PB,D,20170601,000000,5.53548,5.67026,5.49698,5.67026,0,0
EAT_PB,D,20170602,000000,5.64138,5.82429,5.64138,5.82429,0,0
EAT_PB,D,20170605,000000,5.82429,5.97832,5.80504,5.93981,0,0
EAT_PB,D,20170606,000000,5.94944,5.94944,5.92056,5.93981,0,0
EAT_PB,D,20170607,000000,5.93981,6.03608,5.82429,6.03608,0,0
EAT_PB,D,20170608,000000,6.01683,6.01683,5.85317,5.90131,0,0
EAT_PB,D,20170609,000000,5.87243,5.91093,5.84354,5.88205,0,0
EAT_PB,D,20170612,000000,5.88205,5.88205,5.78578,5.82429,0,0
EAT_PB,D,20170613,000000,5.78578,5.82429,5.78578,5.81466,0,0
EAT_PB,D,20170614,000000,5.81466,5.83392,5.78578,5.78578,0,0
EAT_PB,D,20170616,000000,5.78578,5.87243,5.78578,5.87243,0,0
EAT_PB,D,20170619,000000,5.87243,5.87243,5.77615,5.8628,0,0
EAT_PB,D,20170620,000000,5.8628,5.92056,5.77615,5.90131,0,0
EAT_PB,D,20170621,000000,5.90131,6.01683,5.87243,5.9687,0,0
EAT_PB,D,20170622,000000,5.9687,5.9687,5.87243,5.93019,0,0
EAT_PB,D,20170623,000000,5.94944,5.9687,5.92056,5.9687,0,0
EAT_PB,D,20170626,000000,5.89168,5.9687,5.89168,5.9687,0,0
EAT_PB,D,20170627,000000,5.9687,5.9687,5.7569,5.7569,0,0
EAT_PB,D,20170628,000000,5.77615,5.77615,5.64138,5.68952,0,0
EAT_PB,D,20170629,000000,5.64138,5.73765,5.64138,5.69914,0,0
EAT_PB,D,20170630,000000,5.69914,5.78578,5.64138,5.78578,0,0
EAT_PB,D,20170703,000000,5.82429,5.82429,5.67988,5.67988,0,0
EAT_PB,D,20170704,000000,5.67026,5.67026,5.54511,5.57399,0,0
EAT_PB,D,20170705,000000,5.62213,5.62213,5.46809,5.46809,0,0
EAT_PB,D,20170706,000000,5.45847,5.62213,5.45847,5.58361,0,0
EAT_PB,D,20170707,000000,5.60287,5.83392,5.59325,5.70877,0,0
EAT_PB,D,20170710,000000,5.80504,5.80504,5.67988,5.7569,0,0
EAT_PB,D,20170711,000000,5.67026,5.74727,5.67026,5.68952,0,0
EAT_PB,D,20170712,000000,5.77615,5.88205,5.73765,5.88205,0,0
EAT_PB,D,20170713,000000,5.88205,5.95906,5.88205,5.95906,0,0
EAT_PB,D,20170714,000000,5.95906,5.9687,5.87243,5.94944,0,0
EAT_PB,D,20170717,000000,5.94944,5.98794,5.94944,5.98794,0,0
EAT_PB,D,20170718,000000,5.97832,6.09384,5.97832,6.06497,0,0
EAT_PB,D,20170719,000000,6.08422,6.08422,5.99758,6.05533,0,0
EAT_PB,D,20170720,000000,6.08422,6.08422,5.82429,5.87243,0,0
EAT_PB,D,20170721,000000,5.95906,5.97832,5.92056,5.93019,0,0
EAT_PB,D,20170724,000000,6.01683,6.08422,6.0072,6.01683,0,0
EAT_PB,D,20170725,000000,5.93981,6.09384,5.93981,6.09384,0,0
EAT_PB,D,20170726,000000,6.09384,6.18049,6.04571,6.14198,0,0
EAT_PB,D,20170727,000000,6.1131,6.12272,6.09384,6.1131,0,0
EAT_PB,D,20170728,000000,6.1131,6.1131,6.01683,6.07459,0,0
EAT_PB,D,20170731,000000,6.06497,6.06497,5.98794,6.02645,0,0
EAT_PB,D,20170801,000000,6.04571,6.04571,5.99758,6.02645,0,0
EAT_PB,D,20170802,000000,6.08422,6.08422,5.99758,6.02645,0,0
EAT_PB,D,20170803,000000,5.9687,6.06497,5.95906,5.95906,0,0
EAT_PB,D,20170804,000000,5.87243,6.04571,5.87243,6.04571,0,0
EAT_PB,D,20170807,000000,6.04571,6.04571,5.90131,5.99758,0,0
EAT_PB,D,20170808,000000,5.99758,6.03608,5.94944,5.94944,0,0
EAT_PB,D,20170809,000000,5.85317,5.87243,5.70877,5.7569,0,0
EAT_PB,D,20170810,000000,5.73765,5.87243,5.73765,5.78578,0,0
EAT_PB,D,20170811,000000,5.77615,5.85317,5.71839,5.85317,0,0
EAT_PB,D,20170814,000000,5.99758,5.99758,5.88205,5.98794,0,0
EAT_PB,D,20170816,000000,5.99758,5.99758,5.89168,5.9687,0,0
EAT_PB,D,20170817,000000,5.92056,5.99758,5.92056,5.94944,0,0
EAT_PB,D,20170818,000000,5.94944,5.98794,5.94944,5.94944,0,0
EAT_PB,D,20170821,000000,5.99758,5.99758,5.94944,5.9687,0,0
EAT_PB,D,20170822,000000,5.99758,6.07459,5.9687,6.07459,0,0
EAT_PB,D,20170823,000000,6.08422,6.19974,6.08422,6.19974,0,0
EAT_PB,D,20170824,000000,6.2575,6.2575,6.20937,6.23825,0,0
EAT_PB,D,20170825,000000,6.27676,6.27676,6.1516,6.18049,0,0
EAT_PB,D,20170828,000000,6.18049,6.18049,6.03608,6.09384,0,0
EAT_PB,D,20170829,000000,6.03608,6.04571,5.88205,5.90131,0,0
EAT_PB,D,20170830,000000,5.87243,5.87243,5.79541,5.80504,0,0
EAT_PB,D,20170831,000000,5.77615,5.83392,5.7569,5.82429,0,0
EAT_PB,D,20170901,000000,5.89168,6.03608,5.89168,5.99758,0,0
EAT_PB,D,20170904,000000,5.99758,5.99758,5.89168,5.92056,0,0
EAT_PB,D,20170905,000000,5.92056,6.02645,5.92056,5.94944,0,0
EAT_PB,D,20170906,000000,5.95906,5.98794,5.83392,5.93019,0,0
EAT_PB,D,20170907,000000,5.82429,5.93019,5.82429,5.87243,0,0
EAT_PB,D,20170908,000000,5.82429,5.82429,5.68952,5.73765,0,0
EAT_PB,D,20170911,000000,5.62213,5.73765,5.60287,5.67026,0,0
EAT_PB,D,20170912,000000,5.58361,5.67026,5.54511,5.56437,0,0
EAT_PB,D,20170913,000000,5.45847,5.56437,5.45847,5.45847,0,0
EAT_PB,D,20170914,000000,5.45847,5.5066,5.42959,5.45847,0,0
EAT_PB,D,20170915,000000,5.6125,5.80504,5.58361,5.80504,0,0
EAT_PB,D,20170918,000000,5.84354,5.89168,5.77615,5.85317,0,0
EAT_PB,D,20170919,000000,5.89168,5.9687,5.87243,5.9687,0,0
EAT_PB,D,20170920,000000,5.97832,6.09384,5.97832,6.06497,0,0
EAT_PB,D,20170921,000000,6.06497,6.07459,6.02645,6.05533,0,0
EAT_PB,D,20170922,000000,6.05533,6.06497,5.89168,5.93019,0,0
EAT_PB,D,20170925,000000,5.89168,5.89168,5.83392,5.88205,0,0
EAT_PB,D,20170926,000000,5.81466,5.97832,5.81466,5.89168,0,0
EAT_PB,D,20170927,000000,5.91093,6.03608,5.91093,5.95906,0,0
EAT_PB,D,20170928,000000,5.95906,5.95906,5.95906,5.95906,0,0
EAT_PB,D,20170929,000000,6.02645,6.02645,6.02645,6.02645,0,0
EAT_PB,D,20171002,000000,6.02645,6.1516,6.02645,6.07459,0,0
EAT_PB,D,20171003,000000,6.14198,6.14198,6.02645,6.04571,0,0
EAT_PB,D,20171004,000000,6.04571,6.04571,5.85317,5.90131,0,0
EAT_PB,D,20171005,000000,5.85317,6.0072,5.85317,5.93981,0,0
EAT_PB,D,20171006,000000,5.93019,6.06497,5.93019,6.03608,0,0
EAT_PB,D,20171009,000000,6.04571,6.09384,5.9687,6.02645,0,0
EAT_PB,D,20171010,000000,6.04571,6.07459,6.04571,6.06497,0,0
EAT_PB,D,20171011,000000,6.09384,6.09384,6.06497,6.06497,0,0
EAT_PB,D,20171012,000000,6.09384,6.09384,6.04571,6.07459,0,0
EAT_PB,D,20171013,000000,6.0072,6.06497,5.98794,6.01683,0,0
EAT_PB,D,20171016,000000,6.02645,6.06497,5.99758,6.06497,0,0
EAT_PB,D,20171017,000000,6.02645,6.02645,5.88205,5.97832,0,0
EAT_PB,D,20171018,000000,5.99758,6.01683,5.87243,5.89168,0,0
EAT_PB,D,20171019,000000,5.88205,5.88205,5.72802,5.72802,0,0
EAT_PB,D,20171020,000000,5.68952,5.82429,5.67988,5.82429,0,0
EAT_PB,D,20171023,000000,5.76653,5.76653,5.64138,5.64138,0,0
EAT_PB,D,20171024,000000,5.7569,5.7569,5.6125,5.67988,0,0
EAT_PB,D,20171025,000000,5.64138,5.81466,5.64138,5.81466,0,0
EAT_PB,D,20171026,000000,5.81466,5.97832,5.77615,5.97832,0,0
EAT_PB,D,20171027,000000,5.99758,5.99758,5.85317,5.97832,0,0
EAT_PB,D,20171030,000000,5.93019,5.97832,5.93019,5.97832,0,0
EAT_PB,D,20171031,000000,5.97832,5.97832,5.72802,5.8628,0,0
EAT_PB,D,20171102,000000,5.77615,5.99758,5.77615,5.99758,0,0
EAT_PB,D,20171103,000000,5.99758,5.99758,5.93019,5.97832,0,0
EAT_PB,D,20171106,000000,5.93981,6.09384,5.93981,6.04571,0,0
EAT_PB,D,20171107,000000,6.1131,6.12272,6.06497,6.1131,0,0
EAT_PB,D,20171108,000000,6.06497,6.1131,5.93019,5.93019,0,0
EAT_PB,D,20171109,000000,5.91093,6.01683,5.81466,5.81466,0,0
EAT_PB,D,20171110,000000,5.81466,5.97832,5.81466,5.89168,0,0
EAT_PB,D,20171113,000000,5.97832,6.12272,5.97832,6.12272,0,0
EAT_PB,D,20171114,000000,6.04571,6.12272,5.97832,5.99758,0,0
EAT_PB,D,20171115,000000,5.95906,5.95906,5.83392,5.94944,0,0
EAT_PB,D,20171116,000000,5.93019,5.99758,5.89168,5.89168,0,0
EAT_PB,D,20171117,000000,6.1131,6.1131,5.89168,6.07459,0,0
EAT_PB,D,20171120,000000,6.06497,6.18049,6.06497,6.18049,0,0
EAT_PB,D,20171121,000000,6.16123,6.17086,6.0072,6.0072,0,0
EAT_PB,D,20171122,000000,6.1131,6.26713,5.72802,5.72802,0,0
EAT_PB,D,20171123,000000,5.67988,5.76653,5.67988,5.71839,0,0
EAT_PB,D,20171124,000000,5.68952,5.72802,5.66064,5.71839,0,0
EAT_PB,D,20171127,000000,5.71839,5.72802,5.70877,5.72802,0,0
EAT_PB,D,20171128,000000,5.67026,5.70877,5.60287,5.70877,0,0
EAT_PB,D,20171129,000000,5.67026,5.71839,5.67026,5.69914,0,0
EAT_PB,D,20171130,000000,5.6125,5.69914,5.57399,5.67026,0,0
EAT_PB,D,20171201,000000,5.57399,5.72802,5.57399,5.57399,0,0
EAT_PB,D,20171204,000000,5.53548,5.72802,5.52586,5.63175,0,0
EAT_PB,D,20171205,000000,5.72802,5.72802,5.651,5.651,0,0
EAT_PB,D,20171206,000000,5.57399,5.64138,5.57399,5.60287,0,0
EAT_PB,D,20171207,000000,5.59325,5.60287,5.54511,5.59325,0,0
EAT_PB,D,20171208,000000,5.57399,5.59325,5.53548,5.57399,0,0
EAT_PB,D,20171211,000000,5.63175,5.63175,5.56437,5.58361,0,0
EAT_PB,D,20171212,000000,5.51622,5.56437,5.46809,5.56437,0,0
EAT_PB,D,20171213,000000,5.57399,5.57399,5.46809,5.52586,0,0
EAT_PB,D,20171214,000000,5.47772,5.57399,5.47772,5.57399,0,0
EAT_PB,D,20171215,000000,5.57399,5.57399,5.49698,5.57399,0,0
EAT_PB,D,20171218,000000,5.57399,5.76653,5.57399,5.76653,0,0
EAT_PB,D,20171219,000000,5.76653,5.81466,5.7569,5.80504,0,0
EAT_PB,D,20171220,000000,5.76653,5.83392,5.76653,5.83392,0,0
EAT_PB,D,20171221,000000,5.83392,5.85317,5.79541,5.85317,0,0
EAT_PB,D,20171222,000000,5.8628,6.0072,5.85317,5.98794,0,0
EAT_PB,D,20171227,000000,6.0072,6.18049,6.0072,6.07459,0,0
EAT_PB,D,20171228,000000,6.06497,6.34415,6.06497,6.34415,0,0
EAT_PB,D,20171229,000000,6.34415,6.34415,6.19011,6.34415,0,0
EAT_PB,D,20180103,000000,6.4693,6.4693,6.2575,6.31526,0,0
EAT_PB,D,20180104,000000,6.4693,6.4693,6.20937,6.23825,0,0
EAT_PB,D,20180105,000000,6.34415,6.34415,6.21899,6.23825,0,0
EAT_PB,D,20180108,000000,6.24787,6.32489,6.22862,6.22862,0,0
EAT_PB,D,20180109,000000,6.23825,6.296,6.20937,6.296,0,0
EAT_PB,D,20180110,000000,6.22862,6.27676,6.13236,6.18049,0,0
EAT_PB,D,20180111,000000,6.16123,6.22862,6.12272,6.22862,0,0
EAT_PB,D,20180112,000000,6.22862,6.28638,6.22862,6.28638,0,0
EAT_PB,D,20180115,000000,6.26713,6.28638,6.19011,6.28638,0,0
EAT_PB,D,20180116,000000,6.28638,6.34415,6.28638,6.31526,0,0
EAT_PB,D,20180117,000000,6.31526,6.34415,6.13236,6.13236,0,0
EAT_PB,D,20180118,000000,6.1516,6.34415,6.1516,6.34415,0,0
EAT_PB,D,20180119,000000,6.34415,6.40191,6.26713,6.31526,0,0
EAT_PB,D,20180122,000000,6.30564,6.44042,6.27676,6.38265,0,0
EAT_PB,D,20180123,000000,6.42116,6.94102,6.42116,6.94102,0,0
EAT_PB,D,20180124,000000,6.73885,6.89288,6.73885,6.79661,0,0
EAT_PB,D,20180125,000000,6.71959,6.71959,6.54631,6.56556,0,0
EAT_PB,D,20180126,000000,6.4693,6.59444,6.38265,6.42116,0,0
EAT_PB,D,20180129,000000,6.44042,6.54631,6.2575,6.31526,0,0
EAT_PB,D,20180130,000000,6.41153,6.41153,6.22862,6.24787,0,0
EAT_PB,D,20180131,000000,6.2575,6.48855,6.2575,6.42116,0,0
EAT_PB,D,20180201,000000,6.48855,6.58482,6.48855,6.58482,0,0
EAT_PB,D,20180202,000000,6.64258,6.77736,6.63295,6.73885,0,0
EAT_PB,D,20180205,000000,6.71959,6.71959,6.42116,6.71959,0,0
EAT_PB,D,20180206,000000,6.39228,6.58482,6.39228,6.5078,0,0
EAT_PB,D,20180207,000000,6.5078,6.63295,6.41153,6.4693,0,0
EAT_PB,D,20180208,000000,6.44042,6.45004,6.23825,6.23825,0,0
EAT_PB,D,20180209,000000,6.1516,6.42116,6.1516,6.41153,0,0
EAT_PB,D,20180212,000000,6.42116,6.58482,6.33452,6.5078,0,0
EAT_PB,D,20180213,000000,6.5078,6.5078,6.40191,6.4693,0,0
EAT_PB,D,20180214,000000,6.5078,6.5078,6.37303,6.48855,0,0
EAT_PB,D,20180215,000000,6.48855,6.52705,6.45966,6.5078,0,0
EAT_PB,D,20180216,000000,6.43078,6.49817,6.27676,6.27676,0,0
EAT_PB,D,20180219,000000,6.28638,6.45004,6.28638,6.38265,0,0
EAT_PB,D,20180220,000000,6.30564,6.53669,6.30564,6.51743,0,0
EAT_PB,D,20180221,000000,6.5078,6.60408,6.5078,6.56556,0,0
EAT_PB,D,20180222,000000,6.56556,6.72922,6.47892,6.72922,0,0
EAT_PB,D,20180223,000000,6.7581,6.7581,6.66183,6.66183,0,0
EAT_PB,D,20180226,000000,6.66183,6.78698,6.66183,6.76772,0,0
EAT_PB,D,20180227,000000,6.74848,6.76772,6.73885,6.73885,0,0
EAT_PB,D,20180228,000000,6.73885,6.73885,6.54631,6.62332,0,0
EAT_PB,D,20180301,000000,6.82549,6.9025,6.81586,6.84475,0,0
EAT_PB,D,20180302,000000,6.81586,7.04691,6.40191,6.40191,0,0
EAT_PB,D,20180305,000000,6.47892,6.81586,6.47892,6.66183,0,0
EAT_PB,D,20180306,000000,6.79661,6.864,6.66183,6.81586,0,0
EAT_PB,D,20180307,000000,6.89288,6.95064,6.79661,6.93138,0,0
EAT_PB,D,20180308,000000,6.96989,7.12393,6.93138,7.12393,0,0
EAT_PB,D,20180309,000000,6.96989,7.02765,6.89288,6.97952,0,0
EAT_PB,D,20180312,000000,7.02765,7.17206,7.02765,7.13355,0,0
EAT_PB,D,20180313,000000,7.2587,7.2587,6.864,6.864,0,0
EAT_PB,D,20180314,000000,7.00841,7.00841,6.84475,6.87363,0,0
EAT_PB,D,20180315,000000,7.09504,7.09504,6.94102,6.98915,0,0
EAT_PB,D,20180316,000000,7.00841,7.02765,6.93138,7.02765,0,0
EAT_PB,D,20180319,000000,7.05654,7.23944,7.03728,7.17206,0,0
EAT_PB,D,20180320,000000,7.2587,7.32609,7.2202,7.24908,0,0
EAT_PB,D,20180321,000000,7.2587,7.2587,7.05654,7.09504,0,0
EAT_PB,D,20180322,000000,7.1143,7.1143,6.93138,7.00841,0,0
EAT_PB,D,20180323,000000,7.04691,7.04691,6.70997,6.74848,0,0
EAT_PB,D,20180326,000000,6.70034,6.96027,6.70034,6.93138,0,0
EAT_PB,D,20180327,000000,6.93138,6.93138,6.80624,6.85437,0,0
EAT_PB,D,20180328,000000,6.91214,6.91214,6.76772,6.81586,0,0
EAT_PB,D,20180329,000000,6.81586,6.97952,6.79661,6.82549,0,0
EAT_PB,D,20180403,000000,6.80624,6.99877,6.77736,6.77736,0,0
EAT_PB,D,20180404,000000,6.82549,6.92176,6.76772,6.85437,0,0
EAT_PB,D,20180405,000000,6.93138,7.02765,6.84475,7.00841,0,0
EAT_PB,D,20180406,000000,7.0758,7.29721,7.03728,7.26833,0,0
EAT_PB,D,20180409,000000,7.2202,7.2587,7.00841,7.00841,0,0
EAT_PB,D,20180410,000000,7.0758,7.0758,6.93138,6.99877,0,0
EAT_PB,D,20180411,000000,7.03728,7.04691,6.94102,7.04691,0,0
EAT_PB,D,20180412,000000,6.99877,7.10467,6.96989,7.02765,0,0
EAT_PB,D,20180413,000000,7.09504,7.13355,7.00841,7.1143,0,0
EAT_PB,D,20180416,000000,7.17206,7.30683,7.1143,7.30683,0,0
EAT_PB,D,20180417,000000,7.30683,7.30683,7.10467,7.10467,0,0
EAT_PB,D,20180418,000000,7.19131,7.19131,6.96989,7.14318,0,0
EAT_PB,D,20180419,000000,7.13355,7.17206,7.08542,7.12393,0,0
EAT_PB,D,20180420,000000,7.13355,7.17206,7.13355,7.15281,0,0
EAT_PB,D,20180423,000000,7.22982,7.22982,7.17206,7.17206,0,0
EAT_PB,D,20180424,000000,7.19131,7.19131,7.01803,7.04691,0,0
EAT_PB,D,20180425,000000,7.1143,7.14318,7.00841,7.00841,0,0
EAT_PB,D,20180426,000000,7.00841,7.08542,6.96989,7.00841,0,0
EAT_PB,D,20180427,000000,7.05654,7.14318,7.05654,7.14318,0,0
EAT_PB,D,20180430,000000,7.17206,7.18169,7.13355,7.18169,0,0
EAT_PB,D,20180502,000000,7.19131,7.54751,7.19131,7.54751,0,0
EAT_PB,D,20180504,000000,7.54751,7.55714,7.3646,7.48013,0,0
EAT_PB,D,20180507,000000,7.62453,7.67266,7.55714,7.67266,0,0
EAT_PB,D,20180508,000000,7.78819,8.0096,7.65341,7.99035,0,0
EAT_PB,D,20180509,000000,8.10587,8.10587,7.62453,7.80743,0,0
EAT_PB,D,20180510,000000,7.74968,7.85558,7.7208,7.78819,0,0
EAT_PB,D,20180511,000000,7.82669,7.88446,7.69192,7.85558,0,0
EAT_PB,D,20180514,000000,7.78819,8.02886,7.7208,8.02886,0,0
EAT_PB,D,20180515,000000,7.77855,7.77855,7.09504,7.32609,0,0
EAT_PB,D,20180516,000000,7.3646,7.52826,7.27796,7.48013,0,0
EAT_PB,D,20180517,000000,7.52826,7.52826,7.22982,7.22982,0,0
EAT_PB,D,20180518,000000,7.17206,7.22982,7.17206,7.19131,0,0
EAT_PB,D,20180521,000000,7.18169,7.22982,6.78698,6.78698,0,0
EAT_PB,D,20180522,000000,6.7581,6.7581,6.58482,6.60408,0,0
EAT_PB,D,20180523,000000,6.59444,6.68109,6.48855,6.68109,0,0
EAT_PB,D,20180524,000000,6.68109,6.88325,6.68109,6.84475,0,0
EAT_PB,D,20180525,000000,6.864,6.98915,6.83511,6.98915,0,0
EAT_PB,D,20180528,000000,6.98915,7.03728,6.59444,6.59444,0,0
EAT_PB,D,20180529,000000,6.60408,6.72922,6.59444,6.67146,0,0
EAT_PB,D,20180530,000000,6.58482,6.72922,6.54631,6.58482,0,0
EAT_PB,D,20180601,000000,6.58482,7.0758,6.4693,7.00841,0,0
EAT_PB,D,20180604,000000,7.03728,7.03728,6.64258,6.68109,0,0
EAT_PB,D,20180605,000000,6.65221,6.69071,6.60408,6.69071,0,0
EAT_PB,D,20180606,000000,6.63295,6.82549,6.63295,6.81586,0,0
EAT_PB,D,20180607,000000,6.88325,6.88325,6.64258,6.64258,0,0
EAT_PB,D,20180608,000000,6.64258,6.71959,6.64258,6.71959,0,0
EAT_PB,D,20180611,000000,6.68109,6.71959,6.52705,6.52705,0,0
EAT_PB,D,20180612,000000,6.52705,6.60408,6.43078,6.60408,0,0
EAT_PB,D,20180613,000000,6.55593,6.59444,6.47892,6.51743,0,0
EAT_PB,D,20180614,000000,6.5078,6.51743,6.43078,6.43078,0,0
EAT_PB,D,20180615,000000,6.43078,6.51743,6.30564,6.51743,0,0
EAT_PB,D,20180618,000000,6.34415,6.53669,6.34415,6.44042,0,0
EAT_PB,D,20180619,000000,6.35377,6.45004,6.33452,6.43078,0,0
EAT_PB,D,20180620,000000,6.43078,6.4693,6.43078,6.43078,0,0
EAT_PB,D,20180621,000000,6.48855,6.49817,6.43078,6.45004,0,0
EAT_PB,D,20180622,000000,6.47892,6.53669,6.43078,6.5078,0,0
EAT_PB,D,20180625,000000,6.51743,6.60408,6.44042,6.60408,0,0
EAT_PB,D,20180626,000000,6.60408,6.60408,6.55593,6.58482,0,0
EAT_PB,D,20180627,000000,6.55593,6.64258,6.45966,6.45966,0,0
EAT_PB,D,20180628,000000,6.45966,6.49817,6.39228,6.41153,0,0
EAT_PB,D,20180629,000000,6.32489,6.52705,6.32489,6.36339,0,0
EAT_PB,D,20180702,000000,6.39228,6.56556,6.39228,6.55593,0,0
EAT_PB,D,20180703,000000,6.49817,6.53669,6.30564,6.30564,0,0
EAT_PB,D,20180704,000000,6.37303,6.37303,6.296,6.36339,0,0
EAT_PB,D,20180705,000000,6.296,6.51743,6.296,6.51743,0,0
EAT_PB,D,20180706,000000,6.49817,6.49817,6.2575,6.32489,0,0
EAT_PB,D,20180709,000000,6.26713,6.44042,6.23825,6.26713,0,0
EAT_PB,D,20180710,000000,6.28638,6.40191,6.23825,6.26713,0,0
EAT_PB,D,20180711,000000,6.37303,6.45966,6.24787,6.39228,0,0
EAT_PB,D,20180712,000000,6.45966,6.51743,6.45004,6.5078,0,0
EAT_PB,D,20180713,000000,6.51743,6.52705,6.38265,6.45004,0,0
EAT_PB,D,20180716,000000,6.45966,6.58482,6.45966,6.54631,0,0
EAT_PB,D,20180717,000000,6.54631,6.69071,6.54631,6.65221,0,0
EAT_PB,D,20180718,000000,6.68109,6.91214,6.67146,6.85437,0,0
EAT_PB,D,20180719,000000,6.85437,7.02765,6.85437,6.96989,0,0
EAT_PB,D,20180720,000000,6.96027,6.96027,6.80624,6.85437,0,0
EAT_PB,D,20180723,000000,6.85437,6.96989,6.85437,6.94102,0,0
EAT_PB,D,20180724,000000,6.96027,6.96027,6.84475,6.84475,0,0
EAT_PB,D,20180725,000000,6.95064,6.95064,6.57519,6.58482,0,0
EAT_PB,D,20180726,000000,6.60408,6.78698,6.55593,6.78698,0,0
EAT_PB,D,20180727,000000,6.87363,6.94102,6.47892,6.60408,0,0
EAT_PB,D,20180730,000000,6.58482,6.58482,6.28638,6.28638,0,0
EAT_PB,D,20180731,000000,6.31526,6.52705,6.28638,6.41153,0,0
EAT_PB,D,20180801,000000,6.54631,6.54631,6.26713,6.47892,0,0
EAT_PB,D,20180802,000000,6.33452,6.62332,6.33452,6.6137,0,0
EAT_PB,D,20180803,000000,6.6137,6.63295,6.59444,6.63295,0,0
EAT_PB,D,20180806,000000,6.66183,6.67146,6.58482,6.58482,0,0
EAT_PB,D,20180807,000000,6.66183,6.87363,6.59444,6.78698,0,0
EAT_PB,D,20180808,000000,6.74848,6.77736,6.68109,6.7581,0,0
EAT_PB,D,20180809,000000,6.66183,6.70997,6.63295,6.66183,0,0
EAT_PB,D,20180810,000000,6.66183,6.68109,6.55593,6.55593,0,0
EAT_PB,D,20180813,000000,6.55593,6.55593,6.38265,6.38265,0,0
EAT_PB,D,20180814,000000,6.38265,6.44042,6.30564,6.38265,0,0
