<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20210607,000000,119.921,120.759,119.083,120.759,0,0
NVA_MV,D,20210608,000000,119.083,120.759,119.083,120.759,0,0
NVA_MV,D,20210609,000000,120.759,123.275,120.759,123.275,0,0
NVA_MV,D,20210610,000000,122.857,124.114,122.857,124.114,0,0
NVA_MV,D,20210611,000000,123.695,124.953,122.437,124.953,0,0
NVA_MV,D,20210614,000000,124.953,127.887,124.953,127.887,0,0
NVA_MV,D,20210615,000000,125.791,127.887,122.857,127.048,0,0
NVA_MV,D,20210616,000000,126.631,127.048,126.631,127.048,0,0
NVA_MV,D,20210618,000000,123.695,123.695,123.275,123.275,0,0
NVA_MV,D,20210621,000000,123.275,125.791,123.275,125.791,0,0
NVA_MV,D,20210622,000000,123.695,126.631,123.695,126.631,0,0
NVA_MV,D,20210624,000000,124.114,125.791,124.114,125.791,0,0
NVA_MV,D,20210625,000000,123.275,123.695,123.275,123.695,0,0
NVA_MV,D,20210628,000000,123.275,123.275,123.275,123.275,0,0
NVA_MV,D,20210630,000000,123.275,125.373,123.275,124.953,0,0
NVA_MV,D,20210702,000000,124.533,124.533,124.533,124.533,0,0
NVA_MV,D,20210705,000000,124.953,124.953,121.598,121.598,0,0
NVA_MV,D,20210706,000000,121.598,125.791,121.598,125.791,0,0
NVA_MV,D,20210707,000000,121.598,124.114,121.598,124.114,0,0
NVA_MV,D,20210708,000000,122.017,124.114,120.759,123.275,0,0
NVA_MV,D,20210709,000000,123.275,123.695,123.275,123.695,0,0
NVA_MV,D,20210712,000000,124.533,125.373,122.017,125.373,0,0
NVA_MV,D,20210713,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20210714,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20210715,000000,122.017,122.017,122.017,122.017,0,0
NVA_MV,D,20210716,000000,124.114,124.114,124.114,124.114,0,0
NVA_MV,D,20210719,000000,122.017,122.857,121.179,122.857,0,0
NVA_MV,D,20210720,000000,122.857,122.857,121.179,121.179,0,0
NVA_MV,D,20210721,000000,120.759,122.857,119.502,122.857,0,0
NVA_MV,D,20210722,000000,122.857,122.857,119.502,119.502,0,0
NVA_MV,D,20210723,000000,122.857,129.985,122.857,129.145,0,0
NVA_MV,D,20210726,000000,122.017,126.631,122.017,126.631,0,0
NVA_MV,D,20210727,000000,125.791,126.631,125.791,126.211,0,0
NVA_MV,D,20210728,000000,124.953,126.211,124.953,126.211,0,0
NVA_MV,D,20210729,000000,125.791,126.211,125.791,125.791,0,0
NVA_MV,D,20210730,000000,125.791,126.211,125.791,126.211,0,0
NVA_MV,D,20210803,000000,126.211,126.211,126.211,126.211,0,0
NVA_MV,D,20210805,000000,125.791,125.791,125.791,125.791,0,0
NVA_MV,D,20210806,000000,121.598,126.631,121.598,126.631,0,0
NVA_MV,D,20210811,000000,125.791,127.048,125.791,127.048,0,0
NVA_MV,D,20210812,000000,122.017,126.631,122.017,126.631,0,0
NVA_MV,D,20210816,000000,122.437,126.211,122.437,124.953,0,0
NVA_MV,D,20210817,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20210818,000000,124.114,124.114,123.695,123.695,0,0
NVA_MV,D,20210819,000000,121.598,121.598,121.598,121.598,0,0
NVA_MV,D,20210820,000000,123.695,123.695,123.695,123.695,0,0
NVA_MV,D,20210823,000000,123.695,125.791,123.695,125.791,0,0
NVA_MV,D,20210825,000000,121.179,125.373,121.179,125.373,0,0
NVA_MV,D,20210827,000000,124.953,124.953,120.341,122.857,0,0
NVA_MV,D,20210830,000000,122.857,124.533,122.857,124.533,0,0
NVA_MV,D,20210831,000000,120.341,124.533,120.341,123.695,0,0
NVA_MV,D,20210901,000000,123.275,124.533,123.275,124.533,0,0
NVA_MV,D,20210902,000000,124.533,124.953,124.533,124.953,0,0
NVA_MV,D,20210903,000000,124.953,125.373,124.953,125.373,0,0
NVA_MV,D,20210906,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20210907,000000,124.953,125.373,124.953,125.373,0,0
NVA_MV,D,20210908,000000,124.953,125.373,124.953,125.373,0,0
NVA_MV,D,20210909,000000,122.017,124.533,122.017,124.533,0,0
NVA_MV,D,20210910,000000,121.598,124.533,121.598,123.695,0,0
NVA_MV,D,20210913,000000,123.695,123.695,123.695,123.695,0,0
NVA_MV,D,20210914,000000,124.533,124.533,124.533,124.533,0,0
NVA_MV,D,20210915,000000,124.533,124.953,124.533,124.953,0,0
NVA_MV,D,20210916,000000,122.857,124.953,122.857,124.953,0,0
NVA_MV,D,20210917,000000,124.953,128.727,123.275,126.211,0,0
NVA_MV,D,20210920,000000,126.211,126.211,122.017,122.017,0,0
NVA_MV,D,20210921,000000,121.598,122.437,121.598,121.598,0,0
NVA_MV,D,20210922,000000,122.437,122.437,121.598,122.437,0,0
NVA_MV,D,20210923,000000,121.598,123.275,121.598,123.275,0,0
NVA_MV,D,20210924,000000,123.275,126.631,121.598,124.953,0,0
NVA_MV,D,20210927,000000,124.953,127.468,124.114,127.468,0,0
NVA_MV,D,20210928,000000,124.953,127.468,124.953,127.468,0,0
NVA_MV,D,20210929,000000,127.468,128.307,125.373,127.468,0,0
NVA_MV,D,20210930,000000,127.468,128.307,127.468,128.307,0,0
NVA_MV,D,20211001,000000,125.791,128.307,125.791,128.307,0,0
NVA_MV,D,20211004,000000,128.307,131.242,128.307,131.242,0,0
NVA_MV,D,20211005,000000,126.631,129.145,126.631,129.145,0,0
NVA_MV,D,20211006,000000,125.373,129.145,123.275,126.631,0,0
NVA_MV,D,20211007,000000,123.275,126.631,123.275,124.953,0,0
NVA_MV,D,20211008,000000,125.373,125.373,121.598,124.533,0,0
NVA_MV,D,20211011,000000,124.533,124.533,122.857,124.533,0,0
NVA_MV,D,20211012,000000,122.857,124.533,122.437,124.533,0,0
NVA_MV,D,20211013,000000,124.533,124.533,122.437,122.857,0,0
NVA_MV,D,20211014,000000,122.857,125.791,122.857,125.791,0,0
NVA_MV,D,20211015,000000,123.275,123.275,122.437,122.437,0,0
NVA_MV,D,20211018,000000,122.857,124.953,122.857,124.953,0,0
NVA_MV,D,20211019,000000,124.953,125.373,124.953,125.373,0,0
NVA_MV,D,20211021,000000,122.857,125.373,122.857,122.857,0,0
NVA_MV,D,20211022,000000,124.953,124.953,122.857,124.953,0,0
NVA_MV,D,20211025,000000,124.953,124.953,124.953,124.953,0,0
NVA_MV,D,20211026,000000,124.533,124.953,122.437,122.437,0,0
NVA_MV,D,20211027,000000,122.437,124.953,122.017,124.953,0,0
NVA_MV,D,20211028,000000,124.953,124.953,122.437,124.953,0,0
NVA_MV,D,20211029,000000,124.953,124.953,122.437,124.953,0,0
NVA_MV,D,20211103,000000,122.857,122.857,122.437,122.437,0,0
NVA_MV,D,20211104,000000,124.533,125.373,123.275,125.373,0,0
NVA_MV,D,20211105,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20211108,000000,125.373,125.373,123.275,124.953,0,0
NVA_MV,D,20211109,000000,124.953,124.953,123.275,123.275,0,0
NVA_MV,D,20211110,000000,125.373,126.211,123.275,123.275,0,0
NVA_MV,D,20211112,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20211115,000000,124.114,125.373,122.437,125.373,0,0
NVA_MV,D,20211116,000000,124.114,124.114,122.437,122.437,0,0
NVA_MV,D,20211117,000000,122.017,123.695,121.598,123.695,0,0
NVA_MV,D,20211118,000000,123.695,123.695,121.179,123.695,0,0
NVA_MV,D,20211119,000000,124.953,125.791,124.953,125.791,0,0
NVA_MV,D,20211122,000000,121.179,124.533,121.179,122.017,0,0
NVA_MV,D,20211123,000000,122.437,126.211,122.437,125.791,0,0
NVA_MV,D,20211124,000000,124.953,129.145,124.953,129.145,0,0
NVA_MV,D,20211125,000000,129.565,129.565,129.565,129.565,0,0
NVA_MV,D,20211126,000000,124.114,124.533,122.437,124.533,0,0
NVA_MV,D,20211129,000000,124.533,124.533,124.533,124.533,0,0
NVA_MV,D,20211130,000000,123.275,127.048,123.275,126.631,0,0
NVA_MV,D,20211201,000000,126.211,126.211,123.695,125.791,0,0
NVA_MV,D,20211202,000000,125.791,127.887,125.791,127.887,0,0
NVA_MV,D,20211206,000000,126.211,126.211,125.791,125.791,0,0
NVA_MV,D,20211207,000000,125.791,125.791,125.791,125.791,0,0
NVA_MV,D,20211208,000000,126.211,126.211,126.211,126.211,0,0
NVA_MV,D,20211210,000000,124.953,124.953,124.533,124.533,0,0
NVA_MV,D,20211213,000000,125.373,126.211,125.373,126.211,0,0
NVA_MV,D,20211214,000000,126.631,127.468,124.114,125.791,0,0
NVA_MV,D,20211215,000000,124.114,124.953,124.114,124.953,0,0
NVA_MV,D,20211216,000000,124.953,124.953,124.953,124.953,0,0
NVA_MV,D,20211217,000000,125.791,125.791,125.791,125.791,0,0
NVA_MV,D,20211220,000000,123.695,123.695,123.695,123.695,0,0
NVA_MV,D,20211221,000000,122.437,122.437,122.437,122.437,0,0
NVA_MV,D,20211222,000000,124.533,125.373,124.533,125.373,0,0
NVA_MV,D,20211223,000000,124.114,124.953,122.857,124.953,0,0
NVA_MV,D,20211227,000000,124.114,124.953,124.114,124.953,0,0
NVA_MV,D,20211228,000000,124.114,124.114,124.114,124.114,0,0
NVA_MV,D,20211230,000000,124.953,125.373,124.953,125.373,0,0
NVA_MV,D,20220103,000000,125.373,131.242,125.373,131.242,0,0
NVA_MV,D,20220104,000000,131.242,140.466,131.242,140.466,0,0
NVA_MV,D,20220105,000000,140.466,142.144,140.047,142.144,0,0
NVA_MV,D,20220107,000000,142.563,142.563,138.371,142.563,0,0
NVA_MV,D,20220110,000000,142.983,142.983,142.563,142.563,0,0
NVA_MV,D,20220111,000000,142.563,142.983,142.563,142.983,0,0
NVA_MV,D,20220112,000000,143.821,143.821,142.983,142.983,0,0
NVA_MV,D,20220113,000000,142.983,142.983,142.983,142.983,0,0
NVA_MV,D,20220114,000000,144.241,144.241,139.629,140.887,0,0
NVA_MV,D,20220117,000000,142.563,142.563,142.563,142.563,0,0
NVA_MV,D,20220118,000000,138.789,142.563,132.081,136.693,0,0
NVA_MV,D,20220120,000000,137.531,137.531,133.339,133.339,0,0
NVA_MV,D,20220124,000000,130.822,130.822,119.502,126.631,0,0
NVA_MV,D,20220125,000000,128.307,128.307,125.791,125.791,0,0
NVA_MV,D,20220126,000000,126.631,126.631,123.275,125.791,0,0
NVA_MV,D,20220127,000000,122.857,125.791,119.502,119.921,0,0
NVA_MV,D,20220128,000000,120.759,121.179,115.727,117.405,0,0
NVA_MV,D,20220131,000000,117.405,117.405,115.309,115.309,0,0
NVA_MV,D,20220201,000000,115.727,116.987,114.47,116.987,0,0
NVA_MV,D,20220202,000000,116.147,122.437,115.309,122.437,0,0
NVA_MV,D,20220203,000000,122.017,122.437,119.921,121.598,0,0
NVA_MV,D,20220204,000000,119.502,121.598,115.727,119.083,0,0
NVA_MV,D,20220207,000000,119.083,119.502,119.083,119.083,0,0
NVA_MV,D,20220208,000000,116.147,118.244,115.727,118.244,0,0
NVA_MV,D,20220209,000000,119.502,119.502,119.083,119.083,0,0
NVA_MV,D,20220210,000000,115.727,116.987,115.727,116.987,0,0
NVA_MV,D,20220211,000000,115.309,115.309,114.05,114.05,0,0
NVA_MV,D,20220214,000000,113.213,113.213,106.923,106.923,0,0
NVA_MV,D,20220215,000000,109.018,114.05,106.923,109.859,0,0
NVA_MV,D,20220216,000000,109.859,113.632,109.438,113.632,0,0
NVA_MV,D,20220217,000000,109.438,109.859,107.761,109.018,0,0
NVA_MV,D,20220218,000000,110.277,110.277,110.277,110.277,0,0
NVA_MV,D,20220221,000000,110.277,114.05,108.18,109.859,0,0
NVA_MV,D,20220223,000000,111.116,111.116,109.018,110.696,0,0
NVA_MV,D,20220224,000000,103.989,107.343,102.311,107.343,0,0
NVA_MV,D,20220225,000000,109.438,109.438,109.438,109.438,0,0
NVA_MV,D,20220228,000000,109.018,111.116,109.018,111.116,0,0
NVA_MV,D,20220302,000000,111.116,111.116,111.116,111.116,0,0
NVA_MV,D,20220304,000000,110.696,110.696,109.859,109.859,0,0
NVA_MV,D,20220307,000000,109.018,109.018,106.923,109.018,0,0
NVA_MV,D,20220309,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220315,000000,108.18,109.018,108.18,109.018,0,0
NVA_MV,D,20220316,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220317,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220318,000000,110.696,110.696,110.696,110.696,0,0
NVA_MV,D,20220321,000000,110.696,111.535,110.696,111.535,0,0
NVA_MV,D,20220324,000000,111.535,111.535,110.277,110.277,0,0
NVA_MV,D,20220325,000000,109.859,115.309,109.859,114.889,0,0
NVA_MV,D,20220328,000000,111.954,114.47,111.116,113.213,0,0
NVA_MV,D,20220330,000000,111.116,111.116,110.277,110.696,0,0
NVA_MV,D,20220331,000000,112.373,112.373,112.373,112.373,0,0
NVA_MV,D,20220401,000000,111.954,114.05,111.954,113.213,0,0
NVA_MV,D,20220405,000000,113.213,113.213,113.213,113.213,0,0
NVA_MV,D,20220406,000000,111.535,111.535,110.696,110.696,0,0
NVA_MV,D,20220407,000000,112.792,112.792,112.792,112.792,0,0
NVA_MV,D,20220411,000000,112.792,112.792,112.792,112.792,0,0
NVA_MV,D,20220413,000000,111.535,111.535,111.535,111.535,0,0
NVA_MV,D,20220414,000000,112.373,113.213,112.373,113.213,0,0
NVA_MV,D,20220419,000000,111.535,114.05,110.696,114.05,0,0
NVA_MV,D,20220420,000000,110.696,114.05,110.696,112.373,0,0
NVA_MV,D,20220421,000000,109.859,119.083,109.859,117.405,0,0
NVA_MV,D,20220422,000000,112.373,117.405,112.373,117.405,0,0
NVA_MV,D,20220425,000000,113.213,116.567,113.213,116.567,0,0
NVA_MV,D,20220426,000000,112.373,112.373,112.373,112.373,0,0
NVA_MV,D,20220427,000000,114.05,114.05,112.373,114.05,0,0
NVA_MV,D,20220429,000000,113.213,114.05,109.859,109.859,0,0
NVA_MV,D,20220502,000000,114.05,114.05,109.859,114.05,0,0
NVA_MV,D,20220505,000000,109.859,114.05,109.859,114.05,0,0
NVA_MV,D,20220510,000000,109.859,109.859,109.859,109.859,0,0
NVA_MV,D,20220512,000000,113.213,113.213,113.213,113.213,0,0
NVA_MV,D,20220516,000000,109.018,112.373,109.018,112.373,0,0
NVA_MV,D,20220518,000000,109.018,111.535,108.18,111.535,0,0
NVA_MV,D,20220519,000000,108.18,109.018,108.18,109.018,0,0
NVA_MV,D,20220520,000000,108.18,109.018,108.18,108.18,0,0
NVA_MV,D,20220523,000000,108.18,108.18,107.343,107.343,0,0
NVA_MV,D,20220524,000000,107.343,108.18,103.989,103.989,0,0
NVA_MV,D,20220525,000000,107.343,107.343,107.343,107.343,0,0
NVA_MV,D,20220526,000000,105.665,107.343,105.665,107.343,0,0
NVA_MV,D,20220527,000000,108.18,110.696,108.18,110.696,0,0
NVA_MV,D,20220530,000000,110.696,114.889,110.696,114.05,0,0
NVA_MV,D,20220531,000000,112.373,113.213,112.373,113.213,0,0
NVA_MV,D,20220601,000000,110.696,113.213,109.859,110.696,0,0
NVA_MV,D,20220602,000000,107.343,107.343,107.343,107.343,0,0
NVA_MV,D,20220603,000000,110.696,110.696,110.696,110.696,0,0
NVA_MV,D,20220606,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220607,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220608,000000,109.018,109.859,107.343,109.859,0,0
NVA_MV,D,20220613,000000,109.018,110.696,109.018,110.696,0,0
NVA_MV,D,20220614,000000,109.018,109.859,109.018,109.859,0,0
NVA_MV,D,20220615,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220617,000000,109.859,109.859,109.859,109.859,0,0
NVA_MV,D,20220621,000000,107.343,109.859,107.343,109.859,0,0
NVA_MV,D,20220624,000000,109.018,109.859,109.018,109.859,0,0
NVA_MV,D,20220627,000000,108.18,108.18,107.343,107.343,0,0
NVA_MV,D,20220628,000000,107.343,107.343,107.343,107.343,0,0
NVA_MV,D,20220629,000000,110.696,110.696,110.696,110.696,0,0
NVA_MV,D,20220701,000000,110.696,113.213,110.696,113.213,0,0
NVA_MV,D,20220704,000000,110.696,110.696,110.696,110.696,0,0
NVA_MV,D,20220705,000000,110.696,110.696,107.343,110.696,0,0
NVA_MV,D,20220706,000000,107.343,107.343,106.502,106.502,0,0
NVA_MV,D,20220708,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220712,000000,106.502,106.502,106.502,106.502,0,0
NVA_MV,D,20220713,000000,106.502,109.018,106.502,109.018,0,0
NVA_MV,D,20220720,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220721,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220722,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220725,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220726,000000,106.502,106.502,105.665,105.665,0,0
NVA_MV,D,20220727,000000,105.665,109.018,105.665,109.018,0,0
NVA_MV,D,20220728,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220729,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220802,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220803,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220804,000000,109.859,109.859,109.018,109.018,0,0
NVA_MV,D,20220805,000000,109.859,109.859,109.018,109.018,0,0
NVA_MV,D,20220808,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220816,000000,109.018,109.859,109.018,109.859,0,0
NVA_MV,D,20220818,000000,108.18,109.018,108.18,109.018,0,0
NVA_MV,D,20220819,000000,110.696,110.696,109.859,109.859,0,0
NVA_MV,D,20220822,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220824,000000,109.018,109.018,106.502,106.502,0,0
NVA_MV,D,20220825,000000,108.18,108.18,108.18,108.18,0,0
NVA_MV,D,20220830,000000,108.18,108.18,108.18,108.18,0,0
NVA_MV,D,20220901,000000,105.665,105.665,103.989,103.989,0,0
NVA_MV,D,20220902,000000,103.989,109.018,103.989,109.018,0,0
NVA_MV,D,20220905,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220908,000000,107.343,113.213,107.343,113.213,0,0
NVA_MV,D,20220909,000000,109.018,109.018,109.018,109.018,0,0
NVA_MV,D,20220912,000000,106.502,106.502,106.502,106.502,0,0
NVA_MV,D,20220914,000000,106.502,106.502,105.665,105.665,0,0
NVA_MV,D,20220915,000000,107.343,107.343,105.665,107.343,0,0
NVA_MV,D,20220919,000000,108.18,108.18,108.18,108.18,0,0
NVA_MV,D,20220920,000000,109.059,109.059,109.059,109.059,0,0
NVA_MV,D,20220922,000000,105.542,105.542,94.9877,103.783,0,0
NVA_MV,D,20220923,000000,103.783,108.18,103.783,108.18,0,0
NVA_MV,D,20220926,000000,108.18,108.18,108.18,108.18,0,0
NVA_MV,D,20220927,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20220930,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20221003,000000,103.783,104.662,103.783,104.662,0,0
NVA_MV,D,20221004,000000,103.783,103.783,102.904,103.783,0,0
NVA_MV,D,20221006,000000,102.024,103.783,102.024,103.783,0,0
NVA_MV,D,20221007,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20221010,000000,102.904,103.783,102.024,103.783,0,0
NVA_MV,D,20221011,000000,105.542,105.542,105.542,105.542,0,0
NVA_MV,D,20221012,000000,103.783,103.783,102.024,102.024,0,0
NVA_MV,D,20221017,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20221018,000000,103.783,107.302,103.783,107.302,0,0
NVA_MV,D,20221019,000000,101.144,105.542,101.144,105.542,0,0
NVA_MV,D,20221020,000000,102.904,102.904,101.144,101.144,0,0
NVA_MV,D,20221021,000000,102.904,102.904,101.144,101.144,0,0
NVA_MV,D,20221024,000000,102.904,102.904,102.904,102.904,0,0
NVA_MV,D,20221025,000000,100.264,100.264,98.5056,98.5056,0,0
NVA_MV,D,20221026,000000,99.386,99.386,99.386,99.386,0,0
NVA_MV,D,20221031,000000,102.904,102.904,102.904,102.904,0,0
NVA_MV,D,20221107,000000,99.386,101.144,99.386,101.144,0,0
NVA_MV,D,20221108,000000,102.904,102.904,102.904,102.904,0,0
NVA_MV,D,20221109,000000,101.144,101.144,101.144,101.144,0,0
NVA_MV,D,20221110,000000,100.264,100.264,98.5056,98.5056,0,0
NVA_MV,D,20221114,000000,99.386,102.024,99.386,102.024,0,0
NVA_MV,D,20221115,000000,100.264,101.144,100.264,101.144,0,0
NVA_MV,D,20221117,000000,101.144,101.144,100.264,100.264,0,0
NVA_MV,D,20221118,000000,100.264,100.264,96.7468,99.386,0,0
NVA_MV,D,20221121,000000,99.386,102.024,99.386,102.024,0,0
NVA_MV,D,20221122,000000,99.386,102.024,99.386,102.024,0,0
NVA_MV,D,20221125,000000,99.386,102.024,98.5056,98.5056,0,0
NVA_MV,D,20221128,000000,99.386,99.386,98.5056,98.5056,0,0
NVA_MV,D,20221129,000000,98.5056,99.386,98.5056,98.5056,0,0
NVA_MV,D,20221130,000000,98.5056,100.264,98.5056,100.264,0,0
NVA_MV,D,20221201,000000,97.6262,97.6262,97.6262,97.6262,0,0
NVA_MV,D,20221202,000000,97.6262,102.024,97.6262,101.144,0,0
NVA_MV,D,20221205,000000,101.144,105.542,101.144,102.024,0,0
NVA_MV,D,20221206,000000,101.144,101.144,101.144,101.144,0,0
NVA_MV,D,20221207,000000,101.144,101.144,101.144,101.144,0,0
NVA_MV,D,20221208,000000,103.783,105.542,101.144,101.144,0,0
NVA_MV,D,20221212,000000,99.386,99.386,98.5056,98.5056,0,0
NVA_MV,D,20221213,000000,98.5056,101.144,98.5056,101.144,0,0
NVA_MV,D,20221214,000000,98.5056,98.5056,98.5056,98.5056,0,0
NVA_MV,D,20221219,000000,98.5056,98.5056,98.5056,98.5056,0,0
NVA_MV,D,20221220,000000,97.6262,98.5056,96.7468,98.5056,0,0
NVA_MV,D,20221222,000000,101.144,101.144,99.386,99.386,0,0
NVA_MV,D,20221227,000000,97.6262,97.6262,97.6262,97.6262,0,0
NVA_MV,D,20221228,000000,97.6262,97.6262,96.7468,96.7468,0,0
NVA_MV,D,20221230,000000,98.5056,98.5056,98.5056,98.5056,0,0
NVA_MV,D,20230102,000000,99.386,99.386,98.5056,99.386,0,0
NVA_MV,D,20230103,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20230104,000000,104.662,108.18,104.662,108.18,0,0
NVA_MV,D,20230105,000000,104.662,104.662,103.783,103.783,0,0
NVA_MV,D,20230109,000000,104.662,104.662,104.662,104.662,0,0
NVA_MV,D,20230110,000000,104.662,106.421,104.662,106.421,0,0
NVA_MV,D,20230111,000000,104.662,104.662,103.783,103.783,0,0
NVA_MV,D,20230113,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20230116,000000,103.783,103.783,101.144,101.144,0,0
NVA_MV,D,20230117,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20230118,000000,103.783,103.783,101.144,101.144,0,0
NVA_MV,D,20230119,000000,101.144,103.783,100.264,100.264,0,0
NVA_MV,D,20230120,000000,100.264,100.264,98.5056,98.5056,0,0
NVA_MV,D,20230124,000000,100.264,100.264,97.6262,98.5056,0,0
NVA_MV,D,20230126,000000,98.5056,98.5056,98.5056,98.5056,0,0
NVA_MV,D,20230127,000000,99.386,99.386,98.5056,99.386,0,0
NVA_MV,D,20230130,000000,99.386,99.386,97.6262,99.386,0,0
NVA_MV,D,20230201,000000,98.5056,98.5056,97.6262,97.6262,0,0
NVA_MV,D,20230202,000000,97.6262,105.542,97.6262,105.542,0,0
NVA_MV,D,20230203,000000,105.542,107.302,105.542,105.542,0,0
NVA_MV,D,20230206,000000,105.542,107.302,102.904,102.904,0,0
NVA_MV,D,20230207,000000,100.264,100.264,99.386,99.386,0,0
NVA_MV,D,20230208,000000,98.5056,101.144,96.7468,101.144,0,0
NVA_MV,D,20230209,000000,101.144,101.144,98.5056,98.5056,0,0
NVA_MV,D,20230210,000000,99.386,101.144,99.386,101.144,0,0
NVA_MV,D,20230213,000000,99.386,99.386,97.6262,97.6262,0,0
NVA_MV,D,20230215,000000,99.386,104.662,99.386,104.662,0,0
NVA_MV,D,20230216,000000,101.144,101.144,101.144,101.144,0,0
NVA_MV,D,20230217,000000,102.024,102.024,101.144,101.144,0,0
NVA_MV,D,20230220,000000,102.024,102.024,97.6262,98.5056,0,0
NVA_MV,D,20230221,000000,100.264,100.264,100.264,100.264,0,0
NVA_MV,D,20230222,000000,98.5056,100.264,98.5056,100.264,0,0
NVA_MV,D,20230223,000000,97.6262,100.264,97.6262,100.264,0,0
NVA_MV,D,20230224,000000,97.6262,98.5056,97.6262,98.5056,0,0
NVA_MV,D,20230227,000000,97.6262,98.5056,97.6262,98.5056,0,0
NVA_MV,D,20230228,000000,98.5056,100.264,96.7468,100.264,0,0
NVA_MV,D,20230301,000000,98.5056,100.264,98.5056,100.264,0,0
NVA_MV,D,20230302,000000,97.6262,103.783,97.6262,103.783,0,0
NVA_MV,D,20230303,000000,103.783,103.783,98.5056,102.904,0,0
NVA_MV,D,20230306,000000,102.904,102.904,100.264,100.264,0,0
NVA_MV,D,20230308,000000,102.904,105.542,102.024,102.024,0,0
NVA_MV,D,20230310,000000,103.783,103.783,103.783,103.783,0,0
NVA_MV,D,20230313,000000,103.783,103.783,102.024,102.024,0,0
NVA_MV,D,20230314,000000,102.904,103.783,102.904,102.904,0,0
NVA_MV,D,20230315,000000,104.662,105.542,102.904,102.904,0,0
NVA_MV,D,20230316,000000,102.024,102.024,101.144,101.144,0,0
NVA_MV,D,20230317,000000,101.144,102.024,101.144,102.024,0,0
NVA_MV,D,20230320,000000,100.264,100.264,99.386,99.386,0,0
NVA_MV,D,20230321,000000,99.386,99.386,98.5056,98.5056,0,0
NVA_MV,D,20230322,000000,98.5056,100.264,97.6262,100.264,0,0
NVA_MV,D,20230323,000000,100.264,101.144,98.5056,101.144,0,0
NVA_MV,D,20230324,000000,101.144,101.144,98.5056,98.5056,0,0
NVA_MV,D,20230327,000000,98.5056,98.5056,98.5056,98.5056,0,0
NVA_MV,D,20230328,000000,99.386,99.386,97.6262,98.5056,0,0
NVA_MV,D,20230329,000000,99.386,99.386,99.386,99.386,0,0
NVA_MV,D,20230330,000000,99.386,101.144,99.386,101.144,0,0
NVA_MV,D,20230403,000000,101.144,101.144,101.144,101.144,0,0
NVA_MV,D,20230404,000000,100.264,102.024,100.264,101.144,0,0
NVA_MV,D,20230405,000000,100.264,100.264,100.264,100.264,0,0
NVA_MV,D,20230406,000000,102.024,102.024,102.024,102.024,0,0
NVA_MV,D,20230411,000000,102.024,103.783,102.024,103.783,0,0
NVA_MV,D,20230412,000000,102.024,102.024,102.024,102.024,0,0
NVA_MV,D,20230413,000000,100.264,102.024,100.264,102.024,0,0
NVA_MV,D,20230414,000000,105.542,110.819,105.542,110.819,0,0
NVA_MV,D,20230417,000000,110.819,114.337,110.819,114.337,0,0
NVA_MV,D,20230418,000000,114.337,117.856,114.337,117.856,0,0
NVA_MV,D,20230419,000000,114.337,117.856,114.337,117.856,0,0
NVA_MV,D,20230420,000000,117.856,117.856,117.856,117.856,0,0
NVA_MV,D,20230421,000000,117.856,122.253,117.856,122.253,0,0
NVA_MV,D,20230424,000000,123.133,129.289,123.133,127.53,0,0
NVA_MV,D,20230425,000000,128.409,129.289,127.53,129.289,0,0
