<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20171208,000000,118.948,119.73,114.207,115.498,0,0
OBL_PE,D,20171211,000000,115.584,115.584,115.414,115.414,0,0
OBL_PE,D,20171212,000000,115.584,115.584,114.123,115.414,0,0
OBL_PE,D,20171213,000000,115.414,115.414,112.219,114.981,0,0
OBL_PE,D,20171214,000000,114.981,114.981,114.981,114.981,0,0
OBL_PE,D,20171215,000000,113.859,120.672,113.859,120.672,0,0
OBL_PE,D,20171218,000000,117.308,120.672,116.969,120.587,0,0
OBL_PE,D,20171219,000000,121.878,123.518,118.778,118.778,0,0
OBL_PE,D,20171220,000000,117.223,119.117,115.584,117.826,0,0
OBL_PE,D,20171221,000000,115.932,116.875,114.462,116.875,0,0
OBL_PE,D,20171222,000000,116.789,118.514,114.029,118.514,0,0
OBL_PE,D,20171227,000000,118.778,118.778,116.875,118.174,0,0
OBL_PE,D,20171228,000000,118.174,118.693,114.462,116.875,0,0
OBL_PE,D,20171229,000000,116.875,118.778,116.875,118.778,0,0
OBL_PE,D,20180103,000000,116.366,120.239,116.366,120.239,0,0
OBL_PE,D,20180104,000000,118.863,127.918,118.863,126.457,0,0
OBL_PE,D,20180105,000000,124.554,126.457,123.602,123.602,0,0
OBL_PE,D,20180108,000000,121.708,122.227,120.756,122.141,0,0
OBL_PE,D,20180109,000000,121.275,125.506,121.275,123.602,0,0
OBL_PE,D,20180110,000000,121.708,123.602,121.708,122.66,0,0
OBL_PE,D,20180111,000000,122.227,123.602,122.227,123.602,0,0
OBL_PE,D,20180112,000000,120.756,120.756,117.826,117.826,0,0
OBL_PE,D,20180115,000000,117.308,118.778,117.308,118.778,0,0
OBL_PE,D,20180116,000000,118.778,122.66,118.778,122.66,0,0
OBL_PE,D,20180117,000000,121.275,121.275,118.344,118.344,0,0
OBL_PE,D,20180118,000000,118.429,118.863,116.017,116.875,0,0
OBL_PE,D,20180119,000000,115.414,116.875,113.086,114.029,0,0
OBL_PE,D,20180122,000000,113.51,114.981,112.134,112.134,0,0
OBL_PE,D,20180123,000000,111.182,111.617,110.665,111.182,0,0
OBL_PE,D,20180124,000000,111.617,112.134,110.665,112.134,0,0
OBL_PE,D,20180125,000000,112.134,113.086,110.24,113.086,0,0
OBL_PE,D,20180126,000000,111.182,113.086,108.337,111.182,0,0
OBL_PE,D,20180129,000000,110.665,110.759,110.665,110.759,0,0
OBL_PE,D,20180130,000000,110.759,110.759,110.759,110.759,0,0
OBL_PE,D,20180131,000000,110.326,113.69,110.326,113.69,0,0
OBL_PE,D,20180201,000000,113.171,113.171,113.086,113.086,0,0
OBL_PE,D,20180205,000000,111.182,111.182,102.561,104.539,0,0
OBL_PE,D,20180206,000000,103.513,108.771,102.561,102.645,0,0
OBL_PE,D,20180207,000000,102.561,104.539,102.561,104.539,0,0
OBL_PE,D,20180208,000000,101.609,105.491,101.609,105.491,0,0
OBL_PE,D,20180209,000000,101.609,105.491,101.609,103.597,0,0
OBL_PE,D,20180212,000000,104.455,106.961,104.455,106.961,0,0
OBL_PE,D,20180213,000000,105.576,107.903,105.576,107.903,0,0
OBL_PE,D,20180214,000000,106.961,113.171,101.27,110.24,0,0
OBL_PE,D,20180215,000000,112.134,112.134,112.134,112.134,0,0
OBL_PE,D,20180216,000000,110.24,110.24,110.24,110.24,0,0
OBL_PE,D,20180219,000000,108.771,108.855,108.771,108.855,0,0
OBL_PE,D,20180220,000000,107.48,107.903,107.48,107.903,0,0
OBL_PE,D,20180221,000000,107.903,107.903,107.903,107.903,0,0
OBL_PE,D,20180222,000000,107.48,107.48,107.395,107.395,0,0
OBL_PE,D,20180223,000000,107.301,107.301,105.924,106.01,0,0
OBL_PE,D,20180226,000000,104.116,106.01,104.116,106.01,0,0
OBL_PE,D,20180227,000000,106.01,116.535,106.01,114.547,0,0
OBL_PE,D,20180228,000000,112.219,115.584,111.268,114.981,0,0
OBL_PE,D,20180301,000000,114.981,114.981,109.723,114.029,0,0
OBL_PE,D,20180302,000000,114.029,114.981,106.876,114.981,0,0
OBL_PE,D,20180305,000000,114.981,114.981,109.723,114.029,0,0
OBL_PE,D,20180306,000000,110.24,114.029,110.24,114.029,0,0
OBL_PE,D,20180307,000000,114.029,114.029,107.819,114.029,0,0
OBL_PE,D,20180308,000000,113.086,114.462,108.771,114.029,0,0
OBL_PE,D,20180309,000000,114.462,114.462,111.182,111.182,0,0
OBL_PE,D,20180312,000000,112.134,112.134,112.134,112.134,0,0
OBL_PE,D,20180313,000000,112.134,112.134,112.134,112.134,0,0
OBL_PE,D,20180314,000000,112.134,112.134,112.134,112.134,0,0
OBL_PE,D,20180315,000000,112.134,113.086,111.617,111.701,0,0
OBL_PE,D,20180316,000000,111.268,111.268,110.24,110.24,0,0
OBL_PE,D,20180319,000000,109.289,112.653,109.289,112.653,0,0
OBL_PE,D,20180320,000000,112.738,112.738,110.326,112.134,0,0
OBL_PE,D,20180321,000000,110.24,112.653,108.771,112.653,0,0
OBL_PE,D,20180322,000000,112.738,112.738,112.653,112.653,0,0
OBL_PE,D,20180323,000000,112.219,115.065,109.374,114.981,0,0
OBL_PE,D,20180326,000000,115.932,122.66,115.932,122.66,0,0
OBL_PE,D,20180327,000000,113.171,113.171,113.086,113.086,0,0
OBL_PE,D,20180328,000000,113.086,115.932,113.086,114.029,0,0
OBL_PE,D,20180329,000000,113.086,115.414,111.617,111.701,0,0
OBL_PE,D,20180403,000000,114.123,116.017,109.374,114.547,0,0
OBL_PE,D,20180404,000000,116.535,116.535,114.981,114.981,0,0
OBL_PE,D,20180405,000000,114.029,116.45,114.029,116.45,0,0
OBL_PE,D,20180406,000000,115.065,115.065,114.632,114.981,0,0
OBL_PE,D,20180409,000000,114.981,114.981,114.981,114.981,0,0
OBL_PE,D,20180410,000000,114.029,115.932,10.6961,10.6961,0,0
OBL_PE,D,20180411,000000,10.9543,10.9543,10.6094,10.6094,0,0
OBL_PE,D,20180412,000000,10.5237,11.041,10.437,11.041,0,0
OBL_PE,D,20180413,000000,11.041,11.041,10.7819,11.041,0,0
OBL_PE,D,20180416,000000,10.9543,11.041,10.9543,11.041,0,0
OBL_PE,D,20180417,000000,11.041,11.041,10.7819,10.7819,0,0
OBL_PE,D,20180418,000000,10.7819,11.1268,10.7819,11.041,0,0
OBL_PE,D,20180419,000000,11.1268,11.1268,10.8686,10.9543,0,0
OBL_PE,D,20180420,000000,10.8686,11.1268,10.8686,10.8686,0,0
OBL_PE,D,20180423,000000,10.8686,11.041,10.7819,11.041,0,0
OBL_PE,D,20180424,000000,11.1268,11.2134,11.041,11.041,0,0
OBL_PE,D,20180425,000000,10.8686,11.1268,10.8686,11.1268,0,0
OBL_PE,D,20180426,000000,11.1268,11.3002,10.6961,11.3002,0,0
OBL_PE,D,20180427,000000,11.041,11.2134,10.7819,10.7819,0,0
OBL_PE,D,20180430,000000,10.9543,11.1268,10.9543,11.1268,0,0
OBL_PE,D,20180508,000000,11.041,11.041,10.6961,11.041,0,0
OBL_PE,D,20180510,000000,11.041,11.041,10.9543,11.041,0,0
OBL_PE,D,20180511,000000,10.8686,11.3859,10.8686,11.3002,0,0
OBL_PE,D,20180514,000000,11.2134,11.2134,11.2134,11.2134,0,0
OBL_PE,D,20180515,000000,11.041,11.99,10.9543,11.7308,0,0
OBL_PE,D,20180516,000000,11.8174,11.99,11.7308,11.99,0,0
OBL_PE,D,20180517,000000,12.3348,12.3348,8.53948,8.53948,0,0
OBL_PE,D,20180518,000000,8.53948,8.53948,7.93564,8.53948,0,0
OBL_PE,D,20180521,000000,8.45325,8.53948,8.28072,8.53948,0,0
OBL_PE,D,20180522,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180523,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180524,000000,8.45325,8.53948,8.28072,8.53948,0,0
OBL_PE,D,20180525,000000,8.71201,8.71201,8.45325,8.45325,0,0
OBL_PE,D,20180528,000000,8.6257,8.88455,8.45325,8.71201,0,0
OBL_PE,D,20180529,000000,8.79823,8.79823,8.53948,8.71201,0,0
OBL_PE,D,20180530,000000,8.53948,8.71201,8.53948,8.71201,0,0
OBL_PE,D,20180601,000000,8.79823,8.88455,8.79823,8.88455,0,0
OBL_PE,D,20180604,000000,8.88455,8.88455,8.79823,8.79823,0,0
OBL_PE,D,20180605,000000,8.79823,8.79823,8.79823,8.79823,0,0
OBL_PE,D,20180606,000000,8.79823,8.79823,8.6257,8.6257,0,0
OBL_PE,D,20180607,000000,8.6257,8.71201,8.53948,8.71201,0,0
OBL_PE,D,20180611,000000,8.71201,8.71201,8.53948,8.53948,0,0
OBL_PE,D,20180612,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180613,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180614,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180615,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180618,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180619,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180621,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180622,000000,8.53948,8.71201,8.53948,8.71201,0,0
OBL_PE,D,20180625,000000,8.45325,8.71201,8.45325,8.71201,0,0
OBL_PE,D,20180626,000000,8.71201,8.71201,8.02195,8.36694,0,0
OBL_PE,D,20180627,000000,8.36694,8.36694,8.28072,8.28072,0,0
OBL_PE,D,20180628,000000,8.28072,8.36694,8.28072,8.36694,0,0
OBL_PE,D,20180629,000000,8.28072,8.45325,8.28072,8.45325,0,0
OBL_PE,D,20180702,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180703,000000,8.53948,8.79823,8.53948,8.71201,0,0
OBL_PE,D,20180704,000000,8.6257,8.71201,8.6257,8.71201,0,0
OBL_PE,D,20180705,000000,8.53948,8.53948,8.53948,8.53948,0,0
OBL_PE,D,20180706,000000,8.53948,8.71201,8.53948,8.71201,0,0
OBL_PE,D,20180709,000000,8.71201,8.71201,8.53948,8.53948,0,0
OBL_PE,D,20180710,000000,8.53948,8.53948,8.36694,8.53948,0,0
OBL_PE,D,20180711,000000,8.53948,8.6257,8.36694,8.6257,0,0
OBL_PE,D,20180712,000000,8.53948,8.71201,8.53948,8.71201,0,0
OBL_PE,D,20180713,000000,8.71201,8.71201,8.71201,8.71201,0,0
OBL_PE,D,20180716,000000,8.6257,8.71201,8.6257,8.71201,0,0
OBL_PE,D,20180717,000000,8.6257,8.6257,8.28072,8.28072,0,0
OBL_PE,D,20180718,000000,8.28072,8.28072,8.28072,8.28072,0,0
OBL_PE,D,20180719,000000,8.28072,8.28072,8.1945,8.28072,0,0
OBL_PE,D,20180720,000000,8.1945,8.28072,8.10818,8.28072,0,0
OBL_PE,D,20180723,000000,8.1945,8.28072,8.1945,8.28072,0,0
OBL_PE,D,20180724,000000,8.28072,8.28072,8.1945,8.28072,0,0
OBL_PE,D,20180725,000000,8.28072,8.28072,8.28072,8.28072,0,0
OBL_PE,D,20180726,000000,8.28072,8.28072,8.28072,8.28072,0,0
OBL_PE,D,20180727,000000,8.28072,8.71201,8.1945,8.71201,0,0
OBL_PE,D,20180730,000000,8.71201,8.71201,8.36694,8.45325,0,0
OBL_PE,D,20180731,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180801,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180802,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180803,000000,8.45325,8.45325,8.28072,8.28072,0,0
OBL_PE,D,20180806,000000,8.28072,8.45325,8.28072,8.45325,0,0
OBL_PE,D,20180807,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180808,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180809,000000,8.45325,8.45325,8.36694,8.36694,0,0
OBL_PE,D,20180810,000000,8.36694,8.36694,8.36694,8.36694,0,0
OBL_PE,D,20180813,000000,8.28072,8.45325,8.28072,8.45325,0,0
OBL_PE,D,20180814,000000,8.45325,8.45325,8.36694,8.45325,0,0
OBL_PE,D,20180816,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180817,000000,8.45325,8.6257,8.36694,8.45325,0,0
OBL_PE,D,20180820,000000,8.53948,8.53948,8.45325,8.45325,0,0
OBL_PE,D,20180821,000000,8.45325,8.45325,8.36694,8.36694,0,0
OBL_PE,D,20180822,000000,8.36694,8.36694,8.28072,8.36694,0,0
OBL_PE,D,20180823,000000,8.36694,8.45325,8.36694,8.45325,0,0
OBL_PE,D,20180824,000000,8.45325,8.45325,8.36694,8.36694,0,0
OBL_PE,D,20180827,000000,8.45325,8.45325,8.45325,8.45325,0,0
OBL_PE,D,20180828,000000,8.53948,8.53948,8.36694,8.36694,0,0
OBL_PE,D,20180829,000000,8.36694,8.45325,8.36694,8.45325,0,0
OBL_PE,D,20180830,000000,8.575,8.575,8.38654,8.575,0,0
OBL_PE,D,20180831,000000,8.38654,8.76346,7.63269,7.63269,0,0
OBL_PE,D,20180903,000000,7.35,7.35,6.40769,6.50192,0,0
OBL_PE,D,20180904,000000,6.50192,6.50192,6.40769,6.40769,0,0
OBL_PE,D,20180905,000000,6.59616,6.69039,6.50192,6.59616,0,0
OBL_PE,D,20180906,000000,6.59616,6.97307,6.59616,6.97307,0,0
OBL_PE,D,20180907,000000,6.97307,7.25577,6.97307,7.06731,0,0
OBL_PE,D,20180910,000000,7.06731,7.72692,7.06731,7.63269,0,0
OBL_PE,D,20180911,000000,7.53846,7.53846,7.35,7.35,0,0
OBL_PE,D,20180912,000000,7.35,7.63269,7.35,7.53846,0,0
OBL_PE,D,20180913,000000,7.06731,7.82115,7.06731,7.53846,0,0
OBL_PE,D,20180914,000000,7.53846,7.63269,7.53846,7.63269,0,0
OBL_PE,D,20180917,000000,7.63269,7.63269,7.06731,7.44424,0,0
OBL_PE,D,20180918,000000,7.44424,7.72692,7.44424,7.72692,0,0
OBL_PE,D,20180919,000000,7.63269,7.82115,7.25577,7.82115,0,0
OBL_PE,D,20180920,000000,7.53846,7.63269,7.16154,7.25577,0,0
OBL_PE,D,20180921,000000,7.25577,7.53846,7.25577,7.53846,0,0
OBL_PE,D,20180924,000000,7.53846,7.53846,7.53846,7.53846,0,0
OBL_PE,D,20180925,000000,7.35,7.35,6.97307,6.97307,0,0
OBL_PE,D,20180926,000000,7.16154,7.16154,6.69039,6.97307,0,0
OBL_PE,D,20180927,000000,6.97307,6.97307,6.87884,6.87884,0,0
OBL_PE,D,20181001,000000,6.87884,6.97307,6.69039,6.97307,0,0
OBL_PE,D,20181002,000000,6.97307,6.97307,6.87884,6.87884,0,0
OBL_PE,D,20181003,000000,6.69039,6.87884,6.69039,6.87884,0,0
OBL_PE,D,20181004,000000,6.87884,6.87884,6.69039,6.69039,0,0
OBL_PE,D,20181005,000000,6.87884,6.87884,6.87884,6.87884,0,0
OBL_PE,D,20181008,000000,6.87884,6.87884,6.59616,6.87884,0,0
OBL_PE,D,20181009,000000,6.87884,7.06731,6.78462,6.87884,0,0
OBL_PE,D,20181010,000000,6.87884,7.53846,6.87884,7.44424,0,0
OBL_PE,D,20181011,000000,7.06731,7.72692,7.06731,7.53846,0,0
OBL_PE,D,20181012,000000,7.53846,8.00962,7.53846,7.82115,0,0
OBL_PE,D,20181015,000000,8.00962,8.29231,8.00962,8.19807,0,0
OBL_PE,D,20181016,000000,8.19807,9.04615,7.91539,8.95192,0,0
OBL_PE,D,20181017,000000,8.95192,9.14039,8.85769,8.85769,0,0
OBL_PE,D,20181018,000000,8.85769,8.85769,8.85769,8.85769,0,0
OBL_PE,D,20181019,000000,8.76346,8.76346,8.66923,8.66923,0,0
OBL_PE,D,20181022,000000,8.48077,8.48077,8.48077,8.48077,0,0
OBL_PE,D,20181023,000000,8.38654,8.38654,8.10385,8.19807,0,0
OBL_PE,D,20181024,000000,8.19807,8.48077,7.91539,8.38654,0,0
OBL_PE,D,20181025,000000,8.38654,8.38654,7.63269,7.63269,0,0
OBL_PE,D,20181026,000000,7.53846,7.63269,7.44424,7.63269,0,0
OBL_PE,D,20181029,000000,7.53846,7.63269,7.44424,7.53846,0,0
OBL_PE,D,20181030,000000,7.44424,7.53846,7.16154,7.16154,0,0
OBL_PE,D,20181031,000000,7.16154,7.35,6.97307,7.25577,0,0
OBL_PE,D,20181102,000000,7.25577,7.25577,6.87884,6.87884,0,0
OBL_PE,D,20181105,000000,6.97307,7.16154,6.97307,7.16154,0,0
OBL_PE,D,20181106,000000,7.16154,7.44424,7.16154,7.44424,0,0
OBL_PE,D,20181107,000000,7.53846,7.63269,7.16154,7.25577,0,0
OBL_PE,D,20181108,000000,7.25577,7.44424,6.97307,7.25577,0,0
OBL_PE,D,20181109,000000,7.25577,8.575,6.97307,8.575,0,0
OBL_PE,D,20181113,000000,8.48077,8.66923,8.29231,8.575,0,0
OBL_PE,D,20181114,000000,8.575,8.95192,8.575,8.95192,0,0
OBL_PE,D,20181115,000000,9.04615,9.04615,9.04615,9.04615,0,0
OBL_PE,D,20181116,000000,8.76346,9.04615,8.38654,9.04615,0,0
OBL_PE,D,20181119,000000,9.04615,9.04615,9.04615,9.04615,0,0
OBL_PE,D,20181120,000000,9.04615,9.32885,9.04615,9.23462,0,0
OBL_PE,D,20181121,000000,9.23462,9.42307,9.23462,9.42307,0,0
OBL_PE,D,20181122,000000,9.23462,9.42307,9.23462,9.32885,0,0
OBL_PE,D,20181123,000000,9.32885,9.32885,9.04615,9.32885,0,0
OBL_PE,D,20181127,000000,9.14039,9.14039,8.85769,8.95192,0,0
OBL_PE,D,20181128,000000,8.76346,9.04615,8.76346,9.04615,0,0
OBL_PE,D,20181129,000000,8.76346,9.04615,8.76346,9.04615,0,0
OBL_PE,D,20181130,000000,9.04615,9.04615,8.76346,8.95192,0,0
OBL_PE,D,20181203,000000,8.95192,8.95192,8.66923,8.95192,0,0
OBL_PE,D,20181204,000000,8.76346,9.04615,8.76346,9.04615,0,0
OBL_PE,D,20181205,000000,9.04615,9.23462,9.04615,9.23462,0,0
OBL_PE,D,20181206,000000,9.14039,9.14039,9.14039,9.14039,0,0
OBL_PE,D,20181207,000000,9.14039,9.14039,9.14039,9.14039,0,0
OBL_PE,D,20181210,000000,9.14039,9.32885,9.14039,9.14039,0,0
OBL_PE,D,20181211,000000,9.32885,9.32885,9.14039,9.32885,0,0
OBL_PE,D,20181212,000000,9.32885,9.32885,9.32885,9.32885,0,0
OBL_PE,D,20181213,000000,9.32885,9.32885,9.14039,9.23462,0,0
OBL_PE,D,20181214,000000,9.23462,9.23462,9.23462,9.23462,0,0
OBL_PE,D,20181217,000000,9.23462,9.23462,9.04615,9.23462,0,0
OBL_PE,D,20181218,000000,9.23462,9.23462,9.23462,9.23462,0,0
OBL_PE,D,20181219,000000,9.23462,9.23462,8.95192,9.23462,0,0
OBL_PE,D,20181220,000000,9.23462,9.23462,8.76346,9.14039,0,0
OBL_PE,D,20181221,000000,9.14039,9.14039,9.04615,9.04615,0,0
OBL_PE,D,20181227,000000,8.575,9.14039,8.575,9.14039,0,0
OBL_PE,D,20181228,000000,9.14039,9.14039,8.85769,9.14039,0,0
OBL_PE,D,20190102,000000,8.85769,9.23462,8.85769,9.23462,0,0
OBL_PE,D,20190103,000000,9.42307,9.42307,8.95192,8.95192,0,0
OBL_PE,D,20190104,000000,8.95192,9.23462,8.95192,8.95192,0,0
OBL_PE,D,20190107,000000,8.95192,9.04615,8.85769,9.04615,0,0
OBL_PE,D,20190108,000000,8.85769,9.04615,8.85769,8.95192,0,0
OBL_PE,D,20190109,000000,8.95192,8.95192,8.85769,8.85769,0,0
OBL_PE,D,20190110,000000,8.95192,9.04615,8.95192,8.95192,0,0
OBL_PE,D,20190111,000000,8.95192,9.04615,8.95192,9.04615,0,0
OBL_PE,D,20190114,000000,8.95192,8.95192,8.76346,8.85769,0,0
OBL_PE,D,20190115,000000,8.66923,8.85769,8.66923,8.85769,0,0
OBL_PE,D,20190116,000000,9.14039,9.42307,9.04615,9.23462,0,0
OBL_PE,D,20190117,000000,9.32885,9.32885,8.95192,9.14039,0,0
OBL_PE,D,20190118,000000,9.14039,9.14039,9.14039,9.14039,0,0
OBL_PE,D,20190121,000000,9.14039,9.14039,8.66923,8.66923,0,0
OBL_PE,D,20190122,000000,8.575,8.575,8.19807,8.19807,0,0
OBL_PE,D,20190123,000000,8.29231,8.575,8.19807,8.48077,0,0
OBL_PE,D,20190124,000000,8.66923,8.76346,8.66923,8.76346,0,0
OBL_PE,D,20190128,000000,8.76346,8.76346,8.38654,8.38654,0,0
OBL_PE,D,20190129,000000,8.38654,8.575,8.38654,8.575,0,0
OBL_PE,D,20190130,000000,8.48077,8.48077,8.38654,8.48077,0,0
OBL_PE,D,20190131,000000,8.38654,8.48077,8.38654,8.48077,0,0
OBL_PE,D,20190201,000000,8.48077,8.575,8.38654,8.575,0,0
OBL_PE,D,20190204,000000,8.38654,8.48077,8.38654,8.38654,0,0
OBL_PE,D,20190205,000000,8.29231,8.66923,8.10385,8.48077,0,0
OBL_PE,D,20190206,000000,8.48077,8.76346,8.48077,8.76346,0,0
OBL_PE,D,20190207,000000,8.66923,8.66923,8.38654,8.48077,0,0
OBL_PE,D,20190208,000000,8.575,8.66923,8.48077,8.575,0,0
OBL_PE,D,20190211,000000,8.575,8.575,8.575,8.575,0,0
OBL_PE,D,20190212,000000,8.48077,8.575,8.48077,8.575,0,0
OBL_PE,D,20190213,000000,8.575,8.85769,8.575,8.66923,0,0
OBL_PE,D,20190214,000000,8.76346,8.85769,8.76346,8.76346,0,0
OBL_PE,D,20190215,000000,8.66923,8.76346,8.575,8.76346,0,0
OBL_PE,D,20190218,000000,8.76346,8.76346,8.575,8.575,0,0
OBL_PE,D,20190219,000000,8.48077,8.575,8.48077,8.575,0,0
OBL_PE,D,20190220,000000,8.575,8.575,8.38654,8.38654,0,0
OBL_PE,D,20190221,000000,8.38654,8.38654,8.38654,8.38654,0,0
OBL_PE,D,20190222,000000,8.38654,8.575,8.38654,8.48077,0,0
OBL_PE,D,20190225,000000,8.48077,8.575,8.38654,8.48077,0,0
OBL_PE,D,20190226,000000,8.66923,8.85769,8.66923,8.66923,0,0
OBL_PE,D,20190227,000000,8.76346,9.32885,8.76346,8.95192,0,0
OBL_PE,D,20190228,000000,9.23462,9.23462,9.04615,9.14039,0,0
OBL_PE,D,20190301,000000,8.95192,9.5173,8.85769,9.23462,0,0
OBL_PE,D,20190304,000000,9.42307,9.5173,9.04615,9.5173,0,0
OBL_PE,D,20190305,000000,9.32885,9.5173,9.32885,9.32885,0,0
OBL_PE,D,20190306,000000,9.32885,9.32885,9.23462,9.23462,0,0
OBL_PE,D,20190308,000000,9.23462,9.23462,9.14039,9.14039,0,0
OBL_PE,D,20190311,000000,9.04615,9.04615,8.95192,8.95192,0,0
OBL_PE,D,20190312,000000,8.95192,8.95192,8.95192,8.95192,0,0
OBL_PE,D,20190313,000000,9.32885,9.32885,8.85769,8.85769,0,0
OBL_PE,D,20190314,000000,8.85769,9.04615,8.85769,9.04615,0,0
OBL_PE,D,20190315,000000,9.04615,9.14039,8.95192,8.95192,0,0
OBL_PE,D,20190318,000000,8.95192,9.14039,8.66923,9.04615,0,0
OBL_PE,D,20190319,000000,9.23462,9.23462,8.76346,8.76346,0,0
OBL_PE,D,20190320,000000,8.76346,8.85769,8.76346,8.85769,0,0
OBL_PE,D,20190322,000000,8.85769,8.85769,8.66923,8.66923,0,0
OBL_PE,D,20190325,000000,8.66923,8.76346,8.66923,8.76346,0,0
OBL_PE,D,20190326,000000,8.76346,8.76346,8.66923,8.66923,0,0
OBL_PE,D,20190327,000000,8.575,8.575,8.19807,8.48077,0,0
OBL_PE,D,20190328,000000,8.48077,8.48077,8.38654,8.38654,0,0
OBL_PE,D,20190329,000000,8.38654,8.575,8.38654,8.575,0,0
OBL_PE,D,20190401,000000,8.575,8.575,8.575,8.575,0,0
OBL_PE,D,20190402,000000,8.575,8.76346,8.48077,8.66923,0,0
OBL_PE,D,20190403,000000,8.66923,8.76346,8.66923,8.76346,0,0
OBL_PE,D,20190404,000000,8.76346,8.76346,8.76346,8.76346,0,0
OBL_PE,D,20190405,000000,8.76346,8.95192,8.76346,8.95192,0,0
OBL_PE,D,20190408,000000,9.14039,9.14039,9.04615,9.04615,0,0
OBL_PE,D,20190409,000000,8.76346,10.9308,8.66923,10.9308,0,0
OBL_PE,D,20190410,000000,10.9308,11.1192,10.9308,10.9308,0,0
OBL_PE,D,20190411,000000,10.9308,10.9308,10.7423,10.7423,0,0
OBL_PE,D,20190412,000000,10.7423,10.7423,10.7423,10.7423,0,0
OBL_PE,D,20190416,000000,10.7423,10.9308,10.4596,10.8366,0,0
OBL_PE,D,20190417,000000,10.8366,10.8366,10.8366,10.8366,0,0
OBL_PE,D,20190418,000000,10.8366,10.8366,10.7423,10.7423,0,0
OBL_PE,D,20190423,000000,10.8366,11.1192,10.8366,11.1192,0,0
OBL_PE,D,20190424,000000,11.3077,11.5904,11.3077,11.5904,0,0
OBL_PE,D,20190425,000000,11.4019,11.4961,11.4019,11.4961,0,0
OBL_PE,D,20190426,000000,11.4961,11.5904,11.4961,11.5904,0,0
OBL_PE,D,20190429,000000,11.4961,11.4961,11.4961,11.4961,0,0
OBL_PE,D,20190430,000000,11.5904,11.5904,11.025,11.5904,0,0
OBL_PE,D,20190502,000000,11.1192,11.1192,10.7423,11.1192,0,0
OBL_PE,D,20190506,000000,11.1192,11.2134,11.1192,11.1192,0,0
OBL_PE,D,20190507,000000,11.2134,11.3077,11.2134,11.3077,0,0
OBL_PE,D,20190508,000000,11.2134,11.4019,11.2134,11.4019,0,0
OBL_PE,D,20190509,000000,11.3077,13.9462,11.1192,13.9462,0,0
OBL_PE,D,20190510,000000,14.0404,14.0404,13.9462,13.9462,0,0
OBL_PE,D,20190513,000000,13.9462,14.4173,13.9462,14.4173,0,0
OBL_PE,D,20190514,000000,14.3231,14.3231,14.2289,14.2289,0,0
OBL_PE,D,20190515,000000,14.2289,14.3231,14.1346,14.3231,0,0
OBL_PE,D,20190516,000000,14.3231,14.3231,14.1346,14.3231,0,0
OBL_PE,D,20190520,000000,14.2289,14.2289,14.1346,14.1346,0,0
OBL_PE,D,20190521,000000,14.1346,14.1346,14.1346,14.1346,0,0
OBL_PE,D,20190522,000000,14.1346,14.3231,14.1346,14.3231,0,0
OBL_PE,D,20190523,000000,14.2289,14.2289,14.1346,14.1346,0,0
OBL_PE,D,20190524,000000,14.2289,14.3231,14.2289,14.3231,0,0
OBL_PE,D,20190527,000000,14.3231,14.3231,14.0404,14.0404,0,0
OBL_PE,D,20190528,000000,14.0404,14.3231,14.0404,14.3231,0,0
OBL_PE,D,20190529,000000,14.2289,14.2289,14.2289,14.2289,0,0
OBL_PE,D,20190530,000000,14.1346,14.1346,13.9462,14.0404,0,0
OBL_PE,D,20190531,000000,14.1346,14.1346,14.1346,14.1346,0,0
OBL_PE,D,20190603,000000,14.5115,14.5115,14.4173,14.4173,0,0
OBL_PE,D,20190604,000000,14.4173,14.4173,14.3231,14.3231,0,0
OBL_PE,D,20190605,000000,14.2289,14.3231,14.2289,14.3231,0,0
OBL_PE,D,20190606,000000,14.3231,14.3231,14.3231,14.3231,0,0
OBL_PE,D,20190607,000000,14.2289,14.2289,14.1346,14.1346,0,0
OBL_PE,D,20190610,000000,14.2289,14.2289,14.2289,14.2289,0,0
OBL_PE,D,20190611,000000,14.1346,14.1346,14.0404,14.0404,0,0
