<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PB,D,20160607,000000,0.380114,0.386142,0.380114,0.386142,0,0
ATP_PB,D,20160609,000000,0.368084,0.386142,0.368084,0.386142,0,0
ATP_PB,D,20160613,000000,0.368084,0.380114,0.368084,0.374102,0,0
ATP_PB,D,20160614,000000,0.368084,0.368084,0.368084,0.368084,0,0
ATP_PB,D,20160616,000000,0.361998,0.361998,0.35597,0.35597,0,0
ATP_PB,D,20160617,000000,0.361998,0.361998,0.343939,0.35597,0,0
ATP_PB,D,20160620,000000,0.325832,0.349959,0.325832,0.33185,0,0
ATP_PB,D,20160621,000000,0.33185,0.33185,0.325832,0.33185,0,0
ATP_PB,D,20160622,000000,0.319811,0.325832,0.319811,0.319811,0,0
ATP_PB,D,20160623,000000,0.313758,0.319811,0.307714,0.319811,0,0
ATP_PB,D,20160624,000000,0.307714,0.319811,0.307714,0.319811,0,0
ATP_PB,D,20160627,000000,0.313758,0.313758,0.307714,0.307714,0,0
ATP_PB,D,20160628,000000,0.307714,0.33185,0.307714,0.325832,0,0
ATP_PB,D,20160629,000000,0.325832,0.325832,0.325832,0.325832,0,0
ATP_PB,D,20160630,000000,0.307714,0.325832,0.307714,0.325832,0,0
ATP_PB,D,20160701,000000,0.325832,0.343939,0.325832,0.343939,0,0
ATP_PB,D,20160704,000000,0.33787,0.374102,0.33787,0.374102,0,0
ATP_PB,D,20160706,000000,0.325832,0.325832,0.319811,0.325832,0,0
ATP_PB,D,20160707,000000,0.325832,0.325832,0.325832,0.325832,0,0
ATP_PB,D,20160712,000000,0.313758,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160713,000000,0.325832,0.325832,0.325832,0.325832,0,0
ATP_PB,D,20160715,000000,0.325832,0.325832,0.325832,0.325832,0,0
ATP_PB,D,20160718,000000,0.313758,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160719,000000,0.313758,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160720,000000,0.313758,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160721,000000,0.325832,0.325832,0.325832,0.325832,0,0
ATP_PB,D,20160722,000000,0.325832,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160726,000000,0.313758,0.325832,0.313758,0.325832,0,0
ATP_PB,D,20160727,000000,0.319811,0.325832,0.319811,0.325832,0,0
ATP_PB,D,20160729,000000,0.319811,0.325832,0.319811,0.325832,0,0
ATP_PB,D,20160801,000000,0.319811,0.319811,0.313758,0.319811,0,0
ATP_PB,D,20160803,000000,0.295651,0.319811,0.295651,0.313758,0,0
ATP_PB,D,20160804,000000,0.295651,0.313758,0.295651,0.313758,0,0
ATP_PB,D,20160805,000000,0.301679,0.313758,0.301679,0.313758,0,0
ATP_PB,D,20160808,000000,0.307714,0.313758,0.307714,0.313758,0,0
ATP_PB,D,20160809,000000,0.313758,0.313758,0.313758,0.313758,0,0
ATP_PB,D,20160819,000000,0.301679,0.313758,0.301679,0.313758,0,0
ATP_PB,D,20160823,000000,0.307714,0.307714,0.307714,0.307714,0,0
ATP_PB,D,20160825,000000,0.301679,0.307714,0.301679,0.307714,0,0
ATP_PB,D,20160826,000000,0.301679,0.307714,0.301679,0.307714,0,0
ATP_PB,D,20160829,000000,0.307714,0.307714,0.307714,0.307714,0,0
ATP_PB,D,20160830,000000,0.307714,0.313758,0.307714,0.313758,0,0
ATP_PB,D,20160831,000000,0.313758,0.313758,0.313758,0.313758,0,0
ATP_PB,D,20160902,000000,0.313758,0.319811,0.313758,0.319811,0,0
ATP_PB,D,20160906,000000,0.307714,0.307714,0.307714,0.307714,0,0
ATP_PB,D,20160907,000000,0.319811,0.319811,0.307714,0.319811,0,0
ATP_PB,D,20160909,000000,0.319811,0.349959,0.319811,0.343939,0,0
ATP_PB,D,20160915,000000,0.343939,0.343939,0.343939,0.343939,0,0
ATP_PB,D,20160919,000000,0.343939,0.343939,0.343939,0.343939,0,0
ATP_PB,D,20160926,000000,0.325832,0.361998,0.325832,0.35597,0,0
ATP_PB,D,20160927,000000,0.361998,0.392161,0.349959,0.392161,0,0
ATP_PB,D,20160928,000000,0.380114,0.380114,0.368084,0.368084,0,0
ATP_PB,D,20160929,000000,0.368084,0.386142,0.368084,0.386142,0,0
ATP_PB,D,20161004,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161005,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161006,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161007,000000,0.368084,0.380114,0.361998,0.380114,0,0
ATP_PB,D,20161013,000000,0.361998,0.380114,0.361998,0.380114,0,0
ATP_PB,D,20161014,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161019,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161020,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161024,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161025,000000,0.368084,0.380114,0.368084,0.380114,0,0
ATP_PB,D,20161027,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161028,000000,0.368084,0.380114,0.368084,0.380114,0,0
ATP_PB,D,20161031,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161107,000000,0.368084,0.380114,0.368084,0.380114,0,0
ATP_PB,D,20161110,000000,0.374102,0.380114,0.374102,0.380114,0,0
ATP_PB,D,20161115,000000,0.361998,0.380114,0.361998,0.374102,0,0
ATP_PB,D,20161117,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161118,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161121,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161122,000000,0.361998,0.374102,0.361998,0.374102,0,0
ATP_PB,D,20161123,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161125,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161128,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161129,000000,0.361998,0.374102,0.361998,0.374102,0,0
ATP_PB,D,20161130,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161201,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161202,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161205,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161206,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161208,000000,0.361998,0.374102,0.361998,0.374102,0,0
ATP_PB,D,20161209,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161212,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161213,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161216,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161219,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161220,000000,0.374102,0.374102,0.374102,0.374102,0,0
ATP_PB,D,20161221,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161222,000000,0.374102,0.380114,0.368084,0.380114,0,0
ATP_PB,D,20161223,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161227,000000,0.380114,0.380114,0.380114,0.380114,0,0
ATP_PB,D,20161228,000000,0.380114,0.392161,0.380114,0.392161,0,0
ATP_PB,D,20161229,000000,0.392161,0.392161,0.386142,0.386142,0,0
ATP_PB,D,20161230,000000,0.386142,0.386142,0.386142,0.386142,0,0
ATP_PB,D,20170102,000000,0.392161,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170103,000000,0.392161,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170104,000000,0.392161,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170105,000000,0.386142,0.392161,0.380114,0.392161,0,0
ATP_PB,D,20170109,000000,0.392161,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170110,000000,0.386142,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170111,000000,0.386142,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170112,000000,0.386142,0.392161,0.380114,0.392161,0,0
ATP_PB,D,20170113,000000,0.386142,0.386142,0.380114,0.386142,0,0
ATP_PB,D,20170116,000000,0.386142,0.386142,0.386142,0.386142,0,0
ATP_PB,D,20170117,000000,0.392161,0.392161,0.386142,0.392161,0,0
ATP_PB,D,20170118,000000,0.392161,0.404292,0.392161,0.404292,0,0
ATP_PB,D,20170119,000000,0.404292,0.404292,0.404292,0.404292,0,0
ATP_PB,D,20170120,000000,0.410295,0.410295,0.39829,0.404292,0,0
ATP_PB,D,20170123,000000,0.404292,0.404292,0.404292,0.404292,0,0
ATP_PB,D,20170124,000000,0.404292,0.404292,0.39829,0.404292,0,0
ATP_PB,D,20170125,000000,0.39829,0.410295,0.39829,0.410295,0,0
ATP_PB,D,20170126,000000,0.410295,0.410295,0.410295,0.410295,0,0
ATP_PB,D,20170127,000000,0.410295,0.410295,0.410295,0.410295,0,0
ATP_PB,D,20170130,000000,0.410295,0.410295,0.39829,0.404292,0,0
ATP_PB,D,20170131,000000,0.404292,0.404292,0.404292,0.404292,0,0
ATP_PB,D,20170201,000000,0.404292,0.404292,0.380114,0.392161,0,0
ATP_PB,D,20170202,000000,0.392161,0.39829,0.386142,0.39829,0,0
ATP_PB,D,20170203,000000,0.39829,0.39829,0.392161,0.392161,0,0
ATP_PB,D,20170206,000000,0.392161,0.392161,0.374102,0.386142,0,0
ATP_PB,D,20170207,000000,0.386142,0.386142,0.386142,0.386142,0,0
ATP_PB,D,20170208,000000,0.386142,0.386142,0.380114,0.380114,0,0
ATP_PB,D,20170209,000000,0.380114,0.392769,0.380114,0.386445,0,0
ATP_PB,D,20170210,000000,0.392769,0.392769,0.354777,0.373774,0,0
ATP_PB,D,20170213,000000,0.373774,0.373774,0.348445,0.354777,0,0
ATP_PB,D,20170214,000000,0.354777,0.354777,0.342105,0.342105,0,0
ATP_PB,D,20170215,000000,0.342105,0.342105,0.335764,0.335764,0,0
ATP_PB,D,20170216,000000,0.335764,0.335764,0.335764,0.335764,0,0
ATP_PB,D,20170217,000000,0.342105,0.342105,0.335764,0.342105,0,0
ATP_PB,D,20170220,000000,0.342105,0.361118,0.342105,0.361118,0,0
ATP_PB,D,20170221,000000,0.361118,0.367449,0.361118,0.361118,0,0
ATP_PB,D,20170222,000000,0.361118,0.361118,0.354777,0.354777,0,0
ATP_PB,D,20170223,000000,0.354777,0.354777,0.354777,0.354777,0,0
ATP_PB,D,20170224,000000,0.354777,0.361118,0.354777,0.361118,0,0
ATP_PB,D,20170227,000000,0.361118,0.361118,0.348445,0.361118,0,0
ATP_PB,D,20170228,000000,0.348445,0.361118,0.335764,0.348445,0,0
ATP_PB,D,20170301,000000,0.348445,0.348445,0.348445,0.348445,0,0
ATP_PB,D,20170302,000000,0.335764,0.348445,0.335764,0.348445,0,0
ATP_PB,D,20170303,000000,0.342105,0.348445,0.342105,0.348445,0,0
ATP_PB,D,20170306,000000,0.342105,0.348445,0.335764,0.348445,0,0
ATP_PB,D,20170307,000000,0.335764,0.348445,0.335764,0.348445,0,0
ATP_PB,D,20170308,000000,0.335764,0.342105,0.335764,0.342105,0,0
ATP_PB,D,20170309,000000,0.342105,0.342105,0.342105,0.342105,0,0
ATP_PB,D,20170314,000000,0.342105,0.342105,0.342105,0.342105,0,0
ATP_PB,D,20170315,000000,0.342105,0.342105,0.335764,0.335764,0,0
ATP_PB,D,20170316,000000,0.335764,0.335764,0.32944,0.32944,0,0
ATP_PB,D,20170317,000000,0.32944,0.342105,0.3231,0.335764,0,0
ATP_PB,D,20170320,000000,0.335764,0.335764,0.3231,0.32944,0,0
ATP_PB,D,20170321,000000,0.32944,0.32944,0.316759,0.32944,0,0
ATP_PB,D,20170322,000000,0.316759,0.3231,0.316759,0.316759,0,0
ATP_PB,D,20170323,000000,0.316759,0.32944,0.304088,0.316759,0,0
ATP_PB,D,20170327,000000,0.3231,0.3231,0.316759,0.316759,0,0
ATP_PB,D,20170328,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170329,000000,0.3231,0.32944,0.316759,0.316759,0,0
ATP_PB,D,20170330,000000,0.316759,0.3231,0.310428,0.3231,0,0
ATP_PB,D,20170331,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170403,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170404,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170405,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170406,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170407,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170410,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170413,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170418,000000,0.316759,0.316759,0.316759,0.316759,0,0
ATP_PB,D,20170419,000000,0.316759,0.316759,0.310428,0.310428,0,0
ATP_PB,D,20170420,000000,0.310428,0.316759,0.310428,0.316759,0,0
ATP_PB,D,20170421,000000,0.304088,0.316759,0.304088,0.316759,0,0
ATP_PB,D,20170425,000000,0.310428,0.310428,0.304088,0.310428,0,0
ATP_PB,D,20170426,000000,0.316759,0.316759,0.297756,0.310428,0,0
ATP_PB,D,20170427,000000,0.304088,0.304088,0.304088,0.304088,0,0
ATP_PB,D,20170428,000000,0.310428,0.310428,0.297756,0.297756,0,0
ATP_PB,D,20170502,000000,0.304088,0.304088,0.304088,0.304088,0,0
ATP_PB,D,20170504,000000,0.297756,0.304088,0.291423,0.304088,0,0
ATP_PB,D,20170505,000000,0.297756,0.297756,0.291423,0.291423,0,0
ATP_PB,D,20170508,000000,0.278759,0.291423,0.278759,0.278759,0,0
ATP_PB,D,20170509,000000,0.272419,0.285092,0.272419,0.285092,0,0
ATP_PB,D,20170510,000000,0.285092,0.285092,0.278759,0.278759,0,0
ATP_PB,D,20170511,000000,0.278759,0.291423,0.278759,0.291423,0,0
ATP_PB,D,20170515,000000,0.291423,0.291423,0.272419,0.272419,0,0
ATP_PB,D,20170516,000000,0.272419,0.272419,0.266078,0.266078,0,0
ATP_PB,D,20170517,000000,0.266078,0.272419,0.266078,0.272419,0,0
ATP_PB,D,20170518,000000,0.272419,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170519,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170522,000000,0.278759,0.278759,0.272419,0.272419,0,0
ATP_PB,D,20170523,000000,0.272419,0.272419,0.266078,0.272419,0,0
ATP_PB,D,20170524,000000,0.266078,0.272419,0.259756,0.259756,0,0
ATP_PB,D,20170525,000000,0.259756,0.278759,0.259756,0.278759,0,0
ATP_PB,D,20170526,000000,0.272419,0.272419,0.259756,0.266078,0,0
ATP_PB,D,20170529,000000,0.266078,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170531,000000,0.259756,0.259756,0.253406,0.259756,0,0
ATP_PB,D,20170601,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20170602,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170606,000000,0.272419,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170607,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170608,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170609,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20170612,000000,0.266078,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170613,000000,0.259756,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170614,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20170619,000000,0.266078,0.266078,0.259756,0.259756,0,0
ATP_PB,D,20170620,000000,0.259756,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170621,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170623,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170626,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170627,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170629,000000,0.272419,0.291423,0.272419,0.291423,0,0
ATP_PB,D,20170630,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170703,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170704,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170707,000000,0.272419,0.278759,0.272419,0.272419,0,0
ATP_PB,D,20170710,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170711,000000,0.272419,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170712,000000,0.278759,0.278759,0.266078,0.278759,0,0
ATP_PB,D,20170714,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170717,000000,0.266078,0.266078,0.253406,0.259756,0,0
ATP_PB,D,20170718,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170719,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20170721,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170724,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170725,000000,0.266078,0.266078,0.259756,0.259756,0,0
ATP_PB,D,20170726,000000,0.266078,0.278759,0.266078,0.278759,0,0
ATP_PB,D,20170727,000000,0.266078,0.278759,0.266078,0.278759,0,0
ATP_PB,D,20170728,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170731,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170802,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170807,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170809,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170811,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170814,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20170816,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170822,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170823,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170824,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170825,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170828,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170829,000000,0.272419,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170830,000000,0.278759,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170831,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170901,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170905,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170906,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170907,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170908,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170912,000000,0.278759,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170913,000000,0.278759,0.278759,0.272419,0.272419,0,0
ATP_PB,D,20170914,000000,0.272419,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20170915,000000,0.278759,0.285092,0.272419,0.278759,0,0
ATP_PB,D,20170918,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20170919,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170920,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170925,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170926,000000,0.259756,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170927,000000,0.266078,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20170928,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20170929,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20171002,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20171003,000000,0.253406,0.259756,0.253406,0.253406,0,0
ATP_PB,D,20171004,000000,0.253406,0.259756,0.253406,0.253406,0,0
ATP_PB,D,20171005,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171006,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171009,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171011,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171013,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171016,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171017,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171018,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20171019,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20171020,000000,0.253406,0.253406,0.247075,0.253406,0,0
ATP_PB,D,20171027,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20171030,000000,0.259756,0.259756,0.247075,0.247075,0,0
ATP_PB,D,20171031,000000,0.247075,0.247075,0.240742,0.240742,0,0
ATP_PB,D,20171102,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171106,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171108,000000,0.234402,0.240742,0.234402,0.234402,0,0
ATP_PB,D,20171109,000000,0.240742,0.240742,0.234402,0.240742,0,0
ATP_PB,D,20171110,000000,0.234402,0.234402,0.234402,0.234402,0,0
ATP_PB,D,20171113,000000,0.234402,0.234402,0.234402,0.234402,0,0
ATP_PB,D,20171114,000000,0.234402,0.234402,0.234402,0.234402,0,0
ATP_PB,D,20171115,000000,0.234402,0.234402,0.234402,0.234402,0,0
ATP_PB,D,20171116,000000,0.22807,0.22807,0.22807,0.22807,0,0
ATP_PB,D,20171117,000000,0.221738,0.22807,0.221738,0.221738,0,0
ATP_PB,D,20171120,000000,0.221738,0.221738,0.221738,0.221738,0,0
ATP_PB,D,20171121,000000,0.22807,0.22807,0.221738,0.221738,0,0
ATP_PB,D,20171122,000000,0.221738,0.221738,0.215396,0.221738,0,0
ATP_PB,D,20171124,000000,0.215396,0.221738,0.215396,0.221738,0,0
ATP_PB,D,20171127,000000,0.221738,0.221738,0.221738,0.221738,0,0
ATP_PB,D,20171128,000000,0.221738,0.22807,0.221738,0.22807,0,0
ATP_PB,D,20171130,000000,0.221738,0.22807,0.221738,0.22807,0,0
ATP_PB,D,20171204,000000,0.22807,0.234402,0.22807,0.234402,0,0
ATP_PB,D,20171205,000000,0.234402,0.240742,0.234402,0.240742,0,0
ATP_PB,D,20171206,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171208,000000,0.234402,0.247075,0.234402,0.247075,0,0
ATP_PB,D,20171211,000000,0.240742,0.247075,0.240742,0.240742,0,0
ATP_PB,D,20171212,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171213,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171214,000000,0.240742,0.247075,0.240742,0.247075,0,0
ATP_PB,D,20171215,000000,0.234402,0.247075,0.234402,0.234402,0,0
ATP_PB,D,20171218,000000,0.234402,0.240742,0.234402,0.240742,0,0
ATP_PB,D,20171219,000000,0.240742,0.240742,0.234402,0.234402,0,0
ATP_PB,D,20171220,000000,0.234402,0.234402,0.234402,0.234402,0,0
ATP_PB,D,20171221,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20171222,000000,0.240742,0.247075,0.240742,0.247075,0,0
ATP_PB,D,20171227,000000,0.240742,0.247075,0.240742,0.240742,0,0
ATP_PB,D,20171228,000000,0.247075,0.253406,0.247075,0.253406,0,0
ATP_PB,D,20171229,000000,0.247075,0.253406,0.247075,0.253406,0,0
ATP_PB,D,20180104,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180105,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180110,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180111,000000,0.247075,0.247075,0.240742,0.240742,0,0
ATP_PB,D,20180112,000000,0.240742,0.253406,0.240742,0.253406,0,0
ATP_PB,D,20180116,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180117,000000,0.253406,0.259756,0.253406,0.259756,0,0
ATP_PB,D,20180118,000000,0.259756,0.259756,0.259756,0.259756,0,0
ATP_PB,D,20180123,000000,0.259756,0.266078,0.259756,0.266078,0,0
ATP_PB,D,20180124,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20180126,000000,0.272419,0.272419,0.272419,0.272419,0,0
ATP_PB,D,20180129,000000,0.272419,0.278759,0.272419,0.278759,0,0
ATP_PB,D,20180130,000000,0.278759,0.278759,0.278759,0.278759,0,0
ATP_PB,D,20180202,000000,0.266078,0.278759,0.266078,0.278759,0,0
ATP_PB,D,20180206,000000,0.272419,0.272419,0.266078,0.266078,0,0
ATP_PB,D,20180209,000000,0.259756,0.266078,0.259756,0.266078,0,0
ATP_PB,D,20180212,000000,0.259756,0.272419,0.259756,0.272419,0,0
ATP_PB,D,20180215,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20180216,000000,0.266078,0.272419,0.266078,0.272419,0,0
ATP_PB,D,20180219,000000,0.272419,0.272419,0.266078,0.272419,0,0
ATP_PB,D,20180220,000000,0.266078,0.266078,0.266078,0.266078,0,0
ATP_PB,D,20180221,000000,0.259756,0.266078,0.259756,0.259756,0,0
ATP_PB,D,20180222,000000,0.247075,0.259756,0.247075,0.259756,0,0
ATP_PB,D,20180223,000000,0.247075,0.259756,0.247075,0.259756,0,0
ATP_PB,D,20180227,000000,0.253406,0.259756,0.253406,0.259756,0,0
ATP_PB,D,20180302,000000,0.247075,0.253406,0.247075,0.253406,0,0
ATP_PB,D,20180305,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180307,000000,0.247075,0.253406,0.247075,0.247075,0,0
ATP_PB,D,20180308,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20180312,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20180314,000000,0.247075,0.247075,0.247075,0.247075,0,0
ATP_PB,D,20180321,000000,0.247075,0.259756,0.247075,0.259756,0,0
ATP_PB,D,20180323,000000,0.259756,0.259756,0.247075,0.259756,0,0
ATP_PB,D,20180409,000000,0.253406,0.253406,0.240742,0.253406,0,0
ATP_PB,D,20180412,000000,0.253406,0.253406,0.253406,0.253406,0,0
ATP_PB,D,20180416,000000,0.240742,0.240742,0.240742,0.240742,0,0
ATP_PB,D,20180417,000000,0.234402,0.240742,0.22807,0.22807,0,0
ATP_PB,D,20180419,000000,0.22807,0.240742,0.22807,0.240742,0,0
ATP_PB,D,20180424,000000,0.22807,0.22807,0.22807,0.22807,0,0
ATP_PB,D,20180425,000000,0.22807,0.22807,0.22807,0.22807,0,0
ATP_PB,D,20180426,000000,0.22807,0.247075,0.22807,0.22807,0,0
ATP_PB,D,20180427,000000,0.234402,0.253406,0.234402,0.253406,0,0
