<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20220908,000000,11069.2,11566.1,11069.2,11284.7,0,0
CPS_MV,D,20220909,000000,11314.6,11584,11314.6,11524.2,0,0
CPS_MV,D,20220912,000000,11524.2,11637.9,11266.8,11620,0,0
CPS_MV,D,20220913,000000,11614,11614,11009.3,11009.3,0,0
CPS_MV,D,20220914,000000,11069.2,11596,11069.2,11590,0,0
CPS_MV,D,20220915,000000,11476.3,11787.6,11476.3,11667.9,0,0
CPS_MV,D,20220916,000000,11494.2,11494.2,11224.9,11236.8,0,0
CPS_MV,D,20220919,000000,11339.15,11441.48,10923.45,10987.4,0,0
CPS_MV,D,20220920,000000,11051.36,11358.34,11051.36,11128.1,0,0
CPS_MV,D,20220921,000000,11204.85,11256.01,10961.82,11256.01,0,0
CPS_MV,D,20220922,000000,11108.91,11486.25,11051.36,11447.87,0,0
CPS_MV,D,20220923,000000,11447.87,11447.87,11185.66,11204.85,0,0
CPS_MV,D,20220926,000000,11096.12,11307.17,10642.05,10642.05,0,0
CPS_MV,D,20220927,000000,10974.61,11044.96,10718.79,10725.19,0,0
CPS_MV,D,20220928,000000,10757.16,10840.3,10520.53,10616.46,0,0
CPS_MV,D,20220929,000000,10833.91,10833.91,10213.55,10271.11,0,0
CPS_MV,D,20220930,000000,10488.55,10488.55,10072.85,10264.71,0,0
CPS_MV,D,20221003,000000,10271.11,10917.05,10015.29,10840.3,0,0
CPS_MV,D,20221004,000000,10872.28,11409.5,10872.28,11409.5,0,0
CPS_MV,D,20221005,000000,11287.99,11345.55,11096.12,11217.64,0,0
CPS_MV,D,20221006,000000,11051.36,11249.61,10661.23,10686.81,0,0
CPS_MV,D,20221007,000000,10750.77,10750.77,10482.16,10622.86,0,0
CPS_MV,D,20221010,000000,10808.33,10808.33,10558.9,10565.3,0,0
CPS_MV,D,20221011,000000,10648.44,10693.21,10373.44,10635.65,0,0
CPS_MV,D,20221012,000000,10833.91,10833.91,10322.27,10379.83,0,0
CPS_MV,D,20221013,000000,10379.83,10494.95,10053.66,10168.78,0,0
CPS_MV,D,20221014,000000,10373.44,10597.28,10335.06,10546.11,0,0
CPS_MV,D,20221017,000000,10475.76,10661.23,10437.39,10616.46,0,0
CPS_MV,D,20221018,000000,10718.79,10795.54,10539.72,10744.37,0,0
CPS_MV,D,20221019,000000,10737.98,10769.95,10558.9,10616.46,0,0
CPS_MV,D,20221020,000000,10648.44,11153.68,10520.53,10974.61,0,0
CPS_MV,D,20221021,000000,10872.28,10936.24,10437.39,10488.55,0,0
CPS_MV,D,20221024,000000,10488.55,10929.84,10424.6,10853.1,0,0
CPS_MV,D,20221025,000000,10987.4,11064.15,10622.86,10795.54,0,0
CPS_MV,D,20221026,000000,10936.24,10974.61,10622.86,10744.37,0,0
CPS_MV,D,20221027,000000,10808.33,10865.89,10629.25,10846.7,0,0
CPS_MV,D,20221028,000000,10872.28,10949.03,10699.6,10923.45,0,0
CPS_MV,D,20221031,000000,11000.19,11486.25,11000.19,11447.87,0,0
CPS_MV,D,20221102,000000,11511.83,11831.6,11511.83,11825.21,0,0
CPS_MV,D,20221103,000000,11761.25,11825.21,11614.16,11742.06,0,0
CPS_MV,D,20221104,000000,11831.6,11985.09,11703.69,11876.37,0,0
CPS_MV,D,20221107,000000,12017.07,12132.19,11742.06,11997.88,0,0
CPS_MV,D,20221108,000000,11997.88,11997.88,11754.86,11850.79,0,0
CPS_MV,D,20221109,000000,11895.56,11997.88,11767.65,11799.62,0,0
CPS_MV,D,20221110,000000,11767.65,12049.05,11518.22,11965.91,0,0
CPS_MV,D,20221114,000000,12017.07,12240.91,11684.51,11806.02,0,0
CPS_MV,D,20221115,000000,12151.37,12151.37,11703.69,12049.05,0,0
CPS_MV,D,20221116,000000,11953.12,11953.12,11588.57,11690.9,0,0
CPS_MV,D,20221117,000000,11703.69,11703.69,11319.96,11351.94,0,0
CPS_MV,D,20221118,000000,11428.69,11569.39,11224.03,11396.71,0,0
CPS_MV,D,20221121,000000,11492.64,11556.6,11249.61,11492.64,0,0
CPS_MV,D,20221122,000000,11447.87,11633.34,11281.59,11518.22,0,0
CPS_MV,D,20221123,000000,11639.74,11716.48,11543.81,11671.71,0,0
CPS_MV,D,20221124,000000,11761.25,11985.09,11620.55,11959.51,0,0
CPS_MV,D,20221125,000000,11997.88,12196.14,11844.39,12157.77,0,0
CPS_MV,D,20221128,000000,12164.17,12164.17,11953.12,11959.51,0,0
CPS_MV,D,20221129,000000,11959.51,12042.65,11799.62,11946.72,0,0
CPS_MV,D,20221130,000000,12023.47,12266.49,11889.16,11889.16,0,0
CPS_MV,D,20221201,000000,12074.63,12074.63,11748.46,11889.16,0,0
CPS_MV,D,20221202,000000,11927.53,11927.53,11575.78,11575.78,0,0
CPS_MV,D,20221205,000000,11703.69,11780.44,11601.36,11614.16,0,0
CPS_MV,D,20221206,000000,11671.71,11735.67,11582.18,11626.95,0,0
CPS_MV,D,20221207,000000,11633.34,11710.09,11524.62,11594.97,0,0
CPS_MV,D,20221208,000000,11639.74,11639.74,11556.6,11588.57,0,0
CPS_MV,D,20221209,000000,11639.74,11639.74,11499.04,11614.16,0,0
CPS_MV,D,20221212,000000,11690.9,11786.83,11531.01,11710.09,0,0
CPS_MV,D,20221213,000000,11754.86,12081.02,11671.71,11882.76,0,0
CPS_MV,D,20221214,000000,11895.56,11895.56,11479.85,11479.85,0,0
CPS_MV,D,20221215,000000,11499.04,11499.04,11236.82,11256.01,0,0
CPS_MV,D,20221216,000000,11256.01,11256.01,10891.47,11000.19,0,0
CPS_MV,D,20221219,000000,11000.19,11019.38,10763.56,10801.93,0,0
CPS_MV,D,20221220,000000,10795.54,10949.03,10744.37,10936.24,0,0
CPS_MV,D,20221221,000000,11000.19,11051.36,10917.05,11012.98,0,0
CPS_MV,D,20221222,000000,11064.15,11076.94,10936.24,11076.94,0,0
CPS_MV,D,20221223,000000,11115.31,11217.64,10981.01,11211.24,0,0
CPS_MV,D,20221227,000000,11256.01,11256.01,11096.12,11179.26,0,0
CPS_MV,D,20221228,000000,11160.08,11160.08,10974.61,10974.61,0,0
CPS_MV,D,20221229,000000,11044.96,11281.59,10942.63,11281.59,0,0
CPS_MV,D,20221230,000000,11224.03,11313.57,11172.87,11262.41,0,0
CPS_MV,D,20230102,000000,11262.41,11422.29,11256.01,11383.92,0,0
CPS_MV,D,20230103,000000,11447.87,11531.01,11319.96,11319.96,0,0
CPS_MV,D,20230104,000000,11492.64,11678.11,11460.66,11537.41,0,0
CPS_MV,D,20230105,000000,11703.69,12042.65,11703.69,11857.18,0,0
CPS_MV,D,20230109,000000,12036.26,12215.33,11908.35,12208.93,0,0
CPS_MV,D,20230110,000000,12208.93,12311.26,11978.7,12196.14,0,0
CPS_MV,D,20230111,000000,12164.17,12458.36,12164.17,12304.87,0,0
CPS_MV,D,20230112,000000,12426.38,12535.1,12215.33,12215.33,0,0
CPS_MV,D,20230113,000000,12285.68,12317.66,12017.07,12017.07,0,0
CPS_MV,D,20230116,000000,12029.86,12029.86,11806.02,11927.53,0,0
CPS_MV,D,20230117,000000,11991.49,12113,11844.39,12055.44,0,0
CPS_MV,D,20230118,000000,12132.19,12247.31,12042.65,12055.44,0,0
CPS_MV,D,20230119,000000,12055.44,12202.54,11953.12,12183.35,0,0
CPS_MV,D,20230120,000000,12279.28,12279.28,12093.82,12234.52,0,0
CPS_MV,D,20230123,000000,12394.4,12611.85,12266.49,12535.1,0,0
CPS_MV,D,20230124,000000,12611.85,12765.34,12292.07,12298.47,0,0
CPS_MV,D,20230125,000000,12375.22,12375.22,11959.51,12017.07,0,0
CPS_MV,D,20230126,000000,12176.96,12330.45,11972.3,12240.91,0,0
CPS_MV,D,20230127,000000,12343.24,12343.24,12087.42,12087.42,0,0
CPS_MV,D,20230130,000000,12087.42,12087.42,11678.11,11748.46,0,0
CPS_MV,D,20230131,000000,11793.23,11812.41,11665.32,11735.67,0,0
CPS_MV,D,20230201,000000,11703.69,11838,11607.76,11639.74,0,0
CPS_MV,D,20230202,000000,11703.69,12023.47,11665.32,12023.47,0,0
CPS_MV,D,20230203,000000,12055.44,12061.84,11863.58,11895.56,0,0
CPS_MV,D,20230206,000000,11985.09,11985.09,11454.27,11454.27,0,0
CPS_MV,D,20230207,000000,11511.83,11562.99,11441.48,11454.27,0,0
CPS_MV,D,20230208,000000,11511.83,11671.71,11511.83,11607.76,0,0
CPS_MV,D,20230209,000000,11671.71,11697.3,11486.25,11492.64,0,0
CPS_MV,D,20230210,000000,11639.74,11639.74,11300.78,11454.27,0,0
CPS_MV,D,20230213,000000,11556.6,11556.6,11153.68,11204.85,0,0
CPS_MV,D,20230214,000000,11390.31,11390.31,11230.43,11230.43,0,0
CPS_MV,D,20230215,000000,11319.96,11326.36,11179.26,11262.41,0,0
CPS_MV,D,20230216,000000,11371.13,11441.48,11262.41,11332.76,0,0
CPS_MV,D,20230217,000000,11415.9,11614.16,11230.43,11607.76,0,0
CPS_MV,D,20230220,000000,11614.16,11614.16,11396.71,11486.25,0,0
CPS_MV,D,20230221,000000,11601.36,11601.36,11211.24,11236.82,0,0
CPS_MV,D,20230222,000000,11275.2,11275.2,10974.61,11070.54,0,0
CPS_MV,D,20230223,000000,11166.47,11172.87,11000.19,11172.87,0,0
CPS_MV,D,20230224,000000,11192.06,11192.06,10981.01,11019.38,0,0
CPS_MV,D,20230227,000000,11115.31,11115.31,10974.61,10974.61,0,0
CPS_MV,D,20230228,000000,11044.96,11121.71,10949.03,11032.17,0,0
CPS_MV,D,20230301,000000,11128.1,11211.24,11083.33,11179.26,0,0
CPS_MV,D,20230302,000000,11160.08,11160.08,11012.98,11083.33,0,0
CPS_MV,D,20230303,000000,11179.26,11179.26,11006.59,11096.12,0,0
CPS_MV,D,20230306,000000,11179.26,11556.6,11179.26,11505.43,0,0
CPS_MV,D,20230307,000000,11575.78,11588.57,11358.34,11371.13,0,0
CPS_MV,D,20230308,000000,11364.73,11518.22,11268.8,11511.83,0,0
CPS_MV,D,20230309,000000,11562.99,11562.99,11313.57,11409.5,0,0
CPS_MV,D,20230310,000000,11192.06,11192.06,10936.24,10936.24,0,0
CPS_MV,D,20230313,000000,11012.98,11051.36,10648.44,10840.3,0,0
CPS_MV,D,20230314,000000,10968.21,10968.21,10629.25,10648.44,0,0
CPS_MV,D,20230315,000000,10706,10712.4,10405.41,10450.18,0,0
CPS_MV,D,20230316,000000,10431,10558.9,10175.18,10558.9,0,0
CPS_MV,D,20230317,000000,10610.07,10610.07,10251.92,10251.92,0,0
CPS_MV,D,20230320,000000,10360.65,10360.65,10168.78,10322.27,0,0
CPS_MV,D,20230321,000000,10354.25,10501.35,10315.88,10501.35,0,0
CPS_MV,D,20230322,000000,10571.7,10571.7,10181.57,10181.57,0,0
CPS_MV,D,20230323,000000,10290.3,10328.67,10060.06,10290.3,0,0
CPS_MV,D,20230324,000000,10271.11,10271.11,10085.64,10098.43,0,0
CPS_MV,D,20230327,000000,10207.15,10309.48,10104.83,10104.83,0,0
CPS_MV,D,20230328,000000,10168.78,10207.15,10066.45,10066.45,0,0
CPS_MV,D,20230329,000000,10213.55,10424.6,10213.55,10373.44,0,0
CPS_MV,D,20230330,000000,10443.79,10718.79,10443.79,10597.28,0,0
CPS_MV,D,20230331,000000,10635.65,10821.12,10539.72,10706,0,0
CPS_MV,D,20230403,000000,10782.75,10833.91,10552.51,10552.51,0,0
CPS_MV,D,20230404,000000,10616.46,10616.46,10347.85,10347.85,0,0
CPS_MV,D,20230405,000000,10475.76,10565.3,10392.62,10411.81,0,0
CPS_MV,D,20230406,000000,10546.11,10546.11,10328.67,10367.04,0,0
CPS_MV,D,20230411,000000,10392.62,10462.97,10245.53,10245.53,0,0
CPS_MV,D,20230412,000000,10296.69,10475.76,10200.76,10418.2,0,0
CPS_MV,D,20230413,000000,10367.04,10539.72,10335.06,10514.14,0,0
CPS_MV,D,20230414,000000,10680.42,10686.81,10494.95,10494.95,0,0
CPS_MV,D,20230417,000000,10603.67,10872.28,10558.9,10872.28,0,0
CPS_MV,D,20230418,000000,10878.68,10936.24,10763.56,10769.95,0,0
CPS_MV,D,20230419,000000,10872.28,10872.28,10616.46,10808.33,0,0
CPS_MV,D,20230420,000000,10769.95,11339.15,10769.95,11236.82,0,0
CPS_MV,D,20230421,000000,11188.86,11188.86,10897.86,10955.42,0,0
CPS_MV,D,20230424,000000,11000.19,11000.19,10814.72,10817.92,0,0
CPS_MV,D,20230425,000000,10817.92,10817.92,10674.02,10674.02,0,0
CPS_MV,D,20230426,000000,10763.56,10885.07,10603.67,10840.3,0,0
CPS_MV,D,20230427,000000,10872.28,11131.3,10833.91,11076.94,0,0
CPS_MV,D,20230428,000000,11128.1,11188.86,11112.11,11153.68,0,0
CPS_MV,D,20230502,000000,11131.3,11617.35,11131.3,11454.27,0,0
CPS_MV,D,20230504,000000,11511.83,11575.78,11147.29,11208.04,0,0
CPS_MV,D,20230505,000000,11236.82,11681.31,11176.07,11476.65,0,0
CPS_MV,D,20230508,000000,11476.65,11543.81,11374.33,11387.12,0,0
CPS_MV,D,20230509,000000,11393.51,11393.51,11217.64,11294.38,0,0
CPS_MV,D,20230510,000000,11447.87,11678.11,11281.59,11582.18,0,0
CPS_MV,D,20230511,000000,11582.18,11582.18,11236.82,11243.22,0,0
CPS_MV,D,20230512,000000,11377.52,11451.07,11256.01,11351.94,0,0
CPS_MV,D,20230515,000000,11511.83,11511.83,11281.59,11332.76,0,0
CPS_MV,D,20230516,000000,11319.96,11662.12,11319.96,11588.57,0,0
CPS_MV,D,20230517,000000,11588.57,11588.57,10984.2,10984.2,0,0
CPS_MV,D,20230518,000000,11064.15,11147.29,10917.05,10917.05,0,0
CPS_MV,D,20230519,000000,11096.12,11179.26,10929.84,11105.72,0,0
CPS_MV,D,20230522,000000,11144.09,11287.99,11064.15,11166.47,0,0
CPS_MV,D,20230523,000000,11211.24,11441.48,11211.24,11230.43,0,0
CPS_MV,D,20230524,000000,11192.06,11192.06,10725.19,10725.19,0,0
CPS_MV,D,20230525,000000,10939.43,10939.43,10584.49,10584.49,0,0
CPS_MV,D,20230526,000000,10638.85,10702.8,10600.48,10642.05,0,0
CPS_MV,D,20230529,000000,10654.84,10741.18,10622.86,10648.44,0,0
CPS_MV,D,20230530,000000,10635.65,10648.44,10520.53,10520.53,0,0
CPS_MV,D,20230531,000000,10456.58,10456.58,9877.79,9877.79,0,0
CPS_MV,D,20230601,000000,9912.96,10060.06,9868.2,10002.5,0,0
CPS_MV,D,20230602,000000,10203.96,10232.74,10040.87,10210.35,0,0
CPS_MV,D,20230605,000000,10264.71,10763.56,10264.71,10763.56,0,0
CPS_MV,D,20230606,000000,10667.63,10865.89,10498.15,10824.32,0,0
CPS_MV,D,20230607,000000,10821.12,10833.91,10571.7,10571.7,0,0
CPS_MV,D,20230609,000000,10782.75,10782.75,10562.1,10562.1,0,0
CPS_MV,D,20230612,000000,10562.1,10712.4,10408.61,10482.16,0,0
CPS_MV,D,20230613,000000,10590.88,10590.88,10411.81,10437.39,0,0
CPS_MV,D,20230614,000000,10462.97,10984.2,10462.97,10894.67,0,0
CPS_MV,D,20230615,000000,10872.28,11102.52,10833.91,10961.82,0,0
CPS_MV,D,20230616,000000,10936.24,11268.8,10824.32,10901.06,0,0
CPS_MV,D,20230619,000000,11025.77,11185.66,10859.49,10974.61,0,0
CPS_MV,D,20230620,000000,10968.21,11022.58,10846.7,10881.88,0,0
CPS_MV,D,20230621,000000,10885.07,10942.63,10584.49,10584.49,0,0
CPS_MV,D,20230622,000000,10677.22,10789.14,10584.49,10690.01,0,0
CPS_MV,D,20230623,000000,10690.01,10821.12,10459.78,10459.78,0,0
CPS_MV,D,20230626,000000,10443.79,10674.02,10443.79,10674.02,0,0
CPS_MV,D,20230627,000000,10750.77,10750.77,10475.76,10578.09,0,0
CPS_MV,D,20230628,000000,10616.46,10760.36,10616.46,10715.59,0,0
CPS_MV,D,20230629,000000,10744.37,10779.55,10629.25,10661.23,0,0
CPS_MV,D,20230630,000000,10741.18,10766.76,10523.73,10558.9,0,0
CPS_MV,D,20230703,000000,10750.77,10763.56,10565.3,10603.67,0,0
CPS_MV,D,20230704,000000,10565.3,10565.3,10399.02,10402.22,0,0
CPS_MV,D,20230705,000000,10399.02,10399.02,10152.79,10152.79,0,0
CPS_MV,D,20230706,000000,10152.79,10290.3,10146.4,10168.78,0,0
CPS_MV,D,20230707,000000,10261.52,10328.67,10197.56,10274.31,0,0
CPS_MV,D,20230710,000000,10315.88,10379.83,10280.7,10315.88,0,0
CPS_MV,D,20230711,000000,10389.43,10431,10232.74,10232.74,0,0
CPS_MV,D,20230712,000000,10309.48,10494.95,10299.89,10440.59,0,0
CPS_MV,D,20230713,000000,10450.18,10651.64,10450.18,10491.75,0,0
CPS_MV,D,20230714,000000,10571.7,10728.38,10507.74,10626.06,0,0
CPS_MV,D,20230717,000000,10549.31,10728.38,10549.31,10680.42,0,0
CPS_MV,D,20230718,000000,10680.42,10721.99,10629.25,10686.81,0,0
CPS_MV,D,20230719,000000,10731.58,10731.58,10645.24,10658.03,0,0
CPS_MV,D,20230720,000000,10712.4,10734.78,10491.75,10491.75,0,0
CPS_MV,D,20230721,000000,10514.14,10542.92,10367.04,10373.44,0,0
CPS_MV,D,20230724,000000,10331.87,10674.02,10331.87,10552.51,0,0
CPS_MV,D,20230725,000000,10552.51,10552.51,10344.66,10386.23,0,0
CPS_MV,D,20230726,000000,10456.58,10456.58,10357.45,10360.65,0,0
CPS_MV,D,20230727,000000,10360.65,10475.76,10319.07,10367.04,0,0
CPS_MV,D,20230728,000000,10367.04,10482.16,10354.25,10367.04,0,0
CPS_MV,D,20230731,000000,10453.38,10453.38,10255.12,10328.67,0,0
CPS_MV,D,20230801,000000,10319.07,10533.32,10280.7,10533.32,0,0
CPS_MV,D,20230802,000000,10488.55,10488.55,10239.13,10239.13,0,0
CPS_MV,D,20230803,000000,10296.69,10306.28,10200.76,10271.11,0,0
CPS_MV,D,20230804,000000,10335.06,10351,10207.15,10351,0,0
CPS_MV,D,20230807,000000,10297,10348,10236,10297,0,0
CPS_MV,D,20230808,000000,10287,10287,10054,10054,0,0
CPS_MV,D,20230809,000000,10153,10236,10140,10185,0,0
CPS_MV,D,20230810,000000,10194,10194,10009,10009,0,0
CPS_MV,D,20230811,000000,10009,10047,9900.2,9906.6,0,0
CPS_MV,D,20230814,000000,9913,9913,9522.8,9529.2,0,0
CPS_MV,D,20230816,000000,9529.2,9529.2,9024,9164.7,0,0
CPS_MV,D,20230817,000000,9190.3,9190.3,8953.6,8985.6,0,0
CPS_MV,D,20230818,000000,9024,9107.1,9004.8,9078.4,0,0
CPS_MV,D,20230821,000000,9142.3,9398.1,9142.3,9385.3,0,0
CPS_MV,D,20230822,000000,9452.5,9452.5,9196.7,9199.9,0,0
CPS_MV,D,20230823,000000,9196.7,9196.7,8966.4,9068.8,0,0
CPS_MV,D,20230824,000000,9110.3,9174.3,8963.2,8982.4,0,0
CPS_MV,D,20230825,000000,8960,9119.9,8950.4,9116.7,0,0
CPS_MV,D,20230828,000000,9142.3,9142.3,8451.6,8480.4,0,0
CPS_MV,D,20230829,000000,8522,8617.9,8496.4,8537.9,0,0
CPS_MV,D,20230830,000000,8573.1,8726.6,8573.1,8598.7,0,0
CPS_MV,D,20230831,000000,8627.5,8742.6,8614.7,8672.2,0,0
CPS_MV,D,20230901,000000,8697.8,8886.5,8697.8,8822.5,0,0
CPS_MV,D,20230904,000000,8838.5,8963.2,8787.4,8806.6,0,0
CPS_MV,D,20230905,000000,8793.8,8797,8621.1,8621.1,0,0
CPS_MV,D,20230906,000000,8595.5,9426.9,8320.5,9331,0,0
CPS_MV,D,20230907,000000,9273.4,9308.6,8889.7,8902.5,0,0
CPS_MV,D,20230908,000000,8902.5,8928.1,8579.5,8579.5,0,0
CPS_MV,D,20230911,000000,8601.9,8601.9,8317.3,8365.3,0,0
CPS_MV,D,20230912,000000,8365.3,8365.3,8106.2,8106.3,0,0
CPS_MV,D,20230913,000000,8199,8518.8,8199,8378.1,0,0
CPS_MV,D,20230914,000000,8442,8454.8,8285.3,8378.1,0,0
CPS_MV,D,20230915,000000,8397.2,8790.6,8397.2,8649.9,0,0
CPS_MV,D,20230918,000000,8761.8,8870.5,8464.4,8464.4,0,0
CPS_MV,D,20230919,000000,8531.5,8550.7,8282.1,8282.1,0,0
CPS_MV,D,20230920,000000,8406.8,8451.6,8330.1,8448.4,0,0
CPS_MV,D,20230921,000000,8454.8,8454.8,8317.3,8317.3,0,0
CPS_MV,D,20230922,000000,8320.5,8320.5,8215,8275.7,0,0
CPS_MV,D,20230925,000000,8298.1,8374.9,8141.4,8141.4,0,0
CPS_MV,D,20230926,000000,8199,8199,7914.4,7927.2,0,0
CPS_MV,D,20230927,000000,7968.7,8048.7,7892,7892,0,0
CPS_MV,D,20230928,000000,7895.2,7895.2,7527.5,7533.9,0,0
CPS_MV,D,20230929,000000,7617,7789.7,7617,7728.9,0,0
CPS_MV,D,20231002,000000,7802.5,7802.5,7450.7,7450.7,0,0
CPS_MV,D,20231003,000000,7521.1,7521.1,7303.6,7303.6,0,0
CPS_MV,D,20231004,000000,7303.6,7684.1,7303.6,7572.2,0,0
CPS_MV,D,20231005,000000,7738.5,7840.8,7418.7,7418.7,0,0
CPS_MV,D,20231006,000000,7421.9,7501.9,7271.6,7310,0,0
CPS_MV,D,20231009,000000,7278,7412.3,7239.7,7358,0,0
CPS_MV,D,20231010,000000,7444.3,7815.3,7444.3,7789.7,0,0
CPS_MV,D,20231011,000000,7872.8,7956,7712.9,7956,0,0
CPS_MV,D,20231012,000000,8019.9,8077.5,7860,7860,0,0
CPS_MV,D,20231013,000000,7872.8,8147.8,7815.3,8077.5,0,0
CPS_MV,D,20231016,000000,8365.3,8365.3,7869.6,7924,0,0
CPS_MV,D,20231017,000000,8000.7,8419.6,8000.7,8243.8,0,0
CPS_MV,D,20231018,000000,8205.4,8256.5,8087.1,8215,0,0
CPS_MV,D,20231019,000000,8218.2,8282.1,8163.8,8186.2,0,0
CPS_MV,D,20231020,000000,8090.3,8259.7,8051.9,8250.1,0,0
CPS_MV,D,20231023,000000,8221.4,8422.8,8122.2,8336.5,0,0
CPS_MV,D,20231024,000000,8394,8435.6,8304.5,8314.1,0,0
CPS_MV,D,20231025,000000,8314.1,8544.3,8208.6,8467.6,0,0
CPS_MV,D,20231026,000000,8362.1,8480.4,8333.3,8435.6,0,0
CPS_MV,D,20231027,000000,8477.2,8477.2,8272.5,8288.5,0,0
CPS_MV,D,20231030,000000,8275.7,8368.5,8224.6,8301.3,0,0
CPS_MV,D,20231031,000000,8323.7,8470.8,8272.5,8387.7,0,0
CPS_MV,D,20231102,000000,8525.1,8640.3,8387.7,8579.5,0,0
CPS_MV,D,20231103,000000,8557.1,8828.9,8557.1,8825.7,0,0
CPS_MV,D,20231106,000000,8851.3,9040,8793.8,8841.7,0,0
CPS_MV,D,20231107,000000,8857.7,8860.9,8662.7,8749,0,0
CPS_MV,D,20231108,000000,8825.7,8851.3,8614.7,8643.5,0,0
CPS_MV,D,20231109,000000,8493.2,8506,7847.2,7847.2,0,0
CPS_MV,D,20231110,000000,7866.4,7866.4,7533.9,7546.6,0,0
CPS_MV,D,20231113,000000,7581.8,7581.8,7316.4,7316.4,0,0
CPS_MV,D,20231114,000000,7322.8,8019.9,7322.8,7997.5,0,0
CPS_MV,D,20231115,000000,8115.8,8410,8055.1,8186.2,0,0
CPS_MV,D,20231116,000000,8122.2,8122.2,7863.2,7904.8,0,0
CPS_MV,D,20231117,000000,7872.8,8019.9,7866.4,7908,0,0
CPS_MV,D,20231120,000000,7917.6,8339.7,7917.6,8339.7,0,0
CPS_MV,D,20231121,000000,8349.3,8368.5,8179.8,8269.3,0,0
CPS_MV,D,20231122,000000,8269.3,8269.3,8071.1,8141.4,0,0
CPS_MV,D,20231123,000000,8170.2,8170.2,8000.7,8080.7,0,0
CPS_MV,D,20231124,000000,8061.5,8103,7994.3,8064.7,0,0
CPS_MV,D,20231127,000000,8122.2,8211.8,7914.4,7930.4,0,0
CPS_MV,D,20231128,000000,7984.7,8039.1,7837.6,8003.9,0,0
CPS_MV,D,20231129,000000,8055.1,8083.9,7818.5,7834.4,0,0
CPS_MV,D,20231130,000000,7898.4,8205.4,7882.4,8205.4,0,0
CPS_MV,D,20231201,000000,8205.4,8310.9,8154.2,8250.1,0,0
CPS_MV,D,20231204,000000,8250.1,8553.9,8250.1,8553.9,0,0
CPS_MV,D,20231205,000000,8569.9,8653.1,8362.1,8496.4,0,0
CPS_MV,D,20231206,000000,8506,8569.9,8384.4,8541.1,0,0
CPS_MV,D,20231207,000000,8537.9,8582.7,8358.9,8486.8,0,0
CPS_MV,D,20231208,000000,8499.6,8573.1,8403.6,8403.6,0,0
CPS_MV,D,20231211,000000,8426,8601.9,8426,8499.6,0,0
CPS_MV,D,20231212,000000,8557.1,8557.1,8323.7,8349.3,0,0
CPS_MV,D,20231213,000000,8384.4,8384.4,8058.3,8058.3,0,0
CPS_MV,D,20231214,000000,8154.2,8262.9,8109.4,8119,0,0
CPS_MV,D,20231215,000000,8128.6,8368.5,8128.6,8202.2,0,0
CPS_MV,D,20231218,000000,8218.2,8384.4,8147.8,8151,0,0
CPS_MV,D,20231219,000000,8250.1,8362.1,8211.8,8288.5,0,0
CPS_MV,D,20231220,000000,8288.5,8467.6,8256.5,8282.1,0,0
CPS_MV,D,20231221,000000,8282.1,8282.1,8103,8103.1,0,0
CPS_MV,D,20231222,000000,8147.8,8147.8,7936.8,7978.3,0,0
CPS_MV,D,20231227,000000,7978.3,8221.4,7978.3,8128.6,0,0
CPS_MV,D,20231228,000000,8186.2,8186.2,7981.5,7981.5,0,0
CPS_MV,D,20231229,000000,7981.5,7997.5,7885.6,7885.6,0,0
CPS_MV,D,20240102,000000,7872.8,8147.8,7821.6,7869.6,0,0
CPS_MV,D,20240103,000000,7917.6,7930.4,7693.7,7764.1,0,0
CPS_MV,D,20240104,000000,7748.1,7815.3,7562.6,7562.6,0,0
CPS_MV,D,20240105,000000,7469.9,7645.8,7431.5,7623.4,0,0
CPS_MV,D,20240108,000000,7546.6,7661.8,7505.1,7633,0,0
CPS_MV,D,20240109,000000,7671.4,7700.1,7489.1,7601,0,0
CPS_MV,D,20240110,000000,7601,7668.2,7485.9,7546.6,0,0
CPS_MV,D,20240111,000000,7559.4,7591.4,7428.3,7428.3,0,0
CPS_MV,D,20240112,000000,7469.9,7521.1,7383.6,7425.1,0,0
CPS_MV,D,20240115,000000,7425.1,7425.1,7290.8,7310,0,0
CPS_MV,D,20240116,000000,7310,7351.6,7194.9,7223.7,0,0
CPS_MV,D,20240117,000000,7182.1,7182.1,6967.9,6987,0,0
CPS_MV,D,20240118,000000,7035,7079.8,6958.3,7051,0,0
CPS_MV,D,20240119,000000,7086.2,7166.1,7012.6,7015.8,0,0
CPS_MV,D,20240122,000000,7070.2,7146.9,6996.6,7083,0,0
CPS_MV,D,20240123,000000,7086.2,7124.5,6977.4,7057.4,0,0
CPS_MV,D,20240124,000000,7038.2,7137.3,7025.4,7083,0,0
CPS_MV,D,20240125,000000,7095.8,7095.8,6964.7,6977.5,0,0
CPS_MV,D,20240126,000000,6951.9,7115,6894.3,7115,0,0
CPS_MV,D,20240129,000000,7130.9,7130.9,6948.7,6993.4,0,0
CPS_MV,D,20240130,000000,6993.4,6993.4,6839.9,6839.9,0,0
CPS_MV,D,20240131,000000,6836.7,6958.3,6728,6955.1,0,0
CPS_MV,D,20240201,000000,6939.1,7031.8,6871.9,6871.9,0,0
