<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20170703,000000,20839.9,20999.1,20568.2,20858.6,0,0
KGH_MV,D,20170704,000000,20540,20989.8,20540,20952.3,0,0
KGH_MV,D,20170705,000000,20821.1,21102.3,20783.7,20905.5,0,0
KGH_MV,D,20170706,000000,20989.8,21233.5,20774.3,20858.6,0,0
KGH_MV,D,20170707,000000,20905.5,20961.8,20352.6,20352.6,0,0
KGH_MV,D,20170710,000000,20427.6,20437,20090.3,20174.6,0,0
KGH_MV,D,20170711,000000,20315.1,20587,20315.1,20399.5,0,0
KGH_MV,D,20170712,000000,20596.3,21261.6,20596.3,21261.6,0,0
KGH_MV,D,20170713,000000,21460.1,21734.3,21384.5,21630.3,0,0
KGH_MV,D,20170714,000000,21535.7,21724.8,21497.9,21677.5,0,0
KGH_MV,D,20170717,000000,21809.8,22726.9,21809.8,22717.4,0,0
KGH_MV,D,20170718,000000,22679.6,22972.7,22556.7,22878.2,0,0
KGH_MV,D,20170719,000000,22944.3,23161.7,22689.1,22963.3,0,0
KGH_MV,D,20170720,000000,22953.8,23048.4,22433.9,22500,0,0
KGH_MV,D,20170721,000000,22660.8,22916,22414.9,22414.9,0,0
KGH_MV,D,20170724,000000,22377.1,22452.8,22093.5,22093.5,0,0
KGH_MV,D,20170725,000000,22689.1,23057.8,22575.6,23057.8,0,0
KGH_MV,D,20170726,000000,23294.1,23568.3,23227.9,23445.4,0,0
KGH_MV,D,20170727,000000,23521.1,23729,23256.4,23558.8,0,0
KGH_MV,D,20170728,000000,23265.8,23265.8,23010.5,23010.5,0,0
KGH_MV,D,20170731,000000,23388.7,23587.2,23123.9,23123.9,0,0
KGH_MV,D,20170801,000000,23190.1,23190.1,22811.9,22878.2,0,0
KGH_MV,D,20170802,000000,22878.2,22953.8,22509.4,22509.4,0,0
KGH_MV,D,20170803,000000,22462.2,22764.7,22377.1,22632.4,0,0
KGH_MV,D,20170804,000000,22859.3,22859.3,22566.2,22679.6,0,0
KGH_MV,D,20170807,000000,22679.6,23019.9,22632.4,22982.1,0,0
KGH_MV,D,20170808,000000,22963.3,23577.7,22963.3,23577.7,0,0
KGH_MV,D,20170809,000000,23634.4,23700.7,23133.4,23303.6,0,0
KGH_MV,D,20170810,000000,23303.6,23417,22726.9,22802.5,0,0
KGH_MV,D,20170811,000000,22537.8,22604,22424.3,22433.9,0,0
KGH_MV,D,20170814,000000,22613.4,22641.8,22367.6,22443.3,0,0
KGH_MV,D,20170816,000000,22500,23331.9,22500,23256.4,0,0
KGH_MV,D,20170817,000000,23331.9,23331.9,22745.8,22755.2,0,0
KGH_MV,D,20170818,000000,22755.2,22783.6,22443.3,22443.3,0,0
KGH_MV,D,20170821,000000,22689.1,22944.3,22632.4,22944.3,0,0
KGH_MV,D,20170822,000000,23086.2,23464.3,23086.2,23275.3,0,0
KGH_MV,D,20170823,000000,23275.3,23284.7,22944.3,23105.1,0,0
KGH_MV,D,20170824,000000,23142.9,23426.4,23114.5,23360.3,0,0
KGH_MV,D,20170825,000000,23785.7,23955.9,23634.4,23823.5,0,0
KGH_MV,D,20170828,000000,23993.6,24031.4,23672.3,23937,0,0
KGH_MV,D,20170829,000000,24012.6,24012.6,23492.7,23955.9,0,0
KGH_MV,D,20170830,000000,24069.4,24173.4,23889.7,23974.8,0,0
KGH_MV,D,20170831,000000,24107.2,24220.6,23653.5,23842.5,0,0
KGH_MV,D,20170901,000000,23927.5,24059.9,23766.8,24031.4,0,0
KGH_MV,D,20170904,000000,24003.2,24239.5,24003.2,24201.6,0,0
KGH_MV,D,20170905,000000,24334,24976.9,24239.5,24353,0,0
KGH_MV,D,20170906,000000,24485.4,24485.4,23766.8,23785.7,0,0
KGH_MV,D,20170907,000000,23870.9,24088.3,23729,23785.7,0,0
KGH_MV,D,20170908,000000,23634.4,23634.4,23180.7,23331.9,0,0
KGH_MV,D,20170911,000000,23577.7,23814,23445.4,23719.5,0,0
KGH_MV,D,20170912,000000,23729,23729,23218.5,23388.7,0,0
KGH_MV,D,20170913,000000,23379.2,23379.2,22679.6,22745.8,0,0
KGH_MV,D,20170914,000000,22632.4,22878.2,22481.2,22717.4,0,0
KGH_MV,D,20170915,000000,22821.4,22821.4,22500,22500,0,0
KGH_MV,D,20170918,000000,22953.8,23048.4,22566.2,22566.2,0,0
KGH_MV,D,20170919,000000,22594.5,22783.6,22585.1,22783.6,0,0
KGH_MV,D,20170920,000000,22878.2,22953.8,22575.6,22736.4,0,0
KGH_MV,D,20170921,000000,22481.2,22481.2,21913.9,22112.4,0,0
KGH_MV,D,20170922,000000,21800.4,22282.6,21724.8,22282.6,0,0
KGH_MV,D,20170925,000000,22121.8,22244.8,21762.6,21847.7,0,0
KGH_MV,D,20170926,000000,21895,22197.4,21441.2,21441.2,0,0
KGH_MV,D,20170927,000000,21772,21828.9,21479.1,21516.9,0,0
KGH_MV,D,20170928,000000,21516.9,21516.9,21516.9,21516.9,0,0
KGH_MV,D,20170929,000000,22197.4,22197.4,22197.4,22197.4,0,0
KGH_MV,D,20171002,000000,22273.1,22329.8,22027.3,22150.2,0,0
KGH_MV,D,20171003,000000,22121.8,22386.6,22103,22103,0,0
KGH_MV,D,20171004,000000,22244.8,22254.2,21630.3,21630.3,0,0
KGH_MV,D,20171005,000000,21828.9,22764.7,21828.9,22764.7,0,0
KGH_MV,D,20171006,000000,22897.1,23039,22471.6,22830.9,0,0
KGH_MV,D,20171009,000000,22859.3,23048.4,22594.5,22878.2,0,0
KGH_MV,D,20171010,000000,23029.3,23029.3,22651.3,22944.3,0,0
KGH_MV,D,20171011,000000,23067.2,23284.7,22925.4,23142.9,0,0
KGH_MV,D,20171012,000000,23369.7,23473.8,23265.8,23313.1,0,0
KGH_MV,D,20171013,000000,23350.9,23350.9,22849.8,22953.8,0,0
KGH_MV,D,20171016,000000,23643.9,24012.6,23643.9,23965.3,0,0
KGH_MV,D,20171017,000000,23833,24069.4,23634.4,23814,0,0
KGH_MV,D,20171018,000000,23833,24012.6,23587.2,23918.1,0,0
KGH_MV,D,20171019,000000,23804.6,23814,23341.3,23379.2,0,0
KGH_MV,D,20171020,000000,23634.4,23747.9,23142.9,23142.9,0,0
KGH_MV,D,20171023,000000,23161.7,23294.1,23001.1,23067.2,0,0
KGH_MV,D,20171024,000000,23313.1,23426.4,23001.1,23105.1,0,0
KGH_MV,D,20171025,000000,22878.2,23161.7,22821.4,22934.9,0,0
KGH_MV,D,20171026,000000,22897.1,23227.9,22585.1,22821.4,0,0
KGH_MV,D,20171027,000000,22216.4,22821.4,22216.4,22717.4,0,0
KGH_MV,D,20171030,000000,22821.4,23067.2,22717.4,23067.2,0,0
KGH_MV,D,20171031,000000,23161.7,23294.1,22897.1,23246.9,0,0
KGH_MV,D,20171102,000000,23284.7,23407.5,23067.2,23237.4,0,0
KGH_MV,D,20171103,000000,23199.5,23237.4,22811.9,23180.7,0,0
KGH_MV,D,20171106,000000,23180.7,23691.3,23133.4,23587.2,0,0
KGH_MV,D,20171107,000000,23549.3,23747.9,23133.4,23133.4,0,0
KGH_MV,D,20171108,000000,23010.5,23133.4,22830.9,22944.3,0,0
KGH_MV,D,20171109,000000,22840.4,22944.3,22537.8,22811.9,0,0
KGH_MV,D,20171110,000000,22821.4,23039,22660.8,22764.7,0,0
KGH_MV,D,20171113,000000,22878.2,23152.3,22566.2,23076.7,0,0
KGH_MV,D,20171114,000000,22982.1,23076.7,22452.8,22519,0,0
KGH_MV,D,20171115,000000,22112.4,22112.4,21204.8,21204.8,0,0
KGH_MV,D,20171116,000000,21327.7,21327.7,20921.2,20930.7,0,0
KGH_MV,D,20171117,000000,21138.7,21195.3,20930.7,21176.5,0,0
KGH_MV,D,20171120,000000,21167.1,21365.5,20968.5,21176.5,0,0
KGH_MV,D,20171121,000000,21271.1,22074.6,21271.1,21838.3,0,0
KGH_MV,D,20171122,000000,22008.4,22140.8,21564.1,21601.9,0,0
KGH_MV,D,20171123,000000,21526.3,21526.3,21261.6,21308.9,0,0
KGH_MV,D,20171124,000000,21460.1,21696.5,21460.1,21507.3,0,0
KGH_MV,D,20171127,000000,21327.7,21327.7,21119.7,21214.3,0,0
KGH_MV,D,20171128,000000,21110.3,21110.3,20458,20769.9,0,0
KGH_MV,D,20171129,000000,20798.3,20798.3,20155.4,20306.8,0,0
KGH_MV,D,20171130,000000,20231.1,20458,19956.9,20193.2,0,0
KGH_MV,D,20171201,000000,20231.1,20514.8,20183.8,20514.8,0,0
KGH_MV,D,20171204,000000,20647.1,20647.1,20250,20335,0,0
KGH_MV,D,20171205,000000,19852.9,19890.8,19351.9,19493.7,0,0
KGH_MV,D,20171206,000000,19266.9,19550.4,19021,19134.5,0,0
KGH_MV,D,20171207,000000,19125,19408.6,18905.7,18907.6,0,0
KGH_MV,D,20171208,000000,19285.7,19455.9,18907.6,19361.3,0,0
KGH_MV,D,20171211,000000,19361.3,19484.3,19210.1,19465.3,0,0
KGH_MV,D,20171212,000000,19474.9,19559.9,19200.6,19389.7,0,0
KGH_MV,D,20171213,000000,19304.7,19635.5,19304.7,19540.9,0,0
KGH_MV,D,20171214,000000,19588.2,19919.1,19559.9,19673.3,0,0
KGH_MV,D,20171215,000000,19720.6,19871.9,19559.9,19645.1,0,0
KGH_MV,D,20171218,000000,20136.6,20514.8,19645.1,20514.8,0,0
KGH_MV,D,20171219,000000,20391.8,20533.6,20231.1,20231.1,0,0
KGH_MV,D,20171220,000000,20354,20911.8,20354,20779.4,0,0
KGH_MV,D,20171221,000000,20836.2,21063,20656.6,20940.1,0,0
KGH_MV,D,20171222,000000,20930.7,20977.9,20656.6,20656.6,0,0
KGH_MV,D,20171227,000000,21167.1,21271.1,21053.6,21119.7,0,0
KGH_MV,D,20171228,000000,21356.1,21356.1,21204.8,21337.1,0,0
KGH_MV,D,20171229,000000,21176.5,21318.3,21025.2,21025.2,0,0
KGH_MV,D,20180103,000000,21063,21063,20458,20684.9,0,0
KGH_MV,D,20180104,000000,21034.7,21412.8,20977.9,21384.5,0,0
KGH_MV,D,20180105,000000,21365.5,21384.5,21185.9,21308.9,0,0
KGH_MV,D,20180108,000000,21403.3,21441.2,21063,21138.7,0,0
KGH_MV,D,20180109,000000,21346.7,21422.2,21119.7,21223.8,0,0
KGH_MV,D,20180110,000000,21176.5,21526.3,21176.5,21526.3,0,0
KGH_MV,D,20180111,000000,21516.9,21734.3,21412.8,21611.3,0,0
KGH_MV,D,20180112,000000,21743.7,21743.7,21460.1,21545.1,0,0
KGH_MV,D,20180115,000000,21838.3,21895,21630.3,21743.7,0,0
KGH_MV,D,20180116,000000,21516.9,21705.9,21242.7,21526.3,0,0
KGH_MV,D,20180117,000000,21526.3,21724.8,21365.5,21365.5,0,0
KGH_MV,D,20180118,000000,21450.7,21545.1,21233.2,21233.2,0,0
KGH_MV,D,20180119,000000,21479.1,21479.1,21214.3,21308.9,0,0
KGH_MV,D,20180122,000000,21271.1,21564.1,21271.1,21516.9,0,0
KGH_MV,D,20180123,000000,21554.6,21696.5,21119.7,21233.2,0,0
KGH_MV,D,20180124,000000,21261.6,21356.1,20883.4,21356.1,0,0
KGH_MV,D,20180125,000000,21441.2,21441.2,21233.2,21242.7,0,0
KGH_MV,D,20180126,000000,21280.5,21346.7,21053.6,21261.6,0,0
KGH_MV,D,20180129,000000,21308.9,21431.8,21271.1,21431.8,0,0
KGH_MV,D,20180130,000000,21176.5,21299.4,21044.2,21110.3,0,0
KGH_MV,D,20180131,000000,21185.9,21242.7,20807.7,20807.7,0,0
KGH_MV,D,20180201,000000,20892.9,21148.1,20533.6,21082,0,0
KGH_MV,D,20180202,000000,21119.7,21138.7,20354,20514.8,0,0
KGH_MV,D,20180205,000000,20306.8,20684.9,20278.4,20571.4,0,0
KGH_MV,D,20180206,000000,19663.9,20562,19663.9,20316.2,0,0
KGH_MV,D,20180207,000000,20458,20458,19881.3,19994.8,0,0
KGH_MV,D,20180208,000000,19909.7,19909.7,19616.7,19616.7,0,0
KGH_MV,D,20180209,000000,19493.7,19616.7,19219.6,19332.9,0,0
KGH_MV,D,20180212,000000,19777.3,19890.8,19701.7,19730,0,0
KGH_MV,D,20180213,000000,20023.1,20231.1,19824.7,20212.2,0,0
KGH_MV,D,20180214,000000,20297.3,20930.7,20212.2,20892.9,0,0
KGH_MV,D,20180215,000000,21025.2,21346.7,20760.5,20760.5,0,0
KGH_MV,D,20180216,000000,21167.1,21195.3,20684.9,20798.3,0,0
KGH_MV,D,20180219,000000,20798.3,20892.9,20325.6,20325.6,0,0
KGH_MV,D,20180220,000000,20306.8,20580.9,20174.4,20580.9,0,0
KGH_MV,D,20180221,000000,20344.6,20892.9,20344.6,20892.9,0,0
KGH_MV,D,20180222,000000,20533.6,20788.9,20363.4,20666,0,0
KGH_MV,D,20180223,000000,20675.4,20779.4,20354,20410.7,0,0
KGH_MV,D,20180226,000000,20694.4,20864.6,20533.6,20533.6,0,0
KGH_MV,D,20180227,000000,20769.9,20769.9,20268.9,20372.9,0,0
KGH_MV,D,20180228,000000,20287.8,20382.3,19824.7,19852.9,0,0
KGH_MV,D,20180301,000000,19852.9,19928.6,19191.1,19437,0,0
KGH_MV,D,20180302,000000,19191.1,19550.4,19181.7,19380.2,0,0
KGH_MV,D,20180305,000000,19361.3,19663.9,19361.3,19588.2,0,0
KGH_MV,D,20180306,000000,19739.5,20108.2,19588.2,20079.9,0,0
KGH_MV,D,20180307,000000,20004.2,20079.9,19569.3,19626.1,0,0
KGH_MV,D,20180308,000000,19607.1,19626.1,19210.1,19361.3,0,0
KGH_MV,D,20180309,000000,19304.7,19663.9,19304.7,19663.9,0,0
KGH_MV,D,20180312,000000,19474.9,19597.6,19162.8,19389.7,0,0
KGH_MV,D,20180313,000000,19370.8,19654.5,19370.8,19408.6,0,0
KGH_MV,D,20180314,000000,19474.9,19720.6,19474.9,19569.3,0,0
KGH_MV,D,20180315,000000,19663.9,19663.9,19229,19427.6,0,0
KGH_MV,D,20180316,000000,19446.5,19673.3,19115.5,19125,0,0
KGH_MV,D,20180319,000000,19172.3,19172.3,17992.4,17992.4,0,0
KGH_MV,D,20180320,000000,17962.2,17962.2,17285.4,17625.6,0,0
KGH_MV,D,20180321,000000,17603,17916.9,17281.5,17890.4,0,0
KGH_MV,D,20180322,000000,17954.6,17992.4,17319.3,17376,0,0
KGH_MV,D,20180323,000000,17205.9,17376,16907.2,17198.3,0,0
KGH_MV,D,20180326,000000,17016.8,17016.8,16328.6,16438.2,0,0
KGH_MV,D,20180327,000000,16752.1,16960.1,16411.8,16411.8,0,0
KGH_MV,D,20180328,000000,16249.2,16249.2,15579.8,15920.2,0,0
KGH_MV,D,20180329,000000,16071.4,16627.3,16071.4,16415.5,0,0
KGH_MV,D,20180403,000000,16461,16638.6,16203.8,16638.6,0,0
KGH_MV,D,20180404,000000,16699.2,16699.2,16332.4,16574.4,0,0
KGH_MV,D,20180405,000000,16827.8,17186.9,16823.9,17062.2,0,0
KGH_MV,D,20180406,000000,16994.1,17217.2,16884.5,16990.3,0,0
KGH_MV,D,20180409,000000,17221,17232.3,16827.8,16835.3,0,0
KGH_MV,D,20180410,000000,17205.9,17391.2,16994.1,17270.2,0,0
KGH_MV,D,20180411,000000,17270.2,17557.5,17179.4,17376,0,0
KGH_MV,D,20180412,000000,17262.7,17451.7,17118.9,17394.9,0,0
KGH_MV,D,20180413,000000,17584,17716.4,17394.9,17451.7,0,0
KGH_MV,D,20180416,000000,17451.7,17625.6,17451.7,17565.1,0,0
KGH_MV,D,20180417,000000,17565.1,17621.9,17444.2,17553.8,0,0
KGH_MV,D,20180418,000000,17720.2,18056.8,17659.7,18056.8,0,0
KGH_MV,D,20180419,000000,18075.6,18416,17984.9,18132.4,0,0
KGH_MV,D,20180420,000000,18121,18264.8,17981,18098.4,0,0
KGH_MV,D,20180423,000000,18155.1,18245.8,17236.1,17308,0,0
KGH_MV,D,20180424,000000,17394.9,17758,17394.9,17546.2,0,0
KGH_MV,D,20180425,000000,17205.9,17425.1,17179.4,17205.9,0,0
KGH_MV,D,20180426,000000,17179.4,17629.4,17137.8,17629.4,0,0
KGH_MV,D,20180427,000000,17678.6,17773.1,17391.2,17440.3,0,0
KGH_MV,D,20180430,000000,17519.7,17818.5,17372.3,17705,0,0
KGH_MV,D,20180502,000000,17829.9,18124.8,17754.2,18113.4,0,0
KGH_MV,D,20180504,000000,18113.4,18113.4,17516,17527.3,0,0
KGH_MV,D,20180507,000000,17584,17603,17300.5,17391.2,0,0
KGH_MV,D,20180508,000000,17470.7,17527.3,17315.5,17489.5,0,0
KGH_MV,D,20180509,000000,17489.5,17773.1,17489.5,17678.6,0,0
KGH_MV,D,20180510,000000,17758,18676.9,17758,18340.4,0,0
KGH_MV,D,20180511,000000,18434.9,18548.3,18276.1,18434.9,0,0
KGH_MV,D,20180514,000000,18529.4,18529.4,17962.2,17962.2,0,0
KGH_MV,D,20180515,000000,17508.4,17867.7,17251.3,17432.8,0,0
KGH_MV,D,20180516,000000,17489.5,17493.4,16982.8,17432.8,0,0
KGH_MV,D,20180517,000000,17546.2,17962.2,17308,17962.2,0,0
KGH_MV,D,20180518,000000,17962.2,18018.9,17402.5,17678.6,0,0
KGH_MV,D,20180521,000000,17799.6,17886.6,17746.7,17795.8,0,0
KGH_MV,D,20180522,000000,17584,17920.5,17584,17750.4,0,0
KGH_MV,D,20180523,000000,17603,17618,17149.1,17504.6,0,0
KGH_MV,D,20180524,000000,17508.4,17773.1,17508.4,17678.6,0,0
KGH_MV,D,20180525,000000,17731.6,17731.6,17228.6,17266.3,0,0
KGH_MV,D,20180528,000000,17394.9,17394.9,16903.4,16903.4,0,0
KGH_MV,D,20180529,000000,16941.1,17050.8,16661.4,16661.4,0,0
KGH_MV,D,20180530,000000,16419.4,16540.4,16018.5,16018.5,0,0
KGH_MV,D,20180601,000000,16056.3,16661.4,15942.9,16661.4,0,0
KGH_MV,D,20180604,000000,17485.7,17621.9,17024.3,17621.9,0,0
KGH_MV,D,20180605,000000,17659.7,18272.3,17599.2,18249.6,0,0
KGH_MV,D,20180606,000000,18283.6,18423.6,18151.2,18226.9,0,0
KGH_MV,D,20180607,000000,18491.6,18567.2,18155.1,18310.1,0,0
KGH_MV,D,20180608,000000,18000,18272.3,18000,18204.2,0,0
KGH_MV,D,20180611,000000,18151.2,18185.3,17761.8,18056.8,0,0
KGH_MV,D,20180612,000000,18113.4,18113.4,17614.3,17682.4,0,0
KGH_MV,D,20180613,000000,17667.2,17716.4,17527.3,17640.8,0,0
KGH_MV,D,20180614,000000,17474.3,17572.7,17391.2,17413.9,0,0
KGH_MV,D,20180615,000000,17413.9,17470.7,16869.3,16869.3,0,0
KGH_MV,D,20180618,000000,16941.1,17073.5,16449.6,16449.6,0,0
KGH_MV,D,20180619,000000,16128.2,16260.6,15980.7,16109.2,0,0
KGH_MV,D,20180620,000000,16317.2,16657.6,15958,15958,0,0
KGH_MV,D,20180621,000000,16128.2,16426.9,15980.7,16271.9,0,0
KGH_MV,D,20180622,000000,16491.3,16691.6,16332.4,16449.6,0,0
KGH_MV,D,20180625,000000,16479.9,16684.1,16302.1,16317.2,0,0
KGH_MV,D,20180626,000000,16317.2,16589.5,16317.2,16373.9,0,0
KGH_MV,D,20180627,000000,16317.2,16498.8,16222.7,16498.8,0,0
KGH_MV,D,20180628,000000,16411.8,16498.8,16298.4,16351.3,0,0
KGH_MV,D,20180629,000000,16449.6,16646.3,16449.6,16638.6,0,0
KGH_MV,D,20180702,000000,16585.7,16831.4,16585.7,16615.9,0,0
KGH_MV,D,20180703,000000,16687.8,17111.3,16642.4,17100,0,0
KGH_MV,D,20180704,000000,17016.8,17066,16880.6,16929.8,0,0
KGH_MV,D,20180705,000000,16846.7,17610.5,16846.7,17205.9,0,0
KGH_MV,D,20180706,000000,17300.5,17485.7,17047.1,17047.1,0,0
KGH_MV,D,20180709,000000,17678.6,17678.6,17398.7,17489.5,0,0
KGH_MV,D,20180710,000000,17584,17591.7,17266.3,17319.3,0,0
KGH_MV,D,20180711,000000,16967.7,16967.7,16733.2,16877,0,0
KGH_MV,D,20180712,000000,17088.6,17198.3,16941.1,16941.1,0,0
KGH_MV,D,20180713,000000,17016.8,17020.6,16770.9,16770.9,0,0
KGH_MV,D,20180716,000000,16793.7,16922.3,16737,16827.8,0,0
KGH_MV,D,20180717,000000,16948.7,17603,16793.7,17603,0,0
KGH_MV,D,20180718,000000,17470.7,17606.7,17410.1,17447.9,0,0
KGH_MV,D,20180719,000000,17394.9,17394.9,17054.6,17092.5,0,0
KGH_MV,D,20180720,000000,17205.9,17447.9,16997.9,17205.9,0,0
KGH_MV,D,20180723,000000,17326.8,17633.1,17296.6,17572.7,0,0
KGH_MV,D,20180724,000000,17640.8,18359.2,17640.8,18359.2,0,0
KGH_MV,D,20180725,000000,18366.8,18366.8,18166.4,18226.9,0,0
KGH_MV,D,20180726,000000,18264.8,18461.4,18264.8,18431.1,0,0
KGH_MV,D,20180727,000000,18340.4,18465.2,18268.4,18431.1,0,0
KGH_MV,D,20180730,000000,18166.4,18230.7,17996.2,18151.2,0,0
KGH_MV,D,20180731,000000,18113.4,18302.6,18034,18245.8,0,0
KGH_MV,D,20180801,000000,18166.4,18200.4,17890.4,18151.2,0,0
KGH_MV,D,20180802,000000,17924.4,17950.8,17383.7,17383.7,0,0
KGH_MV,D,20180803,000000,17470.7,17705,17349.6,17482,0,0
KGH_MV,D,20180806,000000,17534.8,17534.8,17323.2,17485.7,0,0
KGH_MV,D,20180807,000000,17742.8,17962.2,17742.8,17962.2,0,0
KGH_MV,D,20180808,000000,17943.2,17943.2,17432.8,17470.7,0,0
KGH_MV,D,20180809,000000,17610.5,17814.7,17451.7,17773.1,0,0
KGH_MV,D,20180810,000000,17553.8,17553.8,17073.5,17073.5,0,0
KGH_MV,D,20180813,000000,17111.3,17255.1,16967.7,17156.7,0,0
KGH_MV,D,20180814,000000,17300.5,17300.5,16899.6,16910.9,0,0
KGH_MV,D,20180816,000000,16752.1,16752.1,16351.3,16638.6,0,0
KGH_MV,D,20180817,000000,16714.3,16714.3,15821.8,15882.4,0,0
KGH_MV,D,20180820,000000,16090.4,16184.8,15753.8,15844.5,0,0
KGH_MV,D,20180821,000000,15942.9,16438.2,15942.9,16400.4,0,0
KGH_MV,D,20180822,000000,16355,16566.8,16268.1,16498.8,0,0
KGH_MV,D,20180823,000000,16317.2,16476.1,16271.9,16400.4,0,0
KGH_MV,D,20180824,000000,16453.4,16721.9,16453.4,16650,0,0
KGH_MV,D,20180827,000000,16778.6,17429,16778.6,17429,0,0
KGH_MV,D,20180828,000000,17432.8,17678.6,17376,17637,0,0
KGH_MV,D,20180829,000000,17565.1,17701.3,17516,17568.9,0,0
KGH_MV,D,20180830,000000,17482,17603,17357.1,17429,0,0
KGH_MV,D,20180831,000000,17394.9,17394.9,17134,17168.1,0,0
KGH_MV,D,20180903,000000,17111.3,17652.2,17111.3,17527.3,0,0
KGH_MV,D,20180904,000000,17394.9,17527.3,16646.3,16646.3,0,0
KGH_MV,D,20180905,000000,16676.5,16755.9,16343.7,16487.4,0,0
KGH_MV,D,20180906,000000,16600.9,16963.9,16464.7,16464.7,0,0
KGH_MV,D,20180907,000000,16521.5,16578.1,15795.4,16007.1,0,0
KGH_MV,D,20180910,000000,16052.6,16321.1,15882.4,16166,0,0
KGH_MV,D,20180911,000000,16476.1,16476.1,15610.1,15610.1,0,0
KGH_MV,D,20180912,000000,15746.2,16056.3,15447.5,15704.7,0,0
KGH_MV,D,20180913,000000,16052.6,16355,15905.1,15995.9,0,0
KGH_MV,D,20180914,000000,16071.4,16154.7,15912.7,16041.2,0,0
KGH_MV,D,20180917,000000,15863.5,15863.5,15625.2,15674.4,0,0
KGH_MV,D,20180918,000000,15806.7,16166,15731.1,16166,0,0
KGH_MV,D,20180919,000000,16373.9,16684.1,16275.6,16525.2,0,0
KGH_MV,D,20180920,000000,16525.2,16669,16426.9,16483.6,0,0
KGH_MV,D,20180921,000000,16733.2,17111.3,16733.2,16922.3,0,0
KGH_MV,D,20180924,000000,16846.7,17179.4,16805.1,17179.4,0,0
KGH_MV,D,20180925,000000,16997.9,17315.5,16978.9,17221,0,0
KGH_MV,D,20180926,000000,17190.8,17610.5,17190.8,17565.1,0,0
KGH_MV,D,20180927,000000,17398.7,17398.7,16975.3,17077.3,0,0
KGH_MV,D,20180928,000000,17088.6,17153,16544.1,16846.7,0,0
KGH_MV,D,20181001,000000,16869.3,17084.9,16676.5,16895.8,0,0
KGH_MV,D,20181002,000000,16808.8,17126.5,16600.9,17088.6,0,0
KGH_MV,D,20181003,000000,17130.3,17236.1,17058.4,17092.5,0,0
KGH_MV,D,20181004,000000,17066,17092.5,16752.1,16752.1,0,0
KGH_MV,D,20181005,000000,16755.9,16755.9,16339.9,16426.9,0,0
KGH_MV,D,20181008,000000,16385.2,16551.7,16252.9,16408,0,0
KGH_MV,D,20181009,000000,16706.8,16801.2,16396.6,16502.5,0,0
KGH_MV,D,20181010,000000,16631,16631,16154.7,16166,0,0
KGH_MV,D,20181011,000000,15859.7,16097.9,15458.9,15995.9,0,0
KGH_MV,D,20181012,000000,16166,16506.3,16071.4,16147,0,0
KGH_MV,D,20181015,000000,16222.7,16222.7,15840.7,15840.7,0,0
KGH_MV,D,20181016,000000,16033.7,16336.1,15829.3,15863.5,0,0
KGH_MV,D,20181017,000000,15995.9,16124.4,15791.6,15920.2,0,0
KGH_MV,D,20181018,000000,15810.5,15920.2,15697.1,15912.7,0,0
KGH_MV,D,20181019,000000,15886.2,16003.4,15746.2,16003.4,0,0
KGH_MV,D,20181022,000000,16173.6,16290.8,16116.8,16211.4,0,0
KGH_MV,D,20181023,000000,16033.7,16056.3,15674.4,15682,0,0
KGH_MV,D,20181024,000000,15787.8,15795.4,15617.7,15693.3,0,0
KGH_MV,D,20181025,000000,15572.3,15859.7,15451.3,15791.6,0,0
KGH_MV,D,20181026,000000,15750,15806.7,15568.5,15644.1,0,0
KGH_MV,D,20181029,000000,15731.1,16166,15644.1,15908.8,0,0
KGH_MV,D,20181030,000000,15995.9,16131.9,15886.2,16014.7,0,0
KGH_MV,D,20181031,000000,16075.3,16581.9,16014.7,16426.9,0,0
KGH_MV,D,20181102,000000,17001.6,17224.8,17001.6,17066,0,0
KGH_MV,D,20181105,000000,16941.1,17186.9,16827.8,17081.1,0,0
KGH_MV,D,20181106,000000,17054.6,17054.6,16695.4,16858,0,0
KGH_MV,D,20181107,000000,16903.4,17383.7,16903.4,17164.3,0,0
KGH_MV,D,20181108,000000,17205.9,17224.8,16888.3,17198.3,0,0
KGH_MV,D,20181109,000000,16922.3,17103.8,16759.7,16884.5,0,0
KGH_MV,D,20181113,000000,16884.5,18075.6,16846.7,17584,0,0
KGH_MV,D,20181114,000000,17576.5,17576.5,17243.7,17243.7,0,0
KGH_MV,D,20181115,000000,17205.9,17372.3,16929.8,17016.8,0,0
KGH_MV,D,20181116,000000,17168.1,17394.9,17058.4,17243.7,0,0
KGH_MV,D,20181119,000000,17247.4,17470.7,17032,17251.3,0,0
KGH_MV,D,20181120,000000,17149.1,17149.1,16782.4,16793.7,0,0
KGH_MV,D,20181121,000000,16910.9,17137.8,16892,17137.8,0,0
KGH_MV,D,20181122,000000,17130.3,17270.2,16903.4,17239.9,0,0
KGH_MV,D,20181123,000000,17160.5,17232.3,16839.2,17005.5,0,0
KGH_MV,D,20181126,000000,16941.1,17066,16612.2,16657.6,0,0
KGH_MV,D,20181127,000000,16672.7,16816.4,16423,16506.3,0,0
KGH_MV,D,20181128,000000,16680.3,17028.1,16680.3,16997.9,0,0
