<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20220303,000000,15.53,15.53,15.53,15.53,0,0
TOW_MV,D,20220304,000000,15.61,15.61,14.98,14.98,0,0
TOW_MV,D,20220307,000000,14.98,14.98,14.44,14.98,0,0
TOW_MV,D,20220308,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220309,000000,14.98,15.61,14.98,15.3,0,0
TOW_MV,D,20220310,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220314,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220316,000000,14.98,14.98,14.67,14.67,0,0
TOW_MV,D,20220317,000000,14.75,14.83,14.51,14.51,0,0
TOW_MV,D,20220318,000000,14.75,14.83,14.75,14.75,0,0
TOW_MV,D,20220321,000000,14.67,14.67,14.36,14.36,0,0
TOW_MV,D,20220322,000000,14.67,14.67,14.67,14.67,0,0
TOW_MV,D,20220323,000000,14.67,14.67,14.67,14.67,0,0
TOW_MV,D,20220324,000000,14.83,14.83,14.83,14.83,0,0
TOW_MV,D,20220325,000000,14.83,14.83,14.05,14.75,0,0
TOW_MV,D,20220328,000000,14.75,16.08,14.75,16.08,0,0
TOW_MV,D,20220329,000000,15.92,19.51,15.92,18.73,0,0
TOW_MV,D,20220330,000000,18.73,22.63,17.17,18.89,0,0
TOW_MV,D,20220331,000000,19.51,21.23,18.73,20.29,0,0
TOW_MV,D,20220401,000000,19.51,19.51,19.35,19.35,0,0
TOW_MV,D,20220404,000000,18.1,19.98,18.1,18.26,0,0
TOW_MV,D,20220405,000000,18.26,18.73,18.1,18.73,0,0
TOW_MV,D,20220406,000000,18.26,18.26,17.95,18.26,0,0
TOW_MV,D,20220407,000000,18.42,18.73,17.95,18.73,0,0
TOW_MV,D,20220408,000000,18.1,18.73,18.1,18.73,0,0
TOW_MV,D,20220411,000000,18.1,18.73,18.1,18.1,0,0
TOW_MV,D,20220412,000000,18.73,18.73,18.1,18.73,0,0
TOW_MV,D,20220413,000000,17.95,18.1,17.95,18.1,0,0
TOW_MV,D,20220414,000000,18.1,18.1,17.95,17.95,0,0
TOW_MV,D,20220419,000000,17.48,17.95,17.48,17.95,0,0
TOW_MV,D,20220420,000000,17.32,17.95,17.32,17.95,0,0
TOW_MV,D,20220421,000000,18.57,20.06,17.95,20.06,0,0
TOW_MV,D,20220422,000000,18.73,18.73,18.73,18.73,0,0
TOW_MV,D,20220425,000000,18.73,18.73,18.03,18.03,0,0
TOW_MV,D,20220426,000000,17.95,17.95,17.32,17.32,0,0
TOW_MV,D,20220427,000000,17.25,17.32,15.61,16.23,0,0
TOW_MV,D,20220428,000000,16.23,16.7,16.23,16.7,0,0
TOW_MV,D,20220429,000000,15.92,16.7,15.51,15.92,0,0
TOW_MV,D,20220502,000000,15.33,15.92,15.33,15.33,0,0
TOW_MV,D,20220504,000000,15.33,15.92,15.33,15.92,0,0
TOW_MV,D,20220505,000000,15.33,15.33,15.3,15.3,0,0
TOW_MV,D,20220506,000000,14.83,16.86,14.83,16.86,0,0
TOW_MV,D,20220509,000000,16.39,16.39,14.86,14.86,0,0
TOW_MV,D,20220510,000000,15.61,15.61,15.45,15.45,0,0
TOW_MV,D,20220511,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220512,000000,14.92,14.92,14.83,14.83,0,0
TOW_MV,D,20220516,000000,14.76,15.92,14.76,15.92,0,0
TOW_MV,D,20220517,000000,14.55,14.98,14.55,14.98,0,0
TOW_MV,D,20220518,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220519,000000,14.67,14.67,13.27,14.33,0,0
TOW_MV,D,20220520,000000,14.33,14.98,14.33,14.98,0,0
TOW_MV,D,20220525,000000,14.98,15.61,14.98,15.61,0,0
TOW_MV,D,20220526,000000,15.58,16.39,15.58,15.61,0,0
TOW_MV,D,20220527,000000,15.61,15.61,14.73,14.73,0,0
TOW_MV,D,20220530,000000,14.95,16.23,14.95,15.61,0,0
TOW_MV,D,20220531,000000,14.98,16.39,14.98,16.39,0,0
TOW_MV,D,20220601,000000,15.61,16.39,15.61,15.61,0,0
TOW_MV,D,20220602,000000,15.61,15.61,14.98,15.55,0,0
TOW_MV,D,20220603,000000,14.98,15.01,14.98,15.01,0,0
TOW_MV,D,20220606,000000,15.01,15.55,14.98,15.55,0,0
TOW_MV,D,20220607,000000,15.01,15.55,15.01,15.01,0,0
TOW_MV,D,20220608,000000,15.01,15.01,14.3,14.3,0,0
TOW_MV,D,20220609,000000,14.33,14.33,14.3,14.33,0,0
TOW_MV,D,20220610,000000,14.33,14.33,14.33,14.33,0,0
TOW_MV,D,20220613,000000,14.3,14.3,13.73,13.73,0,0
TOW_MV,D,20220614,000000,13.73,15.05,13.73,15.05,0,0
TOW_MV,D,20220617,000000,13.55,14.05,13.55,14.05,0,0
TOW_MV,D,20220620,000000,13.52,13.8,13.48,13.48,0,0
TOW_MV,D,20220621,000000,13.45,13.45,12.86,12.86,0,0
TOW_MV,D,20220622,000000,13.02,13.11,12.49,12.64,0,0
TOW_MV,D,20220623,000000,12.52,13.11,12.52,12.55,0,0
TOW_MV,D,20220624,000000,12.55,13.11,12.52,13.11,0,0
TOW_MV,D,20220627,000000,13.08,13.08,13.08,13.08,0,0
TOW_MV,D,20220628,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20220629,000000,12.52,13.11,12.52,13.11,0,0
TOW_MV,D,20220701,000000,13.11,13.73,13.11,13.73,0,0
TOW_MV,D,20220705,000000,13.2,14.05,12.52,12.64,0,0
TOW_MV,D,20220706,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20220708,000000,13.73,14.83,13.73,14.83,0,0
TOW_MV,D,20220712,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20220718,000000,14.36,14.36,14.36,14.36,0,0
TOW_MV,D,20220719,000000,14.36,14.95,14.36,14.95,0,0
TOW_MV,D,20220722,000000,14.39,14.39,14.36,14.36,0,0
TOW_MV,D,20220725,000000,14.05,14.05,13.77,13.77,0,0
TOW_MV,D,20220726,000000,13.89,13.89,13.89,13.89,0,0
TOW_MV,D,20220728,000000,14.14,14.14,14.14,14.14,0,0
TOW_MV,D,20220729,000000,14.51,14.51,14.14,14.51,0,0
TOW_MV,D,20220802,000000,14.55,14.55,14.51,14.51,0,0
TOW_MV,D,20220803,000000,14.95,14.98,14.39,14.98,0,0
TOW_MV,D,20220804,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220805,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220808,000000,14.95,14.95,14.36,14.39,0,0
TOW_MV,D,20220809,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220810,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220811,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220816,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220817,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220822,000000,14.39,14.39,14.39,14.39,0,0
TOW_MV,D,20220824,000000,14.51,14.51,14.51,14.51,0,0
TOW_MV,D,20220825,000000,14.39,14.39,13.89,13.89,0,0
TOW_MV,D,20220829,000000,13.89,13.89,13.89,13.89,0,0
TOW_MV,D,20220831,000000,13.89,14.33,13.89,14.33,0,0
TOW_MV,D,20220907,000000,13.89,13.89,13.89,13.89,0,0
TOW_MV,D,20220908,000000,13.89,13.89,13.89,13.89,0,0
TOW_MV,D,20220912,000000,13.89,13.92,13.89,13.92,0,0
TOW_MV,D,20220919,000000,14.14,14.14,13.86,13.86,0,0
TOW_MV,D,20220926,000000,13.86,13.86,13.8,13.8,0,0
TOW_MV,D,20220927,000000,13.83,13.83,13.83,13.83,0,0
TOW_MV,D,20220929,000000,13.86,13.86,13.83,13.83,0,0
TOW_MV,D,20220930,000000,13.83,14.02,13.83,14.02,0,0
TOW_MV,D,20221003,000000,14.02,14.14,13.89,13.89,0,0
TOW_MV,D,20221004,000000,13.89,13.89,13.8,13.89,0,0
TOW_MV,D,20221006,000000,14.11,14.11,14.11,14.11,0,0
TOW_MV,D,20221007,000000,13.8,14.11,13.8,13.8,0,0
TOW_MV,D,20221011,000000,14.05,14.05,14.05,14.05,0,0
TOW_MV,D,20221012,000000,13.8,13.8,13.8,13.8,0,0
TOW_MV,D,20221013,000000,14.05,14.05,13.8,13.8,0,0
TOW_MV,D,20221014,000000,13.8,13.8,13.8,13.8,0,0
TOW_MV,D,20221019,000000,13.8,13.8,13.8,13.8,0,0
TOW_MV,D,20221020,000000,13.8,13.8,13.8,13.8,0,0
TOW_MV,D,20221021,000000,13.8,13.8,13.11,13.73,0,0
TOW_MV,D,20221024,000000,13.77,13.77,13.77,13.77,0,0
TOW_MV,D,20221027,000000,13.86,14.08,13.73,14.05,0,0
TOW_MV,D,20221028,000000,14.08,14.2,14.08,14.2,0,0
TOW_MV,D,20221031,000000,14.05,14.95,14.05,14.11,0,0
TOW_MV,D,20221102,000000,14.51,14.61,14.51,14.61,0,0
TOW_MV,D,20221103,000000,14.98,15.14,14.98,15.14,0,0
TOW_MV,D,20221104,000000,15.61,15.61,15.61,15.61,0,0
TOW_MV,D,20221107,000000,16.23,16.23,15.76,15.76,0,0
TOW_MV,D,20221109,000000,15.61,15.61,15.61,15.61,0,0
TOW_MV,D,20221110,000000,15.61,15.61,15.61,15.61,0,0
TOW_MV,D,20221114,000000,15.61,15.61,15.61,15.61,0,0
TOW_MV,D,20221117,000000,15.14,15.14,15.14,15.14,0,0
TOW_MV,D,20221122,000000,15.14,15.14,15.14,15.14,0,0
TOW_MV,D,20221124,000000,15.76,15.76,15.76,15.76,0,0
TOW_MV,D,20221125,000000,15.76,15.76,15.76,15.76,0,0
TOW_MV,D,20221128,000000,15.76,15.76,15.76,15.76,0,0
TOW_MV,D,20221213,000000,15.17,15.76,15.14,15.14,0,0
TOW_MV,D,20221215,000000,14.55,14.55,14.55,14.55,0,0
TOW_MV,D,20221216,000000,14.55,14.55,14.55,14.55,0,0
TOW_MV,D,20221221,000000,14.55,14.83,14.55,14.83,0,0
TOW_MV,D,20221222,000000,14.55,14.55,14.05,14.51,0,0
TOW_MV,D,20221223,000000,14.51,14.51,14.51,14.51,0,0
TOW_MV,D,20221227,000000,14.05,14.08,14.05,14.08,0,0
TOW_MV,D,20221228,000000,14.36,14.36,14.11,14.11,0,0
TOW_MV,D,20221229,000000,14.51,14.98,14.11,14.98,0,0
TOW_MV,D,20221230,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20230105,000000,14.98,16.39,14.98,16.39,0,0
TOW_MV,D,20230109,000000,16.39,16.39,15.69,16.39,0,0
TOW_MV,D,20230110,000000,17.01,17.01,17.01,17.01,0,0
TOW_MV,D,20230116,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20230117,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20230118,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20230125,000000,16.39,16.39,16.31,16.31,0,0
TOW_MV,D,20230130,000000,15.61,15.92,15.61,15.92,0,0
TOW_MV,D,20230131,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20230203,000000,17.01,17.64,17.01,17.64,0,0
TOW_MV,D,20230206,000000,17.48,17.48,17.48,17.48,0,0
TOW_MV,D,20230208,000000,17.48,17.48,17.48,17.48,0,0
TOW_MV,D,20230210,000000,17.48,17.48,17.48,17.48,0,0
TOW_MV,D,20230213,000000,16.86,16.86,16.86,16.86,0,0
TOW_MV,D,20230214,000000,16.93,16.93,16.39,16.39,0,0
TOW_MV,D,20230216,000000,15.69,17.09,15.61,16.78,0,0
TOW_MV,D,20230217,000000,15.61,15.61,15.42,15.42,0,0
TOW_MV,D,20230220,000000,15.42,15.42,15.42,15.42,0,0
TOW_MV,D,20230221,000000,15.61,15.61,15.14,15.14,0,0
TOW_MV,D,20230222,000000,15.01,15.01,14.98,14.98,0,0
TOW_MV,D,20230223,000000,14.98,15.01,14.58,14.98,0,0
TOW_MV,D,20230224,000000,14.83,14.83,14.83,14.83,0,0
TOW_MV,D,20230227,000000,14.83,14.98,14.83,14.98,0,0
TOW_MV,D,20230228,000000,15.42,15.42,15.42,15.42,0,0
TOW_MV,D,20230302,000000,14.98,14.98,14.98,14.98,0,0
TOW_MV,D,20230306,000000,14.98,14.98,13.73,13.98,0,0
TOW_MV,D,20230307,000000,14.02,14.02,13.77,13.77,0,0
TOW_MV,D,20230308,000000,13.73,13.73,13.42,13.42,0,0
TOW_MV,D,20230309,000000,13.42,13.42,12.8,12.8,0,0
TOW_MV,D,20230310,000000,12.64,12.64,12.11,12.17,0,0
TOW_MV,D,20230313,000000,12.64,12.64,12.17,12.17,0,0
TOW_MV,D,20230314,000000,12.64,12.64,12.17,12.17,0,0
TOW_MV,D,20230315,000000,12.17,12.17,11.71,11.71,0,0
TOW_MV,D,20230316,000000,11.71,11.71,10.96,10.96,0,0
TOW_MV,D,20230317,000000,11.24,11.24,10.68,10.71,0,0
TOW_MV,D,20230320,000000,10.77,10.77,10.77,10.77,0,0
TOW_MV,D,20230321,000000,10.77,11.24,10.77,11.24,0,0
TOW_MV,D,20230324,000000,11.24,11.24,11.24,11.24,0,0
TOW_MV,D,20230327,000000,11.24,11.24,11.24,11.24,0,0
TOW_MV,D,20230330,000000,11.24,13.08,11.24,12.17,0,0
TOW_MV,D,20230331,000000,12.17,12.17,11.74,12.17,0,0
TOW_MV,D,20230403,000000,12.14,12.17,11.71,12.17,0,0
TOW_MV,D,20230406,000000,12.17,12.49,12.17,12.49,0,0
TOW_MV,D,20230411,000000,12.49,12.49,12.49,12.49,0,0
TOW_MV,D,20230412,000000,12.02,12.02,12.02,12.02,0,0
TOW_MV,D,20230413,000000,12.45,12.45,12.45,12.45,0,0
TOW_MV,D,20230414,000000,12.02,12.17,12.02,12.17,0,0
TOW_MV,D,20230418,000000,11.86,11.86,11.86,11.86,0,0
TOW_MV,D,20230419,000000,11.86,11.86,11.86,11.86,0,0
TOW_MV,D,20230421,000000,11.86,11.86,11.86,11.86,0,0
TOW_MV,D,20230424,000000,11.86,11.86,11.71,11.71,0,0
TOW_MV,D,20230426,000000,11.94,11.94,11.94,11.94,0,0
TOW_MV,D,20230427,000000,11.63,11.63,10.77,11.24,0,0
TOW_MV,D,20230428,000000,10.85,10.85,10.61,10.69,0,0
TOW_MV,D,20230502,000000,10.61,10.69,10.61,10.69,0,0
TOW_MV,D,20230504,000000,10.69,10.69,10.69,10.69,0,0
TOW_MV,D,20230512,000000,10.69,10.69,10.61,10.61,0,0
TOW_MV,D,20230515,000000,10.61,10.61,10.61,10.61,0,0
TOW_MV,D,20230519,000000,10.61,10.61,10.61,10.61,0,0
TOW_MV,D,20230524,000000,10.61,10.61,10.38,10.38,0,0
TOW_MV,D,20230529,000000,10.85,11.24,10.85,11.24,0,0
TOW_MV,D,20230530,000000,11.39,14.28,11.39,14.28,0,0
TOW_MV,D,20230531,000000,14.67,14.83,13.42,13.42,0,0
TOW_MV,D,20230601,000000,13.5,14.67,13.42,14.67,0,0
TOW_MV,D,20230602,000000,14.05,14.59,14.05,14.05,0,0
TOW_MV,D,20230605,000000,14.05,14.05,14.05,14.05,0,0
TOW_MV,D,20230606,000000,13.58,13.58,12.49,12.8,0,0
TOW_MV,D,20230607,000000,13.27,13.27,13.27,13.27,0,0
TOW_MV,D,20230609,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20230612,000000,12.95,12.95,12.49,12.64,0,0
TOW_MV,D,20230613,000000,12.64,12.64,12.49,12.49,0,0
TOW_MV,D,20230614,000000,12.49,12.88,12.49,12.88,0,0
TOW_MV,D,20230615,000000,12.33,12.88,12.17,12.17,0,0
TOW_MV,D,20230616,000000,12.17,12.17,12.17,12.17,0,0
TOW_MV,D,20230619,000000,11.71,11.78,11.71,11.78,0,0
TOW_MV,D,20230621,000000,12.17,12.17,12.17,12.17,0,0
TOW_MV,D,20230622,000000,12.17,12.17,12.17,12.17,0,0
TOW_MV,D,20230626,000000,12.17,12.17,12.17,12.17,0,0
TOW_MV,D,20230629,000000,12.17,12.25,12.17,12.25,0,0
TOW_MV,D,20230630,000000,12.64,13.11,12.64,13.11,0,0
TOW_MV,D,20230703,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20230704,000000,13.03,13.03,13.03,13.03,0,0
TOW_MV,D,20230705,000000,13.03,13.66,13.03,13.11,0,0
TOW_MV,D,20230706,000000,13.58,14.67,13.42,14.05,0,0
TOW_MV,D,20230711,000000,13.97,14.05,13.97,14.05,0,0
TOW_MV,D,20230712,000000,13.97,13.97,13.58,13.66,0,0
TOW_MV,D,20230713,000000,14.05,14.05,14.05,14.05,0,0
TOW_MV,D,20230714,000000,14.05,14.67,14.05,14.67,0,0
TOW_MV,D,20230717,000000,14.51,14.51,14.12,14.12,0,0
TOW_MV,D,20230718,000000,14.51,14.51,14.05,14.05,0,0
TOW_MV,D,20230719,000000,14.05,15.45,14.05,15.3,0,0
TOW_MV,D,20230720,000000,16.39,17.95,15.61,16.39,0,0
TOW_MV,D,20230721,000000,16.08,18.1,16.08,17.01,0,0
TOW_MV,D,20230724,000000,16.39,16.39,14.75,15.22,0,0
TOW_MV,D,20230725,000000,15.53,15.61,15.53,15.61,0,0
TOW_MV,D,20230726,000000,14.98,14.98,14.2,14.2,0,0
TOW_MV,D,20230727,000000,14.98,15.92,14.2,14.98,0,0
TOW_MV,D,20230801,000000,14.36,14.36,13.27,14.36,0,0
TOW_MV,D,20230802,000000,13.89,14.05,13.73,13.73,0,0
TOW_MV,D,20230803,000000,13.73,13.73,13.73,13.73,0,0
TOW_MV,D,20230804,000000,13.11,13.735,13.11,13.73,0,0
TOW_MV,D,20230809,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20230810,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230811,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230814,000000,13.266,13.735,13.266,13.73,0,0
TOW_MV,D,20230818,000000,13.735,13.735,13.266,13.27,0,0
TOW_MV,D,20230822,000000,13.11,13.27,13.11,13.27,0,0
TOW_MV,D,20230823,000000,13.266,13.27,13.266,13.27,0,0
TOW_MV,D,20230901,000000,13.11,13.735,13.11,13.73,0,0
TOW_MV,D,20230905,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230911,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20230912,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230914,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230919,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20230921,000000,13.11,13.11,13.11,13.11,0,0
TOW_MV,D,20230922,000000,13.188,13.735,13.188,13.73,0,0
TOW_MV,D,20230925,000000,13.11,13.11,12.486,12.49,0,0
TOW_MV,D,20230926,000000,12.564,12.564,12.56,12.56,0,0
TOW_MV,D,20230927,000000,12.564,12.564,12.56,12.56,0,0
TOW_MV,D,20230928,000000,12.564,12.564,12.096,12.1,0,0
TOW_MV,D,20230929,000000,11.94,12.486,11.94,11.94,0,0
TOW_MV,D,20231005,000000,12.018,12.02,12.018,12.02,0,0
TOW_MV,D,20231006,000000,11.94,11.94,11.94,11.94,0,0
TOW_MV,D,20231009,000000,11.706,11.94,11.706,11.71,0,0
TOW_MV,D,20231010,000000,11.237,11.237,10.301,11.16,0,0
TOW_MV,D,20231011,000000,11.159,11.63,10.301,11.63,0,0
TOW_MV,D,20231016,000000,10.613,11.393,10.535,11.39,0,0
TOW_MV,D,20231017,000000,11.393,11.63,11.393,11.63,0,0
TOW_MV,D,20231018,000000,11.628,11.63,11.628,11.63,0,0
TOW_MV,D,20231020,000000,11.628,11.63,11.628,11.63,0,0
TOW_MV,D,20231025,000000,11.55,11.55,11.55,11.55,0,0
TOW_MV,D,20231026,000000,11.393,11.862,11.393,11.86,0,0
TOW_MV,D,20231102,000000,11.784,11.86,11.47,11.47,0,0
TOW_MV,D,20231103,000000,11.472,11.472,11.39,11.39,0,0
TOW_MV,D,20231106,000000,11.393,12.486,10.925,11.39,0,0
TOW_MV,D,20231107,000000,11.003,11.003,10.61,10.61,0,0
TOW_MV,D,20231108,000000,10.535,11.315,10.457,10.93,0,0
TOW_MV,D,20231109,000000,10.925,10.93,10.925,10.93,0,0
TOW_MV,D,20231114,000000,10.925,10.93,10.925,10.93,0,0
TOW_MV,D,20231115,000000,10.925,10.925,10.3,10.3,0,0
TOW_MV,D,20231116,000000,10.301,10.301,10.22,10.22,0,0
TOW_MV,D,20231117,000000,10.457,10.46,10.457,10.46,0,0
TOW_MV,D,20231120,000000,10.457,10.46,10.457,10.46,0,0
TOW_MV,D,20231121,000000,10.457,10.46,10.457,10.46,0,0
TOW_MV,D,20231122,000000,10.535,10.54,10.535,10.54,0,0
TOW_MV,D,20231123,000000,10.769,11.55,10.769,11.55,0,0
TOW_MV,D,20231124,000000,11.628,12.798,11.393,12.49,0,0
TOW_MV,D,20231127,000000,12.954,13.11,12.486,12.49,0,0
TOW_MV,D,20231128,000000,13.11,13.735,13.11,13.73,0,0
TOW_MV,D,20231129,000000,13.735,13.735,13.73,13.73,0,0
TOW_MV,D,20231130,000000,13.735,14.281,13.266,13.89,0,0
TOW_MV,D,20231201,000000,13.891,13.891,13.89,13.89,0,0
TOW_MV,D,20231204,000000,13.891,14.05,13.891,14.05,0,0
TOW_MV,D,20231205,000000,14.047,14.05,14.047,14.05,0,0
TOW_MV,D,20231206,000000,14.047,14.05,14.047,14.05,0,0
TOW_MV,D,20231207,000000,14.437,14.44,14.437,14.44,0,0
TOW_MV,D,20231208,000000,14.515,15.92,14.515,15.92,0,0
TOW_MV,D,20231211,000000,15.92,16.39,15.608,16.39,0,0
TOW_MV,D,20231212,000000,16.388,16.39,16.388,16.39,0,0
TOW_MV,D,20231213,000000,15.764,15.764,15.608,15.61,0,0
TOW_MV,D,20231214,000000,15.608,15.608,14.98,14.98,0,0
TOW_MV,D,20231215,000000,14.593,14.593,13.81,13.81,0,0
TOW_MV,D,20231218,000000,13.735,13.735,12.642,13.34,0,0
TOW_MV,D,20231219,000000,12.798,12.8,12.798,12.8,0,0
TOW_MV,D,20231220,000000,12.798,13.266,12.486,12.8,0,0
TOW_MV,D,20231221,000000,12.564,12.564,11.784,12.02,0,0
TOW_MV,D,20231222,000000,12.018,13.188,12.018,12.49,0,0
TOW_MV,D,20231227,000000,12.486,12.798,12.33,12.64,0,0
TOW_MV,D,20231228,000000,13.344,14.593,13.344,14.51,0,0
TOW_MV,D,20231229,000000,13.5,14.047,13.5,13.89,0,0
TOW_MV,D,20240102,000000,13.891,13.891,13.89,13.89,0,0
TOW_MV,D,20240103,000000,13.891,14.515,13.891,14.51,0,0
TOW_MV,D,20240104,000000,13.891,14.44,13.891,14.44,0,0
TOW_MV,D,20240105,000000,14.671,15.3,14.671,15.3,0,0
TOW_MV,D,20240108,000000,14.671,14.671,13.5,13.5,0,0
TOW_MV,D,20240109,000000,13.969,14.281,13.969,14.28,0,0
TOW_MV,D,20240110,000000,14.281,14.281,14.047,14.05,0,0
TOW_MV,D,20240111,000000,14.203,14.515,14.203,14.51,0,0
TOW_MV,D,20240112,000000,14.515,14.515,14.047,14.05,0,0
TOW_MV,D,20240115,000000,14.047,14.05,14.047,14.05,0,0
TOW_MV,D,20240116,000000,13.579,13.58,13.579,13.58,0,0
TOW_MV,D,20240117,000000,13.579,13.579,13.42,13.42,0,0
TOW_MV,D,20240118,000000,13.266,13.266,13.11,13.11,0,0
TOW_MV,D,20240119,000000,13.11,13.422,12.174,13.42,0,0
TOW_MV,D,20240122,000000,12.33,12.33,11.94,12.33,0,0
TOW_MV,D,20240123,000000,12.174,12.174,11.86,11.86,0,0
TOW_MV,D,20240124,000000,11.862,12.49,11.862,12.49,0,0
TOW_MV,D,20240126,000000,12.876,13.266,12.486,12.49,0,0
TOW_MV,D,20240129,000000,12.486,12.486,12.018,12.02,0,0
TOW_MV,D,20240130,000000,12.018,12.41,12.018,12.41,0,0
TOW_MV,D,20240201,000000,12.018,12.018,11.94,11.94,0,0
TOW_MV,D,20240202,000000,11.55,12.642,10.613,11.39,0,0
TOW_MV,D,20240205,000000,11.393,11.393,10.925,11,0,0
TOW_MV,D,20240206,000000,11.003,11.003,11,11,0,0
TOW_MV,D,20240207,000000,10.925,10.93,10.925,10.93,0,0
TOW_MV,D,20240208,000000,11.003,11.003,11,11,0,0
TOW_MV,D,20240209,000000,10.925,11.315,9.9888,9.99,0,0
TOW_MV,D,20240212,000000,10.457,11.315,10.457,10.61,0,0
TOW_MV,D,20240213,000000,10.847,11.315,10.847,10.93,0,0
TOW_MV,D,20240214,000000,10.925,10.93,10.925,10.93,0,0
TOW_MV,D,20240219,000000,10.691,10.691,10.69,10.69,0,0
TOW_MV,D,20240220,000000,10.769,10.93,10.769,10.93,0,0
TOW_MV,D,20240221,000000,10.769,10.925,10.613,10.77,0,0
TOW_MV,D,20240222,000000,10.847,10.847,10.61,10.61,0,0
TOW_MV,D,20240223,000000,10.769,10.769,10.14,10.14,0,0
TOW_MV,D,20240226,000000,10.223,10.379,10.14,10.14,0,0
TOW_MV,D,20240227,000000,10.145,10.223,9.9888,9.99,0,0
TOW_MV,D,20240228,000000,9.9888,9.99,9.9888,9.99,0,0
TOW_MV,D,20240229,000000,9.8327,9.8327,9.83,9.83,0,0
TOW_MV,D,20240301,000000,9.9888,9.99,9.9888,9.99,0,0
TOW_MV,D,20240304,000000,9.8327,9.9888,9.8327,9.9888,0,0
TOW_MV,D,20240305,000000,9.9888,9.9888,9.5986,9.6,0,0
TOW_MV,D,20240306,000000,9.5986,9.5986,9.44,9.44,0,0
TOW_MV,D,20240307,000000,9.4425,9.4425,8.7402,9.13,0,0
TOW_MV,D,20240308,000000,9.0524,9.2084,9.05,9.05,0,0
TOW_MV,D,20240311,000000,8.8963,9.0524,8.1159,8.35,0,0
TOW_MV,D,20240312,000000,8.35,8.5061,8.35,8.43,0,0
TOW_MV,D,20240313,000000,8.4281,8.4281,8.0379,8.04,0,0
TOW_MV,D,20240314,000000,8.1159,8.1939,8.1159,8.19,0,0
TOW_MV,D,20240315,000000,8.1939,8.1939,7.8038,8.1159,0,0
TOW_MV,D,20240318,000000,7.8038,7.8038,7.8,7.8,0,0
TOW_MV,D,20240319,000000,7.8038,7.8038,7.6477,7.65,0,0
TOW_MV,D,20240320,000000,7.6477,7.65,7.6477,7.65,0,0
TOW_MV,D,20240321,000000,7.5852,7.59,7.5852,7.59,0,0
TOW_MV,D,20240322,000000,7.8038,7.8038,7.8,7.8,0,0
TOW_MV,D,20240325,000000,7.8038,7.8038,7.49,7.49,0,0
TOW_MV,D,20240326,000000,7.4916,7.4916,7.49,7.49,0,0
TOW_MV,D,20240327,000000,7.8038,8.1159,7.1795,7.18,0,0
TOW_MV,D,20240328,000000,7.1795,7.18,7.1795,7.18,0,0
TOW_MV,D,20240402,000000,6.9297,7.1795,6.8673,6.87,0,0
TOW_MV,D,20240403,000000,6.8673,7.1795,6.8673,7.05,0,0
TOW_MV,D,20240404,000000,6.8673,6.87,6.8673,6.87,0,0
TOW_MV,D,20240405,000000,6.8673,6.87,6.7737,6.87,0,0
TOW_MV,D,20240408,000000,6.7737,6.87,6.7737,6.87,0,0
TOW_MV,D,20240409,000000,6.7737,6.87,6.7737,6.87,0,0
TOW_MV,D,20240410,000000,6.8673,6.8673,6.77,6.77,0,0
TOW_MV,D,20240411,000000,6.8673,6.87,6.8673,6.87,0,0
TOW_MV,D,20240412,000000,6.8673,6.87,6.8673,6.87,0,0
