<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20190613,000000,10.2334,10.2334,10.1611,10.1611,0,0
IMS_PE,D,20190614,000000,10.1611,10.1611,9.9446,10.0887,0,0
IMS_PE,D,20190617,000000,10.0887,10.0887,9.87296,9.87296,0,0
IMS_PE,D,20190618,000000,10.0887,10.0887,9.9446,10.017,0,0
IMS_PE,D,20190619,000000,10.017,10.1611,10.017,10.1611,0,0
IMS_PE,D,20190621,000000,10.0887,10.0887,10.017,10.017,0,0
IMS_PE,D,20190624,000000,10.017,10.017,9.87296,9.87296,0,0
IMS_PE,D,20190625,000000,10.0887,10.0887,9.80056,9.80056,0,0
IMS_PE,D,20190626,000000,10.0887,10.0887,9.58494,9.58494,0,0
IMS_PE,D,20190627,000000,9.5125,10.3051,9.5125,10.3051,0,0
IMS_PE,D,20190628,000000,10.3768,10.8821,10.1611,10.8821,0,0
IMS_PE,D,20190701,000000,10.8821,10.8821,10.8097,10.8821,0,0
IMS_PE,D,20190702,000000,10.8821,10.8821,10.8821,10.8821,0,0
IMS_PE,D,20190703,000000,10.8821,10.8821,10.8821,10.8821,0,0
IMS_PE,D,20190704,000000,10.8821,10.8821,10.6657,10.8097,0,0
IMS_PE,D,20190705,000000,10.8097,10.8097,10.6657,10.6657,0,0
IMS_PE,D,20190708,000000,10.7372,10.7372,10.6657,10.6657,0,0
IMS_PE,D,20190709,000000,10.6657,10.6657,10.5932,10.6657,0,0
IMS_PE,D,20190710,000000,10.6657,10.6657,10.2334,10.5215,0,0
IMS_PE,D,20190711,000000,10.5215,10.5215,10.5215,10.5215,0,0
IMS_PE,D,20190712,000000,10.5215,10.5215,10.4499,10.5215,0,0
IMS_PE,D,20190715,000000,10.5215,10.5215,10.4499,10.5215,0,0
IMS_PE,D,20190716,000000,10.5215,10.5215,10.4499,10.5215,0,0
IMS_PE,D,20190717,000000,10.5215,10.5215,10.4499,10.4499,0,0
IMS_PE,D,20190718,000000,10.4499,10.4499,10.3051,10.4499,0,0
IMS_PE,D,20190719,000000,10.5215,10.5215,10.4499,10.4499,0,0
IMS_PE,D,20190722,000000,10.4499,10.5215,10.4499,10.4499,0,0
IMS_PE,D,20190723,000000,10.4499,10.5215,10.3768,10.4499,0,0
IMS_PE,D,20190724,000000,10.5215,10.5215,10.5215,10.5215,0,0
IMS_PE,D,20190725,000000,10.5215,10.5215,10.4499,10.4499,0,0
IMS_PE,D,20190726,000000,10.4499,10.4499,10.3768,10.4499,0,0
IMS_PE,D,20190729,000000,10.5215,10.5215,10.3768,10.3768,0,0
IMS_PE,D,20190730,000000,10.3768,10.3768,10.0887,10.1611,0,0
IMS_PE,D,20190731,000000,10.1611,10.1611,10.017,10.1611,0,0
IMS_PE,D,20190801,000000,10.1611,10.2334,10.1611,10.2334,0,0
IMS_PE,D,20190802,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20190805,000000,10.2334,10.2334,10.1611,10.1611,0,0
IMS_PE,D,20190806,000000,10.2334,10.3051,10.2334,10.2334,0,0
IMS_PE,D,20190807,000000,10.2334,10.3051,10.2334,10.3051,0,0
IMS_PE,D,20190808,000000,10.3768,10.3768,10.2334,10.2334,0,0
IMS_PE,D,20190809,000000,10.2334,10.2334,10.1611,10.1611,0,0
IMS_PE,D,20190812,000000,10.1611,10.2334,10.1611,10.2334,0,0
IMS_PE,D,20190813,000000,10.3051,10.3051,10.2334,10.2334,0,0
IMS_PE,D,20190814,000000,10.2334,10.3051,10.2334,10.3051,0,0
IMS_PE,D,20190816,000000,10.4499,10.4499,10.3768,10.3768,0,0
IMS_PE,D,20190819,000000,10.3768,10.3768,10.1611,10.2334,0,0
IMS_PE,D,20190820,000000,10.3051,10.3051,10.017,10.017,0,0
IMS_PE,D,20190821,000000,10.017,10.017,10.017,10.017,0,0
IMS_PE,D,20190822,000000,10.017,10.017,10.017,10.017,0,0
IMS_PE,D,20190823,000000,10.017,10.0887,9.9446,10.0887,0,0
IMS_PE,D,20190826,000000,10.1611,10.1611,9.87296,10.017,0,0
IMS_PE,D,20190827,000000,10.0887,10.0887,9.87296,10.017,0,0
IMS_PE,D,20190828,000000,10.0887,10.0887,9.80056,9.80056,0,0
IMS_PE,D,20190829,000000,9.87296,9.87296,9.80056,9.87296,0,0
IMS_PE,D,20190830,000000,9.87296,9.9446,9.87296,9.9446,0,0
IMS_PE,D,20190902,000000,9.9446,9.9446,9.87296,9.87296,0,0
IMS_PE,D,20190903,000000,9.9446,9.9446,9.9446,9.9446,0,0
IMS_PE,D,20190904,000000,9.9446,9.9446,9.87296,9.9446,0,0
IMS_PE,D,20190905,000000,9.9446,10.017,9.9446,10.017,0,0
IMS_PE,D,20190906,000000,10.2334,10.2334,10.0887,10.0887,0,0
IMS_PE,D,20190909,000000,10.0887,10.2334,10.0887,10.2334,0,0
IMS_PE,D,20190910,000000,10.2334,10.3051,10.1611,10.2334,0,0
IMS_PE,D,20190911,000000,10.2334,10.2334,10.0887,10.1611,0,0
IMS_PE,D,20190912,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20190913,000000,10.2334,10.2334,10.017,10.0887,0,0
IMS_PE,D,20190916,000000,10.1611,10.1611,10.017,10.017,0,0
IMS_PE,D,20190917,000000,10.017,10.017,9.9446,10.017,0,0
IMS_PE,D,20190918,000000,10.017,10.017,10.017,10.017,0,0
IMS_PE,D,20190919,000000,10.017,10.017,9.9446,10.017,0,0
IMS_PE,D,20190920,000000,9.87296,10.017,9.87296,10.017,0,0
IMS_PE,D,20190923,000000,10.017,10.017,9.9446,9.9446,0,0
IMS_PE,D,20190924,000000,9.9446,9.9446,9.80056,9.87296,0,0
IMS_PE,D,20190925,000000,9.87296,9.87296,9.65662,9.72816,0,0
IMS_PE,D,20190926,000000,9.72816,9.80056,9.72816,9.80056,0,0
IMS_PE,D,20190927,000000,9.80056,9.80056,9.80056,9.80056,0,0
IMS_PE,D,20190930,000000,9.80056,10.5932,9.80056,10.5932,0,0
IMS_PE,D,20191001,000000,10.0887,10.1611,9.9446,10.017,0,0
IMS_PE,D,20191002,000000,10.017,10.017,9.44015,9.72816,0,0
IMS_PE,D,20191003,000000,9.72816,9.72816,9.44015,9.58494,0,0
IMS_PE,D,20191004,000000,9.58494,9.58494,9.5125,9.5125,0,0
IMS_PE,D,20191007,000000,9.65662,9.72816,9.5125,9.58494,0,0
IMS_PE,D,20191008,000000,9.65662,9.72816,9.58494,9.72816,0,0
IMS_PE,D,20191009,000000,9.65662,9.72816,9.58494,9.58494,0,0
IMS_PE,D,20191010,000000,9.58494,9.58494,9.58494,9.58494,0,0
IMS_PE,D,20191011,000000,9.58494,9.58494,9.5125,9.58494,0,0
IMS_PE,D,20191014,000000,9.58494,9.58494,9.58494,9.58494,0,0
IMS_PE,D,20191015,000000,9.65662,9.65662,9.58494,9.58494,0,0
IMS_PE,D,20191016,000000,9.58494,9.58494,9.58494,9.58494,0,0
IMS_PE,D,20191017,000000,9.58494,9.58494,9.58494,9.58494,0,0
IMS_PE,D,20191018,000000,9.58494,9.65662,9.58494,9.65662,0,0
IMS_PE,D,20191021,000000,9.65662,9.65662,9.58494,9.58494,0,0
IMS_PE,D,20191022,000000,9.58494,9.58494,9.5125,9.58494,0,0
IMS_PE,D,20191023,000000,9.65662,9.65662,9.29684,9.29684,0,0
IMS_PE,D,20191024,000000,9.22374,9.29684,9.22374,9.22374,0,0
IMS_PE,D,20191025,000000,9.29684,9.44015,9.29684,9.36845,0,0
IMS_PE,D,20191028,000000,9.58494,9.58494,9.36845,9.44015,0,0
IMS_PE,D,20191029,000000,9.44015,9.44015,9.29684,9.29684,0,0
IMS_PE,D,20191030,000000,9.36845,9.36845,9.29684,9.29684,0,0
IMS_PE,D,20191031,000000,9.29684,9.29684,9.22374,9.22374,0,0
IMS_PE,D,20191104,000000,9.22374,9.22374,9.22374,9.22374,0,0
IMS_PE,D,20191105,000000,9.22374,9.58494,9.22374,9.5125,0,0
IMS_PE,D,20191106,000000,9.5125,9.5125,9.5125,9.5125,0,0
IMS_PE,D,20191107,000000,9.5125,9.5125,9.5125,9.5125,0,0
IMS_PE,D,20191108,000000,9.5125,9.5125,9.5125,9.5125,0,0
IMS_PE,D,20191112,000000,9.58494,9.58494,9.44015,9.44015,0,0
IMS_PE,D,20191113,000000,9.44015,9.44015,9.44015,9.44015,0,0
IMS_PE,D,20191114,000000,9.5125,9.5125,9.44015,9.44015,0,0
IMS_PE,D,20191115,000000,9.36845,9.36845,9.36845,9.36845,0,0
IMS_PE,D,20191118,000000,9.44015,9.5125,9.44015,9.44015,0,0
IMS_PE,D,20191119,000000,9.36845,9.44015,9.36845,9.44015,0,0
IMS_PE,D,20191120,000000,9.5125,9.5125,9.44015,9.44015,0,0
IMS_PE,D,20191121,000000,9.5125,9.5125,9.36845,9.36845,0,0
IMS_PE,D,20191122,000000,9.36845,9.36845,9.36845,9.36845,0,0
IMS_PE,D,20191125,000000,9.36845,9.44015,9.36845,9.44015,0,0
IMS_PE,D,20191126,000000,9.58494,9.58494,9.36845,9.36845,0,0
IMS_PE,D,20191127,000000,9.65662,9.65662,9.008,9.36845,0,0
IMS_PE,D,20191128,000000,9.36845,9.44015,9.15208,9.44015,0,0
IMS_PE,D,20191129,000000,9.36845,9.5125,9.36845,9.5125,0,0
IMS_PE,D,20191202,000000,9.44015,9.5125,9.44015,9.5125,0,0
IMS_PE,D,20191203,000000,10.3051,10.3051,9.80056,9.87296,0,0
IMS_PE,D,20191204,000000,9.87296,9.87296,9.65662,9.80056,0,0
IMS_PE,D,20191206,000000,9.72816,9.72816,9.72816,9.72816,0,0
IMS_PE,D,20191209,000000,9.65662,9.72816,9.58494,9.65662,0,0
IMS_PE,D,20191210,000000,9.87296,9.87296,9.80056,9.80056,0,0
IMS_PE,D,20191211,000000,9.65662,9.72816,9.65662,9.72816,0,0
IMS_PE,D,20191212,000000,9.72816,9.72816,9.72816,9.72816,0,0
IMS_PE,D,20191213,000000,9.72816,9.72816,9.72816,9.72816,0,0
IMS_PE,D,20191216,000000,9.80056,9.80056,9.72816,9.72816,0,0
IMS_PE,D,20191217,000000,9.72816,9.80056,9.72816,9.72816,0,0
IMS_PE,D,20191218,000000,9.72816,10.017,9.72816,10.017,0,0
IMS_PE,D,20191219,000000,9.87296,9.87296,9.72816,9.72816,0,0
IMS_PE,D,20191220,000000,9.72816,9.72816,9.72816,9.72816,0,0
IMS_PE,D,20191223,000000,9.80056,9.9446,9.80056,9.9446,0,0
IMS_PE,D,20191227,000000,9.9446,10.3051,9.9446,10.3051,0,0
IMS_PE,D,20191230,000000,10.3051,10.3051,10.0887,10.3051,0,0
IMS_PE,D,20200102,000000,10.3051,10.3051,10.2334,10.3051,0,0
IMS_PE,D,20200103,000000,10.3051,10.3051,9.9446,9.9446,0,0
IMS_PE,D,20200107,000000,10.017,10.017,9.44015,9.80056,0,0
IMS_PE,D,20200108,000000,9.80056,10.0887,9.80056,10.017,0,0
IMS_PE,D,20200109,000000,10.017,10.0887,10.017,10.0887,0,0
IMS_PE,D,20200110,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20200113,000000,10.1611,10.1611,9.87296,10.1611,0,0
IMS_PE,D,20200114,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20200115,000000,10.1611,10.1611,10.0887,10.0887,0,0
IMS_PE,D,20200116,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20200117,000000,10.1611,10.1611,10.0887,10.0887,0,0
IMS_PE,D,20200120,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20200121,000000,10.1611,10.1611,9.9446,10.0887,0,0
IMS_PE,D,20200122,000000,10.0887,10.0887,10.017,10.017,0,0
IMS_PE,D,20200123,000000,10.0887,10.0887,9.87296,9.87296,0,0
IMS_PE,D,20200124,000000,9.87296,10.017,9.87296,10.017,0,0
IMS_PE,D,20200127,000000,10.017,10.1611,10.017,10.0887,0,0
IMS_PE,D,20200128,000000,10.0887,10.1611,10.0887,10.1611,0,0
IMS_PE,D,20200129,000000,10.0887,10.0887,9.9446,10.0887,0,0
IMS_PE,D,20200130,000000,10.0887,10.3051,10.0887,10.3051,0,0
IMS_PE,D,20200131,000000,10.2334,10.2334,10.1611,10.1611,0,0
IMS_PE,D,20200203,000000,10.2334,10.2334,10.0887,10.2334,0,0
IMS_PE,D,20200204,000000,10.2334,10.2334,10.0887,10.2334,0,0
IMS_PE,D,20200205,000000,10.3051,10.3051,10.1611,10.1611,0,0
IMS_PE,D,20200206,000000,10.1611,10.1611,10.1611,10.1611,0,0
IMS_PE,D,20200207,000000,10.1611,10.1611,10.0887,10.0887,0,0
IMS_PE,D,20200210,000000,10.1611,10.4499,10.0887,10.4499,0,0
IMS_PE,D,20200211,000000,10.5215,10.5932,10.3768,10.4499,0,0
IMS_PE,D,20200212,000000,10.5215,10.5215,10.1611,10.3051,0,0
IMS_PE,D,20200213,000000,10.3051,10.3768,10.0887,10.3051,0,0
IMS_PE,D,20200214,000000,10.3051,10.3768,10.3051,10.3768,0,0
IMS_PE,D,20200217,000000,10.1611,10.3768,10.1611,10.3768,0,0
IMS_PE,D,20200218,000000,10.3768,10.5932,10.2334,10.5932,0,0
IMS_PE,D,20200219,000000,10.5932,10.5932,10.3768,10.3768,0,0
IMS_PE,D,20200220,000000,10.3768,10.3768,10.3768,10.3768,0,0
IMS_PE,D,20200221,000000,10.3768,10.3768,10.3051,10.3768,0,0
IMS_PE,D,20200224,000000,10.3768,10.4499,10.0887,10.1611,0,0
IMS_PE,D,20200225,000000,10.017,10.0887,9.87296,10.0887,0,0
IMS_PE,D,20200226,000000,9.9446,10.0887,9.72816,10.0887,0,0
IMS_PE,D,20200227,000000,10.0887,10.1611,9.72816,9.87296,0,0
IMS_PE,D,20200228,000000,9.80056,9.80056,9.5125,9.58494,0,0
IMS_PE,D,20200302,000000,9.72816,9.72816,9.15208,9.58494,0,0
IMS_PE,D,20200303,000000,9.72816,9.9446,9.72816,9.9446,0,0
IMS_PE,D,20200304,000000,9.9446,9.9446,9.87296,9.87296,0,0
IMS_PE,D,20200305,000000,9.87296,9.87296,9.65662,9.80056,0,0
IMS_PE,D,20200306,000000,9.58494,9.80056,9.44015,9.65662,0,0
IMS_PE,D,20200309,000000,9.36845,9.36845,9.08043,9.15208,0,0
IMS_PE,D,20200310,000000,9.22374,9.29684,8.50351,9.008,0,0
IMS_PE,D,20200311,000000,8.86392,8.86392,8.50351,8.64834,0,0
IMS_PE,D,20200312,000000,8.3595,8.3595,7.42285,7.85496,0,0
IMS_PE,D,20200313,000000,8.143,8.143,7.35044,7.71017,0,0
IMS_PE,D,20200316,000000,7.35044,7.35044,6.62989,7.35044,0,0
IMS_PE,D,20200317,000000,7.42285,7.42285,6.91818,7.27881,0,0
IMS_PE,D,20200318,000000,7.13447,7.13447,6.77408,6.84608,0,0
IMS_PE,D,20200319,000000,6.91818,6.99005,6.84608,6.99005,0,0
IMS_PE,D,20200320,000000,6.91818,6.99005,6.55786,6.55786,0,0
IMS_PE,D,20200323,000000,6.26956,6.26956,5.62103,5.98134,0,0
IMS_PE,D,20200324,000000,5.98134,6.12545,5.76521,5.83722,0,0
IMS_PE,D,20200325,000000,5.83722,5.83722,5.33272,5.40489,0,0
IMS_PE,D,20200326,000000,5.33272,5.4769,4.82835,5.4769,0,0
IMS_PE,D,20200327,000000,5.4769,5.4769,5.11658,5.33272,0,0
IMS_PE,D,20200330,000000,5.18861,5.33272,5.04457,5.2607,0,0
IMS_PE,D,20200331,000000,5.18861,5.40489,5.04457,5.40489,0,0
IMS_PE,D,20200401,000000,5.40489,5.40489,5.33272,5.40489,0,0
IMS_PE,D,20200402,000000,5.40489,5.40489,5.18861,5.33272,0,0
IMS_PE,D,20200403,000000,5.18861,5.2607,5.04457,5.2607,0,0
IMS_PE,D,20200406,000000,5.33272,5.33272,5.18861,5.2607,0,0
IMS_PE,D,20200407,000000,5.33272,5.90925,5.33272,5.76521,0,0
IMS_PE,D,20200408,000000,5.62103,5.69304,5.4769,5.62103,0,0
IMS_PE,D,20200409,000000,5.62103,5.76521,5.54893,5.62103,0,0
IMS_PE,D,20200414,000000,5.62103,6.84608,5.62103,6.84608,0,0
IMS_PE,D,20200415,000000,6.99005,6.99005,6.34166,6.84608,0,0
IMS_PE,D,20200416,000000,6.84608,6.84608,6.48577,6.84608,0,0
IMS_PE,D,20200417,000000,6.70199,6.84608,6.34166,6.84608,0,0
IMS_PE,D,20200420,000000,6.84608,6.84608,6.55786,6.77408,0,0
IMS_PE,D,20200421,000000,6.70199,6.70199,6.19755,6.34166,0,0
IMS_PE,D,20200422,000000,6.34166,6.41376,6.19755,6.19755,0,0
IMS_PE,D,20200423,000000,6.12545,6.12545,5.98134,6.12545,0,0
IMS_PE,D,20200424,000000,6.12545,6.48577,5.98134,6.41376,0,0
IMS_PE,D,20200427,000000,6.62989,6.62989,5.90925,5.98134,0,0
IMS_PE,D,20200428,000000,6.05343,6.34166,6.05343,6.34166,0,0
IMS_PE,D,20200429,000000,6.41376,6.91818,6.19755,6.84608,0,0
IMS_PE,D,20200430,000000,6.77408,6.84608,6.41376,6.55786,0,0
IMS_PE,D,20200504,000000,6.41376,6.55786,6.19755,6.19755,0,0
IMS_PE,D,20200505,000000,6.19755,6.34166,6.05343,6.26956,0,0
IMS_PE,D,20200506,000000,6.26956,6.26956,5.98134,6.19755,0,0
IMS_PE,D,20200507,000000,5.90925,6.12545,5.90925,6.12545,0,0
IMS_PE,D,20200508,000000,6.12545,6.12545,5.90925,5.98134,0,0
IMS_PE,D,20200511,000000,5.83722,6.05343,5.62103,5.83722,0,0
IMS_PE,D,20200512,000000,5.83722,5.83722,5.4769,5.76521,0,0
IMS_PE,D,20200513,000000,5.69304,6.12545,5.69304,6.05343,0,0
IMS_PE,D,20200514,000000,5.76521,6.05343,5.69304,5.83722,0,0
IMS_PE,D,20200515,000000,5.90925,6.05343,5.83722,6.05343,0,0
IMS_PE,D,20200518,000000,6.05343,6.12545,6.05343,6.12545,0,0
IMS_PE,D,20200519,000000,6.19755,6.48577,6.19755,6.48577,0,0
IMS_PE,D,20200520,000000,6.55786,6.62989,6.41376,6.62989,0,0
IMS_PE,D,20200521,000000,6.91818,6.91818,6.19755,6.48577,0,0
IMS_PE,D,20200522,000000,6.41376,6.41376,6.12545,6.26956,0,0
IMS_PE,D,20200525,000000,6.26956,6.26956,6.26956,6.26956,0,0
IMS_PE,D,20200526,000000,6.26956,6.34166,6.05343,6.34166,0,0
IMS_PE,D,20200527,000000,6.48577,6.70199,6.05343,6.05343,0,0
IMS_PE,D,20200528,000000,6.34166,6.34166,5.90925,6.05343,0,0
IMS_PE,D,20200529,000000,6.05343,6.19755,5.83722,6.05343,0,0
IMS_PE,D,20200601,000000,6.05343,6.48577,6.05343,6.48577,0,0
IMS_PE,D,20200602,000000,6.48577,6.84608,6.48577,6.48577,0,0
IMS_PE,D,20200603,000000,6.48577,6.84608,6.48577,6.70199,0,0
IMS_PE,D,20200604,000000,6.62989,6.70199,6.55786,6.62989,0,0
IMS_PE,D,20200605,000000,6.62989,6.62989,6.26956,6.34166,0,0
IMS_PE,D,20200608,000000,6.34166,6.70199,6.19755,6.62989,0,0
IMS_PE,D,20200609,000000,6.62989,6.62989,5.90925,6.19755,0,0
IMS_PE,D,20200610,000000,6.26956,6.62989,6.26956,6.41376,0,0
IMS_PE,D,20200612,000000,6.26956,6.41376,6.12545,6.41376,0,0
IMS_PE,D,20200615,000000,6.41376,6.41376,6.12545,6.34166,0,0
IMS_PE,D,20200616,000000,6.34166,7.13447,6.34166,7.13447,0,0
IMS_PE,D,20200617,000000,7.27881,7.27881,7.13447,7.13447,0,0
IMS_PE,D,20200618,000000,7.35044,7.49524,7.0626,7.27881,0,0
IMS_PE,D,20200619,000000,7.27881,7.35044,6.91818,7.35044,0,0
IMS_PE,D,20200622,000000,7.35044,7.35044,6.91818,7.35044,0,0
IMS_PE,D,20200623,000000,7.0626,7.35044,7.0626,7.20641,0,0
IMS_PE,D,20200624,000000,7.13447,7.35044,6.91818,6.91818,0,0
IMS_PE,D,20200625,000000,6.77408,6.77408,6.34166,6.70199,0,0
IMS_PE,D,20200626,000000,6.70199,6.70199,6.70199,6.70199,0,0
IMS_PE,D,20200629,000000,6.70199,6.91818,6.70199,6.91818,0,0
IMS_PE,D,20200630,000000,6.91818,6.91818,6.48577,6.55786,0,0
IMS_PE,D,20200701,000000,6.55786,6.55786,6.48577,6.55786,0,0
IMS_PE,D,20200702,000000,6.55786,6.77408,6.48577,6.77408,0,0
IMS_PE,D,20200703,000000,6.84608,6.91818,6.84608,6.91818,0,0
IMS_PE,D,20200706,000000,6.55786,6.70199,6.55786,6.62989,0,0
IMS_PE,D,20200707,000000,6.62989,6.62989,6.55786,6.62989,0,0
IMS_PE,D,20200708,000000,6.62989,6.62989,6.55786,6.62989,0,0
IMS_PE,D,20200709,000000,6.62989,6.62989,6.41376,6.41376,0,0
IMS_PE,D,20200710,000000,6.48577,6.48577,6.19755,6.26956,0,0
IMS_PE,D,20200713,000000,6.19755,6.19755,5.76521,5.98134,0,0
IMS_PE,D,20200714,000000,6.05343,6.19755,6.05343,6.12545,0,0
IMS_PE,D,20200715,000000,6.12545,6.19755,6.05343,6.19755,0,0
IMS_PE,D,20200716,000000,6.19755,6.34166,6.19755,6.34166,0,0
IMS_PE,D,20200717,000000,6.34166,6.70199,6.34166,6.70199,0,0
IMS_PE,D,20200720,000000,6.70199,6.77408,6.70199,6.77408,0,0
IMS_PE,D,20200721,000000,6.77408,7.20641,6.77408,7.13447,0,0
IMS_PE,D,20200722,000000,6.99005,7.13447,6.99005,7.13447,0,0
IMS_PE,D,20200723,000000,6.99005,7.27881,6.99005,7.20641,0,0
IMS_PE,D,20200724,000000,7.13447,7.20641,7.13447,7.20641,0,0
IMS_PE,D,20200727,000000,7.13447,7.20641,7.0626,7.20641,0,0
IMS_PE,D,20200728,000000,7.13447,7.13447,6.91818,7.13447,0,0
IMS_PE,D,20200729,000000,6.91818,7.13447,6.84608,7.0626,0,0
IMS_PE,D,20200730,000000,7.13447,7.13447,6.70199,7.0626,0,0
IMS_PE,D,20200731,000000,6.84608,6.84608,6.84608,6.84608,0,0
IMS_PE,D,20200803,000000,6.77408,6.77408,6.62989,6.70199,0,0
IMS_PE,D,20200804,000000,6.84608,6.84608,6.77408,6.77408,0,0
IMS_PE,D,20200805,000000,6.84608,6.84608,6.77408,6.84608,0,0
IMS_PE,D,20200806,000000,6.91818,6.91818,6.70199,6.77408,0,0
IMS_PE,D,20200807,000000,6.77408,6.77408,6.55786,6.77408,0,0
IMS_PE,D,20200810,000000,6.77408,6.77408,6.70199,6.70199,0,0
IMS_PE,D,20200811,000000,6.70199,6.70199,6.55786,6.70199,0,0
IMS_PE,D,20200812,000000,6.70199,6.70199,6.62989,6.70199,0,0
IMS_PE,D,20200813,000000,6.77408,7.63853,6.70199,7.49524,0,0
IMS_PE,D,20200814,000000,7.56689,8.07139,7.56689,8.07139,0,0
IMS_PE,D,20200817,000000,8.143,8.28709,7.99901,8.143,0,0
IMS_PE,D,20200818,000000,8.143,8.143,7.71017,7.71017,0,0
IMS_PE,D,20200819,000000,7.63853,7.85496,7.42285,7.85496,0,0
IMS_PE,D,20200820,000000,7.85496,7.85496,7.35044,7.71017,0,0
IMS_PE,D,20200821,000000,7.63853,8.07139,7.49524,8.07139,0,0
IMS_PE,D,20200824,000000,8.07139,8.07139,7.99901,7.99901,0,0
IMS_PE,D,20200825,000000,7.99901,8.07139,7.9266,7.99901,0,0
IMS_PE,D,20200826,000000,7.99901,8.07139,7.85496,8.07139,0,0
IMS_PE,D,20200827,000000,8.143,8.143,7.85496,8.07139,0,0
IMS_PE,D,20200828,000000,7.9266,7.99901,7.9266,7.99901,0,0
IMS_PE,D,20200831,000000,7.78331,8.07139,7.78331,7.78331,0,0
IMS_PE,D,20200901,000000,7.78331,7.78331,7.56689,7.71017,0,0
IMS_PE,D,20200902,000000,7.78331,7.78331,7.78331,7.78331,0,0
IMS_PE,D,20200903,000000,7.84214,10.0412,7.84214,10.0412,0,0
IMS_PE,D,20200904,000000,9.82159,9.82159,9.45529,9.60155,0,0
IMS_PE,D,20200907,000000,9.60155,9.74784,9.23502,9.74784,0,0
IMS_PE,D,20200908,000000,9.74784,9.74784,8.42885,9.16189,0,0
IMS_PE,D,20200909,000000,9.16189,9.16189,8.7953,9.08875,0,0
IMS_PE,D,20200910,000000,9.08875,9.45529,9.08875,9.45529,0,0
IMS_PE,D,20200911,000000,9.60155,9.74784,9.60155,9.67467,0,0
IMS_PE,D,20200914,000000,9.3081,9.89486,9.3081,9.89486,0,0
IMS_PE,D,20200915,000000,9.89486,9.89486,9.60155,9.60155,0,0
IMS_PE,D,20200916,000000,9.60155,9.60155,9.60155,9.60155,0,0
IMS_PE,D,20200917,000000,9.60155,9.60155,9.52837,9.52837,0,0
IMS_PE,D,20200918,000000,9.38128,9.74784,9.3081,9.74784,0,0
IMS_PE,D,20200921,000000,9.38128,9.60155,9.38128,9.60155,0,0
IMS_PE,D,20200922,000000,9.52837,9.96803,9.52837,9.89486,0,0
IMS_PE,D,20200923,000000,9.74784,9.89486,9.23502,9.89486,0,0
IMS_PE,D,20200924,000000,9.45529,9.45529,9.23502,9.23502,0,0
IMS_PE,D,20200925,000000,9.23502,9.23502,8.94163,8.94163,0,0
IMS_PE,D,20200928,000000,8.94163,9.23502,8.94163,9.23502,0,0
IMS_PE,D,20200929,000000,8.94163,9.23502,8.72216,9.23502,0,0
IMS_PE,D,20200930,000000,9.23502,9.23502,9.23502,9.23502,0,0
IMS_PE,D,20201001,000000,9.23502,9.23502,8.94163,9.16189,0,0
IMS_PE,D,20201002,000000,8.7953,8.7953,8.42885,8.57511,0,0
IMS_PE,D,20201005,000000,8.57511,8.72216,8.42885,8.42885,0,0
IMS_PE,D,20201006,000000,8.57511,8.72216,8.28257,8.28257,0,0
IMS_PE,D,20201007,000000,8.28257,8.28257,7.91604,8.20863,0,0
IMS_PE,D,20201008,000000,8.13549,8.13549,7.69584,7.76898,0,0
IMS_PE,D,20201009,000000,7.6227,7.76898,7.32934,7.69584,0,0
IMS_PE,D,20201012,000000,7.76898,7.91604,7.76898,7.91604,0,0
IMS_PE,D,20201013,000000,7.91604,7.91604,7.6227,7.76898,0,0
IMS_PE,D,20201014,000000,7.6227,7.76898,7.32934,7.54954,0,0
IMS_PE,D,20201015,000000,7.47563,7.47563,6.9629,7.10951,0,0
IMS_PE,D,20201016,000000,7.25618,7.32934,7.10951,7.18303,0,0
IMS_PE,D,20201019,000000,7.18303,7.18303,7.03621,7.18303,0,0
IMS_PE,D,20201020,000000,7.10951,7.18303,7.10951,7.18303,0,0
IMS_PE,D,20201021,000000,7.18303,7.18303,6.9629,7.03621,0,0
IMS_PE,D,20201022,000000,6.9629,7.03621,6.59648,6.59648,0,0
IMS_PE,D,20201023,000000,6.74309,6.81638,6.66978,6.81638,0,0
IMS_PE,D,20201026,000000,6.88968,7.10951,6.88968,6.88968,0,0
IMS_PE,D,20201027,000000,6.88968,6.9629,6.88968,6.9629,0,0
IMS_PE,D,20201028,000000,6.9629,6.9629,6.37658,6.59648,0,0
IMS_PE,D,20201029,000000,6.59648,6.59648,6.44988,6.52318,0,0
IMS_PE,D,20201030,000000,6.52318,6.52318,6.30327,6.44988,0,0
IMS_PE,D,20201102,000000,6.44988,6.59648,6.44988,6.59648,0,0
IMS_PE,D,20201103,000000,6.59648,6.88968,6.59648,6.74309,0,0
IMS_PE,D,20201104,000000,6.81638,6.88968,6.37658,6.59648,0,0
