<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20140825,000000,375.051,375.051,371.943,371.943,0,0
OVO_MV,D,20140826,000000,380.408,380.408,380.408,380.408,0,0
OVO_MV,D,20140827,000000,380.408,380.408,380.408,380.408,0,0
OVO_MV,D,20140828,000000,385.709,385.709,361.657,364.868,0,0
OVO_MV,D,20140829,000000,362.133,374.939,362.133,373.921,0,0
OVO_MV,D,20140901,000000,362.133,362.133,362.133,362.133,0,0
OVO_MV,D,20140902,000000,372.101,372.101,362.133,362.133,0,0
OVO_MV,D,20140903,000000,371.831,385.765,367.015,374.995,0,0
OVO_MV,D,20140904,000000,374.995,391.123,374.995,377.729,0,0
OVO_MV,D,20140908,000000,375.051,388.444,375.051,379.867,0,0
OVO_MV,D,20140909,000000,377.729,377.729,369.693,377.729,0,0
OVO_MV,D,20140910,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20140911,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20140915,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20140918,000000,370.767,370.767,370.767,370.767,0,0
OVO_MV,D,20140919,000000,367.015,375.051,367.015,375.051,0,0
OVO_MV,D,20140922,000000,380.352,380.352,367.015,375.051,0,0
OVO_MV,D,20140923,000000,367.061,375.051,367.015,374.995,0,0
OVO_MV,D,20140924,000000,372.372,372.372,372.372,372.372,0,0
OVO_MV,D,20140929,000000,374.995,374.995,374.995,374.995,0,0
OVO_MV,D,20140930,000000,377.673,377.673,374.995,374.995,0,0
OVO_MV,D,20141002,000000,361.816,361.816,361.069,361.069,0,0
OVO_MV,D,20141003,000000,377.617,377.617,368.349,369.693,0,0
OVO_MV,D,20141007,000000,361.657,361.657,358.979,358.979,0,0
OVO_MV,D,20141008,000000,366.744,366.744,366.744,366.744,0,0
OVO_MV,D,20141009,000000,366.744,366.744,366.744,366.744,0,0
OVO_MV,D,20141010,000000,367.015,367.015,356.244,359.781,0,0
OVO_MV,D,20141013,000000,358.979,358.979,358.979,358.979,0,0
OVO_MV,D,20141014,000000,357.317,367.015,357.317,367.015,0,0
OVO_MV,D,20141015,000000,364.336,364.336,364.336,364.336,0,0
OVO_MV,D,20141016,000000,357.317,358.979,353.621,358.979,0,0
OVO_MV,D,20141021,000000,367.015,380.408,367.015,380.408,0,0
OVO_MV,D,20141023,000000,372.904,375.051,356.561,369.637,0,0
OVO_MV,D,20141024,000000,366.959,366.959,366.959,366.959,0,0
OVO_MV,D,20141027,000000,369.105,369.105,368.937,368.937,0,0
OVO_MV,D,20141028,000000,374.995,380.408,372.904,380.408,0,0
OVO_MV,D,20141029,000000,385.765,386.839,385.765,385.765,0,0
OVO_MV,D,20141030,000000,386.297,393.801,386.297,393.801,0,0
OVO_MV,D,20141031,000000,396.48,401.249,385.765,401.137,0,0
OVO_MV,D,20141104,000000,385.765,396.48,385.765,396.48,0,0
OVO_MV,D,20141105,000000,385.765,385.765,375.153,375.639,0,0
OVO_MV,D,20141106,000000,389.461,389.461,389.461,389.461,0,0
OVO_MV,D,20141107,000000,375.695,385.709,375.051,385.709,0,0
OVO_MV,D,20141110,000000,375.051,388.388,375.051,388.388,0,0
OVO_MV,D,20141117,000000,369.693,383.087,369.693,380.408,0,0
OVO_MV,D,20141119,000000,377.729,377.729,377.729,377.729,0,0
OVO_MV,D,20141120,000000,380.352,380.352,380.352,380.352,0,0
OVO_MV,D,20141121,000000,369.152,385.765,369.152,385.765,0,0
OVO_MV,D,20141124,000000,385.765,385.765,375.051,375.051,0,0
OVO_MV,D,20141125,000000,369.693,385.765,369.693,385.765,0,0
OVO_MV,D,20141126,000000,385.653,385.709,385.653,385.709,0,0
OVO_MV,D,20141128,000000,385.765,385.765,375.051,375.051,0,0
OVO_MV,D,20141203,000000,369.693,385.765,369.693,385.765,0,0
OVO_MV,D,20141204,000000,391.123,391.123,391.123,391.123,0,0
OVO_MV,D,20141205,000000,385.765,385.765,385.765,385.765,0,0
OVO_MV,D,20141208,000000,376.339,385.765,376.339,385.765,0,0
OVO_MV,D,20141209,000000,385.765,385.765,385.765,385.765,0,0
OVO_MV,D,20141210,000000,385.709,385.765,385.709,385.765,0,0
OVO_MV,D,20141212,000000,385.709,385.765,385.709,385.765,0,0
OVO_MV,D,20141215,000000,369.693,385.765,369.693,375.583,0,0
OVO_MV,D,20141216,000000,369.693,384.692,356.832,384.692,0,0
OVO_MV,D,20141217,000000,384.692,385.765,380.408,385.765,0,0
OVO_MV,D,20141218,000000,377.729,385.765,377.729,385.765,0,0
OVO_MV,D,20141219,000000,385.765,385.765,375.583,385.765,0,0
OVO_MV,D,20141222,000000,385.765,385.765,385.392,385.392,0,0
OVO_MV,D,20141223,000000,383.087,385.224,378.747,385.224,0,0
OVO_MV,D,20141229,000000,380.408,380.408,375.051,379.064,0,0
OVO_MV,D,20141230,000000,380.408,385.765,380.408,385.765,0,0
OVO_MV,D,20150102,000000,375.051,385.765,375.051,385.765,0,0
OVO_MV,D,20150105,000000,381.481,385.765,381.481,385.765,0,0
OVO_MV,D,20150107,000000,396.48,396.48,396.48,396.48,0,0
OVO_MV,D,20150108,000000,396.48,396.48,395.407,395.407,0,0
OVO_MV,D,20150109,000000,388.444,391.123,388.444,391.123,0,0
OVO_MV,D,20150112,000000,377.785,385.765,377.785,385.765,0,0
OVO_MV,D,20150113,000000,385.765,385.765,380.408,380.408,0,0
OVO_MV,D,20150114,000000,385.765,385.765,385.765,385.765,0,0
OVO_MV,D,20150115,000000,385.765,385.765,380.408,385.765,0,0
OVO_MV,D,20150116,000000,385.765,385.765,380.408,380.408,0,0
OVO_MV,D,20150119,000000,386.036,386.036,385.765,385.765,0,0
OVO_MV,D,20150120,000000,391.123,396.48,385.765,388.444,0,0
OVO_MV,D,20150121,000000,393.801,393.801,393.801,393.801,0,0
OVO_MV,D,20150122,000000,391.123,391.123,391.123,391.123,0,0
OVO_MV,D,20150123,000000,393.801,393.801,393.801,393.801,0,0
OVO_MV,D,20150126,000000,391.123,391.123,391.123,391.123,0,0
OVO_MV,D,20150127,000000,396.48,396.48,396.48,396.48,0,0
OVO_MV,D,20150128,000000,396.48,396.48,391.123,391.123,0,0
OVO_MV,D,20150129,000000,391.123,391.123,391.123,391.123,0,0
OVO_MV,D,20150130,000000,391.123,391.123,391.123,391.123,0,0
OVO_MV,D,20150202,000000,399.159,409.929,396.48,396.48,0,0
OVO_MV,D,20150203,000000,393.801,393.801,380.408,380.408,0,0
OVO_MV,D,20150204,000000,395.836,395.836,393.801,393.801,0,0
OVO_MV,D,20150205,000000,380.408,380.408,377.729,377.729,0,0
OVO_MV,D,20150206,000000,383.301,383.301,383.301,383.301,0,0
OVO_MV,D,20150209,000000,383.301,383.301,375.051,375.583,0,0
OVO_MV,D,20150210,000000,377.459,377.459,377.459,377.459,0,0
OVO_MV,D,20150211,000000,377.141,377.141,376.656,376.656,0,0
OVO_MV,D,20150212,000000,369.693,382.816,369.693,380.408,0,0
OVO_MV,D,20150213,000000,380.408,380.408,370.767,380.408,0,0
OVO_MV,D,20150216,000000,379.279,379.279,379.279,379.279,0,0
OVO_MV,D,20150217,000000,377.729,377.729,373.977,373.977,0,0
OVO_MV,D,20150218,000000,372.372,379.279,372.372,379.279,0,0
OVO_MV,D,20150219,000000,379.279,383.031,379.279,380.296,0,0
OVO_MV,D,20150220,000000,382.545,382.545,378.047,378.047,0,0
OVO_MV,D,20150223,000000,380.408,380.408,380.249,380.249,0,0
OVO_MV,D,20150224,000000,365.568,379.652,365.568,379.652,0,0
OVO_MV,D,20150225,000000,379.064,379.064,379.064,379.064,0,0
OVO_MV,D,20150226,000000,367.276,367.332,367.276,367.276,0,0
OVO_MV,D,20150227,000000,365.568,375.051,364.336,375.051,0,0
OVO_MV,D,20150302,000000,369.693,374.995,361.172,364.336,0,0
OVO_MV,D,20150303,000000,374.509,374.509,374.509,374.509,0,0
OVO_MV,D,20150304,000000,374.509,374.509,374.509,374.509,0,0
OVO_MV,D,20150305,000000,360.211,375.051,358.979,375.051,0,0
OVO_MV,D,20150306,000000,380.137,380.137,380.137,380.137,0,0
OVO_MV,D,20150309,000000,365.4,370.767,365.4,368.088,0,0
OVO_MV,D,20150310,000000,364.336,364.336,364.336,364.336,0,0
OVO_MV,D,20150311,000000,369.693,374.939,369.693,374.939,0,0
OVO_MV,D,20150312,000000,369.693,369.693,369.693,369.693,0,0
OVO_MV,D,20150313,000000,369.693,374.939,369.693,374.939,0,0
OVO_MV,D,20150316,000000,374.939,374.939,374.939,374.939,0,0
OVO_MV,D,20150317,000000,372.633,372.633,372.633,372.633,0,0
OVO_MV,D,20150318,000000,369.693,372.372,369.693,372.372,0,0
OVO_MV,D,20150320,000000,361.657,372.372,361.657,372.372,0,0
OVO_MV,D,20150325,000000,358.979,371.728,358.979,371.728,0,0
OVO_MV,D,20150326,000000,371.728,371.831,371.728,371.831,0,0
OVO_MV,D,20150327,000000,372.372,372.372,372.372,372.372,0,0
OVO_MV,D,20150330,000000,375.051,380.408,375.051,380.408,0,0
OVO_MV,D,20150401,000000,380.352,380.352,380.352,380.352,0,0
OVO_MV,D,20150402,000000,369.693,369.693,369.693,369.693,0,0
OVO_MV,D,20150407,000000,374.995,374.995,374.995,374.995,0,0
OVO_MV,D,20150408,000000,371.299,374.995,371.299,374.995,0,0
OVO_MV,D,20150409,000000,377.729,377.729,369.693,369.693,0,0
OVO_MV,D,20150410,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20150413,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20150414,000000,375.051,377.729,375.051,375.051,0,0
OVO_MV,D,20150415,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20150416,000000,375.051,375.051,375.051,375.051,0,0
OVO_MV,D,20150417,000000,375.051,391.067,375.051,391.067,0,0
OVO_MV,D,20150420,000000,388.388,391.123,388.388,391.123,0,0
OVO_MV,D,20150421,000000,385.765,385.765,383.087,383.087,0,0
OVO_MV,D,20150422,000000,391.123,401.837,391.123,401.837,0,0
OVO_MV,D,20150423,000000,401.837,401.837,401.837,401.837,0,0
OVO_MV,D,20150424,000000,401.837,405.86,396.48,401.837,0,0
OVO_MV,D,20150427,000000,401.837,404.516,401.837,404.516,0,0
OVO_MV,D,20150428,000000,401.837,401.837,401.837,401.837,0,0
OVO_MV,D,20150429,000000,397.824,407.195,397.824,407.195,0,0
OVO_MV,D,20150430,000000,399.159,399.159,399.159,399.159,0,0
OVO_MV,D,20150505,000000,400.503,400.503,399.159,399.159,0,0
OVO_MV,D,20150506,000000,400.503,400.503,399.159,399.159,0,0
OVO_MV,D,20150507,000000,401.837,404.516,401.837,404.516,0,0
OVO_MV,D,20150508,000000,404.516,404.516,401.837,401.837,0,0
OVO_MV,D,20150511,000000,401.837,411.591,399.159,411.217,0,0
OVO_MV,D,20150512,000000,407.195,407.195,407.195,407.195,0,0
OVO_MV,D,20150513,000000,405.86,409.873,405.86,409.873,0,0
OVO_MV,D,20150514,000000,411.217,411.217,411.217,411.217,0,0
OVO_MV,D,20150515,000000,428.092,444.696,428.092,444.696,0,0
OVO_MV,D,20150518,000000,439.339,439.339,413.784,413.784,0,0
OVO_MV,D,20150519,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150520,000000,423.267,428.624,423.267,423.267,0,0
OVO_MV,D,20150521,000000,423.267,423.267,423.267,423.267,0,0
OVO_MV,D,20150522,000000,442.017,442.017,442.017,442.017,0,0
OVO_MV,D,20150527,000000,431.303,431.303,431.303,431.303,0,0
OVO_MV,D,20150529,000000,428.624,428.624,404.675,428.624,0,0
OVO_MV,D,20150602,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150603,000000,433.981,433.981,433.981,433.981,0,0
OVO_MV,D,20150605,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150608,000000,438.275,438.275,438.275,438.275,0,0
OVO_MV,D,20150609,000000,433.981,433.981,428.624,428.624,0,0
OVO_MV,D,20150610,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150611,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150612,000000,428.624,428.624,417.909,428.624,0,0
OVO_MV,D,20150615,000000,428.624,428.624,423.267,423.267,0,0
OVO_MV,D,20150616,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150617,000000,423.323,423.323,423.267,423.267,0,0
OVO_MV,D,20150618,000000,395.836,428.624,395.836,417.909,0,0
OVO_MV,D,20150619,000000,417.909,417.909,417.909,417.909,0,0
OVO_MV,D,20150624,000000,438.807,438.807,423.267,423.267,0,0
OVO_MV,D,20150626,000000,423.267,423.267,417.909,423.267,0,0
OVO_MV,D,20150629,000000,417.909,428.092,417.909,420.588,0,0
OVO_MV,D,20150630,000000,420.588,420.588,420.588,420.588,0,0
OVO_MV,D,20150701,000000,420.588,420.588,420.588,420.588,0,0
OVO_MV,D,20150703,000000,420.588,420.588,420.588,420.588,0,0
OVO_MV,D,20150708,000000,417.909,417.909,417.909,417.909,0,0
OVO_MV,D,20150709,000000,417.909,423.267,417.909,423.267,0,0
OVO_MV,D,20150713,000000,423.267,423.267,423.267,423.267,0,0
OVO_MV,D,20150714,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150715,000000,438.807,444.696,438.807,444.696,0,0
OVO_MV,D,20150716,000000,444.696,444.696,428.624,436.399,0,0
OVO_MV,D,20150717,000000,443.361,443.361,433.981,433.981,0,0
OVO_MV,D,20150720,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150721,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150722,000000,428.624,450.063,428.624,444.696,0,0
OVO_MV,D,20150727,000000,431.359,431.359,431.359,431.359,0,0
OVO_MV,D,20150728,000000,444.649,444.649,444.649,444.649,0,0
OVO_MV,D,20150729,000000,443.632,443.632,443.632,443.632,0,0
OVO_MV,D,20150731,000000,444.696,444.696,444.696,444.696,0,0
OVO_MV,D,20150803,000000,433.981,433.981,431.844,431.844,0,0
OVO_MV,D,20150804,000000,431.303,431.303,431.303,431.303,0,0
OVO_MV,D,20150813,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150814,000000,428.624,428.624,428.624,428.624,0,0
OVO_MV,D,20150817,000000,439.236,439.236,439.236,439.236,0,0
OVO_MV,D,20150818,000000,438.004,438.004,438.004,438.004,0,0
OVO_MV,D,20150819,000000,433.981,433.981,433.981,433.981,0,0
OVO_MV,D,20150820,000000,428.68,428.68,428.624,428.624,0,0
OVO_MV,D,20150821,000000,423.267,428.624,423.267,428.624,0,0
OVO_MV,D,20150824,000000,412.552,412.552,391.925,412.496,0,0
OVO_MV,D,20150826,000000,401.837,401.837,401.837,401.837,0,0
OVO_MV,D,20150827,000000,412.552,417.909,412.552,417.909,0,0
OVO_MV,D,20150828,000000,428.577,439.339,417.965,439.339,0,0
OVO_MV,D,20150901,000000,429.483,439.88,429.268,439.88,0,0
OVO_MV,D,20150902,000000,431.303,440.683,428.624,440.683,0,0
OVO_MV,D,20150903,000000,442.288,442.288,442.288,442.288,0,0
OVO_MV,D,20150904,000000,442.288,442.288,442.288,442.288,0,0
OVO_MV,D,20150907,000000,442.288,442.288,439.339,439.339,0,0
OVO_MV,D,20150908,000000,442.017,452.741,442.017,452.741,0,0
OVO_MV,D,20150909,000000,444.696,444.696,444.696,444.696,0,0
OVO_MV,D,20150910,000000,452.741,452.741,452.741,452.741,0,0
OVO_MV,D,20150914,000000,444.696,453.544,442.017,453.544,0,0
OVO_MV,D,20150915,000000,453.544,463.456,453.544,463.456,0,0
OVO_MV,D,20150916,000000,465.332,471.492,465.332,471.492,0,0
OVO_MV,D,20150917,000000,471.492,471.492,471.492,471.492,0,0
OVO_MV,D,20150921,000000,471.595,471.595,471.595,471.595,0,0
OVO_MV,D,20150922,000000,466.181,466.181,460.777,460.777,0,0
OVO_MV,D,20150924,000000,460.777,476.849,460.777,476.849,0,0
OVO_MV,D,20150925,000000,476.849,476.849,476.793,476.849,0,0
OVO_MV,D,20150929,000000,460.824,460.824,460.777,460.777,0,0
OVO_MV,D,20150930,000000,476.364,491.792,476.364,476.849,0,0
OVO_MV,D,20151002,000000,458.099,458.099,456.055,456.055,0,0
OVO_MV,D,20151005,000000,471.436,471.436,466.135,466.135,0,0
OVO_MV,D,20151006,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20151007,000000,472.612,472.612,453.376,468.272,0,0
OVO_MV,D,20151008,000000,473.2,476.793,458.201,458.201,0,0
OVO_MV,D,20151009,000000,457.081,457.455,457.081,457.455,0,0
OVO_MV,D,20151012,000000,476.905,482.151,456.811,458.901,0,0
OVO_MV,D,20151013,000000,471.539,471.539,458.575,458.575,0,0
OVO_MV,D,20151014,000000,477.437,477.437,458.631,459.06,0,0
OVO_MV,D,20151016,000000,471.492,471.492,461.524,461.524,0,0
OVO_MV,D,20151019,000000,477.437,477.437,477.437,477.437,0,0
OVO_MV,D,20151020,000000,476.849,476.849,476.205,476.205,0,0
OVO_MV,D,20151021,000000,463.717,464.203,463.717,464.203,0,0
OVO_MV,D,20151022,000000,476.793,487.564,466.135,466.135,0,0
OVO_MV,D,20151023,000000,471.492,471.492,471.492,471.492,0,0
OVO_MV,D,20151026,000000,476.849,479.584,476.849,479.584,0,0
OVO_MV,D,20151027,000000,477.437,477.437,467.74,467.74,0,0
OVO_MV,D,20151028,000000,476.793,476.793,467.899,467.899,0,0
OVO_MV,D,20151030,000000,474.171,474.171,469.457,469.457,0,0
OVO_MV,D,20151102,000000,482.151,482.151,467.311,467.311,0,0
OVO_MV,D,20151103,000000,468.813,468.813,467.796,467.796,0,0
OVO_MV,D,20151104,000000,484.941,484.941,468.916,468.916,0,0
OVO_MV,D,20151105,000000,466.181,466.181,466.181,466.181,0,0
OVO_MV,D,20151110,000000,469.075,469.187,469.075,469.075,0,0
OVO_MV,D,20151112,000000,469.075,469.075,469.075,469.075,0,0
OVO_MV,D,20151116,000000,460.824,460.824,460.777,460.777,0,0
OVO_MV,D,20151117,000000,469.887,469.887,469.887,469.887,0,0
OVO_MV,D,20151118,000000,473.153,473.153,473.153,473.153,0,0
OVO_MV,D,20151119,000000,460.777,460.777,460.777,460.777,0,0
OVO_MV,D,20151120,000000,460.777,460.777,460.777,460.777,0,0
OVO_MV,D,20151123,000000,465.379,466.135,465.379,466.135,0,0
OVO_MV,D,20151124,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20151127,000000,463.503,466.135,463.456,466.135,0,0
OVO_MV,D,20151130,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20151202,000000,474.171,476.849,474.171,476.849,0,0
OVO_MV,D,20151210,000000,476.849,476.849,476.849,476.849,0,0
OVO_MV,D,20151218,000000,472.024,472.024,467.311,467.311,0,0
OVO_MV,D,20151221,000000,461.627,467.311,461.627,467.311,0,0
OVO_MV,D,20151222,000000,461.039,461.039,461.039,461.039,0,0
OVO_MV,D,20151223,000000,466.135,468.813,466.135,468.813,0,0
OVO_MV,D,20151228,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20151229,000000,479.528,479.528,479.528,479.528,0,0
OVO_MV,D,20151230,000000,484.885,484.885,484.885,484.885,0,0
OVO_MV,D,20160104,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20160105,000000,482.207,498.279,482.207,498.279,0,0
OVO_MV,D,20160107,000000,466.181,466.181,466.181,466.181,0,0
OVO_MV,D,20160108,000000,466.181,466.181,466.181,466.181,0,0
OVO_MV,D,20160112,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20160118,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20160119,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20160120,000000,466.135,466.135,466.135,466.135,0,0
OVO_MV,D,20160121,000000,476.849,476.849,476.849,476.849,0,0
OVO_MV,D,20160125,000000,482.151,482.207,482.151,482.207,0,0
OVO_MV,D,20160126,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20160127,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160128,000000,492.921,498.279,492.921,498.279,0,0
OVO_MV,D,20160201,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160203,000000,487.564,498.223,480.76,498.223,0,0
OVO_MV,D,20160204,000000,493.024,493.024,493.024,493.024,0,0
OVO_MV,D,20160205,000000,489.113,489.113,489.113,489.113,0,0
OVO_MV,D,20160208,000000,497.747,497.747,490.243,490.243,0,0
OVO_MV,D,20160210,000000,492.921,492.921,489.011,489.011,0,0
OVO_MV,D,20160211,000000,503.58,503.58,492.921,493.453,0,0
OVO_MV,D,20160215,000000,496.188,496.188,496.188,496.188,0,0
OVO_MV,D,20160216,000000,487.564,487.564,483.709,483.709,0,0
OVO_MV,D,20160217,000000,482.207,492.921,482.207,492.921,0,0
OVO_MV,D,20160218,000000,497.793,497.793,483.709,483.709,0,0
OVO_MV,D,20160219,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20160222,000000,488.096,491.904,484.885,484.885,0,0
OVO_MV,D,20160223,000000,498.279,503.636,498.279,503.636,0,0
OVO_MV,D,20160226,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160229,000000,493.08,493.08,492.977,492.977,0,0
OVO_MV,D,20160301,000000,495.6,495.6,492.921,492.921,0,0
OVO_MV,D,20160302,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160303,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160304,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160308,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160309,000000,492.921,503.365,492.921,503.365,0,0
OVO_MV,D,20160310,000000,492.977,503.58,482.207,492.921,0,0
OVO_MV,D,20160311,000000,490.299,490.299,490.243,490.243,0,0
OVO_MV,D,20160314,000000,490.243,490.243,490.243,490.243,0,0
OVO_MV,D,20160315,000000,495.012,498.279,487.62,495.497,0,0
OVO_MV,D,20160316,000000,500.957,500.957,500.957,500.957,0,0
OVO_MV,D,20160317,000000,498.279,500.957,498.279,500.957,0,0
OVO_MV,D,20160318,000000,488.899,488.899,488.899,488.899,0,0
OVO_MV,D,20160321,000000,487.62,498.279,482.207,498.279,0,0
OVO_MV,D,20160324,000000,487.564,498.279,461.309,498.279,0,0
OVO_MV,D,20160329,000000,471.492,487.62,471.492,487.564,0,0
OVO_MV,D,20160331,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160401,000000,500.687,523.189,500.687,508.993,0,0
OVO_MV,D,20160404,000000,508.993,508.993,503.636,503.636,0,0
OVO_MV,D,20160405,000000,508.993,511.672,508.993,511.672,0,0
OVO_MV,D,20160406,000000,490.775,503.636,490.775,503.636,0,0
OVO_MV,D,20160412,000000,508.993,508.993,503.692,503.692,0,0
OVO_MV,D,20160413,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20160414,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20160415,000000,508.461,508.461,508.461,508.461,0,0
OVO_MV,D,20160421,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20160422,000000,504.224,517.029,504.168,504.168,0,0
OVO_MV,D,20160427,000000,506.315,506.315,506.315,506.315,0,0
OVO_MV,D,20160428,000000,508.993,510.337,508.993,510.337,0,0
OVO_MV,D,20160502,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20160506,000000,508.993,508.993,508.993,508.993,0,0
OVO_MV,D,20160510,000000,508.993,514.351,508.993,514.351,0,0
OVO_MV,D,20160511,000000,519.708,525.065,519.708,525.065,0,0
OVO_MV,D,20160512,000000,522.387,522.387,522.387,522.387,0,0
OVO_MV,D,20160513,000000,522.125,522.125,515.424,515.424,0,0
OVO_MV,D,20160518,000000,525.065,527.744,525.065,527.744,0,0
OVO_MV,D,20160524,000000,517.029,525.065,517.029,525.065,0,0
OVO_MV,D,20160525,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20160530,000000,525.065,525.065,525.065,525.065,0,0
OVO_MV,D,20160531,000000,520.249,520.249,520.249,520.249,0,0
OVO_MV,D,20160601,000000,520.511,520.511,515.424,515.424,0,0
OVO_MV,D,20160609,000000,511.672,517.029,511.672,514.351,0,0
OVO_MV,D,20160615,000000,509.105,509.105,509.105,509.105,0,0
OVO_MV,D,20160620,000000,519.708,519.708,519.708,519.708,0,0
OVO_MV,D,20160624,000000,519.447,519.447,519.447,519.447,0,0
OVO_MV,D,20160707,000000,514.351,514.351,514.351,514.351,0,0
OVO_MV,D,20160711,000000,514.351,514.351,514.351,514.351,0,0
OVO_MV,D,20160712,000000,514.351,514.351,498.279,498.279,0,0
OVO_MV,D,20160713,000000,496.132,496.132,496.132,496.132,0,0
OVO_MV,D,20160714,000000,508.937,508.937,508.937,508.937,0,0
OVO_MV,D,20160719,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160722,000000,487.564,503.636,487.564,503.636,0,0
OVO_MV,D,20160727,000000,503.636,503.636,503.636,503.636,0,0
OVO_MV,D,20160728,000000,503.58,503.636,487.564,487.564,0,0
OVO_MV,D,20160801,000000,488.096,488.096,487.564,487.564,0,0
OVO_MV,D,20160803,000000,488.096,488.096,487.564,487.564,0,0
OVO_MV,D,20160804,000000,494.527,494.527,487.564,487.564,0,0
OVO_MV,D,20160811,000000,492.921,498.223,492.921,498.223,0,0
OVO_MV,D,20160816,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20160818,000000,487.564,496.944,487.564,496.944,0,0
OVO_MV,D,20160819,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20160822,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20160823,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20160824,000000,482.309,482.309,482.207,482.207,0,0
OVO_MV,D,20160825,000000,487.564,492.921,482.207,482.207,0,0
OVO_MV,D,20160826,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160830,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160831,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20160913,000000,492.921,498.279,492.921,498.279,0,0
OVO_MV,D,20160915,000000,492.921,498.279,492.921,498.279,0,0
OVO_MV,D,20160921,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20160926,000000,495.6,497.476,495.6,497.476,0,0
OVO_MV,D,20160929,000000,490.243,490.243,490.243,490.243,0,0
OVO_MV,D,20160930,000000,492.921,496.944,492.921,496.944,0,0
OVO_MV,D,20161003,000000,492.865,492.921,492.865,492.921,0,0
OVO_MV,D,20161007,000000,492.921,492.921,492.921,492.921,0,0
OVO_MV,D,20161010,000000,498.279,498.279,498.279,498.279,0,0
OVO_MV,D,20161014,000000,482.263,482.263,482.263,482.263,0,0
OVO_MV,D,20161018,000000,488.899,488.899,488.899,488.899,0,0
OVO_MV,D,20161019,000000,490.243,490.243,490.243,490.243,0,0
OVO_MV,D,20161020,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20161027,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20161031,000000,486.761,486.761,486.761,486.761,0,0
OVO_MV,D,20161102,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20161103,000000,487.564,487.564,487.564,487.564,0,0
OVO_MV,D,20161108,000000,482.207,482.207,482.207,482.207,0,0
OVO_MV,D,20161115,000000,476.849,476.849,474.171,474.171,0,0
OVO_MV,D,20161118,000000,474.171,474.171,474.171,474.171,0,0
OVO_MV,D,20161121,000000,474.273,480.601,474.171,480.601,0,0
