<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PE,D,20241203,000000,13.8833,13.9349,13.8833,13.9349,0,0
SPH_PE,D,20241204,000000,13.9359,13.9359,13.2528,13.2528,0,0
SPH_PE,D,20241206,000000,12.5784,12.8192,12.5784,12.6681,0,0
SPH_PE,D,20241210,000000,12.6691,12.6691,12.6681,12.6681,0,0
SPH_PE,D,20241211,000000,12.6691,12.6691,12.6681,12.6681,0,0
SPH_PE,D,20241217,000000,12.6691,12.6691,12.3758,12.3758,0,0
SPH_PE,D,20241218,000000,12.3758,12.3758,12.3758,12.3758,0,0
SPH_PE,D,20241219,000000,12.3758,12.3758,12.3758,12.3758,0,0
SPH_PE,D,20241220,000000,12.1331,12.1331,11.8885,11.8885,0,0
SPH_PE,D,20241227,000000,11.8885,11.8885,11.7911,11.7911,0,0
SPH_PE,D,20241230,000000,11.7911,11.7911,11.7911,11.7911,0,0
SPH_PE,D,20250107,000000,12.7656,12.7656,12.7656,12.7656,0,0
SPH_PE,D,20250108,000000,12.7656,12.7656,12.6681,12.6681,0,0
SPH_PE,D,20250109,000000,12.6681,12.6681,12.6681,12.6681,0,0
SPH_PE,D,20250113,000000,13.2967,13.2967,13.2528,13.2528,0,0
SPH_PE,D,20250115,000000,13.1086,13.1554,13.1086,13.1554,0,0
SPH_PE,D,20250116,000000,12.0834,12.0834,12.0834,12.0834,0,0
SPH_PE,D,20250117,000000,12.0834,12.0834,12.0834,12.0834,0,0
SPH_PE,D,20250120,000000,12.7598,13.1554,12.7598,13.1554,0,0
SPH_PE,D,20250122,000000,12.8153,12.863,12.8153,12.863,0,0
SPH_PE,D,20250123,000000,12.5707,12.6681,12.5707,12.6681,0,0
SPH_PE,D,20250124,000000,12.3738,12.3758,12.3738,12.3758,0,0
SPH_PE,D,20250127,000000,12.2783,12.2783,12.2783,12.2783,0,0
SPH_PE,D,20250129,000000,12.2783,13.2109,12.2783,12.863,0,0
SPH_PE,D,20250130,000000,12.3718,12.3758,12.0289,12.3758,0,0
SPH_PE,D,20250203,000000,12.3758,12.3758,12.2783,12.2783,0,0
SPH_PE,D,20250204,000000,12.2783,12.2783,12.2783,12.2783,0,0
SPH_PE,D,20250206,000000,12.3758,12.3758,12.0815,12.0834,0,0
SPH_PE,D,20250207,000000,12.1331,12.1809,12.1331,12.1809,0,0
SPH_PE,D,20250211,000000,12.8718,12.8718,12.8221,12.863,0,0
SPH_PE,D,20250212,000000,12.5171,12.5171,12.2696,12.2783,0,0
SPH_PE,D,20250214,000000,12.2783,12.2783,12.2783,12.2783,0,0
SPH_PE,D,20250217,000000,12.823,12.823,12.3758,12.3758,0,0
SPH_PE,D,20250218,000000,12.8211,12.863,12.8211,12.863,0,0
SPH_PE,D,20250219,000000,12.862,12.862,12.3758,12.3758,0,0
SPH_PE,D,20250224,000000,12.3748,12.3748,12.2764,12.2783,0,0
SPH_PE,D,20250303,000000,12.8728,13.6426,12.8728,13.6426,0,0
SPH_PE,D,20250304,000000,14.0616,14.1298,14.0616,14.1298,0,0
SPH_PE,D,20250310,000000,14.0314,14.0324,14.0314,14.0324,0,0
SPH_PE,D,20250311,000000,13.246,13.7176,13.246,13.6426,0,0
SPH_PE,D,20250314,000000,13.2781,13.3502,13.2781,13.3502,0,0
SPH_PE,D,20250317,000000,13.7157,13.7157,13.3493,13.3502,0,0
SPH_PE,D,20250319,000000,13.3493,13.3502,13.3493,13.3502,0,0
SPH_PE,D,20250320,000000,13.3493,13.3493,13.2528,13.2528,0,0
SPH_PE,D,20250321,000000,13.2528,13.2528,13.2528,13.2528,0,0
SPH_PE,D,20250324,000000,13.2011,13.2011,12.6272,12.6681,0,0
SPH_PE,D,20250325,000000,12.6681,12.7656,12.5629,12.7656,0,0
SPH_PE,D,20250328,000000,12.9819,12.9819,12.9605,12.9605,0,0
SPH_PE,D,20250401,000000,12.9605,12.9605,12.9605,12.9605,0,0
SPH_PE,D,20250402,000000,12.9605,13.1554,12.9605,13.1554,0,0
SPH_PE,D,20250404,000000,12.7344,12.7344,12.4732,12.4732,0,0
SPH_PE,D,20250408,000000,13.4009,13.4009,13.2528,13.2528,0,0
SPH_PE,D,20250423,000000,13.3502,13.3502,13.2528,13.2528,0,0
SPH_PE,D,20250425,000000,13.7098,13.74,13.7098,13.74,0,0
SPH_PE,D,20250428,000000,13.3795,13.3795,13.3502,13.3502,0,0
SPH_PE,D,20250429,000000,12.3231,12.3758,12.3231,12.3758,0,0
SPH_PE,D,20250502,000000,13.1466,13.4477,13.1466,13.4477,0,0
SPH_PE,D,20250505,000000,13.2382,13.2528,13.2382,13.2528,0,0
SPH_PE,D,20250507,000000,12.6739,12.6739,12.5707,12.5707,0,0
SPH_PE,D,20250508,000000,13.5666,13.5666,13.357,13.4477,0,0
SPH_PE,D,20250509,000000,13.4487,13.5451,13.4487,13.5451,0,0
SPH_PE,D,20250514,000000,13.2528,13.2528,13.2528,13.2528,0,0
SPH_PE,D,20250516,000000,13.783,14.4222,13.783,14.4222,0,0
SPH_PE,D,20250519,000000,14.6346,14.6346,14.5196,14.5196,0,0
SPH_PE,D,20250520,000000,14.5196,14.6171,14.5196,14.6171,0,0
SPH_PE,D,20250522,000000,13.2401,13.2401,12.9605,12.9605,0,0
SPH_PE,D,20250523,000000,14.3832,14.3832,14.3247,14.3247,0,0
SPH_PE,D,20250526,000000,14.2185,14.2185,13.1554,13.1554,0,0
SPH_PE,D,20250527,000000,13.1554,13.1554,13.1027,13.1554,0,0
SPH_PE,D,20250528,000000,13.1554,14.3247,13.1554,14.3247,0,0
SPH_PE,D,20250529,000000,14.1658,14.4222,14.1658,14.4222,0,0
SPH_PE,D,20250530,000000,14.4758,14.4758,14.4222,14.4222,0,0
SPH_PE,D,20250602,000000,13.7352,15.1092,13.2528,13.2528,0,0
SPH_PE,D,20250603,000000,13.7157,13.7157,13.5306,13.5451,0,0
SPH_PE,D,20250604,000000,13.6826,13.8375,13.6826,13.8375,0,0
SPH_PE,D,20250605,000000,13.8385,13.9349,13.8385,13.9349,0,0
SPH_PE,D,20250606,000000,14.3042,14.3969,14.2273,14.2273,0,0
SPH_PE,D,20250609,000000,14.2283,14.274,11.6576,13.4477,0,0
SPH_PE,D,20250610,000000,13.7235,13.74,13.7235,13.74,0,0
SPH_PE,D,20250611,000000,13.741,13.741,13.74,13.74,0,0
SPH_PE,D,20250613,000000,13.741,13.741,13.74,13.74,0,0
SPH_PE,D,20250616,000000,12.403,12.4732,12.403,12.4732,0,0
SPH_PE,D,20250620,000000,13.3415,13.3502,13.3415,13.3502,0,0
SPH_PE,D,20250623,000000,14.0869,14.1298,14.0869,14.1298,0,0
SPH_PE,D,20250625,000000,14.1298,14.1298,12.8367,12.863,0,0
SPH_PE,D,20250626,000000,12.863,13.9349,12.863,13.9349,0,0
SPH_PE,D,20250630,000000,13.9339,13.9349,12.9127,13.9349,0,0
SPH_PE,D,20250702,000000,13.8882,14.1298,13.8414,14.1298,0,0
SPH_PE,D,20250703,000000,13.9437,13.9437,13.8375,13.8375,0,0
SPH_PE,D,20250704,000000,13.8385,13.9349,13.8385,13.9349,0,0
SPH_PE,D,20250707,000000,13.9807,13.9807,12.5872,13.0579,0,0
SPH_PE,D,20250708,000000,13.4759,13.4759,13.4477,13.4477,0,0
SPH_PE,D,20250709,000000,13.9115,13.9349,13.9115,13.9349,0,0
SPH_PE,D,20250710,000000,15.1653,15.1653,14.9616,14.9616,0,0
SPH_PE,D,20250711,000000,14.307,14.307,14.2725,14.2725,0,0
SPH_PE,D,20250716,000000,14.2725,14.2725,14.2725,14.2725,0,0
SPH_PE,D,20250717,000000,14.2725,14.2725,14.2725,14.2725,0,0
SPH_PE,D,20250718,000000,14.4586,14.4694,14.4586,14.4694,0,0
SPH_PE,D,20250721,000000,13.303,13.303,12.0421,12.2055,0,0
SPH_PE,D,20250722,000000,12.8158,12.8158,11.6887,11.9102,0,0
