<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PB,D,20180910,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20180911,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20180912,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20180914,000000,0.253992,0.270925,0.253992,0.253992,0,0
PAT_PB,D,20180917,000000,0.262458,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20180918,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20180920,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20180925,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20180926,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20180927,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20181001,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20181002,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20181003,000000,0.262458,0.287858,0.262458,0.287858,0,0
PAT_PB,D,20181004,000000,0.287858,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20181005,000000,0.287858,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20181008,000000,0.296324,0.296324,0.287858,0.287858,0,0
PAT_PB,D,20181009,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20181010,000000,0.287858,0.296324,0.279391,0.279391,0,0
PAT_PB,D,20181011,000000,0.279391,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20181012,000000,0.287858,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20181015,000000,0.296324,0.296324,0.296324,0.296324,0,0
PAT_PB,D,20181016,000000,0.304791,0.364056,0.296324,0.355589,0,0
PAT_PB,D,20181017,000000,0.338656,0.364056,0.338656,0.355589,0,0
PAT_PB,D,20181018,000000,0.364056,0.364056,0.338656,0.338656,0,0
PAT_PB,D,20181019,000000,0.338656,0.338656,0.313257,0.33019,0,0
PAT_PB,D,20181022,000000,0.321724,0.33019,0.287858,0.304791,0,0
PAT_PB,D,20181023,000000,0.313257,0.313257,0.296324,0.296324,0,0
PAT_PB,D,20181024,000000,0.304791,0.313257,0.304791,0.313257,0,0
PAT_PB,D,20181025,000000,0.287858,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20181026,000000,0.296324,0.296324,0.287858,0.287858,0,0
PAT_PB,D,20181029,000000,0.304791,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20181030,000000,0.304791,0.304791,0.279391,0.279391,0,0
PAT_PB,D,20181031,000000,0.270925,0.279391,0.237059,0.279391,0,0
PAT_PB,D,20181102,000000,0.270925,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20181105,000000,0.270925,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20181106,000000,0.279391,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20181107,000000,0.279391,0.279391,0.279391,0.279391,0,0
PAT_PB,D,20181108,000000,0.279391,0.279391,0.262458,0.270925,0,0
PAT_PB,D,20181109,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20181113,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20181114,000000,0.270925,0.270925,0.253992,0.253992,0,0
PAT_PB,D,20181115,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20181119,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20181120,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20181121,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20181122,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20181123,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20181126,000000,0.237059,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20181128,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20181129,000000,0.220127,0.237059,0.220127,0.237059,0,0
PAT_PB,D,20181130,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20181203,000000,0.220127,0.228593,0.211661,0.220127,0,0
PAT_PB,D,20181204,000000,0.220127,0.262458,0.220127,0.262458,0,0
PAT_PB,D,20181205,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20181206,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20181207,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20181210,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20181211,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20181212,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20181213,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20181214,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20181217,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20181218,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20181219,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20181220,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20181221,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20181227,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20181228,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190102,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190103,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190104,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190107,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190108,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20190110,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20190111,000000,0.228593,0.245525,0.220127,0.237059,0,0
PAT_PB,D,20190114,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190115,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190116,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20190117,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190118,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190121,000000,0.237059,0.237059,0.220127,0.228593,0,0
PAT_PB,D,20190122,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190123,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190124,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190125,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190128,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190129,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190130,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190201,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190204,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20190205,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20190206,000000,0.220127,0.237059,0.220127,0.237059,0,0
PAT_PB,D,20190207,000000,0.245525,0.270925,0.245525,0.245525,0,0
PAT_PB,D,20190208,000000,0.245525,0.253992,0.237059,0.245525,0,0
PAT_PB,D,20190211,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20190212,000000,0.253992,0.287858,0.253992,0.287858,0,0
PAT_PB,D,20190213,000000,0.287858,0.287858,0.270925,0.279391,0,0
PAT_PB,D,20190214,000000,0.279391,0.304791,0.279391,0.287858,0,0
PAT_PB,D,20190215,000000,0.279391,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20190218,000000,0.287858,0.287858,0.270925,0.287858,0,0
PAT_PB,D,20190219,000000,0.279391,0.279391,0.270925,0.270925,0,0
PAT_PB,D,20190220,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20190221,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20190222,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20190225,000000,0.279391,0.287858,0.270925,0.270925,0,0
PAT_PB,D,20190226,000000,0.287858,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20190227,000000,0.270925,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20190228,000000,0.279391,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20190301,000000,0.279391,0.279391,0.279391,0.279391,0,0
PAT_PB,D,20190304,000000,0.270925,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20190305,000000,0.279391,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20190306,000000,0.279391,0.279391,0.279391,0.279391,0,0
PAT_PB,D,20190307,000000,0.279391,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20190308,000000,0.279391,0.279391,0.270925,0.270925,0,0
PAT_PB,D,20190311,000000,0.279391,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20190312,000000,0.287858,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20190313,000000,0.304791,0.304791,0.287858,0.296324,0,0
PAT_PB,D,20190314,000000,0.296324,0.296324,0.296324,0.296324,0,0
PAT_PB,D,20190315,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20190318,000000,0.296324,0.296324,0.279391,0.287858,0,0
PAT_PB,D,20190319,000000,0.279391,0.296324,0.279391,0.287858,0,0
PAT_PB,D,20190320,000000,0.287858,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20190321,000000,0.33019,0.406387,0.33019,0.389455,0,0
PAT_PB,D,20190322,000000,0.380989,0.406387,0.380989,0.397921,0,0
PAT_PB,D,20190325,000000,0.389455,0.389455,0.355589,0.364056,0,0
PAT_PB,D,20190326,000000,0.364056,0.380989,0.347123,0.355589,0,0
PAT_PB,D,20190327,000000,0.355589,0.397921,0.355589,0.397921,0,0
PAT_PB,D,20190328,000000,0.397921,0.397921,0.355589,0.355589,0,0
PAT_PB,D,20190329,000000,0.355589,0.372522,0.355589,0.355589,0,0
PAT_PB,D,20190401,000000,0.355589,0.372522,0.338656,0.347123,0,0
PAT_PB,D,20190402,000000,0.347123,0.364056,0.33019,0.355589,0,0
PAT_PB,D,20190403,000000,0.355589,0.364056,0.347123,0.347123,0,0
PAT_PB,D,20190404,000000,0.347123,0.347123,0.321724,0.347123,0,0
PAT_PB,D,20190405,000000,0.347123,0.431787,0.347123,0.42332,0,0
PAT_PB,D,20190408,000000,0.42332,0.431787,0.397921,0.431787,0,0
PAT_PB,D,20190409,000000,0.431787,0.431787,0.414854,0.431787,0,0
PAT_PB,D,20190410,000000,0.431787,0.474119,0.42332,0.474119,0,0
PAT_PB,D,20190411,000000,0.465652,0.491052,0.465652,0.474119,0,0
PAT_PB,D,20190412,000000,0.465652,0.465652,0.448719,0.457186,0,0
PAT_PB,D,20190415,000000,0.465652,0.491052,0.440253,0.491052,0,0
PAT_PB,D,20190416,000000,0.491052,0.491052,0.474119,0.474119,0,0
PAT_PB,D,20190417,000000,0.482585,0.482585,0.465652,0.474119,0,0
PAT_PB,D,20190418,000000,0.474119,0.474119,0.448719,0.465652,0,0
PAT_PB,D,20190423,000000,0.465652,0.465652,0.440253,0.465652,0,0
PAT_PB,D,20190424,000000,0.465652,0.465652,0.440253,0.448719,0,0
PAT_PB,D,20190425,000000,0.440253,0.448719,0.42332,0.448719,0,0
PAT_PB,D,20190426,000000,0.465652,0.465652,0.448719,0.457186,0,0
PAT_PB,D,20190429,000000,0.457186,0.457186,0.431787,0.448719,0,0
PAT_PB,D,20190430,000000,0.440253,0.440253,0.431787,0.431787,0,0
PAT_PB,D,20190502,000000,0.440253,0.440253,0.431787,0.440253,0,0
PAT_PB,D,20190506,000000,0.431787,0.457186,0.431787,0.448719,0,0
PAT_PB,D,20190507,000000,0.431787,0.448719,0.431787,0.431787,0,0
PAT_PB,D,20190508,000000,0.448719,0.448719,0.431787,0.440253,0,0
PAT_PB,D,20190509,000000,0.431787,0.440253,0.42332,0.440253,0,0
PAT_PB,D,20190510,000000,0.42332,0.440253,0.406387,0.406387,0,0
PAT_PB,D,20190513,000000,0.414854,0.440253,0.397921,0.431787,0,0
PAT_PB,D,20190514,000000,0.431787,0.431787,0.414854,0.42332,0,0
PAT_PB,D,20190515,000000,0.397921,0.397921,0.355589,0.364056,0,0
PAT_PB,D,20190516,000000,0.364056,0.372522,0.355589,0.372522,0,0
PAT_PB,D,20190517,000000,0.355589,0.372522,0.355589,0.355589,0,0
PAT_PB,D,20190520,000000,0.364056,0.372522,0.33019,0.355589,0,0
PAT_PB,D,20190521,000000,0.364056,0.364056,0.364056,0.364056,0,0
PAT_PB,D,20190522,000000,0.364056,0.364056,0.364056,0.364056,0,0
PAT_PB,D,20190523,000000,0.364056,0.364056,0.364056,0.364056,0,0
PAT_PB,D,20190524,000000,0.364056,0.364056,0.347123,0.364056,0,0
PAT_PB,D,20190527,000000,0.338656,0.355589,0.338656,0.338656,0,0
PAT_PB,D,20190528,000000,0.338656,0.355589,0.338656,0.338656,0,0
PAT_PB,D,20190529,000000,0.338656,0.355589,0.304791,0.347123,0,0
PAT_PB,D,20190530,000000,0.347123,0.347123,0.347123,0.347123,0,0
PAT_PB,D,20190531,000000,0.347123,0.347123,0.321724,0.321724,0,0
PAT_PB,D,20190603,000000,0.347123,0.347123,0.33019,0.338656,0,0
PAT_PB,D,20190604,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20190605,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20190606,000000,0.338656,0.355589,0.338656,0.338656,0,0
PAT_PB,D,20190607,000000,0.347123,0.347123,0.338656,0.347123,0,0
PAT_PB,D,20190610,000000,0.338656,0.347123,0.321724,0.338656,0,0
PAT_PB,D,20190611,000000,0.33019,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20190612,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20190613,000000,0.338656,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20190614,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20190617,000000,0.338656,0.355589,0.338656,0.338656,0,0
PAT_PB,D,20190618,000000,0.355589,0.355589,0.338656,0.355589,0,0
PAT_PB,D,20190619,000000,0.347123,0.347123,0.347123,0.347123,0,0
PAT_PB,D,20190621,000000,0.355589,0.355589,0.355589,0.355589,0,0
PAT_PB,D,20190624,000000,0.355589,0.380989,0.355589,0.380989,0,0
PAT_PB,D,20190625,000000,0.380989,0.380989,0.364056,0.364056,0,0
PAT_PB,D,20190626,000000,0.372522,0.372522,0.372522,0.372522,0,0
PAT_PB,D,20190627,000000,0.347123,0.380989,0.347123,0.380989,0,0
PAT_PB,D,20190701,000000,0.372522,0.380989,0.372522,0.380989,0,0
PAT_PB,D,20190702,000000,0.380989,0.389455,0.380989,0.389455,0,0
PAT_PB,D,20190703,000000,0.380989,0.380989,0.372522,0.372522,0,0
PAT_PB,D,20190704,000000,0.380989,0.389455,0.380989,0.389455,0,0
PAT_PB,D,20190705,000000,0.389455,0.389455,0.364056,0.372522,0,0
PAT_PB,D,20190708,000000,0.364056,0.397921,0.364056,0.389455,0,0
PAT_PB,D,20190709,000000,0.397921,0.414854,0.364056,0.397921,0,0
PAT_PB,D,20190710,000000,0.397921,0.397921,0.380989,0.389455,0,0
PAT_PB,D,20190711,000000,0.389455,0.431787,0.389455,0.414854,0,0
PAT_PB,D,20190712,000000,0.397921,0.42332,0.397921,0.414854,0,0
PAT_PB,D,20190715,000000,0.397921,0.397921,0.389455,0.389455,0,0
PAT_PB,D,20190716,000000,0.389455,0.389455,0.380989,0.389455,0,0
PAT_PB,D,20190717,000000,0.380989,0.380989,0.380989,0.380989,0,0
PAT_PB,D,20190718,000000,0.389455,0.397921,0.389455,0.397921,0,0
PAT_PB,D,20190719,000000,0.389455,0.389455,0.389455,0.389455,0,0
PAT_PB,D,20190722,000000,0.380989,0.406387,0.372522,0.397921,0,0
PAT_PB,D,20190723,000000,0.397921,0.414854,0.397921,0.406387,0,0
PAT_PB,D,20190725,000000,0.397921,0.406387,0.380989,0.380989,0,0
PAT_PB,D,20190726,000000,0.372522,0.406387,0.372522,0.406387,0,0
PAT_PB,D,20190729,000000,0.380989,0.397921,0.380989,0.397921,0,0
PAT_PB,D,20190730,000000,0.397921,0.406387,0.389455,0.397921,0,0
PAT_PB,D,20190731,000000,0.397921,0.414854,0.397921,0.414854,0,0
PAT_PB,D,20190801,000000,0.414854,0.414854,0.414854,0.414854,0,0
PAT_PB,D,20190805,000000,0.414854,0.414854,0.380989,0.397921,0,0
PAT_PB,D,20190806,000000,0.397921,0.431787,0.397921,0.42332,0,0
PAT_PB,D,20190807,000000,0.42332,0.431787,0.42332,0.42332,0,0
PAT_PB,D,20190808,000000,0.42332,0.42332,0.42332,0.42332,0,0
PAT_PB,D,20190809,000000,0.42332,0.42332,0.406387,0.406387,0,0
PAT_PB,D,20190812,000000,0.42332,0.42332,0.397921,0.406387,0,0
PAT_PB,D,20190813,000000,0.389455,0.406387,0.389455,0.406387,0,0
PAT_PB,D,20190814,000000,0.389455,0.414854,0.372522,0.414854,0,0
PAT_PB,D,20190816,000000,0.397921,0.440253,0.380989,0.440253,0,0
PAT_PB,D,20190819,000000,0.431787,0.440253,0.397921,0.42332,0,0
PAT_PB,D,20190820,000000,0.406387,0.431787,0.406387,0.431787,0,0
PAT_PB,D,20190821,000000,0.414854,0.431787,0.414854,0.42332,0,0
PAT_PB,D,20190822,000000,0.414854,0.414854,0.389455,0.406387,0,0
PAT_PB,D,20190823,000000,0.389455,0.406387,0.389455,0.406387,0,0
PAT_PB,D,20190826,000000,0.389455,0.406387,0.389455,0.389455,0,0
PAT_PB,D,20190827,000000,0.389455,0.389455,0.380989,0.380989,0,0
PAT_PB,D,20190828,000000,0.372522,0.389455,0.372522,0.389455,0,0
PAT_PB,D,20190829,000000,0.389455,0.389455,0.389455,0.389455,0,0
PAT_PB,D,20190830,000000,0.389455,0.42332,0.389455,0.397921,0,0
PAT_PB,D,20190902,000000,0.397921,0.397921,0.380989,0.380989,0,0
PAT_PB,D,20190903,000000,0.380989,0.380989,0.364056,0.380989,0,0
PAT_PB,D,20190904,000000,0.355589,0.380989,0.355589,0.380989,0,0
PAT_PB,D,20190905,000000,0.364056,0.372522,0.347123,0.347123,0,0
PAT_PB,D,20190906,000000,0.347123,0.372522,0.347123,0.372522,0,0
PAT_PB,D,20190909,000000,0.372522,0.372522,0.347123,0.372522,0,0
PAT_PB,D,20190910,000000,0.347123,0.372522,0.347123,0.372522,0,0
PAT_PB,D,20190911,000000,0.355589,0.372522,0.338656,0.355589,0,0
PAT_PB,D,20190912,000000,0.355589,0.355589,0.355589,0.355589,0,0
PAT_PB,D,20190913,000000,0.355589,0.355589,0.355589,0.355589,0,0
PAT_PB,D,20190916,000000,0.338656,0.355589,0.338656,0.338656,0,0
PAT_PB,D,20190917,000000,0.338656,0.347123,0.304791,0.347123,0,0
PAT_PB,D,20190918,000000,0.321724,0.347123,0.321724,0.347123,0,0
PAT_PB,D,20190919,000000,0.33019,0.347123,0.33019,0.33019,0,0
PAT_PB,D,20190920,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20190923,000000,0.321724,0.347123,0.321724,0.347123,0,0
PAT_PB,D,20190924,000000,0.347123,0.347123,0.347123,0.347123,0,0
PAT_PB,D,20190925,000000,0.321724,0.347123,0.321724,0.347123,0,0
PAT_PB,D,20190926,000000,0.347123,0.347123,0.347123,0.347123,0,0
PAT_PB,D,20190927,000000,0.347123,0.347123,0.321724,0.347123,0,0
PAT_PB,D,20190930,000000,0.347123,0.347123,0.321724,0.338656,0,0
PAT_PB,D,20191001,000000,0.321724,0.33019,0.313257,0.33019,0,0
PAT_PB,D,20191003,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20191004,000000,0.321724,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20191007,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20191008,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20191009,000000,0.33019,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20191010,000000,0.33019,0.338656,0.321724,0.33019,0,0
PAT_PB,D,20191011,000000,0.338656,0.338656,0.321724,0.33019,0,0
PAT_PB,D,20191014,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20191015,000000,0.321724,0.338656,0.304791,0.321724,0,0
PAT_PB,D,20191016,000000,0.313257,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20191017,000000,0.304791,0.33019,0.304791,0.33019,0,0
PAT_PB,D,20191018,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20191021,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20191022,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20191023,000000,0.321724,0.321724,0.304791,0.304791,0,0
PAT_PB,D,20191024,000000,0.304791,0.321724,0.296324,0.321724,0,0
PAT_PB,D,20191025,000000,0.296324,0.321724,0.287858,0.287858,0,0
PAT_PB,D,20191028,000000,0.287858,0.313257,0.287858,0.287858,0,0
PAT_PB,D,20191029,000000,0.304791,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20191030,000000,0.296324,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20191031,000000,0.296324,0.304791,0.296324,0.296324,0,0
PAT_PB,D,20191104,000000,0.296324,0.296324,0.296324,0.296324,0,0
PAT_PB,D,20191105,000000,0.313257,0.313257,0.304791,0.304791,0,0
PAT_PB,D,20191106,000000,0.304791,0.304791,0.304791,0.304791,0,0
PAT_PB,D,20191108,000000,0.304791,0.304791,0.296324,0.296324,0,0
PAT_PB,D,20191112,000000,0.296324,0.321724,0.296324,0.321724,0,0
PAT_PB,D,20191113,000000,0.321724,0.321724,0.321724,0.321724,0,0
PAT_PB,D,20191114,000000,0.372522,0.431787,0.372522,0.372522,0,0
PAT_PB,D,20191115,000000,0.380989,0.380989,0.338656,0.355589,0,0
PAT_PB,D,20191118,000000,0.347123,0.347123,0.33019,0.33019,0,0
PAT_PB,D,20191119,000000,0.338656,0.364056,0.33019,0.355589,0,0
PAT_PB,D,20191120,000000,0.355589,0.355589,0.33019,0.347123,0,0
PAT_PB,D,20191121,000000,0.347123,0.347123,0.33019,0.347123,0,0
PAT_PB,D,20191122,000000,0.347123,0.347123,0.313257,0.338656,0,0
PAT_PB,D,20191125,000000,0.338656,0.372522,0.338656,0.364056,0,0
PAT_PB,D,20191126,000000,0.372522,0.397921,0.364056,0.372522,0,0
PAT_PB,D,20191127,000000,0.389455,0.389455,0.364056,0.372522,0,0
PAT_PB,D,20191128,000000,0.380989,0.397921,0.372522,0.389455,0,0
PAT_PB,D,20191129,000000,0.372522,0.389455,0.364056,0.364056,0,0
PAT_PB,D,20191202,000000,0.364056,0.389455,0.347123,0.389455,0,0
PAT_PB,D,20191203,000000,0.372522,0.380989,0.355589,0.372522,0,0
PAT_PB,D,20191204,000000,0.364056,0.372522,0.347123,0.364056,0,0
PAT_PB,D,20191205,000000,0.364056,0.364056,0.33019,0.33019,0,0
PAT_PB,D,20191206,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20191209,000000,0.338656,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20191210,000000,0.338656,0.338656,0.313257,0.313257,0,0
PAT_PB,D,20191211,000000,0.304791,0.321724,0.304791,0.304791,0,0
PAT_PB,D,20191212,000000,0.313257,0.321724,0.304791,0.313257,0,0
PAT_PB,D,20191213,000000,0.304791,0.321724,0.304791,0.304791,0,0
PAT_PB,D,20191216,000000,0.313257,0.313257,0.296324,0.304791,0,0
PAT_PB,D,20191217,000000,0.304791,0.304791,0.304791,0.304791,0,0
PAT_PB,D,20191218,000000,0.313257,0.321724,0.304791,0.313257,0,0
PAT_PB,D,20191219,000000,0.313257,0.313257,0.304791,0.313257,0,0
PAT_PB,D,20191220,000000,0.304791,0.313257,0.296324,0.296324,0,0
PAT_PB,D,20191223,000000,0.304791,0.304791,0.287858,0.296324,0,0
PAT_PB,D,20191227,000000,0.296324,0.304791,0.296324,0.304791,0,0
PAT_PB,D,20191230,000000,0.304791,0.347123,0.304791,0.347123,0,0
PAT_PB,D,20200102,000000,0.355589,0.355589,0.33019,0.347123,0,0
PAT_PB,D,20200103,000000,0.355589,0.372522,0.338656,0.355589,0,0
PAT_PB,D,20200107,000000,0.355589,0.364056,0.347123,0.364056,0,0
PAT_PB,D,20200108,000000,0.347123,0.355589,0.338656,0.355589,0,0
PAT_PB,D,20200109,000000,0.347123,0.355589,0.338656,0.355589,0,0
PAT_PB,D,20200110,000000,0.347123,0.355589,0.347123,0.347123,0,0
PAT_PB,D,20200113,000000,0.347123,0.355589,0.321724,0.338656,0,0
PAT_PB,D,20200114,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20200115,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20200116,000000,0.338656,0.347123,0.33019,0.347123,0,0
PAT_PB,D,20200117,000000,0.338656,0.347123,0.33019,0.338656,0,0
PAT_PB,D,20200120,000000,0.338656,0.347123,0.33019,0.338656,0,0
PAT_PB,D,20200121,000000,0.33019,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20200122,000000,0.33019,0.338656,0.321724,0.33019,0,0
PAT_PB,D,20200123,000000,0.33019,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20200124,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20200127,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20200128,000000,0.33019,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20200129,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20200130,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20200131,000000,0.338656,0.338656,0.313257,0.313257,0,0
PAT_PB,D,20200203,000000,0.321724,0.347123,0.313257,0.33019,0,0
PAT_PB,D,20200204,000000,0.33019,0.338656,0.313257,0.321724,0,0
PAT_PB,D,20200205,000000,0.33019,0.33019,0.313257,0.33019,0,0
PAT_PB,D,20200206,000000,0.33019,0.347123,0.33019,0.338656,0,0
PAT_PB,D,20200207,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20200210,000000,0.338656,0.338656,0.313257,0.338656,0,0
PAT_PB,D,20200211,000000,0.321724,0.338656,0.304791,0.33019,0,0
PAT_PB,D,20200212,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20200213,000000,0.338656,0.338656,0.321724,0.33019,0,0
PAT_PB,D,20200214,000000,0.313257,0.33019,0.313257,0.321724,0,0
PAT_PB,D,20200217,000000,0.313257,0.321724,0.304791,0.321724,0,0
PAT_PB,D,20200218,000000,0.321724,0.321724,0.304791,0.313257,0,0
PAT_PB,D,20200219,000000,0.321724,0.321724,0.304791,0.313257,0,0
PAT_PB,D,20200220,000000,0.313257,0.313257,0.304791,0.313257,0,0
PAT_PB,D,20200221,000000,0.304791,0.321724,0.304791,0.313257,0,0
PAT_PB,D,20200224,000000,0.313257,0.313257,0.313257,0.313257,0,0
PAT_PB,D,20200225,000000,0.313257,0.313257,0.287858,0.296324,0,0
PAT_PB,D,20200226,000000,0.296324,0.313257,0.296324,0.313257,0,0
