<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20221007,000000,708.118,708.118,699.507,708.118,0,0
VRG_MV,D,20221010,000000,708.118,708.118,705.969,705.969,0,0
VRG_MV,D,20221011,000000,705.969,705.969,699.507,705.969,0,0
VRG_MV,D,20221012,000000,705.969,705.969,699.507,705.969,0,0
VRG_MV,D,20221013,000000,705.969,723.183,699.507,723.183,0,0
VRG_MV,D,20221014,000000,703.813,716.729,703.813,716.729,0,0
VRG_MV,D,20221017,000000,716.729,716.729,699.507,710.265,0,0
VRG_MV,D,20221018,000000,710.265,710.265,703.813,710.265,0,0
VRG_MV,D,20221019,000000,710.265,710.265,701.664,705.969,0,0
VRG_MV,D,20221020,000000,710.265,710.265,699.507,705.969,0,0
VRG_MV,D,20221021,000000,705.969,705.969,699.507,705.969,0,0
VRG_MV,D,20221024,000000,705.969,705.969,699.507,705.969,0,0
VRG_MV,D,20221025,000000,705.969,708.118,699.507,708.118,0,0
VRG_MV,D,20221026,000000,708.118,731.794,701.664,731.794,0,0
VRG_MV,D,20221027,000000,731.794,731.794,712.423,714.571,0,0
VRG_MV,D,20221028,000000,727.488,727.488,699.507,714.571,0,0
VRG_MV,D,20221031,000000,714.571,736.099,714.571,736.099,0,0
VRG_MV,D,20221102,000000,727.488,744.71,723.183,742.552,0,0
VRG_MV,D,20221103,000000,742.552,749.016,721.034,749.016,0,0
VRG_MV,D,20221104,000000,729.645,753.321,727.488,753.321,0,0
VRG_MV,D,20221107,000000,746.858,746.858,723.183,725.34,0,0
VRG_MV,D,20221108,000000,731.794,749.016,723.183,723.183,0,0
VRG_MV,D,20221109,000000,729.645,729.645,712.423,712.423,0,0
VRG_MV,D,20221110,000000,721.034,721.034,703.813,710.265,0,0
VRG_MV,D,20221114,000000,714.571,721.034,699.507,721.034,0,0
VRG_MV,D,20221115,000000,721.034,721.034,710.265,714.571,0,0
VRG_MV,D,20221116,000000,710.265,714.571,710.265,714.571,0,0
VRG_MV,D,20221117,000000,716.729,718.877,710.265,716.729,0,0
VRG_MV,D,20221118,000000,714.571,721.034,710.265,721.034,0,0
VRG_MV,D,20221121,000000,718.877,718.877,710.265,710.265,0,0
VRG_MV,D,20221122,000000,714.571,721.034,714.571,718.877,0,0
VRG_MV,D,20221123,000000,721.034,721.034,710.265,721.034,0,0
VRG_MV,D,20221124,000000,721.034,731.794,710.265,731.794,0,0
VRG_MV,D,20221125,000000,731.794,731.794,714.571,721.034,0,0
VRG_MV,D,20221128,000000,718.877,727.488,716.729,716.729,0,0
VRG_MV,D,20221129,000000,731.794,731.794,716.729,729.645,0,0
VRG_MV,D,20221130,000000,731.794,731.794,712.423,723.183,0,0
VRG_MV,D,20221201,000000,731.794,731.794,712.423,731.794,0,0
VRG_MV,D,20221202,000000,729.645,729.645,721.034,729.645,0,0
VRG_MV,D,20221205,000000,729.645,783.45,729.645,753.321,0,0
VRG_MV,D,20221206,000000,770.533,770.533,725.34,731.794,0,0
VRG_MV,D,20221207,000000,729.645,729.645,725.34,727.488,0,0
VRG_MV,D,20221208,000000,723.183,736.099,710.265,729.645,0,0
VRG_MV,D,20221209,000000,727.488,729.645,705.969,723.183,0,0
VRG_MV,D,20221212,000000,723.183,723.183,695.202,695.202,0,0
VRG_MV,D,20221213,000000,695.202,729.645,695.202,721.034,0,0
VRG_MV,D,20221214,000000,721.034,744.71,721.034,744.71,0,0
VRG_MV,D,20221215,000000,751.163,751.163,736.099,742.552,0,0
VRG_MV,D,20221216,000000,731.794,749.016,731.794,749.016,0,0
VRG_MV,D,20221219,000000,751.163,751.163,731.794,749.016,0,0
VRG_MV,D,20221220,000000,729.645,749.016,708.118,708.118,0,0
VRG_MV,D,20221221,000000,725.34,731.794,708.118,727.488,0,0
VRG_MV,D,20221222,000000,725.34,733.941,725.34,729.645,0,0
VRG_MV,D,20221223,000000,736.099,738.247,731.794,736.099,0,0
VRG_MV,D,20221227,000000,723.183,733.941,723.183,727.488,0,0
VRG_MV,D,20221228,000000,727.488,727.488,705.969,705.969,0,0
VRG_MV,D,20221229,000000,705.969,721.034,705.969,721.034,0,0
VRG_MV,D,20221230,000000,723.183,723.183,710.265,716.729,0,0
VRG_MV,D,20230102,000000,716.729,727.488,716.729,727.488,0,0
VRG_MV,D,20230103,000000,731.794,733.941,727.488,731.794,0,0
VRG_MV,D,20230104,000000,731.794,731.794,721.034,723.183,0,0
VRG_MV,D,20230105,000000,731.794,736.099,712.423,725.34,0,0
VRG_MV,D,20230109,000000,725.34,725.34,705.969,710.265,0,0
VRG_MV,D,20230110,000000,710.265,716.729,710.265,714.571,0,0
VRG_MV,D,20230111,000000,716.729,716.729,710.265,712.423,0,0
VRG_MV,D,20230112,000000,716.729,718.877,714.571,714.571,0,0
VRG_MV,D,20230113,000000,727.488,727.488,714.571,718.877,0,0
VRG_MV,D,20230116,000000,727.488,727.488,714.571,718.877,0,0
VRG_MV,D,20230117,000000,716.729,729.645,716.729,729.645,0,0
VRG_MV,D,20230118,000000,727.488,727.488,714.571,714.571,0,0
VRG_MV,D,20230119,000000,716.729,727.488,712.423,727.488,0,0
VRG_MV,D,20230120,000000,729.645,731.794,718.877,729.645,0,0
VRG_MV,D,20230123,000000,729.645,731.794,723.183,727.488,0,0
VRG_MV,D,20230124,000000,731.794,740.405,729.645,729.645,0,0
VRG_MV,D,20230125,000000,740.405,740.405,723.183,723.183,0,0
VRG_MV,D,20230126,000000,729.645,740.405,721.034,723.183,0,0
VRG_MV,D,20230127,000000,721.034,731.794,718.877,731.794,0,0
VRG_MV,D,20230130,000000,729.645,729.645,718.877,729.645,0,0
VRG_MV,D,20230131,000000,729.645,729.645,714.571,718.877,0,0
VRG_MV,D,20230201,000000,725.34,725.34,710.265,710.265,0,0
VRG_MV,D,20230202,000000,723.183,723.183,708.118,708.118,0,0
VRG_MV,D,20230203,000000,710.265,725.34,708.118,708.118,0,0
VRG_MV,D,20230206,000000,710.265,721.034,708.118,716.729,0,0
VRG_MV,D,20230207,000000,710.265,716.729,708.118,714.571,0,0
VRG_MV,D,20230208,000000,721.034,721.034,708.118,710.265,0,0
VRG_MV,D,20230209,000000,721.034,721.034,708.118,716.729,0,0
VRG_MV,D,20230210,000000,716.729,718.877,705.969,705.969,0,0
VRG_MV,D,20230213,000000,705.969,710.265,705.969,705.969,0,0
VRG_MV,D,20230214,000000,710.265,725.34,708.118,708.118,0,0
VRG_MV,D,20230215,000000,725.34,733.941,716.729,716.729,0,0
VRG_MV,D,20230216,000000,716.729,723.183,712.423,721.034,0,0
VRG_MV,D,20230217,000000,721.034,740.405,716.729,731.794,0,0
VRG_MV,D,20230220,000000,716.729,731.794,716.729,723.183,0,0
VRG_MV,D,20230221,000000,723.183,727.488,716.729,721.034,0,0
VRG_MV,D,20230222,000000,716.729,723.183,712.423,721.034,0,0
VRG_MV,D,20230223,000000,723.183,723.183,718.877,718.877,0,0
VRG_MV,D,20230224,000000,721.034,721.034,716.729,721.034,0,0
VRG_MV,D,20230227,000000,721.034,721.034,712.423,721.034,0,0
VRG_MV,D,20230228,000000,721.034,721.034,701.664,710.265,0,0
VRG_MV,D,20230301,000000,701.664,710.265,701.664,703.813,0,0
VRG_MV,D,20230302,000000,703.813,714.571,701.664,701.664,0,0
VRG_MV,D,20230303,000000,701.664,712.423,690.896,699.507,0,0
VRG_MV,D,20230306,000000,690.896,714.571,690.896,693.053,0,0
VRG_MV,D,20230307,000000,705.969,708.118,699.507,701.664,0,0
VRG_MV,D,20230308,000000,701.664,716.729,701.664,716.729,0,0
VRG_MV,D,20230309,000000,718.877,725.34,712.423,723.183,0,0
VRG_MV,D,20230310,000000,725.34,725.34,705.969,710.265,0,0
VRG_MV,D,20230313,000000,723.183,723.183,695.202,699.507,0,0
VRG_MV,D,20230314,000000,695.202,718.877,695.202,712.423,0,0
VRG_MV,D,20230315,000000,725.34,725.34,693.053,693.053,0,0
VRG_MV,D,20230316,000000,699.507,710.265,693.053,710.265,0,0
VRG_MV,D,20230317,000000,710.265,710.265,695.202,710.265,0,0
VRG_MV,D,20230320,000000,710.265,710.265,710.265,710.265,0,0
VRG_MV,D,20230321,000000,710.265,723.183,701.664,718.877,0,0
VRG_MV,D,20230322,000000,723.183,723.183,690.896,699.507,0,0
VRG_MV,D,20230323,000000,699.507,716.729,684.442,688.748,0,0
VRG_MV,D,20230324,000000,688.748,690.896,682.294,688.748,0,0
VRG_MV,D,20230327,000000,686.591,688.748,680.137,688.748,0,0
VRG_MV,D,20230328,000000,686.591,688.748,682.294,686.591,0,0
VRG_MV,D,20230329,000000,682.294,686.591,682.294,684.442,0,0
VRG_MV,D,20230330,000000,684.442,703.813,684.442,697.359,0,0
VRG_MV,D,20230331,000000,699.507,712.423,695.202,708.118,0,0
VRG_MV,D,20230403,000000,708.118,710.265,697.359,697.359,0,0
VRG_MV,D,20230404,000000,710.265,718.877,697.359,718.877,0,0
VRG_MV,D,20230405,000000,731.794,751.163,718.877,749.016,0,0
VRG_MV,D,20230406,000000,755.469,766.228,751.163,759.774,0,0
VRG_MV,D,20230411,000000,768.385,781.293,761.923,772.69,0,0
VRG_MV,D,20230412,000000,766.228,772.69,755.469,766.228,0,0
VRG_MV,D,20230413,000000,755.469,759.774,746.858,751.163,0,0
VRG_MV,D,20230414,000000,757.617,757.617,749.016,751.163,0,0
VRG_MV,D,20230417,000000,753.321,764.08,749.016,759.774,0,0
VRG_MV,D,20230418,000000,761.923,761.923,746.858,753.321,0,0
VRG_MV,D,20230419,000000,753.321,757.617,742.552,751.163,0,0
VRG_MV,D,20230420,000000,751.163,757.617,742.552,751.163,0,0
VRG_MV,D,20230421,000000,753.321,753.321,744.71,744.71,0,0
VRG_MV,D,20230424,000000,742.552,742.552,738.247,742.552,0,0
VRG_MV,D,20230425,000000,742.552,753.321,742.552,742.552,0,0
VRG_MV,D,20230426,000000,742.552,749.016,742.552,742.552,0,0
VRG_MV,D,20230427,000000,742.552,746.858,736.099,736.099,0,0
VRG_MV,D,20230428,000000,740.405,742.552,727.488,736.099,0,0
VRG_MV,D,20230502,000000,729.645,731.794,725.34,729.645,0,0
VRG_MV,D,20230504,000000,725.34,729.645,721.034,727.488,0,0
VRG_MV,D,20230505,000000,723.183,723.183,708.118,721.034,0,0
VRG_MV,D,20230508,000000,705.969,721.034,699.507,721.034,0,0
VRG_MV,D,20230509,000000,723.183,725.34,714.571,721.034,0,0
VRG_MV,D,20230510,000000,721.034,733.941,716.729,716.729,0,0
VRG_MV,D,20230511,000000,718.877,729.645,718.877,729.645,0,0
VRG_MV,D,20230512,000000,733.941,733.941,723.183,727.488,0,0
VRG_MV,D,20230515,000000,727.488,738.247,727.488,727.488,0,0
VRG_MV,D,20230516,000000,736.099,740.405,723.183,736.099,0,0
VRG_MV,D,20230517,000000,733.941,733.941,729.645,729.645,0,0
VRG_MV,D,20230518,000000,729.645,729.645,723.183,725.34,0,0
VRG_MV,D,20230519,000000,727.488,733.941,721.034,727.488,0,0
VRG_MV,D,20230522,000000,723.183,746.858,723.183,742.552,0,0
VRG_MV,D,20230523,000000,742.552,751.163,740.405,742.552,0,0
VRG_MV,D,20230524,000000,742.552,742.552,729.645,731.794,0,0
VRG_MV,D,20230525,000000,731.794,736.099,727.488,727.488,0,0
VRG_MV,D,20230526,000000,727.488,740.405,727.488,740.405,0,0
VRG_MV,D,20230529,000000,744.71,744.71,744.71,744.71,0,0
VRG_MV,D,20230530,000000,742.552,742.552,733.941,733.941,0,0
VRG_MV,D,20230531,000000,731.794,731.794,721.034,727.488,0,0
VRG_MV,D,20230601,000000,727.488,727.488,714.571,723.183,0,0
VRG_MV,D,20230602,000000,725.34,738.247,725.34,733.941,0,0
VRG_MV,D,20230605,000000,718.877,729.645,718.877,723.183,0,0
VRG_MV,D,20230606,000000,727.488,727.488,721.034,725.34,0,0
VRG_MV,D,20230607,000000,727.488,727.488,716.729,723.183,0,0
VRG_MV,D,20230609,000000,725.34,729.645,708.118,727.488,0,0
VRG_MV,D,20230612,000000,725.34,727.488,716.729,727.488,0,0
VRG_MV,D,20230613,000000,729.645,729.645,716.729,721.034,0,0
VRG_MV,D,20230614,000000,727.488,727.488,718.877,718.877,0,0
VRG_MV,D,20230615,000000,718.877,729.645,718.877,723.183,0,0
VRG_MV,D,20230616,000000,731.794,796.366,731.794,753.321,0,0
VRG_MV,D,20230619,000000,770.533,794.209,755.469,761.923,0,0
VRG_MV,D,20230620,000000,757.617,759.774,746.858,751.163,0,0
VRG_MV,D,20230621,000000,755.469,757.617,746.858,746.858,0,0
VRG_MV,D,20230622,000000,746.858,770.533,746.858,770.533,0,0
VRG_MV,D,20230623,000000,772.69,774.839,755.469,770.533,0,0
VRG_MV,D,20230626,000000,759.774,770.533,759.774,764.08,0,0
VRG_MV,D,20230627,000000,764.08,772.69,757.617,764.08,0,0
VRG_MV,D,20230628,000000,764.08,770.533,759.774,770.533,0,0
VRG_MV,D,20230629,000000,770.533,770.533,755.469,768.385,0,0
VRG_MV,D,20230630,000000,770.533,770.533,761.923,768.385,0,0
VRG_MV,D,20230703,000000,770.533,796.366,757.617,794.209,0,0
VRG_MV,D,20230704,000000,794.209,794.209,774.839,794.209,0,0
VRG_MV,D,20230705,000000,792.061,792.061,764.08,787.755,0,0
VRG_MV,D,20230706,000000,787.755,787.755,761.923,774.839,0,0
VRG_MV,D,20230707,000000,774.839,785.598,764.08,764.08,0,0
VRG_MV,D,20230710,000000,764.08,789.904,764.08,785.598,0,0
VRG_MV,D,20230711,000000,781.293,792.061,774.839,783.45,0,0
VRG_MV,D,20230712,000000,774.839,787.755,774.839,787.755,0,0
VRG_MV,D,20230713,000000,787.755,794.209,774.839,792.061,0,0
VRG_MV,D,20230714,000000,779.144,792.061,779.144,783.45,0,0
VRG_MV,D,20230717,000000,785.598,785.598,774.839,783.45,0,0
VRG_MV,D,20230718,000000,783.45,794.209,781.293,794.209,0,0
VRG_MV,D,20230719,000000,794.209,794.209,772.69,774.839,0,0
VRG_MV,D,20230720,000000,785.598,785.598,768.385,768.385,0,0
VRG_MV,D,20230721,000000,772.69,785.598,753.321,753.321,0,0
VRG_MV,D,20230724,000000,761.923,761.923,721.034,746.858,0,0
VRG_MV,D,20230725,000000,746.858,753.321,738.247,751.163,0,0
VRG_MV,D,20230726,000000,751.163,770.533,744.71,759.774,0,0
VRG_MV,D,20230727,000000,761.923,761.923,744.71,759.774,0,0
VRG_MV,D,20230728,000000,757.617,779.144,757.617,764.08,0,0
VRG_MV,D,20230731,000000,766.228,770.533,753.321,768.385,0,0
VRG_MV,D,20230801,000000,772.69,772.69,757.617,759.774,0,0
VRG_MV,D,20230802,000000,768.385,768.385,749.016,753.321,0,0
VRG_MV,D,20230803,000000,753.321,761.923,746.858,751.163,0,0
VRG_MV,D,20230804,000000,759.774,759.774,729.645,742.552,0,0
VRG_MV,D,20230807,000000,746.858,746.858,725.34,725.34,0,0
VRG_MV,D,20230808,000000,731.794,744.71,721.034,740.405,0,0
VRG_MV,D,20230809,000000,742.552,746.858,723.183,740.405,0,0
VRG_MV,D,20230810,000000,740.405,744.71,729.645,740.405,0,0
VRG_MV,D,20230811,000000,740.405,744.71,733.941,738.247,0,0
VRG_MV,D,20230814,000000,742.552,753.321,731.794,753.321,0,0
VRG_MV,D,20230816,000000,753.321,753.321,731.794,731.794,0,0
VRG_MV,D,20230817,000000,721.034,749.016,721.034,742.552,0,0
VRG_MV,D,20230818,000000,742.552,751.163,731.794,746.858,0,0
VRG_MV,D,20230821,000000,749.016,751.163,731.794,749.016,0,0
VRG_MV,D,20230822,000000,742.552,749.016,733.941,749.016,0,0
VRG_MV,D,20230823,000000,746.858,749.016,725.34,725.34,0,0
VRG_MV,D,20230824,000000,742.552,744.71,725.34,725.34,0,0
VRG_MV,D,20230825,000000,727.488,736.099,727.488,727.488,0,0
VRG_MV,D,20230828,000000,729.645,729.645,718.877,723.183,0,0
VRG_MV,D,20230829,000000,723.183,727.488,710.265,716.729,0,0
VRG_MV,D,20230830,000000,731.794,749.016,727.488,744.71,0,0
VRG_MV,D,20230831,000000,744.71,774.839,744.71,764.08,0,0
VRG_MV,D,20230901,000000,768.385,787.755,759.774,787.755,0,0
VRG_MV,D,20230904,000000,783.45,804.968,783.45,794.209,0,0
VRG_MV,D,20230905,000000,807.126,807.126,787.755,792.061,0,0
VRG_MV,D,20230906,000000,794.209,794.209,779.144,792.061,0,0
VRG_MV,D,20230907,000000,792.061,792.061,764.08,774.839,0,0
VRG_MV,D,20230908,000000,774.839,774.839,764.08,774.839,0,0
VRG_MV,D,20230911,000000,774.839,774.839,766.228,766.228,0,0
VRG_MV,D,20230912,000000,766.228,772.69,766.228,766.228,0,0
VRG_MV,D,20230913,000000,772.69,774.839,768.385,768.385,0,0
VRG_MV,D,20230914,000000,768.385,774.839,761.923,764.08,0,0
VRG_MV,D,20230915,000000,764.08,772.69,757.617,761.923,0,0
VRG_MV,D,20230918,000000,764.08,764.08,742.552,749.016,0,0
VRG_MV,D,20230919,000000,762.711,783.262,744.449,774.136,0,0
VRG_MV,D,20230920,000000,774.136,774.136,746.728,765,0,0
VRG_MV,D,20230921,000000,753.575,774.136,751.296,771.847,0,0
VRG_MV,D,20230922,000000,771.847,771.847,751.296,767.279,0,0
VRG_MV,D,20230925,000000,765,765,753.575,762.711,0,0
VRG_MV,D,20230926,000000,762.711,762.711,751.296,760.432,0,0
VRG_MV,D,20230927,000000,760.432,760.432,739.881,751.296,0,0
VRG_MV,D,20230928,000000,751.296,751.296,728.456,751.296,0,0
VRG_MV,D,20230929,000000,753.575,758.143,742.16,758.143,0,0
VRG_MV,D,20231002,000000,739.881,758.143,737.592,758.143,0,0
VRG_MV,D,20231003,000000,758.143,758.143,733.024,735.313,0,0
VRG_MV,D,20231004,000000,719.329,753.575,714.761,753.575,0,0
VRG_MV,D,20231005,000000,753.575,753.575,717.041,717.041,0,0
