<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20220428,000000,42.1233,42.1233,36.1797,37.4669,0,0
PJP_MV,D,20220429,000000,37.4669,37.4669,36.1797,36.1797,0,0
PJP_MV,D,20220502,000000,37.2164,37.2164,35.6614,36.1797,0,0
PJP_MV,D,20220504,000000,36.9572,36.9572,34.8839,35.6614,0,0
PJP_MV,D,20220505,000000,36.6981,36.6981,34.6247,34.8839,0,0
PJP_MV,D,20220506,000000,34.8839,34.8839,34.8839,34.8839,0,0
PJP_MV,D,20220510,000000,36.4389,36.4389,35.6614,35.9206,0,0
PJP_MV,D,20220511,000000,36.4389,36.4389,36.1797,36.1797,0,0
PJP_MV,D,20220512,000000,36.1797,36.1797,32.8192,33.5967,0,0
PJP_MV,D,20220513,000000,33.8558,34.3742,33.8558,34.3742,0,0
PJP_MV,D,20220516,000000,34.3742,34.3742,34.3742,34.3742,0,0
PJP_MV,D,20220517,000000,34.3742,34.3742,31.7824,32.0417,0,0
PJP_MV,D,20220518,000000,32.8192,32.8192,32.0417,32.8192,0,0
PJP_MV,D,20220519,000000,32.8192,32.8192,31.5233,31.5233,0,0
PJP_MV,D,20220520,000000,31.2729,31.5233,30.4954,30.4954,0,0
PJP_MV,D,20220523,000000,32.8192,34.8839,31.0137,31.0137,0,0
PJP_MV,D,20220524,000000,30.7545,33.0783,30.7545,33.0783,0,0
PJP_MV,D,20220525,000000,33.0783,34.3742,33.0783,34.3742,0,0
PJP_MV,D,20220526,000000,34.3742,38.2444,33.8558,36.6981,0,0
PJP_MV,D,20220527,000000,36.6981,39.2811,36.6981,39.2811,0,0
PJP_MV,D,20220530,000000,39.2811,39.7994,37.4669,39.7994,0,0
PJP_MV,D,20220531,000000,39.7994,39.7994,37.2164,37.2164,0,0
PJP_MV,D,20220601,000000,37.2164,37.726,34.3742,34.3742,0,0
PJP_MV,D,20220602,000000,34.6247,35.6614,33.5967,35.6614,0,0
PJP_MV,D,20220603,000000,36.1797,36.4389,35.6614,35.6614,0,0
PJP_MV,D,20220606,000000,35.6614,35.6614,35.6614,35.6614,0,0
PJP_MV,D,20220607,000000,35.1431,35.6614,35.1431,35.1431,0,0
PJP_MV,D,20220608,000000,35.1431,35.6614,35.1431,35.1431,0,0
PJP_MV,D,20220609,000000,35.1431,35.1431,35.1431,35.1431,0,0
PJP_MV,D,20220610,000000,35.9206,35.9206,33.8558,33.8558,0,0
PJP_MV,D,20220613,000000,34.115,35.6614,34.115,35.6614,0,0
PJP_MV,D,20220614,000000,35.1431,36.6981,35.1431,36.6981,0,0
PJP_MV,D,20220615,000000,36.6981,37.2164,36.1797,36.1797,0,0
PJP_MV,D,20220617,000000,36.6981,36.6981,36.6981,36.6981,0,0
PJP_MV,D,20220620,000000,37.9852,37.9852,35.1431,36.6981,0,0
PJP_MV,D,20220621,000000,37.9852,41.605,37.9852,41.605,0,0
PJP_MV,D,20220622,000000,41.605,41.8641,41.0866,41.3458,0,0
PJP_MV,D,20220623,000000,41.3458,45.4838,41.3458,45.4838,0,0
PJP_MV,D,20220624,000000,45.4838,47.5485,42.3825,44.4471,0,0
PJP_MV,D,20220627,000000,47.5485,47.5485,45.4838,45.4838,0,0
PJP_MV,D,20220628,000000,45.4838,45.4838,44.4471,44.4471,0,0
PJP_MV,D,20220629,000000,44.4471,44.4471,44.4471,44.4471,0,0
PJP_MV,D,20220630,000000,44.4471,44.9654,44.4471,44.9654,0,0
PJP_MV,D,20220701,000000,45.4838,45.4838,44.4471,44.4471,0,0
PJP_MV,D,20220704,000000,45.4838,45.4838,45.2245,45.2245,0,0
PJP_MV,D,20220705,000000,45.2245,45.2245,43.4105,44.4471,0,0
PJP_MV,D,20220706,000000,44.4471,44.4471,41.3458,42.3825,0,0
PJP_MV,D,20220707,000000,42.3825,42.3825,42.3825,42.3825,0,0
PJP_MV,D,20220708,000000,42.3825,42.3825,42.3825,42.3825,0,0
PJP_MV,D,20220711,000000,42.3825,42.3825,40.8274,41.0866,0,0
PJP_MV,D,20220712,000000,41.3458,41.3458,39.2811,41.0866,0,0
PJP_MV,D,20220713,000000,41.605,41.605,39.2811,39.7994,0,0
PJP_MV,D,20220714,000000,41.8641,41.8641,40.3177,41.605,0,0
PJP_MV,D,20220715,000000,41.605,41.605,39.7994,39.7994,0,0
PJP_MV,D,20220718,000000,41.605,41.605,41.3458,41.605,0,0
PJP_MV,D,20220719,000000,41.8641,41.8641,40.0586,40.3177,0,0
PJP_MV,D,20220720,000000,41.0866,41.0866,40.3177,41.0866,0,0
PJP_MV,D,20220721,000000,41.8641,41.8641,41.8641,41.8641,0,0
PJP_MV,D,20220722,000000,41.3458,41.3458,41.3458,41.3458,0,0
PJP_MV,D,20220725,000000,43.16,43.16,43.16,43.16,0,0
PJP_MV,D,20220726,000000,41.605,43.16,41.605,43.16,0,0
PJP_MV,D,20220727,000000,41.8641,41.8641,40.0586,40.0586,0,0
PJP_MV,D,20220728,000000,41.605,41.605,41.605,41.605,0,0
PJP_MV,D,20220729,000000,41.8641,41.8641,41.605,41.605,0,0
PJP_MV,D,20220801,000000,41.605,42.3825,41.605,42.3825,0,0
PJP_MV,D,20220802,000000,42.3825,50.1316,42.3825,47.5485,0,0
PJP_MV,D,20220803,000000,49.3541,49.8724,47.5485,47.8077,0,0
PJP_MV,D,20220804,000000,49.6132,49.6132,49.3541,49.3541,0,0
PJP_MV,D,20220805,000000,48.5852,48.5852,47.5485,47.5485,0,0
PJP_MV,D,20220808,000000,48.5852,48.5852,47.2893,47.2893,0,0
PJP_MV,D,20220809,000000,47.2893,47.5485,47.2893,47.2893,0,0
PJP_MV,D,20220810,000000,48.5852,49.3541,48.5852,49.1035,0,0
PJP_MV,D,20220811,000000,49.3541,49.3541,49.3541,49.3541,0,0
PJP_MV,D,20220812,000000,49.3541,49.3541,49.3541,49.3541,0,0
PJP_MV,D,20220816,000000,49.1035,49.3541,49.1035,49.1035,0,0
PJP_MV,D,20220817,000000,49.1035,49.1035,45.7429,45.7429,0,0
PJP_MV,D,20220818,000000,46.0021,46.5118,46.0021,46.5118,0,0
PJP_MV,D,20220819,000000,46.7709,46.7709,44.4471,44.4471,0,0
PJP_MV,D,20220823,000000,43.4105,45.2245,43.4105,45.2245,0,0
PJP_MV,D,20220824,000000,45.4838,45.4838,45.4838,45.4838,0,0
PJP_MV,D,20220825,000000,47.5485,49.1035,47.2893,49.1035,0,0
PJP_MV,D,20220826,000000,49.1035,49.1035,49.1035,49.1035,0,0
PJP_MV,D,20220829,000000,49.1035,49.1035,46.5118,49.1035,0,0
PJP_MV,D,20220830,000000,48.326,48.326,47.5485,47.5485,0,0
PJP_MV,D,20220831,000000,47.8077,47.8077,46.5118,46.5118,0,0
PJP_MV,D,20220901,000000,46.5118,46.7709,46.5118,46.7709,0,0
PJP_MV,D,20220902,000000,46.7709,46.7709,46.7709,46.7709,0,0
PJP_MV,D,20220905,000000,46.7709,48.0668,46.7709,48.0668,0,0
PJP_MV,D,20220906,000000,47.8077,48.326,47.8077,48.326,0,0
PJP_MV,D,20220907,000000,48.326,48.326,48.326,48.326,0,0
PJP_MV,D,20220908,000000,48.326,48.326,46.5118,46.5118,0,0
PJP_MV,D,20220909,000000,46.5118,47.2893,46.5118,46.5118,0,0
PJP_MV,D,20220912,000000,46.5118,48.0668,46.5118,48.0668,0,0
PJP_MV,D,20220913,000000,48.326,48.326,48.326,48.326,0,0
PJP_MV,D,20220914,000000,47.8077,47.8077,47.8077,47.8077,0,0
PJP_MV,D,20220915,000000,47.8077,47.8077,47.8077,47.8077,0,0
PJP_MV,D,20220916,000000,47.8077,47.8077,47.8077,47.8077,0,0
PJP_MV,D,20220919,000000,47.8077,47.8077,42.9007,42.9007,0,0
PJP_MV,D,20220920,000000,43.9288,43.9288,41.605,41.605,0,0
PJP_MV,D,20220921,000000,41.605,41.605,40.8274,41.3458,0,0
PJP_MV,D,20220922,000000,41.3458,42.1233,41.3458,41.8641,0,0
PJP_MV,D,20220926,000000,43.16,43.16,41.3458,41.3458,0,0
PJP_MV,D,20220928,000000,44.4471,44.4471,44.4471,44.4471,0,0
PJP_MV,D,20220929,000000,43.6696,43.6696,43.6696,43.6696,0,0
PJP_MV,D,20220930,000000,44.4471,44.4471,44.4471,44.4471,0,0
PJP_MV,D,20221003,000000,44.1879,44.1879,44.1879,44.1879,0,0
PJP_MV,D,20221004,000000,44.4471,44.4471,41.3458,41.3458,0,0
PJP_MV,D,20221006,000000,42.3825,42.3825,42.3825,42.3825,0,0
PJP_MV,D,20221007,000000,41.0866,42.6416,41.0866,42.6416,0,0
PJP_MV,D,20221010,000000,42.6416,42.6416,42.6416,42.6416,0,0
PJP_MV,D,20221011,000000,42.1233,42.1233,41.0866,41.0866,0,0
PJP_MV,D,20221012,000000,41.3458,41.3458,40.3177,40.3177,0,0
PJP_MV,D,20221013,000000,40.8274,40.8274,40.3177,40.3177,0,0
PJP_MV,D,20221014,000000,40.3177,40.3177,40.3177,40.3177,0,0
PJP_MV,D,20221017,000000,40.3177,42.6416,40.3177,42.6416,0,0
PJP_MV,D,20221018,000000,42.6416,42.6416,41.0866,41.0866,0,0
PJP_MV,D,20221019,000000,42.6416,42.6416,42.6416,42.6416,0,0
PJP_MV,D,20221020,000000,42.6416,42.6416,41.0866,42.6416,0,0
PJP_MV,D,20221021,000000,42.6416,42.6416,41.0866,41.3458,0,0
PJP_MV,D,20221024,000000,42.6416,42.6416,40.8274,40.8274,0,0
PJP_MV,D,20221025,000000,40.8274,40.8274,40.8274,40.8274,0,0
PJP_MV,D,20221026,000000,40.8274,40.8274,40.8274,40.8274,0,0
PJP_MV,D,20221027,000000,40.8274,40.8274,40.8274,40.8274,0,0
PJP_MV,D,20221028,000000,41.0866,42.9007,41.0866,42.6416,0,0
PJP_MV,D,20221031,000000,45.4838,45.4838,45.4838,45.4838,0,0
PJP_MV,D,20221102,000000,45.4838,45.4838,41.605,42.6416,0,0
PJP_MV,D,20221103,000000,44.1879,44.1879,41.8641,43.4105,0,0
PJP_MV,D,20221104,000000,43.4105,44.7063,43.4105,44.7063,0,0
PJP_MV,D,20221107,000000,44.1879,44.1879,42.6416,42.6416,0,0
PJP_MV,D,20221108,000000,43.6696,43.6696,43.4105,43.4105,0,0
PJP_MV,D,20221109,000000,43.4105,44.4471,43.4105,44.4471,0,0
PJP_MV,D,20221110,000000,45.4838,45.4838,45.4838,45.4838,0,0
PJP_MV,D,20221114,000000,44.4471,44.4471,42.6416,42.6416,0,0
PJP_MV,D,20221115,000000,42.6416,42.6416,42.6416,42.6416,0,0
PJP_MV,D,20221116,000000,42.6416,42.6416,42.6416,42.6416,0,0
PJP_MV,D,20221117,000000,42.6416,43.9288,42.6416,42.9007,0,0
PJP_MV,D,20221118,000000,42.9007,42.9007,42.9007,42.9007,0,0
PJP_MV,D,20221121,000000,42.9007,43.16,42.9007,43.16,0,0
PJP_MV,D,20221122,000000,43.16,43.16,43.16,43.16,0,0
PJP_MV,D,20221123,000000,45.4838,51.6865,45.4838,50.9091,0,0
PJP_MV,D,20221124,000000,50.9091,52.7145,50.1316,52.7145,0,0
PJP_MV,D,20221125,000000,52.7145,54.2696,52.7145,54.2696,0,0
PJP_MV,D,20221128,000000,59.4356,67.1933,59.4356,67.1933,0,0
PJP_MV,D,20221129,000000,66.675,67.1933,61.5003,63.5737,0,0
PJP_MV,D,20221130,000000,63.5737,63.5737,61.5003,61.5003,0,0
PJP_MV,D,20221201,000000,61.5003,64.092,61.5003,63.0553,0,0
PJP_MV,D,20221202,000000,64.092,66.675,62.0187,65.12,0,0
PJP_MV,D,20221205,000000,64.6016,69.2581,63.5737,65.12,0,0
PJP_MV,D,20221206,000000,65.12,67.1933,65.12,67.1933,0,0
PJP_MV,D,20221207,000000,63.5737,67.1933,63.5737,67.1933,0,0
PJP_MV,D,20221208,000000,69.2581,69.2581,66.1566,66.1566,0,0
PJP_MV,D,20221209,000000,67.1933,67.703,65.6383,65.6383,0,0
PJP_MV,D,20221212,000000,67.1933,67.1933,64.092,65.12,0,0
PJP_MV,D,20221213,000000,64.6016,65.12,62.0187,62.0187,0,0
PJP_MV,D,20221214,000000,62.0187,67.703,62.0187,67.1933,0,0
PJP_MV,D,20221215,000000,67.1933,69.7764,67.1933,67.703,0,0
PJP_MV,D,20221216,000000,69.2581,69.2581,64.6016,64.6016,0,0
PJP_MV,D,20221219,000000,64.6016,68.2214,64.6016,67.1933,0,0
PJP_MV,D,20221220,000000,65.6383,69.2581,65.6383,68.2214,0,0
PJP_MV,D,20221221,000000,68.7397,69.7764,66.1566,68.2214,0,0
PJP_MV,D,20221222,000000,69.7764,69.7764,66.1566,66.1566,0,0
PJP_MV,D,20221223,000000,66.675,68.7397,66.675,68.7397,0,0
PJP_MV,D,20221227,000000,67.703,67.703,62.537,62.537,0,0
PJP_MV,D,20221228,000000,62.537,64.092,62.537,62.537,0,0
PJP_MV,D,20221229,000000,63.5737,63.5737,62.537,62.537,0,0
PJP_MV,D,20221230,000000,63.5737,63.5737,60.9906,61.5003,0,0
PJP_MV,D,20230102,000000,62.0187,62.0187,61.5003,62.0187,0,0
PJP_MV,D,20230103,000000,63.5737,63.5737,61.5003,62.0187,0,0
PJP_MV,D,20230104,000000,62.537,62.537,59.9539,62.537,0,0
PJP_MV,D,20230105,000000,63.0553,63.5737,62.537,62.537,0,0
PJP_MV,D,20230109,000000,63.5737,64.092,63.5737,64.092,0,0
PJP_MV,D,20230110,000000,64.092,64.092,63.5737,64.092,0,0
PJP_MV,D,20230111,000000,64.6016,64.6016,64.092,64.092,0,0
PJP_MV,D,20230112,000000,64.6016,64.6016,59.4356,59.4356,0,0
PJP_MV,D,20230113,000000,62.0187,62.0187,62.0187,62.0187,0,0
PJP_MV,D,20230116,000000,62.0187,62.0187,60.9906,61.5003,0,0
PJP_MV,D,20230117,000000,62.0187,62.0187,61.5003,61.5003,0,0
PJP_MV,D,20230118,000000,59.4356,61.5003,59.4356,61.5003,0,0
PJP_MV,D,20230119,000000,62.0187,62.0187,59.9539,61.5003,0,0
PJP_MV,D,20230120,000000,62.0187,62.0187,59.4356,61.5003,0,0
PJP_MV,D,20230123,000000,62.0187,62.0187,57.8893,59.9539,0,0
PJP_MV,D,20230124,000000,60.9906,66.675,60.9906,66.1566,0,0
PJP_MV,D,20230125,000000,66.1566,69.7764,66.1566,69.2581,0,0
PJP_MV,D,20230126,000000,69.7764,83.7282,67.703,81.6635,0,0
PJP_MV,D,20230127,000000,81.6635,85.7929,81.6635,85.2745,0,0
PJP_MV,D,20230130,000000,85.2745,85.2745,81.6635,83.2099,0,0
PJP_MV,D,20230131,000000,82.6915,83.2099,82.6915,82.6915,0,0
PJP_MV,D,20230201,000000,83.2099,83.2099,80.6268,82.6915,0,0
PJP_MV,D,20230202,000000,82.6915,83.2099,82.6915,82.6915,0,0
PJP_MV,D,20230203,000000,82.6915,82.6915,82.6915,82.6915,0,0
PJP_MV,D,20230206,000000,82.1818,82.1818,80.6268,80.6268,0,0
PJP_MV,D,20230207,000000,82.1818,82.1818,81.1451,82.1818,0,0
PJP_MV,D,20230208,000000,80.1085,82.1818,80.1085,82.1818,0,0
PJP_MV,D,20230209,000000,82.1818,82.1818,82.1818,82.1818,0,0
PJP_MV,D,20230210,000000,82.1818,82.1818,78.5622,80.6268,0,0
PJP_MV,D,20230213,000000,80.6268,80.6268,77.0072,77.0072,0,0
PJP_MV,D,20230214,000000,77.0072,79.0805,76.4888,79.0805,0,0
PJP_MV,D,20230215,000000,81.1451,81.1451,81.1451,81.1451,0,0
PJP_MV,D,20230216,000000,80.6268,80.6268,78.0438,80.6268,0,0
PJP_MV,D,20230217,000000,80.6268,80.6268,80.6268,80.6268,0,0
PJP_MV,D,20230220,000000,80.6268,80.6268,78.5622,80.6268,0,0
PJP_MV,D,20230221,000000,81.1451,81.1451,77.5255,80.6268,0,0
PJP_MV,D,20230222,000000,80.1085,80.1085,78.5622,80.1085,0,0
PJP_MV,D,20230223,000000,80.1085,80.1085,78.0438,80.1085,0,0
PJP_MV,D,20230224,000000,80.1085,80.1085,80.1085,80.1085,0,0
PJP_MV,D,20230227,000000,77.0072,79.5901,77.0072,79.0805,0,0
PJP_MV,D,20230228,000000,79.0805,79.0805,79.0805,79.0805,0,0
PJP_MV,D,20230301,000000,78.5622,78.5622,78.5622,78.5622,0,0
PJP_MV,D,20230302,000000,78.5622,78.5622,77.0072,78.5622,0,0
PJP_MV,D,20230303,000000,78.0438,78.5622,78.0438,78.5622,0,0
PJP_MV,D,20230306,000000,78.5622,80.6268,78.5622,80.6268,0,0
PJP_MV,D,20230307,000000,80.6268,81.6635,80.6268,81.6635,0,0
PJP_MV,D,20230308,000000,81.6635,81.6635,81.6635,81.6635,0,0
PJP_MV,D,20230309,000000,81.6635,81.6635,79.0805,80.6268,0,0
PJP_MV,D,20230310,000000,81.6635,81.6635,78.0438,78.0438,0,0
PJP_MV,D,20230313,000000,80.6268,80.6268,75.4608,79.5901,0,0
PJP_MV,D,20230314,000000,80.6268,80.6268,80.6268,80.6268,0,0
PJP_MV,D,20230315,000000,81.1451,81.1451,75.4608,75.4608,0,0
PJP_MV,D,20230316,000000,75.4608,78.0438,75.4608,75.9791,0,0
PJP_MV,D,20230317,000000,75.9791,78.0438,75.9791,78.0438,0,0
PJP_MV,D,20230320,000000,79.0805,79.0805,78.0438,79.0805,0,0
PJP_MV,D,20230321,000000,79.0805,81.6635,79.0805,81.6635,0,0
