<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PE,D,20161115,000000,158.945,158.945,151.553,157.73,0,0
DMG_PE,D,20161116,000000,158.945,158.945,158.29,158.29,0,0
DMG_PE,D,20161117,000000,158.385,158.385,158.29,158.29,0,0
DMG_PE,D,20161118,000000,158.945,159.507,152.484,157.169,0,0
DMG_PE,D,20161121,000000,157.169,157.169,157.169,157.169,0,0
DMG_PE,D,20161122,000000,158.945,158.945,153.045,157.444,0,0
DMG_PE,D,20161123,000000,155.763,164.276,155.763,163.905,0,0
DMG_PE,D,20161124,000000,170.176,170.176,160.437,162.689,0,0
DMG_PE,D,20161125,000000,163.059,163.345,158.385,163.345,0,0
DMG_PE,D,20161128,000000,170.176,170.176,170.082,170.082,0,0
DMG_PE,D,20161129,000000,170.176,177.198,164.836,176.258,0,0
DMG_PE,D,20161130,000000,176.353,176.353,170.737,176.258,0,0
DMG_PE,D,20161201,000000,176.353,176.353,173.644,173.644,0,0
DMG_PE,D,20161202,000000,169.236,170.737,168.96,168.96,0,0
DMG_PE,D,20161205,000000,170.737,179.261,170.737,179.261,0,0
DMG_PE,D,20161206,000000,178.975,179.261,178.88,178.88,0,0
DMG_PE,D,20161207,000000,179.261,179.261,179.261,179.261,0,0
DMG_PE,D,20161208,000000,179.261,181.038,173.644,180.942,0,0
DMG_PE,D,20161209,000000,180.751,180.751,179.536,180.657,0,0
DMG_PE,D,20161212,000000,181.038,181.038,180.657,180.657,0,0
DMG_PE,D,20161213,000000,181.597,183.659,179.536,183.659,0,0
DMG_PE,D,20161214,000000,183.659,183.659,183.375,183.375,0,0
DMG_PE,D,20161215,000000,182.253,183.659,182.253,183.659,0,0
DMG_PE,D,20161216,000000,183.659,183.659,182.158,182.158,0,0
DMG_PE,D,20161219,000000,179.536,180.477,158.945,158.945,0,0
DMG_PE,D,20161220,000000,162.499,168.96,156.883,168.96,0,0
DMG_PE,D,20161221,000000,172.799,172.799,167.744,167.744,0,0
DMG_PE,D,20161222,000000,167.744,169.236,161.007,169.236,0,0
DMG_PE,D,20161223,000000,169.236,169.236,161.569,164.836,0,0
DMG_PE,D,20161227,000000,171.298,171.298,161.569,162.128,0,0
DMG_PE,D,20161228,000000,166.062,166.062,157.824,161.007,0,0
DMG_PE,D,20161229,000000,164.276,168.4,158.945,168.305,0,0
DMG_PE,D,20161230,000000,168.114,174.291,168.114,173.644,0,0
DMG_PE,D,20170102,000000,173.92,183.375,173.92,183.375,0,0
DMG_PE,D,20170103,000000,183.935,185.437,177.198,185.056,0,0
DMG_PE,D,20170104,000000,185.152,188.059,185.152,185.998,0,0
DMG_PE,D,20170105,000000,185.437,185.437,179.261,180.657,0,0
DMG_PE,D,20170109,000000,180.751,182.529,180.477,182.444,0,0
DMG_PE,D,20170110,000000,182.253,182.253,181.873,181.873,0,0
DMG_PE,D,20170111,000000,181.873,181.873,181.873,181.873,0,0
DMG_PE,D,20170112,000000,181.873,181.873,181.597,181.597,0,0
DMG_PE,D,20170113,000000,182.253,182.253,180.942,180.942,0,0
DMG_PE,D,20170116,000000,181.038,181.038,180.942,180.942,0,0
DMG_PE,D,20170117,000000,181.038,181.038,167.184,173.074,0,0
DMG_PE,D,20170118,000000,181.038,181.038,163.345,163.345,0,0
DMG_PE,D,20170119,000000,164.276,164.836,159.877,160.352,0,0
DMG_PE,D,20170120,000000,160.437,160.437,157.169,157.169,0,0
DMG_PE,D,20170123,000000,156.609,166.338,156.609,166.242,0,0
DMG_PE,D,20170124,000000,167.744,167.744,164.836,164.836,0,0
DMG_PE,D,20170125,000000,164.836,164.836,158.385,160.162,0,0
DMG_PE,D,20170126,000000,163.345,164.836,156.883,164.836,0,0
DMG_PE,D,20170127,000000,165.407,165.407,158.385,163.621,0,0
DMG_PE,D,20170130,000000,164.276,164.276,157.444,157.73,0,0
DMG_PE,D,20170131,000000,163.059,163.059,156.883,163.059,0,0
DMG_PE,D,20170201,000000,163.059,163.059,157.169,160.067,0,0
DMG_PE,D,20170202,000000,160.162,160.162,154.822,158.945,0,0
DMG_PE,D,20170203,000000,158.945,158.945,153.89,153.89,0,0
DMG_PE,D,20170206,000000,159.877,159.877,153.701,159.507,0,0
DMG_PE,D,20170207,000000,159.221,159.221,158.945,158.945,0,0
DMG_PE,D,20170208,000000,159.041,159.221,158.756,159.221,0,0
DMG_PE,D,20170209,000000,159.221,159.221,158.565,158.565,0,0
DMG_PE,D,20170210,000000,158.945,158.945,158.565,158.565,0,0
DMG_PE,D,20170213,000000,158.945,158.945,153.045,157.444,0,0
DMG_PE,D,20170214,000000,158.945,158.945,150.707,155.953,0,0
DMG_PE,D,20170215,000000,156.037,158.385,151.268,158.29,0,0
DMG_PE,D,20170216,000000,158.945,158.945,158.005,158.005,0,0
DMG_PE,D,20170217,000000,158.1,158.1,158.005,158.005,0,0
DMG_PE,D,20170220,000000,158.1,158.1,157.73,157.73,0,0
DMG_PE,D,20170221,000000,158.1,158.1,157.824,158.005,0,0
DMG_PE,D,20170222,000000,158.1,158.1,155.953,155.953,0,0
DMG_PE,D,20170223,000000,157.444,158.1,151.923,157.444,0,0
DMG_PE,D,20170224,000000,153.045,156.037,150.707,155.953,0,0
DMG_PE,D,20170227,000000,158.1,158.1,148.93,155.382,0,0
DMG_PE,D,20170228,000000,156.037,156.037,155.382,155.382,0,0
DMG_PE,D,20170301,000000,150.422,155.382,150.422,155.382,0,0
DMG_PE,D,20170302,000000,153.045,155.382,148.646,155.382,0,0
DMG_PE,D,20170303,000000,155.382,155.382,155.382,155.382,0,0
DMG_PE,D,20170306,000000,155.382,155.382,149.492,155.382,0,0
DMG_PE,D,20170307,000000,155.382,155.382,148.93,154.822,0,0
DMG_PE,D,20170308,000000,154.822,154.822,154.451,154.451,0,0
DMG_PE,D,20170309,000000,154.547,154.547,153.045,153.045,0,0
DMG_PE,D,20170310,000000,153.045,153.045,153.045,153.045,0,0
DMG_PE,D,20170313,000000,153.045,153.045,153.045,153.045,0,0
DMG_PE,D,20170314,000000,153.045,153.045,153.045,153.045,0,0
DMG_PE,D,20170315,000000,150.147,151.553,150.147,151.553,0,0
DMG_PE,D,20170316,000000,151.553,151.553,148.93,148.93,0,0
DMG_PE,D,20170317,000000,148.93,148.93,147.801,148.275,0,0
DMG_PE,D,20170320,000000,148.37,148.37,148.275,148.275,0,0
DMG_PE,D,20170321,000000,148.37,148.37,148.275,148.275,0,0
DMG_PE,D,20170322,000000,148.085,148.085,146.584,146.869,0,0
DMG_PE,D,20170323,000000,148.085,148.085,147.989,147.989,0,0
DMG_PE,D,20170324,000000,148.085,148.085,141.253,145.653,0,0
DMG_PE,D,20170327,000000,145.747,145.747,145.747,145.747,0,0
DMG_PE,D,20170328,000000,145.747,145.747,138.916,145.653,0,0
DMG_PE,D,20170329,000000,145.747,145.747,128.331,130.678,0,0
DMG_PE,D,20170330,000000,129.547,129.547,110.363,124.492,0,0
DMG_PE,D,20170331,000000,124.492,124.492,121.319,121.879,0,0
DMG_PE,D,20170403,000000,121.879,121.879,117.756,117.756,0,0
DMG_PE,D,20170404,000000,117.756,118.877,117.756,118.877,0,0
DMG_PE,D,20170405,000000,118.041,118.877,118.041,118.877,0,0
DMG_PE,D,20170406,000000,118.877,118.877,113.641,117.756,0,0
DMG_PE,D,20170407,000000,113.917,119.256,113.917,113.917,0,0
DMG_PE,D,20170410,000000,111.864,117.756,111.864,117.101,0,0
DMG_PE,D,20170411,000000,114.762,114.762,114.762,114.762,0,0
DMG_PE,D,20170412,000000,111.864,114.762,111.864,114.762,0,0
DMG_PE,D,20170413,000000,114.762,118.041,114.762,117.385,0,0
DMG_PE,D,20170418,000000,123.371,123.371,117.756,123.275,0,0
DMG_PE,D,20170419,000000,123.371,123.371,111.864,111.864,0,0
DMG_PE,D,20170420,000000,121.879,121.879,119.162,119.162,0,0
DMG_PE,D,20170421,000000,121.879,121.879,116.263,119.162,0,0
DMG_PE,D,20170424,000000,119.256,119.256,113.917,119.162,0,0
DMG_PE,D,20170425,000000,119.256,119.256,113.355,119.162,0,0
DMG_PE,D,20170426,000000,119.256,119.256,109.517,111.864,0,0
DMG_PE,D,20170427,000000,118.315,118.315,109.422,109.422,0,0
DMG_PE,D,20170428,000000,106.523,117.195,103.056,117.101,0,0
DMG_PE,D,20170502,000000,116.824,116.824,114.477,114.477,0,0
DMG_PE,D,20170504,000000,115.979,115.979,115.979,115.979,0,0
DMG_PE,D,20200324,000000,19.5641,19.5641,19.5641,19.5641,0,0
DMG_PE,D,20200325,000000,20.0317,20.0317,18.0657,18.6273,0,0
DMG_PE,D,20200326,000000,18.6273,18.8145,17.317,17.8785,0,0
DMG_PE,D,20200327,000000,18.347,18.347,16.7555,17.2238,0,0
DMG_PE,D,20200330,000000,17.2238,21.0616,17.2238,21.0616,0,0
DMG_PE,D,20200331,000000,23.0275,27.2397,23.0275,26.8653,0,0
DMG_PE,D,20200401,000000,28.0815,31.5458,27.8943,29.2987,0,0
DMG_PE,D,20200402,000000,29.8602,31.0774,28.5499,29.58,0,0
DMG_PE,D,20200403,000000,29.8602,29.8602,26.8653,29.2987,0,0
DMG_PE,D,20200406,000000,31.7331,39.876,31.7331,39.876,0,0
DMG_PE,D,20200407,000000,51.2963,51.2963,36.8811,36.8811,0,0
DMG_PE,D,20200408,000000,36.6939,38.6598,32.9492,34.728,0,0
DMG_PE,D,20200409,000000,37.3486,37.6299,34.728,35.4767,0,0
DMG_PE,D,20200414,000000,35.664,43.0592,35.664,37.9111,0,0
DMG_PE,D,20200415,000000,37.3486,37.3486,35.4767,36.6939,0,0
DMG_PE,D,20200416,000000,35.664,36.6939,34.4468,35.4767,0,0
DMG_PE,D,20200417,000000,34.728,36.1324,33.9793,34.2596,0,0
DMG_PE,D,20200420,000000,34.2596,35.9453,33.5108,35.9453,0,0
DMG_PE,D,20200421,000000,35.9453,35.9453,29.58,32.0133,0,0
DMG_PE,D,20200422,000000,31.7331,33.6979,31.5458,32.9492,0,0
DMG_PE,D,20200423,000000,32.9492,39.5017,32.9492,38.3786,0,0
DMG_PE,D,20200424,000000,37.9111,45.9609,37.9111,45.2122,0,0
DMG_PE,D,20200427,000000,50.8287,63.5593,50.8287,58.6915,0,0
DMG_PE,D,20200428,000000,60.6574,70.8604,54.2921,58.6915,0,0
DMG_PE,D,20200429,000000,62.0608,62.0608,55.6956,58.6915,0,0
DMG_PE,D,20200430,000000,64.4951,74.7912,64.4951,74.7912,0,0
DMG_PE,D,20200504,000000,82.0933,95.2933,82.0933,95.2933,0,0
DMG_PE,D,20200505,000000,108.026,122.155,103.151,117.289,0,0
DMG_PE,D,20200506,000000,121.69,121.69,113.917,116.824,0,0
DMG_PE,D,20200507,000000,95.7588,109.983,41.842,41.842,0,0
DMG_PE,D,20200508,000000,39.5017,43.4336,37.723,38.1914,0,0
DMG_PE,D,20200511,000000,39.9702,43.5266,39.3145,43.5266,0,0
DMG_PE,D,20200512,000000,43.3394,43.5266,40.5317,41.1873,0,0
DMG_PE,D,20200513,000000,41.1873,41.1873,38.1914,40.0632,0,0
DMG_PE,D,20200514,000000,40.0632,40.0632,34.3537,35.9453,0,0
DMG_PE,D,20200515,000000,36.5998,40.2504,36.5998,38.0042,0,0
DMG_PE,D,20200518,000000,38.9401,38.9401,35.9453,36.5998,0,0
DMG_PE,D,20200519,000000,36.4126,36.4126,34.3537,34.822,0,0
DMG_PE,D,20200520,000000,34.3537,35.7581,32.2947,32.9492,0,0
DMG_PE,D,20200521,000000,33.2305,33.2305,31.1706,31.8261,0,0
DMG_PE,D,20200522,000000,30.8903,35.0092,30.7031,33.1364,0,0
DMG_PE,D,20200525,000000,34.0725,34.0725,32.2006,32.9492,0,0
DMG_PE,D,20200526,000000,32.7621,33.8852,32.4819,33.1364,0,0
DMG_PE,D,20200527,000000,33.1364,33.1364,31.0774,31.0774,0,0
DMG_PE,D,20200528,000000,31.5458,32.9492,30.8903,32.9492,0,0
DMG_PE,D,20200529,000000,32.7621,34.822,32.0133,33.8852,0,0
DMG_PE,D,20200601,000000,34.822,34.822,32.7621,33.6049,0,0
DMG_PE,D,20200602,000000,33.6049,33.6049,31.3577,32.0133,0,0
DMG_PE,D,20200603,000000,32.0133,32.4819,30.1415,30.8903,0,0
DMG_PE,D,20200604,000000,31.8261,32.9492,30.2346,32.2947,0,0
DMG_PE,D,20200605,000000,31.8261,32.2947,31.1706,32.0133,0,0
DMG_PE,D,20200608,000000,32.4819,32.4819,29.673,31.8261,0,0
DMG_PE,D,20200609,000000,31.8261,32.0133,30.8903,31.5458,0,0
DMG_PE,D,20200610,000000,31.5458,31.5458,30.6091,31.0774,0,0
DMG_PE,D,20200612,000000,29.673,29.9543,28.5499,29.7671,0,0
DMG_PE,D,20200615,000000,29.1115,29.1115,27.8943,27.8943,0,0
DMG_PE,D,20200616,000000,27.8943,36.5998,27.8943,36.5998,0,0
DMG_PE,D,20200617,000000,37.5358,38.1914,33.8852,36.5998,0,0
DMG_PE,D,20200618,000000,37.723,37.723,34.0725,34.0725,0,0
DMG_PE,D,20200619,000000,33.8852,35.4767,33.8852,34.3537,0,0
DMG_PE,D,20200622,000000,36.2255,43.5266,36.2255,43.0592,0,0
DMG_PE,D,20200623,000000,44.1822,44.1822,41.4676,42.1232,0,0
DMG_PE,D,20200624,000000,42.872,47.1772,41.4676,47.1772,0,0
DMG_PE,D,20200625,000000,46.2413,52.7005,45.5866,48.0201,0,0
DMG_PE,D,20200626,000000,49.1431,51.2031,44.5567,44.6507,0,0
DMG_PE,D,20200629,000000,45.7737,47.6456,42.7779,43.9009,0,0
DMG_PE,D,20200630,000000,44.0881,45.9609,40.2504,40.2504,0,0
DMG_PE,D,20200701,000000,40.2504,42.3103,37.9111,39.3145,0,0
DMG_PE,D,20200702,000000,39.3145,43.2464,38.8469,42.7779,0,0
DMG_PE,D,20200703,000000,43.2464,44.8379,42.3103,43.0592,0,0
DMG_PE,D,20200706,000000,43.0592,46.5226,43.0592,45.7737,0,0
DMG_PE,D,20200707,000000,46.7098,46.7098,43.5266,45.1182,0,0
DMG_PE,D,20200708,000000,45.1182,45.5866,43.5266,45.1182,0,0
DMG_PE,D,20200709,000000,45.8669,49.7047,43.5266,45.5866,0,0
DMG_PE,D,20200710,000000,44.1822,45.1182,43.5266,44.8379,0,0
DMG_PE,D,20200713,000000,45.1182,45.1182,43.5266,44.6507,0,0
DMG_PE,D,20200714,000000,43.7138,44.1822,42.1232,43.2464,0,0
DMG_PE,D,20200715,000000,43.7138,46.897,43.5266,45.9609,0,0
DMG_PE,D,20200716,000000,46.1482,46.1482,44.3695,44.6507,0,0
DMG_PE,D,20200717,000000,44.1822,45.3054,43.2464,44.6507,0,0
DMG_PE,D,20200720,000000,47.3653,55.8827,47.3653,54.6665,0,0
DMG_PE,D,20200721,000000,56.0699,68.6132,56.0699,68.6132,0,0
DMG_PE,D,20200722,000000,74.3238,85.837,70.2988,85.837,0,0
DMG_PE,D,20200723,000000,88.0833,104.747,83.4968,83.4968,0,0
DMG_PE,D,20200724,000000,96.1295,96.6993,86.9602,92.6707,0,0
DMG_PE,D,20200727,000000,93.7938,120.188,93.7938,120.093,0,0
DMG_PE,D,20200728,000000,135.077,141.909,131.609,136.198,0,0
DMG_PE,D,20200729,000000,137.319,137.319,115.608,115.608,0,0
DMG_PE,D,20200730,000000,116.73,116.73,76.664,76.664,0,0
DMG_PE,D,20200731,000000,74.4169,96.6993,74.4169,96.6993,0,0
DMG_PE,D,20200803,000000,118.972,118.972,105.309,118.972,0,0
DMG_PE,D,20200804,000000,124.777,124.777,102.971,106.99,0,0
DMG_PE,D,20200805,000000,109.898,109.898,98.9419,101.84,0,0
DMG_PE,D,20200806,000000,102.971,102.971,88.0833,92.6707,0,0
DMG_PE,D,20200807,000000,92.6707,92.6707,77.2255,90.9851,0,0
DMG_PE,D,20200810,000000,85.837,93.7938,82.3736,85.837,0,0
DMG_PE,D,20200811,000000,82.3736,85.837,69.8303,80.1274,0,0
DMG_PE,D,20200812,000000,80.1274,80.1274,69.2688,72.0766,0,0
DMG_PE,D,20200813,000000,70.9535,91.5477,70.9535,91.5477,0,0
DMG_PE,D,20200814,000000,91.5477,96.1295,85.2755,87.5217,0,0
DMG_PE,D,20200817,000000,89.3004,94.4485,85.837,92.6707,0,0
DMG_PE,D,20200818,000000,92.6707,92.6707,85.837,86.9602,0,0
DMG_PE,D,20200819,000000,85.837,90.4236,85.837,87.5217,0,0
DMG_PE,D,20200820,000000,89.3004,89.3004,81.8121,85.2755,0,0
DMG_PE,D,20200821,000000,85.837,85.837,79.5659,83.4968,0,0
DMG_PE,D,20200824,000000,88.0833,90.4236,83.4968,89.862,0,0
DMG_PE,D,20200825,000000,90.4236,90.4236,83.4968,86.9602,0,0
DMG_PE,D,20200826,000000,90.4236,90.4236,74.9784,77.2255,0,0
DMG_PE,D,20200827,000000,80.1274,82.3736,76.664,82.3736,0,0
DMG_PE,D,20200828,000000,80.1274,81.8121,77.2255,77.2255,0,0
DMG_PE,D,20200831,000000,74.9784,74.9784,67.4901,68.0516,0,0
DMG_PE,D,20200901,000000,67.4901,70.392,59.5333,60.0959,0,0
DMG_PE,D,20200902,000000,58.9718,64.1208,58.3171,64.1208,0,0
DMG_PE,D,20200903,000000,62.9036,64.1208,58.3171,58.3171,0,0
DMG_PE,D,20200904,000000,57.194,60.5633,56.9127,57.0068,0,0
DMG_PE,D,20200907,000000,56.8197,61.5933,51.2963,51.9518,0,0
DMG_PE,D,20200908,000000,56.7255,56.7255,42.3103,47.8329,0,0
DMG_PE,D,20200909,000000,48.0201,62.342,29.673,29.673,0,0
DMG_PE,D,20200910,000000,34.2596,34.822,31.0774,31.5458,0,0
DMG_PE,D,20200911,000000,32.1074,32.669,30.4219,32.669,0,0
DMG_PE,D,20200914,000000,33.5108,35.3836,31.5458,34.2596,0,0
DMG_PE,D,20200915,000000,35.8511,38.0983,35.8511,37.8171,0,0
DMG_PE,D,20200916,000000,39.5017,39.5017,33.6979,34.822,0,0
DMG_PE,D,20200917,000000,32.1074,33.2305,32.1074,32.669,0,0
DMG_PE,D,20200918,000000,33.7921,35.9453,33.7921,34.5408,0,0
DMG_PE,D,20200921,000000,35.3836,38.0983,33.6979,33.9793,0,0
DMG_PE,D,20200922,000000,34.2596,37.5358,34.2596,35.3836,0,0
DMG_PE,D,20200923,000000,35.664,36.9741,33.6979,34.822,0,0
DMG_PE,D,20200924,000000,33.6979,34.2596,32.1074,33.2305,0,0
DMG_PE,D,20200925,000000,33.7921,33.7921,31.0774,33.2305,0,0
DMG_PE,D,20200928,000000,34.3537,34.9152,33.7921,34.2596,0,0
DMG_PE,D,20200929,000000,34.5408,35.664,33.4177,35.3836,0,0
DMG_PE,D,20200930,000000,35.3836,35.3836,32.9492,34.2596,0,0
DMG_PE,D,20201001,000000,33.4177,34.2596,32.9492,32.9492,0,0
DMG_PE,D,20201002,000000,32.669,33.5108,30.5159,31.8261,0,0
DMG_PE,D,20201005,000000,31.8261,33.4177,31.8261,32.3877,0,0
DMG_PE,D,20201006,000000,32.9492,33.2305,31.5458,31.5458,0,0
DMG_PE,D,20201007,000000,32.1074,33.4177,31.8261,32.669,0,0
DMG_PE,D,20201008,000000,32.9492,40.2504,32.9492,40.2504,0,0
DMG_PE,D,20201009,000000,43.2464,46.2413,41.3745,43.2464,0,0
DMG_PE,D,20201012,000000,44.0881,44.0881,39.6889,39.9702,0,0
DMG_PE,D,20201013,000000,39.4087,39.4087,36.1324,36.6939,0,0
DMG_PE,D,20201014,000000,38.0983,39.1274,35.8511,38.0983,0,0
DMG_PE,D,20201015,000000,38.0983,38.0983,33.5108,37.2554,0,0
DMG_PE,D,20201016,000000,37.8171,38.8469,37.5358,37.5358,0,0
DMG_PE,D,20201019,000000,38.0983,38.3786,35.8511,37.2554,0,0
DMG_PE,D,20201020,000000,35.664,37.2554,35.664,36.4126,0,0
DMG_PE,D,20201021,000000,35.2895,38.2854,35.2895,36.4126,0,0
DMG_PE,D,20201022,000000,35.2895,35.8511,34.5408,35.3836,0,0
DMG_PE,D,20201023,000000,35.9453,37.0683,35.9453,36.2255,0,0
DMG_PE,D,20201026,000000,36.5068,36.5068,32.669,33.2305,0,0
DMG_PE,D,20201027,000000,32.9492,32.9492,31.0774,32.669,0,0
DMG_PE,D,20201028,000000,32.669,32.669,27.2397,28.2687,0,0
DMG_PE,D,20201029,000000,28.2687,31.8261,27.1457,31.2646,0,0
DMG_PE,D,20201030,000000,31.2646,33.1364,30.7031,31.2646,0,0
DMG_PE,D,20201102,000000,31.5458,34.5408,30.4219,34.5408,0,0
DMG_PE,D,20201103,000000,34.5408,36.4126,32.669,33.9793,0,0
DMG_PE,D,20201104,000000,35.2895,35.5708,24.1506,24.1506,0,0
DMG_PE,D,20201105,000000,23.7763,24.9925,23.4951,23.9635,0,0
DMG_PE,D,20201106,000000,22.2788,23.7763,22.2788,23.3078,0,0
DMG_PE,D,20201109,000000,22.6532,23.1207,20.7804,21.2488,0,0
DMG_PE,D,20201110,000000,21.0616,21.0616,18.5341,20.5932,0,0
DMG_PE,D,20201112,000000,20.6872,22.559,20.6872,22.466,0,0
DMG_PE,D,20201113,000000,22.8403,22.8403,21.2488,21.4359,0,0
DMG_PE,D,20201116,000000,21.6231,22.0917,20.6872,20.8744,0,0
DMG_PE,D,20201117,000000,21.0616,22.0917,21.0616,21.2488,0,0
DMG_PE,D,20201118,000000,21.2488,21.4359,20.5932,20.8744,0,0
DMG_PE,D,20201119,000000,21.2488,21.2488,20.3129,20.406,0,0
DMG_PE,D,20201120,000000,20.7804,20.7804,20.0317,20.3129,0,0
DMG_PE,D,20201123,000000,20.3129,20.3129,19.2829,19.5641,0,0
DMG_PE,D,20201124,000000,19.5641,19.8444,19.1898,19.1898,0,0
DMG_PE,D,20201125,000000,19.4701,19.4701,18.347,18.5341,0,0
DMG_PE,D,20201126,000000,19.5641,20.3129,18.9085,20.2189,0,0
DMG_PE,D,20201127,000000,20.5932,20.5932,19.8444,19.9385,0,0
DMG_PE,D,20201130,000000,19.1898,19.9385,18.8145,19.6573,0,0
DMG_PE,D,20201201,000000,19.3769,19.7513,18.0657,18.0657,0,0
DMG_PE,D,20201202,000000,18.347,18.347,17.411,18.2529,0,0
DMG_PE,D,20201203,000000,18.2529,18.2529,17.317,17.411,0,0
DMG_PE,D,20201204,000000,17.5042,17.9725,16.9426,17.1298,0,0
DMG_PE,D,20201207,000000,17.1298,17.1298,16.6623,17.1298,0,0
DMG_PE,D,20201208,000000,17.0367,18.5341,16.9426,17.9725,0,0
DMG_PE,D,20201209,000000,18.1597,18.2529,17.2238,17.5042,0,0
DMG_PE,D,20201210,000000,17.5042,17.5042,16.7555,17.1298,0,0
DMG_PE,D,20201211,000000,17.0367,17.2238,16.7555,17.1298,0,0
DMG_PE,D,20201214,000000,17.1298,17.1298,15.9136,16.381,0,0
DMG_PE,D,20201215,000000,15.9136,16.5683,15.9136,16.381,0,0
DMG_PE,D,20201216,000000,16.0067,16.381,16.0067,16.381,0,0
DMG_PE,D,20201217,000000,16.2879,16.4751,15.7254,15.7254,0,0
DMG_PE,D,20201218,000000,16.4751,18.7213,16.1939,18.347,0,0
DMG_PE,D,20201221,000000,18.4401,20.0317,17.7854,18.1597,0,0
DMG_PE,D,20201222,000000,18.1597,18.1597,17.0367,17.0367,0,0
DMG_PE,D,20201223,000000,17.0367,18.347,16.7555,17.8785,0,0
DMG_PE,D,20201228,000000,18.347,19.4701,18.1597,18.6273,0,0
DMG_PE,D,20201229,000000,19.0026,19.4701,18.2529,18.9085,0,0
DMG_PE,D,20201230,000000,18.9085,18.9085,18.347,18.347,0,0
DMG_PE,D,20210104,000000,18.347,18.347,17.9725,17.9725,0,0
DMG_PE,D,20210105,000000,18.2529,18.7213,17.8785,18.5341,0,0
DMG_PE,D,20210107,000000,18.7213,20.8744,18.6273,20.8744,0,0
DMG_PE,D,20210108,000000,22.0917,22.0917,19.9385,19.9385,0,0
DMG_PE,D,20210111,000000,20.3129,20.3129,19.7513,19.7513,0,0
DMG_PE,D,20210112,000000,20.0317,20.7804,19.7513,20.2189,0,0
DMG_PE,D,20210113,000000,20.2189,21.4359,20.2189,21.4359,0,0
DMG_PE,D,20210114,000000,21.6231,22.2788,21.6231,21.9035,0,0
DMG_PE,D,20210115,000000,21.9035,21.9035,20.8744,21.0616,0,0
DMG_PE,D,20210118,000000,20.8744,22.2788,20.8744,21.9035,0,0
DMG_PE,D,20210119,000000,22.0917,22.0917,20.8744,21.6231,0,0
DMG_PE,D,20210120,000000,21.6231,21.6231,20.6872,21.4359,0,0
DMG_PE,D,20210121,000000,21.2488,21.4359,20.7804,21.0616,0,0
DMG_PE,D,20210122,000000,21.0616,21.0616,20.5001,20.6872,0,0
DMG_PE,D,20210125,000000,20.7804,21.2488,20.0317,20.8744,0,0
DMG_PE,D,20210126,000000,20.8744,20.8744,19.6573,19.8444,0,0
DMG_PE,D,20210127,000000,19.7513,20.0317,18.8145,19.1898,0,0
DMG_PE,D,20210128,000000,18.8145,19.7513,18.5341,19.6573,0,0
DMG_PE,D,20210129,000000,19.5641,19.5641,18.7213,19.2829,0,0
DMG_PE,D,20210201,000000,19.1898,19.7513,18.8145,19.3769,0,0
DMG_PE,D,20210202,000000,19.7513,19.7513,18.9085,19.3769,0,0
DMG_PE,D,20210203,000000,19.0026,20.2189,18.9085,19.3769,0,0
DMG_PE,D,20210204,000000,19.3769,19.7513,19.0957,19.2829,0,0
DMG_PE,D,20210205,000000,19.5641,20.1257,19.5641,19.9385,0,0
DMG_PE,D,20210208,000000,20.0317,20.2189,19.5641,20.0317,0,0
DMG_PE,D,20210209,000000,20.0317,20.2189,19.6573,20.1257,0,0
DMG_PE,D,20210210,000000,20.0317,20.1257,19.5641,19.8444,0,0
DMG_PE,D,20210211,000000,20.2189,20.2189,19.5641,20.0317,0,0
DMG_PE,D,20210212,000000,20.0317,20.2189,19.6573,20.1257,0,0
DMG_PE,D,20210215,000000,20.2189,20.5001,20.1257,20.406,0,0
DMG_PE,D,20210216,000000,20.1257,20.5932,20.1257,20.5001,0,0
DMG_PE,D,20210217,000000,20.6872,20.6872,20.1257,20.5932,0,0
DMG_PE,D,20210218,000000,20.5932,20.6872,20.2189,20.5932,0,0
DMG_PE,D,20210219,000000,20.8744,21.0616,20.5001,21.0616,0,0
DMG_PE,D,20210222,000000,21.2488,22.559,20.8744,22.2788,0,0
DMG_PE,D,20210223,000000,22.2788,22.2788,21.2488,21.2488,0,0
DMG_PE,D,20210224,000000,21.2488,21.6231,21.0616,21.2488,0,0
DMG_PE,D,20210225,000000,21.4359,21.4359,20.8744,21.0616,0,0
DMG_PE,D,20210226,000000,20.6872,21.5291,20.5001,20.6872,0,0
DMG_PE,D,20210301,000000,20.8744,21.5291,20.6872,20.8744,0,0
DMG_PE,D,20210302,000000,21.2488,21.2488,20.8744,20.8744,0,0
DMG_PE,D,20210303,000000,20.8744,21.9035,20.7804,21.2488,0,0
DMG_PE,D,20210304,000000,21.6231,22.7462,21.2488,22.7462,0,0
DMG_PE,D,20210305,000000,22.7462,22.7462,21.5291,22.2788,0,0
DMG_PE,D,20210308,000000,22.466,22.9335,22.0917,22.7462,0,0
DMG_PE,D,20210309,000000,22.7462,22.7462,21.9035,22.0917,0,0
DMG_PE,D,20210310,000000,22.2788,22.466,21.7163,22.0917,0,0
DMG_PE,D,20210311,000000,22.2788,22.466,21.9035,22.0917,0,0
DMG_PE,D,20210312,000000,22.2788,22.9335,21.7163,22.7462,0,0
DMG_PE,D,20210315,000000,22.7462,25.8353,22.7462,24.9925,0,0
DMG_PE,D,20210316,000000,24.9925,25.3679,24.1506,24.6181,0,0
