<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20161006,000000,1.98935,1.98935,1.96763,1.96763,0,0
MNC_PB,D,20161007,000000,1.98935,1.98935,1.97478,1.97478,0,0
MNC_PB,D,20161010,000000,1.95322,1.98935,1.95322,1.98935,0,0
MNC_PB,D,20161011,000000,1.98935,1.98935,1.94597,1.9822,0,0
MNC_PB,D,20161012,000000,1.9822,1.9822,1.95322,1.9822,0,0
MNC_PB,D,20161013,000000,1.95322,1.95322,1.93864,1.95322,0,0
MNC_PB,D,20161017,000000,1.93864,1.96763,1.93864,1.96037,0,0
MNC_PB,D,20161018,000000,1.93864,1.93864,1.93138,1.93138,0,0
MNC_PB,D,20161019,000000,1.91699,1.91699,1.88084,1.90257,0,0
MNC_PB,D,20161020,000000,1.89524,1.90257,1.88084,1.90257,0,0
MNC_PB,D,20161021,000000,1.90257,1.90257,1.88084,1.90257,0,0
MNC_PB,D,20161024,000000,1.90257,1.92423,1.90257,1.92423,0,0
MNC_PB,D,20161026,000000,1.92423,1.92423,1.90257,1.90257,0,0
MNC_PB,D,20161027,000000,1.92423,1.92423,1.90257,1.90257,0,0
MNC_PB,D,20161028,000000,1.92423,1.92423,1.77948,1.77948,0,0
MNC_PB,D,20161031,000000,1.74333,1.80122,1.74333,1.77232,0,0
MNC_PB,D,20161102,000000,1.75066,1.78682,1.75066,1.78682,0,0
MNC_PB,D,20161103,000000,1.77232,1.77232,1.70727,1.75066,0,0
MNC_PB,D,20161104,000000,1.75066,1.75066,1.69995,1.70727,0,0
MNC_PB,D,20161107,000000,1.69995,1.70727,1.64939,1.67104,0,0
MNC_PB,D,20161108,000000,1.64939,1.67838,1.62766,1.67104,0,0
MNC_PB,D,20161110,000000,1.6638,1.6638,1.55528,1.55528,0,0
MNC_PB,D,20161114,000000,1.56252,1.57692,1.46832,1.49023,0,0
MNC_PB,D,20161115,000000,1.49023,1.51189,1.46133,1.46133,0,0
MNC_PB,D,20161116,000000,1.49739,1.49739,1.43959,1.43959,0,0
MNC_PB,D,20161117,000000,1.37446,1.49739,1.37446,1.46133,0,0
MNC_PB,D,20161118,000000,1.46133,1.46133,1.46133,1.46133,0,0
MNC_PB,D,20161121,000000,1.45399,1.45399,1.38163,1.45399,0,0
MNC_PB,D,20161122,000000,1.43959,1.43959,1.43959,1.43959,0,0
MNC_PB,D,20161123,000000,1.43235,1.43235,1.39621,1.43235,0,0
MNC_PB,D,20161124,000000,1.41061,1.45399,1.41061,1.44676,0,0
MNC_PB,D,20161125,000000,1.44676,1.44676,1.44676,1.44676,0,0
MNC_PB,D,20161128,000000,1.43959,1.43959,1.39621,1.39621,0,0
MNC_PB,D,20161129,000000,1.41061,1.41061,1.39621,1.41061,0,0
MNC_PB,D,20161130,000000,1.41061,1.45399,1.41061,1.41794,0,0
MNC_PB,D,20161201,000000,1.41794,1.43959,1.41061,1.43959,0,0
MNC_PB,D,20161202,000000,1.42501,1.43959,1.41794,1.43959,0,0
MNC_PB,D,20161205,000000,1.43959,1.46832,1.43235,1.46133,0,0
MNC_PB,D,20161206,000000,1.44676,1.49023,1.44676,1.48298,0,0
MNC_PB,D,20161207,000000,1.49023,1.49739,1.46832,1.49739,0,0
MNC_PB,D,20161208,000000,1.51189,1.51189,1.49023,1.50463,0,0
MNC_PB,D,20161209,000000,1.51189,1.53362,1.51189,1.53362,0,0
MNC_PB,D,20161212,000000,1.53362,1.53362,1.49739,1.49739,0,0
MNC_PB,D,20161213,000000,1.51189,1.51189,1.47574,1.51189,0,0
MNC_PB,D,20161214,000000,1.51913,1.53362,1.51189,1.53362,0,0
MNC_PB,D,20161215,000000,1.51189,1.5407,1.51189,1.5407,0,0
MNC_PB,D,20161216,000000,1.54803,1.60601,1.54803,1.60601,0,0
MNC_PB,D,20161219,000000,1.60601,1.60601,1.5915,1.60601,0,0
MNC_PB,D,20161220,000000,1.60601,1.60601,1.55528,1.55528,0,0
MNC_PB,D,20161221,000000,1.55528,1.55528,1.53362,1.53362,0,0
MNC_PB,D,20161222,000000,1.51189,1.51189,1.51189,1.51189,0,0
MNC_PB,D,20161223,000000,1.54803,1.54803,1.54803,1.54803,0,0
MNC_PB,D,20161228,000000,1.54803,1.54803,1.54803,1.54803,0,0
MNC_PB,D,20161229,000000,1.51189,1.60601,1.51189,1.58417,0,0
MNC_PB,D,20161230,000000,1.58417,1.5915,1.58417,1.58417,0,0
MNC_PB,D,20170102,000000,1.58417,1.5915,1.58417,1.5915,0,0
MNC_PB,D,20170103,000000,1.58417,1.58417,1.58417,1.58417,0,0
MNC_PB,D,20170104,000000,1.58417,1.59875,1.58417,1.59875,0,0
MNC_PB,D,20170105,000000,1.58417,1.5915,1.58417,1.58417,0,0
MNC_PB,D,20170110,000000,1.58417,1.6204,1.58417,1.60601,0,0
MNC_PB,D,20170111,000000,1.60601,1.60601,1.60601,1.60601,0,0
MNC_PB,D,20170112,000000,1.6204,1.6204,1.60601,1.60601,0,0
MNC_PB,D,20170116,000000,1.5915,1.59875,1.57692,1.57692,0,0
MNC_PB,D,20170117,000000,1.57692,1.57692,1.55528,1.55528,0,0
MNC_PB,D,20170118,000000,1.55528,1.56976,1.55528,1.56976,0,0
MNC_PB,D,20170119,000000,1.56976,1.56976,1.5407,1.5407,0,0
MNC_PB,D,20170120,000000,1.5407,1.5407,1.53362,1.5407,0,0
MNC_PB,D,20170123,000000,1.5407,1.5407,1.5407,1.5407,0,0
MNC_PB,D,20170124,000000,1.5407,1.5407,1.5407,1.5407,0,0
MNC_PB,D,20170125,000000,1.5407,1.54803,1.5407,1.54803,0,0
MNC_PB,D,20170126,000000,1.54803,1.54803,1.54803,1.54803,0,0
MNC_PB,D,20170127,000000,1.54803,1.54803,1.54803,1.54803,0,0
MNC_PB,D,20170130,000000,1.54803,1.54803,1.54803,1.54803,0,0
MNC_PB,D,20170131,000000,1.53362,1.55528,1.53362,1.55528,0,0
MNC_PB,D,20170201,000000,1.55528,1.55528,1.54803,1.54803,0,0
MNC_PB,D,20170202,000000,1.53362,1.53362,1.53362,1.53362,0,0
MNC_PB,D,20170203,000000,1.54803,1.54803,1.53362,1.53362,0,0
MNC_PB,D,20170206,000000,1.53362,1.53362,1.53362,1.53362,0,0
MNC_PB,D,20170207,000000,1.52638,1.53362,1.52638,1.53362,0,0
MNC_PB,D,20170208,000000,1.51913,1.51913,1.47574,1.47574,0,0
MNC_PB,D,20170209,000000,1.46133,1.53362,1.46133,1.53362,0,0
MNC_PB,D,20170210,000000,1.51189,1.51189,1.51189,1.51189,0,0
MNC_PB,D,20170213,000000,1.51189,1.51189,1.51189,1.51189,0,0
MNC_PB,D,20170214,000000,1.51913,1.51913,1.51189,1.51189,0,0
MNC_PB,D,20170215,000000,1.51913,1.51913,1.51913,1.51913,0,0
MNC_PB,D,20170216,000000,1.51913,1.51913,1.51913,1.51913,0,0
MNC_PB,D,20170220,000000,1.50463,1.51189,1.49023,1.51189,0,0
MNC_PB,D,20170221,000000,1.50463,1.50463,1.47574,1.47574,0,0
MNC_PB,D,20170222,000000,1.47574,1.47574,1.46133,1.47574,0,0
MNC_PB,D,20170223,000000,1.49739,1.49739,1.49739,1.49739,0,0
MNC_PB,D,20170224,000000,1.49739,1.50463,1.47574,1.50463,0,0
MNC_PB,D,20170227,000000,1.50463,1.50463,1.50463,1.50463,0,0
MNC_PB,D,20170228,000000,1.47574,1.47574,1.47574,1.47574,0,0
MNC_PB,D,20170301,000000,1.46832,1.49739,1.46832,1.49739,0,0
MNC_PB,D,20170302,000000,1.50463,1.50463,1.50463,1.50463,0,0
MNC_PB,D,20170303,000000,1.50463,1.50463,1.46832,1.49739,0,0
MNC_PB,D,20170306,000000,1.50463,1.50463,1.46832,1.46832,0,0
MNC_PB,D,20170307,000000,1.46832,1.50463,1.46133,1.46832,0,0
MNC_PB,D,20170308,000000,1.46832,1.49739,1.46133,1.49739,0,0
MNC_PB,D,20170309,000000,1.50463,1.53362,1.46832,1.53362,0,0
MNC_PB,D,20170310,000000,1.5407,1.56252,1.5407,1.55528,0,0
MNC_PB,D,20170313,000000,1.56976,1.62766,1.56976,1.62766,0,0
MNC_PB,D,20170314,000000,1.6638,1.67104,1.6638,1.67104,0,0
MNC_PB,D,20170315,000000,1.67104,1.69995,1.67104,1.69269,0,0
MNC_PB,D,20170316,000000,1.64215,1.70727,1.64215,1.70727,0,0
MNC_PB,D,20170317,000000,1.70727,1.72893,1.70727,1.70727,0,0
MNC_PB,D,20170320,000000,1.72893,1.74333,1.72893,1.74333,0,0
MNC_PB,D,20170321,000000,1.74333,1.76516,1.73609,1.73609,0,0
MNC_PB,D,20170322,000000,1.72893,1.72893,1.67838,1.72893,0,0
MNC_PB,D,20170323,000000,1.70727,1.75066,1.70727,1.75066,0,0
MNC_PB,D,20170324,000000,1.72177,1.76516,1.72177,1.76516,0,0
MNC_PB,D,20170327,000000,1.75783,1.76516,1.75783,1.76516,0,0
MNC_PB,D,20170328,000000,1.76516,1.76516,1.72893,1.75066,0,0
MNC_PB,D,20170329,000000,1.75783,1.77232,1.75783,1.77232,0,0
MNC_PB,D,20170330,000000,1.77948,1.77948,1.77232,1.77232,0,0
MNC_PB,D,20170331,000000,1.76516,1.77948,1.76516,1.77948,0,0
MNC_PB,D,20170403,000000,1.77948,1.77948,1.77232,1.77232,0,0
MNC_PB,D,20170404,000000,1.78682,1.81572,1.78682,1.81572,0,0
MNC_PB,D,20170405,000000,1.82296,1.85185,1.80846,1.85185,0,0
MNC_PB,D,20170406,000000,1.85185,1.85911,1.83754,1.85911,0,0
MNC_PB,D,20170407,000000,1.85185,1.86643,1.85185,1.85185,0,0
MNC_PB,D,20170410,000000,1.85911,1.87359,1.85185,1.85185,0,0
MNC_PB,D,20170411,000000,1.84452,1.85185,1.84452,1.85185,0,0
MNC_PB,D,20170412,000000,1.84452,1.84452,1.82296,1.82296,0,0
MNC_PB,D,20170413,000000,1.80846,1.80846,1.80846,1.80846,0,0
MNC_PB,D,20170418,000000,1.80122,1.80122,1.75066,1.78682,0,0
MNC_PB,D,20170419,000000,1.76516,1.77232,1.76516,1.77232,0,0
MNC_PB,D,20170420,000000,1.76516,1.76516,1.76516,1.76516,0,0
MNC_PB,D,20170424,000000,1.76516,1.77948,1.76516,1.77948,0,0
MNC_PB,D,20170425,000000,1.75066,1.77948,1.75066,1.77948,0,0
MNC_PB,D,20170426,000000,1.75066,1.76516,1.75066,1.76516,0,0
MNC_PB,D,20170427,000000,1.80122,1.89524,1.80122,1.80846,0,0
MNC_PB,D,20170428,000000,1.85185,1.85185,1.56252,1.56252,0,0
MNC_PB,D,20170502,000000,1.56252,1.5915,1.56252,1.58417,0,0
MNC_PB,D,20170504,000000,1.53362,1.54803,1.53362,1.5407,0,0
MNC_PB,D,20170505,000000,1.5407,1.5407,1.5407,1.5407,0,0
MNC_PB,D,20170508,000000,1.54803,1.56252,1.5407,1.56252,0,0
MNC_PB,D,20170509,000000,1.56252,1.56252,1.53362,1.53362,0,0
MNC_PB,D,20170510,000000,1.5407,1.5407,1.53362,1.5407,0,0
MNC_PB,D,20170511,000000,1.53362,1.55528,1.53362,1.55528,0,0
MNC_PB,D,20170512,000000,1.5407,1.5407,1.52638,1.52638,0,0
MNC_PB,D,20170515,000000,1.53362,1.53362,1.53362,1.53362,0,0
MNC_PB,D,20170516,000000,1.54803,1.54803,1.53362,1.53362,0,0
MNC_PB,D,20170517,000000,1.53362,1.53362,1.52638,1.53362,0,0
MNC_PB,D,20170518,000000,1.52175,1.53677,1.51433,1.53677,0,0
MNC_PB,D,20170519,000000,1.53677,1.54419,1.52175,1.53677,0,0
MNC_PB,D,20170522,000000,1.52175,1.52175,1.52175,1.52175,0,0
MNC_PB,D,20170523,000000,1.52175,1.53677,1.52175,1.53677,0,0
MNC_PB,D,20170524,000000,1.53677,1.53677,1.53677,1.53677,0,0
MNC_PB,D,20170525,000000,1.52175,1.56671,1.52175,1.56671,0,0
MNC_PB,D,20170526,000000,1.56671,1.56671,1.52175,1.52927,0,0
MNC_PB,D,20170529,000000,1.52927,1.52927,1.52927,1.52927,0,0
MNC_PB,D,20170530,000000,1.52927,1.54419,1.52175,1.52927,0,0
MNC_PB,D,20170531,000000,1.54419,1.54419,1.52927,1.54419,0,0
MNC_PB,D,20170601,000000,1.54419,1.55178,1.54419,1.55178,0,0
MNC_PB,D,20170602,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170605,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170606,000000,1.54419,1.55178,1.54419,1.55178,0,0
MNC_PB,D,20170607,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170609,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170612,000000,1.54419,1.55178,1.52175,1.54419,0,0
MNC_PB,D,20170613,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170614,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170616,000000,1.55178,1.55178,1.55178,1.55178,0,0
MNC_PB,D,20170619,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170621,000000,1.54419,1.56671,1.54419,1.54419,0,0
MNC_PB,D,20170622,000000,1.53677,1.54419,1.53677,1.54419,0,0
MNC_PB,D,20170626,000000,1.55178,1.55178,1.55178,1.55178,0,0
MNC_PB,D,20170627,000000,1.55178,1.55178,1.53677,1.55178,0,0
MNC_PB,D,20170628,000000,1.52927,1.53677,1.52927,1.53677,0,0
MNC_PB,D,20170629,000000,1.55178,1.57414,1.55178,1.57414,0,0
MNC_PB,D,20170630,000000,1.58173,1.58173,1.53677,1.57414,0,0
MNC_PB,D,20170703,000000,1.58924,1.58924,1.58924,1.58924,0,0
MNC_PB,D,20170704,000000,1.58924,1.58924,1.57414,1.57414,0,0
MNC_PB,D,20170705,000000,1.57414,1.57414,1.57414,1.57414,0,0
MNC_PB,D,20170706,000000,1.57414,1.57414,1.57414,1.57414,0,0
MNC_PB,D,20170711,000000,1.52927,1.56671,1.52927,1.56671,0,0
MNC_PB,D,20170712,000000,1.57414,1.57414,1.57414,1.57414,0,0
MNC_PB,D,20170713,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20170717,000000,1.53677,1.55921,1.52927,1.55921,0,0
MNC_PB,D,20170718,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170719,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170720,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170721,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170724,000000,1.54419,1.54419,1.54419,1.54419,0,0
MNC_PB,D,20170725,000000,1.52927,1.52927,1.52927,1.52927,0,0
MNC_PB,D,20170726,000000,1.50683,1.52927,1.50683,1.50683,0,0
MNC_PB,D,20170727,000000,1.50683,1.50683,1.50683,1.50683,0,0
MNC_PB,D,20170728,000000,1.50683,1.52927,1.50683,1.52927,0,0
MNC_PB,D,20170731,000000,1.50683,1.50683,1.43183,1.4918,0,0
MNC_PB,D,20170801,000000,1.43933,1.47688,1.43933,1.47688,0,0
MNC_PB,D,20170802,000000,1.44676,1.44676,1.41681,1.44676,0,0
MNC_PB,D,20170803,000000,1.47688,1.47688,1.46928,1.46928,0,0
MNC_PB,D,20170804,000000,1.43933,1.55921,1.43183,1.55921,0,0
MNC_PB,D,20170807,000000,1.56671,1.61928,1.56671,1.60435,0,0
MNC_PB,D,20170808,000000,1.60435,1.61928,1.60435,1.60435,0,0
MNC_PB,D,20170809,000000,1.61928,1.61928,1.58924,1.58924,0,0
MNC_PB,D,20170810,000000,1.58924,1.58924,1.58173,1.58173,0,0
MNC_PB,D,20170811,000000,1.56671,1.56671,1.55921,1.55921,0,0
MNC_PB,D,20170814,000000,1.55921,1.55921,1.53677,1.53677,0,0
MNC_PB,D,20170816,000000,1.53677,1.53677,1.53677,1.53677,0,0
MNC_PB,D,20170817,000000,1.54419,1.54419,1.53677,1.53677,0,0
MNC_PB,D,20170821,000000,1.53677,1.53677,1.53677,1.53677,0,0
MNC_PB,D,20170822,000000,1.53677,1.55921,1.53677,1.53677,0,0
MNC_PB,D,20170823,000000,1.52175,1.52927,1.52175,1.52175,0,0
MNC_PB,D,20170824,000000,1.53677,1.55178,1.53677,1.55178,0,0
MNC_PB,D,20170825,000000,1.55921,1.60435,1.54419,1.55178,0,0
MNC_PB,D,20170828,000000,1.55921,1.55921,1.54419,1.55921,0,0
MNC_PB,D,20170829,000000,1.58173,1.60435,1.58173,1.60435,0,0
MNC_PB,D,20170830,000000,1.60435,1.60435,1.58173,1.60435,0,0
MNC_PB,D,20170831,000000,1.60435,1.61168,1.60435,1.61168,0,0
MNC_PB,D,20170901,000000,1.58173,1.58173,1.58173,1.58173,0,0
MNC_PB,D,20170904,000000,1.58173,1.60435,1.58173,1.58924,0,0
MNC_PB,D,20170905,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20170906,000000,1.59674,1.59674,1.59674,1.59674,0,0
MNC_PB,D,20170907,000000,1.56671,1.56671,1.54419,1.55921,0,0
MNC_PB,D,20170908,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20170911,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20170912,000000,1.56671,1.56671,1.52175,1.54419,0,0
MNC_PB,D,20170913,000000,1.50683,1.55178,1.48421,1.51433,0,0
MNC_PB,D,20170914,000000,1.51433,1.51433,1.47688,1.47688,0,0
MNC_PB,D,20170915,000000,1.52175,1.52175,1.48421,1.49923,0,0
MNC_PB,D,20170918,000000,1.49923,1.49923,1.43933,1.43933,0,0
MNC_PB,D,20170919,000000,1.46928,1.49923,1.46928,1.49923,0,0
MNC_PB,D,20170920,000000,1.45435,1.49923,1.45435,1.4918,0,0
MNC_PB,D,20170921,000000,1.47688,1.47688,1.47688,1.47688,0,0
MNC_PB,D,20170922,000000,1.46928,1.51433,1.46928,1.51433,0,0
MNC_PB,D,20170925,000000,1.51433,1.51433,1.47688,1.47688,0,0
MNC_PB,D,20170926,000000,1.47688,1.47688,1.47688,1.47688,0,0
MNC_PB,D,20170927,000000,1.51433,1.51433,1.49923,1.49923,0,0
MNC_PB,D,20170928,000000,1.49923,1.49923,1.49923,1.49923,0,0
MNC_PB,D,20170929,000000,1.47688,1.47688,1.47688,1.47688,0,0
MNC_PB,D,20171002,000000,1.48421,1.48421,1.48421,1.48421,0,0
MNC_PB,D,20171004,000000,1.48421,1.48421,1.44676,1.48421,0,0
MNC_PB,D,20171005,000000,1.47688,1.48421,1.47688,1.48421,0,0
MNC_PB,D,20171006,000000,1.48421,1.48421,1.48421,1.48421,0,0
MNC_PB,D,20171009,000000,1.48421,1.48421,1.48421,1.48421,0,0
MNC_PB,D,20171010,000000,1.48421,1.48421,1.48421,1.48421,0,0
MNC_PB,D,20171011,000000,1.48421,1.48421,1.46177,1.48421,0,0
MNC_PB,D,20171013,000000,1.48421,1.48421,1.48421,1.48421,0,0
MNC_PB,D,20171016,000000,1.48421,1.49923,1.48421,1.48421,0,0
MNC_PB,D,20171017,000000,1.4918,1.52175,1.4918,1.52175,0,0
MNC_PB,D,20171018,000000,1.53677,1.55921,1.53677,1.55921,0,0
MNC_PB,D,20171019,000000,1.56671,1.58924,1.52927,1.58924,0,0
MNC_PB,D,20171020,000000,1.59674,1.61168,1.59674,1.61168,0,0
MNC_PB,D,20171023,000000,1.60435,1.64922,1.60435,1.64922,0,0
MNC_PB,D,20171024,000000,1.61168,1.64172,1.58924,1.58924,0,0
MNC_PB,D,20171025,000000,1.58924,1.64172,1.58924,1.64172,0,0
MNC_PB,D,20171026,000000,1.61168,1.66415,1.61168,1.65664,0,0
MNC_PB,D,20171027,000000,1.61168,1.7168,1.61168,1.7168,0,0
MNC_PB,D,20171030,000000,1.70169,1.7168,1.67916,1.67916,0,0
MNC_PB,D,20171031,000000,1.67916,1.67916,1.67166,1.67916,0,0
MNC_PB,D,20171102,000000,1.67916,1.67916,1.67916,1.67916,0,0
MNC_PB,D,20171103,000000,1.70169,1.70169,1.70169,1.70169,0,0
MNC_PB,D,20171106,000000,1.7092,1.7092,1.67916,1.67916,0,0
MNC_PB,D,20171107,000000,1.67166,1.67916,1.67166,1.67916,0,0
MNC_PB,D,20171108,000000,1.67916,1.67916,1.67166,1.67166,0,0
MNC_PB,D,20171110,000000,1.61928,1.65664,1.61928,1.65664,0,0
MNC_PB,D,20171113,000000,1.65664,1.65664,1.61928,1.6342,0,0
MNC_PB,D,20171114,000000,1.61168,1.6342,1.59674,1.6342,0,0
MNC_PB,D,20171115,000000,1.59674,1.6342,1.59674,1.6342,0,0
MNC_PB,D,20171116,000000,1.61928,1.6342,1.61928,1.6342,0,0
MNC_PB,D,20171117,000000,1.6342,1.6342,1.6342,1.6342,0,0
MNC_PB,D,20171120,000000,1.62669,1.64172,1.62669,1.64172,0,0
MNC_PB,D,20171121,000000,1.62669,1.64172,1.62669,1.64172,0,0
MNC_PB,D,20171123,000000,1.62669,1.62669,1.62669,1.62669,0,0
MNC_PB,D,20171124,000000,1.62669,1.62669,1.59674,1.61168,0,0
MNC_PB,D,20171127,000000,1.61168,1.61168,1.61168,1.61168,0,0
MNC_PB,D,20171128,000000,1.60435,1.61168,1.60435,1.60435,0,0
MNC_PB,D,20171129,000000,1.59674,1.60435,1.59674,1.60435,0,0
MNC_PB,D,20171130,000000,1.57414,1.61928,1.57414,1.61928,0,0
MNC_PB,D,20171201,000000,1.62669,1.64172,1.62669,1.62669,0,0
MNC_PB,D,20171204,000000,1.64922,1.67166,1.64922,1.67166,0,0
MNC_PB,D,20171205,000000,1.70169,1.91899,1.70169,1.90406,0,0
MNC_PB,D,20171206,000000,1.82907,1.91166,1.82907,1.91166,0,0
MNC_PB,D,20171207,000000,1.91166,1.91166,1.88913,1.90406,0,0
MNC_PB,D,20171208,000000,1.90406,1.90406,1.88913,1.89665,0,0
MNC_PB,D,20171211,000000,1.89665,1.89665,1.88155,1.89665,0,0
MNC_PB,D,20171212,000000,1.87411,1.90406,1.87411,1.90406,0,0
MNC_PB,D,20171213,000000,1.90406,1.90406,1.88913,1.90406,0,0
MNC_PB,D,20171214,000000,1.89665,1.89665,1.88913,1.88913,0,0
MNC_PB,D,20171215,000000,1.88913,1.90406,1.88913,1.88913,0,0
MNC_PB,D,20171218,000000,1.88913,1.89665,1.87411,1.89665,0,0
MNC_PB,D,20171219,000000,1.87411,1.89665,1.87411,1.89665,0,0
MNC_PB,D,20171221,000000,1.89665,1.89665,1.89665,1.89665,0,0
MNC_PB,D,20171222,000000,1.85151,1.89665,1.82907,1.89665,0,0
MNC_PB,D,20171227,000000,1.87411,1.88913,1.84417,1.88913,0,0
MNC_PB,D,20171228,000000,1.88913,1.88913,1.88913,1.88913,0,0
MNC_PB,D,20171229,000000,1.85151,1.89665,1.85151,1.89665,0,0
MNC_PB,D,20180103,000000,1.88155,1.91166,1.85911,1.91166,0,0
MNC_PB,D,20180104,000000,1.91166,1.91166,1.88155,1.89665,0,0
MNC_PB,D,20180105,000000,1.88155,1.89665,1.82907,1.89665,0,0
MNC_PB,D,20180108,000000,1.88155,1.88155,1.88155,1.88155,0,0
MNC_PB,D,20180109,000000,1.88155,1.88155,1.85911,1.88155,0,0
MNC_PB,D,20180111,000000,1.84417,1.84417,1.84417,1.84417,0,0
MNC_PB,D,20180112,000000,1.81415,1.85911,1.79161,1.85911,0,0
MNC_PB,D,20180115,000000,1.85911,1.89665,1.85911,1.89665,0,0
MNC_PB,D,20180116,000000,1.88155,1.88155,1.88155,1.88155,0,0
MNC_PB,D,20180117,000000,1.88155,1.88155,1.84417,1.84417,0,0
MNC_PB,D,20180118,000000,1.84417,1.84417,1.82907,1.84417,0,0
MNC_PB,D,20180119,000000,1.81415,1.88155,1.73915,1.81415,0,0
MNC_PB,D,20180122,000000,1.79161,1.81415,1.79161,1.79161,0,0
MNC_PB,D,20180123,000000,1.82907,1.85911,1.82907,1.85911,0,0
MNC_PB,D,20180124,000000,1.85911,1.85911,1.82907,1.82907,0,0
MNC_PB,D,20180125,000000,1.82907,1.82907,1.79161,1.81415,0,0
MNC_PB,D,20180126,000000,1.82907,1.82907,1.81415,1.82907,0,0
MNC_PB,D,20180129,000000,1.82907,1.82907,1.77668,1.77668,0,0
MNC_PB,D,20180130,000000,1.77668,1.82907,1.77668,1.82907,0,0
MNC_PB,D,20180131,000000,1.85911,1.85911,1.85911,1.85911,0,0
MNC_PB,D,20180201,000000,1.85911,1.94903,1.85911,1.94903,0,0
MNC_PB,D,20180202,000000,1.94903,1.96404,1.94903,1.96404,0,0
MNC_PB,D,20180205,000000,1.93409,2.00158,1.93409,2.00158,0,0
MNC_PB,D,20180206,000000,1.91166,1.94903,1.89665,1.94903,0,0
MNC_PB,D,20180207,000000,1.94903,1.94903,1.89665,1.91166,0,0
MNC_PB,D,20180208,000000,1.91166,1.91166,1.91166,1.91166,0,0
MNC_PB,D,20180209,000000,1.85911,1.91166,1.85911,1.91166,0,0
MNC_PB,D,20180213,000000,1.85911,1.89665,1.85911,1.89665,0,0
MNC_PB,D,20180214,000000,1.89665,1.89665,1.85911,1.89665,0,0
MNC_PB,D,20180215,000000,1.89665,1.91166,1.89665,1.89665,0,0
MNC_PB,D,20180216,000000,1.88155,1.91166,1.82907,1.91166,0,0
MNC_PB,D,20180219,000000,1.91166,1.91166,1.91166,1.91166,0,0
MNC_PB,D,20180222,000000,1.91166,1.91166,1.91166,1.91166,0,0
MNC_PB,D,20180226,000000,1.89665,1.89665,1.89665,1.89665,0,0
MNC_PB,D,20180228,000000,1.89665,1.89665,1.88155,1.89665,0,0
MNC_PB,D,20180301,000000,1.89665,1.91166,1.89665,1.91166,0,0
MNC_PB,D,20180302,000000,1.89665,1.91166,1.88155,1.88155,0,0
MNC_PB,D,20180305,000000,1.91166,1.91166,1.91166,1.91166,0,0
MNC_PB,D,20180306,000000,1.91166,1.93409,1.89665,1.93409,0,0
MNC_PB,D,20180307,000000,1.89665,1.93409,1.89665,1.93409,0,0
MNC_PB,D,20180308,000000,1.91166,1.93409,1.91166,1.93409,0,0
MNC_PB,D,20180309,000000,1.91166,1.91166,1.58173,1.58173,0,0
MNC_PB,D,20180312,000000,1.58173,1.61928,1.58173,1.61928,0,0
MNC_PB,D,20180313,000000,1.6342,1.6342,1.61928,1.61928,0,0
MNC_PB,D,20180314,000000,1.6342,1.6342,1.58924,1.6342,0,0
MNC_PB,D,20180315,000000,1.6342,1.6342,1.58924,1.60435,0,0
MNC_PB,D,20180316,000000,1.60435,1.61928,1.60435,1.61928,0,0
MNC_PB,D,20180319,000000,1.61928,1.61928,1.58924,1.61928,0,0
MNC_PB,D,20180320,000000,1.58924,1.60435,1.58924,1.60435,0,0
MNC_PB,D,20180321,000000,1.60435,1.60435,1.55178,1.56671,0,0
MNC_PB,D,20180322,000000,1.56671,1.58924,1.56671,1.58173,0,0
MNC_PB,D,20180323,000000,1.58924,1.58924,1.58173,1.58924,0,0
MNC_PB,D,20180326,000000,1.60435,1.60435,1.58173,1.58173,0,0
MNC_PB,D,20180328,000000,1.60435,1.60435,1.56671,1.56671,0,0
MNC_PB,D,20180329,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20180403,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20180406,000000,1.55178,1.58924,1.55178,1.58924,0,0
MNC_PB,D,20180409,000000,1.58924,1.58924,1.58173,1.58173,0,0
MNC_PB,D,20180410,000000,1.58924,1.58924,1.58924,1.58924,0,0
