<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20170621,000000,77.1182,77.1182,75.0479,75.0479,0,0
DCR_MV,D,20170622,000000,75.7676,75.7676,75.6871,75.6871,0,0
DCR_MV,D,20170623,000000,75.7676,76.0508,75.6871,76.0508,0,0
DCR_MV,D,20170626,000000,75.6221,75.6221,75.6221,75.6221,0,0
DCR_MV,D,20170627,000000,75.3386,75.3386,75.259,75.259,0,0
DCR_MV,D,20170628,000000,75.6221,75.6221,73.6899,75.1932,0,0
DCR_MV,D,20170629,000000,75.3386,75.7676,73.9732,75.7676,0,0
DCR_MV,D,20170630,000000,75.7676,75.7676,75.7676,75.7676,0,0
DCR_MV,D,20170703,000000,74.329,75.7676,74.329,75.4767,0,0
DCR_MV,D,20170704,000000,75.4036,75.4036,74.6921,75.4036,0,0
DCR_MV,D,20170705,000000,74.329,74.6921,73.2683,74.619,0,0
DCR_MV,D,20170706,000000,74.619,74.619,73.9075,74.619,0,0
DCR_MV,D,20170707,000000,74.619,74.619,72.8986,74.619,0,0
DCR_MV,D,20170710,000000,73.6175,73.6175,72.8986,73.6175,0,0
DCR_MV,D,20170711,000000,73.6175,73.6175,72.1855,73.6175,0,0
DCR_MV,D,20170712,000000,74.329,74.329,72.6226,72.6226,0,0
DCR_MV,D,20170713,000000,73.5444,73.5444,72.6226,73.4137,0,0
DCR_MV,D,20170714,000000,73.4137,73.4137,72.5494,72.5494,0,0
DCR_MV,D,20170717,000000,73.4137,73.4137,73.4137,73.4137,0,0
DCR_MV,D,20170718,000000,73.4137,73.4137,72.1855,72.7598,0,0
DCR_MV,D,20170719,000000,73.1887,73.1887,71.6211,72.8986,0,0
DCR_MV,D,20170720,000000,71.8346,72.5494,71.8346,72.1855,0,0
DCR_MV,D,20170721,000000,72.1855,72.5494,72.1855,72.5494,0,0
DCR_MV,D,20170724,000000,73.2683,73.6175,72.8986,72.8986,0,0
DCR_MV,D,20170725,000000,72.8986,73.6175,71.9037,73.6175,0,0
DCR_MV,D,20170726,000000,73.6175,73.6175,71.4765,71.4765,0,0
DCR_MV,D,20170727,000000,71.4765,71.4765,71.4009,71.4765,0,0
DCR_MV,D,20170728,000000,71.4765,71.4765,65.8266,65.972,0,0
DCR_MV,D,20170731,000000,65.972,69.3289,65.972,69.3289,0,0
DCR_MV,D,20170801,000000,69.3289,73.2683,69.3289,73.2683,0,0
DCR_MV,D,20170802,000000,73.1887,77.1962,70.1907,77.1962,0,0
DCR_MV,D,20170803,000000,76.8355,78.6273,75.8406,78.6273,0,0
DCR_MV,D,20170804,000000,78.6273,78.6273,75.0479,78.6273,0,0
DCR_MV,D,20170807,000000,76.8355,78.6273,75.7676,78.6273,0,0
DCR_MV,D,20170808,000000,78.6273,78.6273,77.1962,78.6273,0,0
DCR_MV,D,20170809,000000,78.6273,78.6273,77.1962,78.6273,0,0
DCR_MV,D,20170810,000000,78.6273,78.6273,77.4821,78.5502,0,0
DCR_MV,D,20170811,000000,78.6273,78.6273,76.6903,78.2561,0,0
DCR_MV,D,20170814,000000,78.2561,78.2561,76.479,77.9849,0,0
DCR_MV,D,20170816,000000,77.9078,77.9078,77.9078,77.9078,0,0
DCR_MV,D,20170817,000000,77.5519,77.5519,75.8406,76.6244,0,0
DCR_MV,D,20170818,000000,77.1962,77.1962,77.1962,77.1962,0,0
DCR_MV,D,20170821,000000,77.1962,77.1962,75.0479,76.479,0,0
DCR_MV,D,20170822,000000,76.479,76.479,76.479,76.479,0,0
DCR_MV,D,20170823,000000,76.4067,76.4067,76.4067,76.4067,0,0
DCR_MV,D,20170824,000000,76.4067,76.4067,74.4086,76.4067,0,0
DCR_MV,D,20170825,000000,76.4067,76.4067,76.4067,76.4067,0,0
DCR_MV,D,20170828,000000,76.0508,76.0508,74.4086,74.619,0,0
DCR_MV,D,20170829,000000,73.6175,73.6175,71.8346,72.1855,0,0
DCR_MV,D,20170830,000000,72.8329,72.8986,72.8329,72.8986,0,0
DCR_MV,D,20170831,000000,73.2683,73.5444,72.1855,72.1855,0,0
DCR_MV,D,20170901,000000,71.8346,73.5444,71.8346,73.5444,0,0
DCR_MV,D,20170904,000000,75.0479,75.0479,72.8986,72.8986,0,0
DCR_MV,D,20170905,000000,75.0479,75.4036,73.334,73.334,0,0
DCR_MV,D,20170906,000000,75.0479,75.0479,75.0479,75.0479,0,0
DCR_MV,D,20170907,000000,74.6921,74.6921,74.6921,74.6921,0,0
DCR_MV,D,20170908,000000,74.6921,75.0479,74.6921,75.0479,0,0
DCR_MV,D,20170911,000000,75.7676,76.0508,72.8986,76.0508,0,0
DCR_MV,D,20170912,000000,75.9779,75.9779,75.9779,75.9779,0,0
DCR_MV,D,20170913,000000,75.9779,75.9779,72.9782,75.3386,0,0
DCR_MV,D,20170914,000000,74.9829,74.9829,72.5494,72.5494,0,0
DCR_MV,D,20170915,000000,74.619,74.619,71.552,74.619,0,0
DCR_MV,D,20170918,000000,71.9037,74.619,71.8346,73.9075,0,0
DCR_MV,D,20170919,000000,74.619,77.4049,71.552,74.329,0,0
DCR_MV,D,20170920,000000,77.3351,77.3351,72.5494,72.5494,0,0
DCR_MV,D,20170921,000000,72.0474,73.9075,71.8346,73.8279,0,0
DCR_MV,D,20170922,000000,73.9075,73.9075,71.4765,73.8279,0,0
DCR_MV,D,20170925,000000,73.8279,73.8279,70.7617,73.8279,0,0
DCR_MV,D,20170926,000000,73.8279,73.8279,73.6175,73.6175,0,0
DCR_MV,D,20170927,000000,73.6175,73.6175,73.6175,73.6175,0,0
DCR_MV,D,20170928,000000,73.6175,73.6175,73.6175,73.6175,0,0
DCR_MV,D,20170929,000000,73.1155,73.1155,73.1155,73.1155,0,0
DCR_MV,D,20171002,000000,72.9782,72.9782,72.9782,72.9782,0,0
DCR_MV,D,20171003,000000,72.9782,72.9782,72.8329,72.8329,0,0
DCR_MV,D,20171004,000000,72.9782,72.9782,70.7617,72.9782,0,0
DCR_MV,D,20171005,000000,72.9782,72.9782,70.7617,72.4836,0,0
DCR_MV,D,20171006,000000,72.4836,72.8329,70.7617,72.404,0,0
DCR_MV,D,20171009,000000,72.404,72.8329,72.404,72.5494,0,0
DCR_MV,D,20171010,000000,72.5494,72.5494,72.1855,72.404,0,0
DCR_MV,D,20171011,000000,72.7598,72.7598,71.6901,72.7598,0,0
DCR_MV,D,20171012,000000,72.7598,72.7598,71.552,72.7598,0,0
DCR_MV,D,20171013,000000,72.7598,72.7598,72.7598,72.7598,0,0
DCR_MV,D,20171016,000000,72.4836,72.5494,71.552,72.5494,0,0
DCR_MV,D,20171017,000000,72.2611,72.7598,71.1191,72.7598,0,0
DCR_MV,D,20171018,000000,71.4765,72.5494,71.4765,72.5494,0,0
DCR_MV,D,20171019,000000,72.5494,72.5494,69.4742,72.5494,0,0
DCR_MV,D,20171020,000000,72.4836,72.4836,70.0462,72.4836,0,0
DCR_MV,D,20171023,000000,72.4836,72.4836,70.7617,72.1855,0,0
DCR_MV,D,20171024,000000,72.1164,72.1164,69.0479,71.6901,0,0
DCR_MV,D,20171025,000000,72.1164,72.1164,72.1164,72.1164,0,0
DCR_MV,D,20171026,000000,71.9727,71.9727,70.1907,71.4009,0,0
DCR_MV,D,20171027,000000,71.9727,72.8986,71.4009,72.8986,0,0
DCR_MV,D,20171030,000000,72.8986,75.259,72.8986,74.7578,0,0
DCR_MV,D,20171031,000000,75.1209,76.2679,74.7578,76.2679,0,0
DCR_MV,D,20171102,000000,76.2679,77.8378,76.1882,77.8378,0,0
DCR_MV,D,20171103,000000,77.6991,77.6991,74.7578,76.1882,0,0
DCR_MV,D,20171106,000000,76.1882,76.1882,75.6871,75.6871,0,0
DCR_MV,D,20171107,000000,75.0479,75.0479,74.329,75.0479,0,0
DCR_MV,D,20171108,000000,75.0479,75.4036,73.6175,75.4036,0,0
DCR_MV,D,20171109,000000,76.0508,76.0508,75.4036,76.0508,0,0
DCR_MV,D,20171110,000000,75.9056,75.9056,73.6175,73.6175,0,0
DCR_MV,D,20171113,000000,75.9779,75.9779,72.2611,72.2611,0,0
DCR_MV,D,20171114,000000,72.8986,72.8986,71.6211,72.8986,0,0
DCR_MV,D,20171115,000000,72.8986,72.8986,71.4765,72.8986,0,0
DCR_MV,D,20171116,000000,72.8986,72.8986,72.8986,72.8986,0,0
DCR_MV,D,20171117,000000,72.8986,73.9732,72.8986,73.4794,0,0
DCR_MV,D,20171120,000000,74.6921,74.9107,72.7598,74.9107,0,0
DCR_MV,D,20171121,000000,74.9107,75.9056,74.9107,75.9056,0,0
DCR_MV,D,20171122,000000,75.9056,75.9056,73.6175,74.6921,0,0
DCR_MV,D,20171123,000000,74.6921,74.6921,73.6175,74.6921,0,0
DCR_MV,D,20171124,000000,74.6921,74.6921,73.9732,74.6921,0,0
DCR_MV,D,20171127,000000,74.6921,74.6921,74.6921,74.6921,0,0
DCR_MV,D,20171128,000000,74.6921,74.6921,74.6921,74.6921,0,0
DCR_MV,D,20171129,000000,74.6921,75.9056,74.6921,75.9056,0,0
DCR_MV,D,20171130,000000,75.9056,75.9056,75.9056,75.9056,0,0
DCR_MV,D,20171201,000000,75.4036,75.4036,75.4036,75.4036,0,0
DCR_MV,D,20171204,000000,74.9829,74.9829,72.5494,73.6175,0,0
DCR_MV,D,20171205,000000,74.5475,74.5475,74.5475,74.5475,0,0
DCR_MV,D,20171206,000000,75.7676,75.7676,75.7676,75.7676,0,0
DCR_MV,D,20171207,000000,75.6871,75.6871,75.6871,75.6871,0,0
DCR_MV,D,20171208,000000,75.6871,75.6871,75.6871,75.6871,0,0
DCR_MV,D,20171211,000000,75.4036,75.6871,73.2683,74.6921,0,0
DCR_MV,D,20171212,000000,74.9829,74.9829,74.6921,74.9107,0,0
DCR_MV,D,20171213,000000,74.6921,74.9829,74.6921,74.9829,0,0
DCR_MV,D,20171214,000000,74.6921,74.6921,72.2611,73.9732,0,0
DCR_MV,D,20171215,000000,73.9732,73.9732,73.9732,73.9732,0,0
DCR_MV,D,20171218,000000,73.9732,73.9732,73.6175,73.6175,0,0
DCR_MV,D,20171219,000000,73.2683,73.6175,72.6874,73.5444,0,0
DCR_MV,D,20171220,000000,73.5444,73.9075,72.7598,73.9075,0,0
DCR_MV,D,20171221,000000,73.9075,73.9075,72.7598,73.6175,0,0
DCR_MV,D,20171222,000000,73.4794,73.6175,72.404,72.404,0,0
DCR_MV,D,20171227,000000,72.4836,73.1155,72.1855,72.1855,0,0
DCR_MV,D,20171228,000000,73.0433,73.0433,72.1855,73.0433,0,0
DCR_MV,D,20171229,000000,72.5494,72.8986,72.0474,72.8986,0,0
DCR_MV,D,20180103,000000,75.7676,75.7676,71.4765,73.2683,0,0
DCR_MV,D,20180104,000000,73.6175,74.329,72.8986,73.9732,0,0
DCR_MV,D,20180105,000000,73.9732,73.9732,72.1855,72.8986,0,0
DCR_MV,D,20180108,000000,72.1855,74.6921,72.1855,73.6175,0,0
DCR_MV,D,20180109,000000,74.329,74.329,73.6175,73.6175,0,0
DCR_MV,D,20180110,000000,74.329,74.329,74.329,74.329,0,0
DCR_MV,D,20180111,000000,74.329,74.329,72.1855,74.329,0,0
DCR_MV,D,20180112,000000,74.329,74.6921,74.329,74.6921,0,0
DCR_MV,D,20180115,000000,74.6921,75.4036,74.6921,74.6921,0,0
DCR_MV,D,20180116,000000,74.329,75.0479,72.8986,75.0479,0,0
DCR_MV,D,20180117,000000,75.0479,75.0479,75.0479,75.0479,0,0
DCR_MV,D,20180118,000000,74.329,74.329,74.329,74.329,0,0
DCR_MV,D,20180119,000000,73.9732,73.9732,72.5494,73.2683,0,0
DCR_MV,D,20180122,000000,73.9732,73.9732,73.6175,73.9732,0,0
DCR_MV,D,20180123,000000,73.9732,73.9732,72.5494,73.9732,0,0
DCR_MV,D,20180124,000000,73.9732,73.9732,72.1855,72.8986,0,0
DCR_MV,D,20180125,000000,71.8346,72.5494,71.4765,72.5494,0,0
DCR_MV,D,20180126,000000,73.6175,73.6175,71.4765,72.8986,0,0
DCR_MV,D,20180129,000000,72.8986,72.8986,70.7617,71.3328,0,0
DCR_MV,D,20180130,000000,71.4765,71.4765,70.0462,70.7617,0,0
DCR_MV,D,20180131,000000,70.9055,70.9055,70.6172,70.7617,0,0
DCR_MV,D,20180201,000000,71.4765,71.4765,68.758,71.4765,0,0
DCR_MV,D,20180202,000000,71.4765,71.4765,68.6141,71.4765,0,0
DCR_MV,D,20180205,000000,70.7617,70.7617,68.6141,69.0479,0,0
DCR_MV,D,20180206,000000,68.3307,68.6141,67.9017,68.6141,0,0
DCR_MV,D,20180207,000000,69.3289,69.4742,67.1862,68.6141,0,0
DCR_MV,D,20180208,000000,68.6141,68.6141,67.9017,67.9017,0,0
DCR_MV,D,20180209,000000,69.1925,69.1925,67.4714,67.9017,0,0
DCR_MV,D,20180212,000000,67.9017,67.9017,67.1862,67.4714,0,0
DCR_MV,D,20180213,000000,67.6159,67.6159,65.7567,67.0473,0,0
DCR_MV,D,20180214,000000,68.3307,68.3307,67.1862,67.3317,0,0
DCR_MV,D,20180215,000000,66.6176,67.4714,66.6176,67.1862,0,0
DCR_MV,D,20180216,000000,66.4714,69.0479,66.0418,66.7557,0,0
DCR_MV,D,20180219,000000,66.1872,68.3307,66.0418,66.4714,0,0
DCR_MV,D,20180220,000000,67.9017,67.9017,66.1872,67.1862,0,0
DCR_MV,D,20180221,000000,66.4714,67.1862,65.9021,66.6176,0,0
DCR_MV,D,20180222,000000,67.1862,67.1862,65.7567,67.1862,0,0
DCR_MV,D,20180223,000000,67.9017,67.9017,67.9017,67.9017,0,0
DCR_MV,D,20180226,000000,68.3307,68.3307,65.9021,67.9017,0,0
DCR_MV,D,20180227,000000,69.4742,69.4742,66.4714,66.4714,0,0
DCR_MV,D,20180228,000000,66.4714,67.1862,66.4714,67.1862,0,0
DCR_MV,D,20180301,000000,67.6159,67.6159,65.7567,67.1862,0,0
DCR_MV,D,20180302,000000,65.7567,67.1862,65.7567,67.1862,0,0
DCR_MV,D,20180305,000000,67.1862,67.1862,67.1862,67.1862,0,0
DCR_MV,D,20180306,000000,67.1862,67.1862,66.4714,66.4714,0,0
DCR_MV,D,20180307,000000,67.1862,67.1862,66.4714,67.0473,0,0
DCR_MV,D,20180308,000000,67.0473,67.6159,67.0473,67.6159,0,0
DCR_MV,D,20180309,000000,67.6159,67.6159,67.1862,67.1862,0,0
DCR_MV,D,20180312,000000,67.6159,67.6159,66.4714,67.6159,0,0
DCR_MV,D,20180313,000000,67.6159,67.7604,67.3317,67.7604,0,0
DCR_MV,D,20180314,000000,67.7604,67.7604,67.7604,67.7604,0,0
DCR_MV,D,20180315,000000,67.7604,72.1855,67.7604,70.0462,0,0
DCR_MV,D,20180316,000000,71.4765,71.4765,70.7617,70.7617,0,0
DCR_MV,D,20180319,000000,70.7617,70.7617,68.758,69.9081,0,0
DCR_MV,D,20180320,000000,70.7617,70.7617,68.6141,68.6141,0,0
DCR_MV,D,20180321,000000,69.3289,69.3289,67.0473,67.9017,0,0
DCR_MV,D,20180322,000000,68.6141,68.6141,67.9017,67.9017,0,0
DCR_MV,D,20180323,000000,69.6116,69.6116,67.9017,69.3289,0,0
DCR_MV,D,20180326,000000,69.3289,69.3289,68.6141,69.3289,0,0
DCR_MV,D,20180327,000000,69.3289,69.3289,67.6159,69.3289,0,0
DCR_MV,D,20180328,000000,69.1925,69.1925,67.6159,67.6159,0,0
DCR_MV,D,20180329,000000,68.4768,71.0501,67.4714,70.9055,0,0
DCR_MV,D,20180403,000000,72.8986,73.9732,72.8986,73.9732,0,0
DCR_MV,D,20180404,000000,74.329,74.329,72.1855,72.1855,0,0
DCR_MV,D,20180405,000000,73.6175,73.6175,71.4765,73.2683,0,0
DCR_MV,D,20180406,000000,73.6175,73.9732,73.6175,73.9732,0,0
DCR_MV,D,20180409,000000,74.329,77.1962,74.329,75.7676,0,0
DCR_MV,D,20180410,000000,77.1962,77.1962,75.0479,75.0479,0,0
DCR_MV,D,20180411,000000,75.0479,75.0479,74.329,75.0479,0,0
DCR_MV,D,20180412,000000,75.0479,75.7676,73.9732,74.329,0,0
DCR_MV,D,20180413,000000,74.6921,74.6921,72.5494,73.6175,0,0
DCR_MV,D,20180416,000000,73.2683,73.6175,71.1882,71.4765,0,0
DCR_MV,D,20180417,000000,72.1855,72.1855,70.7617,70.7617,0,0
DCR_MV,D,20180418,000000,70.7617,71.4765,70.7617,71.4765,0,0
DCR_MV,D,20180419,000000,72.5494,73.2683,71.0501,71.4765,0,0
DCR_MV,D,20180420,000000,72.1855,72.1855,71.4765,71.4765,0,0
DCR_MV,D,20180423,000000,71.4765,71.4765,71.0501,71.4765,0,0
DCR_MV,D,20180424,000000,71.4765,71.4765,71.0501,71.0501,0,0
DCR_MV,D,20180425,000000,72.1855,72.1855,70.6172,70.7617,0,0
DCR_MV,D,20180426,000000,71.4765,71.4765,71.1882,71.4765,0,0
DCR_MV,D,20180427,000000,71.8346,73.2683,71.0501,72.8986,0,0
DCR_MV,D,20180430,000000,73.6175,75.7676,73.2683,74.6921,0,0
DCR_MV,D,20180502,000000,75.7676,76.479,75.0479,76.1232,0,0
DCR_MV,D,20180504,000000,76.1232,78.6273,76.1232,77.1962,0,0
DCR_MV,D,20180507,000000,77.1962,80.7627,76.8355,78.6273,0,0
DCR_MV,D,20180508,000000,78.6273,80.0585,78.6273,79.3389,0,0
DCR_MV,D,20180509,000000,79.3315,79.3315,76.5374,77.0021,0,0
DCR_MV,D,20180510,000000,77.7761,77.7761,77.0021,77.4667,0,0
DCR_MV,D,20180511,000000,77.7761,78.9522,77.0021,78.5575,0,0
DCR_MV,D,20180514,000000,78.5575,78.5575,77.0021,77.7761,0,0
DCR_MV,D,20180515,000000,77.7761,77.7761,77.0021,77.0021,0,0
DCR_MV,D,20180516,000000,77.6291,77.6291,76.8494,76.8494,0,0
DCR_MV,D,20180517,000000,77.0021,77.0021,76.8494,76.8494,0,0
DCR_MV,D,20180518,000000,76.8494,76.8494,75.7602,75.7602,0,0
DCR_MV,D,20180521,000000,75.6074,75.6074,71.7177,72.339,0,0
DCR_MV,D,20180522,000000,72.339,73.8936,72.339,73.7401,0,0
DCR_MV,D,20180523,000000,73.8936,73.8936,73.8936,73.8936,0,0
DCR_MV,D,20180524,000000,73.7401,73.8936,73.7401,73.8936,0,0
DCR_MV,D,20180525,000000,73.7401,73.7401,72.8037,72.8037,0,0
DCR_MV,D,20180528,000000,73.7401,73.7401,72.8037,72.8037,0,0
DCR_MV,D,20180529,000000,72.8037,72.8037,72.0272,72.339,0,0
DCR_MV,D,20180530,000000,72.8037,72.8037,72.0272,72.339,0,0
DCR_MV,D,20180601,000000,72.339,72.339,71.5593,72.1783,0,0
DCR_MV,D,20180604,000000,72.1783,72.1783,70.7812,72.0272,0,0
DCR_MV,D,20180605,000000,72.1783,72.1783,72.1783,72.1783,0,0
DCR_MV,D,20180606,000000,72.0272,72.0272,71.7177,72.0272,0,0
DCR_MV,D,20180607,000000,72.1783,72.1783,71.5593,72.0272,0,0
DCR_MV,D,20180608,000000,71.7177,72.339,71.7177,72.1783,0,0
DCR_MV,D,20180611,000000,72.6436,72.6436,71.4009,71.4009,0,0
DCR_MV,D,20180612,000000,72.4982,72.4982,72.4982,72.4982,0,0
DCR_MV,D,20180613,000000,72.4982,72.4982,72.0272,72.0272,0,0
DCR_MV,D,20180614,000000,72.339,73.1155,72.339,72.4982,0,0
DCR_MV,D,20180615,000000,74.5183,74.5183,72.339,73.1155,0,0
DCR_MV,D,20180618,000000,73.1155,73.1155,72.1783,72.1783,0,0
DCR_MV,D,20180619,000000,73.1155,73.1155,72.339,72.8037,0,0
DCR_MV,D,20180620,000000,72.8037,72.8037,72.1783,72.1783,0,0
DCR_MV,D,20180621,000000,73.1155,73.1155,70.1622,72.339,0,0
DCR_MV,D,20180622,000000,72.339,72.339,72.0272,72.0272,0,0
DCR_MV,D,20180625,000000,73.1155,73.1155,72.0272,73.1155,0,0
DCR_MV,D,20180626,000000,72.9637,72.9637,70.9404,72.339,0,0
DCR_MV,D,20180627,000000,72.339,72.339,70.7812,72.339,0,0
DCR_MV,D,20180628,000000,72.339,72.339,68.4493,72.0272,0,0
DCR_MV,D,20180629,000000,72.0272,72.0272,72.0272,72.0272,0,0
DCR_MV,D,20180702,000000,72.0272,72.0272,71.2499,71.2499,0,0
DCR_MV,D,20180703,000000,71.2499,71.5593,68.9171,70.9404,0,0
DCR_MV,D,20180704,000000,70.9404,70.9404,69.2266,70.7812,0,0
DCR_MV,D,20180705,000000,70.6228,70.6228,69.2266,70.0039,0,0
DCR_MV,D,20180706,000000,70.6228,70.6228,69.385,69.385,0,0
DCR_MV,D,20180709,000000,69.385,70.9404,69.385,70.9404,0,0
DCR_MV,D,20180710,000000,70.9404,76.8494,70.1622,76.8494,0,0
DCR_MV,D,20180711,000000,75.912,75.912,73.421,74.5183,0,0
DCR_MV,D,20180712,000000,73.8936,74.6702,73.1155,74.6702,0,0
DCR_MV,D,20180713,000000,74.3575,74.6702,72.9637,74.6702,0,0
DCR_MV,D,20180716,000000,74.5183,74.5183,72.9637,73.1155,0,0
DCR_MV,D,20180717,000000,73.7401,73.7401,72.9637,73.7401,0,0
DCR_MV,D,20180718,000000,73.7401,74.6702,72.8037,74.6702,0,0
DCR_MV,D,20180719,000000,74.5183,74.5183,73.8936,74.3575,0,0
DCR_MV,D,20180720,000000,74.3575,74.6702,73.8936,74.6702,0,0
DCR_MV,D,20180723,000000,74.6702,76.2247,73.7401,76.2247,0,0
DCR_MV,D,20180724,000000,76.2247,76.2247,75.4482,75.4482,0,0
DCR_MV,D,20180725,000000,75.4482,75.4482,74.6702,74.6702,0,0
DCR_MV,D,20180726,000000,74.3575,77.0021,74.1983,77.0021,0,0
DCR_MV,D,20180727,000000,77.4667,77.6291,75.6074,77.4667,0,0
DCR_MV,D,20180730,000000,77.6291,77.6291,77.3197,77.3197,0,0
DCR_MV,D,20180731,000000,77.3197,77.7761,77.3197,77.7761,0,0
DCR_MV,D,20180801,000000,78.1709,83.2213,78.1709,82.4498,0,0
DCR_MV,D,20180802,000000,82.4498,82.4498,80.1129,82.4498,0,0
DCR_MV,D,20180803,000000,82.4498,82.4498,80.1129,82.4498,0,0
DCR_MV,D,20180806,000000,82.4498,82.4498,80.1129,80.8903,0,0
DCR_MV,D,20180807,000000,79.3315,80.8903,79.3315,80.8903,0,0
DCR_MV,D,20180808,000000,80.4996,80.4996,78.5575,80.4996,0,0
DCR_MV,D,20180809,000000,80.8903,80.8903,80.8903,80.8903,0,0
DCR_MV,D,20180810,000000,80.8903,80.8903,79.7263,80.8903,0,0
DCR_MV,D,20180813,000000,80.8903,81.2802,79.7263,81.2802,0,0
DCR_MV,D,20180814,000000,81.2802,81.6699,79.3315,81.6699,0,0
DCR_MV,D,20180816,000000,81.6699,81.6699,78.5575,81.6699,0,0
DCR_MV,D,20180817,000000,81.2802,81.2802,81.2802,81.2802,0,0
DCR_MV,D,20180820,000000,80.8903,80.8903,79.3315,80.8903,0,0
DCR_MV,D,20180821,000000,80.8903,80.8903,79.7263,79.7263,0,0
DCR_MV,D,20180822,000000,80.8903,81.2802,80.8903,80.8903,0,0
DCR_MV,D,20180823,000000,80.8903,82.4498,80.8903,82.0517,0,0
DCR_MV,D,20180824,000000,82.0517,84.3992,82.0517,83.2213,0,0
DCR_MV,D,20180827,000000,84.0011,84.3992,84.0011,84.0011,0,0
DCR_MV,D,20180828,000000,84.0011,84.3992,84.0011,84.0011,0,0
DCR_MV,D,20180829,000000,84.0011,84.0011,84.0011,84.0011,0,0
DCR_MV,D,20180830,000000,84.0011,84.0011,82.8396,82.8396,0,0
DCR_MV,D,20180831,000000,82.8396,83.6113,80.1129,83.2213,0,0
DCR_MV,D,20180903,000000,81.2802,83.2213,80.1129,83.2213,0,0
DCR_MV,D,20180904,000000,82.8396,83.2213,80.4996,80.8903,0,0
DCR_MV,D,20180905,000000,82.4498,82.4498,80.1129,81.6699,0,0
DCR_MV,D,20180906,000000,81.6699,81.6699,77.7761,81.2802,0,0
DCR_MV,D,20180907,000000,81.2802,81.2802,79.3315,81.2802,0,0
DCR_MV,D,20180910,000000,81.2802,81.6699,79.7263,79.7263,0,0
DCR_MV,D,20180911,000000,80.1129,80.1129,78.9522,78.9522,0,0
DCR_MV,D,20180912,000000,81.2802,83.6113,80.8903,80.8903,0,0
DCR_MV,D,20180913,000000,80.8903,80.8903,78.5575,79.7263,0,0
DCR_MV,D,20180914,000000,80.8903,80.8903,79.3315,79.7263,0,0
DCR_MV,D,20180917,000000,79.7263,80.8903,79.7263,80.8903,0,0
DCR_MV,D,20180918,000000,80.8903,81.2802,79.7263,79.7263,0,0
DCR_MV,D,20180919,000000,80.4996,80.4996,79.7263,79.7263,0,0
DCR_MV,D,20180920,000000,80.4996,80.4996,79.3315,79.7263,0,0
DCR_MV,D,20180921,000000,80.8903,81.2802,80.1129,81.2802,0,0
DCR_MV,D,20180924,000000,81.2802,81.2802,81.2802,81.2802,0,0
DCR_MV,D,20180925,000000,81.2802,82.4498,80.1129,80.1129,0,0
DCR_MV,D,20180926,000000,80.1129,80.1129,80.1129,80.1129,0,0
DCR_MV,D,20180927,000000,81.2802,81.2802,80.1129,81.2802,0,0
DCR_MV,D,20180928,000000,80.4996,80.8903,80.4996,80.4996,0,0
DCR_MV,D,20181001,000000,80.8903,81.2802,80.4996,80.8903,0,0
DCR_MV,D,20181002,000000,81.6699,81.6699,80.4996,81.6699,0,0
DCR_MV,D,20181003,000000,81.2802,81.2802,80.4996,80.4996,0,0
DCR_MV,D,20181004,000000,81.2802,81.2802,80.1129,80.1129,0,0
DCR_MV,D,20181005,000000,81.2802,81.2802,80.8903,80.8903,0,0
DCR_MV,D,20181008,000000,85.5688,85.5688,84.3992,85.1707,0,0
DCR_MV,D,20181009,000000,85.1707,85.5688,85.1707,85.5688,0,0
DCR_MV,D,20181010,000000,85.5688,85.5688,85.1707,85.1707,0,0
DCR_MV,D,20181011,000000,85.1707,85.1707,84.0011,84.3992,0,0
DCR_MV,D,20181012,000000,85.1707,85.1707,84.0011,84.0011,0,0
DCR_MV,D,20181015,000000,84.7889,84.7889,83.6113,83.6113,0,0
DCR_MV,D,20181016,000000,84.0011,84.0011,84.0011,84.0011,0,0
DCR_MV,D,20181017,000000,83.2213,83.2213,82.4498,82.4498,0,0
DCR_MV,D,20181018,000000,83.2213,86.3402,81.6699,85.5688,0,0
DCR_MV,D,20181019,000000,86.7306,86.7306,85.5688,85.5688,0,0
DCR_MV,D,20181022,000000,86.7306,86.7306,85.1707,86.3402,0,0
DCR_MV,D,20181023,000000,85.5688,85.5688,84.7889,85.1707,0,0
DCR_MV,D,20181024,000000,86.3402,86.3402,84.7889,85.9586,0,0
DCR_MV,D,20181025,000000,85.1707,85.1707,84.7889,84.7889,0,0
DCR_MV,D,20181026,000000,84.7889,84.7889,84.7889,84.7889,0,0
DCR_MV,D,20181029,000000,85.5688,85.5688,84.7889,85.5688,0,0
DCR_MV,D,20181030,000000,85.5688,85.5688,85.1707,85.1707,0,0
DCR_MV,D,20181031,000000,85.5688,85.5688,84.7889,84.7889,0,0
DCR_MV,D,20181102,000000,85.5688,85.5688,84.7889,85.5688,0,0
DCR_MV,D,20181105,000000,84.3992,85.5688,84.3992,84.3992,0,0
DCR_MV,D,20181106,000000,84.3992,84.3992,82.4498,84.3992,0,0
DCR_MV,D,20181107,000000,84.7889,85.1707,82.4498,85.1707,0,0
DCR_MV,D,20181108,000000,85.5688,85.5688,85.5688,85.5688,0,0
DCR_MV,D,20181109,000000,84.7889,88.6793,84.7889,88.6793,0,0
