<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20211115,000000,1.36673,1.36673,1.27949,1.33765,0,0
NVG_PB,D,20211116,000000,1.38611,1.38611,1.28918,1.28918,0,0
NVG_PB,D,20211117,000000,1.28918,1.32795,1.27949,1.32795,0,0
NVG_PB,D,20211118,000000,1.37642,1.37642,1.21164,1.32795,0,0
NVG_PB,D,20211119,000000,1.37642,1.37642,1.23102,1.33765,0,0
NVG_PB,D,20211122,000000,1.23102,1.33765,1.23102,1.27949,0,0
NVG_PB,D,20211123,000000,1.27949,1.27949,1.2698,1.2698,0,0
NVG_PB,D,20211124,000000,1.27949,1.28918,1.27949,1.28918,0,0
NVG_PB,D,20211125,000000,1.33765,1.33765,1.2698,1.2698,0,0
NVG_PB,D,20211126,000000,1.25041,1.32795,1.21164,1.21164,0,0
NVG_PB,D,20211129,000000,1.22133,1.22133,1.22133,1.22133,0,0
NVG_PB,D,20211130,000000,1.29887,1.29887,1.22133,1.23102,0,0
NVG_PB,D,20211201,000000,1.23102,1.35703,1.23102,1.35703,0,0
NVG_PB,D,20211202,000000,1.35703,1.35703,1.2698,1.29887,0,0
NVG_PB,D,20211203,000000,1.2698,1.72537,1.23102,1.72537,0,0
NVG_PB,D,20211206,000000,1.86107,1.86107,1.70598,1.70598,0,0
NVG_PB,D,20211207,000000,1.88046,1.88046,1.62844,1.62844,0,0
NVG_PB,D,20211208,000000,1.57997,1.70598,1.57997,1.66721,0,0
NVG_PB,D,20211209,000000,1.86107,1.86107,1.67691,1.67691,0,0
NVG_PB,D,20211210,000000,1.86107,1.86107,1.67691,1.80292,0,0
NVG_PB,D,20211213,000000,1.80292,1.86107,1.65752,1.81261,0,0
NVG_PB,D,20211214,000000,1.81261,1.81261,1.71568,1.71568,0,0
NVG_PB,D,20211215,000000,1.65752,1.67691,1.65752,1.67691,0,0
NVG_PB,D,20211216,000000,1.70598,1.70598,1.65752,1.69629,0,0
NVG_PB,D,20211217,000000,1.69629,1.70598,1.5509,1.70598,0,0
NVG_PB,D,20211220,000000,1.62844,1.66721,1.62844,1.66721,0,0
NVG_PB,D,20211221,000000,1.62844,1.62844,1.5509,1.61875,0,0
NVG_PB,D,20211222,000000,1.69629,1.69629,1.45396,1.52182,0,0
NVG_PB,D,20211223,000000,1.5509,1.5509,1.47335,1.50243,0,0
NVG_PB,D,20211227,000000,1.49274,1.49274,1.36673,1.44427,0,0
NVG_PB,D,20211228,000000,1.42488,1.44427,1.34734,1.44427,0,0
NVG_PB,D,20211229,000000,1.5509,1.5509,1.39581,1.5412,0,0
NVG_PB,D,20211230,000000,1.5509,1.70598,1.5412,1.62844,0,0
NVG_PB,D,20220103,000000,1.64783,1.72537,1.57997,1.62844,0,0
NVG_PB,D,20220104,000000,1.57997,1.70598,1.57028,1.70598,0,0
NVG_PB,D,20220105,000000,1.69629,1.69629,1.58967,1.60905,0,0
NVG_PB,D,20220107,000000,1.69629,1.69629,1.61875,1.61875,0,0
NVG_PB,D,20220110,000000,1.67691,1.67691,1.57028,1.57028,0,0
NVG_PB,D,20220111,000000,1.64783,1.64783,1.57028,1.57028,0,0
NVG_PB,D,20220112,000000,1.62844,1.62844,1.53151,1.62844,0,0
NVG_PB,D,20220113,000000,1.66721,1.66721,1.57028,1.57028,0,0
NVG_PB,D,20220114,000000,1.57997,1.57997,1.57997,1.57997,0,0
NVG_PB,D,20220117,000000,1.66721,1.66721,1.53151,1.53151,0,0
NVG_PB,D,20220118,000000,1.64783,1.64783,1.52182,1.5412,0,0
NVG_PB,D,20220119,000000,1.63813,1.63813,1.56059,1.57997,0,0
NVG_PB,D,20220120,000000,1.61875,1.61875,1.57028,1.57028,0,0
NVG_PB,D,20220121,000000,1.61875,1.61875,1.56059,1.56059,0,0
NVG_PB,D,20220124,000000,1.57028,1.57028,1.53151,1.5509,0,0
NVG_PB,D,20220125,000000,1.57997,1.57997,1.51212,1.5412,0,0
NVG_PB,D,20220126,000000,1.5412,1.57028,1.5412,1.57028,0,0
NVG_PB,D,20220127,000000,1.51212,1.57028,1.51212,1.5412,0,0
NVG_PB,D,20220128,000000,1.57997,1.57997,1.57997,1.57997,0,0
NVG_PB,D,20220131,000000,1.5509,1.57997,1.5509,1.56059,0,0
NVG_PB,D,20220201,000000,1.60905,1.60905,1.5509,1.56059,0,0
NVG_PB,D,20220202,000000,1.60905,1.60905,1.56059,1.56059,0,0
NVG_PB,D,20220203,000000,1.59936,1.59936,1.56059,1.56059,0,0
NVG_PB,D,20220204,000000,1.58967,5.15673,1.56059,5.15673,0,0
NVG_PB,D,20220207,000000,5.30212,5.30212,5.12765,5.12765,0,0
NVG_PB,D,20220208,000000,5.17611,5.17611,4.98225,4.98225,0,0
NVG_PB,D,20220209,000000,4.98225,4.98225,4.769,4.92409,0,0
NVG_PB,D,20220210,000000,5.07918,5.07918,4.769,4.769,0,0
NVG_PB,D,20220211,000000,5.07918,5.07918,4.92409,4.97256,0,0
NVG_PB,D,20220214,000000,4.769,5.06949,4.72054,4.84655,0,0
NVG_PB,D,20220215,000000,5.02102,5.02102,4.84655,4.84655,0,0
NVG_PB,D,20220216,000000,5.01133,5.01133,4.84655,4.84655,0,0
NVG_PB,D,20220217,000000,4.66238,4.84655,4.66238,4.72054,0,0
NVG_PB,D,20220218,000000,5.00164,5.00164,4.72054,4.73992,0,0
NVG_PB,D,20220221,000000,4.66238,4.73992,4.66238,4.73992,0,0
NVG_PB,D,20220222,000000,4.96286,4.96286,4.72054,4.92409,0,0
NVG_PB,D,20220223,000000,4.92409,4.92409,4.66238,4.66238,0,0
NVG_PB,D,20220224,000000,4.86593,4.86593,4.36189,4.36189,0,0
NVG_PB,D,20220225,000000,4.36189,4.50729,4.26496,4.50729,0,0
NVG_PB,D,20220228,000000,4.81747,4.81747,4.4976,4.4976,0,0
NVG_PB,D,20220301,000000,4.81747,4.81747,4.4976,4.50729,0,0
NVG_PB,D,20220302,000000,4.81747,4.81747,4.32312,4.47821,0,0
NVG_PB,D,20220303,000000,4.81747,4.81747,4.36189,4.36189,0,0
NVG_PB,D,20220304,000000,4.81747,4.81747,4.36189,4.45882,0,0
NVG_PB,D,20220307,000000,4.81747,4.81747,4.36189,4.36189,0,0
NVG_PB,D,20220308,000000,4.36189,4.36189,4.10018,4.10018,0,0
NVG_PB,D,20220309,000000,4.34251,4.36189,4.34251,4.36189,0,0
NVG_PB,D,20220310,000000,4.61391,4.61391,4.10018,4.36189,0,0
NVG_PB,D,20220311,000000,4.50729,4.50729,4.31343,4.36189,0,0
NVG_PB,D,20220314,000000,4.61391,4.61391,4.30373,4.36189,0,0
NVG_PB,D,20220315,000000,4.2068,4.36189,4.2068,4.36189,0,0
NVG_PB,D,20220316,000000,4.61391,4.61391,4.2068,4.2068,0,0
NVG_PB,D,20220317,000000,4.11957,4.42974,4.11957,4.2068,0,0
NVG_PB,D,20220318,000000,4.2068,4.41036,4.2068,4.41036,0,0
NVG_PB,D,20220321,000000,4.41036,4.41036,4.17772,4.17772,0,0
NVG_PB,D,20220322,000000,4.38128,4.39097,4.13895,4.38128,0,0
NVG_PB,D,20220323,000000,4.2068,4.41036,4.2068,4.36189,0,0
NVG_PB,D,20220324,000000,4.61391,4.61391,4.36189,4.36189,0,0
NVG_PB,D,20220325,000000,4.61391,4.61391,4.36189,4.36189,0,0
NVG_PB,D,20220328,000000,4.61391,4.61391,4.36189,4.36189,0,0
NVG_PB,D,20220329,000000,4.61391,4.61391,4.61391,4.61391,0,0
NVG_PB,D,20220330,000000,4.61391,4.9144,4.61391,4.61391,0,0
NVG_PB,D,20220331,000000,4.9144,4.9144,4.61391,4.61391,0,0
NVG_PB,D,20220401,000000,4.9144,5.07918,4.81747,4.9144,0,0
NVG_PB,D,20220404,000000,5.11795,5.11795,5.07918,5.07918,0,0
NVG_PB,D,20220405,000000,5.11795,5.11795,4.87563,4.87563,0,0
NVG_PB,D,20220406,000000,5.01133,5.01133,4.81747,4.81747,0,0
NVG_PB,D,20220407,000000,4.96286,4.96286,4.72054,4.86593,0,0
NVG_PB,D,20220408,000000,4.96286,4.97256,4.86593,4.97256,0,0
NVG_PB,D,20220411,000000,5.12765,5.12765,4.86593,5.12765,0,0
NVG_PB,D,20220412,000000,4.73023,5.12765,4.73023,4.86593,0,0
NVG_PB,D,20220413,000000,4.7787,5.36997,4.7787,5.36997,0,0
NVG_PB,D,20220414,000000,6.28113,6.28113,5.59292,5.66077,0,0
NVG_PB,D,20220419,000000,6.25205,6.25205,5.78678,5.78678,0,0
NVG_PB,D,20220420,000000,6.25205,6.25205,5.78678,5.78678,0,0
NVG_PB,D,20220421,000000,6.25205,6.25205,5.78678,6.10665,0,0
NVG_PB,D,20220422,000000,5.78678,6.07757,5.59292,6.07757,0,0
NVG_PB,D,20220425,000000,6.10665,6.10665,5.50568,5.78678,0,0
NVG_PB,D,20220426,000000,5.31182,5.50568,5.31182,5.4766,0,0
NVG_PB,D,20220427,000000,5.4766,5.4766,5.30212,5.30212,0,0
NVG_PB,D,20220428,000000,5.4766,5.4766,5.4766,5.4766,0,0
NVG_PB,D,20220429,000000,5.53476,5.53476,5.4766,5.4766,0,0
NVG_PB,D,20220502,000000,5.53476,5.53476,5.30212,5.30212,0,0
NVG_PB,D,20220504,000000,5.53476,5.53476,5.30212,5.53476,0,0
NVG_PB,D,20220505,000000,5.53476,5.53476,5.27304,5.27304,0,0
NVG_PB,D,20220506,000000,5.18581,5.53476,5.18581,5.27304,0,0
NVG_PB,D,20220509,000000,5.27304,5.27304,4.83685,5.06949,0,0
NVG_PB,D,20220510,000000,5.53476,5.53476,5.12765,5.12765,0,0
NVG_PB,D,20220511,000000,5.53476,5.53476,5.11795,5.12765,0,0
NVG_PB,D,20220512,000000,5.53476,5.53476,4.83685,5.01133,0,0
NVG_PB,D,20220513,000000,5.53476,5.53476,5.12765,5.18581,0,0
NVG_PB,D,20220516,000000,5.53476,5.53476,5.02102,5.18581,0,0
NVG_PB,D,20220517,000000,5.53476,5.53476,5.18581,5.1955,0,0
NVG_PB,D,20220518,000000,5.53476,5.53476,5.12765,5.12765,0,0
NVG_PB,D,20220519,000000,5.53476,5.53476,5.18581,5.18581,0,0
NVG_PB,D,20220520,000000,5.53476,5.53476,5.18581,5.18581,0,0
NVG_PB,D,20220523,000000,5.53476,5.53476,5.17611,5.17611,0,0
NVG_PB,D,20220524,000000,5.53476,5.53476,5.17611,5.18581,0,0
NVG_PB,D,20220525,000000,5.53476,5.53476,5.53476,5.53476,0,0
NVG_PB,D,20220526,000000,5.41844,5.41844,4.95317,4.95317,0,0
NVG_PB,D,20220527,000000,5.38936,5.38936,4.95317,5.12765,0,0
NVG_PB,D,20220530,000000,5.16642,24.3975,4.95317,24.3975,0,0
NVG_PB,D,20220531,000000,25.803,25.803,23.5639,23.5639,0,0
NVG_PB,D,20220601,000000,25.7449,25.7449,23.2247,23.2828,0,0
NVG_PB,D,20220602,000000,22.4395,23.5639,21.6544,21.6544,0,0
NVG_PB,D,20220603,000000,23.5639,23.5639,21.6544,23.5639,0,0
NVG_PB,D,20220606,000000,25.6867,25.6867,21.5962,23.0017,0,0
NVG_PB,D,20220607,000000,25.2408,25.2408,21.5962,22.1584,0,0
NVG_PB,D,20220608,000000,23.0017,23.0017,22.1584,22.1584,0,0
NVG_PB,D,20220609,000000,22.1584,22.4395,21.034,21.3151,0,0
NVG_PB,D,20220610,000000,23.0017,23.0017,20.1907,20.7045,0,0
NVG_PB,D,20220613,000000,20.6463,20.8111,19.9193,19.9193,0,0
NVG_PB,D,20220614,000000,21.8773,21.8773,19.9193,19.9193,0,0
NVG_PB,D,20220615,000000,23.0017,57.1699,21.257,57.1699,0,0
NVG_PB,D,20220617,000000,61.8419,61.8419,53.5447,58.8274,0,0
NVG_PB,D,20220620,000000,61.0859,61.0859,57.1699,60.9405,0,0
NVG_PB,D,20220621,000000,60.9405,60.9405,54.7563,54.7563,0,0
NVG_PB,D,20220622,000000,60.9405,60.9405,60.9405,60.9405,0,0
NVG_PB,D,20220623,000000,60.9405,60.9405,55.0568,58.0713,0,0
NVG_PB,D,20220624,000000,60.9405,60.9405,55.9582,59.5835,0,0
NVG_PB,D,20220627,000000,55.2119,58.6723,55.2119,58.6723,0,0
NVG_PB,D,20220628,000000,60.64,60.64,56.5689,56.5689,0,0
NVG_PB,D,20220629,000000,58.6723,58.6723,58.6723,58.6723,0,0
NVG_PB,D,20220630,000000,58.6723,58.6723,56.5689,56.5689,0,0
NVG_PB,D,20220701,000000,58.6723,58.6723,56.5689,58.6723,0,0
NVG_PB,D,20220704,000000,58.6723,58.6723,56.5689,56.5689,0,0
NVG_PB,D,20220705,000000,58.6723,58.6723,54.1553,54.1553,0,0
NVG_PB,D,20220706,000000,54.3007,56.8694,51.4413,55.2119,0,0
NVG_PB,D,20220707,000000,55.0568,56.7143,54.7563,56.7143,0,0
NVG_PB,D,20220708,000000,56.7143,56.7143,55.3573,55.3573,0,0
NVG_PB,D,20220711,000000,54.9017,56.5689,53.5447,56.5689,0,0
NVG_PB,D,20220712,000000,56.2587,56.2587,54.1553,56.1133,0,0
NVG_PB,D,20220713,000000,56.1133,56.1133,49.0277,52.4978,0,0
NVG_PB,D,20220714,000000,50.5301,51.2862,50.5301,51.2862,0,0
NVG_PB,D,20220715,000000,52.4978,54.4558,52.4978,52.9437,0,0
NVG_PB,D,20220718,000000,54.3007,54.3007,52.9437,54.1553,0,0
NVG_PB,D,20220719,000000,55.0568,55.8128,54.1553,55.8128,0,0
NVG_PB,D,20220720,000000,54.1553,55.8128,54.1553,55.3573,0,0
NVG_PB,D,20220721,000000,55.3573,60.3298,52.7983,60.3298,0,0
NVG_PB,D,20220722,000000,66.3686,70.7402,59.7288,62.598,0,0
NVG_PB,D,20220725,000000,64.1004,78.4462,64.1004,78.4462,0,0
NVG_PB,D,20220726,000000,80.7144,80.7144,74.6756,76.9438,0,0
NVG_PB,D,20220727,000000,80.7144,83.3412,76.9438,76.9438,0,0
NVG_PB,D,20220728,000000,83.3412,84.485,81.073,84.485,0,0
NVG_PB,D,20220729,000000,84.485,93.5287,84.485,93.5287,0,0
NVG_PB,D,20220801,000000,97.2993,113.128,97.2993,112.013,0,0
NVG_PB,D,20220802,000000,110.87,110.87,103.328,105.975,0,0
NVG_PB,D,20220803,000000,100.314,105.975,100.314,104.084,0,0
NVG_PB,D,20220804,000000,108.243,109.357,101.458,108.601,0,0
NVG_PB,D,20220805,000000,109.357,109.357,104.841,109.357,0,0
NVG_PB,D,20220808,000000,109.357,109.357,104.084,104.084,0,0
NVG_PB,D,20220809,000000,99.5578,104.084,99.5578,104.084,0,0
NVG_PB,D,20220810,000000,107.099,107.855,104.084,104.084,0,0
NVG_PB,D,20220811,000000,108.989,108.989,108.989,108.989,0,0
NVG_PB,D,20220812,000000,108.601,108.989,104.841,107.855,0,0
NVG_PB,D,20220816,000000,108.601,108.601,107.855,108.243,0,0
NVG_PB,D,20220817,000000,108.989,108.989,104.841,104.841,0,0
NVG_PB,D,20220818,000000,108.601,108.601,104.841,104.841,0,0
NVG_PB,D,20220819,000000,108.601,108.601,102.572,103.328,0,0
NVG_PB,D,20220822,000000,103.328,108.601,102.572,102.572,0,0
NVG_PB,D,20220823,000000,108.601,108.601,102.572,104.084,0,0
NVG_PB,D,20220824,000000,93.897,93.897,76.1877,76.1877,0,0
NVG_PB,D,20220825,000000,82.2168,89.7581,74.0746,81.4608,0,0
NVG_PB,D,20220826,000000,79.2023,83.3412,79.2023,79.5706,0,0
NVG_PB,D,20220829,000000,79.2023,82.5852,75.4317,76.1877,0,0
NVG_PB,D,20220830,000000,78.4462,82.2168,75.4317,78.4462,0,0
NVG_PB,D,20220831,000000,82.5852,98.8017,82.5852,85.9874,0,0
NVG_PB,D,20220901,000000,86.3558,94.2847,86.3558,93.5287,0,0
NVG_PB,D,20220902,000000,93.5287,93.5287,76.9438,89.7581,0,0
NVG_PB,D,20220905,000000,90.5141,90.5141,82.9729,82.9729,0,0
NVG_PB,D,20220906,000000,82.9729,89.7581,76.9438,81.4608,0,0
NVG_PB,D,20220907,000000,82.9729,86.7435,78.0585,86.7435,0,0
NVG_PB,D,20220908,000000,90.5141,90.5141,78.0585,89.3703,0,0
NVG_PB,D,20220909,000000,89.3703,90.5141,83.729,83.729,0,0
NVG_PB,D,20220912,000000,89.3703,91.2702,82.2168,83.729,0,0
NVG_PB,D,20220913,000000,83.729,90.1264,77.6998,83.3412,0,0
