<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FON_PE,D,20220308,000000,16,16.2,15.1,16.2,0,0
FON_PE,D,20220309,000000,16.1,16.5,16.1,16.5,0,0
FON_PE,D,20220310,000000,16.5,16.7,16.5,16.7,0,0
FON_PE,D,20220311,000000,17.1,17.1,16,17.1,0,0
FON_PE,D,20220314,000000,16.3,16.9,16.3,16.9,0,0
FON_PE,D,20220315,000000,16.9,17.2,16.5,17,0,0
FON_PE,D,20220316,000000,17.3,17.3,16.6,17.2,0,0
FON_PE,D,20220317,000000,17.3,18,17.3,18,0,0
FON_PE,D,20220318,000000,18.1,18.1,17.5,17.8,0,0
FON_PE,D,20220321,000000,17.8,17.9,17.8,17.9,0,0
FON_PE,D,20220322,000000,17.9,18.1,17.8,18.1,0,0
FON_PE,D,20220323,000000,18,18,17.8,17.8,0,0
FON_PE,D,20220324,000000,17.9,18,17.8,17.8,0,0
FON_PE,D,20220325,000000,17.4,18.3,17.2,18.2,0,0
FON_PE,D,20220328,000000,16.8,20.1,16.8,19.8,0,0
FON_PE,D,20220329,000000,19.8,20.2,19.8,20.1,0,0
FON_PE,D,20220330,000000,20.1,20.7,19.4,20.7,0,0
FON_PE,D,20220331,000000,20.7,20.7,20,20,0,0
FON_PE,D,20220401,000000,18.8,19.9,18.6,19.6,0,0
FON_PE,D,20220404,000000,19,19.6,18.5,18.5,0,0
FON_PE,D,20220405,000000,18.3,19,17.3,18.5,0,0
FON_PE,D,20220406,000000,17.6,18.2,17.6,17.6,0,0
FON_PE,D,20220407,000000,17.6,17.6,17.4,17.5,0,0
FON_PE,D,20220408,000000,17.6,18.6,17,18.4,0,0
FON_PE,D,20220411,000000,17.8,18.4,17.6,17.6,0,0
FON_PE,D,20220412,000000,17.5,17.6,17.2,17.6,0,0
FON_PE,D,20220413,000000,18.4,18.6,17.9,18.4,0,0
FON_PE,D,20220414,000000,17.4,18.3,17.3,18.3,0,0
FON_PE,D,20220419,000000,17.6,17.7,17.4,17.7,0,0
FON_PE,D,20220420,000000,17.7,17.7,17.5,17.5,0,0
FON_PE,D,20220421,000000,17.5,17.7,17.2,17.6,0,0
FON_PE,D,20220422,000000,17.1,18.1,17.1,18.1,0,0
FON_PE,D,20220425,000000,17,17.1,17,17.1,0,0
FON_PE,D,20220426,000000,17.2,18.2,17,18.2,0,0
FON_PE,D,20220427,000000,17.5,18.2,16.9,16.9,0,0
FON_PE,D,20220428,000000,17.8,17.9,17.8,17.9,0,0
FON_PE,D,20220429,000000,16.9,17.9,16.9,17.9,0,0
FON_PE,D,20220502,000000,17.2,17.9,17.2,17.5,0,0
FON_PE,D,20220504,000000,17.5,17.5,17.5,17.5,0,0
FON_PE,D,20220505,000000,17.1,17.1,9.5,9.5,0,0
FON_PE,D,20220506,000000,9.7,9.7,9.5,9.6,0,0
FON_PE,D,20220509,000000,9.6,9.6,9.5,9.5,0,0
FON_PE,D,20220510,000000,9.6,9.6,9.3,9.6,0,0
FON_PE,D,20220511,000000,9.6,9.6,9.4,9.6,0,0
FON_PE,D,20220512,000000,9.6,9.6,9.3,9.3,0,0
FON_PE,D,20220513,000000,9.3,10.3,9.3,10.2,0,0
FON_PE,D,20220516,000000,10.2,10.4,10.2,10.4,0,0
FON_PE,D,20220517,000000,10.4,10.6,9.5,10.1,0,0
FON_PE,D,20220518,000000,10,10.1,10,10.1,0,0
FON_PE,D,20220519,000000,9.6,9.7,9.6,9.7,0,0
FON_PE,D,20220520,000000,9.6,9.7,9.6,9.7,0,0
FON_PE,D,20220523,000000,9.7,10.2,9.7,10.2,0,0
FON_PE,D,20220524,000000,9.6,10.2,9.6,10.2,0,0
FON_PE,D,20220525,000000,9.6,10.2,9.6,10.2,0,0
FON_PE,D,20220526,000000,9.7,9.8,9.6,9.8,0,0
FON_PE,D,20220527,000000,10.2,10.2,9.6,9.6,0,0
FON_PE,D,20220530,000000,9.6,10.1,9.3,10.1,0,0
FON_PE,D,20220531,000000,10.1,10.1,9.4,9.4,0,0
FON_PE,D,20220601,000000,9.5,9.5,9.4,9.5,0,0
FON_PE,D,20220602,000000,9.4,10.1,9.4,10.1,0,0
FON_PE,D,20220603,000000,10.1,10.1,9.8,9.8,0,0
FON_PE,D,20220606,000000,9.5,10,9.4,10,0,0
FON_PE,D,20220607,000000,9.4,10.2,9.4,10.2,0,0
FON_PE,D,20220608,000000,10.1,10.2,10,10.2,0,0
FON_PE,D,20220609,000000,10.2,10.2,9.6,10.2,0,0
FON_PE,D,20220610,000000,9.6,10.2,9.6,9.8,0,0
FON_PE,D,20220613,000000,10,10,9.7,9.7,0,0
FON_PE,D,20220614,000000,9.7,10,9.3,9.9,0,0
FON_PE,D,20220615,000000,9.3,9.8,9.3,9.8,0,0
FON_PE,D,20220617,000000,9.2,9.8,9.2,9.7,0,0
FON_PE,D,20220620,000000,9.7,9.7,9.2,9.7,0,0
FON_PE,D,20220621,000000,9.3,9.7,9.3,9.7,0,0
FON_PE,D,20220622,000000,9.7,9.7,9.7,9.7,0,0
FON_PE,D,20220623,000000,9.3,9.7,9.1,9.6,0,0
FON_PE,D,20220701,000000,0.3,9.1,0.3,9.1,0,0
FON_PE,D,20220704,000000,7.8,9,7.6,9,0,0
FON_PE,D,20220705,000000,9,9.4,9,9.3,0,0
FON_PE,D,20220706,000000,9.3,9.3,8.6,9.2,0,0
FON_PE,D,20220707,000000,8.5,9.1,8.5,9,0,0
FON_PE,D,20220708,000000,8.1,8.8,8.1,8.8,0,0
FON_PE,D,20220711,000000,8.2,8.8,8.2,8.8,0,0
FON_PE,D,20220712,000000,8.2,8.8,8.2,8.7,0,0
FON_PE,D,20220713,000000,8.2,8.6,8.2,8.6,0,0
FON_PE,D,20220714,000000,8.1,8.6,8,8.6,0,0
FON_PE,D,20220715,000000,8.6,8.7,8.6,8.7,0,0
FON_PE,D,20220718,000000,8.1,8.7,8.1,8.7,0,0
FON_PE,D,20220719,000000,7.2,8.6,7.2,8.6,0,0
FON_PE,D,20220720,000000,8.6,8.6,8.6,8.6,0,0
FON_PE,D,20220721,000000,8.4,8.5,8.4,8.5,0,0
FON_PE,D,20220722,000000,8.5,8.5,7.4,8.5,0,0
FON_PE,D,20220726,000000,7.4,8.4,7.2,8.4,0,0
FON_PE,D,20220727,000000,7.6,8.4,7.6,8.3,0,0
FON_PE,D,20220728,000000,7.5,8.2,7.5,8.2,0,0
FON_PE,D,20220729,000000,8.2,8.2,7.5,7.5,0,0
FON_PE,D,20220801,000000,7.5,7.7,7.2,7.5,0,0
FON_PE,D,20220802,000000,7.4,7.4,6.8,7.3,0,0
FON_PE,D,20220804,000000,6.9,7.5,6.8,7.4,0,0
FON_PE,D,20220805,000000,6.7,7.1,6.7,7.1,0,0
FON_PE,D,20220808,000000,6.7,7.2,6.7,7.2,0,0
FON_PE,D,20220809,000000,7.4,7.4,7.3,7.3,0,0
FON_PE,D,20220810,000000,6.8,7.3,6.8,7.3,0,0
FON_PE,D,20220811,000000,7.3,7.4,7.3,7.4,0,0
FON_PE,D,20220812,000000,7.4,7.4,7.3,7.3,0,0
FON_PE,D,20220816,000000,6.8,7.3,6.8,7.3,0,0
FON_PE,D,20220817,000000,6.8,7.3,6.8,7.3,0,0
FON_PE,D,20220818,000000,6.9,7.3,6.9,7.2,0,0
FON_PE,D,20220819,000000,6.8,7.2,6.8,7.1,0,0
FON_PE,D,20220823,000000,7.1,7.2,7.1,7.1,0,0
FON_PE,D,20220824,000000,6.7,7.1,6.7,7.1,0,0
FON_PE,D,20220825,000000,7.1,7.1,6.7,7.1,0,0
FON_PE,D,20220829,000000,6.8,7.2,6.8,7.1,0,0
FON_PE,D,20220830,000000,6.7,7.1,6.7,7.1,0,0
FON_PE,D,20220831,000000,6.7,7,6.7,7,0,0
FON_PE,D,20220901,000000,6.9,7,6.9,7,0,0
FON_PE,D,20220902,000000,6.5,7,6.5,7,0,0
FON_PE,D,20220905,000000,6.5,7,6.5,6.9,0,0
FON_PE,D,20220906,000000,6.9,6.9,6.4,6.9,0,0
FON_PE,D,20220907,000000,6.5,6.9,6.5,6.9,0,0
FON_PE,D,20220909,000000,6.5,7.2,6.5,7.2,0,0
FON_PE,D,20220912,000000,7,7.2,7,7.2,0,0
FON_PE,D,20220916,000000,7.2,7.2,6.9,7.1,0,0
FON_PE,D,20220919,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20220920,000000,7.1,7.2,7.1,7.2,0,0
FON_PE,D,20220921,000000,6.9,7.2,6.9,7.1,0,0
FON_PE,D,20220922,000000,7.1,7.1,6.8,7.1,0,0
FON_PE,D,20220923,000000,6.8,7.2,6.8,7.1,0,0
FON_PE,D,20220926,000000,7.1,7.1,6.9,7.1,0,0
FON_PE,D,20220927,000000,6.9,7.1,6.9,7.1,0,0
FON_PE,D,20220928,000000,7.1,7.2,7.1,7.1,0,0
FON_PE,D,20220929,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20220930,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221003,000000,7.2,7.2,6.8,7.2,0,0
FON_PE,D,20221004,000000,7.1,7.2,6.8,7.1,0,0
FON_PE,D,20221005,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221006,000000,6.8,7.2,6.8,7.2,0,0
FON_PE,D,20221007,000000,7.2,7.2,6.4,7.1,0,0
FON_PE,D,20221010,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221011,000000,6.3,6.9,6.3,6.9,0,0
FON_PE,D,20221012,000000,7,7.1,6.4,7.1,0,0
FON_PE,D,20221013,000000,7.1,7.1,6.5,7.1,0,0
FON_PE,D,20221014,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221017,000000,6.5,6.8,6.4,6.8,0,0
FON_PE,D,20221018,000000,6.4,7.1,6.4,7.1,0,0
FON_PE,D,20221019,000000,7.1,7.1,6.8,7.1,0,0
FON_PE,D,20221020,000000,7.1,7.1,6.4,6.4,0,0
FON_PE,D,20221021,000000,7,7.1,6.5,7.1,0,0
FON_PE,D,20221024,000000,7.1,7.1,6.6,7.1,0,0
FON_PE,D,20221025,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221026,000000,7.1,7.2,6.6,7.1,0,0
FON_PE,D,20221027,000000,7.1,7.1,7.1,7.1,0,0
FON_PE,D,20221028,000000,7.1,7.1,6.7,7.1,0,0
FON_PE,D,20221031,000000,6.7,7.2,6.7,7.2,0,0
FON_PE,D,20221102,000000,7.2,7.2,6.8,7.2,0,0
FON_PE,D,20221103,000000,7.2,7.2,7.2,7.2,0,0
FON_PE,D,20221104,000000,6.8,7.2,6.8,7.2,0,0
FON_PE,D,20221107,000000,7.2,7.2,6.9,7.2,0,0
FON_PE,D,20221108,000000,7.2,7.3,7.2,7.3,0,0
FON_PE,D,20221109,000000,6.9,7.3,6.9,7.2,0,0
FON_PE,D,20221110,000000,7.2,7.2,6.8,7.2,0,0
FON_PE,D,20221114,000000,7.2,7.3,6.8,7.3,0,0
FON_PE,D,20221115,000000,7.3,7.3,7.2,7.2,0,0
FON_PE,D,20221116,000000,7.2,7.2,7.2,7.2,0,0
FON_PE,D,20221117,000000,7.2,7.2,6.9,7.2,0,0
FON_PE,D,20221118,000000,7.2,7.3,7.2,7.3,0,0
FON_PE,D,20221121,000000,7.3,7.3,6.8,7.3,0,0
FON_PE,D,20221122,000000,7.3,7.3,6.9,7.2,0,0
FON_PE,D,20221123,000000,7.2,7.2,7.2,7.2,0,0
FON_PE,D,20221124,000000,6.9,7.2,6.9,7.2,0,0
FON_PE,D,20221125,000000,6.9,7.2,6.9,7.2,0,0
FON_PE,D,20221128,000000,7.2,7.2,4.1,4.1,0,0
FON_PE,D,20221129,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20221130,000000,4,4.1,3.9,4.1,0,0
FON_PE,D,20221201,000000,3.9,3.9,3.5,3.6,0,0
FON_PE,D,20221202,000000,3.6,4.1,3.6,4.1,0,0
FON_PE,D,20221205,000000,4.1,4.1,3.7,4.1,0,0
FON_PE,D,20221206,000000,3.8,4,3.8,4,0,0
FON_PE,D,20221207,000000,4,4,3.8,4,0,0
FON_PE,D,20221208,000000,4,4,3.8,4,0,0
FON_PE,D,20221209,000000,4,4,3.7,3.9,0,0
FON_PE,D,20221212,000000,3.9,3.9,3.9,3.9,0,0
FON_PE,D,20221213,000000,3.9,3.9,3.7,3.9,0,0
FON_PE,D,20221214,000000,3.7,3.9,3.7,3.9,0,0
FON_PE,D,20221215,000000,3.9,3.9,3.7,3.9,0,0
FON_PE,D,20221216,000000,3.9,3.9,3.8,3.9,0,0
FON_PE,D,20221219,000000,3.8,3.9,3.8,3.9,0,0
FON_PE,D,20221220,000000,3.9,3.9,3.9,3.9,0,0
FON_PE,D,20221221,000000,3.9,3.9,3.8,3.9,0,0
FON_PE,D,20221222,000000,3.8,3.9,3.7,3.9,0,0
FON_PE,D,20221223,000000,3.7,3.9,3.7,3.9,0,0
FON_PE,D,20221227,000000,3.9,3.9,3.7,3.8,0,0
FON_PE,D,20221228,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20221229,000000,3.7,3.8,3.7,3.8,0,0
FON_PE,D,20221230,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230102,000000,3.4,4,3.4,4,0,0
FON_PE,D,20230103,000000,4.1,4.1,3.9,3.9,0,0
FON_PE,D,20230104,000000,4,4,4,4,0,0
FON_PE,D,20230105,000000,3.8,4,3.8,4,0,0
FON_PE,D,20230109,000000,4,4.1,3.9,4.1,0,0
FON_PE,D,20230110,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20230111,000000,4.1,4.1,3.9,4,0,0
FON_PE,D,20230112,000000,4,4.1,4,4.1,0,0
FON_PE,D,20230113,000000,3.8,4.1,3.8,4.1,0,0
FON_PE,D,20230116,000000,4.1,4.1,3.9,4,0,0
FON_PE,D,20230117,000000,4.1,4.1,3.9,4.1,0,0
FON_PE,D,20230118,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20230119,000000,3.8,4.4,3.8,4.4,0,0
FON_PE,D,20230120,000000,4.4,4.4,4.1,4.1,0,0
FON_PE,D,20230123,000000,4.4,4.4,4.1,4.2,0,0
FON_PE,D,20230124,000000,4.2,4.3,4.2,4.3,0,0
FON_PE,D,20230125,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230126,000000,4.3,4.3,4.1,4.3,0,0
FON_PE,D,20230127,000000,4.1,4.3,4,4.2,0,0
FON_PE,D,20230130,000000,4.2,4.2,4.2,4.2,0,0
FON_PE,D,20230131,000000,4.2,4.3,4,4.3,0,0
FON_PE,D,20230201,000000,4.3,4.4,4.1,4.3,0,0
FON_PE,D,20230202,000000,4.3,4.3,4.2,4.3,0,0
FON_PE,D,20230203,000000,4.3,4.3,4.2,4.3,0,0
FON_PE,D,20230206,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230207,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230208,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230209,000000,4.3,4.3,4.1,4.3,0,0
FON_PE,D,20230210,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230213,000000,4.3,4.3,4.2,4.2,0,0
FON_PE,D,20230214,000000,4.2,4.3,4,4.3,0,0
FON_PE,D,20230215,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230216,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230217,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230220,000000,4.3,4.3,4.1,4.3,0,0
FON_PE,D,20230221,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230222,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230223,000000,4.3,4.3,3.8,3.8,0,0
FON_PE,D,20230224,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230227,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230228,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230301,000000,3.8,3.8,3.8,3.8,0,0
FON_PE,D,20230302,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230303,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230306,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230307,000000,3.8,3.8,3.7,3.8,0,0
FON_PE,D,20230308,000000,3.8,3.8,3.6,3.7,0,0
FON_PE,D,20230309,000000,3.7,3.7,3.5,3.7,0,0
FON_PE,D,20230310,000000,3.7,3.7,3.6,3.7,0,0
FON_PE,D,20230313,000000,3.7,3.7,3.7,3.7,0,0
FON_PE,D,20230314,000000,3.6,3.7,3.6,3.7,0,0
FON_PE,D,20230315,000000,3.6,3.7,3.6,3.7,0,0
FON_PE,D,20230316,000000,3.6,3.7,3.6,3.7,0,0
FON_PE,D,20230317,000000,3.7,3.7,3.5,3.5,0,0
FON_PE,D,20230320,000000,3.5,3.6,3.5,3.6,0,0
FON_PE,D,20230321,000000,3.5,3.6,3.5,3.6,0,0
FON_PE,D,20230322,000000,3.6,3.6,3.6,3.6,0,0
FON_PE,D,20230323,000000,3.6,3.6,3.5,3.6,0,0
FON_PE,D,20230324,000000,3.5,3.6,3.5,3.6,0,0
FON_PE,D,20230327,000000,3.6,3.6,3.6,3.6,0,0
FON_PE,D,20230328,000000,3.6,3.6,3.5,3.6,0,0
FON_PE,D,20230329,000000,3.5,3.7,3.5,3.6,0,0
FON_PE,D,20230330,000000,3.4,3.6,3.4,3.6,0,0
FON_PE,D,20230331,000000,3.6,3.6,3.4,3.6,0,0
FON_PE,D,20230403,000000,3.4,3.6,3.3,3.4,0,0
FON_PE,D,20230404,000000,3.4,3.4,3.3,3.4,0,0
FON_PE,D,20230405,000000,3.4,3.4,3.4,3.4,0,0
FON_PE,D,20230406,000000,3.4,3.4,3.4,3.4,0,0
FON_PE,D,20230411,000000,3.6,3.6,3.4,3.6,0,0
FON_PE,D,20230412,000000,3.6,3.6,3.3,3.6,0,0
FON_PE,D,20230413,000000,3.6,3.6,3.4,3.5,0,0
FON_PE,D,20230414,000000,3.5,3.5,3.4,3.4,0,0
FON_PE,D,20230417,000000,3.7,3.7,3.4,3.5,0,0
FON_PE,D,20230418,000000,3.5,3.6,3.5,3.5,0,0
FON_PE,D,20230419,000000,3.5,3.6,3.5,3.5,0,0
FON_PE,D,20230420,000000,3.5,3.6,3.5,3.5,0,0
FON_PE,D,20230421,000000,3.5,3.6,3.5,3.6,0,0
FON_PE,D,20230424,000000,3.5,3.9,3.5,3.9,0,0
FON_PE,D,20230425,000000,3.7,3.9,3.7,3.7,0,0
FON_PE,D,20230426,000000,3.7,3.9,3.7,3.7,0,0
FON_PE,D,20230427,000000,3.7,3.7,3.6,3.6,0,0
FON_PE,D,20230428,000000,3.6,3.8,3.6,3.6,0,0
FON_PE,D,20230502,000000,3.6,3.9,3.6,3.7,0,0
FON_PE,D,20230504,000000,3.8,4.5,3.8,3.9,0,0
FON_PE,D,20230505,000000,3.9,4.3,3.9,4,0,0
FON_PE,D,20230508,000000,4,4.3,4,4.2,0,0
FON_PE,D,20230509,000000,4.3,4.4,4.2,4.4,0,0
FON_PE,D,20230510,000000,4.2,4.4,4.2,4.2,0,0
FON_PE,D,20230511,000000,4.2,4.2,4.2,4.2,0,0
FON_PE,D,20230512,000000,4.4,4.4,4.2,4.2,0,0
FON_PE,D,20230515,000000,4.2,4.4,4.1,4.2,0,0
FON_PE,D,20230516,000000,4.2,4.2,4,4.1,0,0
FON_PE,D,20230517,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20230518,000000,4.1,4.1,4,4,0,0
FON_PE,D,20230519,000000,4,4.1,4,4.1,0,0
FON_PE,D,20230522,000000,4.1,4.2,4.1,4.1,0,0
FON_PE,D,20230523,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20230524,000000,4.1,4.3,4.1,4.1,0,0
FON_PE,D,20230525,000000,4.1,4.1,4.1,4.1,0,0
FON_PE,D,20230526,000000,4.1,4.3,4.1,4.3,0,0
FON_PE,D,20230529,000000,4.1,4.3,4.1,4.1,0,0
FON_PE,D,20230530,000000,4.4,4.5,4.2,4.2,0,0
FON_PE,D,20230531,000000,4.2,4.6,4.2,4.3,0,0
FON_PE,D,20230601,000000,4.3,4.3,4.3,4.3,0,0
FON_PE,D,20230602,000000,4.3,4.7,4.3,4.4,0,0
FON_PE,D,20230605,000000,4.4,5,4.4,5,0,0
FON_PE,D,20230606,000000,4.9,5,4.9,5,0,0
FON_PE,D,20230607,000000,5,5.6,5,5.6,0,0
FON_PE,D,20230609,000000,5.6,5.7,5.2,5.7,0,0
FON_PE,D,20230612,000000,5.7,5.7,5.3,5.5,0,0
FON_PE,D,20230613,000000,5.4,5.4,5.2,5.2,0,0
FON_PE,D,20230614,000000,5.2,5.4,4.9,5,0,0
FON_PE,D,20230615,000000,5,5.5,5,5.5,0,0
FON_PE,D,20230616,000000,5.7,5.8,5.3,5.7,0,0
FON_PE,D,20230619,000000,5.7,5.8,5.3,5.4,0,0
FON_PE,D,20230620,000000,5.4,5.9,5.4,5.4,0,0
FON_PE,D,20230621,000000,5.9,6.4,5.9,6.2,0,0
FON_PE,D,20230622,000000,6.2,6.4,6.2,6.2,0,0
FON_PE,D,20230623,000000,6.2,6.2,5.6,6.2,0,0
FON_PE,D,20230626,000000,5.9,6.2,5.9,6.2,0,0
FON_PE,D,20230627,000000,5.9,6,5.9,6,0,0
FON_PE,D,20230628,000000,6,6,5.6,5.9,0,0
FON_PE,D,20230629,000000,6,6.1,6,6.1,0,0
FON_PE,D,20230630,000000,5.9,5.9,5.8,5.8,0,0
FON_PE,D,20230703,000000,5.9,5.9,5.8,5.9,0,0
FON_PE,D,20230704,000000,5.7,5.8,5.7,5.8,0,0
FON_PE,D,20230705,000000,5.6,6,5.6,5.9,0,0
FON_PE,D,20230706,000000,5.5,5.9,5.5,5.9,0,0
FON_PE,D,20230707,000000,5.7,5.9,5.7,5.9,0,0
FON_PE,D,20230710,000000,5.9,5.9,5.9,5.9,0,0
FON_PE,D,20230711,000000,5.7,5.7,5.7,5.7,0,0
FON_PE,D,20230712,000000,5.7,5.9,5.7,5.9,0,0
FON_PE,D,20230713,000000,5.8,5.8,5.8,5.8,0,0
FON_PE,D,20230714,000000,5.8,5.9,5.7,5.9,0,0
FON_PE,D,20230717,000000,5.9,6.1,5.7,5.7,0,0
FON_PE,D,20230718,000000,5.7,5.7,5.7,5.7,0,0
FON_PE,D,20230719,000000,5.7,6,5.7,6,0,0
FON_PE,D,20230720,000000,6,6.2,5.8,6.1,0,0
FON_PE,D,20230721,000000,6.1,6.1,6.1,6.1,0,0
FON_PE,D,20230724,000000,6.1,6.1,6.1,6.1,0,0
FON_PE,D,20230725,000000,6.1,6.1,6.1,6.1,0,0
FON_PE,D,20230726,000000,6.1,6.3,6.1,6.1,0,0
FON_PE,D,20230727,000000,6.1,6.4,6.1,6.4,0,0
FON_PE,D,20230728,000000,6.4,6.4,6.4,6.4,0,0
FON_PE,D,20230731,000000,6.4,6.4,6.4,6.4,0,0
FON_PE,D,20230801,000000,6.2,6.6,6.2,6.6,0,0
FON_PE,D,20230802,000000,6.6,6.8,6.6,6.7,0,0
FON_PE,D,20230804,000000,6.3,6.7,6.231,6.7,0,0
FON_PE,D,20230807,000000,6.27,6.7,6.27,6.7,0,0
FON_PE,D,20230808,000000,6.528,6.7,6.27,6.7,0,0
FON_PE,D,20230809,000000,6.356,6.528,6.013,6.5,0,0
FON_PE,D,20230810,000000,6.073,6.5,6.073,6.5,0,0
FON_PE,D,20230814,000000,6.5,6.5,6.3,6.3,0,0
FON_PE,D,20230816,000000,6.385,6.641,6.385,6.5,0,0
FON_PE,D,20230817,000000,6.586,6.586,6.03,6.2,0,0
FON_PE,D,20230818,000000,6.2,6.412,6.2,6.2,0,0
FON_PE,D,20230821,000000,6.412,6.412,6.2,6.2,0,0
FON_PE,D,20230822,000000,6.328,6.37,6.243,6.3,0,0
FON_PE,D,20230823,000000,6.257,6.428,6.257,6.3,0,0
FON_PE,D,20230824,000000,6.173,6.4,6.047,6.4,0,0
FON_PE,D,20230825,000000,6.101,6.4,6.101,6.4,0,0
FON_PE,D,20230828,000000,6.229,6.229,6.2,6.2,0,0
FON_PE,D,20230829,000000,6.115,6.115,6.073,6.1,0,0
FON_PE,D,20230831,000000,6.143,6.2,5.631,6.2,0,0
FON_PE,D,20230901,000000,6.114,6.114,6.1,6.1,0,0
FON_PE,D,20230904,000000,5.716,6.058,5.716,6,0,0
FON_PE,D,20230905,000000,6,6,6,6,0,0
FON_PE,D,20230906,000000,6,6,6,6,0,0
FON_PE,D,20230907,000000,5.662,6,5.662,5.9,0,0
FON_PE,D,20230908,000000,5.568,5.7,5.568,5.7,0,0
FON_PE,D,20230911,000000,5.825,6.074,5.825,6,0,0
FON_PE,D,20230912,000000,6,6,5.9,5.9,0,0
FON_PE,D,20230913,000000,5.9,6,5.9,6,0,0
FON_PE,D,20230915,000000,6.123,6.2,6.123,6.2,0,0
FON_PE,D,20230918,000000,6.2,6.737,6.2,6.6,0,0
FON_PE,D,20230919,000000,6.6,6.6,6.231,6.4,0,0
FON_PE,D,20230920,000000,6.318,6.318,6.196,6.2,0,0
FON_PE,D,20230921,000000,6.2,6.3,6.2,6.3,0,0
FON_PE,D,20230922,000000,6.3,6.466,6.3,6.4,0,0
FON_PE,D,20230925,000000,6.236,6.5,6.236,6.5,0,0
FON_PE,D,20230926,000000,6.5,6.583,6.333,6.5,0,0
FON_PE,D,20230927,000000,6.5,6.5,6.5,6.5,0,0
FON_PE,D,20230928,000000,6.5,6.5,6.5,6.5,0,0
FON_PE,D,20230929,000000,6.5,6.5,6.5,6.5,0,0
FON_PE,D,20231002,000000,6.541,6.706,6,6,0,0
FON_PE,D,20231003,000000,6.075,6.413,6,6.4,0,0
FON_PE,D,20231004,000000,6.438,6.662,6.101,6.6,0,0
FON_PE,D,20231005,000000,6.525,6.525,6.5,6.5,0,0
FON_PE,D,20231006,000000,6.238,6.5,6.238,6.5,0,0
FON_PE,D,20231009,000000,6.164,6.6,6.164,6.6,0,0
FON_PE,D,20231010,000000,6.6,6.6,6.6,6.6,0,0
FON_PE,D,20231011,000000,6.6,6.6,6.6,6.6,0,0
FON_PE,D,20231012,000000,6.638,6.7,6.638,6.7,0,0
FON_PE,D,20231013,000000,6.508,6.7,6.3,6.3,0,0
FON_PE,D,20231016,000000,6.602,6.602,6.375,6.5,0,0
FON_PE,D,20231017,000000,6.654,6.654,6.5,6.6,0,0
FON_PE,D,20231018,000000,6.717,6.756,6.6,6.6,0,0
FON_PE,D,20231019,000000,6.717,6.756,6.6,6.7,0,0
FON_PE,D,20231020,000000,6.7,6.7,6.7,6.7,0,0
FON_PE,D,20231023,000000,6.623,6.623,6.584,6.6,0,0
FON_PE,D,20231024,000000,6.6,6.6,6.445,6.6,0,0
FON_PE,D,20231025,000000,6.716,6.794,6.445,6.7,0,0
FON_PE,D,20231026,000000,6.392,6.392,6.161,6.3,0,0
FON_PE,D,20231027,000000,6.3,6.57,6.3,6.3,0,0
FON_PE,D,20231030,000000,6.261,6.261,5.9,5.9,0,0
FON_PE,D,20231031,000000,5.939,6,5.939,6,0,0
FON_PE,D,20231102,000000,6,6.348,6,6,0,0
FON_PE,D,20231103,000000,6,6.039,6,6,0,0
FON_PE,D,20231106,000000,6,6.6,6,6.6,0,0
FON_PE,D,20231107,000000,6.639,6.755,6.639,6.7,0,0
FON_PE,D,20231108,000000,6.7,7.281,6.7,7.2,0,0
FON_PE,D,20231109,000000,6.774,6.8,6.774,6.8,0,0
