<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PB,D,20101001,000000,1.50222,1.53602,1.46005,1.53602,0,0
MZA_PB,D,20101004,000000,1.58667,1.58667,1.46005,1.46005,0,0
MZA_PB,D,20101005,000000,1.5107,1.5107,1.35037,1.38408,0,0
MZA_PB,D,20101006,000000,1.40093,1.40093,1.32505,1.3419,0,0
MZA_PB,D,20101007,000000,1.35037,1.3757,1.3419,1.3419,0,0
MZA_PB,D,20101008,000000,1.35875,1.35875,1.32505,1.3419,0,0
MZA_PB,D,20101011,000000,1.33343,1.36722,1.33343,1.36722,0,0
MZA_PB,D,20101012,000000,1.3757,1.3757,1.32505,1.3757,0,0
MZA_PB,D,20101013,000000,1.35875,1.35875,1.35037,1.35037,0,0
MZA_PB,D,20101014,000000,1.35037,1.35037,1.31658,1.35037,0,0
MZA_PB,D,20101015,000000,1.31658,1.33343,1.29972,1.33343,0,0
MZA_PB,D,20101018,000000,1.3419,1.36722,1.28278,1.29125,0,0
MZA_PB,D,20101019,000000,1.29125,1.29125,1.23222,1.29125,0,0
MZA_PB,D,20101020,000000,1.24908,1.29125,1.23222,1.2406,0,0
MZA_PB,D,20101021,000000,1.2406,1.2406,1.1731,1.1731,0,0
MZA_PB,D,20101022,000000,1.13931,1.23222,1.1056,1.1056,0,0
MZA_PB,D,20101025,000000,1.11398,1.19843,1.05496,1.05496,0,0
MZA_PB,D,20101026,000000,1.05496,1.11398,1.01278,1.01278,0,0
MZA_PB,D,20101027,000000,1.04648,1.07181,1.02116,1.02116,0,0
MZA_PB,D,20101028,000000,1.02116,1.07181,0.987455,0.995834,0,0
MZA_PB,D,20101029,000000,0.995834,1.01278,0.936807,0.936807,0,0
MZA_PB,D,20101102,000000,0.936807,0.936807,0.83551,0.83551,0,0
MZA_PB,D,20101103,000000,0.843983,0.860834,0.810186,0.810186,0,0
MZA_PB,D,20101104,000000,0.810186,0.860834,0.793334,0.818659,0,0
MZA_PB,D,20101105,000000,0.818659,0.83551,0.801807,0.827038,0,0
MZA_PB,D,20101108,000000,0.852362,0.90301,0.852362,0.90301,0,0
MZA_PB,D,20101109,000000,0.936807,1.13093,0.919955,1.13093,0,0
MZA_PB,D,20101110,000000,1.2069,1.2406,1.05496,1.05496,0,0
MZA_PB,D,20101112,000000,1.05496,1.05496,0.962131,0.962131,0,0
MZA_PB,D,20101115,000000,0.995834,1.04648,0.97051,0.987455,0,0
MZA_PB,D,20101116,000000,0.995834,0.995834,0.911483,0.911483,0,0
MZA_PB,D,20101117,000000,0.911483,0.945279,0.886159,0.928334,0,0
MZA_PB,D,20101118,000000,0.936807,0.936807,0.869307,0.877686,0,0
MZA_PB,D,20101119,000000,0.877686,0.877686,0.810186,0.810186,0,0
MZA_PB,D,20101122,000000,0.818659,0.995834,0.818659,0.995834,0,0
MZA_PB,D,20101123,000000,1.01278,1.01278,0.919955,0.936807,0,0
MZA_PB,D,20101124,000000,0.919955,0.919955,0.869307,0.886159,0,0
MZA_PB,D,20101125,000000,0.894631,0.894631,0.852362,0.860834,0,0
MZA_PB,D,20101126,000000,0.843983,0.886159,0.843983,0.877686,0,0
MZA_PB,D,20101129,000000,0.877686,0.877686,0.793334,0.793334,0,0
MZA_PB,D,20101130,000000,0.810186,0.852362,0.810186,0.810186,0,0
MZA_PB,D,20101201,000000,0.818659,0.83551,0.801807,0.818659,0,0
MZA_PB,D,20101202,000000,0.83551,0.877686,0.83551,0.852362,0,0
MZA_PB,D,20101203,000000,0.886159,0.987455,0.886159,0.936807,0,0
MZA_PB,D,20101206,000000,0.962131,0.962131,0.877686,0.911483,0,0
MZA_PB,D,20101207,000000,0.911483,0.911483,0.852362,0.852362,0,0
MZA_PB,D,20101208,000000,0.852362,0.886159,0.852362,0.860834,0,0
MZA_PB,D,20101209,000000,0.860834,0.860834,0.818659,0.83551,0,0
MZA_PB,D,20101210,000000,0.83551,0.843983,0.818659,0.818659,0,0
MZA_PB,D,20101213,000000,0.827038,0.827038,0.793334,0.810186,0,0
MZA_PB,D,20101214,000000,0.810186,0.827038,0.793334,0.801807,0,0
MZA_PB,D,20101215,000000,0.810186,0.827038,0.801807,0.818659,0,0
MZA_PB,D,20101216,000000,0.818659,0.818659,0.784862,0.793334,0,0
MZA_PB,D,20101217,000000,0.810186,0.810186,0.784862,0.793334,0,0
MZA_PB,D,20101220,000000,0.793334,0.801807,0.734214,0.734214,0,0
MZA_PB,D,20101221,000000,0.751159,0.751159,0.70889,0.70889,0,0
MZA_PB,D,20101222,000000,0.70889,0.725834,0.70889,0.717362,0,0
MZA_PB,D,20101223,000000,0.734214,0.751159,0.717362,0.734214,0,0
MZA_PB,D,20101227,000000,0.734214,0.742686,0.70889,0.717362,0,0
MZA_PB,D,20101228,000000,0.717362,0.725834,0.692038,0.692038,0,0
MZA_PB,D,20101229,000000,0.717362,0.717362,0.692038,0.70051,0,0
MZA_PB,D,20101230,000000,0.70889,0.70889,0.70051,0.70051,0,0
MZA_PB,D,20101231,000000,0.70889,0.717362,0.70051,0.717362,0,0
MZA_PB,D,20110103,000000,0.725834,0.734214,0.70889,0.734214,0,0
MZA_PB,D,20110104,000000,0.734214,0.742686,0.717362,0.725834,0,0
MZA_PB,D,20110105,000000,0.717362,0.717362,0.70051,0.70889,0,0
MZA_PB,D,20110107,000000,0.70051,0.725834,0.70051,0.717362,0,0
MZA_PB,D,20110110,000000,0.717362,0.717362,0.70051,0.70051,0,0
MZA_PB,D,20110111,000000,0.692038,0.70051,0.692038,0.70051,0,0
MZA_PB,D,20110112,000000,0.70051,0.70889,0.70051,0.70051,0,0
MZA_PB,D,20110113,000000,0.70889,0.70889,0.675186,0.683566,0,0
MZA_PB,D,20110114,000000,0.683566,0.683566,0.64139,0.666714,0,0
MZA_PB,D,20110117,000000,0.658334,0.666714,0.649862,0.649862,0,0
MZA_PB,D,20110118,000000,0.658334,0.742686,0.658334,0.717362,0,0
MZA_PB,D,20110119,000000,0.70889,0.759538,0.70889,0.751159,0,0
MZA_PB,D,20110120,000000,0.751159,0.751159,0.717362,0.725834,0,0
MZA_PB,D,20110121,000000,0.717362,0.734214,0.717362,0.725834,0,0
MZA_PB,D,20110124,000000,0.725834,0.734214,0.683566,0.683566,0,0
MZA_PB,D,20110125,000000,0.692038,0.70889,0.675186,0.683566,0,0
MZA_PB,D,20110126,000000,0.692038,0.692038,0.658334,0.675186,0,0
MZA_PB,D,20110127,000000,0.666714,0.692038,0.658334,0.666714,0,0
MZA_PB,D,20110128,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20110131,000000,0.666714,0.666714,0.649862,0.658334,0,0
MZA_PB,D,20110201,000000,0.658334,0.666714,0.649862,0.666714,0,0
MZA_PB,D,20110202,000000,0.666714,0.666714,0.64139,0.649862,0,0
MZA_PB,D,20110203,000000,0.64139,0.658334,0.64139,0.658334,0,0
MZA_PB,D,20110204,000000,0.658334,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20110207,000000,0.666714,0.683566,0.666714,0.675186,0,0
MZA_PB,D,20110208,000000,0.675186,0.675186,0.666714,0.666714,0,0
MZA_PB,D,20110209,000000,0.666714,0.666714,0.658334,0.666714,0,0
MZA_PB,D,20110210,000000,0.658334,0.666714,0.658334,0.666714,0,0
MZA_PB,D,20110211,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20110214,000000,0.658334,0.675186,0.658334,0.666714,0,0
MZA_PB,D,20110215,000000,0.666714,0.675186,0.666714,0.666714,0,0
MZA_PB,D,20110216,000000,0.675186,0.776483,0.666714,0.759538,0,0
MZA_PB,D,20110217,000000,0.759538,0.776483,0.725834,0.742686,0,0
MZA_PB,D,20110218,000000,0.742686,0.76801,0.717362,0.742686,0,0
MZA_PB,D,20110221,000000,0.759538,0.759538,0.734214,0.734214,0,0
MZA_PB,D,20110222,000000,0.734214,0.742686,0.70889,0.725834,0,0
MZA_PB,D,20110223,000000,0.742686,0.742686,0.717362,0.725834,0,0
MZA_PB,D,20110224,000000,0.725834,0.751159,0.725834,0.734214,0,0
MZA_PB,D,20110225,000000,0.742686,0.759538,0.734214,0.751159,0,0
MZA_PB,D,20110228,000000,0.759538,0.801807,0.759538,0.793334,0,0
MZA_PB,D,20110301,000000,0.801807,0.810186,0.759538,0.759538,0,0
MZA_PB,D,20110302,000000,0.759538,0.76801,0.734214,0.734214,0,0
MZA_PB,D,20110303,000000,0.734214,0.734214,0.64139,0.64139,0,0
MZA_PB,D,20110304,000000,0.64139,0.675186,0.64139,0.649862,0,0
MZA_PB,D,20110307,000000,0.649862,0.658334,0.63301,0.63301,0,0
MZA_PB,D,20110308,000000,0.624538,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20110309,000000,0.63301,0.649862,0.63301,0.64139,0,0
MZA_PB,D,20110310,000000,0.64139,0.64139,0.63301,0.64139,0,0
MZA_PB,D,20110311,000000,0.63301,0.64139,0.624538,0.63301,0,0
MZA_PB,D,20110314,000000,0.624538,0.624538,0.607686,0.607686,0,0
MZA_PB,D,20110315,000000,0.607686,0.607686,0.590741,0.590741,0,0
MZA_PB,D,20110316,000000,0.599214,0.616066,0.599214,0.607686,0,0
MZA_PB,D,20110317,000000,0.607686,0.624538,0.607686,0.616066,0,0
MZA_PB,D,20110318,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110321,000000,0.616066,0.616066,0.599214,0.616066,0,0
MZA_PB,D,20110322,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110323,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110324,000000,0.599214,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110325,000000,0.599214,0.607686,0.599214,0.607686,0,0
MZA_PB,D,20110328,000000,0.616066,0.616066,0.599214,0.607686,0,0
MZA_PB,D,20110329,000000,0.599214,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110330,000000,0.599214,0.616066,0.599214,0.599214,0,0
MZA_PB,D,20110331,000000,0.599214,0.616066,0.599214,0.616066,0,0
MZA_PB,D,20110401,000000,0.616066,0.616066,0.599214,0.616066,0,0
MZA_PB,D,20110404,000000,0.607686,0.607686,0.607686,0.607686,0,0
MZA_PB,D,20110405,000000,0.607686,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110406,000000,0.607686,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110407,000000,0.616066,0.64139,0.607686,0.616066,0,0
MZA_PB,D,20110408,000000,0.616066,0.624538,0.607686,0.616066,0,0
MZA_PB,D,20110411,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110412,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110413,000000,0.607686,0.624538,0.607686,0.624538,0,0
MZA_PB,D,20110414,000000,0.616066,0.624538,0.599214,0.607686,0,0
MZA_PB,D,20110415,000000,0.607686,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20110418,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110419,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110420,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110421,000000,0.599214,0.607686,0.599214,0.607686,0,0
MZA_PB,D,20110426,000000,0.599214,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110427,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110428,000000,0.599214,0.607686,0.590741,0.599214,0,0
MZA_PB,D,20110429,000000,0.607686,0.607686,0.599214,0.607686,0,0
MZA_PB,D,20110502,000000,0.607686,0.607686,0.599214,0.599214,0,0
MZA_PB,D,20110504,000000,0.599214,0.599214,0.590741,0.599214,0,0
MZA_PB,D,20110505,000000,0.590741,0.599214,0.590741,0.590741,0,0
MZA_PB,D,20110506,000000,0.590741,0.590741,0.582362,0.590741,0,0
MZA_PB,D,20110509,000000,0.590741,0.607686,0.590741,0.607686,0,0
MZA_PB,D,20110510,000000,0.599214,0.599214,0.590741,0.590741,0,0
MZA_PB,D,20110511,000000,0.590741,0.599214,0.590741,0.590741,0,0
MZA_PB,D,20110512,000000,0.590741,0.590741,0.57389,0.582362,0,0
MZA_PB,D,20110513,000000,0.582362,0.582362,0.565417,0.565417,0,0
MZA_PB,D,20110516,000000,0.565417,0.565417,0.540093,0.540093,0,0
MZA_PB,D,20110517,000000,0.540093,0.57389,0.523241,0.57389,0,0
MZA_PB,D,20110518,000000,0.582362,0.582362,0.557038,0.557038,0,0
MZA_PB,D,20110519,000000,0.557038,0.565417,0.548566,0.557038,0,0
MZA_PB,D,20110520,000000,0.557038,0.565417,0.548566,0.565417,0,0
MZA_PB,D,20110523,000000,0.557038,0.57389,0.548566,0.557038,0,0
MZA_PB,D,20110524,000000,0.557038,0.582362,0.557038,0.57389,0,0
MZA_PB,D,20110525,000000,0.57389,0.658334,0.565417,0.658334,0,0
MZA_PB,D,20110526,000000,0.675186,0.683566,0.63301,0.63301,0,0
MZA_PB,D,20110527,000000,0.63301,0.649862,0.616066,0.63301,0,0
MZA_PB,D,20110530,000000,0.64139,0.64139,0.616066,0.616066,0,0
MZA_PB,D,20110531,000000,0.616066,0.616066,0.599214,0.607686,0,0
MZA_PB,D,20110601,000000,0.607686,0.616066,0.590741,0.616066,0,0
MZA_PB,D,20110602,000000,0.590741,0.607686,0.590741,0.590741,0,0
MZA_PB,D,20110603,000000,0.582362,0.590741,0.57389,0.582362,0,0
MZA_PB,D,20110606,000000,0.565417,0.582362,0.565417,0.565417,0,0
MZA_PB,D,20110607,000000,0.582362,0.590741,0.57389,0.590741,0,0
MZA_PB,D,20110608,000000,0.582362,0.582362,0.57389,0.582362,0,0
MZA_PB,D,20110609,000000,0.57389,0.582362,0.57389,0.582362,0,0
MZA_PB,D,20110610,000000,0.582362,0.582362,0.557038,0.57389,0,0
MZA_PB,D,20110613,000000,0.582362,0.582362,0.565417,0.57389,0,0
MZA_PB,D,20110614,000000,0.565417,0.57389,0.565417,0.57389,0,0
MZA_PB,D,20110615,000000,0.557038,0.57389,0.557038,0.557038,0,0
MZA_PB,D,20110616,000000,0.557038,0.57389,0.548566,0.565417,0,0
MZA_PB,D,20110617,000000,0.557038,0.565417,0.548566,0.565417,0,0
MZA_PB,D,20110620,000000,0.557038,0.565417,0.540093,0.548566,0,0
MZA_PB,D,20110621,000000,0.557038,0.557038,0.540093,0.540093,0,0
MZA_PB,D,20110622,000000,0.540093,0.557038,0.531714,0.548566,0,0
MZA_PB,D,20110624,000000,0.540093,0.540093,0.531714,0.540093,0,0
MZA_PB,D,20110627,000000,0.531714,0.540093,0.514769,0.531714,0,0
MZA_PB,D,20110628,000000,0.523241,0.531714,0.514769,0.523241,0,0
MZA_PB,D,20110629,000000,0.514769,0.531714,0.514769,0.514769,0,0
MZA_PB,D,20110630,000000,0.523241,0.523241,0.514769,0.523241,0,0
MZA_PB,D,20110701,000000,0.523241,0.531714,0.514769,0.514769,0,0
MZA_PB,D,20110704,000000,0.523241,0.531714,0.523241,0.531714,0,0
MZA_PB,D,20110705,000000,0.531714,0.531714,0.523241,0.523241,0,0
MZA_PB,D,20110706,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110707,000000,0.523241,0.523241,0.514769,0.523241,0,0
MZA_PB,D,20110708,000000,0.514769,0.514769,0.50639,0.514769,0,0
MZA_PB,D,20110711,000000,0.514769,0.514769,0.472593,0.514769,0,0
MZA_PB,D,20110712,000000,0.50639,0.50639,0.481066,0.497917,0,0
MZA_PB,D,20110713,000000,0.481066,0.50639,0.481066,0.50639,0,0
MZA_PB,D,20110714,000000,0.50639,0.557038,0.497917,0.557038,0,0
MZA_PB,D,20110715,000000,0.565417,0.565417,0.540093,0.540093,0,0
MZA_PB,D,20110718,000000,0.531714,0.531714,0.50639,0.50639,0,0
MZA_PB,D,20110719,000000,0.50639,0.50639,0.497917,0.50639,0,0
MZA_PB,D,20110720,000000,0.514769,0.540093,0.514769,0.523241,0,0
MZA_PB,D,20110721,000000,0.531714,0.531714,0.50639,0.531714,0,0
MZA_PB,D,20110722,000000,0.514769,0.531714,0.50639,0.523241,0,0
MZA_PB,D,20110725,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110726,000000,0.514769,0.514769,0.514769,0.514769,0,0
MZA_PB,D,20110727,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110728,000000,0.514769,0.514769,0.472593,0.489538,0,0
MZA_PB,D,20110729,000000,0.497917,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20110801,000000,0.514769,0.523241,0.50639,0.523241,0,0
MZA_PB,D,20110802,000000,0.523241,0.523241,0.497917,0.50639,0,0
MZA_PB,D,20110803,000000,0.497917,0.50639,0.464177,0.472593,0,0
MZA_PB,D,20110804,000000,0.472593,0.489538,0.438862,0.455741,0,0
MZA_PB,D,20110805,000000,0.379778,0.455741,0.379778,0.438862,0,0
MZA_PB,D,20110808,000000,0.396658,0.438862,0.396658,0.421982,0,0
MZA_PB,D,20110809,000000,0.421982,0.421982,0.362899,0.413538,0,0
MZA_PB,D,20110810,000000,0.413538,0.438862,0.413538,0.413538,0,0
MZA_PB,D,20110811,000000,0.413538,0.430417,0.405102,0.430417,0,0
MZA_PB,D,20110812,000000,0.438862,0.447297,0.421982,0.447297,0,0
MZA_PB,D,20110816,000000,0.455741,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20110817,000000,0.472593,0.489538,0.472593,0.489538,0,0
MZA_PB,D,20110818,000000,0.489538,0.489538,0.438862,0.464177,0,0
MZA_PB,D,20110819,000000,0.447297,0.472593,0.447297,0.464177,0,0
MZA_PB,D,20110822,000000,0.472593,0.497917,0.472593,0.489538,0,0
MZA_PB,D,20110823,000000,0.481066,0.50639,0.481066,0.497917,0,0
MZA_PB,D,20110824,000000,0.497917,0.50639,0.489538,0.497917,0,0
MZA_PB,D,20110825,000000,0.50639,0.50639,0.464177,0.50639,0,0
MZA_PB,D,20110826,000000,0.497917,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20110829,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110830,000000,0.523241,0.523241,0.50639,0.50639,0,0
MZA_PB,D,20110831,000000,0.50639,0.523241,0.50639,0.523241,0,0
MZA_PB,D,20110901,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110902,000000,0.514769,0.531714,0.497917,0.531714,0,0
MZA_PB,D,20110905,000000,0.523241,0.531714,0.489538,0.523241,0,0
MZA_PB,D,20110906,000000,0.497917,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20110907,000000,0.523241,0.531714,0.497917,0.523241,0,0
MZA_PB,D,20110908,000000,0.523241,0.531714,0.50639,0.531714,0,0
MZA_PB,D,20110909,000000,0.531714,0.531714,0.523241,0.523241,0,0
MZA_PB,D,20110912,000000,0.523241,0.523241,0.481066,0.514769,0,0
MZA_PB,D,20110913,000000,0.523241,0.531714,0.497917,0.523241,0,0
MZA_PB,D,20110914,000000,0.523241,0.523241,0.514769,0.523241,0,0
MZA_PB,D,20110915,000000,0.523241,0.523241,0.514769,0.514769,0,0
MZA_PB,D,20110916,000000,0.514769,0.531714,0.514769,0.523241,0,0
MZA_PB,D,20110919,000000,0.523241,0.523241,0.489538,0.50639,0,0
MZA_PB,D,20110920,000000,0.514769,0.514769,0.497917,0.497917,0,0
MZA_PB,D,20110921,000000,0.497917,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20110922,000000,0.514769,0.514769,0.489538,0.489538,0,0
MZA_PB,D,20110923,000000,0.489538,0.489538,0.455741,0.472593,0,0
MZA_PB,D,20110926,000000,0.472593,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20110927,000000,0.481066,0.481066,0.472593,0.481066,0,0
MZA_PB,D,20110928,000000,0.455741,0.481066,0.455741,0.481066,0,0
MZA_PB,D,20110929,000000,0.481066,0.481066,0.464177,0.464177,0,0
MZA_PB,D,20110930,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20111003,000000,0.455741,0.455741,0.447297,0.455741,0,0
MZA_PB,D,20111004,000000,0.447297,0.455741,0.430417,0.430417,0,0
MZA_PB,D,20111005,000000,0.430417,0.438862,0.430417,0.438862,0,0
MZA_PB,D,20111006,000000,0.447297,0.455741,0.438862,0.455741,0,0
MZA_PB,D,20111010,000000,0.455741,0.464177,0.438862,0.464177,0,0
MZA_PB,D,20111011,000000,0.438862,0.455741,0.438862,0.455741,0,0
MZA_PB,D,20111012,000000,0.447297,0.455741,0.447297,0.455741,0,0
MZA_PB,D,20111013,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111014,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111017,000000,0.447297,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111018,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111019,000000,0.447297,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111020,000000,0.447297,0.447297,0.438862,0.438862,0,0
MZA_PB,D,20111021,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20111024,000000,0.438862,0.438862,0.438862,0.438862,0,0
MZA_PB,D,20111025,000000,0.430417,0.438862,0.430417,0.438862,0,0
MZA_PB,D,20111026,000000,0.438862,0.438862,0.430417,0.430417,0,0
MZA_PB,D,20111027,000000,0.421982,0.447297,0.413538,0.447297,0,0
MZA_PB,D,20111028,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111031,000000,0.447297,0.489538,0.447297,0.455741,0,0
MZA_PB,D,20111102,000000,0.447297,0.472593,0.430417,0.447297,0,0
MZA_PB,D,20111103,000000,0.447297,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111104,000000,0.430417,0.447297,0.430417,0.438862,0,0
MZA_PB,D,20111107,000000,0.430417,0.438862,0.430417,0.430417,0,0
MZA_PB,D,20111108,000000,0.438862,0.455741,0.430417,0.438862,0,0
MZA_PB,D,20111109,000000,0.438862,0.447297,0.438862,0.438862,0,0
MZA_PB,D,20111110,000000,0.438862,0.447297,0.438862,0.447297,0,0
MZA_PB,D,20111114,000000,0.447297,0.447297,0.447297,0.447297,0,0
MZA_PB,D,20111115,000000,0.438862,0.50639,0.438862,0.50639,0,0
MZA_PB,D,20111116,000000,0.50639,0.50639,0.50639,0.50639,0,0
MZA_PB,D,20111117,000000,0.50639,0.50639,0.50639,0.50639,0,0
MZA_PB,D,20111118,000000,0.497917,0.497917,0.497917,0.497917,0,0
MZA_PB,D,20111121,000000,0.497917,0.497917,0.489538,0.489538,0,0
MZA_PB,D,20111122,000000,0.489538,0.489538,0.464177,0.481066,0,0
MZA_PB,D,20111123,000000,0.481066,0.497917,0.481066,0.489538,0,0
MZA_PB,D,20111124,000000,0.489538,0.489538,0.481066,0.481066,0,0
MZA_PB,D,20111125,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20111128,000000,0.489538,0.497917,0.489538,0.489538,0,0
MZA_PB,D,20111129,000000,0.489538,0.489538,0.464177,0.481066,0,0
MZA_PB,D,20111130,000000,0.481066,0.497917,0.481066,0.489538,0,0
MZA_PB,D,20111201,000000,0.489538,0.497917,0.489538,0.489538,0,0
MZA_PB,D,20111202,000000,0.472593,0.489538,0.472593,0.489538,0,0
MZA_PB,D,20111205,000000,0.489538,0.497917,0.489538,0.497917,0,0
MZA_PB,D,20111206,000000,0.489538,0.497917,0.489538,0.497917,0,0
MZA_PB,D,20111207,000000,0.497917,0.497917,0.489538,0.489538,0,0
MZA_PB,D,20111208,000000,0.489538,0.489538,0.489538,0.489538,0,0
MZA_PB,D,20111209,000000,0.489538,0.497917,0.489538,0.489538,0,0
MZA_PB,D,20111212,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20111213,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20111214,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20111215,000000,0.481066,0.497917,0.481066,0.497917,0,0
MZA_PB,D,20111216,000000,0.489538,0.497917,0.472593,0.481066,0,0
MZA_PB,D,20111219,000000,0.481066,0.489538,0.481066,0.489538,0,0
MZA_PB,D,20111220,000000,0.481066,0.481066,0.481066,0.481066,0,0
MZA_PB,D,20111221,000000,0.464177,0.489538,0.464177,0.481066,0,0
MZA_PB,D,20111222,000000,0.481066,0.481066,0.472593,0.472593,0,0
MZA_PB,D,20111223,000000,0.464177,0.489538,0.464177,0.481066,0,0
MZA_PB,D,20111227,000000,0.472593,0.481066,0.438862,0.464177,0,0
MZA_PB,D,20111228,000000,0.481066,0.481066,0.455741,0.472593,0,0
MZA_PB,D,20111229,000000,0.464177,0.464177,0.464177,0.464177,0,0
MZA_PB,D,20111230,000000,0.464177,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20120102,000000,0.472593,0.481066,0.472593,0.481066,0,0
MZA_PB,D,20120103,000000,0.455741,0.481066,0.447297,0.472593,0,0
MZA_PB,D,20120104,000000,0.472593,0.472593,0.455741,0.472593,0,0
MZA_PB,D,20120105,000000,0.472593,0.472593,0.455741,0.455741,0,0
MZA_PB,D,20120109,000000,0.455741,0.464177,0.455741,0.455741,0,0
MZA_PB,D,20120110,000000,0.455741,0.455741,0.455741,0.455741,0,0
MZA_PB,D,20120111,000000,0.455741,0.455741,0.455741,0.455741,0,0
MZA_PB,D,20120112,000000,0.455741,0.481066,0.447297,0.472593,0,0
MZA_PB,D,20120113,000000,0.472593,0.481066,0.464177,0.481066,0,0
MZA_PB,D,20120116,000000,0.481066,0.50639,0.481066,0.50639,0,0
MZA_PB,D,20120117,000000,0.50639,0.531714,0.489538,0.514769,0,0
MZA_PB,D,20120118,000000,0.523241,0.523241,0.50639,0.514769,0,0
MZA_PB,D,20120119,000000,0.514769,0.514769,0.50639,0.50639,0,0
MZA_PB,D,20120120,000000,0.514769,0.523241,0.50639,0.514769,0,0
MZA_PB,D,20120123,000000,0.514769,0.523241,0.514769,0.523241,0,0
MZA_PB,D,20120124,000000,0.523241,0.531714,0.523241,0.523241,0,0
MZA_PB,D,20120125,000000,0.523241,0.531714,0.514769,0.531714,0,0
MZA_PB,D,20120126,000000,0.531714,0.540093,0.531714,0.540093,0,0
MZA_PB,D,20120127,000000,0.540093,0.557038,0.540093,0.557038,0,0
MZA_PB,D,20120130,000000,0.57389,0.57389,0.540093,0.540093,0,0
MZA_PB,D,20120131,000000,0.540093,0.557038,0.540093,0.557038,0,0
MZA_PB,D,20120201,000000,0.557038,0.557038,0.531714,0.557038,0,0
MZA_PB,D,20120202,000000,0.557038,0.557038,0.540093,0.548566,0,0
MZA_PB,D,20120203,000000,0.548566,0.548566,0.540093,0.540093,0,0
MZA_PB,D,20120206,000000,0.557038,0.557038,0.514769,0.548566,0,0
MZA_PB,D,20120207,000000,0.548566,0.548566,0.514769,0.514769,0,0
MZA_PB,D,20120208,000000,0.523241,0.523241,0.50639,0.523241,0,0
MZA_PB,D,20120209,000000,0.523241,0.523241,0.50639,0.50639,0,0
MZA_PB,D,20120210,000000,0.50639,0.50639,0.497917,0.497917,0,0
MZA_PB,D,20120213,000000,0.50639,0.514769,0.50639,0.514769,0,0
MZA_PB,D,20120214,000000,0.514769,0.514769,0.497917,0.497917,0,0
MZA_PB,D,20120215,000000,0.497917,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20120216,000000,0.514769,0.514769,0.497917,0.514769,0,0
MZA_PB,D,20120217,000000,0.514769,0.523241,0.497917,0.523241,0,0
MZA_PB,D,20120220,000000,0.531714,0.531714,0.50639,0.50639,0,0
