<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PE,D,20150727,000000,7.84447,7.84447,7.79531,7.79531,0,0
CEZ_PE,D,20150728,000000,7.79531,7.79531,7.65084,7.65084,0,0
CEZ_PE,D,20150729,000000,7.60169,7.60169,7.50488,7.55403,0,0
CEZ_PE,D,20150730,000000,7.69925,7.69925,7.60169,7.60169,0,0
CEZ_PE,D,20150731,000000,7.65084,7.79531,7.65084,7.79531,0,0
CEZ_PE,D,20150803,000000,7.65084,7.74764,7.65084,7.74764,0,0
CEZ_PE,D,20150804,000000,7.74764,7.74764,7.65084,7.65084,0,0
CEZ_PE,D,20150805,000000,7.69925,7.69925,7.65084,7.65084,0,0
CEZ_PE,D,20150806,000000,7.65084,7.65084,7.55403,7.55403,0,0
CEZ_PE,D,20150807,000000,7.65084,7.65084,7.60169,7.60169,0,0
CEZ_PE,D,20150811,000000,7.65084,7.65084,7.45647,7.45647,0,0
CEZ_PE,D,20150812,000000,7.40882,7.45647,7.26286,7.26286,0,0
CEZ_PE,D,20150813,000000,7.31052,7.40882,7.21371,7.40882,0,0
CEZ_PE,D,20150814,000000,7.40882,7.40882,7.16531,7.26286,0,0
CEZ_PE,D,20150817,000000,7.21371,7.21371,7.06954,7.06954,0,0
CEZ_PE,D,20150818,000000,6.97228,7.02092,6.97228,7.02092,0,0
CEZ_PE,D,20150819,000000,6.97228,7.06954,6.97228,7.02092,0,0
CEZ_PE,D,20150820,000000,7.16531,7.16531,7.11765,7.11765,0,0
CEZ_PE,D,20150821,000000,7.02092,7.11765,7.02092,7.06954,0,0
CEZ_PE,D,20150824,000000,6.97228,7.02092,6.73116,6.73116,0,0
CEZ_PE,D,20150825,000000,6.73116,7.02092,6.73116,6.97228,0,0
CEZ_PE,D,20150826,000000,6.97228,6.97228,6.8757,6.97228,0,0
CEZ_PE,D,20150827,000000,6.97228,7.02092,6.97228,7.02092,0,0
CEZ_PE,D,20150828,000000,7.02092,7.02092,7.02092,7.02092,0,0
CEZ_PE,D,20150831,000000,7.02092,7.06954,7.02092,7.02092,0,0
CEZ_PE,D,20150901,000000,6.92433,6.92433,6.8757,6.8757,0,0
CEZ_PE,D,20150902,000000,6.73116,7.02092,6.73116,6.8757,0,0
CEZ_PE,D,20150903,000000,6.92433,6.92433,6.92433,6.92433,0,0
CEZ_PE,D,20150904,000000,7.02092,7.02092,6.97228,7.02092,0,0
CEZ_PE,D,20150907,000000,6.92433,6.92433,6.8757,6.8757,0,0
CEZ_PE,D,20150908,000000,6.8757,6.8757,6.82707,6.82707,0,0
CEZ_PE,D,20150909,000000,6.77844,6.82707,6.77844,6.82707,0,0
CEZ_PE,D,20150910,000000,6.77844,6.8757,6.68254,6.8757,0,0
CEZ_PE,D,20150911,000000,6.77844,6.77844,6.68254,6.73116,0,0
CEZ_PE,D,20150914,000000,6.73116,6.73116,6.68254,6.68254,0,0
CEZ_PE,D,20150915,000000,6.73116,6.73116,6.6339,6.68254,0,0
CEZ_PE,D,20150916,000000,6.68254,6.68254,6.39128,6.53665,0,0
CEZ_PE,D,20150917,000000,6.53665,6.73116,6.48832,6.6339,0,0
CEZ_PE,D,20150918,000000,6.6339,6.6339,6.53665,6.53665,0,0
CEZ_PE,D,20150921,000000,6.53665,6.53665,6.44044,6.48832,0,0
CEZ_PE,D,20150922,000000,6.44044,6.53665,6.44044,6.48832,0,0
CEZ_PE,D,20150923,000000,6.44044,6.44044,6.3434,6.39128,0,0
CEZ_PE,D,20150924,000000,6.39128,6.44044,6.2463,6.2463,0,0
CEZ_PE,D,20150925,000000,6.2463,6.3434,6.2463,6.3434,0,0
CEZ_PE,D,20150928,000000,6.3434,6.3434,6.2463,6.29485,0,0
CEZ_PE,D,20150929,000000,6.53665,6.53665,6.19775,6.19775,0,0
CEZ_PE,D,20150930,000000,6.2463,6.48832,6.2463,6.48832,0,0
CEZ_PE,D,20151001,000000,6.44044,6.44044,6.2463,6.29485,0,0
CEZ_PE,D,20151002,000000,6.29485,6.29485,6.19775,6.19775,0,0
CEZ_PE,D,20151005,000000,6.19775,6.29485,6.19775,6.29485,0,0
CEZ_PE,D,20151006,000000,6.2463,6.2463,6.14986,6.14986,0,0
CEZ_PE,D,20151007,000000,6.19775,6.19775,6.14986,6.14986,0,0
CEZ_PE,D,20151008,000000,6.19775,6.19775,6.14986,6.14986,0,0
CEZ_PE,D,20151009,000000,6.14986,6.29485,6.14986,6.2463,0,0
CEZ_PE,D,20151012,000000,6.3434,6.58528,6.3434,6.53665,0,0
CEZ_PE,D,20151013,000000,6.6339,6.6339,6.39128,6.44044,0,0
CEZ_PE,D,20151014,000000,6.29485,6.3434,6.2463,6.2463,0,0
CEZ_PE,D,20151015,000000,6.82707,6.82707,6.14986,6.14986,0,0
CEZ_PE,D,20151016,000000,6.14986,6.19775,6.10138,6.19775,0,0
CEZ_PE,D,20151019,000000,6.19775,6.19775,6.14986,6.14986,0,0
CEZ_PE,D,20151020,000000,6.10138,6.14986,6.05282,6.05282,0,0
CEZ_PE,D,20151021,000000,6.10138,6.14986,6.10138,6.14986,0,0
CEZ_PE,D,20151022,000000,6.14986,6.14986,6.00473,6.00473,0,0
CEZ_PE,D,20151023,000000,6.00473,6.05282,6.00473,6.05282,0,0
CEZ_PE,D,20151026,000000,6.05282,6.05282,6.05282,6.05282,0,0
CEZ_PE,D,20151027,000000,6.00473,6.14986,5.95528,6.14986,0,0
CEZ_PE,D,20151028,000000,6.19775,6.19775,6.05282,6.05282,0,0
CEZ_PE,D,20151029,000000,6.14986,6.2463,6.10138,6.2463,0,0
CEZ_PE,D,20151030,000000,6.29485,6.29485,6.19775,6.29485,0,0
CEZ_PE,D,20151102,000000,6.29485,6.29485,6.14986,6.19775,0,0
CEZ_PE,D,20151103,000000,6.19775,6.29485,6.19775,6.2463,0,0
CEZ_PE,D,20151104,000000,6.29485,6.39128,6.19775,6.39128,0,0
CEZ_PE,D,20151105,000000,6.39128,6.44044,6.3434,6.44044,0,0
CEZ_PE,D,20151106,000000,6.3434,6.3434,6.19775,6.19775,0,0
CEZ_PE,D,20151109,000000,6.29485,6.29485,6.14986,6.14986,0,0
CEZ_PE,D,20151110,000000,6.14986,6.6339,6.10138,6.6339,0,0
CEZ_PE,D,20151112,000000,6.58528,6.58528,6.3434,6.39128,0,0
CEZ_PE,D,20151113,000000,6.39128,6.48832,6.39128,6.44044,0,0
CEZ_PE,D,20151116,000000,6.44044,6.44044,6.29485,6.29485,0,0
CEZ_PE,D,20151117,000000,6.3434,6.44044,6.29485,6.44044,0,0
CEZ_PE,D,20151118,000000,6.3434,6.3434,6.29485,6.3434,0,0
CEZ_PE,D,20151119,000000,6.3434,6.3434,6.2463,6.29485,0,0
CEZ_PE,D,20151120,000000,6.3434,6.44044,6.29485,6.44044,0,0
CEZ_PE,D,20151123,000000,6.48832,6.48832,6.44044,6.44044,0,0
CEZ_PE,D,20151124,000000,6.44044,6.44044,6.3434,6.3434,0,0
CEZ_PE,D,20151125,000000,6.3434,6.39128,6.29485,6.29485,0,0
CEZ_PE,D,20151126,000000,6.44044,6.44044,6.3434,6.39128,0,0
CEZ_PE,D,20151127,000000,6.39128,6.39128,6.3434,6.39128,0,0
CEZ_PE,D,20151130,000000,6.39128,6.39128,6.3434,6.3434,0,0
CEZ_PE,D,20151201,000000,6.3434,6.3434,6.3434,6.3434,0,0
CEZ_PE,D,20151202,000000,6.3434,6.3434,6.14986,6.14986,0,0
CEZ_PE,D,20151203,000000,6.19775,6.29485,6.19775,6.29485,0,0
CEZ_PE,D,20151204,000000,6.3434,6.3434,6.14986,6.14986,0,0
CEZ_PE,D,20151207,000000,6.14986,6.14986,6.10138,6.14986,0,0
CEZ_PE,D,20151208,000000,6.05282,6.05282,5.85898,5.90701,0,0
CEZ_PE,D,20151209,000000,5.90701,5.95528,5.90701,5.90701,0,0
CEZ_PE,D,20151210,000000,5.90701,5.95528,5.90701,5.90701,0,0
CEZ_PE,D,20151211,000000,5.90701,5.90701,5.81014,5.81014,0,0
CEZ_PE,D,20151214,000000,5.81014,5.81014,5.7618,5.7618,0,0
CEZ_PE,D,20151215,000000,5.7618,5.81014,5.71363,5.71363,0,0
CEZ_PE,D,20151216,000000,5.71363,5.7618,5.66538,5.71363,0,0
CEZ_PE,D,20151217,000000,5.7618,5.7618,5.61666,5.71363,0,0
CEZ_PE,D,20151218,000000,5.71363,5.71363,5.56842,5.61666,0,0
CEZ_PE,D,20151221,000000,5.90701,5.90701,5.52024,5.52024,0,0
CEZ_PE,D,20151222,000000,5.56842,5.61666,5.52024,5.61666,0,0
CEZ_PE,D,20151223,000000,5.66538,5.7618,5.66538,5.66538,0,0
CEZ_PE,D,20151228,000000,5.66538,5.85898,5.66538,5.85898,0,0
CEZ_PE,D,20151229,000000,5.81014,5.90701,5.81014,5.90701,0,0
CEZ_PE,D,20151230,000000,5.95528,6.05282,5.95528,6.05282,0,0
CEZ_PE,D,20160104,000000,6.05282,6.05282,5.90701,5.90701,0,0
CEZ_PE,D,20160105,000000,5.95528,5.95528,5.81014,5.81014,0,0
CEZ_PE,D,20160107,000000,5.61666,5.66538,5.61666,5.61666,0,0
CEZ_PE,D,20160108,000000,5.71363,5.81014,5.61666,5.61666,0,0
CEZ_PE,D,20160111,000000,5.61666,5.61666,5.56842,5.61666,0,0
CEZ_PE,D,20160112,000000,5.61666,5.61666,5.52024,5.52024,0,0
CEZ_PE,D,20160113,000000,5.56842,5.56842,5.52024,5.56842,0,0
CEZ_PE,D,20160114,000000,5.56842,5.56842,5.47154,5.47154,0,0
CEZ_PE,D,20160115,000000,5.47154,5.52024,5.32618,5.32618,0,0
CEZ_PE,D,20160118,000000,5.42313,5.42313,5.13263,5.13263,0,0
CEZ_PE,D,20160119,000000,5.18081,5.22958,5.13263,5.18081,0,0
CEZ_PE,D,20160120,000000,5.18081,5.18081,5.13263,5.13263,0,0
CEZ_PE,D,20160121,000000,5.18081,5.18081,5.0843,5.0843,0,0
CEZ_PE,D,20160122,000000,5.13263,5.18081,5.13263,5.18081,0,0
CEZ_PE,D,20160125,000000,5.32618,5.32618,5.13263,5.18081,0,0
CEZ_PE,D,20160126,000000,5.18081,5.22958,5.13263,5.18081,0,0
CEZ_PE,D,20160127,000000,5.27792,5.32618,5.27792,5.32618,0,0
CEZ_PE,D,20160128,000000,5.47154,5.56842,5.42313,5.56842,0,0
CEZ_PE,D,20160129,000000,5.56842,5.66538,5.52024,5.52024,0,0
CEZ_PE,D,20160201,000000,5.56842,5.56842,5.32618,5.37487,0,0
CEZ_PE,D,20160202,000000,5.47154,5.47154,5.32618,5.37487,0,0
CEZ_PE,D,20160203,000000,5.27792,5.37487,5.27792,5.32618,0,0
CEZ_PE,D,20160204,000000,5.27792,5.42313,5.27792,5.37487,0,0
CEZ_PE,D,20160205,000000,5.37487,5.37487,5.32618,5.37487,0,0
CEZ_PE,D,20160208,000000,5.56842,5.56842,5.22958,5.22958,0,0
CEZ_PE,D,20160209,000000,5.22958,5.22958,5.13263,5.13263,0,0
CEZ_PE,D,20160210,000000,5.13263,5.18081,5.0843,5.13263,0,0
CEZ_PE,D,20160211,000000,5.13263,5.13263,4.98734,5.03574,0,0
CEZ_PE,D,20160212,000000,5.03574,5.03574,4.98734,4.98734,0,0
CEZ_PE,D,20160215,000000,5.0843,5.18081,5.0843,5.18081,0,0
CEZ_PE,D,20160216,000000,5.18081,5.18081,5.03574,5.0843,0,0
CEZ_PE,D,20160217,000000,5.18081,5.22958,5.03574,5.03574,0,0
CEZ_PE,D,20160218,000000,5.13263,5.13263,5.0843,5.0843,0,0
CEZ_PE,D,20160219,000000,5.13263,5.13263,5.0843,5.13263,0,0
CEZ_PE,D,20160222,000000,5.0843,5.0843,5.0843,5.0843,0,0
CEZ_PE,D,20160223,000000,5.0843,5.13263,5.03574,5.0843,0,0
CEZ_PE,D,20160224,000000,5.0843,5.0843,4.93894,4.93894,0,0
CEZ_PE,D,20160225,000000,4.93894,4.98734,4.93894,4.93894,0,0
CEZ_PE,D,20160226,000000,4.93894,4.98734,4.93894,4.93894,0,0
CEZ_PE,D,20160229,000000,4.93894,4.98734,4.89046,4.98734,0,0
CEZ_PE,D,20160301,000000,4.98734,4.98734,4.89046,4.93894,0,0
CEZ_PE,D,20160302,000000,4.93894,4.93894,4.89046,4.93894,0,0
CEZ_PE,D,20160303,000000,4.93894,5.13263,4.93894,5.0843,0,0
CEZ_PE,D,20160304,000000,5.13263,5.18081,5.0843,5.18081,0,0
CEZ_PE,D,20160307,000000,5.22958,5.22958,5.0843,5.18081,0,0
CEZ_PE,D,20160308,000000,5.22958,5.27792,5.18081,5.27792,0,0
CEZ_PE,D,20160309,000000,5.27792,5.27792,5.13263,5.13263,0,0
CEZ_PE,D,20160310,000000,5.18081,5.18081,5.18081,5.18081,0,0
CEZ_PE,D,20160311,000000,5.22958,5.27792,5.18081,5.27792,0,0
CEZ_PE,D,20160314,000000,5.27792,5.32618,5.18081,5.27792,0,0
CEZ_PE,D,20160315,000000,5.27792,5.27792,4.93894,4.93894,0,0
CEZ_PE,D,20160316,000000,4.93894,5.0843,4.93894,5.0843,0,0
CEZ_PE,D,20160317,000000,5.13263,5.18081,5.0843,5.13263,0,0
CEZ_PE,D,20160318,000000,5.13263,5.18081,5.0843,5.18081,0,0
CEZ_PE,D,20160321,000000,5.18081,5.27792,5.0843,5.18081,0,0
CEZ_PE,D,20160322,000000,5.18081,5.22958,5.0843,5.18081,0,0
CEZ_PE,D,20160323,000000,5.18081,5.18081,5.0843,5.0843,0,0
CEZ_PE,D,20160324,000000,5.0843,5.13263,5.0843,5.13263,0,0
CEZ_PE,D,20160329,000000,5.13263,5.22958,5.13263,5.22958,0,0
CEZ_PE,D,20160330,000000,5.22958,5.27792,5.22958,5.27792,0,0
CEZ_PE,D,20160331,000000,5.18081,5.32618,5.18081,5.32618,0,0
CEZ_PE,D,20160401,000000,5.32618,5.32618,5.18081,5.18081,0,0
CEZ_PE,D,20160404,000000,5.27792,5.27792,5.13263,5.18081,0,0
CEZ_PE,D,20160405,000000,5.13263,5.13263,5.13263,5.13263,0,0
CEZ_PE,D,20160406,000000,5.13263,5.13263,5.0843,5.0843,0,0
CEZ_PE,D,20160407,000000,5.0843,5.0843,4.93894,4.98734,0,0
CEZ_PE,D,20160408,000000,4.98734,5.0843,4.98734,5.0843,0,0
CEZ_PE,D,20160411,000000,5.03574,5.0843,4.98734,4.98734,0,0
CEZ_PE,D,20160412,000000,4.98734,5.03574,4.98734,4.98734,0,0
CEZ_PE,D,20160413,000000,5.03574,5.03574,5.03574,5.03574,0,0
CEZ_PE,D,20160414,000000,4.98734,5.13263,4.98734,5.13263,0,0
CEZ_PE,D,20160415,000000,5.13263,5.32618,5.13263,5.27792,0,0
CEZ_PE,D,20160418,000000,5.32618,5.32618,5.22958,5.27792,0,0
CEZ_PE,D,20160419,000000,5.27792,5.37487,5.27792,5.37487,0,0
CEZ_PE,D,20160420,000000,5.37487,5.47154,5.32618,5.37487,0,0
CEZ_PE,D,20160421,000000,5.47154,5.56842,5.42313,5.52024,0,0
CEZ_PE,D,20160422,000000,5.52024,5.61666,5.47154,5.61666,0,0
CEZ_PE,D,20160425,000000,5.61666,5.81014,5.61666,5.66538,0,0
CEZ_PE,D,20160426,000000,5.56842,5.85898,5.56842,5.71363,0,0
CEZ_PE,D,20160427,000000,5.66538,5.81014,5.66538,5.81014,0,0
CEZ_PE,D,20160428,000000,5.7618,5.7618,5.61666,5.61666,0,0
CEZ_PE,D,20160429,000000,5.56842,5.7618,5.56842,5.71363,0,0
CEZ_PE,D,20160502,000000,5.71363,5.71363,5.66538,5.71363,0,0
CEZ_PE,D,20160504,000000,5.61666,5.61666,5.37487,5.52024,0,0
CEZ_PE,D,20160505,000000,5.52024,5.71363,5.52024,5.66538,0,0
CEZ_PE,D,20160506,000000,5.66538,5.66538,5.56842,5.56842,0,0
CEZ_PE,D,20160509,000000,5.61666,5.61666,5.37487,5.37487,0,0
CEZ_PE,D,20160510,000000,5.61666,5.61666,4.93894,4.93894,0,0
CEZ_PE,D,20160511,000000,4.84199,4.84199,4.84199,4.84199,0,0
CEZ_PE,D,20160512,000000,4.84199,4.93894,4.84199,4.89046,0,0
CEZ_PE,D,20160513,000000,4.89046,4.93894,4.84199,4.93894,0,0
CEZ_PE,D,20160516,000000,4.93894,5.03574,4.89046,5.03574,0,0
CEZ_PE,D,20160517,000000,5.03574,5.0843,4.93894,4.93894,0,0
CEZ_PE,D,20160518,000000,4.98734,4.98734,4.93894,4.98734,0,0
CEZ_PE,D,20160519,000000,5.03574,5.03574,4.93894,4.93894,0,0
CEZ_PE,D,20160520,000000,4.93894,4.93894,4.89046,4.89046,0,0
CEZ_PE,D,20160523,000000,4.93894,4.93894,4.89046,4.89046,0,0
CEZ_PE,D,20160524,000000,4.98734,4.98734,4.84199,4.84199,0,0
CEZ_PE,D,20160525,000000,4.84199,4.84199,4.79366,4.79366,0,0
CEZ_PE,D,20160527,000000,4.93894,4.98734,4.79366,4.98734,0,0
CEZ_PE,D,20160530,000000,4.98734,4.98734,4.89046,4.93894,0,0
CEZ_PE,D,20160531,000000,4.98734,4.98734,4.93894,4.93894,0,0
CEZ_PE,D,20160601,000000,4.93894,5.03574,4.89046,5.03574,0,0
CEZ_PE,D,20160602,000000,5.03574,5.0843,5.03574,5.03574,0,0
CEZ_PE,D,20160603,000000,5.03574,5.03574,5.03574,5.03574,0,0
CEZ_PE,D,20160606,000000,5.03574,5.18081,5.03574,5.18081,0,0
CEZ_PE,D,20160607,000000,5.18081,5.18081,5.0843,5.13263,0,0
CEZ_PE,D,20160608,000000,5.14321,5.46118,5.14321,5.3022,0,0
CEZ_PE,D,20160609,000000,5.3022,5.3022,5.19615,5.24924,0,0
CEZ_PE,D,20160610,000000,5.3022,5.3022,5.09026,5.19615,0,0
CEZ_PE,D,20160613,000000,5.19615,5.19615,4.98407,4.98407,0,0
CEZ_PE,D,20160614,000000,4.98407,4.98407,4.87802,4.87802,0,0
CEZ_PE,D,20160615,000000,4.87802,5.09026,4.87802,5.03708,0,0
CEZ_PE,D,20160616,000000,5.03708,5.09026,4.98407,5.09026,0,0
CEZ_PE,D,20160617,000000,5.24924,5.24924,5.14321,5.14321,0,0
CEZ_PE,D,20160620,000000,5.14321,5.3022,5.14321,5.3022,0,0
CEZ_PE,D,20160621,000000,5.24924,5.24924,5.14321,5.19615,0,0
CEZ_PE,D,20160622,000000,5.3022,5.3022,5.24924,5.24924,0,0
CEZ_PE,D,20160623,000000,5.19615,5.19615,5.19615,5.19615,0,0
CEZ_PE,D,20160624,000000,4.93112,5.14321,4.87802,5.09026,0,0
CEZ_PE,D,20160627,000000,5.09026,5.09026,4.87802,4.87802,0,0
CEZ_PE,D,20160628,000000,4.98407,4.98407,4.93112,4.93112,0,0
CEZ_PE,D,20160629,000000,5.03708,5.03708,4.93112,4.98407,0,0
CEZ_PE,D,20160630,000000,5.03708,5.14321,5.03708,5.09026,0,0
CEZ_PE,D,20160701,000000,5.09026,5.3022,5.09026,5.3022,0,0
CEZ_PE,D,20160704,000000,5.3022,5.35521,5.24924,5.35521,0,0
CEZ_PE,D,20160705,000000,5.3022,5.3022,5.3022,5.3022,0,0
CEZ_PE,D,20160706,000000,5.35521,5.35521,5.3022,5.3022,0,0
CEZ_PE,D,20160707,000000,5.24924,5.24924,5.14321,5.24924,0,0
CEZ_PE,D,20160708,000000,5.24924,5.24924,5.24924,5.24924,0,0
CEZ_PE,D,20160711,000000,5.24924,5.35521,5.24924,5.35521,0,0
CEZ_PE,D,20160712,000000,5.3022,5.46118,5.3022,5.4083,0,0
CEZ_PE,D,20160713,000000,5.46118,5.46118,5.4083,5.46118,0,0
CEZ_PE,D,20160714,000000,5.46118,5.5145,5.46118,5.5145,0,0
CEZ_PE,D,20160715,000000,5.5145,5.62009,5.46118,5.62009,0,0
CEZ_PE,D,20160718,000000,5.67357,5.67357,5.5145,5.67357,0,0
CEZ_PE,D,20160719,000000,5.56738,5.62009,5.46118,5.56738,0,0
CEZ_PE,D,20160720,000000,5.56738,5.67357,5.56738,5.67357,0,0
CEZ_PE,D,20160721,000000,5.67357,5.67357,5.62009,5.67357,0,0
CEZ_PE,D,20160722,000000,5.67357,5.67357,5.56738,5.62009,0,0
CEZ_PE,D,20160725,000000,5.62009,5.72628,5.62009,5.72628,0,0
CEZ_PE,D,20160726,000000,5.67357,5.77961,5.67357,5.77961,0,0
CEZ_PE,D,20160727,000000,5.77961,5.88572,5.77961,5.83271,0,0
CEZ_PE,D,20160728,000000,5.83271,5.93882,5.77961,5.77961,0,0
CEZ_PE,D,20160729,000000,5.72628,5.72628,5.62009,5.62009,0,0
CEZ_PE,D,20160801,000000,5.67357,5.72628,5.5145,5.5145,0,0
CEZ_PE,D,20160802,000000,5.46118,5.62009,5.46118,5.62009,0,0
CEZ_PE,D,20160803,000000,5.62009,5.67357,5.56738,5.62009,0,0
CEZ_PE,D,20160804,000000,5.56738,5.67357,5.5145,5.67357,0,0
CEZ_PE,D,20160805,000000,5.62009,5.62009,5.56738,5.56738,0,0
CEZ_PE,D,20160808,000000,5.77961,5.77961,5.5145,5.5145,0,0
CEZ_PE,D,20160809,000000,5.5145,6.575,5.3022,6.575,0,0
CEZ_PE,D,20160810,000000,6.575,6.575,6.4691,6.52161,0,0
CEZ_PE,D,20160811,000000,6.52161,6.62773,6.52161,6.575,0,0
CEZ_PE,D,20160812,000000,6.575,6.68119,6.575,6.62773,0,0
CEZ_PE,D,20160816,000000,6.575,6.68119,6.575,6.68119,0,0
CEZ_PE,D,20160817,000000,6.62773,6.68119,6.62773,6.62773,0,0
CEZ_PE,D,20160818,000000,6.575,6.575,6.41609,6.41609,0,0
CEZ_PE,D,20160819,000000,6.41609,6.41609,6.36247,6.36247,0,0
CEZ_PE,D,20160822,000000,6.36247,6.41609,6.30951,6.30951,0,0
CEZ_PE,D,20160823,000000,6.36247,6.36247,6.36247,6.36247,0,0
CEZ_PE,D,20160824,000000,6.36247,6.36247,6.20355,6.20355,0,0
CEZ_PE,D,20160825,000000,6.2565,6.30951,6.20355,6.20355,0,0
CEZ_PE,D,20160826,000000,6.2565,6.2565,6.20355,6.2565,0,0
CEZ_PE,D,20160829,000000,6.2565,6.41609,6.2565,6.36247,0,0
CEZ_PE,D,20160830,000000,6.575,6.575,6.30951,6.41609,0,0
CEZ_PE,D,20160831,000000,6.41609,6.41609,6.36247,6.36247,0,0
CEZ_PE,D,20160901,000000,6.36247,6.36247,6.2565,6.2565,0,0
CEZ_PE,D,20160902,000000,6.41609,6.41609,6.36247,6.41609,0,0
CEZ_PE,D,20160905,000000,6.2565,6.62773,6.2565,6.52161,0,0
CEZ_PE,D,20160906,000000,6.62773,6.68119,6.52161,6.68119,0,0
CEZ_PE,D,20160907,000000,6.62773,6.62773,6.52161,6.62773,0,0
CEZ_PE,D,20160908,000000,6.52161,6.575,6.52161,6.52161,0,0
CEZ_PE,D,20160909,000000,6.575,6.575,6.41609,6.52161,0,0
CEZ_PE,D,20160912,000000,6.52161,6.52161,6.36247,6.41609,0,0
CEZ_PE,D,20160913,000000,6.52161,6.575,6.4691,6.4691,0,0
CEZ_PE,D,20160914,000000,6.4691,6.4691,6.36247,6.36247,0,0
CEZ_PE,D,20160915,000000,6.41609,6.41609,6.2565,6.2565,0,0
CEZ_PE,D,20160916,000000,6.36247,6.36247,6.2565,6.30951,0,0
CEZ_PE,D,20160919,000000,6.36247,6.36247,6.2565,6.30951,0,0
CEZ_PE,D,20160920,000000,6.36247,6.41609,6.36247,6.36247,0,0
CEZ_PE,D,20160921,000000,6.36247,6.36247,6.2565,6.30951,0,0
CEZ_PE,D,20160922,000000,6.36247,6.4691,6.36247,6.41609,0,0
CEZ_PE,D,20160923,000000,6.41609,6.4691,6.36247,6.4691,0,0
CEZ_PE,D,20160926,000000,6.4691,6.4691,6.41609,6.4691,0,0
CEZ_PE,D,20160927,000000,6.52161,6.52161,6.36247,6.36247,0,0
CEZ_PE,D,20160928,000000,6.36247,6.4691,6.36247,6.4691,0,0
CEZ_PE,D,20160929,000000,6.52161,6.73325,6.52161,6.52161,0,0
CEZ_PE,D,20160930,000000,6.52161,6.52161,6.41609,6.52161,0,0
CEZ_PE,D,20161003,000000,6.52161,6.575,6.52161,6.52161,0,0
CEZ_PE,D,20161004,000000,6.575,6.62773,6.575,6.575,0,0
CEZ_PE,D,20161005,000000,6.575,6.575,6.4691,6.575,0,0
CEZ_PE,D,20161006,000000,6.575,6.73325,6.575,6.68119,0,0
CEZ_PE,D,20161007,000000,6.68119,6.84011,6.68119,6.78731,0,0
CEZ_PE,D,20161010,000000,6.78731,6.78731,6.73325,6.78731,0,0
CEZ_PE,D,20161011,000000,6.78731,6.84011,6.78731,6.78731,0,0
CEZ_PE,D,20161012,000000,6.73325,6.84011,6.62773,6.84011,0,0
CEZ_PE,D,20161013,000000,6.73325,6.84011,6.73325,6.73325,0,0
CEZ_PE,D,20161014,000000,6.73325,6.94623,6.73325,6.89283,0,0
CEZ_PE,D,20161017,000000,6.94623,7.10499,6.94623,7.05167,0,0
CEZ_PE,D,20161018,000000,7.10499,7.10499,7.05167,7.05167,0,0
CEZ_PE,D,20161019,000000,7.05167,7.10499,7.05167,7.05167,0,0
CEZ_PE,D,20161020,000000,7.05167,7.15786,7.05167,7.05167,0,0
CEZ_PE,D,20161021,000000,7.05167,7.05167,7.05167,7.05167,0,0
CEZ_PE,D,20161024,000000,7.10499,7.10499,6.94623,6.94623,0,0
CEZ_PE,D,20161025,000000,6.99894,7.05167,6.99894,7.05167,0,0
CEZ_PE,D,20161026,000000,7.10499,7.10499,6.99894,7.05167,0,0
CEZ_PE,D,20161027,000000,7.15786,7.15786,6.94623,7.05167,0,0
CEZ_PE,D,20161028,000000,7.05167,7.10499,6.94623,6.99894,0,0
CEZ_PE,D,20161031,000000,6.99894,7.05167,6.94623,6.94623,0,0
CEZ_PE,D,20161102,000000,7.05167,7.05167,6.73325,6.73325,0,0
CEZ_PE,D,20161103,000000,6.68119,6.89283,6.68119,6.89283,0,0
CEZ_PE,D,20161104,000000,6.89283,6.99894,6.89283,6.94623,0,0
CEZ_PE,D,20161107,000000,6.99894,6.99894,6.84011,6.89283,0,0
CEZ_PE,D,20161108,000000,6.575,6.99894,6.575,6.99894,0,0
CEZ_PE,D,20161109,000000,6.73325,6.99894,6.73325,6.99894,0,0
CEZ_PE,D,20161110,000000,6.99894,6.99894,6.73325,6.73325,0,0
CEZ_PE,D,20161114,000000,6.52161,6.73325,6.52161,6.68119,0,0
CEZ_PE,D,20161115,000000,6.68119,6.68119,6.62773,6.62773,0,0
CEZ_PE,D,20161116,000000,6.62773,6.62773,6.41609,6.41609,0,0
CEZ_PE,D,20161117,000000,6.41609,6.41609,6.41609,6.41609,0,0
CEZ_PE,D,20161118,000000,6.52161,6.52161,6.36247,6.41609,0,0
CEZ_PE,D,20161121,000000,6.41609,6.41609,6.30951,6.30951,0,0
CEZ_PE,D,20161122,000000,6.30951,6.62773,6.2565,6.62773,0,0
CEZ_PE,D,20161123,000000,6.62773,6.68119,6.52161,6.62773,0,0
CEZ_PE,D,20161124,000000,6.62773,6.62773,6.52161,6.52161,0,0
CEZ_PE,D,20161125,000000,6.52161,6.52161,6.04493,6.04493,0,0
CEZ_PE,D,20161128,000000,6.2565,6.575,6.2565,6.575,0,0
CEZ_PE,D,20161129,000000,6.575,6.575,6.4691,6.52161,0,0
CEZ_PE,D,20161130,000000,6.52161,6.52161,6.36247,6.36247,0,0
CEZ_PE,D,20161201,000000,6.4691,6.52161,6.41609,6.41609,0,0
