<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PE,D,20120302,000000,4.63182,4.63182,4.29281,4.63182,0,0
ULM_PE,D,20120305,000000,4.63182,4.74477,4.63182,4.6882,0,0
ULM_PE,D,20120306,000000,4.63182,4.74477,4.57526,4.74477,0,0
ULM_PE,D,20120307,000000,4.74477,4.74477,4.74477,4.74477,0,0
ULM_PE,D,20120308,000000,4.74477,4.74477,4.74477,4.74477,0,0
ULM_PE,D,20120309,000000,4.74477,4.74477,4.74477,4.74477,0,0
ULM_PE,D,20120312,000000,4.74477,4.74477,4.6882,4.6882,0,0
ULM_PE,D,20120313,000000,4.6882,5.08359,4.6882,5.02712,0,0
ULM_PE,D,20120314,000000,5.08359,5.30957,4.34938,4.34938,0,0
ULM_PE,D,20120315,000000,4.34938,4.34938,4.17987,4.34938,0,0
ULM_PE,D,20120316,000000,4.34938,4.51888,4.23643,4.51888,0,0
ULM_PE,D,20120319,000000,4.51888,4.51888,4.51888,4.51888,0,0
ULM_PE,D,20120320,000000,4.51888,4.51888,4.40584,4.46231,0,0
ULM_PE,D,20120321,000000,4.46231,4.46231,4.34938,4.46231,0,0
ULM_PE,D,20120322,000000,4.46231,4.46231,4.23643,4.23643,0,0
ULM_PE,D,20120326,000000,4.23643,4.23643,4.23643,4.23643,0,0
ULM_PE,D,20120327,000000,4.23643,4.23643,4.17987,4.17987,0,0
ULM_PE,D,20120329,000000,4.17987,4.17987,4.17987,4.17987,0,0
ULM_PE,D,20120330,000000,4.17851,4.4073,4.17851,4.3471,0,0
ULM_PE,D,20120402,000000,4.34938,4.34938,4.17987,4.23643,0,0
ULM_PE,D,20120403,000000,4.23643,4.23643,4.01037,4.01037,0,0
ULM_PE,D,20120404,000000,4.01037,4.06692,4.01037,4.06692,0,0
ULM_PE,D,20120405,000000,4.06692,4.06692,4.06692,4.06692,0,0
ULM_PE,D,20120410,000000,4.06692,4.06692,4.06692,4.06692,0,0
ULM_PE,D,20120411,000000,4.06692,4.06692,4.06692,4.06692,0,0
ULM_PE,D,20120412,000000,4.1234,4.1234,3.95389,3.95389,0,0
ULM_PE,D,20120413,000000,4.06692,4.06692,4.06692,4.06692,0,0
ULM_PE,D,20120416,000000,3.95389,3.95389,3.95389,3.95389,0,0
ULM_PE,D,20120417,000000,3.89742,3.89742,3.89742,3.89742,0,0
ULM_PE,D,20120418,000000,3.78448,3.95389,3.78448,3.95389,0,0
ULM_PE,D,20120420,000000,3.84104,3.84104,3.84104,3.84104,0,0
ULM_PE,D,20120423,000000,3.84104,3.84104,3.67145,3.67145,0,0
ULM_PE,D,20120424,000000,3.67145,3.67145,3.5586,3.5586,0,0
ULM_PE,D,20120425,000000,3.5586,3.61498,3.50203,3.50203,0,0
ULM_PE,D,20120426,000000,3.50203,3.50203,3.50203,3.50203,0,0
ULM_PE,D,20120427,000000,3.50203,3.50203,3.50203,3.50203,0,0
ULM_PE,D,20120430,000000,3.50422,3.50422,3.50422,3.50422,0,0
ULM_PE,D,20120502,000000,3.50203,3.50203,3.33253,3.33253,0,0
ULM_PE,D,20120504,000000,3.33253,3.33253,3.33253,3.33253,0,0
ULM_PE,D,20120507,000000,3.33253,3.33253,3.33253,3.33253,0,0
ULM_PE,D,20120508,000000,3.33253,3.33253,3.33253,3.33253,0,0
ULM_PE,D,20120509,000000,3.33253,3.33253,3.33253,3.33253,0,0
ULM_PE,D,20120510,000000,3.38918,3.38918,3.33253,3.33253,0,0
ULM_PE,D,20120514,000000,3.16311,3.33253,3.16311,3.16311,0,0
ULM_PE,D,20120515,000000,3.16311,3.16311,3.05017,3.05017,0,0
ULM_PE,D,20120516,000000,2.88067,2.88067,2.54184,2.54184,0,0
ULM_PE,D,20120517,000000,2.54184,2.54184,2.4289,2.4289,0,0
ULM_PE,D,20120518,000000,2.20292,2.4289,2.20292,2.25939,0,0
ULM_PE,D,20120521,000000,2.25939,2.25939,2.20292,2.20292,0,0
ULM_PE,D,20120522,000000,2.20292,2.20292,2.14654,2.20292,0,0
ULM_PE,D,20120523,000000,2.20292,2.25939,2.14654,2.25939,0,0
ULM_PE,D,20120524,000000,2.31577,2.48537,2.25939,2.4289,0,0
ULM_PE,D,20120525,000000,2.4289,2.48537,2.4289,2.48537,0,0
ULM_PE,D,20120528,000000,2.48537,2.48537,2.37233,2.37233,0,0
ULM_PE,D,20120529,000000,2.37233,2.37233,2.37233,2.37233,0,0
ULM_PE,D,20120530,000000,2.37233,2.37233,2.37233,2.37233,0,0
ULM_PE,D,20120531,000000,2.42645,2.42645,2.42645,2.42645,0,0
ULM_PE,D,20120601,000000,2.4289,2.4289,2.4289,2.4289,0,0
ULM_PE,D,20120604,000000,2.4289,2.4289,2.31577,2.37233,0,0
ULM_PE,D,20120605,000000,2.37233,2.37233,2.31577,2.31577,0,0
ULM_PE,D,20120606,000000,2.31577,2.31577,2.31577,2.31577,0,0
ULM_PE,D,20120611,000000,2.31577,2.31577,2.25939,2.25939,0,0
ULM_PE,D,20120612,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120613,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120614,000000,2.25939,2.25939,2.14654,2.14654,0,0
ULM_PE,D,20120615,000000,2.14654,2.14654,2.14654,2.14654,0,0
ULM_PE,D,20120618,000000,2.14654,2.14654,2.14654,2.14654,0,0
ULM_PE,D,20120619,000000,2.14654,2.25939,2.08998,2.25939,0,0
ULM_PE,D,20120620,000000,2.14654,2.25939,2.14654,2.25939,0,0
ULM_PE,D,20120621,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120622,000000,2.20292,2.25939,2.14654,2.25939,0,0
ULM_PE,D,20120625,000000,2.25939,2.25939,2.20292,2.25939,0,0
ULM_PE,D,20120626,000000,2.31577,2.31577,2.20292,2.20292,0,0
ULM_PE,D,20120627,000000,2.25939,2.25939,2.20292,2.25939,0,0
ULM_PE,D,20120628,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120629,000000,2.25784,2.25784,2.20374,2.20374,0,0
ULM_PE,D,20120702,000000,2.20292,2.20292,2.14654,2.20292,0,0
ULM_PE,D,20120703,000000,2.20292,2.25939,2.20292,2.20292,0,0
ULM_PE,D,20120704,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120705,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120706,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120709,000000,2.20292,2.25939,2.20292,2.25939,0,0
ULM_PE,D,20120712,000000,2.25939,2.25939,2.20292,2.20292,0,0
ULM_PE,D,20120713,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120716,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120717,000000,2.20374,2.25784,2.20374,2.25784,0,0
ULM_PE,D,20120718,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120719,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120720,000000,2.20292,2.25939,2.20292,2.20292,0,0
ULM_PE,D,20120723,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120724,000000,2.20374,2.25784,2.20374,2.25784,0,0
ULM_PE,D,20120725,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120726,000000,2.25939,2.25939,2.25939,2.25939,0,0
ULM_PE,D,20120727,000000,2.25784,2.25784,2.20374,2.20374,0,0
ULM_PE,D,20120730,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120731,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120801,000000,2.20292,2.20292,2.20292,2.20292,0,0
ULM_PE,D,20120802,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120803,000000,2.20374,2.20374,2.20374,2.20374,0,0
ULM_PE,D,20120806,000000,2.20292,2.25939,2.20292,2.25939,0,0
ULM_PE,D,20120807,000000,2.25784,2.25784,2.20374,2.20374,0,0
ULM_PE,D,20120808,000000,2.20292,2.25939,2.20292,2.25939,0,0
ULM_PE,D,20120809,000000,2.25784,2.25784,2.25784,2.25784,0,0
ULM_PE,D,20120810,000000,2.25784,2.25784,2.25784,2.25784,0,0
ULM_PE,D,20120813,000000,2.25784,2.37225,2.25784,2.25784,0,0
ULM_PE,D,20120814,000000,2.31805,2.31805,2.25784,2.31805,0,0
ULM_PE,D,20120816,000000,2.37225,2.37225,2.37225,2.37225,0,0
ULM_PE,D,20120817,000000,2.34814,2.52884,2.34814,2.46854,0,0
ULM_PE,D,20120820,000000,2.46854,2.46854,2.40835,2.46854,0,0
ULM_PE,D,20120821,000000,2.46854,2.64932,2.28795,2.64932,0,0
ULM_PE,D,20120822,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120823,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120824,000000,2.52884,2.64932,2.52884,2.64932,0,0
ULM_PE,D,20120827,000000,2.64932,2.64932,2.58913,2.64932,0,0
ULM_PE,D,20120828,000000,2.64932,2.64932,2.58913,2.58913,0,0
ULM_PE,D,20120829,000000,2.58913,2.58913,2.58913,2.58913,0,0
ULM_PE,D,20120830,000000,2.58913,2.58913,2.58913,2.58913,0,0
ULM_PE,D,20120831,000000,2.58913,2.58913,2.52884,2.52884,0,0
ULM_PE,D,20120903,000000,2.52884,2.58913,2.52884,2.58913,0,0
ULM_PE,D,20120904,000000,2.58913,2.58913,2.52884,2.52884,0,0
ULM_PE,D,20120905,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120906,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120907,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120910,000000,2.52884,2.52884,2.52884,2.52884,0,0
ULM_PE,D,20120911,000000,2.52884,2.64932,2.52884,2.64932,0,0
ULM_PE,D,20120912,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20120913,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20120914,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20120917,000000,2.52884,2.64932,2.52884,2.64932,0,0
ULM_PE,D,20120918,000000,2.64932,2.64932,2.52884,2.64932,0,0
ULM_PE,D,20120919,000000,2.52884,2.64932,2.52884,2.64932,0,0
ULM_PE,D,20120921,000000,2.64932,2.64932,2.58913,2.64932,0,0
ULM_PE,D,20120924,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20120925,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20120926,000000,2.58913,2.64932,2.58913,2.64932,0,0
ULM_PE,D,20120927,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20120928,000000,2.64932,2.70943,2.64932,2.70943,0,0
ULM_PE,D,20121001,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20121002,000000,2.70943,2.76972,2.70943,2.70943,0,0
ULM_PE,D,20121003,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20121004,000000,2.70943,2.76972,2.64932,2.64932,0,0
ULM_PE,D,20121005,000000,2.64932,2.64932,2.64932,2.64932,0,0
ULM_PE,D,20121008,000000,2.76972,2.89004,2.76972,2.89004,0,0
ULM_PE,D,20121009,000000,2.89004,2.89004,2.82993,2.89004,0,0
ULM_PE,D,20121010,000000,2.89004,2.89004,2.82993,2.82993,0,0
ULM_PE,D,20121012,000000,2.70943,2.82993,2.70943,2.70943,0,0
ULM_PE,D,20121015,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20121016,000000,2.76972,2.76972,2.70943,2.76972,0,0
ULM_PE,D,20121017,000000,2.76972,2.95023,2.76972,2.82993,0,0
ULM_PE,D,20121018,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121019,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121022,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121023,000000,2.82993,2.89004,2.82993,2.82993,0,0
ULM_PE,D,20121025,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20121026,000000,2.70943,2.70943,2.70943,2.70943,0,0
ULM_PE,D,20121029,000000,2.70943,2.82993,2.70943,2.82993,0,0
ULM_PE,D,20121030,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121031,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121105,000000,2.82993,2.82993,2.82993,2.82993,0,0
ULM_PE,D,20121106,000000,2.76972,2.82993,2.70943,2.76972,0,0
ULM_PE,D,20121107,000000,2.76972,2.76972,2.76972,2.76972,0,0
ULM_PE,D,20121108,000000,2.76972,2.76972,2.76972,2.76972,0,0
ULM_PE,D,20121109,000000,2.70943,3.9739,2.70943,3.9739,0,0
ULM_PE,D,20121112,000000,3.9739,3.9739,3.9739,3.9739,0,0
ULM_PE,D,20121113,000000,4.03419,4.0943,4.03419,4.0943,0,0
ULM_PE,D,20121114,000000,4.0943,4.21469,4.0943,4.21469,0,0
ULM_PE,D,20121115,000000,4.1545,4.21469,4.03419,4.03419,0,0
ULM_PE,D,20121116,000000,4.21469,4.21469,4.03419,4.03419,0,0
ULM_PE,D,20121119,000000,4.03419,4.03419,4.03419,4.03419,0,0
ULM_PE,D,20121120,000000,4.03419,4.03419,3.9739,3.9739,0,0
ULM_PE,D,20121121,000000,3.9739,3.9739,3.9739,3.9739,0,0
ULM_PE,D,20121122,000000,3.9739,3.9739,3.9739,3.9739,0,0
ULM_PE,D,20121123,000000,3.9739,4.1545,3.9739,4.1545,0,0
ULM_PE,D,20121126,000000,4.1545,4.1545,4.1545,4.1545,0,0
ULM_PE,D,20121127,000000,4.1545,4.1545,4.1545,4.1545,0,0
ULM_PE,D,20121128,000000,4.1545,4.1545,4.1545,4.1545,0,0
ULM_PE,D,20121129,000000,4.1545,4.1545,4.1545,4.1545,0,0
ULM_PE,D,20121130,000000,4.1545,4.1545,4.03419,4.03419,0,0
ULM_PE,D,20121203,000000,4.03419,4.03419,4.03419,4.03419,0,0
ULM_PE,D,20121204,000000,4.03419,4.03419,4.03419,4.03419,0,0
ULM_PE,D,20121205,000000,4.0943,4.0943,4.0943,4.0943,0,0
ULM_PE,D,20121206,000000,4.0943,4.0943,4.0943,4.0943,0,0
ULM_PE,D,20121207,000000,4.0943,4.1545,4.0943,4.1545,0,0
ULM_PE,D,20121210,000000,4.1545,4.1545,4.0943,4.0943,0,0
ULM_PE,D,20121211,000000,4.0943,4.0943,4.03419,4.0943,0,0
ULM_PE,D,20121212,000000,4.0943,4.0943,4.03419,4.03419,0,0
ULM_PE,D,20121213,000000,4.03419,4.03419,4.03419,4.03419,0,0
ULM_PE,D,20121214,000000,4.03419,4.1545,4.03419,4.1545,0,0
ULM_PE,D,20121217,000000,4.1545,4.1545,4.0943,4.1545,0,0
ULM_PE,D,20121218,000000,4.21469,4.21469,4.21469,4.21469,0,0
ULM_PE,D,20121220,000000,4.1545,4.21469,4.1545,4.21469,0,0
ULM_PE,D,20121221,000000,4.1545,4.21469,4.1545,4.21469,0,0
ULM_PE,D,20121227,000000,4.2749,4.33509,4.2749,4.33509,0,0
ULM_PE,D,20121228,000000,4.33509,4.33509,4.33509,4.33509,0,0
ULM_PE,D,20130102,000000,4.33509,4.33509,4.33509,4.33509,0,0
ULM_PE,D,20130103,000000,4.2749,4.2749,4.2749,4.2749,0,0
ULM_PE,D,20130104,000000,4.2749,4.2749,4.2749,4.2749,0,0
ULM_PE,D,20130107,000000,4.2749,4.2749,4.21469,4.2749,0,0
ULM_PE,D,20130109,000000,4.2749,4.2749,4.2749,4.2749,0,0
ULM_PE,D,20130110,000000,4.2749,4.2749,4.21469,4.21469,0,0
ULM_PE,D,20130111,000000,4.99747,4.99747,4.75659,4.99747,0,0
ULM_PE,D,20130114,000000,5.23828,5.23828,4.75659,4.75659,0,0
ULM_PE,D,20130115,000000,4.81678,4.81678,4.63619,4.63619,0,0
ULM_PE,D,20130117,000000,4.63619,4.63619,4.63619,4.63619,0,0
ULM_PE,D,20130118,000000,4.63619,4.63619,4.63619,4.63619,0,0
ULM_PE,D,20130121,000000,4.63619,4.87689,4.63619,4.87689,0,0
ULM_PE,D,20130122,000000,5.05777,5.05777,4.99747,4.99747,0,0
ULM_PE,D,20130123,000000,5.11788,5.11788,5.11788,5.11788,0,0
ULM_PE,D,20130124,000000,5.11788,5.11788,4.93727,5.05777,0,0
ULM_PE,D,20130125,000000,5.05777,5.17807,5.05777,5.11788,0,0
ULM_PE,D,20130128,000000,5.11788,5.41887,5.11788,5.41887,0,0
ULM_PE,D,20130129,000000,5.41887,5.41887,5.23828,5.41887,0,0
ULM_PE,D,20130130,000000,5.41887,5.41887,5.23828,5.23828,0,0
ULM_PE,D,20130131,000000,5.23828,5.41887,5.23828,5.41887,0,0
ULM_PE,D,20130204,000000,5.41887,5.41887,5.29847,5.35876,0,0
ULM_PE,D,20130205,000000,5.35876,5.35876,5.35876,5.35876,0,0
ULM_PE,D,20130206,000000,5.41887,5.41887,5.17807,5.29847,0,0
ULM_PE,D,20130207,000000,5.29847,5.29847,5.11788,5.11788,0,0
ULM_PE,D,20130208,000000,5.11788,5.11788,5.11788,5.11788,0,0
ULM_PE,D,20130211,000000,5.29847,5.29847,5.05777,5.05777,0,0
ULM_PE,D,20130212,000000,5.05777,5.05777,5.05777,5.05777,0,0
ULM_PE,D,20130213,000000,5.05777,5.05777,5.05777,5.05777,0,0
ULM_PE,D,20130214,000000,5.05777,5.05777,5.05777,5.05777,0,0
ULM_PE,D,20130215,000000,5.05777,5.41887,5.05777,5.41887,0,0
ULM_PE,D,20130218,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130219,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130220,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130221,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130222,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130225,000000,5.41887,5.41887,5.23828,5.41887,0,0
ULM_PE,D,20130226,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130227,000000,5.47916,5.47916,5.41887,5.41887,0,0
ULM_PE,D,20130228,000000,5.42105,5.42105,5.42105,5.42105,0,0
ULM_PE,D,20130301,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130304,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130305,000000,5.41887,5.41887,5.41887,5.41887,0,0
ULM_PE,D,20130306,000000,5.41887,5.41887,5.23828,5.23828,0,0
ULM_PE,D,20130307,000000,5.23828,5.23828,5.23828,5.23828,0,0
ULM_PE,D,20130308,000000,5.23828,5.23828,5.23828,5.23828,0,0
ULM_PE,D,20130311,000000,5.23828,5.35876,5.23828,5.35876,0,0
ULM_PE,D,20130312,000000,5.23828,5.35876,5.17807,5.17807,0,0
ULM_PE,D,20130313,000000,5.17807,8.12849,5.17807,8.12849,0,0
ULM_PE,D,20130314,000000,8.12849,8.12849,8.12849,8.12849,0,0
ULM_PE,D,20130315,000000,8.12849,8.12849,8.12849,8.12849,0,0
ULM_PE,D,20130318,000000,8.12849,8.12849,8.12849,8.12849,0,0
ULM_PE,D,20130319,000000,8.12849,8.12849,8.12849,8.12849,0,0
ULM_PE,D,20130320,000000,8.12849,8.18851,8.12849,8.18851,0,0
ULM_PE,D,20130321,000000,8.18851,8.36947,8.18851,8.36947,0,0
ULM_PE,D,20130322,000000,8.36947,8.49032,8.36947,8.49032,0,0
ULM_PE,D,20130325,000000,8.36947,8.49032,8.36947,8.49032,0,0
ULM_PE,D,20130326,000000,8.55034,8.55034,8.4303,8.4303,0,0
ULM_PE,D,20130327,000000,8.4303,8.4303,8.4303,8.4303,0,0
ULM_PE,D,20130328,000000,8.4303,8.4303,8.4303,8.4303,0,0
ULM_PE,D,20130402,000000,8.49032,8.49032,8.12849,8.12849,0,0
ULM_PE,D,20130403,000000,8.06847,8.06847,7.94762,8.06847,0,0
ULM_PE,D,20130404,000000,8.06847,8.06847,7.70746,7.76747,0,0
ULM_PE,D,20130405,000000,7.76747,7.76747,7.76747,7.76747,0,0
ULM_PE,D,20130408,000000,7.4662,7.4662,7.34535,7.34535,0,0
ULM_PE,D,20130409,000000,7.34535,7.34535,7.34535,7.34535,0,0
ULM_PE,D,20130410,000000,7.34535,7.34535,7.34535,7.34535,0,0
ULM_PE,D,20130411,000000,7.34535,7.34535,6.80355,6.92459,0,0
ULM_PE,D,20130412,000000,6.92459,6.92459,6.92459,6.92459,0,0
ULM_PE,D,20130415,000000,6.7429,6.80355,6.62349,6.80355,0,0
ULM_PE,D,20130417,000000,6.80355,6.80355,6.20137,6.50301,0,0
ULM_PE,D,20130418,000000,6.20137,6.20137,6.20137,6.20137,0,0
ULM_PE,D,20130419,000000,6.20137,6.20137,6.20137,6.20137,0,0
ULM_PE,D,20130422,000000,6.20137,6.20137,5.96067,6.20137,0,0
ULM_PE,D,20130423,000000,6.20137,6.20137,5.90065,5.90065,0,0
ULM_PE,D,20130424,000000,5.96067,5.96067,5.84045,5.90065,0,0
ULM_PE,D,20130425,000000,5.65976,5.65976,5.59956,5.59956,0,0
ULM_PE,D,20130426,000000,5.59956,5.90065,5.59956,5.90065,0,0
ULM_PE,D,20130429,000000,5.90065,5.90065,5.90065,5.90065,0,0
ULM_PE,D,20130430,000000,5.90247,5.90247,5.90247,5.90247,0,0
ULM_PE,D,20130502,000000,5.90065,9.93384,5.90065,9.93384,0,0
ULM_PE,D,20130506,000000,9.93384,9.93384,9.93384,9.93384,0,0
ULM_PE,D,20130507,000000,9.93384,11.7408,9.93384,11.5598,0,0
ULM_PE,D,20130508,000000,11.7408,12.7647,11.7408,12.7647,0,0
ULM_PE,D,20130509,000000,13.5486,13.7877,12.4636,12.4636,0,0
ULM_PE,D,20130510,000000,12.4636,12.4636,12.1018,12.1018,0,0
ULM_PE,D,20130513,000000,12.1018,12.1018,11.4389,11.4997,0,0
ULM_PE,D,20130514,000000,11.4389,12.0417,11.4389,11.9826,0,0
ULM_PE,D,20130515,000000,11.9826,11.9826,11.5598,11.9826,0,0
ULM_PE,D,20130516,000000,11.9826,11.9826,11.5598,11.6207,0,0
ULM_PE,D,20130520,000000,11.7408,11.9226,11.3197,11.3197,0,0
ULM_PE,D,20130521,000000,11.3197,11.3197,11.3197,11.3197,0,0
ULM_PE,D,20130523,000000,11.3197,11.3197,11.0778,11.0778,0,0
ULM_PE,D,20130524,000000,11.3197,11.7408,11.1978,11.7408,0,0
ULM_PE,D,20130527,000000,11.7408,11.7408,11.7408,11.7408,0,0
ULM_PE,D,20130528,000000,11.7408,12.0417,11.7408,12.0417,0,0
ULM_PE,D,20130529,000000,12.0427,12.0427,12.0427,12.0427,0,0
ULM_PE,D,20130603,000000,12.0417,12.3437,11.8017,12.3437,0,0
ULM_PE,D,20130604,000000,12.3437,12.3437,12.2799,12.2799,0,0
ULM_PE,D,20130605,000000,12.2799,13.0056,12.2799,13.0056,0,0
ULM_PE,D,20130606,000000,13.0056,13.0056,13.0056,13.0056,0,0
ULM_PE,D,20130607,000000,13.0056,13.0056,13.0056,13.0056,0,0
ULM_PE,D,20130610,000000,12.7647,12.8247,12.7647,12.8247,0,0
ULM_PE,D,20130611,000000,12.8247,13.0684,12.8247,13.0056,0,0
ULM_PE,D,20130612,000000,13.0056,13.0056,12.7647,13.0056,0,0
ULM_PE,D,20130613,000000,12.7647,13.1876,12.7647,13.1876,0,0
ULM_PE,D,20130614,000000,13.2494,13.5504,13.2494,13.5504,0,0
ULM_PE,D,20130617,000000,13.7877,13.7877,13.7877,13.7877,0,0
ULM_PE,D,20130618,000000,14.0314,14.0878,14.0314,14.0878,0,0
ULM_PE,D,20130619,000000,14.2124,14.2687,14.2124,14.2687,0,0
ULM_PE,D,20130620,000000,14.2687,14.2687,13.6686,13.6686,0,0
ULM_PE,D,20130621,000000,13.6686,13.9059,13.6686,13.6686,0,0
ULM_PE,D,20130624,000000,13.7868,14.0314,13.4248,14.0314,0,0
ULM_PE,D,20130625,000000,14.0314,14.0878,13.6686,14.0878,0,0
ULM_PE,D,20130626,000000,14.0878,14.0878,14.0878,14.0878,0,0
ULM_PE,D,20130627,000000,14.1933,14.1933,14.1933,14.1933,0,0
ULM_PE,D,20130628,000000,14.1933,14.1933,14.1933,14.1933,0,0
ULM_PE,D,20130701,000000,14.5679,14.5679,14.5679,14.5679,0,0
ULM_PE,D,20130702,000000,14.5679,14.5679,13.8814,13.8814,0,0
ULM_PE,D,20130703,000000,13.8814,14.5052,13.8814,14.5052,0,0
ULM_PE,D,20130704,000000,14.5679,14.6307,14.5679,14.5679,0,0
ULM_PE,D,20130705,000000,14.5679,14.6307,14.5679,14.6307,0,0
ULM_PE,D,20130708,000000,14.6307,14.6307,14.6307,14.6307,0,0
ULM_PE,D,20130709,000000,14.6307,14.6307,14.6307,14.6307,0,0
ULM_PE,D,20130710,000000,14.6307,14.6307,14.6307,14.6307,0,0
ULM_PE,D,20130712,000000,14.6307,14.6307,14.5679,14.6307,0,0
ULM_PE,D,20130715,000000,14.6307,14.6307,14.6307,14.6307,0,0
ULM_PE,D,20130716,000000,14.8817,14.8817,14.8817,14.8817,0,0
ULM_PE,D,20130717,000000,14.8817,14.8817,14.8817,14.8817,0,0
ULM_PE,D,20130718,000000,14.8817,15.0063,14.8817,15.0063,0,0
ULM_PE,D,20130719,000000,15.0063,15.0063,14.5679,14.5679,0,0
ULM_PE,D,20130722,000000,14.5679,14.6307,14.5679,14.6307,0,0
ULM_PE,D,20130723,000000,14.5679,14.5679,14.5679,14.5679,0,0
ULM_PE,D,20130725,000000,14.6307,14.6307,14.6307,14.6307,0,0
ULM_PE,D,20130726,000000,14.7561,14.7561,14.7561,14.7561,0,0
ULM_PE,D,20130729,000000,14.7561,14.7561,14.7561,14.7561,0,0
ULM_PE,D,20130730,000000,14.7561,14.7561,14.7561,14.7561,0,0
ULM_PE,D,20130731,000000,14.7561,14.7561,14.7561,14.7561,0,0
ULM_PE,D,20130805,000000,14.3179,14.8817,14.3179,14.8817,0,0
ULM_PE,D,20130806,000000,15.3818,15.4445,15.3818,15.4445,0,0
ULM_PE,D,20130807,000000,15.4445,15.4445,15.4445,15.4445,0,0
ULM_PE,D,20130808,000000,15.0063,15.0063,15.0063,15.0063,0,0
ULM_PE,D,20130809,000000,15.0063,15.0063,15.0063,15.0063,0,0
ULM_PE,D,20130812,000000,15.0063,15.3191,15.0063,15.3191,0,0
ULM_PE,D,20130813,000000,15.6937,15.6937,15.6937,15.6937,0,0
ULM_PE,D,20130814,000000,15.6937,15.6937,15.1308,15.1308,0,0
ULM_PE,D,20130816,000000,15.6327,25.5111,15.1308,25.5111,0,0
ULM_PE,D,20130819,000000,25.5111,25.5111,24.4472,25.4484,0,0
ULM_PE,D,20130820,000000,25.4484,25.4484,25.4484,25.4484,0,0
ULM_PE,D,20130821,000000,25.4484,25.4484,25.4484,25.4484,0,0
ULM_PE,D,20130822,000000,25.3229,25.4484,25.3229,25.3229,0,0
ULM_PE,D,20130823,000000,25.3229,25.3229,24.4472,25.2602,0,0
ULM_PE,D,20130826,000000,25.2602,25.2602,25.2602,25.2602,0,0
ULM_PE,D,20130827,000000,25.2602,25.2602,25.2602,25.2602,0,0
ULM_PE,D,20130828,000000,25.2602,25.2602,25.2602,25.2602,0,0
