<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20190729,000000,557.347,569.594,549.177,557.347,0,0
PHN_MV,D,20190730,000000,563.476,563.476,538.974,553.262,0,0
PHN_MV,D,20190731,000000,551.22,567.561,551.22,567.561,0,0
PHN_MV,D,20190801,000000,567.561,567.561,551.22,559.39,0,0
PHN_MV,D,20190802,000000,545.102,557.347,545.102,557.347,0,0
PHN_MV,D,20190805,000000,557.347,557.347,522.642,522.642,0,0
PHN_MV,D,20190806,000000,526.718,528.76,518.566,522.642,0,0
PHN_MV,D,20190807,000000,524.685,528.76,518.566,526.718,0,0
PHN_MV,D,20190808,000000,528.76,534.898,524.685,526.718,0,0
PHN_MV,D,20190809,000000,528.76,528.76,526.718,526.718,0,0
PHN_MV,D,20190812,000000,518.566,526.718,508.363,510.386,0,0
PHN_MV,D,20190813,000000,512.428,518.566,510.386,518.566,0,0
PHN_MV,D,20190814,000000,505.916,531.207,505.916,526.987,0,0
PHN_MV,D,20190816,000000,531.207,533.328,520.667,522.776,0,0
PHN_MV,D,20190819,000000,522.776,526.987,512.236,522.776,0,0
PHN_MV,D,20190820,000000,524.887,524.887,516.446,520.667,0,0
PHN_MV,D,20190821,000000,518.566,524.887,514.346,524.887,0,0
PHN_MV,D,20190822,000000,524.887,524.887,522.776,524.887,0,0
PHN_MV,D,20190823,000000,531.207,531.207,514.346,518.566,0,0
PHN_MV,D,20190826,000000,518.566,531.207,497.475,501.695,0,0
PHN_MV,D,20190827,000000,501.695,526.987,493.264,526.987,0,0
PHN_MV,D,20190828,000000,526.987,526.987,505.916,520.667,0,0
PHN_MV,D,20190829,000000,520.667,520.667,505.916,508.015,0,0
PHN_MV,D,20190830,000000,510.126,522.776,510.126,522.776,0,0
PHN_MV,D,20190902,000000,522.776,560.72,522.776,531.207,0,0
PHN_MV,D,20190903,000000,539.638,541.749,531.207,535.418,0,0
PHN_MV,D,20190904,000000,545.959,548.079,535.418,543.849,0,0
PHN_MV,D,20190905,000000,543.849,543.849,529.097,543.849,0,0
PHN_MV,D,20190906,000000,543.849,543.849,526.987,539.638,0,0
PHN_MV,D,20190909,000000,537.528,539.638,537.528,539.638,0,0
PHN_MV,D,20190910,000000,539.638,541.749,535.418,541.749,0,0
PHN_MV,D,20190911,000000,541.749,541.749,541.749,541.749,0,0
PHN_MV,D,20190912,000000,531.207,539.638,531.207,537.528,0,0
PHN_MV,D,20190913,000000,533.328,535.418,531.207,535.418,0,0
PHN_MV,D,20190916,000000,505.916,526.987,505.916,522.776,0,0
PHN_MV,D,20190917,000000,522.776,522.776,505.916,520.667,0,0
PHN_MV,D,20190918,000000,526.987,526.987,505.916,514.346,0,0
PHN_MV,D,20190919,000000,526.987,526.987,514.346,514.346,0,0
PHN_MV,D,20190920,000000,526.987,526.987,499.585,520.667,0,0
PHN_MV,D,20190923,000000,520.667,520.667,486.943,497.475,0,0
PHN_MV,D,20190924,000000,499.585,505.916,499.585,505.916,0,0
PHN_MV,D,20190925,000000,503.805,503.805,489.044,497.475,0,0
PHN_MV,D,20190926,000000,501.695,501.695,489.044,493.264,0,0
PHN_MV,D,20190927,000000,497.475,497.475,491.154,495.374,0,0
PHN_MV,D,20190930,000000,508.015,508.015,480.613,480.613,0,0
PHN_MV,D,20191001,000000,508.015,508.015,457.431,463.752,0,0
PHN_MV,D,20191002,000000,461.642,461.642,442.67,444.77,0,0
PHN_MV,D,20191003,000000,449,449,444.77,449,0,0
PHN_MV,D,20191004,000000,451.1,457.431,449,457.431,0,0
PHN_MV,D,20191007,000000,474.282,474.282,442.67,459.531,0,0
PHN_MV,D,20191008,000000,459.531,459.531,459.531,459.531,0,0
PHN_MV,D,20191009,000000,461.642,461.642,455.321,461.642,0,0
PHN_MV,D,20191010,000000,472.182,480.613,463.752,463.752,0,0
PHN_MV,D,20191011,000000,463.752,478.512,463.752,476.403,0,0
PHN_MV,D,20191014,000000,474.282,478.512,472.182,478.512,0,0
PHN_MV,D,20191015,000000,478.512,478.512,478.512,478.512,0,0
PHN_MV,D,20191016,000000,478.512,484.834,476.403,484.834,0,0
PHN_MV,D,20191017,000000,486.943,522.776,484.834,505.916,0,0
PHN_MV,D,20191018,000000,512.236,512.236,489.044,499.585,0,0
PHN_MV,D,20191021,000000,499.585,499.585,499.585,499.585,0,0
PHN_MV,D,20191022,000000,493.264,495.374,489.044,495.374,0,0
PHN_MV,D,20191023,000000,493.264,493.264,484.834,491.154,0,0
PHN_MV,D,20191024,000000,486.943,491.154,486.943,486.943,0,0
PHN_MV,D,20191025,000000,482.723,482.723,478.512,482.723,0,0
PHN_MV,D,20191028,000000,470.072,505.916,470.072,497.475,0,0
PHN_MV,D,20191029,000000,501.695,501.695,482.723,497.475,0,0
PHN_MV,D,20191030,000000,499.585,501.695,484.834,501.695,0,0
PHN_MV,D,20191031,000000,493.264,493.264,493.264,493.264,0,0
PHN_MV,D,20191104,000000,501.695,501.695,484.834,497.475,0,0
PHN_MV,D,20191105,000000,493.264,493.264,484.834,493.264,0,0
PHN_MV,D,20191106,000000,493.264,495.374,493.264,495.374,0,0
PHN_MV,D,20191107,000000,493.264,497.475,484.834,497.475,0,0
PHN_MV,D,20191108,000000,497.475,497.475,491.154,497.475,0,0
PHN_MV,D,20191112,000000,501.695,505.916,489.044,505.916,0,0
PHN_MV,D,20191113,000000,505.916,516.446,505.916,510.126,0,0
PHN_MV,D,20191114,000000,512.236,512.236,499.585,508.015,0,0
PHN_MV,D,20191115,000000,510.126,510.126,484.834,484.834,0,0
PHN_MV,D,20191118,000000,489.044,493.264,489.044,489.044,0,0
PHN_MV,D,20191119,000000,493.264,493.264,465.861,493.264,0,0
PHN_MV,D,20191120,000000,491.154,493.264,478.512,484.834,0,0
PHN_MV,D,20191121,000000,484.834,493.264,470.072,493.264,0,0
PHN_MV,D,20191122,000000,493.264,493.264,474.282,484.834,0,0
PHN_MV,D,20191125,000000,489.044,491.154,480.613,491.154,0,0
PHN_MV,D,20191126,000000,501.695,501.695,486.943,486.943,0,0
PHN_MV,D,20191127,000000,493.264,493.264,480.613,482.723,0,0
PHN_MV,D,20191128,000000,493.264,497.475,480.613,497.475,0,0
PHN_MV,D,20191129,000000,497.475,501.695,486.943,486.943,0,0
PHN_MV,D,20191202,000000,482.723,497.475,482.723,484.834,0,0
PHN_MV,D,20191203,000000,484.834,489.044,480.613,489.044,0,0
PHN_MV,D,20191204,000000,480.613,480.613,444.77,455.658,0,0
PHN_MV,D,20191205,000000,461.988,464.099,449.337,455.658,0,0
PHN_MV,D,20191206,000000,449.337,451.438,449.337,451.438,0,0
PHN_MV,D,20191209,000000,455.658,461.988,451.438,461.988,0,0
PHN_MV,D,20191210,000000,461.988,461.988,451.438,459.888,0,0
PHN_MV,D,20191211,000000,453.547,455.658,434.566,453.547,0,0
PHN_MV,D,20191212,000000,455.658,457.768,455.658,457.768,0,0
PHN_MV,D,20191213,000000,457.768,457.768,453.547,457.768,0,0
PHN_MV,D,20191216,000000,457.768,464.099,455.658,461.988,0,0
PHN_MV,D,20191217,000000,464.099,464.099,461.988,464.099,0,0
PHN_MV,D,20191218,000000,464.099,472.539,457.768,472.539,0,0
PHN_MV,D,20191219,000000,472.539,478.869,459.888,478.869,0,0
PHN_MV,D,20191220,000000,478.869,478.869,461.988,474.649,0,0
PHN_MV,D,20191223,000000,472.539,478.869,468.319,478.869,0,0
PHN_MV,D,20191227,000000,480.97,493.63,474.649,493.63,0,0
PHN_MV,D,20191230,000000,493.63,502.071,487.31,489.41,0,0
PHN_MV,D,20200102,000000,504.181,504.181,483.08,495.741,0,0
PHN_MV,D,20200103,000000,504.181,504.181,476.76,478.869,0,0
PHN_MV,D,20200107,000000,472.539,514.731,472.539,514.731,0,0
PHN_MV,D,20200108,000000,504.181,527.383,499.961,527.383,0,0
PHN_MV,D,20200109,000000,518.952,535.813,518.952,531.603,0,0
PHN_MV,D,20200110,000000,535.813,540.043,523.162,527.383,0,0
PHN_MV,D,20200113,000000,531.603,535.813,527.383,527.383,0,0
PHN_MV,D,20200114,000000,535.813,535.813,514.731,527.383,0,0
PHN_MV,D,20200115,000000,531.603,531.603,516.832,531.603,0,0
PHN_MV,D,20200116,000000,531.603,531.603,518.952,527.383,0,0
PHN_MV,D,20200117,000000,531.603,531.603,525.282,531.603,0,0
PHN_MV,D,20200120,000000,531.603,540.043,525.282,540.043,0,0
PHN_MV,D,20200121,000000,535.813,535.813,531.603,531.603,0,0
PHN_MV,D,20200122,000000,531.603,531.603,531.603,531.603,0,0
PHN_MV,D,20200123,000000,531.603,540.043,523.162,533.722,0,0
PHN_MV,D,20200124,000000,537.923,537.923,525.282,529.492,0,0
PHN_MV,D,20200127,000000,540.043,540.043,529.492,537.923,0,0
PHN_MV,D,20200128,000000,527.383,535.813,527.383,535.813,0,0
PHN_MV,D,20200129,000000,535.813,595.185,535.813,595.185,0,0
PHN_MV,D,20200130,000000,606.69,611.276,597.488,611.276,0,0
PHN_MV,D,20200131,000000,606.69,606.69,581.398,597.488,0,0
PHN_MV,D,20200203,000000,592.892,615.872,588.296,611.276,0,0
PHN_MV,D,20200204,000000,611.276,638.852,611.276,634.256,0,0
PHN_MV,D,20200205,000000,634.256,654.933,634.256,652.65,0,0
PHN_MV,D,20200206,000000,652.65,652.65,638.852,638.852,0,0
PHN_MV,D,20200207,000000,643.458,643.458,638.852,638.852,0,0
PHN_MV,D,20200210,000000,634.256,638.852,622.761,636.559,0,0
PHN_MV,D,20200211,000000,636.559,636.559,622.761,636.559,0,0
PHN_MV,D,20200212,000000,636.559,641.145,634.256,641.145,0,0
PHN_MV,D,20200213,000000,638.852,638.852,631.954,636.559,0,0
PHN_MV,D,20200214,000000,631.954,638.852,631.954,636.559,0,0
PHN_MV,D,20200217,000000,634.256,636.559,622.761,634.256,0,0
PHN_MV,D,20200218,000000,636.559,636.559,625.064,631.954,0,0
PHN_MV,D,20200219,000000,629.66,629.66,629.66,629.66,0,0
PHN_MV,D,20200220,000000,629.66,629.66,615.872,625.064,0,0
PHN_MV,D,20200221,000000,625.064,625.064,604.377,615.872,0,0
PHN_MV,D,20200224,000000,615.872,615.872,574.499,597.488,0,0
PHN_MV,D,20200225,000000,597.488,606.69,574.499,595.185,0,0
PHN_MV,D,20200226,000000,583.7,608.983,583.7,592.892,0,0
PHN_MV,D,20200227,000000,597.488,597.488,565.317,565.317,0,0
PHN_MV,D,20200228,000000,565.317,565.317,526.255,560.73,0,0
PHN_MV,D,20200302,000000,528.538,551.518,528.538,542.326,0,0
PHN_MV,D,20200303,000000,560.73,560.73,542.326,560.73,0,0
PHN_MV,D,20200304,000000,574.499,574.499,556.124,569.912,0,0
PHN_MV,D,20200305,000000,569.912,569.912,569.912,569.912,0,0
PHN_MV,D,20200306,000000,567.619,569.912,546.932,565.317,0,0
PHN_MV,D,20200309,000000,542.326,542.326,496.367,523.953,0,0
PHN_MV,D,20200310,000000,537.74,537.74,505.559,505.559,0,0
PHN_MV,D,20200311,000000,528.538,528.538,468.8,505.559,0,0
PHN_MV,D,20200312,000000,468.8,505.559,450.407,458.693,0,0
PHN_MV,D,20200313,000000,457.768,477.992,457.768,458.693,0,0
PHN_MV,D,20200316,000000,468.8,468.8,422.841,427.436,0,0
PHN_MV,D,20200317,000000,441.225,450.407,425.596,438.469,0,0
PHN_MV,D,20200318,000000,432.033,464.205,432.033,464.205,0,0
PHN_MV,D,20200319,000000,468.8,468.8,430.192,450.407,0,0
PHN_MV,D,20200320,000000,450.407,464.205,432.033,450.407,0,0
PHN_MV,D,20200323,000000,445.82,445.82,422.841,437.544,0,0
PHN_MV,D,20200324,000000,427.436,445.82,427.436,433.863,0,0
PHN_MV,D,20200325,000000,458.693,464.205,430.192,436.628,0,0
PHN_MV,D,20200326,000000,436.628,450.407,432.033,450.407,0,0
PHN_MV,D,20200327,000000,450.407,450.407,436.628,450.407,0,0
PHN_MV,D,20200330,000000,455.013,455.013,422.841,441.225,0,0
PHN_MV,D,20200331,000000,445.82,445.82,434.788,441.225,0,0
PHN_MV,D,20200401,000000,430.192,444.906,424.671,436.628,0,0
PHN_MV,D,20200402,000000,441.225,441.225,428.352,441.225,0,0
PHN_MV,D,20200403,000000,445.82,445.82,430.192,445.82,0,0
PHN_MV,D,20200406,000000,448.577,459.598,439.385,455.013,0,0
PHN_MV,D,20200407,000000,455.013,455.013,445.82,453.172,0,0
PHN_MV,D,20200408,000000,455.013,459.598,453.172,454.097,0,0
PHN_MV,D,20200409,000000,468.8,473.397,459.598,473.397,0,0
PHN_MV,D,20200414,000000,473.397,597.488,473.397,556.124,0,0
PHN_MV,D,20200415,000000,556.124,602.084,556.124,574.499,0,0
PHN_MV,D,20200416,000000,588.296,588.296,558.417,581.398,0,0
PHN_MV,D,20200417,000000,585.993,590.598,574.499,583.7,0,0
PHN_MV,D,20200420,000000,583.7,590.598,574.499,585.993,0,0
PHN_MV,D,20200421,000000,572.206,574.499,537.74,537.74,0,0
PHN_MV,D,20200422,000000,528.538,544.639,517.063,537.74,0,0
PHN_MV,D,20200423,000000,537.74,537.74,517.063,533.135,0,0
PHN_MV,D,20200424,000000,530.842,535.437,512.457,535.437,0,0
PHN_MV,D,20200427,000000,535.437,546.932,528.538,546.932,0,0
PHN_MV,D,20200428,000000,546.932,549.226,542.326,546.932,0,0
PHN_MV,D,20200429,000000,560.73,569.912,530.842,569.912,0,0
PHN_MV,D,20200430,000000,565.317,565.317,542.326,549.226,0,0
PHN_MV,D,20200504,000000,549.226,549.226,542.326,546.932,0,0
PHN_MV,D,20200505,000000,546.932,546.932,533.135,537.74,0,0
PHN_MV,D,20200506,000000,528.538,537.74,523.953,535.437,0,0
PHN_MV,D,20200507,000000,540.034,540.034,510.164,530.842,0,0
PHN_MV,D,20200508,000000,533.135,533.135,519.356,528.538,0,0
PHN_MV,D,20200511,000000,528.538,528.538,523.953,528.538,0,0
PHN_MV,D,20200512,000000,528.538,540.034,523.953,540.034,0,0
PHN_MV,D,20200513,000000,546.932,560.73,540.034,542.326,0,0
PHN_MV,D,20200514,000000,542.326,546.932,533.135,533.135,0,0
PHN_MV,D,20200515,000000,544.639,546.932,519.356,546.932,0,0
PHN_MV,D,20200518,000000,533.135,544.639,514.761,533.135,0,0
PHN_MV,D,20200519,000000,544.639,544.639,507.871,523.953,0,0
PHN_MV,D,20200520,000000,526.255,530.842,514.761,523.953,0,0
PHN_MV,D,20200521,000000,572.206,572.206,533.135,542.326,0,0
PHN_MV,D,20200522,000000,546.932,546.932,528.538,533.135,0,0
PHN_MV,D,20200525,000000,542.326,542.326,540.034,542.326,0,0
PHN_MV,D,20200526,000000,542.326,542.326,535.437,537.74,0,0
PHN_MV,D,20200527,000000,544.639,551.518,537.74,542.326,0,0
PHN_MV,D,20200528,000000,551.518,551.518,542.326,549.226,0,0
PHN_MV,D,20200529,000000,546.932,546.932,537.74,544.639,0,0
PHN_MV,D,20200601,000000,537.74,560.73,537.74,551.518,0,0
PHN_MV,D,20200602,000000,569.912,581.398,565.317,574.499,0,0
PHN_MV,D,20200603,000000,574.499,585.993,567.619,574.499,0,0
PHN_MV,D,20200604,000000,574.499,588.296,556.124,574.499,0,0
PHN_MV,D,20200605,000000,579.104,579.104,556.124,574.499,0,0
PHN_MV,D,20200608,000000,588.296,588.296,574.499,574.499,0,0
PHN_MV,D,20200609,000000,574.499,579.104,569.912,579.104,0,0
PHN_MV,D,20200610,000000,565.317,569.912,565.317,567.619,0,0
PHN_MV,D,20200612,000000,560.73,567.619,551.518,560.73,0,0
PHN_MV,D,20200615,000000,565.317,565.317,551.518,560.73,0,0
PHN_MV,D,20200616,000000,556.124,574.499,556.124,574.499,0,0
PHN_MV,D,20200617,000000,574.499,574.499,560.73,565.317,0,0
PHN_MV,D,20200618,000000,560.73,574.499,560.73,569.912,0,0
PHN_MV,D,20200619,000000,569.912,569.912,556.124,569.912,0,0
PHN_MV,D,20200622,000000,569.912,574.499,560.73,565.317,0,0
PHN_MV,D,20200623,000000,565.317,565.317,556.124,565.317,0,0
PHN_MV,D,20200624,000000,556.124,558.417,551.518,556.124,0,0
PHN_MV,D,20200625,000000,553.831,569.912,553.831,556.124,0,0
PHN_MV,D,20200626,000000,560.73,567.619,553.831,567.619,0,0
PHN_MV,D,20200629,000000,565.317,574.499,560.73,574.499,0,0
PHN_MV,D,20200630,000000,574.499,574.499,560.73,560.73,0,0
PHN_MV,D,20200701,000000,556.124,572.206,553.831,572.206,0,0
PHN_MV,D,20200702,000000,569.912,572.206,563.023,572.206,0,0
PHN_MV,D,20200703,000000,574.499,574.499,569.912,569.912,0,0
PHN_MV,D,20200706,000000,560.73,574.499,560.73,572.206,0,0
PHN_MV,D,20200707,000000,572.206,574.499,556.124,563.023,0,0
PHN_MV,D,20200708,000000,569.912,569.912,558.417,560.73,0,0
PHN_MV,D,20200709,000000,569.912,574.499,563.023,572.206,0,0
PHN_MV,D,20200710,000000,572.206,574.499,572.206,572.206,0,0
PHN_MV,D,20200713,000000,574.499,574.499,565.317,567.619,0,0
PHN_MV,D,20200714,000000,574.499,574.499,567.619,569.912,0,0
PHN_MV,D,20200715,000000,572.206,572.206,567.619,572.206,0,0
PHN_MV,D,20200716,000000,572.206,574.499,565.317,572.206,0,0
PHN_MV,D,20200717,000000,574.499,574.499,565.317,574.499,0,0
PHN_MV,D,20200720,000000,574.499,574.499,572.206,572.206,0,0
PHN_MV,D,20200721,000000,576.801,576.801,567.619,574.499,0,0
PHN_MV,D,20200722,000000,567.619,579.104,567.619,569.912,0,0
PHN_MV,D,20200723,000000,585.993,585.993,574.499,574.499,0,0
PHN_MV,D,20200724,000000,572.206,581.398,567.619,576.801,0,0
PHN_MV,D,20200727,000000,576.801,579.104,569.912,572.206,0,0
PHN_MV,D,20200728,000000,572.206,583.7,569.912,572.206,0,0
PHN_MV,D,20200729,000000,576.801,576.801,574.499,574.499,0,0
PHN_MV,D,20200730,000000,579.104,579.104,544.639,544.639,0,0
PHN_MV,D,20200731,000000,544.639,565.317,544.639,558.417,0,0
PHN_MV,D,20200803,000000,558.417,565.317,558.417,565.317,0,0
PHN_MV,D,20200804,000000,565.317,569.912,549.226,556.124,0,0
PHN_MV,D,20200805,000000,565.317,567.619,556.124,567.619,0,0
PHN_MV,D,20200806,000000,567.619,576.801,567.619,576.801,0,0
PHN_MV,D,20200807,000000,576.801,579.104,569.912,572.206,0,0
PHN_MV,D,20200810,000000,576.801,579.104,576.801,576.801,0,0
PHN_MV,D,20200811,000000,579.104,579.104,574.499,576.801,0,0
PHN_MV,D,20200812,000000,581.398,581.398,576.801,576.801,0,0
PHN_MV,D,20200813,000000,576.801,595.185,567.619,583.7,0,0
PHN_MV,D,20200814,000000,586.109,593.306,581.301,586.109,0,0
PHN_MV,D,20200817,000000,586.109,586.109,576.493,578.902,0,0
PHN_MV,D,20200818,000000,576.493,576.493,574.093,576.493,0,0
PHN_MV,D,20200819,000000,581.301,581.301,562.079,562.079,0,0
PHN_MV,D,20200820,000000,559.68,571.685,559.68,562.079,0,0
PHN_MV,D,20200821,000000,566.877,566.877,538.058,550.074,0,0
PHN_MV,D,20200824,000000,571.685,576.493,559.68,576.493,0,0
PHN_MV,D,20200825,000000,581.301,581.301,576.493,576.493,0,0
PHN_MV,D,20200826,000000,574.093,574.093,559.68,559.68,0,0
PHN_MV,D,20200827,000000,559.68,581.301,559.68,574.093,0,0
PHN_MV,D,20200828,000000,574.093,574.093,559.68,569.286,0,0
PHN_MV,D,20200831,000000,566.877,566.877,564.478,566.877,0,0
PHN_MV,D,20200901,000000,569.286,569.286,547.664,559.68,0,0
PHN_MV,D,20200902,000000,559.68,562.079,547.664,562.079,0,0
PHN_MV,D,20200903,000000,569.286,569.286,554.871,554.871,0,0
PHN_MV,D,20200904,000000,569.286,569.286,554.871,569.286,0,0
PHN_MV,D,20200907,000000,571.685,571.685,554.871,571.685,0,0
PHN_MV,D,20200908,000000,571.685,571.685,554.871,562.079,0,0
PHN_MV,D,20200909,000000,535.659,571.685,535.659,571.685,0,0
PHN_MV,D,20200910,000000,571.685,571.685,559.68,571.685,0,0
PHN_MV,D,20200911,000000,571.685,571.685,566.877,571.685,0,0
PHN_MV,D,20200914,000000,550.074,581.301,550.074,578.902,0,0
PHN_MV,D,20200915,000000,578.902,578.902,574.093,576.493,0,0
PHN_MV,D,20200916,000000,576.493,578.902,562.079,576.493,0,0
PHN_MV,D,20200917,000000,552.473,569.286,547.664,569.286,0,0
PHN_MV,D,20200918,000000,569.286,571.685,552.473,552.473,0,0
PHN_MV,D,20200921,000000,550.074,578.902,497.224,552.473,0,0
PHN_MV,D,20200922,000000,547.664,571.685,547.664,571.685,0,0
PHN_MV,D,20200923,000000,547.664,566.877,533.259,566.877,0,0
PHN_MV,D,20200924,000000,566.877,566.877,528.452,528.452,0,0
PHN_MV,D,20200925,000000,528.452,557.271,528.452,542.866,0,0
PHN_MV,D,20200928,000000,559.68,559.68,545.265,545.265,0,0
PHN_MV,D,20200929,000000,538.058,554.871,535.659,545.265,0,0
PHN_MV,D,20200930,000000,545.265,554.871,545.265,545.265,0,0
PHN_MV,D,20201001,000000,538.058,552.473,538.058,552.473,0,0
PHN_MV,D,20201002,000000,554.871,554.871,533.259,552.473,0,0
PHN_MV,D,20201005,000000,552.473,552.473,540.467,542.866,0,0
PHN_MV,D,20201006,000000,547.664,547.664,540.467,540.467,0,0
PHN_MV,D,20201007,000000,547.664,547.664,533.259,540.467,0,0
PHN_MV,D,20201008,000000,542.866,542.866,540.467,540.467,0,0
PHN_MV,D,20201009,000000,535.659,542.866,535.659,535.659,0,0
PHN_MV,D,20201012,000000,540.467,540.467,523.653,535.659,0,0
PHN_MV,D,20201013,000000,535.659,535.659,526.053,528.452,0,0
PHN_MV,D,20201014,000000,528.452,528.452,509.23,514.037,0,0
PHN_MV,D,20201015,000000,490.017,499.624,482.819,490.017,0,0
PHN_MV,D,20201016,000000,482.819,490.017,470.805,485.219,0,0
PHN_MV,D,20201019,000000,487.618,487.618,465.043,470.805,0,0
PHN_MV,D,20201020,000000,470.805,470.805,463.116,465.043,0,0
PHN_MV,D,20201021,000000,463.116,463.116,456.39,459.271,0,0
PHN_MV,D,20201022,000000,461.189,464.079,459.271,463.116,0,0
PHN_MV,D,20201023,000000,462.152,462.152,458.317,460.235,0,0
PHN_MV,D,20201026,000000,458.317,461.189,450.629,454.463,0,0
PHN_MV,D,20201027,000000,449.664,450.629,438.141,449.664,0,0
PHN_MV,D,20201028,000000,451.583,451.583,432.37,440.058,0,0
PHN_MV,D,20201029,000000,440.058,440.058,422.764,430.452,0,0
PHN_MV,D,20201030,000000,430.452,430.452,422.764,428.525,0,0
PHN_MV,D,20201102,000000,441.976,441.976,431.406,432.37,0,0
PHN_MV,D,20201103,000000,440.058,440.058,422.764,435.251,0,0
PHN_MV,D,20201104,000000,438.141,441.976,425.645,432.37,0,0
PHN_MV,D,20201105,000000,432.37,474.649,426.608,474.649,0,0
PHN_MV,D,20201106,000000,470.805,470.805,441.976,456.39,0,0
PHN_MV,D,20201109,000000,461.189,471.759,432.37,471.759,0,0
PHN_MV,D,20201110,000000,471.759,504.431,458.317,504.431,0,0
PHN_MV,D,20201112,000000,499.624,502.033,487.618,499.624,0,0
PHN_MV,D,20201113,000000,504.431,504.431,487.618,499.624,0,0
PHN_MV,D,20201116,000000,499.624,506.83,485.219,502.033,0,0
PHN_MV,D,20201117,000000,502.033,516.437,487.618,516.437,0,0
PHN_MV,D,20201118,000000,494.825,533.259,494.825,533.259,0,0
PHN_MV,D,20201119,000000,518.846,533.259,514.037,526.053,0,0
PHN_MV,D,20201120,000000,526.053,535.659,514.037,535.659,0,0
PHN_MV,D,20201123,000000,535.659,542.866,528.452,542.866,0,0
PHN_MV,D,20201124,000000,542.866,547.664,504.431,538.588,0,0
PHN_MV,D,20201125,000000,538.588,538.588,504.923,514.539,0,0
PHN_MV,D,20201126,000000,519.346,521.746,507.322,512.13,0,0
PHN_MV,D,20201127,000000,504.923,504.923,488.09,504.923,0,0
PHN_MV,D,20201130,000000,483.282,502.514,483.282,497.706,0,0
PHN_MV,D,20201201,000000,497.706,502.514,490.499,490.499,0,0
PHN_MV,D,20201202,000000,502.514,502.514,485.691,492.898,0,0
PHN_MV,D,20201203,000000,497.706,502.514,490.499,490.499,0,0
PHN_MV,D,20201204,000000,488.09,492.898,485.691,492.898,0,0
PHN_MV,D,20201207,000000,488.09,495.307,485.691,488.09,0,0
PHN_MV,D,20201208,000000,488.09,495.307,485.691,490.499,0,0
PHN_MV,D,20201209,000000,492.898,521.746,492.898,514.539,0,0
PHN_MV,D,20201210,000000,497.706,543.397,497.706,528.962,0,0
PHN_MV,D,20201211,000000,528.962,533.771,507.322,528.962,0,0
PHN_MV,D,20201214,000000,521.746,533.771,509.73,524.155,0,0
PHN_MV,D,20201215,000000,538.588,538.588,509.73,524.155,0,0
PHN_MV,D,20201216,000000,512.13,533.771,512.13,524.155,0,0
PHN_MV,D,20201217,000000,524.155,524.155,507.322,519.346,0,0
PHN_MV,D,20201218,000000,519.346,519.346,502.514,507.322,0,0
PHN_MV,D,20201221,000000,509.73,509.73,500.114,509.73,0,0
PHN_MV,D,20201222,000000,495.307,504.923,477.029,490.499,0,0
PHN_MV,D,20201223,000000,495.307,502.514,490.499,502.514,0,0
PHN_MV,D,20201228,000000,516.938,528.962,492.898,528.962,0,0
PHN_MV,D,20201229,000000,528.962,528.962,521.746,528.962,0,0
PHN_MV,D,20201230,000000,528.962,545.795,528.962,545.795,0,0
PHN_MV,D,20210104,000000,548.204,567.436,538.588,562.627,0,0
PHN_MV,D,20210105,000000,565.027,565.027,545.795,560.219,0,0
PHN_MV,D,20210107,000000,560.219,572.243,557.82,567.436,0,0
PHN_MV,D,20210108,000000,567.436,577.052,567.436,577.052,0,0
PHN_MV,D,20210111,000000,567.436,577.052,567.436,577.052,0,0
PHN_MV,D,20210112,000000,577.052,577.052,567.436,569.835,0,0
PHN_MV,D,20210113,000000,577.052,593.875,567.436,593.875,0,0
PHN_MV,D,20210114,000000,593.875,593.875,577.052,586.668,0,0
PHN_MV,D,20210115,000000,586.668,591.475,577.052,591.475,0,0
PHN_MV,D,20210118,000000,593.875,605.909,577.052,605.909,0,0
PHN_MV,D,20210119,000000,605.909,605.909,589.067,603.5,0,0
PHN_MV,D,20210120,000000,603.5,610.717,591.475,593.875,0,0
PHN_MV,D,20210121,000000,605.909,605.909,591.475,591.475,0,0
PHN_MV,D,20210122,000000,605.909,610.717,591.475,608.309,0,0
PHN_MV,D,20210125,000000,610.717,610.717,584.259,584.259,0,0
PHN_MV,D,20210126,000000,598.693,598.693,586.668,598.693,0,0
PHN_MV,D,20210127,000000,598.693,598.693,584.259,591.475,0,0
PHN_MV,D,20210128,000000,598.693,598.693,591.475,591.475,0,0
PHN_MV,D,20210129,000000,586.668,605.909,584.259,605.909,0,0
PHN_MV,D,20210201,000000,605.909,610.717,581.859,610.717,0,0
PHN_MV,D,20210202,000000,610.717,610.717,601.101,608.309,0,0
PHN_MV,D,20210203,000000,608.309,634.757,608.309,632.348,0,0
PHN_MV,D,20210204,000000,634.757,639.565,625.141,634.757,0,0
PHN_MV,D,20210205,000000,634.757,634.757,627.54,634.757,0,0
PHN_MV,D,20210208,000000,639.565,663.614,637.156,663.614,0,0
PHN_MV,D,20210209,000000,663.614,666.013,644.373,666.013,0,0
PHN_MV,D,20210210,000000,663.614,666.013,649.181,663.614,0,0
PHN_MV,D,20210211,000000,661.206,661.206,644.373,656.388,0,0
PHN_MV,D,20210212,000000,656.388,658.797,637.156,656.388,0,0
PHN_MV,D,20210215,000000,658.797,658.797,639.565,658.797,0,0
