<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_PE,D,20111212,000000,2.01374,2.07867,2.01374,2.01374,0,0
COG_PE,D,20111213,000000,2.01374,2.07867,2.01374,2.01374,0,0
COG_PE,D,20111214,000000,2.01374,2.01374,1.94882,2.01374,0,0
COG_PE,D,20111215,000000,2.01374,2.07867,1.94882,1.94882,0,0
COG_PE,D,20111216,000000,2.01374,2.01374,1.81888,1.81888,0,0
COG_PE,D,20111219,000000,1.81888,1.88381,1.75395,1.75395,0,0
COG_PE,D,20111220,000000,1.75395,1.75395,1.68894,1.68894,0,0
COG_PE,D,20111221,000000,1.75395,1.81888,1.75395,1.75395,0,0
COG_PE,D,20111222,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20111223,000000,1.75395,1.75395,1.68894,1.75395,0,0
COG_PE,D,20111227,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20111228,000000,1.68894,1.75395,1.68894,1.68894,0,0
COG_PE,D,20111229,000000,1.68894,1.81888,1.68894,1.81888,0,0
COG_PE,D,20111230,000000,1.81888,2.07867,1.81888,1.88381,0,0
COG_PE,D,20120102,000000,1.94882,1.94882,1.81888,1.88381,0,0
COG_PE,D,20120103,000000,1.88381,1.94882,1.81888,1.94882,0,0
COG_PE,D,20120104,000000,1.94882,1.94882,1.88381,1.88381,0,0
COG_PE,D,20120105,000000,1.88381,1.94882,1.88381,1.88381,0,0
COG_PE,D,20120109,000000,1.81888,1.94882,1.81888,1.94882,0,0
COG_PE,D,20120110,000000,1.88381,1.94882,1.81888,1.94882,0,0
COG_PE,D,20120111,000000,1.94882,1.94882,1.88381,1.94882,0,0
COG_PE,D,20120112,000000,1.94882,2.01374,1.94882,1.94882,0,0
COG_PE,D,20120113,000000,1.94882,1.94882,1.88381,1.94882,0,0
COG_PE,D,20120116,000000,1.88381,1.94882,1.88381,1.94882,0,0
COG_PE,D,20120117,000000,1.94882,2.14368,1.94882,2.14368,0,0
COG_PE,D,20120118,000000,2.14368,2.27362,2.07867,2.27362,0,0
COG_PE,D,20120119,000000,2.27362,2.33855,2.20869,2.33855,0,0
COG_PE,D,20120120,000000,2.33855,2.40356,2.27362,2.40356,0,0
COG_PE,D,20120123,000000,2.40356,2.46848,2.33855,2.46848,0,0
COG_PE,D,20120124,000000,2.46848,2.46848,2.46848,2.46848,0,0
COG_PE,D,20120125,000000,2.46848,2.46848,2.40356,2.46848,0,0
COG_PE,D,20120126,000000,2.46848,2.46848,2.33855,2.33855,0,0
COG_PE,D,20120127,000000,2.33855,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120130,000000,2.40356,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120131,000000,2.40356,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120201,000000,2.40356,2.40356,2.40356,2.40356,0,0
COG_PE,D,20120202,000000,2.40356,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120203,000000,2.33855,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120206,000000,2.40356,2.53341,2.33855,2.46848,0,0
COG_PE,D,20120207,000000,2.53341,2.59842,2.40356,2.59842,0,0
COG_PE,D,20120208,000000,2.59842,2.59842,2.53341,2.53341,0,0
COG_PE,D,20120209,000000,2.53341,2.53341,2.33855,2.53341,0,0
COG_PE,D,20120210,000000,2.53341,2.53341,2.40356,2.46848,0,0
COG_PE,D,20120213,000000,2.40356,2.46848,2.40356,2.46848,0,0
COG_PE,D,20120214,000000,2.46848,2.46848,2.40356,2.46848,0,0
COG_PE,D,20120215,000000,2.46848,2.53341,2.40356,2.46848,0,0
COG_PE,D,20120216,000000,2.46848,2.46848,2.40356,2.40356,0,0
COG_PE,D,20120217,000000,2.40356,2.46848,2.40356,2.46848,0,0
COG_PE,D,20120220,000000,2.46848,2.53341,2.40356,2.40356,0,0
COG_PE,D,20120221,000000,2.46848,2.46848,2.40356,2.46848,0,0
COG_PE,D,20120222,000000,2.53341,2.53341,2.40356,2.46848,0,0
COG_PE,D,20120223,000000,2.46848,2.46848,2.40356,2.40356,0,0
COG_PE,D,20120224,000000,2.40356,2.40356,2.33855,2.40356,0,0
COG_PE,D,20120227,000000,2.33855,2.33855,2.20869,2.20869,0,0
COG_PE,D,20120228,000000,2.20869,2.27362,2.07867,2.20869,0,0
COG_PE,D,20120229,000000,2.14368,2.20869,2.07867,2.20869,0,0
COG_PE,D,20120301,000000,2.20869,2.33855,2.14368,2.27362,0,0
COG_PE,D,20120302,000000,2.27362,2.33855,2.20869,2.27362,0,0
COG_PE,D,20120305,000000,2.20869,2.27362,2.20869,2.27362,0,0
COG_PE,D,20120306,000000,2.20869,2.27362,2.14368,2.14368,0,0
COG_PE,D,20120307,000000,2.07867,2.27362,2.07867,2.27362,0,0
COG_PE,D,20120308,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120309,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120312,000000,2.33855,2.40356,2.27362,2.33855,0,0
COG_PE,D,20120313,000000,2.33855,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120314,000000,2.33855,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120315,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120316,000000,2.33855,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120319,000000,2.33855,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120320,000000,2.33855,2.33855,2.33855,2.33855,0,0
COG_PE,D,20120321,000000,2.27362,2.33855,2.27362,2.33855,0,0
COG_PE,D,20120322,000000,2.33855,2.33855,1.42915,1.42915,0,0
COG_PE,D,20120323,000000,1.42915,1.42915,1.36423,1.42915,0,0
COG_PE,D,20120326,000000,1.42915,1.42915,1.42915,1.42915,0,0
COG_PE,D,20120327,000000,1.42915,1.42915,1.42915,1.42915,0,0
COG_PE,D,20120328,000000,1.42915,1.42915,1.36423,1.42915,0,0
COG_PE,D,20120329,000000,1.42915,1.42915,1.36423,1.42915,0,0
COG_PE,D,20120330,000000,1.42915,1.42915,1.42915,1.42915,0,0
COG_PE,D,20120402,000000,1.42915,1.42915,1.36423,1.42915,0,0
COG_PE,D,20120403,000000,1.42915,1.42915,1.36423,1.36423,0,0
COG_PE,D,20120404,000000,1.36423,1.36423,1.36423,1.36423,0,0
COG_PE,D,20120405,000000,1.36423,1.36423,1.36423,1.36423,0,0
COG_PE,D,20120410,000000,1.36423,1.36423,1.29921,1.36423,0,0
COG_PE,D,20120411,000000,1.29921,1.36423,1.29921,1.36423,0,0
COG_PE,D,20120412,000000,1.36423,1.36423,1.29921,1.36423,0,0
COG_PE,D,20120413,000000,1.36423,1.36423,1.29921,1.29921,0,0
COG_PE,D,20120416,000000,1.29921,1.29921,1.29921,1.29921,0,0
COG_PE,D,20120417,000000,1.29921,1.29921,1.29921,1.29921,0,0
COG_PE,D,20120418,000000,1.29921,1.29921,1.29921,1.29921,0,0
COG_PE,D,20120419,000000,1.29921,1.29921,1.29921,1.29921,0,0
COG_PE,D,20120420,000000,1.29921,1.29921,1.23428,1.23428,0,0
COG_PE,D,20120423,000000,1.23428,1.23428,1.10427,1.23428,0,0
COG_PE,D,20120424,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120425,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120426,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120427,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120430,000000,1.16927,1.23428,1.16927,1.23428,0,0
COG_PE,D,20120502,000000,1.23428,1.23428,1.23428,1.23428,0,0
COG_PE,D,20120504,000000,1.23428,1.23428,1.23428,1.23428,0,0
COG_PE,D,20120507,000000,1.23428,1.23428,1.16927,1.23428,0,0
COG_PE,D,20120508,000000,1.23428,1.23428,1.23428,1.23428,0,0
COG_PE,D,20120509,000000,1.23428,1.23428,1.23428,1.23428,0,0
COG_PE,D,20120510,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120511,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120514,000000,1.16927,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120515,000000,1.23428,1.23428,1.16927,1.23428,0,0
COG_PE,D,20120516,000000,1.16927,1.23428,1.10427,1.10427,0,0
COG_PE,D,20120517,000000,1.10427,1.36423,1.03934,1.36423,0,0
COG_PE,D,20120518,000000,1.29921,1.36423,1.29921,1.29921,0,0
COG_PE,D,20120521,000000,1.29921,1.36423,1.29921,1.36423,0,0
COG_PE,D,20120522,000000,1.36423,1.36423,1.29921,1.36423,0,0
COG_PE,D,20120523,000000,1.36423,1.36423,1.23428,1.23428,0,0
COG_PE,D,20120524,000000,1.29921,1.29921,1.16927,1.29921,0,0
COG_PE,D,20120525,000000,1.29921,1.29921,1.23428,1.23428,0,0
COG_PE,D,20120528,000000,1.23428,1.29921,1.23428,1.29921,0,0
COG_PE,D,20120529,000000,1.29921,1.29921,1.23428,1.29921,0,0
COG_PE,D,20120530,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120531,000000,1.16927,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120601,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120604,000000,1.16927,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120605,000000,1.10427,1.16927,1.10427,1.10427,0,0
COG_PE,D,20120606,000000,1.10427,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120608,000000,1.16927,1.23428,1.16927,1.23428,0,0
COG_PE,D,20120611,000000,1.23428,1.29921,1.23428,1.29921,0,0
COG_PE,D,20120612,000000,1.29921,1.29921,1.23428,1.29921,0,0
COG_PE,D,20120613,000000,1.29921,1.29921,1.23428,1.23428,0,0
COG_PE,D,20120614,000000,1.23428,1.23428,1.16927,1.23428,0,0
COG_PE,D,20120615,000000,1.29921,1.29921,1.23428,1.23428,0,0
COG_PE,D,20120618,000000,1.29921,1.29921,1.16927,1.23428,0,0
COG_PE,D,20120619,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120620,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120621,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120622,000000,1.16927,1.23428,1.10427,1.16927,0,0
COG_PE,D,20120625,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120626,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120627,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120628,000000,1.16927,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120629,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120702,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120703,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120704,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120705,000000,1.16927,1.42915,1.16927,1.42915,0,0
COG_PE,D,20120706,000000,1.36423,1.62401,1.36423,1.36423,0,0
COG_PE,D,20120709,000000,1.42915,1.42915,1.29921,1.29921,0,0
COG_PE,D,20120710,000000,1.29921,1.29921,1.23428,1.23428,0,0
COG_PE,D,20120711,000000,1.29921,1.29921,1.16927,1.23428,0,0
COG_PE,D,20120712,000000,1.23428,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120713,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120716,000000,1.23428,1.23428,1.03934,1.10427,0,0
COG_PE,D,20120717,000000,1.10427,1.10427,1.03934,1.03934,0,0
COG_PE,D,20120718,000000,1.03934,1.10427,1.03934,1.10427,0,0
COG_PE,D,20120719,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120720,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120723,000000,1.10427,1.10427,1.03934,1.03934,0,0
COG_PE,D,20120724,000000,1.03934,1.03934,1.03934,1.03934,0,0
COG_PE,D,20120725,000000,1.03934,1.10427,1.03934,1.10427,0,0
COG_PE,D,20120726,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120727,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120730,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120731,000000,1.10427,1.10427,1.03934,1.03934,0,0
COG_PE,D,20120801,000000,1.10427,1.10427,1.03934,1.03934,0,0
COG_PE,D,20120802,000000,1.03934,1.10427,1.03934,1.10427,0,0
COG_PE,D,20120803,000000,1.10427,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120806,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120807,000000,1.16927,1.16927,1.10427,1.10427,0,0
COG_PE,D,20120808,000000,1.16927,1.16927,1.10427,1.10427,0,0
COG_PE,D,20120809,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120810,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120813,000000,1.10427,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120814,000000,1.16927,1.16927,1.10427,1.10427,0,0
COG_PE,D,20120816,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120817,000000,1.10427,1.10427,1.10427,1.10427,0,0
COG_PE,D,20120820,000000,1.10427,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120821,000000,1.16927,1.23428,1.16927,1.16927,0,0
COG_PE,D,20120822,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120823,000000,1.16927,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120824,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120827,000000,1.16927,1.16927,1.16927,1.16927,0,0
COG_PE,D,20120828,000000,1.16927,1.16927,1.10427,1.10427,0,0
COG_PE,D,20120829,000000,1.10427,1.16927,1.10427,1.16927,0,0
COG_PE,D,20120830,000000,1.10427,1.10427,1.03934,1.03934,0,0
COG_PE,D,20120831,000000,1.03934,1.03934,1.03934,1.03934,0,0
COG_PE,D,20121119,000000,12.9921,12.9921,12.9921,12.9921,0,0
COG_PE,D,20121120,000000,12.8617,13.9013,12.7322,13.9013,0,0
COG_PE,D,20121121,000000,13.9673,14.3567,13.2512,13.2512,0,0
COG_PE,D,20121122,000000,13.5762,14.4862,13.2512,13.9013,0,0
COG_PE,D,20121123,000000,14.2263,15.1354,14.2263,15.0703,0,0
COG_PE,D,20121126,000000,15.1354,15.1354,14.4862,14.7452,0,0
COG_PE,D,20121127,000000,14.7452,14.7452,14.0316,14.0316,0,0
COG_PE,D,20121128,000000,13.9013,14.5514,13.9013,14.2915,0,0
COG_PE,D,20121129,000000,14.2263,14.5514,13.8361,13.8361,0,0
COG_PE,D,20121130,000000,14.0316,14.2263,13.7718,14.2263,0,0
COG_PE,D,20121203,000000,14.3567,14.5514,14.0316,14.2915,0,0
COG_PE,D,20121204,000000,14.3567,14.3567,13.2512,13.9013,0,0
COG_PE,D,20121205,000000,14.2263,14.2263,13.9013,13.9673,0,0
COG_PE,D,20121206,000000,13.6423,14.2263,13.6423,14.2263,0,0
COG_PE,D,20121207,000000,13.8361,14.1611,13.8361,14.1611,0,0
COG_PE,D,20121210,000000,13.7718,14.0968,13.6423,13.7066,0,0
COG_PE,D,20121211,000000,13.7066,14.1611,13.7066,13.9673,0,0
COG_PE,D,20121212,000000,13.9673,13.9673,13.7718,13.9013,0,0
COG_PE,D,20121213,000000,13.9673,13.9673,13.5762,13.9013,0,0
COG_PE,D,20121214,000000,13.5119,13.6423,13.5119,13.6423,0,0
COG_PE,D,20121217,000000,13.5762,13.7718,13.4467,13.5119,0,0
COG_PE,D,20121218,000000,13.5119,13.5762,13.0573,13.5119,0,0
COG_PE,D,20121219,000000,13.5762,13.5762,12.8617,13.1216,0,0
COG_PE,D,20121220,000000,13.2512,13.3815,12.9921,13.0573,0,0
COG_PE,D,20121221,000000,13.2512,13.2512,12.8617,13.1216,0,0
COG_PE,D,20121227,000000,12.9921,13.2512,12.9261,13.2512,0,0
COG_PE,D,20121228,000000,12.9921,13.5119,12.8617,13.5119,0,0
COG_PE,D,20130102,000000,13.0573,13.5762,13.0573,13.5762,0,0
COG_PE,D,20130103,000000,13.3815,14.0316,13.3815,13.6423,0,0
COG_PE,D,20130104,000000,13.6423,13.6423,13.4467,13.5762,0,0
COG_PE,D,20130107,000000,13.3815,13.6423,13.3815,13.5762,0,0
COG_PE,D,20130108,000000,13.5762,13.5762,13.3171,13.4467,0,0
COG_PE,D,20130109,000000,13.3171,13.5762,13.3171,13.5119,0,0
COG_PE,D,20130110,000000,13.3171,13.6423,13.3171,13.6423,0,0
COG_PE,D,20130111,000000,13.6423,13.9673,13.6423,13.7718,0,0
COG_PE,D,20130114,000000,13.8361,14.3567,13.7718,13.9013,0,0
COG_PE,D,20130115,000000,13.9673,13.9673,13.3815,13.7718,0,0
COG_PE,D,20130116,000000,13.3815,13.7718,13.3815,13.7718,0,0
COG_PE,D,20130117,000000,13.5119,13.7718,13.4467,13.7066,0,0
COG_PE,D,20130118,000000,13.6423,13.9673,13.6423,13.9673,0,0
COG_PE,D,20130121,000000,13.6423,13.9013,13.5119,13.9013,0,0
COG_PE,D,20130122,000000,13.9013,14.0316,13.7066,13.9013,0,0
COG_PE,D,20130123,000000,13.9013,14.0316,13.8361,14.0316,0,0
COG_PE,D,20130124,000000,13.9013,14.0968,13.8361,13.9013,0,0
COG_PE,D,20130125,000000,13.9673,13.9673,13.8361,13.9673,0,0
COG_PE,D,20130128,000000,13.9673,13.9673,13.7066,13.9013,0,0
COG_PE,D,20130129,000000,13.7066,13.9013,13.7066,13.9013,0,0
COG_PE,D,20130130,000000,13.9013,13.9013,13.7066,13.9013,0,0
COG_PE,D,20130131,000000,13.7066,13.7066,13.3815,13.4467,0,0
COG_PE,D,20130201,000000,13.4467,13.4467,13.1868,13.4467,0,0
COG_PE,D,20130204,000000,13.5119,13.9013,13.5119,13.7066,0,0
COG_PE,D,20130205,000000,13.5762,13.8361,13.5762,13.8361,0,0
COG_PE,D,20130206,000000,13.5762,13.8361,13.1216,13.7718,0,0
COG_PE,D,20130207,000000,13.7066,13.7718,13.2512,13.7066,0,0
COG_PE,D,20130208,000000,13.6423,13.6423,13.3815,13.5762,0,0
COG_PE,D,20130211,000000,13.5762,13.7718,13.5119,13.7066,0,0
COG_PE,D,20130212,000000,13.5762,13.7718,13.4467,13.7718,0,0
COG_PE,D,20130213,000000,13.5119,13.8361,13.5119,13.8361,0,0
COG_PE,D,20130214,000000,13.5762,13.6423,13.5119,13.6423,0,0
COG_PE,D,20130215,000000,13.5119,13.6423,13.2512,13.3171,0,0
COG_PE,D,20130218,000000,13.4467,13.4467,13.2512,13.3815,0,0
COG_PE,D,20130219,000000,13.2512,13.3171,13.2512,13.3171,0,0
COG_PE,D,20130220,000000,13.2512,13.6423,13.2512,13.5762,0,0
COG_PE,D,20130221,000000,13.3171,13.5762,13.2512,13.5762,0,0
COG_PE,D,20130222,000000,13.3815,13.5762,13.3815,13.5762,0,0
COG_PE,D,20130225,000000,13.3815,13.5762,13.3815,13.4467,0,0
COG_PE,D,20130226,000000,13.3171,13.5762,13.2512,13.5762,0,0
COG_PE,D,20130227,000000,13.7066,13.7066,13.4467,13.4467,0,0
COG_PE,D,20130228,000000,13.3815,13.7718,13.3815,13.7718,0,0
COG_PE,D,20130301,000000,13.5119,13.7718,13.4467,13.5762,0,0
COG_PE,D,20130304,000000,13.4467,13.6423,13.1216,13.6423,0,0
COG_PE,D,20130305,000000,13.4467,13.6423,13.3171,13.6423,0,0
COG_PE,D,20130306,000000,13.5762,13.6423,13.3171,13.5762,0,0
COG_PE,D,20130307,000000,13.6423,13.6423,13.3171,13.3815,0,0
COG_PE,D,20130308,000000,13.3171,13.3815,13.1216,13.3815,0,0
COG_PE,D,20130311,000000,13.3815,13.3815,13.1216,13.3171,0,0
COG_PE,D,20130312,000000,13.3171,13.5762,13.1868,13.1868,0,0
COG_PE,D,20130313,000000,13.4467,13.5119,13.0573,13.2512,0,0
COG_PE,D,20130314,000000,13.1216,13.2512,13.0573,13.0573,0,0
COG_PE,D,20130315,000000,13.1216,13.2512,12.8617,12.9921,0,0
COG_PE,D,20130318,000000,12.9921,12.9921,12.5376,12.9261,0,0
COG_PE,D,20130319,000000,12.7966,13.1868,12.6679,13.1868,0,0
COG_PE,D,20130320,000000,12.9261,12.9261,12.6028,12.7322,0,0
COG_PE,D,20130321,000000,12.6679,12.6679,11.6276,12.2124,0,0
COG_PE,D,20130322,000000,11.8874,12.5376,11.3025,12.083,0,0
COG_PE,D,20130325,000000,11.5632,12.5376,11.4981,12.083,0,0
COG_PE,D,20140909,000000,24.2955,24.2955,24.2955,24.2955,0,0
COG_PE,D,20140910,000000,24.4259,24.4259,24.0356,24.4259,0,0
COG_PE,D,20140911,000000,25.1395,25.1395,25.1395,25.1395,0,0
COG_PE,D,20140912,000000,24.6197,25.1395,24.6197,25.1395,0,0
COG_PE,D,20140915,000000,24.8795,24.8795,24.8143,24.8143,0,0
COG_PE,D,20140916,000000,24.4259,24.9447,24.4259,24.9447,0,0
COG_PE,D,20140917,000000,24.8143,25.1395,24.4902,25.1395,0,0
COG_PE,D,20140918,000000,24.6197,25.0099,24.6197,24.9447,0,0
COG_PE,D,20140919,000000,24.6197,24.8143,24.3607,24.6848,0,0
COG_PE,D,20140922,000000,24.5545,25.3993,24.5545,25.1395,0,0
COG_PE,D,20140923,000000,24.8795,25.1395,24.6848,24.6848,0,0
COG_PE,D,20140924,000000,24.5545,24.6848,24.4259,24.6848,0,0
COG_PE,D,20140925,000000,24.5545,24.9447,24.5545,24.9447,0,0
COG_PE,D,20140926,000000,24.6197,24.6197,24.2303,24.4259,0,0
COG_PE,D,20140929,000000,24.9447,25.1395,24.6848,24.6848,0,0
COG_PE,D,20140930,000000,24.5545,25.1395,24.4259,25.1395,0,0
COG_PE,D,20141001,000000,24.6197,25.1395,24.2955,24.2955,0,0
COG_PE,D,20141002,000000,24.2955,24.2955,23.5801,24.1651,0,0
COG_PE,D,20141003,000000,23.9052,24.8143,23.9052,24.8143,0,0
COG_PE,D,20141006,000000,24.2955,24.2955,23.7757,23.7757,0,0
COG_PE,D,20141007,000000,23.9052,24.3607,23.7757,23.9052,0,0
COG_PE,D,20141008,000000,23.7757,24.0356,23.7757,23.9052,0,0
COG_PE,D,20141009,000000,24.2955,24.6848,24.2955,24.6848,0,0
COG_PE,D,20141010,000000,24.2955,24.5545,24.2955,24.5545,0,0
COG_PE,D,20141013,000000,24.1651,24.4259,24.0356,24.4259,0,0
COG_PE,D,20141014,000000,24.4259,24.4259,24.0356,24.0356,0,0
COG_PE,D,20141015,000000,24.0356,24.0356,23.9052,23.9052,0,0
COG_PE,D,20141016,000000,24.0356,24.0356,23.7757,23.7757,0,0
COG_PE,D,20141017,000000,23.9052,24.3607,23.9052,24.2955,0,0
COG_PE,D,20141022,000000,24.2955,24.2955,24.2955,24.2955,0,0
COG_PE,D,20141023,000000,24.2955,24.9447,24.2955,24.9447,0,0
COG_PE,D,20141024,000000,25.2698,25.2698,24.5545,24.9447,0,0
COG_PE,D,20141027,000000,24.6848,24.6848,23.9052,24.4259,0,0
COG_PE,D,20141028,000000,24.4259,24.4259,24.4259,24.4259,0,0
COG_PE,D,20141029,000000,24.5545,24.5545,24.0356,24.5545,0,0
COG_PE,D,20141030,000000,24.1651,24.5545,24.1651,24.5545,0,0
COG_PE,D,20141031,000000,24.1651,24.9447,24.1651,24.9447,0,0
COG_PE,D,20141103,000000,24.4902,24.4902,24.2303,24.4259,0,0
COG_PE,D,20141104,000000,24.4259,24.8143,24.2955,24.4259,0,0
COG_PE,D,20141105,000000,24.5545,24.5545,24.0356,24.5545,0,0
COG_PE,D,20141106,000000,23.9052,24.4259,23.9052,24.4259,0,0
COG_PE,D,20141107,000000,24.0356,24.4259,24.0356,24.2955,0,0
COG_PE,D,20141110,000000,24.2955,24.2955,24.1651,24.1651,0,0
COG_PE,D,20141112,000000,24.4259,24.9447,24.2955,24.2955,0,0
COG_PE,D,20141113,000000,24.5545,24.5545,24.5545,24.5545,0,0
COG_PE,D,20141114,000000,24.5545,24.5545,24.1651,24.5545,0,0
COG_PE,D,20141117,000000,24.1651,24.1651,21.3064,21.3064,0,0
COG_PE,D,20150324,000000,1847.28,1847.28,1847.28,1847.28,0,0
COG_PE,D,20150325,000000,1870.86,1909.84,1818.89,1847.28,0,0
COG_PE,D,20150326,000000,1818.89,1870.86,1818.89,1821.94,0,0
COG_PE,D,20150327,000000,1909.84,1909.84,1818.89,1821.94,0,0
COG_PE,D,20150330,000000,1870.86,1870.86,1758.67,1758.67,0,0
COG_PE,D,20150331,000000,1792.9,2000.79,1792.9,1910.48,0,0
COG_PE,D,20150401,000000,1974.79,2195.66,1974.79,2112.96,0,0
COG_PE,D,20150402,000000,2169.68,2169.68,2065.72,2087.63,0,0
COG_PE,D,20150407,000000,2104.71,2260.62,2104.71,2201.5,0,0
COG_PE,D,20150408,000000,2260.62,2260.62,2125.64,2125.64,0,0
COG_PE,D,20150409,000000,2182.66,2234.63,2150.9,2150.9,0,0
COG_PE,D,20150410,000000,2156.68,2182.66,2112.96,2112.96,0,0
COG_PE,D,20150413,000000,2221.65,2221.65,2011.76,2011.76,0,0
COG_PE,D,20150414,000000,2156.68,2169.68,2078.74,2112.96,0,0
COG_PE,D,20150415,000000,2169.68,2169.68,2087.63,2087.63,0,0
COG_PE,D,20150416,000000,2143.68,2182.66,2091.73,2125.64,0,0
COG_PE,D,20150417,000000,2143.68,2247.63,2104.71,2188.84,0,0
COG_PE,D,20150420,000000,2234.63,2273.61,2195.66,2214.17,0,0
COG_PE,D,20150421,000000,2260.62,2273.61,2214.17,2214.17,0,0
COG_PE,D,20150422,000000,2260.62,2260.62,2150.9,2150.9,0,0
COG_PE,D,20150423,000000,2208.65,2234.63,2163.58,2163.58,0,0
COG_PE,D,20150424,000000,2156.68,2221.65,2049.69,2049.69,0,0
COG_PE,D,20150427,000000,2182.66,2182.66,2062.36,2062.36,0,0
COG_PE,D,20150428,000000,2104.71,2182.66,2104.71,2112.96,0,0
COG_PE,D,20150429,000000,2169.68,2169.68,2074.96,2074.96,0,0
COG_PE,D,20150430,000000,2078.74,2130.7,2052.74,2074.96,0,0
COG_PE,D,20150504,000000,2065.72,2169.68,2065.72,2100.29,0,0
COG_PE,D,20150505,000000,2143.68,2143.68,2037.03,2037.03,0,0
COG_PE,D,20150506,000000,2091.73,2156.68,2091.73,2100.29,0,0
COG_PE,D,20150507,000000,2143.68,2156.68,2100.29,2100.29,0,0
COG_PE,D,20150508,000000,2156.68,2260.62,2130.7,2201.5,0,0
COG_PE,D,20150511,000000,2208.65,2364.55,2208.65,2290.11,0,0
COG_PE,D,20150512,000000,2351.57,2390.54,2325.58,2328.05,0,0
COG_PE,D,20150513,000000,2390.54,2390.54,2252.11,2252.11,0,0
COG_PE,D,20150514,000000,2312.59,2364.55,2252.11,2252.11,0,0
COG_PE,D,20150515,000000,2312.59,2338.57,2277.45,2277.45,0,0
COG_PE,D,20150518,000000,2143.68,2143.68,2052.74,2062.36,0,0
COG_PE,D,20150519,000000,2117.71,2182.66,2117.71,2125.64,0,0
COG_PE,D,20150520,000000,2143.68,2182.66,2112.96,2112.96,0,0
COG_PE,D,20150521,000000,2143.68,2169.68,2074.96,2074.96,0,0
COG_PE,D,20150522,000000,2130.7,2130.7,2074.96,2074.96,0,0
COG_PE,D,20150525,000000,2117.71,2117.71,2062.36,2062.36,0,0
