<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20220908,000000,1.07068,1.08963,1.04226,1.07068,0,0
ALL_PB,D,20220909,000000,1.08016,1.08016,1.05173,1.07068,0,0
ALL_PB,D,20220912,000000,1.06121,1.08016,1.05173,1.07068,0,0
ALL_PB,D,20220913,000000,1.07068,1.08016,1.05173,1.08016,0,0
ALL_PB,D,20220914,000000,1.08016,1.08016,1.08016,1.08016,0,0
ALL_PB,D,20220915,000000,1.08016,1.08963,1.06121,1.08963,0,0
ALL_PB,D,20220916,000000,1.08016,1.08016,1.08016,1.08016,0,0
ALL_PB,D,20220919,000000,1.06121,1.08016,1.06121,1.06121,0,0
ALL_PB,D,20220920,000000,1.08016,1.08016,1.07068,1.08016,0,0
ALL_PB,D,20220921,000000,1.04226,1.08016,1.04226,1.08016,0,0
ALL_PB,D,20220922,000000,1.07068,1.08963,1.07068,1.08963,0,0
ALL_PB,D,20220923,000000,1.08963,1.11806,1.07068,1.09911,0,0
ALL_PB,D,20220926,000000,1.10858,1.10858,0.994882,1.00436,0,0
ALL_PB,D,20220927,000000,1.02331,1.10858,1.02331,1.08963,0,0
ALL_PB,D,20220928,000000,1.10858,1.10858,1.03278,1.05173,0,0
ALL_PB,D,20220929,000000,1.06121,1.06121,1.03278,1.03278,0,0
ALL_PB,D,20220930,000000,1.03278,1.05173,1.01383,1.03278,0,0
ALL_PB,D,20221003,000000,1.02331,1.05173,0.994882,1.03278,0,0
ALL_PB,D,20221004,000000,1.05173,1.05173,1.01383,1.02331,0,0
ALL_PB,D,20221005,000000,1.03278,1.05173,1.00436,1.04226,0,0
ALL_PB,D,20221006,000000,1.05173,1.05173,0.994882,1.02331,0,0
ALL_PB,D,20221007,000000,1.02331,1.04226,0.994882,1.02331,0,0
ALL_PB,D,20221010,000000,1.02331,1.03278,1.00436,1.00436,0,0
ALL_PB,D,20221011,000000,1.02331,1.02331,0.994882,1.02331,0,0
ALL_PB,D,20221012,000000,1.02331,1.05173,1.02331,1.05173,0,0
ALL_PB,D,20221013,000000,1.03278,1.03278,1.02331,1.03278,0,0
ALL_PB,D,20221014,000000,1.03278,1.03278,1.03278,1.03278,0,0
ALL_PB,D,20221017,000000,1.04226,1.07068,1.04226,1.05173,0,0
ALL_PB,D,20221018,000000,1.06121,1.07068,0.994882,1.05173,0,0
ALL_PB,D,20221019,000000,1.05173,1.08016,1.03278,1.03278,0,0
ALL_PB,D,20221020,000000,1.01383,1.04226,1.01383,1.03278,0,0
ALL_PB,D,20221021,000000,1.03278,1.03278,1.00436,1.00436,0,0
ALL_PB,D,20221024,000000,1.02331,1.03278,0.994882,1.02331,0,0
ALL_PB,D,20221025,000000,1.03278,1.03278,1.02331,1.03278,0,0
ALL_PB,D,20221026,000000,1.03278,1.03278,1.00436,1.03278,0,0
ALL_PB,D,20221027,000000,1.03278,1.07068,1.03278,1.05173,0,0
ALL_PB,D,20221028,000000,1.07068,1.07068,1.05173,1.06121,0,0
ALL_PB,D,20221031,000000,1.05173,1.05173,1.00436,1.04226,0,0
ALL_PB,D,20221102,000000,1.05173,1.08016,1.04226,1.08016,0,0
ALL_PB,D,20221103,000000,1.08016,1.09911,1.08016,1.09911,0,0
ALL_PB,D,20221104,000000,1.10858,1.18438,1.08963,1.13701,0,0
ALL_PB,D,20221107,000000,1.13701,1.18438,1.10858,1.17491,0,0
ALL_PB,D,20221108,000000,1.13701,1.16543,1.11806,1.12753,0,0
ALL_PB,D,20221109,000000,1.12753,1.12753,1.08963,1.11806,0,0
ALL_PB,D,20221110,000000,1.09911,1.15596,1.09911,1.13701,0,0
ALL_PB,D,20221114,000000,1.15596,1.15596,1.09911,1.14648,0,0
ALL_PB,D,20221115,000000,1.13701,1.15596,1.13701,1.14648,0,0
ALL_PB,D,20221116,000000,1.11806,1.12753,1.09911,1.11806,0,0
ALL_PB,D,20221117,000000,1.09911,1.11806,1.09911,1.10858,0,0
ALL_PB,D,20221118,000000,1.10858,1.12753,1.09911,1.12753,0,0
ALL_PB,D,20221121,000000,1.12753,1.12753,1.09911,1.11806,0,0
ALL_PB,D,20221122,000000,1.11806,1.11806,1.10858,1.11806,0,0
ALL_PB,D,20221123,000000,1.13701,1.17491,1.11806,1.17491,0,0
ALL_PB,D,20221124,000000,1.21281,1.27913,1.21281,1.22228,0,0
ALL_PB,D,20221125,000000,1.22228,1.23176,1.18438,1.22228,0,0
ALL_PB,D,20221128,000000,1.22228,1.29808,1.22228,1.23176,0,0
ALL_PB,D,20221129,000000,1.25071,1.26018,1.18438,1.26018,0,0
ALL_PB,D,20221130,000000,1.26018,1.29808,1.24123,1.28861,0,0
ALL_PB,D,20221201,000000,1.29808,1.30756,1.28861,1.30756,0,0
ALL_PB,D,20221202,000000,1.30756,1.32651,1.26966,1.30756,0,0
ALL_PB,D,20221205,000000,1.31703,1.34546,1.29808,1.29808,0,0
ALL_PB,D,20221206,000000,1.30756,1.34546,1.24123,1.24123,0,0
ALL_PB,D,20221207,000000,1.26018,1.28861,1.23176,1.26018,0,0
ALL_PB,D,20221208,000000,1.26018,1.28861,1.23176,1.28861,0,0
ALL_PB,D,20221209,000000,1.28861,1.29808,1.26018,1.26018,0,0
ALL_PB,D,20221212,000000,1.26966,1.26966,1.23176,1.24123,0,0
ALL_PB,D,20221213,000000,1.26018,1.30756,1.24123,1.30756,0,0
ALL_PB,D,20221214,000000,1.30756,1.30756,1.28861,1.30756,0,0
ALL_PB,D,20221215,000000,1.28861,1.29808,1.26018,1.26966,0,0
ALL_PB,D,20221216,000000,1.26966,1.30756,1.26018,1.30756,0,0
ALL_PB,D,20221219,000000,1.29808,1.38336,1.29808,1.36441,0,0
ALL_PB,D,20221220,000000,1.36441,1.37388,1.33598,1.36441,0,0
ALL_PB,D,20221221,000000,1.37388,1.41178,1.34546,1.41178,0,0
ALL_PB,D,20221222,000000,1.41178,1.41178,1.39283,1.39283,0,0
ALL_PB,D,20221223,000000,1.38336,1.40231,1.38336,1.38336,0,0
ALL_PB,D,20221227,000000,1.38336,1.41178,1.38336,1.39283,0,0
ALL_PB,D,20221228,000000,1.39283,1.40231,1.33598,1.39283,0,0
ALL_PB,D,20221229,000000,1.40231,1.43073,1.39283,1.43073,0,0
ALL_PB,D,20221230,000000,1.44021,1.44021,1.38336,1.38336,0,0
ALL_PB,D,20230102,000000,1.41178,1.45916,1.38336,1.45916,0,0
ALL_PB,D,20230103,000000,1.48759,1.50654,1.45916,1.49706,0,0
ALL_PB,D,20230104,000000,1.49706,1.50654,1.48759,1.49706,0,0
ALL_PB,D,20230105,000000,1.49706,1.50654,1.47811,1.50654,0,0
ALL_PB,D,20230109,000000,1.50654,1.50654,1.48759,1.48759,0,0
ALL_PB,D,20230110,000000,1.47811,1.47811,1.44021,1.47811,0,0
ALL_PB,D,20230111,000000,1.44969,1.46864,1.44021,1.44969,0,0
ALL_PB,D,20230112,000000,1.44969,1.45916,1.44021,1.45916,0,0
ALL_PB,D,20230113,000000,1.44969,1.46864,1.44021,1.44021,0,0
ALL_PB,D,20230116,000000,1.45916,1.47811,1.44021,1.47811,0,0
ALL_PB,D,20230117,000000,1.47811,1.48759,1.44021,1.47811,0,0
ALL_PB,D,20230118,000000,1.44021,1.47811,1.44021,1.45916,0,0
ALL_PB,D,20230119,000000,1.44969,1.44969,1.43073,1.44021,0,0
ALL_PB,D,20230120,000000,1.43073,1.46864,1.43073,1.44969,0,0
ALL_PB,D,20230123,000000,1.45916,1.45916,1.44969,1.44969,0,0
ALL_PB,D,20230124,000000,1.44969,1.46864,1.44969,1.44969,0,0
ALL_PB,D,20230125,000000,1.44021,1.47811,1.44021,1.45916,0,0
ALL_PB,D,20230126,000000,1.45916,1.50654,1.45916,1.47811,0,0
ALL_PB,D,20230127,000000,1.47811,1.53496,1.47811,1.52549,0,0
ALL_PB,D,20230130,000000,1.55391,1.55391,1.52549,1.55391,0,0
ALL_PB,D,20230131,000000,1.56339,1.56339,1.53496,1.54444,0,0
ALL_PB,D,20230201,000000,1.55391,1.61076,1.54444,1.60129,0,0
ALL_PB,D,20230202,000000,1.61076,1.65814,1.61076,1.64866,0,0
ALL_PB,D,20230203,000000,1.64866,1.66761,1.62024,1.63919,0,0
ALL_PB,D,20230206,000000,1.64866,1.68656,1.64866,1.64866,0,0
ALL_PB,D,20230207,000000,1.64866,1.64866,1.56339,1.57286,0,0
ALL_PB,D,20230208,000000,1.56339,1.70551,1.55391,1.70551,0,0
ALL_PB,D,20230209,000000,1.68656,1.80974,1.68656,1.80026,0,0
ALL_PB,D,20230210,000000,1.80026,1.80026,1.68656,1.70551,0,0
ALL_PB,D,20230213,000000,1.70551,1.70551,1.62971,1.65814,0,0
ALL_PB,D,20230214,000000,1.68656,1.76236,1.67709,1.74341,0,0
ALL_PB,D,20230215,000000,1.74341,1.74341,1.67709,1.72446,0,0
ALL_PB,D,20230216,000000,1.70551,1.75289,1.70551,1.74341,0,0
ALL_PB,D,20230217,000000,1.72446,1.76236,1.70551,1.76236,0,0
ALL_PB,D,20230220,000000,1.75289,1.85711,1.75289,1.83816,0,0
ALL_PB,D,20230221,000000,1.84764,1.84764,1.76236,1.78131,0,0
ALL_PB,D,20230222,000000,1.75289,1.75289,1.69604,1.72446,0,0
ALL_PB,D,20230223,000000,1.75289,1.80026,1.72446,1.74341,0,0
ALL_PB,D,20230224,000000,1.75289,1.75289,1.70551,1.72446,0,0
ALL_PB,D,20230227,000000,1.72446,1.72446,1.69604,1.72446,0,0
ALL_PB,D,20230228,000000,1.72446,1.78131,1.69604,1.76236,0,0
ALL_PB,D,20230301,000000,1.78131,1.78131,1.69604,1.75289,0,0
ALL_PB,D,20230302,000000,1.75289,1.75289,1.67709,1.67709,0,0
ALL_PB,D,20230303,000000,1.68656,1.75289,1.68656,1.74341,0,0
ALL_PB,D,20230306,000000,1.74341,1.80026,1.72446,1.77184,0,0
ALL_PB,D,20230307,000000,1.77184,1.78131,1.74341,1.74341,0,0
ALL_PB,D,20230308,000000,1.74341,1.75289,1.70551,1.72446,0,0
ALL_PB,D,20230309,000000,1.72446,1.73394,1.69604,1.71499,0,0
ALL_PB,D,20230310,000000,1.68656,1.68656,1.59181,1.62971,0,0
ALL_PB,D,20230313,000000,1.62971,1.65814,1.59181,1.62024,0,0
ALL_PB,D,20230314,000000,1.60129,1.65814,1.60129,1.65814,0,0
ALL_PB,D,20230315,000000,1.62971,1.68656,1.60129,1.62024,0,0
ALL_PB,D,20230316,000000,1.64866,1.64866,1.59181,1.61076,0,0
ALL_PB,D,20230317,000000,1.61076,1.67709,1.61076,1.66761,0,0
ALL_PB,D,20230320,000000,1.62971,1.68656,1.62024,1.67709,0,0
ALL_PB,D,20230321,000000,1.69604,1.69604,1.65814,1.67709,0,0
ALL_PB,D,20230322,000000,1.67709,1.68656,1.63919,1.63919,0,0
ALL_PB,D,20230323,000000,1.67709,1.67709,1.62971,1.63919,0,0
ALL_PB,D,20230324,000000,1.63919,1.67709,1.61076,1.62971,0,0
ALL_PB,D,20230327,000000,1.65814,1.66761,1.62971,1.66761,0,0
ALL_PB,D,20230328,000000,1.67709,1.68656,1.65814,1.68656,0,0
ALL_PB,D,20230329,000000,1.67709,1.68656,1.64866,1.67709,0,0
ALL_PB,D,20230330,000000,1.67709,1.75289,1.67709,1.74341,0,0
ALL_PB,D,20230331,000000,1.74341,1.74341,1.71499,1.74341,0,0
ALL_PB,D,20230403,000000,1.73394,1.74341,1.69604,1.73394,0,0
ALL_PB,D,20230404,000000,1.71499,1.71499,1.65814,1.69604,0,0
ALL_PB,D,20230405,000000,1.69604,1.70551,1.67709,1.69604,0,0
ALL_PB,D,20230406,000000,1.68656,1.70551,1.67709,1.70551,0,0
ALL_PB,D,20230411,000000,1.74341,1.75289,1.71499,1.74341,0,0
ALL_PB,D,20230412,000000,1.74341,1.75289,1.73394,1.74341,0,0
ALL_PB,D,20230413,000000,1.74341,1.74341,1.69604,1.72446,0,0
ALL_PB,D,20230414,000000,1.73394,1.73394,1.69604,1.72446,0,0
ALL_PB,D,20230417,000000,1.70551,1.73394,1.69604,1.72446,0,0
ALL_PB,D,20230418,000000,1.71499,1.71499,1.67709,1.69604,0,0
ALL_PB,D,20230419,000000,1.69604,1.71499,1.67709,1.70551,0,0
ALL_PB,D,20230420,000000,1.67709,1.71499,1.67709,1.67709,0,0
ALL_PB,D,20230421,000000,1.67709,1.67709,1.62024,1.67709,0,0
ALL_PB,D,20230424,000000,1.63919,1.68656,1.63919,1.67709,0,0
ALL_PB,D,20230425,000000,1.67709,1.68656,1.63919,1.64866,0,0
ALL_PB,D,20230426,000000,1.66761,1.67709,1.62024,1.67709,0,0
ALL_PB,D,20230427,000000,1.67709,1.67709,1.62024,1.66761,0,0
ALL_PB,D,20230428,000000,1.68656,1.68656,1.62971,1.64866,0,0
ALL_PB,D,20230502,000000,1.67709,1.67709,1.65814,1.65814,0,0
ALL_PB,D,20230504,000000,1.64866,1.71499,1.64866,1.71499,0,0
ALL_PB,D,20230505,000000,1.73394,1.75289,1.68656,1.71499,0,0
ALL_PB,D,20230508,000000,1.70551,1.75289,1.69604,1.71499,0,0
ALL_PB,D,20230509,000000,1.69604,1.69604,1.65814,1.68656,0,0
ALL_PB,D,20230510,000000,1.68656,1.68656,1.62971,1.67709,0,0
ALL_PB,D,20230511,000000,1.67709,1.69604,1.64866,1.69604,0,0
ALL_PB,D,20230512,000000,1.69604,1.73394,1.69604,1.73394,0,0
ALL_PB,D,20230515,000000,1.72446,1.75289,1.72446,1.73394,0,0
ALL_PB,D,20230516,000000,1.75289,1.75289,1.73394,1.74341,0,0
ALL_PB,D,20230517,000000,1.75289,1.92344,1.75289,1.92344,0,0
ALL_PB,D,20230518,000000,1.94239,1.99924,1.86659,1.91396,0,0
ALL_PB,D,20230519,000000,1.90449,1.90449,1.87606,1.90449,0,0
ALL_PB,D,20230522,000000,1.90449,1.91396,1.88554,1.89501,0,0
ALL_PB,D,20230523,000000,1.95186,1.95186,1.90449,1.92344,0,0
ALL_PB,D,20230524,000000,1.92344,1.92344,1.85711,1.87606,0,0
ALL_PB,D,20230525,000000,1.87606,1.91396,1.85711,1.88554,0,0
ALL_PB,D,20230526,000000,1.88554,1.89501,1.86659,1.89501,0,0
ALL_PB,D,20230529,000000,1.94239,1.94239,1.85711,1.88554,0,0
ALL_PB,D,20230530,000000,1.83816,1.83816,1.65814,1.71499,0,0
ALL_PB,D,20230531,000000,1.71499,1.71499,1.62971,1.62971,0,0
ALL_PB,D,20230601,000000,1.62024,1.71499,1.62024,1.62971,0,0
ALL_PB,D,20230602,000000,1.62024,1.71499,1.62024,1.71499,0,0
ALL_PB,D,20230605,000000,1.73394,1.75289,1.69604,1.75289,0,0
ALL_PB,D,20230606,000000,1.75289,1.75289,1.69604,1.71499,0,0
ALL_PB,D,20230607,000000,1.74341,1.74341,1.66761,1.66761,0,0
ALL_PB,D,20230609,000000,1.71499,1.71499,1.66761,1.67709,0,0
ALL_PB,D,20230612,000000,1.67709,1.68656,1.64866,1.64866,0,0
ALL_PB,D,20230613,000000,1.64866,1.66761,1.62971,1.65814,0,0
ALL_PB,D,20230614,000000,1.65814,1.65814,1.60129,1.62024,0,0
ALL_PB,D,20230615,000000,1.60129,1.62024,1.57286,1.60129,0,0
ALL_PB,D,20230616,000000,1.59181,1.60129,1.57286,1.59181,0,0
ALL_PB,D,20230619,000000,1.61076,1.61076,1.57286,1.58234,0,0
ALL_PB,D,20230620,000000,1.57286,1.61076,1.56339,1.57286,0,0
ALL_PB,D,20230621,000000,1.58234,1.71499,1.58234,1.68656,0,0
ALL_PB,D,20230622,000000,1.65814,1.67709,1.64866,1.67709,0,0
ALL_PB,D,20230623,000000,1.68656,1.68656,1.64866,1.64866,0,0
ALL_PB,D,20230626,000000,1.64866,1.66761,1.63919,1.64866,0,0
ALL_PB,D,20230627,000000,1.65814,1.65814,1.57286,1.60129,0,0
ALL_PB,D,20230628,000000,1.62971,1.62971,1.60129,1.62971,0,0
ALL_PB,D,20230629,000000,1.62971,1.62971,1.60129,1.62971,0,0
ALL_PB,D,20230630,000000,1.60129,1.62971,1.59181,1.61076,0,0
ALL_PB,D,20230703,000000,1.61076,1.61076,1.58234,1.59181,0,0
ALL_PB,D,20230704,000000,1.59181,1.60129,1.54444,1.57286,0,0
ALL_PB,D,20230705,000000,1.58234,1.60129,1.57286,1.58234,0,0
ALL_PB,D,20230706,000000,1.59181,1.59181,1.57286,1.57286,0,0
ALL_PB,D,20230707,000000,1.59181,1.59181,1.57286,1.57286,0,0
ALL_PB,D,20230710,000000,1.57286,1.60129,1.57286,1.60129,0,0
ALL_PB,D,20230711,000000,1.60129,1.62971,1.60129,1.61076,0,0
ALL_PB,D,20230712,000000,1.61076,1.63919,1.58234,1.60129,0,0
ALL_PB,D,20230713,000000,1.60129,1.60129,1.58234,1.60129,0,0
ALL_PB,D,20230714,000000,1.59181,1.62971,1.59181,1.62971,0,0
ALL_PB,D,20230717,000000,1.61076,1.66761,1.60129,1.62971,0,0
ALL_PB,D,20230718,000000,1.62971,1.62971,1.60129,1.62971,0,0
ALL_PB,D,20230719,000000,1.62971,1.64866,1.61076,1.62971,0,0
ALL_PB,D,20230720,000000,1.62971,1.62971,1.60129,1.61076,0,0
ALL_PB,D,20230721,000000,1.61076,1.62024,1.59181,1.62024,0,0
ALL_PB,D,20230724,000000,1.62971,1.62971,1.61076,1.62971,0,0
ALL_PB,D,20230725,000000,1.61076,1.64866,1.60129,1.63919,0,0
ALL_PB,D,20230726,000000,1.63919,1.64866,1.62971,1.62971,0,0
ALL_PB,D,20230727,000000,1.62024,1.64866,1.61076,1.62971,0,0
ALL_PB,D,20230728,000000,1.62971,1.63919,1.60129,1.60129,0,0
ALL_PB,D,20230731,000000,1.62971,1.62971,1.60129,1.60129,0,0
ALL_PB,D,20230801,000000,1.61076,1.62971,1.60129,1.62024,0,0
ALL_PB,D,20230802,000000,1.60129,1.60129,1.57286,1.58234,0,0
ALL_PB,D,20230803,000000,1.57286,1.57286,1.54444,1.56339,0,0
ALL_PB,D,20230804,000000,1.57286,1.57665,1.55391,1.55581,0,0
ALL_PB,D,20230807,000000,1.5397,1.60887,1.5397,1.58044,0,0
ALL_PB,D,20230808,000000,1.58044,1.59276,1.5397,1.55581,0,0
ALL_PB,D,20230809,000000,1.53591,1.56812,1.53591,1.5397,0,0
ALL_PB,D,20230810,000000,1.5397,1.58423,1.5397,1.56433,0,0
ALL_PB,D,20230811,000000,1.54823,1.58423,1.54349,1.54349,0,0
ALL_PB,D,20230814,000000,1.55202,1.56054,1.53591,1.53591,0,0
ALL_PB,D,20230816,000000,1.54823,1.57286,1.48664,1.57286,0,0
ALL_PB,D,20230817,000000,1.54349,1.54349,1.49517,1.53212,0,0
ALL_PB,D,20230818,000000,1.53212,1.53212,1.48285,1.51506,0,0
ALL_PB,D,20230821,000000,1.51506,1.5198,1.50748,1.51127,0,0
ALL_PB,D,20230822,000000,1.50748,1.5198,1.50748,1.5198,0,0
ALL_PB,D,20230823,000000,1.5198,1.5198,1.48285,1.49517,0,0
ALL_PB,D,20230824,000000,1.50748,1.51506,1.49517,1.51506,0,0
ALL_PB,D,20230825,000000,1.5198,1.5198,1.48664,1.5198,0,0
ALL_PB,D,20230828,000000,1.5198,1.5198,1.49517,1.50748,0,0
ALL_PB,D,20230829,000000,1.50748,1.50748,1.49517,1.49896,0,0
ALL_PB,D,20230830,000000,1.58897,1.60508,1.54349,1.59655,0,0
ALL_PB,D,20230831,000000,1.6136,1.6136,1.58897,1.59276,0,0
ALL_PB,D,20230901,000000,1.58897,1.61739,1.58044,1.61739,0,0
ALL_PB,D,20230904,000000,1.62118,1.62497,1.60887,1.62497,0,0
ALL_PB,D,20230905,000000,1.62497,1.62497,1.59276,1.62118,0,0
ALL_PB,D,20230906,000000,1.61739,1.61739,1.56433,1.58044,0,0
ALL_PB,D,20230907,000000,1.60887,1.60887,1.54823,1.56812,0,0
ALL_PB,D,20230908,000000,1.60508,1.60508,1.56812,1.59655,0,0
ALL_PB,D,20230911,000000,1.60508,1.60887,1.59655,1.60887,0,0
ALL_PB,D,20230912,000000,1.60887,1.60887,1.56433,1.57286,0,0
ALL_PB,D,20230913,000000,1.58423,1.59655,1.56433,1.58897,0,0
ALL_PB,D,20230914,000000,1.59655,1.59655,1.53591,1.53591,0,0
ALL_PB,D,20230915,000000,1.53591,1.56433,1.53591,1.56433,0,0
ALL_PB,D,20230918,000000,1.56433,1.57665,1.55202,1.56433,0,0
ALL_PB,D,20230919,000000,1.56433,1.58897,1.52738,1.55581,0,0
ALL_PB,D,20230920,000000,1.58423,1.59655,1.54823,1.58423,0,0
ALL_PB,D,20230921,000000,1.58044,1.59655,1.56054,1.58044,0,0
ALL_PB,D,20230922,000000,1.58044,1.58044,1.54349,1.57286,0,0
ALL_PB,D,20230925,000000,1.56812,1.58044,1.55202,1.55202,0,0
ALL_PB,D,20230926,000000,1.574,1.591,1.561,1.561,0,0
ALL_PB,D,20230927,000000,1.582,1.582,1.522,1.535,0,0
ALL_PB,D,20230928,000000,1.539,1.72,1.535,1.72,0,0
ALL_PB,D,20230929,000000,1.725,1.753,1.692,1.725,0,0
ALL_PB,D,20231002,000000,1.725,1.743,1.696,1.701,0,0
ALL_PB,D,20231003,000000,1.734,1.734,1.701,1.715,0,0
ALL_PB,D,20231004,000000,1.715,1.725,1.696,1.725,0,0
ALL_PB,D,20231005,000000,1.734,1.753,1.72,1.725,0,0
ALL_PB,D,20231006,000000,1.753,1.762,1.72,1.734,0,0
ALL_PB,D,20231009,000000,1.725,1.739,1.706,1.729,0,0
ALL_PB,D,20231010,000000,1.734,1.743,1.72,1.743,0,0
ALL_PB,D,20231011,000000,1.743,1.762,1.743,1.762,0,0
ALL_PB,D,20231012,000000,1.772,1.776,1.734,1.734,0,0
ALL_PB,D,20231013,000000,1.734,1.823,1.729,1.8,0,0
ALL_PB,D,20231016,000000,1.804,1.809,1.781,1.809,0,0
ALL_PB,D,20231017,000000,1.818,1.828,1.814,1.823,0,0
ALL_PB,D,20231018,000000,1.818,1.828,1.809,1.809,0,0
ALL_PB,D,20231019,000000,1.818,1.818,1.786,1.8,0,0
ALL_PB,D,20231020,000000,1.8,1.814,1.762,1.781,0,0
ALL_PB,D,20231023,000000,1.781,1.87,1.772,1.87,0,0
ALL_PB,D,20231024,000000,1.884,1.94,1.884,1.921,0,0
ALL_PB,D,20231025,000000,1.931,1.931,1.893,1.903,0,0
ALL_PB,D,20231026,000000,1.921,1.921,1.865,1.884,0,0
ALL_PB,D,20231027,000000,1.912,1.931,1.903,1.903,0,0
ALL_PB,D,20231030,000000,1.921,1.968,1.921,1.959,0,0
ALL_PB,D,20231031,000000,1.987,1.996,1.959,1.987,0,0
ALL_PB,D,20231102,000000,2.015,2.015,1.987,2.006,0,0
ALL_PB,D,20231103,000000,1.987,2.006,1.95,1.996,0,0
ALL_PB,D,20231106,000000,2.006,2.015,1.978,1.996,0,0
ALL_PB,D,20231107,000000,1.996,2.015,1.959,1.996,0,0
ALL_PB,D,20231108,000000,1.996,2.006,1.959,1.959,0,0
ALL_PB,D,20231109,000000,1.959,1.996,1.95,1.987,0,0
ALL_PB,D,20231110,000000,1.987,1.996,1.968,1.987,0,0
ALL_PB,D,20231113,000000,1.987,1.996,1.959,1.996,0,0
ALL_PB,D,20231114,000000,1.996,1.996,1.94,1.978,0,0
ALL_PB,D,20231115,000000,1.987,1.996,1.959,1.968,0,0
ALL_PB,D,20231116,000000,1.978,1.978,1.94,1.968,0,0
ALL_PB,D,20231117,000000,1.968,1.978,1.94,1.959,0,0
ALL_PB,D,20231120,000000,1.968,2.006,1.95,1.987,0,0
ALL_PB,D,20231121,000000,1.987,1.996,1.968,1.996,0,0
ALL_PB,D,20231122,000000,1.996,2.015,1.968,2.006,0,0
ALL_PB,D,20231123,000000,1.818,1.856,1.781,1.79,0,0
ALL_PB,D,20231124,000000,1.786,1.8,1.762,1.772,0,0
ALL_PB,D,20231127,000000,1.758,1.791,1.725,1.753,0,0
ALL_PB,D,20231128,000000,1.729,1.753,1.711,1.729,0,0
ALL_PB,D,20231129,000000,1.715,1.753,1.715,1.725,0,0
ALL_PB,D,20231130,000000,1.729,1.767,1.729,1.744,0,0
ALL_PB,D,20231201,000000,1.748,1.814,1.744,1.762,0,0
ALL_PB,D,20231204,000000,1.786,1.81,1.786,1.81,0,0
ALL_PB,D,20231205,000000,1.81,1.828,1.8,1.81,0,0
ALL_PB,D,20231206,000000,1.8,1.814,1.795,1.81,0,0
ALL_PB,D,20231207,000000,1.81,1.81,1.744,1.758,0,0
ALL_PB,D,20231208,000000,1.753,1.791,1.744,1.758,0,0
ALL_PB,D,20231211,000000,1.739,1.762,1.725,1.762,0,0
ALL_PB,D,20231212,000000,1.762,1.762,1.715,1.748,0,0
ALL_PB,D,20231213,000000,1.748,1.748,1.696,1.734,0,0
ALL_PB,D,20231214,000000,1.725,1.744,1.682,1.711,0,0
ALL_PB,D,20231215,000000,1.706,1.72,1.687,1.687,0,0
ALL_PB,D,20231218,000000,1.678,1.692,1.645,1.663,0,0
ALL_PB,D,20231219,000000,1.659,1.668,1.63,1.645,0,0
ALL_PB,D,20231220,000000,1.649,1.692,1.63,1.687,0,0
ALL_PB,D,20231221,000000,1.687,1.696,1.659,1.692,0,0
ALL_PB,D,20231222,000000,1.678,1.692,1.668,1.692,0,0
ALL_PB,D,20231227,000000,1.678,1.696,1.659,1.659,0,0
ALL_PB,D,20231228,000000,1.678,1.762,1.668,1.744,0,0
ALL_PB,D,20231229,000000,1.772,1.791,1.758,1.758,0,0
ALL_PB,D,20240102,000000,1.767,1.767,1.715,1.725,0,0
ALL_PB,D,20240103,000000,1.739,1.786,1.692,1.706,0,0
ALL_PB,D,20240104,000000,1.744,1.744,1.696,1.725,0,0
ALL_PB,D,20240105,000000,1.72,1.729,1.678,1.72,0,0
ALL_PB,D,20240108,000000,1.72,1.725,1.692,1.72,0,0
ALL_PB,D,20240109,000000,1.725,1.777,1.72,1.777,0,0
ALL_PB,D,20240110,000000,1.767,1.777,1.734,1.758,0,0
ALL_PB,D,20240111,000000,1.753,1.8,1.734,1.781,0,0
ALL_PB,D,20240112,000000,1.791,1.8,1.762,1.791,0,0
ALL_PB,D,20240115,000000,1.791,1.791,1.744,1.781,0,0
ALL_PB,D,20240116,000000,1.786,1.786,1.753,1.772,0,0
ALL_PB,D,20240117,000000,1.753,1.753,1.729,1.744,0,0
ALL_PB,D,20240118,000000,1.753,1.767,1.706,1.739,0,0
ALL_PB,D,20240119,000000,1.739,1.767,1.739,1.753,0,0
ALL_PB,D,20240122,000000,1.767,1.767,1.729,1.748,0,0
ALL_PB,D,20240123,000000,1.748,1.748,1.744,1.744,0,0
ALL_PB,D,20240124,000000,1.725,1.748,1.725,1.744,0,0
ALL_PB,D,20240125,000000,1.744,1.748,1.734,1.748,0,0
ALL_PB,D,20240126,000000,1.744,1.762,1.744,1.762,0,0
ALL_PB,D,20240129,000000,1.753,1.772,1.748,1.753,0,0
ALL_PB,D,20240130,000000,1.758,1.772,1.748,1.772,0,0
ALL_PB,D,20240131,000000,1.772,1.777,1.762,1.762,0,0
ALL_PB,D,20240201,000000,1.753,1.838,1.753,1.819,0,0
ALL_PB,D,20240202,000000,1.857,1.857,1.819,1.857,0,0
ALL_PB,D,20240205,000000,1.857,1.857,1.8,1.824,0,0
ALL_PB,D,20240206,000000,1.805,1.81,1.786,1.786,0,0
ALL_PB,D,20240207,000000,1.8,1.824,1.767,1.791,0,0
ALL_PB,D,20240208,000000,1.814,1.814,1.762,1.805,0,0
