<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_MV,D,20160406,000000,46.1608,46.1608,45.3914,45.3914,0,0
PPS_MV,D,20160407,000000,45.3914,46.1608,45.3914,46.1608,0,0
PPS_MV,D,20160408,000000,46.9293,46.9293,43.8525,43.8525,0,0
PPS_MV,D,20160411,000000,43.8525,44.622,43.8525,44.622,0,0
PPS_MV,D,20160412,000000,44.622,45.3914,44.622,44.622,0,0
PPS_MV,D,20160413,000000,46.1608,46.1608,44.622,44.622,0,0
PPS_MV,D,20160414,000000,46.9293,46.9293,46.9293,46.9293,0,0
PPS_MV,D,20160415,000000,46.9293,46.9293,45.3914,46.1608,0,0
PPS_MV,D,20160418,000000,46.1608,46.1608,44.622,45.3914,0,0
PPS_MV,D,20160419,000000,46.9293,46.9293,44.622,44.622,0,0
PPS_MV,D,20160420,000000,46.1608,46.9293,44.622,44.622,0,0
PPS_MV,D,20160421,000000,44.622,44.622,43.8525,44.622,0,0
PPS_MV,D,20160422,000000,46.1608,46.1608,45.3914,45.3914,0,0
PPS_MV,D,20160425,000000,44.622,44.622,44.622,44.622,0,0
PPS_MV,D,20160426,000000,46.1608,46.1608,44.622,44.622,0,0
PPS_MV,D,20160427,000000,44.622,45.3914,44.622,45.3914,0,0
PPS_MV,D,20160428,000000,46.1608,46.1608,43.8525,43.8525,0,0
PPS_MV,D,20160429,000000,43.8525,44.622,43.8525,43.8525,0,0
PPS_MV,D,20160502,000000,44.622,45.3914,43.8525,43.8525,0,0
PPS_MV,D,20160504,000000,45.3914,45.3914,43.0831,43.0831,0,0
PPS_MV,D,20160505,000000,44.622,44.622,43.0831,43.0831,0,0
PPS_MV,D,20160506,000000,44.622,44.622,42.3137,42.3137,0,0
PPS_MV,D,20160509,000000,42.3137,43.8525,42.3137,42.3137,0,0
PPS_MV,D,20160510,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160511,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160512,000000,42.3137,44.622,42.3137,42.3137,0,0
PPS_MV,D,20160513,000000,43.0831,46.9293,43.0831,46.1608,0,0
PPS_MV,D,20160516,000000,46.1608,46.1608,44.622,44.622,0,0
PPS_MV,D,20160517,000000,45.3914,46.1608,44.622,44.622,0,0
PPS_MV,D,20160518,000000,45.3914,45.3914,43.8525,43.8525,0,0
PPS_MV,D,20160519,000000,43.8525,44.622,42.3137,42.3137,0,0
PPS_MV,D,20160520,000000,43.0831,43.0831,41.5443,42.3137,0,0
PPS_MV,D,20160523,000000,43.8525,43.8525,41.5443,42.3137,0,0
PPS_MV,D,20160524,000000,43.8525,43.8525,42.3137,42.3137,0,0
PPS_MV,D,20160525,000000,43.0831,43.8525,43.0831,43.8525,0,0
PPS_MV,D,20160527,000000,44.622,44.622,43.8525,43.8525,0,0
PPS_MV,D,20160530,000000,44.622,44.622,43.0831,43.0831,0,0
PPS_MV,D,20160531,000000,44.622,44.622,42.3137,42.3137,0,0
PPS_MV,D,20160601,000000,43.8525,43.8525,43.0831,43.0831,0,0
PPS_MV,D,20160602,000000,44.622,44.622,42.3137,42.3137,0,0
PPS_MV,D,20160603,000000,43.0831,43.0831,42.3137,42.3137,0,0
PPS_MV,D,20160606,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160607,000000,43.0831,43.0831,41.5443,41.5443,0,0
PPS_MV,D,20160608,000000,42.3137,43.0831,42.3137,43.0831,0,0
PPS_MV,D,20160609,000000,43.0831,43.0831,41.5443,41.5443,0,0
PPS_MV,D,20160610,000000,41.5443,41.5443,40.7748,40.7748,0,0
PPS_MV,D,20160613,000000,42.3137,42.3137,40.7748,40.7748,0,0
PPS_MV,D,20160614,000000,42.3137,42.3137,40.7748,40.7748,0,0
PPS_MV,D,20160615,000000,41.5443,41.5443,41.5443,41.5443,0,0
PPS_MV,D,20160616,000000,42.3137,42.3137,40.7748,40.7748,0,0
PPS_MV,D,20160617,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160620,000000,42.3137,42.3137,40.7748,40.7748,0,0
PPS_MV,D,20160621,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160622,000000,41.5443,41.5443,40.7748,41.5443,0,0
PPS_MV,D,20160623,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160624,000000,40.0054,40.0054,39.2369,40.0054,0,0
PPS_MV,D,20160627,000000,40.0054,40.0054,39.2369,39.2369,0,0
PPS_MV,D,20160628,000000,41.5443,41.5443,39.2369,40.7748,0,0
PPS_MV,D,20160629,000000,41.5443,41.5443,40.0054,40.0054,0,0
PPS_MV,D,20160630,000000,40.7748,40.7748,39.2369,39.2369,0,0
PPS_MV,D,20160701,000000,41.5443,41.5443,40.7748,40.7748,0,0
PPS_MV,D,20160704,000000,41.5443,41.5443,41.5443,41.5443,0,0
PPS_MV,D,20160705,000000,41.5443,41.5443,40.0054,40.0054,0,0
PPS_MV,D,20160706,000000,41.5443,41.5443,40.0054,40.0054,0,0
PPS_MV,D,20160707,000000,41.5443,41.5443,40.0054,40.7748,0,0
PPS_MV,D,20160708,000000,41.5443,41.5443,40.7748,41.5443,0,0
PPS_MV,D,20160711,000000,41.5443,41.5443,41.5443,41.5443,0,0
PPS_MV,D,20160712,000000,42.3137,42.3137,40.7748,40.7748,0,0
PPS_MV,D,20160713,000000,42.3137,42.3137,40.0054,40.0054,0,0
PPS_MV,D,20160714,000000,41.5443,41.5443,40.0054,40.0054,0,0
PPS_MV,D,20160715,000000,40.0054,40.7748,40.0054,40.7748,0,0
PPS_MV,D,20160718,000000,41.5443,41.5443,40.7748,41.5443,0,0
PPS_MV,D,20160719,000000,42.3137,43.0831,42.3137,43.0831,0,0
PPS_MV,D,20160720,000000,43.0831,43.0831,42.3137,42.3137,0,0
PPS_MV,D,20160721,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160722,000000,42.3137,43.0831,40.7748,43.0831,0,0
PPS_MV,D,20160725,000000,41.5443,43.0831,41.5443,43.0831,0,0
PPS_MV,D,20160726,000000,43.0831,43.0831,42.3137,42.3137,0,0
PPS_MV,D,20160727,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160728,000000,43.0831,43.0831,42.3137,42.3137,0,0
PPS_MV,D,20160729,000000,43.0831,43.0831,41.5443,43.0831,0,0
PPS_MV,D,20160801,000000,43.0831,43.0831,43.0831,43.0831,0,0
PPS_MV,D,20160802,000000,43.0831,43.0831,43.0831,43.0831,0,0
PPS_MV,D,20160803,000000,42.3137,42.3137,40.7748,42.3137,0,0
PPS_MV,D,20160804,000000,43.0831,43.0831,40.7748,42.3137,0,0
PPS_MV,D,20160805,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160808,000000,41.5443,41.5443,41.5443,41.5443,0,0
PPS_MV,D,20160809,000000,43.0831,43.0831,41.5443,43.0831,0,0
PPS_MV,D,20160810,000000,43.0831,43.0831,43.0831,43.0831,0,0
PPS_MV,D,20160811,000000,43.0831,43.0831,43.0831,43.0831,0,0
PPS_MV,D,20160812,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160816,000000,41.5443,42.3137,40.7748,42.3137,0,0
PPS_MV,D,20160817,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160818,000000,41.5443,42.3137,41.5443,42.3137,0,0
PPS_MV,D,20160819,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160822,000000,42.3137,42.3137,42.3137,42.3137,0,0
PPS_MV,D,20160823,000000,42.3137,42.3137,41.5443,41.5443,0,0
PPS_MV,D,20160824,000000,42.3137,48.4682,42.3137,46.9293,0,0
PPS_MV,D,20160825,000000,46.9293,46.9293,44.622,46.1608,0,0
PPS_MV,D,20160826,000000,45.3914,45.3914,43.8525,43.8525,0,0
PPS_MV,D,20160829,000000,45.3914,45.3914,43.8525,45.3914,0,0
PPS_MV,D,20160830,000000,45.3914,45.3914,44.622,44.622,0,0
PPS_MV,D,20160831,000000,46.1608,49.2376,46.1608,47.6997,0,0
PPS_MV,D,20160901,000000,49.2376,49.2376,46.9293,47.6997,0,0
PPS_MV,D,20160902,000000,48.4682,50.007,48.4682,49.2376,0,0
PPS_MV,D,20160905,000000,49.2376,50.007,47.6997,49.2376,0,0
PPS_MV,D,20160906,000000,49.2376,50.007,49.2376,50.007,0,0
PPS_MV,D,20160907,000000,50.007,59.2392,50.007,56.9309,0,0
PPS_MV,D,20160908,000000,56.1624,61.5475,56.1624,58.4698,0,0
PPS_MV,D,20160909,000000,60.0086,60.0086,54.6236,56.1624,0,0
PPS_MV,D,20160912,000000,56.1624,56.1624,53.8541,53.8541,0,0
PPS_MV,D,20160913,000000,54.6236,56.1624,53.8541,56.1624,0,0
PPS_MV,D,20160914,000000,56.1624,56.1624,53.8541,53.8541,0,0
PPS_MV,D,20160915,000000,55.3921,55.3921,53.0847,54.6236,0,0
PPS_MV,D,20160916,000000,55.3921,55.3921,52.3153,54.6236,0,0
PPS_MV,D,20160919,000000,54.6236,54.6236,53.8541,54.6236,0,0
PPS_MV,D,20160920,000000,54.6236,54.6236,53.8541,53.8541,0,0
PPS_MV,D,20160921,000000,53.8541,54.6236,53.8541,54.6236,0,0
PPS_MV,D,20160922,000000,58.4698,66.1631,58.4698,63.8548,0,0
PPS_MV,D,20160923,000000,63.8548,65.3936,62.3169,62.3169,0,0
PPS_MV,D,20160926,000000,61.5475,63.8548,61.5475,63.0863,0,0
PPS_MV,D,20160927,000000,63.8548,63.8548,62.3169,62.3169,0,0
PPS_MV,D,20160928,000000,62.3169,63.8548,61.5475,62.3169,0,0
PPS_MV,D,20160929,000000,62.3169,66.1631,61.5475,66.1631,0,0
PPS_MV,D,20160930,000000,66.1631,66.1631,63.0863,63.0863,0,0
PPS_MV,D,20161003,000000,63.8548,64.6252,63.8548,63.8548,0,0
PPS_MV,D,20161004,000000,63.8548,66.9325,63.8548,66.9325,0,0
PPS_MV,D,20161005,000000,68.4713,68.4713,66.9325,66.9325,0,0
PPS_MV,D,20161006,000000,68.4713,70.0102,66.9325,70.0102,0,0
PPS_MV,D,20161007,000000,70.7796,70.7796,67.7019,70.7796,0,0
PPS_MV,D,20161010,000000,71.549,71.549,70.0102,70.0102,0,0
PPS_MV,D,20161011,000000,70.0102,70.0102,67.7019,68.4713,0,0
PPS_MV,D,20161012,000000,68.4713,68.4713,66.9325,68.4713,0,0
PPS_MV,D,20161013,000000,69.2408,69.2408,66.9325,66.9325,0,0
PPS_MV,D,20161014,000000,66.9325,67.7019,66.1631,66.1631,0,0
PPS_MV,D,20161017,000000,66.9325,66.9325,66.1631,66.9325,0,0
PPS_MV,D,20161018,000000,66.9325,66.9325,66.9325,66.9325,0,0
PPS_MV,D,20161019,000000,66.1631,66.1631,66.1631,66.1631,0,0
PPS_MV,D,20161020,000000,66.9325,66.9325,66.1631,66.1631,0,0
PPS_MV,D,20161021,000000,66.9325,76.1647,66.1631,75.3952,0,0
PPS_MV,D,20161024,000000,73.8564,73.8564,70.0102,72.3175,0,0
PPS_MV,D,20161025,000000,71.549,75.3952,70.0102,73.0879,0,0
PPS_MV,D,20161026,000000,73.0879,76.9341,71.549,74.6267,0,0
PPS_MV,D,20161027,000000,75.3952,80.7803,75.3952,75.3952,0,0
PPS_MV,D,20161028,000000,76.1647,76.9341,75.3952,76.9341,0,0
PPS_MV,D,20161031,000000,77.7035,83.858,76.9341,81.5506,0,0
PPS_MV,D,20161102,000000,79.2424,80.0118,73.0879,75.3952,0,0
PPS_MV,D,20161103,000000,75.3952,77.7035,74.6267,76.9341,0,0
PPS_MV,D,20161104,000000,76.9341,76.9341,74.6267,74.6267,0,0
PPS_MV,D,20161107,000000,74.6267,76.9341,73.0879,75.3952,0,0
PPS_MV,D,20161108,000000,75.3952,76.1647,73.0879,73.8564,0,0
PPS_MV,D,20161109,000000,71.549,76.9341,70.7796,74.6267,0,0
PPS_MV,D,20161110,000000,76.1647,76.1647,73.0879,76.1647,0,0
PPS_MV,D,20161114,000000,76.9341,78.4729,75.3952,75.3952,0,0
PPS_MV,D,20161115,000000,76.9341,76.9341,73.8564,73.8564,0,0
PPS_MV,D,20161116,000000,75.3952,75.3952,73.8564,73.8564,0,0
PPS_MV,D,20161117,000000,74.6267,76.1647,73.8564,76.1647,0,0
PPS_MV,D,20161118,000000,76.1647,76.1647,73.8564,76.1647,0,0
PPS_MV,D,20161121,000000,76.1647,76.1647,72.3175,73.0879,0,0
PPS_MV,D,20161122,000000,73.0879,73.0879,69.2408,72.3175,0,0
PPS_MV,D,20161123,000000,73.8564,73.8564,72.3175,72.3175,0,0
PPS_MV,D,20161124,000000,72.3175,72.3175,70.7796,72.3175,0,0
PPS_MV,D,20161125,000000,72.3175,73.0879,71.549,73.0879,0,0
PPS_MV,D,20161128,000000,73.8564,73.8564,71.549,72.3175,0,0
PPS_MV,D,20161129,000000,76.1647,76.1647,71.549,72.3175,0,0
PPS_MV,D,20161130,000000,75.3952,75.3952,71.549,71.549,0,0
PPS_MV,D,20161201,000000,72.3175,73.8564,71.549,73.0879,0,0
PPS_MV,D,20161202,000000,74.6267,75.3952,73.0879,73.8564,0,0
PPS_MV,D,20161205,000000,73.8564,73.8564,73.0879,73.8564,0,0
PPS_MV,D,20161206,000000,74.6267,74.6267,73.0879,73.0879,0,0
PPS_MV,D,20161207,000000,73.8564,73.8564,72.3175,73.0879,0,0
PPS_MV,D,20161208,000000,74.6267,74.6267,73.0879,73.0879,0,0
PPS_MV,D,20161209,000000,73.8564,73.8564,73.0879,73.0879,0,0
PPS_MV,D,20161212,000000,73.0879,73.8564,73.0879,73.8564,0,0
PPS_MV,D,20161213,000000,74.6267,74.6267,73.8564,73.8564,0,0
PPS_MV,D,20161214,000000,73.8564,73.8564,73.0879,73.8564,0,0
PPS_MV,D,20161215,000000,74.6267,74.6267,73.8564,73.8564,0,0
PPS_MV,D,20161216,000000,74.6267,74.6267,73.0879,73.0879,0,0
PPS_MV,D,20161219,000000,73.0879,73.0879,73.0879,73.0879,0,0
PPS_MV,D,20161220,000000,73.8564,73.8564,72.3175,72.3175,0,0
PPS_MV,D,20161221,000000,73.0879,73.8564,72.3175,73.8564,0,0
PPS_MV,D,20161222,000000,74.6267,74.6267,73.0879,73.0879,0,0
PPS_MV,D,20161223,000000,74.6267,74.6267,73.0879,73.0879,0,0
PPS_MV,D,20161227,000000,73.0879,74.6267,73.0879,74.6267,0,0
PPS_MV,D,20161228,000000,74.6267,74.6267,73.8564,74.6267,0,0
PPS_MV,D,20161229,000000,75.3952,78.4729,75.3952,77.7035,0,0
PPS_MV,D,20161230,000000,78.4729,80.0118,77.7035,80.0118,0,0
PPS_MV,D,20170102,000000,80.7803,88.4717,80.7803,86.9375,0,0
PPS_MV,D,20170103,000000,87.7051,96.1688,87.7051,96.1688,0,0
PPS_MV,D,20170104,000000,96.1688,102.326,93.8586,94.6225,0,0
PPS_MV,D,20170105,000000,94.6225,94.6225,92.3254,93.0948,0,0
PPS_MV,D,20170109,000000,95.4049,100.016,94.6225,95.4049,0,0
PPS_MV,D,20170110,000000,97.7058,97.7058,90.0152,91.5494,0,0
PPS_MV,D,20170111,000000,93.8586,93.8586,90.0152,91.5494,0,0
PPS_MV,D,20170112,000000,92.3254,93.0948,88.4717,90.7819,0,0
PPS_MV,D,20170113,000000,90.7819,90.7819,86.1662,90.0152,0,0
PPS_MV,D,20170116,000000,86.9375,88.4717,85.3968,86.9375,0,0
PPS_MV,D,20170117,000000,86.9375,86.9375,82.3191,85.3968,0,0
PPS_MV,D,20170118,000000,85.3968,96.9326,84.6274,96.1688,0,0
PPS_MV,D,20170119,000000,95.4049,95.4049,91.5494,95.4049,0,0
PPS_MV,D,20170120,000000,94.6225,94.6225,91.5494,92.3254,0,0
PPS_MV,D,20170123,000000,92.3254,92.3254,92.3254,92.3254,0,0
PPS_MV,D,20170124,000000,93.8586,93.8586,90.7819,93.0948,0,0
PPS_MV,D,20170125,000000,94.6225,95.4049,91.5494,92.3254,0,0
PPS_MV,D,20170126,000000,93.0948,93.0948,87.7051,90.7819,0,0
PPS_MV,D,20170127,000000,90.7819,90.7819,87.7051,88.4717,0,0
PPS_MV,D,20170130,000000,93.0948,95.4049,90.7819,94.6225,0,0
PPS_MV,D,20170131,000000,94.6225,95.4049,93.0948,93.8586,0,0
PPS_MV,D,20170201,000000,95.4049,95.4049,92.3254,94.6225,0,0
PPS_MV,D,20170202,000000,94.6225,95.4049,92.3254,94.6225,0,0
PPS_MV,D,20170203,000000,95.4049,95.4049,93.0948,93.8586,0,0
PPS_MV,D,20170206,000000,95.4049,98.4789,94.6225,96.1688,0,0
PPS_MV,D,20170207,000000,96.9326,99.2427,96.9326,99.2427,0,0
PPS_MV,D,20170208,000000,99.2427,99.2427,96.9326,98.4789,0,0
PPS_MV,D,20170209,000000,99.2427,99.2427,96.1688,98.4789,0,0
PPS_MV,D,20170210,000000,98.4789,98.4789,95.4049,98.4789,0,0
PPS_MV,D,20170213,000000,98.4789,98.4789,90.7819,93.8586,0,0
PPS_MV,D,20170214,000000,93.8586,96.1688,92.3254,92.3254,0,0
PPS_MV,D,20170215,000000,92.3254,93.8586,90.0152,93.0948,0,0
PPS_MV,D,20170216,000000,91.5494,92.3254,90.0152,90.0152,0,0
PPS_MV,D,20170217,000000,90.7819,93.0948,90.7819,91.5494,0,0
PPS_MV,D,20170220,000000,92.3254,92.3254,90.0152,92.3254,0,0
PPS_MV,D,20170221,000000,91.5494,92.3254,89.2477,90.0152,0,0
PPS_MV,D,20170222,000000,89.2477,91.5494,89.2477,89.2477,0,0
PPS_MV,D,20170223,000000,90.0152,90.7819,88.4717,90.7819,0,0
PPS_MV,D,20170224,000000,89.2477,90.7819,88.4717,88.4717,0,0
PPS_MV,D,20170227,000000,87.7051,88.4717,86.9375,88.4717,0,0
PPS_MV,D,20170228,000000,89.2477,92.3254,87.7051,92.3254,0,0
PPS_MV,D,20170301,000000,92.3254,95.4049,92.3254,95.4049,0,0
PPS_MV,D,20170302,000000,96.1688,96.1688,95.4049,95.4049,0,0
PPS_MV,D,20170303,000000,94.6225,94.6225,92.3254,94.6225,0,0
PPS_MV,D,20170306,000000,94.6225,95.4049,90.7819,90.7819,0,0
PPS_MV,D,20170307,000000,90.7819,91.5494,87.7051,91.5494,0,0
PPS_MV,D,20170308,000000,93.0948,93.0948,91.5494,93.0948,0,0
PPS_MV,D,20170309,000000,93.0948,93.0948,91.5494,91.5494,0,0
PPS_MV,D,20170310,000000,93.0948,93.0948,87.7051,91.5494,0,0
PPS_MV,D,20170313,000000,96.9326,110.011,96.9326,110.011,0,0
PPS_MV,D,20170314,000000,109.247,109.247,103.854,105.4,0,0
PPS_MV,D,20170315,000000,105.4,105.4,103.09,103.854,0,0
PPS_MV,D,20170316,000000,106.937,106.937,102.326,105.4,0,0
PPS_MV,D,20170317,000000,106.164,106.164,103.09,104.636,0,0
PPS_MV,D,20170320,000000,107.71,107.71,104.636,106.937,0,0
PPS_MV,D,20170321,000000,105.4,109.247,104.636,107.71,0,0
PPS_MV,D,20170322,000000,108.474,108.474,103.854,103.854,0,0
PPS_MV,D,20170323,000000,103.854,107.71,103.09,106.937,0,0
PPS_MV,D,20170324,000000,107.71,107.71,103.854,106.164,0,0
PPS_MV,D,20170327,000000,104.636,104.636,102.326,103.09,0,0
PPS_MV,D,20170328,000000,103.09,105.4,103.09,105.4,0,0
PPS_MV,D,20170329,000000,106.937,106.937,103.854,105.4,0,0
PPS_MV,D,20170330,000000,105.4,105.4,103.854,103.854,0,0
PPS_MV,D,20170331,000000,105.4,105.4,102.326,104.636,0,0
PPS_MV,D,20170403,000000,104.636,106.164,103.09,106.164,0,0
PPS_MV,D,20170404,000000,103.854,106.164,103.854,106.164,0,0
PPS_MV,D,20170405,000000,106.937,111.557,104.636,111.557,0,0
PPS_MV,D,20170406,000000,110.784,111.557,108.474,110.784,0,0
PPS_MV,D,20170407,000000,107.71,108.474,106.164,107.71,0,0
PPS_MV,D,20170410,000000,107.71,107.71,106.164,107.71,0,0
PPS_MV,D,20170411,000000,107.71,107.71,105.4,106.937,0,0
PPS_MV,D,20170412,000000,106.937,106.937,103.854,103.854,0,0
PPS_MV,D,20170413,000000,106.937,106.937,103.09,104.636,0,0
PPS_MV,D,20170418,000000,104.636,104.636,100.016,100.78,0,0
PPS_MV,D,20170419,000000,100.78,102.326,99.2427,100.016,0,0
PPS_MV,D,20170420,000000,102.326,102.326,97.7058,98.4789,0,0
PPS_MV,D,20170421,000000,99.2427,102.326,99.2427,102.326,0,0
PPS_MV,D,20170424,000000,101.553,106.164,101.553,105.4,0,0
PPS_MV,D,20170425,000000,106.164,106.937,103.09,103.09,0,0
PPS_MV,D,20170426,000000,105.4,105.4,101.553,103.854,0,0
PPS_MV,D,20170427,000000,102.326,105.4,101.553,104.636,0,0
PPS_MV,D,20170428,000000,102.326,104.636,102.326,103.09,0,0
PPS_MV,D,20170502,000000,100.78,104.636,100.78,103.854,0,0
PPS_MV,D,20170504,000000,103.854,103.854,102.326,103.09,0,0
PPS_MV,D,20170505,000000,103.09,103.09,100.78,102.326,0,0
PPS_MV,D,20170508,000000,110.784,120.788,108.474,110.011,0,0
PPS_MV,D,20170509,000000,110.784,116.168,108.474,112.321,0,0
PPS_MV,D,20170510,000000,113.867,113.867,110.784,110.784,0,0
PPS_MV,D,20170511,000000,110.011,116.941,107.71,109.247,0,0
PPS_MV,D,20170512,000000,110.784,111.557,110.011,111.557,0,0
PPS_MV,D,20170515,000000,112.321,115.404,109.247,111.557,0,0
PPS_MV,D,20170516,000000,111.557,113.094,111.557,112.321,0,0
PPS_MV,D,20170517,000000,113.094,113.094,110.784,111.557,0,0
PPS_MV,D,20170518,000000,111.557,113.094,111.557,111.557,0,0
PPS_MV,D,20170519,000000,113.094,113.867,111.557,112.321,0,0
PPS_MV,D,20170522,000000,113.094,114.631,111.557,114.631,0,0
PPS_MV,D,20170523,000000,114.631,114.631,110.011,111.557,0,0
PPS_MV,D,20170524,000000,111.557,111.557,107.71,109.247,0,0
PPS_MV,D,20170525,000000,109.247,109.247,106.164,107.71,0,0
PPS_MV,D,20170526,000000,107.71,108.474,107.71,108.474,0,0
PPS_MV,D,20170529,000000,109.247,109.247,106.937,107.71,0,0
PPS_MV,D,20170530,000000,109.247,109.247,106.937,109.247,0,0
PPS_MV,D,20170531,000000,109.247,109.247,107.71,109.247,0,0
PPS_MV,D,20170601,000000,109.247,110.011,105.4,105.4,0,0
PPS_MV,D,20170602,000000,105.4,106.937,105.4,106.937,0,0
PPS_MV,D,20170605,000000,106.937,106.937,103.854,106.164,0,0
PPS_MV,D,20170606,000000,106.937,106.937,101.553,105.4,0,0
PPS_MV,D,20170607,000000,103.854,104.636,103.854,104.636,0,0
PPS_MV,D,20170608,000000,104.636,106.937,102.326,106.164,0,0
PPS_MV,D,20170609,000000,106.937,106.937,103.854,106.164,0,0
PPS_MV,D,20170612,000000,106.937,106.937,104.636,106.164,0,0
PPS_MV,D,20170613,000000,106.937,106.937,104.636,106.937,0,0
PPS_MV,D,20170614,000000,106.937,106.937,100.78,100.78,0,0
PPS_MV,D,20170616,000000,101.553,106.164,101.553,105.4,0,0
PPS_MV,D,20170619,000000,106.164,106.164,100.78,100.78,0,0
PPS_MV,D,20170620,000000,100.78,101.553,100.016,101.553,0,0
PPS_MV,D,20170621,000000,100.016,100.78,100.016,100.78,0,0
PPS_MV,D,20170622,000000,100.016,100.016,98.4789,99.2427,0,0
PPS_MV,D,20170623,000000,99.2427,100.016,99.2427,99.2427,0,0
PPS_MV,D,20170626,000000,99.2427,99.2427,95.4049,99.2427,0,0
PPS_MV,D,20170627,000000,99.2427,99.2427,93.8586,97.7058,0,0
PPS_MV,D,20170628,000000,97.7058,97.7058,96.1688,96.9326,0,0
PPS_MV,D,20170629,000000,96.9326,96.9326,96.1688,96.9326,0,0
PPS_MV,D,20170630,000000,96.9326,96.9326,93.0948,94.6225,0,0
PPS_MV,D,20170703,000000,93.8586,96.1688,90.0152,90.0152,0,0
PPS_MV,D,20170704,000000,89.2477,89.2477,85.3968,87.7051,0,0
PPS_MV,D,20170705,000000,88.4717,93.0948,88.4717,92.3254,0,0
PPS_MV,D,20170706,000000,93.0948,94.6225,92.3254,93.8586,0,0
PPS_MV,D,20170707,000000,93.8586,93.8586,92.3254,93.8586,0,0
PPS_MV,D,20170710,000000,96.1688,96.1688,93.8586,93.8586,0,0
PPS_MV,D,20170711,000000,93.8586,93.8586,92.3254,93.8586,0,0
PPS_MV,D,20170712,000000,93.8586,93.8586,89.2477,92.3254,0,0
PPS_MV,D,20170713,000000,90.7819,94.6225,90.7819,94.6225,0,0
PPS_MV,D,20170714,000000,94.6225,94.6225,93.8586,94.6225,0,0
PPS_MV,D,20170717,000000,95.4049,95.4049,92.3254,95.4049,0,0
PPS_MV,D,20170718,000000,95.4049,95.4049,94.6225,95.4049,0,0
PPS_MV,D,20170719,000000,93.8586,94.6225,93.8586,94.6225,0,0
PPS_MV,D,20170720,000000,94.6225,96.1688,91.5494,96.1688,0,0
PPS_MV,D,20170721,000000,96.9326,96.9326,96.1688,96.9326,0,0
PPS_MV,D,20170724,000000,96.1688,100.016,96.1688,100.016,0,0
PPS_MV,D,20170725,000000,99.2427,99.2427,97.7058,99.2427,0,0
PPS_MV,D,20170726,000000,100.016,100.016,99.2427,99.2427,0,0
PPS_MV,D,20170727,000000,100.016,100.016,97.7058,98.4789,0,0
PPS_MV,D,20170728,000000,98.4789,100.016,95.4049,97.7058,0,0
PPS_MV,D,20170731,000000,97.7058,99.2427,95.4049,99.2427,0,0
PPS_MV,D,20170801,000000,99.2427,99.2427,95.4049,95.4049,0,0
PPS_MV,D,20170802,000000,97.7058,97.7058,95.4049,96.1688,0,0
PPS_MV,D,20170803,000000,97.7058,97.7058,93.8586,96.1688,0,0
PPS_MV,D,20170804,000000,96.1688,96.1688,96.1688,96.1688,0,0
PPS_MV,D,20170807,000000,96.1688,96.1688,94.6225,96.1688,0,0
PPS_MV,D,20170808,000000,96.1688,96.1688,95.4049,95.4049,0,0
PPS_MV,D,20170809,000000,96.1688,103.854,95.4049,103.854,0,0
PPS_MV,D,20170810,000000,97.7058,101.553,97.7058,100.78,0,0
PPS_MV,D,20170811,000000,100.78,103.09,98.4789,101.553,0,0
PPS_MV,D,20170814,000000,100.78,100.78,100.78,100.78,0,0
PPS_MV,D,20170816,000000,102.326,103.09,100.78,103.09,0,0
PPS_MV,D,20170817,000000,100.78,106.164,100.78,106.164,0,0
PPS_MV,D,20170818,000000,106.164,106.164,101.553,101.553,0,0
PPS_MV,D,20170821,000000,103.854,103.854,100.78,102.326,0,0
PPS_MV,D,20170822,000000,103.854,106.164,100.78,103.854,0,0
PPS_MV,D,20170823,000000,103.09,104.636,100.78,103.854,0,0
PPS_MV,D,20170824,000000,103.854,104.636,101.553,104.636,0,0
PPS_MV,D,20170825,000000,103.854,104.636,102.326,104.636,0,0
PPS_MV,D,20170828,000000,102.326,104.636,102.326,104.636,0,0
PPS_MV,D,20170829,000000,103.854,103.854,103.854,103.854,0,0
PPS_MV,D,20170830,000000,101.553,103.854,101.553,103.854,0,0
PPS_MV,D,20170831,000000,103.854,103.854,102.326,102.326,0,0
PPS_MV,D,20170901,000000,102.326,104.636,102.326,103.09,0,0
PPS_MV,D,20170904,000000,106.164,106.164,103.09,103.09,0,0
PPS_MV,D,20170905,000000,104.636,106.164,103.09,104.636,0,0
PPS_MV,D,20170906,000000,104.636,104.636,104.636,104.636,0,0
