<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_PE,D,20250110,000000,6.568,6.568,6.28,6.3,0,0
DGE_PE,D,20250113,000000,6.557,6.557,6.316,6.5,0,0
DGE_PE,D,20250114,000000,6.5,6.533,6.5,6.5,0,0
DGE_PE,D,20250115,000000,6.354,6.7,6.338,6.7,0,0
DGE_PE,D,20250116,000000,6.506,6.635,6.295,6.5,0,0
DGE_PE,D,20250117,000000,6.468,6.8,6.468,6.8,0,0
DGE_PE,D,20250120,000000,6.8,6.865,6.395,6.7,0,0
DGE_PE,D,20250121,000000,6.411,6.8,6.411,6.8,0,0
DGE_PE,D,20250122,000000,6.476,6.93,6.331,6.9,0,0
DGE_PE,D,20250123,000000,6.9,6.932,6.803,6.9,0,0
DGE_PE,D,20250124,000000,6.868,6.932,6.674,6.9,0,0
DGE_PE,D,20250127,000000,6.836,6.868,6.7,6.7,0,0
DGE_PE,D,20250128,000000,6.7,6.9,6.7,6.9,0,0
DGE_PE,D,20250129,000000,6.739,6.8,6.642,6.8,0,0
DGE_PE,D,20250130,000000,6.671,6.8,6.671,6.7,0,0
DGE_PE,D,20250131,000000,6.572,6.7,6.54,6.7,0,0
DGE_PE,D,20250203,000000,6.7,6.829,6.507,6.7,0,0
DGE_PE,D,20250204,000000,6.572,6.732,6.572,6.7,0,0
DGE_PE,D,20250205,000000,6.572,6.7,6.363,6.7,0,0
DGE_PE,D,20250206,000000,6.7,7.245,6.7,7,0,0
DGE_PE,D,20250207,000000,6.903,7.2,6.774,7.2,0,0
DGE_PE,D,20250210,000000,7.2,7.6,7.2,7.6,0,0
DGE_PE,D,20250211,000000,7.6,7.6,7.244,7.6,0,0
DGE_PE,D,20250212,000000,7.535,7.988,7.083,7.3,0,0
DGE_PE,D,20250213,000000,7.075,7.332,7.075,7.3,0,0
DGE_PE,D,20250214,000000,7.332,7.4,7.332,7.4,0,0
DGE_PE,D,20250217,000000,7.27,7.367,7.27,7.3,0,0
DGE_PE,D,20250218,000000,7.3,7.3,7.075,7.2,0,0
DGE_PE,D,20250219,000000,7.2,7.2,6.782,7.1,0,0
DGE_PE,D,20250220,000000,7.197,7.326,7.1,7.3,0,0
DGE_PE,D,20250221,000000,7.138,7.268,7.1,7.1,0,0
DGE_PE,D,20250224,000000,7.132,7.132,7.068,7.1,0,0
DGE_PE,D,20250225,000000,7.132,7.132,6.97,7.1,0,0
DGE_PE,D,20250226,000000,7.1,7.229,7.1,7.2,0,0
DGE_PE,D,20250227,000000,7.168,7.168,6.973,7.1,0,0
DGE_PE,D,20250228,000000,7.165,7.423,7.165,7.4,0,0
DGE_PE,D,20250303,000000,7.11,7.4,7.078,7.4,0,0
DGE_PE,D,20250304,000000,7.4,7.4,7.3,7.3,0,0
DGE_PE,D,20250305,000000,7.171,7.4,7.171,7.4,0,0
DGE_PE,D,20250306,000000,7.465,7.465,7.14,7.4,0,0
DGE_PE,D,20250307,000000,7.368,7.432,7.368,7.4,0,0
DGE_PE,D,20250310,000000,7.529,7.529,7.109,7.4,0,0
DGE_PE,D,20250311,000000,7.368,7.4,7.368,7.4,0,0
DGE_PE,D,20250312,000000,7.4,7.4,7.143,7.4,0,0
DGE_PE,D,20250313,000000,7.368,7.4,7.014,7.4,0,0
DGE_PE,D,20250314,000000,7.077,7.4,7.077,7.4,0,0
DGE_PE,D,20250317,000000,7.141,7.4,7.141,7.4,0,0
DGE_PE,D,20250318,000000,7.368,7.4,7.238,7.4,0,0
DGE_PE,D,20250319,000000,7.432,7.432,7.4,7.4,0,0
DGE_PE,D,20250320,000000,7.239,8.043,7.239,7.5,0,0
DGE_PE,D,20250321,000000,7.759,8.05,7.5,7.6,0,0
DGE_PE,D,20250324,000000,7.535,7.6,7.5,7.5,0,0
DGE_PE,D,20250325,000000,7.5,7.6,7.306,7.6,0,0
DGE_PE,D,20250326,000000,7.341,7.503,7.309,7.5,0,0
DGE_PE,D,20250327,000000,7.338,7.468,7.274,7.4,0,0
DGE_PE,D,20250328,000000,7.4,7.432,7.3,7.3,0,0
DGE_PE,D,20250331,000000,7.3,7.5,7.3,7.5,0,0
DGE_PE,D,20250401,000000,7.5,7.5,7.306,7.5,0,0
DGE_PE,D,20250402,000000,7.5,7.5,7.274,7.5,0,0
DGE_PE,D,20250403,000000,7.338,7.435,7.338,7.435,0,0
DGE_PE,D,20250404,000000,7.305,7.305,7.2,7.2,0,0
DGE_PE,D,20250407,000000,7.103,7.297,6.716,6.716,0,0
DGE_PE,D,20250408,000000,6.587,6.619,6.167,6.6,0,0
DGE_PE,D,20250409,000000,6.439,6.793,6.342,6.7,0,0
DGE_PE,D,20250410,000000,6.7,7.053,6.604,7.053,0,0
DGE_PE,D,20250411,000000,7.053,7.1,7.053,7.1,0,0
DGE_PE,D,20250414,000000,7.1,7.293,6.7,6.7,0,0
DGE_PE,D,20250415,000000,6.7,7.312,6.7,7.3,0,0
DGE_PE,D,20250416,000000,6.945,7.1,6.751,7.1,0,0
DGE_PE,D,20250417,000000,6.841,7.003,6.808,7,0,0
DGE_PE,D,20250422,000000,7.194,7.292,6.806,7,0,0
DGE_PE,D,20250423,000000,6.775,7,6.711,7,0,0
DGE_PE,D,20250424,000000,6.968,6.968,6.774,6.9,0,0
DGE_PE,D,20250425,000000,6.9,7.3,6.9,7.3,0,0
DGE_PE,D,20250428,000000,7.268,7.3,6.813,7.3,0,0
DGE_PE,D,20250429,000000,6.976,7.365,6.976,7.1,0,0
DGE_PE,D,20250430,000000,7.1,7.1,7.1,7.1,0,0
DGE_PE,D,20250502,000000,7.229,7.326,7.003,7.3,0,0
DGE_PE,D,20250505,000000,7.203,7.203,6.6,6.6,0,0
DGE_PE,D,20250506,000000,6.6,6.84,6.6,6.8,0,0
DGE_PE,D,20250507,000000,6.621,6.8,6.502,6.8,0,0
DGE_PE,D,20250508,000000,6.8,6.8,6.651,6.8,0,0
DGE_PE,D,20250509,000000,6.8,6.8,6.651,6.8,0,0
DGE_PE,D,20250512,000000,6.83,6.83,6.353,6.6,0,0
DGE_PE,D,20250513,000000,6.51,6.63,6.42,6.6,0,0
DGE_PE,D,20250514,000000,6.391,6.54,6.391,6.5,0,0
DGE_PE,D,20250515,000000,6.352,6.411,6.233,6.4,0,0
DGE_PE,D,20250516,000000,6.43,6.43,6.281,6.4,0,0
DGE_PE,D,20250519,000000,6.4,6.4,6.281,6.4,0,0
DGE_PE,D,20250520,000000,6.4,6.4,6.221,6.4,0,0
DGE_PE,D,20250521,000000,6.4,6.821,6.4,6.64,0,0
DGE_PE,D,20250522,000000,6.761,7.422,6.61,7.3,0,0
DGE_PE,D,20250523,000000,7.152,7.508,6.706,7.4,0,0
DGE_PE,D,20250526,000000,7.4,7.5,7.4,7.5,0,0
DGE_PE,D,20250527,000000,7.5,7.5,7.05,7.4,0,0
DGE_PE,D,20250528,000000,7.103,7.4,7.103,7.4,0,0
DGE_PE,D,20250529,000000,6.984,7.3,6.984,7.3,0,0
DGE_PE,D,20250530,000000,7.001,7.3,6.821,7.3,0,0
DGE_PE,D,20250602,000000,6.851,7.7,6.761,7.7,0,0
DGE_PE,D,20250603,000000,7.533,7.7,7.499,7.7,0,0
DGE_PE,D,20250604,000000,7.533,7.734,7.265,7.7,0,0
DGE_PE,D,20250605,000000,7.633,7.7,7.633,7.7,0,0
DGE_PE,D,20250606,000000,7.667,7.7,7.265,7.7,0,0
DGE_PE,D,20250609,000000,7.7,7.7,7.332,7.5,0,0
DGE_PE,D,20250610,000000,7.5,7.6,7.5,7.6,0,0
DGE_PE,D,20250611,000000,7.6,7.6,7.433,7.6,0,0
DGE_PE,D,20250612,000000,7.6,7.6,7.3,7.3,0,0
DGE_PE,D,20250613,000000,7.3,7.567,7.267,7.3,0,0
DGE_PE,D,20250616,000000,7.267,7.3,7.134,7.2,0,0
DGE_PE,D,20250617,000000,7.167,7.434,7.167,7.4,0,0
DGE_PE,D,20250618,000000,7.3,7.5,7.3,7.5,0,0
DGE_PE,D,20250620,000000,7.4,7.4,7.033,7.3,0,0
DGE_PE,D,20250623,000000,7.167,7.4,7.167,7.4,0,0
DGE_PE,D,20250624,000000,7.4,7.4,7.4,7.4,0,0
DGE_PE,D,20250626,000000,7.4,7.4,7.4,7.4,0,0
DGE_PE,D,20250627,000000,7.4,7.4,7.4,7.4,0,0
DGE_PE,D,20250630,000000,7.267,7.3,7.267,7.3,0,0
DGE_PE,D,20250701,000000,7.233,7.3,7,7.3,0,0
DGE_PE,D,20250702,000000,7.133,7.2,7.133,7.2,0,0
DGE_PE,D,20250703,000000,7.234,7.3,7.234,7.3,0,0
DGE_PE,D,20250704,000000,7.3,7.333,7.133,7.3,0,0
DGE_PE,D,20250707,000000,7.2,7.233,7.133,7.2,0,0
DGE_PE,D,20250709,000000,7.067,7.1,7.067,7.1,0,0
DGE_PE,D,20250710,000000,7.067,7.2,7.067,7.2,0,0
DGE_PE,D,20250711,000000,7.133,7.4,7.133,7.4,0,0
DGE_PE,D,20250715,000000,7.4,7.4,7.101,7.4,0,0
DGE_PE,D,20250716,000000,7.267,7.3,7.267,7.3,0,0
DGE_PE,D,20250717,000000,7.133,7.3,7.1,7.3,0,0
DGE_PE,D,20250718,000000,7.133,7.501,7.133,7.5,0,0
DGE_PE,D,20250721,000000,7.333,7.366,7.199,7.3,0,0
DGE_PE,D,20250722,000000,7.134,7.3,7.101,7.3,0,0
DGE_PE,D,20250723,000000,7.134,7.3,6.968,7.3,0,0
DGE_PE,D,20250725,000000,7.101,7.3,7.035,7.3,0,0
DGE_PE,D,20250728,000000,7.033,7.233,7,7.2,0,0
DGE_PE,D,20250729,000000,6.968,7,6.669,7,0,0
DGE_PE,D,20250730,000000,6.8,7.467,6.8,7.3,0,0
DGE_PE,D,20250731,000000,7.3,7.3,6.968,7.3,0,0
DGE_PE,D,20250801,000000,7.2,7.2,6.769,7.1,0,0
DGE_PE,D,20250804,000000,6.833,7.133,6.833,7.1,0,0
DGE_PE,D,20250805,000000,7.067,7.067,6.8,7,0,0
DGE_PE,D,20250806,000000,6.801,7,6.801,7,0,0
DGE_PE,D,20250807,000000,6.833,7,6.633,6.9,0,0
DGE_PE,D,20250808,000000,6.9,6.933,6.7,6.9,0,0
DGE_PE,D,20250811,000000,6.701,6.9,6.635,6.9,0,0
DGE_PE,D,20250812,000000,6.9,6.9,6.667,6.9,0,0
DGE_PE,D,20250813,000000,6.733,6.9,6.682,6.7,0,0
DGE_PE,D,20250814,000000,6.717,6.717,6.6,6.6,0,0
DGE_PE,D,20250818,000000,6.633,6.9,6.633,6.9,0,0
DGE_PE,D,20250819,000000,6.7,6.9,6.667,6.9,0,0
DGE_PE,D,20250821,000000,6.699,6.7,6.548,6.7,0,0
DGE_PE,D,20250822,000000,6.7,6.7,6.7,6.7,0,0
DGE_PE,D,20250825,000000,6.7,6.7,6.549,6.7,0,0
DGE_PE,D,20250826,000000,6.633,6.733,6.549,6.7,0,0
DGE_PE,D,20250827,000000,6.533,6.867,6.483,6.8,0,0
DGE_PE,D,20250828,000000,6.667,6.667,6.468,6.5,0,0
DGE_PE,D,20250829,000000,6.5,6.9,6.5,6.9,0,0
DGE_PE,D,20250901,000000,6.548,6.867,6.465,6.8,0,0
DGE_PE,D,20250902,000000,6.55,6.7,6.55,6.7,0,0
DGE_PE,D,20250903,000000,6.583,6.767,6.465,6.7,0,0
DGE_PE,D,20250904,000000,6.467,6.7,6.467,6.7,0,0
DGE_PE,D,20250905,000000,6.482,6.717,6.482,6.6,0,0
DGE_PE,D,20250908,000000,6.6,6.733,6.45,6.6,0,0
DGE_PE,D,20250909,000000,6.6,6.616,6.434,6.6,0,0
DGE_PE,D,20250910,000000,6.633,6.8,6.5,6.8,0,0
DGE_PE,D,20250911,000000,6.8,6.867,6.582,6.8,0,0
DGE_PE,D,20250912,000000,6.8,7.202,6.381,6.8,0,0
DGE_PE,D,20250916,000000,6.701,6.833,6.6,6.6,0,0
DGE_PE,D,20250917,000000,7.363,7.429,6.965,7.4,0,0
DGE_PE,D,20250918,000000,7.566,7.732,6.969,7.7,0,0
DGE_PE,D,20250919,000000,7.7,7.7,7.164,7.5,0,0
DGE_PE,D,20250922,000000,7.5,7.5,7.135,7.5,0,0
DGE_PE,D,20250923,000000,7.5,7.8,7.467,7.8,0,0
DGE_PE,D,20250924,000000,7.567,7.667,7.567,7.6,0,0
DGE_PE,D,20250925,000000,7.5,7.5,7.003,7.1,0,0
DGE_PE,D,20250926,000000,7.233,7.6,7,7.6,0,0
DGE_PE,D,20250929,000000,7.6,7.6,7.167,7.3,0,0
DGE_PE,D,20250930,000000,7.702,7.702,7.3,7.3,0,0
DGE_PE,D,20251001,000000,7.467,7.702,7.467,7.7,0,0
DGE_PE,D,20251002,000000,7.399,7.7,7.365,7.7,0,0
DGE_PE,D,20251003,000000,7.432,9.5,7.432,9.5,0,0
DGE_PE,D,20251006,000000,9.5,9.5,9.259,9.5,0,0
DGE_PE,D,20251007,000000,9.5,10.144,9.46,10.1,0,0
DGE_PE,D,20251008,000000,10.504,12.7,10.221,12.7,0,0
DGE_PE,D,20251009,000000,14.237,14.965,12.862,13.2,0,0
DGE_PE,D,20251010,000000,13.2,13.643,12.476,13.2,0,0
DGE_PE,D,20251013,000000,13.524,13.564,13.038,13.2,0,0
DGE_PE,D,20251014,000000,13.643,13.643,12.838,13.5,0,0
DGE_PE,D,20251015,000000,12.813,13.419,12.813,13.3,0,0
DGE_PE,D,20251016,000000,12.897,13.139,12.575,12.6,0,0
DGE_PE,D,20251017,000000,12.156,12.519,11.792,12.5,0,0
DGE_PE,D,20251020,000000,12.621,13.714,12.621,13.7,0,0
DGE_PE,D,20251021,000000,13.7,13.7,12.932,13.7,0,0
DGE_PE,D,20251022,000000,13.7,13.7,12.811,13,0,0
DGE_PE,D,20251023,000000,12.96,13.525,12.919,13.3,0,0
DGE_PE,D,20251024,000000,13.3,13.542,13.138,13.3,0,0
DGE_PE,D,20251027,000000,13.179,13.3,12.1,12.1,0,0
DGE_PE,D,20251028,000000,12.02,13.109,11.657,12.1,0,0
DGE_PE,D,20251029,000000,12.302,12.302,11.536,12,0,0
DGE_PE,D,20251030,000000,12,12.846,11.436,12,0,0
DGE_PE,D,20251031,000000,11.959,11.959,11.148,11.716,0,0
DGE_PE,D,20251103,000000,11.473,12.284,11.473,12.1,0,0
DGE_PE,D,20251104,000000,12.06,12.141,9.801,10.4,0,0
DGE_PE,D,20251105,000000,10.44,10.562,10.117,10.4,0,0
DGE_PE,D,20251106,000000,10.4,10.521,9.874,10.2,0,0
DGE_PE,D,20251107,000000,10.24,11.611,10.24,11,0,0
DGE_PE,D,20251110,000000,11.041,11.202,10.636,11.2,0,0
DGE_PE,D,20251112,000000,11.2,11.645,11.2,11.5,0,0
DGE_PE,D,20251113,000000,11.297,11.3,10.528,11.3,0,0
DGE_PE,D,20251114,000000,11.341,11.341,10.49,10.5,0,0
DGE_PE,D,20251117,000000,10.54,11.067,10.3,10.3,0,0
DGE_PE,D,20251118,000000,10.3,10.421,9.856,9.9,0,0
DGE_PE,D,20251119,000000,9.9,10.509,9.778,10.5,0,0
DGE_PE,D,20251120,000000,10.5,10.946,10.135,10.7,0,0
DGE_PE,D,20251121,000000,10.094,11,9.893,11,0,0
DGE_PE,D,20251124,000000,10.919,10.919,9.827,10.1,0,0
DGE_PE,D,20251125,000000,10.06,10.262,9.4,9.4,0,0
DGE_PE,D,20251126,000000,9.279,9.804,8.876,9.8,0,0
DGE_PE,D,20251127,000000,9.8,9.8,9.074,9.2,0,0
DGE_PE,D,20251128,000000,9.038,9.24,8.877,9.1,0,0
DGE_PE,D,20251201,000000,9.019,9.019,8.655,8.8,0,0
DGE_PE,D,20251202,000000,8.76,9,8.638,9,0,0
DGE_PE,D,20251203,000000,8.677,9.3,8.516,9.3,0,0
DGE_PE,D,20251204,000000,9.171,9.3,9.128,9.3,0,0
DGE_PE,D,20251205,000000,9.128,9.3,8.783,9.3,0,0
DGE_PE,D,20251208,000000,9.17,9.257,8.738,9.2,0,0
DGE_PE,D,20251209,000000,8.727,9.157,8.727,8.8,0,0
DGE_PE,D,20251210,000000,8.757,10.31,8.627,10.3,0,0
DGE_PE,D,20251211,000000,10.3,10.3,9.266,9.3,0,0
DGE_PE,D,20251212,000000,9.3,9.992,9.2,9.2,0,0
DGE_PE,D,20251215,000000,9.544,10.017,9.544,10,0,0
DGE_PE,D,20251216,000000,10,10.476,10,10.2,0,0
DGE_PE,D,20251217,000000,10.114,10.114,9.124,9.7,0,0
DGE_PE,D,20251218,000000,9.355,9.614,9.14,9.5,0,0
DGE_PE,D,20251219,000000,9.241,9.414,8.852,9.2,0,0
DGE_PE,D,20251222,000000,8.985,9.7,8.985,9.7,0,0
DGE_PE,D,20251223,000000,9.14,9.657,9.14,9.269,0,0
DGE_PE,D,20251229,000000,9.614,9.872,8.601,8.7,0,0
DGE_PE,D,20251230,000000,8.873,8.873,8.3,8.3,0,0
DGE_PE,D,20260102,000000,8.558,8.816,8.365,8.8,0,0
DGE_PE,D,20260105,000000,8.8,9.016,8.8,9,0,0
DGE_PE,D,20260107,000000,9.689,9.7,9.129,9.7,0,0
DGE_PE,D,20260108,000000,9.484,9.7,9.312,9.7,0,0
DGE_PE,D,20260109,000000,9.7,9.743,9.7,9.7,0,0
DGE_PE,D,20260112,000000,9.657,9.7,9.657,9.7,0,0
DGE_PE,D,20260113,000000,9.7,9.7,9.094,9.4,0,0
DGE_PE,D,20260114,000000,9.099,9.4,9.014,9.4,0,0
DGE_PE,D,20260115,000000,9.228,9.228,8.969,9,0,0
DGE_PE,D,20260116,000000,8.914,9.215,8.914,9.1,0,0
DGE_PE,D,20260119,000000,9.1,9.3,8.971,9.3,0,0
DGE_PE,D,20260120,000000,9.3,9.862,8.997,9.8,0,0
DGE_PE,D,20260121,000000,9.671,9.9,9.542,9.9,0,0
DGE_PE,D,20260122,000000,9.9,9.943,9.598,9.8,0,0
DGE_PE,D,20260123,000000,9.499,9.8,9.413,9.5,0,0
