<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20190924,000000,167.384,168.67,166.099,168.67,0,0
LKD_MV,D,20190925,000000,167.384,173.821,167.384,173.821,0,0
LKD_MV,D,20190926,000000,175.107,176.401,171.249,176.401,0,0
LKD_MV,D,20190927,000000,178.972,180.258,178.972,180.258,0,0
LKD_MV,D,20190930,000000,180.258,184.123,180.258,184.123,0,0
LKD_MV,D,20191001,000000,184.123,184.123,180.258,180.258,0,0
LKD_MV,D,20191002,000000,185.409,185.409,180.258,180.258,0,0
LKD_MV,D,20191003,000000,176.401,180.258,173.821,180.258,0,0
LKD_MV,D,20191004,000000,176.401,180.258,176.401,178.972,0,0
LKD_MV,D,20191007,000000,178.972,180.258,178.972,178.972,0,0
LKD_MV,D,20191008,000000,178.972,180.258,178.972,180.258,0,0
LKD_MV,D,20191009,000000,180.258,182.837,173.821,180.258,0,0
LKD_MV,D,20191010,000000,178.972,185.409,178.972,185.409,0,0
LKD_MV,D,20191011,000000,180.258,181.551,180.258,181.551,0,0
LKD_MV,D,20191014,000000,182.837,184.123,181.551,184.123,0,0
LKD_MV,D,20191015,000000,184.123,184.123,182.837,184.123,0,0
LKD_MV,D,20191016,000000,184.123,184.123,180.258,184.123,0,0
LKD_MV,D,20191017,000000,180.258,184.123,180.258,184.123,0,0
LKD_MV,D,20191018,000000,184.123,184.123,178.972,184.123,0,0
LKD_MV,D,20191021,000000,184.123,184.123,181.551,184.123,0,0
LKD_MV,D,20191022,000000,185.409,186.695,182.837,185.409,0,0
LKD_MV,D,20191023,000000,186.695,186.695,180.258,185.409,0,0
LKD_MV,D,20191024,000000,180.258,185.409,180.258,185.409,0,0
LKD_MV,D,20191025,000000,185.409,185.409,184.123,185.409,0,0
LKD_MV,D,20191028,000000,185.409,185.409,185.409,185.409,0,0
LKD_MV,D,20191029,000000,185.409,185.409,184.123,185.409,0,0
LKD_MV,D,20191030,000000,185.409,185.409,185.409,185.409,0,0
LKD_MV,D,20191031,000000,185.409,185.409,180.258,184.123,0,0
LKD_MV,D,20191104,000000,185.409,185.409,184.123,184.123,0,0
LKD_MV,D,20191105,000000,185.409,185.409,175.107,178.972,0,0
LKD_MV,D,20191106,000000,178.972,178.972,177.686,178.972,0,0
LKD_MV,D,20191107,000000,182.837,182.837,181.551,181.551,0,0
LKD_MV,D,20191108,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20191112,000000,180.258,180.258,178.972,178.972,0,0
LKD_MV,D,20191113,000000,182.837,182.837,182.837,182.837,0,0
LKD_MV,D,20191114,000000,182.837,182.837,182.837,182.837,0,0
LKD_MV,D,20191115,000000,182.837,182.837,182.837,182.837,0,0
LKD_MV,D,20191118,000000,182.837,182.837,178.972,182.837,0,0
LKD_MV,D,20191119,000000,180.258,185.409,176.401,185.409,0,0
LKD_MV,D,20191120,000000,181.551,185.409,181.551,181.551,0,0
LKD_MV,D,20191121,000000,178.972,178.972,178.972,178.972,0,0
LKD_MV,D,20191122,000000,178.972,180.258,173.821,180.258,0,0
LKD_MV,D,20191125,000000,180.258,180.258,172.536,180.258,0,0
LKD_MV,D,20191127,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20191128,000000,178.972,180.258,178.972,180.258,0,0
LKD_MV,D,20191129,000000,180.258,186.695,180.258,186.695,0,0
LKD_MV,D,20191202,000000,186.695,186.695,180.258,186.695,0,0
LKD_MV,D,20191203,000000,186.695,186.695,180.258,184.123,0,0
LKD_MV,D,20191204,000000,184.123,184.123,184.123,184.123,0,0
LKD_MV,D,20191205,000000,184.123,184.123,184.123,184.123,0,0
LKD_MV,D,20191206,000000,184.123,184.123,167.384,169.957,0,0
LKD_MV,D,20191209,000000,173.821,176.401,169.957,176.401,0,0
LKD_MV,D,20191210,000000,177.686,177.686,173.821,177.686,0,0
LKD_MV,D,20191211,000000,182.837,186.695,182.837,186.695,0,0
LKD_MV,D,20191212,000000,190.559,190.559,189.273,189.273,0,0
LKD_MV,D,20191213,000000,185.409,189.273,185.409,189.273,0,0
LKD_MV,D,20191216,000000,181.551,189.273,181.551,181.551,0,0
LKD_MV,D,20191217,000000,189.273,189.273,180.258,180.258,0,0
LKD_MV,D,20191218,000000,180.258,184.123,180.258,181.551,0,0
LKD_MV,D,20191219,000000,181.551,181.551,180.258,180.258,0,0
LKD_MV,D,20191220,000000,180.258,182.837,180.258,182.837,0,0
LKD_MV,D,20191223,000000,180.258,180.258,177.686,180.258,0,0
LKD_MV,D,20191227,000000,180.258,180.258,178.972,178.972,0,0
LKD_MV,D,20191230,000000,178.972,180.258,178.972,180.258,0,0
LKD_MV,D,20200102,000000,180.258,180.258,178.972,180.258,0,0
LKD_MV,D,20200103,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20200107,000000,180.258,190.559,180.258,184.123,0,0
LKD_MV,D,20200108,000000,196.997,196.997,186.695,190.559,0,0
LKD_MV,D,20200109,000000,190.559,193.139,186.695,191.845,0,0
LKD_MV,D,20200110,000000,191.845,191.845,186.695,190.559,0,0
LKD_MV,D,20200113,000000,190.559,193.139,190.559,193.139,0,0
LKD_MV,D,20200114,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20200115,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20200116,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20200117,000000,190.559,193.139,182.837,193.139,0,0
LKD_MV,D,20200120,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20200121,000000,193.139,193.139,184.123,190.559,0,0
LKD_MV,D,20200122,000000,190.559,190.559,185.409,190.559,0,0
LKD_MV,D,20200123,000000,190.559,190.559,184.123,189.273,0,0
LKD_MV,D,20200124,000000,189.273,190.559,177.686,185.409,0,0
LKD_MV,D,20200127,000000,184.123,185.409,184.123,185.409,0,0
LKD_MV,D,20200128,000000,186.695,189.273,184.123,189.273,0,0
LKD_MV,D,20200129,000000,189.273,190.559,184.123,190.559,0,0
LKD_MV,D,20200130,000000,185.409,185.409,180.258,185.409,0,0
LKD_MV,D,20200131,000000,185.409,185.409,185.409,185.409,0,0
LKD_MV,D,20200203,000000,185.409,187.987,182.837,182.837,0,0
LKD_MV,D,20200204,000000,186.695,187.987,186.695,187.987,0,0
LKD_MV,D,20200205,000000,186.695,187.987,181.551,187.987,0,0
LKD_MV,D,20200206,000000,187.987,187.987,187.987,187.987,0,0
LKD_MV,D,20200207,000000,187.987,187.987,185.409,187.987,0,0
LKD_MV,D,20200210,000000,186.695,187.987,186.695,187.987,0,0
LKD_MV,D,20200211,000000,186.695,186.695,186.695,186.695,0,0
LKD_MV,D,20200212,000000,185.409,186.695,185.409,186.695,0,0
LKD_MV,D,20200213,000000,186.695,186.695,178.972,186.695,0,0
LKD_MV,D,20200214,000000,182.837,184.123,182.837,184.123,0,0
LKD_MV,D,20200217,000000,177.686,186.695,177.686,186.695,0,0
LKD_MV,D,20200218,000000,186.695,186.695,185.409,186.695,0,0
LKD_MV,D,20200219,000000,186.695,186.695,185.409,186.695,0,0
LKD_MV,D,20200220,000000,186.695,186.695,184.123,186.695,0,0
LKD_MV,D,20200221,000000,186.695,186.695,185.409,186.695,0,0
LKD_MV,D,20200224,000000,186.695,186.695,184.123,184.123,0,0
LKD_MV,D,20200225,000000,182.837,182.837,177.686,180.258,0,0
LKD_MV,D,20200226,000000,178.972,186.695,178.972,180.258,0,0
LKD_MV,D,20200227,000000,184.123,184.123,171.249,176.401,0,0
LKD_MV,D,20200228,000000,171.249,172.536,154.511,171.249,0,0
LKD_MV,D,20200302,000000,169.957,175.107,169.957,173.821,0,0
LKD_MV,D,20200303,000000,180.258,180.258,172.536,172.536,0,0
LKD_MV,D,20200304,000000,171.249,171.249,168.67,171.249,0,0
LKD_MV,D,20200305,000000,173.821,173.821,173.821,173.821,0,0
LKD_MV,D,20200306,000000,173.821,173.821,168.67,173.821,0,0
LKD_MV,D,20200309,000000,173.821,173.821,160.947,168.67,0,0
LKD_MV,D,20200310,000000,162.233,168.67,160.947,167.384,0,0
LKD_MV,D,20200311,000000,167.384,167.384,154.511,158.369,0,0
LKD_MV,D,20200312,000000,158.369,158.369,141.63,153.217,0,0
LKD_MV,D,20200313,000000,154.511,160.947,154.511,154.511,0,0
LKD_MV,D,20200316,000000,151.932,151.932,140.344,148.075,0,0
LKD_MV,D,20200317,000000,140.344,153.217,140.344,153.217,0,0
LKD_MV,D,20200318,000000,153.217,157.083,145.496,157.083,0,0
LKD_MV,D,20200319,000000,148.075,157.083,148.075,154.511,0,0
LKD_MV,D,20200320,000000,154.511,160.947,140.344,144.209,0,0
LKD_MV,D,20200323,000000,141.63,141.63,140.344,140.344,0,0
LKD_MV,D,20200324,000000,140.344,141.63,133.907,133.907,0,0
LKD_MV,D,20200325,000000,135.193,145.496,123.606,135.193,0,0
LKD_MV,D,20200326,000000,141.63,155.797,141.63,154.511,0,0
LKD_MV,D,20200327,000000,154.511,154.511,151.932,151.932,0,0
LKD_MV,D,20200330,000000,155.797,155.797,151.932,151.932,0,0
LKD_MV,D,20200331,000000,153.217,153.217,153.217,153.217,0,0
LKD_MV,D,20200401,000000,155.797,155.797,150.646,155.797,0,0
LKD_MV,D,20200402,000000,155.797,155.797,141.63,153.217,0,0
LKD_MV,D,20200403,000000,153.217,153.217,140.991,145.496,0,0
LKD_MV,D,20200406,000000,146.781,146.781,136.479,139.058,0,0
LKD_MV,D,20200407,000000,141.63,145.496,130.042,137.126,0,0
LKD_MV,D,20200408,000000,148.713,148.713,140.344,146.141,0,0
LKD_MV,D,20200409,000000,141.63,146.141,140.344,140.344,0,0
LKD_MV,D,20200414,000000,142.277,145.496,140.344,145.496,0,0
LKD_MV,D,20200415,000000,145.496,146.141,143.562,143.562,0,0
LKD_MV,D,20200416,000000,143.562,144.849,140.344,140.344,0,0
LKD_MV,D,20200417,000000,141.63,148.713,140.344,146.781,0,0
LKD_MV,D,20200420,000000,144.209,145.496,135.193,145.496,0,0
LKD_MV,D,20200421,000000,141.63,141.63,132.621,132.621,0,0
LKD_MV,D,20200422,000000,137.772,141.63,137.772,141.63,0,0
LKD_MV,D,20200423,000000,145.496,145.496,145.496,145.496,0,0
LKD_MV,D,20200427,000000,141.63,141.63,140.344,141.63,0,0
LKD_MV,D,20200428,000000,135.193,139.705,135.193,139.705,0,0
LKD_MV,D,20200429,000000,137.126,141.63,135.193,135.193,0,0
LKD_MV,D,20200430,000000,135.193,141.63,131.336,131.336,0,0
LKD_MV,D,20200504,000000,141.63,141.63,131.336,131.336,0,0
LKD_MV,D,20200505,000000,131.336,140.344,128.756,140.344,0,0
LKD_MV,D,20200506,000000,128.756,130.042,122.32,128.756,0,0
LKD_MV,D,20200507,000000,128.756,128.756,127.471,127.471,0,0
LKD_MV,D,20200508,000000,128.756,128.756,123.09,126.44,0,0
LKD_MV,D,20200511,000000,127.471,128.756,126.44,128.756,0,0
LKD_MV,D,20200512,000000,128.756,128.756,126.44,128.756,0,0
LKD_MV,D,20200513,000000,128.756,139.058,126.954,134.555,0,0
LKD_MV,D,20200514,000000,131.336,133.907,131.336,131.336,0,0
LKD_MV,D,20200515,000000,129.403,131.976,129.403,131.976,0,0
LKD_MV,D,20200518,000000,131.336,131.336,126.185,126.185,0,0
LKD_MV,D,20200519,000000,126.185,128.502,122.32,128.502,0,0
LKD_MV,D,20200520,000000,128.241,128.241,127.209,127.209,0,0
LKD_MV,D,20200521,000000,127.471,139.058,127.471,139.058,0,0
LKD_MV,D,20200522,000000,137.772,137.772,136.479,136.479,0,0
LKD_MV,D,20200525,000000,137.126,139.058,137.126,139.058,0,0
LKD_MV,D,20200526,000000,139.058,150.646,139.058,148.075,0,0
LKD_MV,D,20200527,000000,148.075,148.075,142.923,148.075,0,0
LKD_MV,D,20200528,000000,144.209,144.209,141.63,144.209,0,0
LKD_MV,D,20200529,000000,141.63,147.427,135.193,147.427,0,0
LKD_MV,D,20200601,000000,148.075,148.075,146.141,147.427,0,0
LKD_MV,D,20200602,000000,147.427,151.932,146.781,151.932,0,0
LKD_MV,D,20200603,000000,154.511,155.797,153.864,154.511,0,0
LKD_MV,D,20200604,000000,155.15,155.15,152.579,154.511,0,0
LKD_MV,D,20200605,000000,154.511,154.511,151.932,154.511,0,0
LKD_MV,D,20200608,000000,154.511,154.511,149.36,153.217,0,0
LKD_MV,D,20200609,000000,153.217,153.217,146.781,153.217,0,0
LKD_MV,D,20200610,000000,153.217,153.217,151.932,151.932,0,0
LKD_MV,D,20200612,000000,146.781,146.781,145.496,145.496,0,0
LKD_MV,D,20200615,000000,145.496,145.496,141.63,142.923,0,0
LKD_MV,D,20200616,000000,143.562,148.075,143.562,145.496,0,0
LKD_MV,D,20200617,000000,148.075,148.075,148.075,148.075,0,0
LKD_MV,D,20200618,000000,145.496,147.427,145.496,147.427,0,0
LKD_MV,D,20200619,000000,148.075,148.075,146.141,148.075,0,0
LKD_MV,D,20200622,000000,146.781,148.075,146.781,148.075,0,0
LKD_MV,D,20200623,000000,148.075,149.999,146.141,149.999,0,0
LKD_MV,D,20200624,000000,151.292,151.292,148.075,148.075,0,0
LKD_MV,D,20200625,000000,146.781,146.781,145.496,145.496,0,0
LKD_MV,D,20200629,000000,144.209,144.849,142.277,144.849,0,0
LKD_MV,D,20200630,000000,144.849,148.075,141.63,148.075,0,0
LKD_MV,D,20200701,000000,145.496,148.075,145.496,148.075,0,0
LKD_MV,D,20200702,000000,148.075,148.075,148.075,148.075,0,0
LKD_MV,D,20200703,000000,150.646,150.646,150.646,150.646,0,0
LKD_MV,D,20200706,000000,151.932,151.932,145.496,149.36,0,0
LKD_MV,D,20200707,000000,149.36,149.36,148.075,148.075,0,0
LKD_MV,D,20200708,000000,148.075,148.075,148.075,148.075,0,0
LKD_MV,D,20200709,000000,145.496,145.496,144.209,145.496,0,0
LKD_MV,D,20200710,000000,145.496,145.496,144.849,145.496,0,0
LKD_MV,D,20200713,000000,144.849,148.075,144.849,148.075,0,0
LKD_MV,D,20200714,000000,146.781,146.781,144.849,146.781,0,0
LKD_MV,D,20200715,000000,146.781,146.781,145.496,146.781,0,0
LKD_MV,D,20200716,000000,146.781,146.781,145.496,146.781,0,0
LKD_MV,D,20200717,000000,145.496,148.713,145.496,148.075,0,0
LKD_MV,D,20200720,000000,145.496,150.646,145.496,146.781,0,0
LKD_MV,D,20200721,000000,146.781,151.932,146.781,151.932,0,0
LKD_MV,D,20200722,000000,151.932,151.932,148.075,151.932,0,0
LKD_MV,D,20200723,000000,151.932,151.932,148.713,151.932,0,0
LKD_MV,D,20200724,000000,151.932,151.932,151.932,151.932,0,0
LKD_MV,D,20200727,000000,151.932,169.957,148.713,169.957,0,0
LKD_MV,D,20200728,000000,168.031,169.957,168.031,169.957,0,0
LKD_MV,D,20200729,000000,168.67,168.67,161.587,167.384,0,0
LKD_MV,D,20200730,000000,165.452,166.099,154.511,154.511,0,0
LKD_MV,D,20200731,000000,153.217,160.947,153.217,159.661,0,0
LKD_MV,D,20200803,000000,159.661,160.947,159.661,160.947,0,0
LKD_MV,D,20200805,000000,160.301,162.233,160.301,162.233,0,0
LKD_MV,D,20200806,000000,162.881,164.812,157.729,157.729,0,0
LKD_MV,D,20200807,000000,157.729,157.729,157.729,157.729,0,0
LKD_MV,D,20200810,000000,159.016,162.233,157.729,157.729,0,0
LKD_MV,D,20200811,000000,157.083,157.083,154.511,154.511,0,0
LKD_MV,D,20200812,000000,154.511,154.511,151.292,151.292,0,0
LKD_MV,D,20200813,000000,150.646,150.646,149.36,149.36,0,0
LKD_MV,D,20200814,000000,154.511,154.511,149.36,149.36,0,0
LKD_MV,D,20200817,000000,153.864,153.864,152.579,152.579,0,0
LKD_MV,D,20200818,000000,152.579,153.217,152.579,153.217,0,0
LKD_MV,D,20200819,000000,152.579,152.579,148.713,152.579,0,0
LKD_MV,D,20200820,000000,148.713,152.579,148.075,152.579,0,0
LKD_MV,D,20200821,000000,151.932,152.579,147.427,147.427,0,0
LKD_MV,D,20200824,000000,147.427,151.932,146.781,151.932,0,0
LKD_MV,D,20200825,000000,151.932,151.932,151.932,151.932,0,0
LKD_MV,D,20200826,000000,151.932,151.932,151.932,151.932,0,0
LKD_MV,D,20200827,000000,148.075,152.579,148.075,152.579,0,0
LKD_MV,D,20200828,000000,152.579,153.217,150.646,153.217,0,0
LKD_MV,D,20200831,000000,153.217,153.217,153.217,153.217,0,0
LKD_MV,D,20200901,000000,153.217,153.217,153.217,153.217,0,0
LKD_MV,D,20200902,000000,153.217,153.217,153.217,153.217,0,0
LKD_MV,D,20200903,000000,153.217,159.661,153.217,159.661,0,0
LKD_MV,D,20200904,000000,159.016,159.661,155.15,159.661,0,0
LKD_MV,D,20200907,000000,159.661,159.661,159.661,159.661,0,0
LKD_MV,D,20200908,000000,159.661,159.661,146.781,149.36,0,0
LKD_MV,D,20200909,000000,139.058,151.932,139.058,151.932,0,0
LKD_MV,D,20200910,000000,153.217,159.661,148.075,159.661,0,0
LKD_MV,D,20200911,000000,158.369,158.369,153.864,158.369,0,0
LKD_MV,D,20200914,000000,158.369,158.369,146.781,156.442,0,0
LKD_MV,D,20200915,000000,154.511,154.511,147.427,153.864,0,0
LKD_MV,D,20200917,000000,148.075,152.579,148.075,152.579,0,0
LKD_MV,D,20200918,000000,152.579,152.579,148.075,151.292,0,0
LKD_MV,D,20200921,000000,149.999,149.999,146.781,146.781,0,0
LKD_MV,D,20200922,000000,145.496,149.36,145.496,149.36,0,0
LKD_MV,D,20200923,000000,149.36,149.36,149.36,149.36,0,0
LKD_MV,D,20200924,000000,149.36,149.36,149.36,149.36,0,0
LKD_MV,D,20200925,000000,144.849,147.427,141.63,147.427,0,0
LKD_MV,D,20200928,000000,147.427,151.292,147.427,151.292,0,0
LKD_MV,D,20200929,000000,145.496,151.292,145.496,151.292,0,0
LKD_MV,D,20200930,000000,150.646,151.292,150.646,150.646,0,0
LKD_MV,D,20201001,000000,150.646,150.646,150.646,150.646,0,0
LKD_MV,D,20201002,000000,151.932,152.579,147.427,152.579,0,0
LKD_MV,D,20201005,000000,152.579,152.579,152.579,152.579,0,0
LKD_MV,D,20201006,000000,152.579,154.511,152.579,154.511,0,0
LKD_MV,D,20201007,000000,154.511,154.511,151.932,154.511,0,0
LKD_MV,D,20201008,000000,154.511,154.511,150.646,150.646,0,0
LKD_MV,D,20201009,000000,153.864,153.864,151.932,153.864,0,0
LKD_MV,D,20201012,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201013,000000,153.217,158.369,153.217,157.083,0,0
LKD_MV,D,20201014,000000,157.083,158.369,157.083,157.083,0,0
LKD_MV,D,20201015,000000,148.713,154.511,144.849,153.864,0,0
LKD_MV,D,20201016,000000,144.209,153.864,144.209,153.864,0,0
LKD_MV,D,20201019,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201020,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201021,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201023,000000,154.511,154.511,149.36,153.864,0,0
LKD_MV,D,20201026,000000,153.864,153.864,153.864,153.864,0,0
LKD_MV,D,20201028,000000,148.075,151.932,143.562,151.932,0,0
LKD_MV,D,20201029,000000,143.562,147.427,143.562,147.427,0,0
LKD_MV,D,20201030,000000,144.209,151.932,144.209,151.932,0,0
LKD_MV,D,20201102,000000,151.932,151.932,146.781,149.36,0,0
LKD_MV,D,20201103,000000,149.36,149.36,149.36,149.36,0,0
LKD_MV,D,20201104,000000,153.217,153.217,149.36,149.36,0,0
LKD_MV,D,20201105,000000,151.932,153.217,146.141,149.999,0,0
LKD_MV,D,20201106,000000,150.646,150.646,141.63,149.999,0,0
LKD_MV,D,20201109,000000,149.999,151.932,149.999,151.932,0,0
LKD_MV,D,20201110,000000,149.999,154.511,148.075,154.511,0,0
LKD_MV,D,20201112,000000,153.217,154.511,153.217,154.511,0,0
LKD_MV,D,20201113,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201116,000000,151.932,154.511,151.932,154.511,0,0
LKD_MV,D,20201117,000000,154.511,154.511,147.427,153.864,0,0
LKD_MV,D,20201118,000000,153.864,153.864,153.864,153.864,0,0
LKD_MV,D,20201119,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201120,000000,154.511,154.511,154.511,154.511,0,0
LKD_MV,D,20201123,000000,154.511,154.511,145.496,153.217,0,0
LKD_MV,D,20201124,000000,151.292,153.217,144.209,151.932,0,0
LKD_MV,D,20201125,000000,151.932,153.217,151.932,153.217,0,0
LKD_MV,D,20201126,000000,153.217,153.217,148.075,152.579,0,0
LKD_MV,D,20201127,000000,153.217,154.511,153.217,153.864,0,0
LKD_MV,D,20201130,000000,148.075,154.511,148.075,151.932,0,0
LKD_MV,D,20201201,000000,148.713,158.369,148.713,154.511,0,0
LKD_MV,D,20201202,000000,158.369,158.369,154.511,157.729,0,0
LKD_MV,D,20201203,000000,158.369,158.369,154.511,154.511,0,0
LKD_MV,D,20201204,000000,158.369,158.369,153.864,158.369,0,0
LKD_MV,D,20201207,000000,160.947,160.947,158.369,160.301,0,0
LKD_MV,D,20201208,000000,160.947,160.947,155.797,159.016,0,0
LKD_MV,D,20201209,000000,157.083,160.947,157.083,158.369,0,0
LKD_MV,D,20201210,000000,160.301,164.812,154.511,159.661,0,0
LKD_MV,D,20201211,000000,160.301,160.301,155.15,160.301,0,0
LKD_MV,D,20201214,000000,160.947,160.947,155.15,157.729,0,0
LKD_MV,D,20201215,000000,159.016,159.016,155.15,155.15,0,0
LKD_MV,D,20201216,000000,157.729,160.301,155.15,160.301,0,0
LKD_MV,D,20201217,000000,157.083,167.384,157.083,159.016,0,0
LKD_MV,D,20201218,000000,155.797,159.661,154.511,159.016,0,0
LKD_MV,D,20201221,000000,152.579,152.579,152.579,152.579,0,0
LKD_MV,D,20201222,000000,154.511,157.729,154.511,157.729,0,0
LKD_MV,D,20201223,000000,153.217,157.083,153.217,157.083,0,0
LKD_MV,D,20201228,000000,154.511,160.947,154.511,160.301,0,0
LKD_MV,D,20201229,000000,160.301,166.099,160.301,164.812,0,0
LKD_MV,D,20201230,000000,164.812,171.249,164.812,171.249,0,0
LKD_MV,D,20210104,000000,175.107,185.409,175.107,180.258,0,0
LKD_MV,D,20210105,000000,183.477,185.409,180.258,183.477,0,0
LKD_MV,D,20210107,000000,181.551,187.987,181.551,187.987,0,0
LKD_MV,D,20210108,000000,187.987,188.627,184.123,188.627,0,0
LKD_MV,D,20210111,000000,188.627,190.559,188.627,190.559,0,0
LKD_MV,D,20210112,000000,190.559,203.434,190.559,194.424,0,0
LKD_MV,D,20210113,000000,193.139,193.139,189.921,193.139,0,0
LKD_MV,D,20210114,000000,193.139,193.139,187.341,192.492,0,0
LKD_MV,D,20210115,000000,192.492,193.139,188.627,191.206,0,0
LKD_MV,D,20210118,000000,188.627,193.139,180.258,191.206,0,0
LKD_MV,D,20210119,000000,195.063,195.063,191.845,191.845,0,0
LKD_MV,D,20210120,000000,191.845,195.063,191.845,193.139,0,0
LKD_MV,D,20210121,000000,194.424,194.424,191.845,191.845,0,0
LKD_MV,D,20210122,000000,194.424,194.424,191.845,193.139,0,0
LKD_MV,D,20210125,000000,194.424,204.726,194.424,203.434,0,0
LKD_MV,D,20210126,000000,203.434,203.434,193.139,202.147,0,0
LKD_MV,D,20210127,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20210128,000000,193.139,195.71,193.139,195.71,0,0
LKD_MV,D,20210129,000000,195.71,200.215,195.71,200.215,0,0
LKD_MV,D,20210201,000000,200.215,200.215,200.215,200.215,0,0
LKD_MV,D,20210202,000000,196.357,201.507,196.357,201.507,0,0
LKD_MV,D,20210203,000000,195.71,198.929,195.063,198.929,0,0
LKD_MV,D,20210204,000000,199.576,199.576,195.71,195.71,0,0
LKD_MV,D,20210205,000000,195.71,196.357,195.71,196.357,0,0
LKD_MV,D,20210208,000000,196.357,200.861,194.424,198.288,0,0
LKD_MV,D,20210209,000000,200.861,200.861,196.997,200.215,0,0
LKD_MV,D,20210210,000000,200.215,204.726,200.215,204.726,0,0
LKD_MV,D,20210211,000000,206.012,211.163,206.012,209.877,0,0
LKD_MV,D,20210212,000000,209.877,209.877,207.298,209.23,0,0
LKD_MV,D,20210215,000000,209.23,218.884,209.23,218.884,0,0
LKD_MV,D,20210216,000000,218.884,225.322,216.954,225.322,0,0
LKD_MV,D,20210217,000000,220.171,222.75,199.576,212.449,0,0
LKD_MV,D,20210218,000000,212.449,223.398,212.449,223.398,0,0
LKD_MV,D,20210219,000000,212.449,223.398,211.163,221.464,0,0
LKD_MV,D,20210222,000000,218.246,220.171,209.877,218.884,0,0
LKD_MV,D,20210223,000000,220.818,220.818,220.818,220.818,0,0
LKD_MV,D,20210224,000000,209.877,217.599,209.877,217.599,0,0
LKD_MV,D,20210225,000000,212.449,213.735,212.449,213.735,0,0
LKD_MV,D,20210226,000000,217.599,217.599,217.599,217.599,0,0
LKD_MV,D,20210301,000000,217.599,218.884,213.096,217.599,0,0
LKD_MV,D,20210303,000000,220.818,220.818,214.382,220.818,0,0
LKD_MV,D,20210304,000000,220.818,220.818,213.096,220.818,0,0
LKD_MV,D,20210305,000000,220.818,220.818,220.818,220.818,0,0
LKD_MV,D,20210309,000000,216.313,216.313,213.735,213.735,0,0
LKD_MV,D,20210310,000000,218.884,218.884,213.735,213.735,0,0
LKD_MV,D,20210311,000000,218.884,218.884,206.012,207.944,0,0
LKD_MV,D,20210312,000000,199.576,213.735,199.576,213.735,0,0
LKD_MV,D,20210315,000000,216.313,236.909,216.313,231.766,0,0
LKD_MV,D,20210316,000000,238.204,240.775,226.615,235.623,0,0
LKD_MV,D,20210317,000000,235.623,235.623,227.902,227.902,0,0
LKD_MV,D,20210318,000000,235.623,235.623,235.623,235.623,0,0
LKD_MV,D,20210319,000000,231.766,231.766,231.766,231.766,0,0
LKD_MV,D,20210322,000000,231.766,231.766,229.188,229.188,0,0
LKD_MV,D,20210323,000000,229.188,229.188,223.398,229.188,0,0
LKD_MV,D,20210324,000000,227.255,231.766,227.255,231.766,0,0
LKD_MV,D,20210325,000000,231.766,234.338,222.75,222.75,0,0
LKD_MV,D,20210326,000000,222.75,231.119,222.75,222.75,0,0
LKD_MV,D,20210329,000000,231.119,231.119,231.119,231.119,0,0
LKD_MV,D,20210330,000000,230.474,231.119,230.474,231.119,0,0
LKD_MV,D,20210331,000000,231.119,231.119,225.322,231.119,0,0
LKD_MV,D,20210406,000000,225.322,230.474,225.322,230.474,0,0
LKD_MV,D,20210407,000000,224.037,230.474,224.037,230.474,0,0
LKD_MV,D,20210408,000000,230.474,244.639,230.474,244.639,0,0
LKD_MV,D,20210409,000000,244.639,244.639,233.052,238.204,0,0
LKD_MV,D,20210412,000000,238.204,238.204,235.623,236.909,0,0
LKD_MV,D,20210413,000000,242.061,247.211,238.204,247.211,0,0
LKD_MV,D,20210414,000000,252.363,257.514,247.211,257.514,0,0
LKD_MV,D,20210415,000000,257.514,262.663,251.077,262.663,0,0
LKD_MV,D,20210416,000000,260.092,265.244,260.092,265.244,0,0
LKD_MV,D,20210419,000000,270.386,275.538,270.386,275.538,0,0
LKD_MV,D,20210420,000000,270.386,283.268,267.815,278.117,0,0
LKD_MV,D,20210421,000000,278.117,278.117,272.965,272.965,0,0
LKD_MV,D,20210422,000000,270.386,270.386,265.244,265.244,0,0
LKD_MV,D,20210423,000000,262.663,265.244,262.663,262.663,0,0
LKD_MV,D,20210426,000000,260.092,262.663,252.363,262.663,0,0
LKD_MV,D,20210427,000000,265.244,265.244,253.648,253.648,0,0
LKD_MV,D,20210428,000000,254.942,267.815,253.648,267.815,0,0
