<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20170317,000000,833.856,840.694,827.729,827.729,0,0
APT_MV,D,20170320,000000,823.727,847.513,823.727,830.098,0,0
APT_MV,D,20170321,000000,830.098,847.513,830.098,834.799,0,0
APT_MV,D,20170322,000000,833.623,833.623,824.212,830.098,0,0
APT_MV,D,20170323,000000,824.903,847.054,824.903,847.054,0,0
APT_MV,D,20170324,000000,847.054,847.054,825.63,838.335,0,0
APT_MV,D,20170327,000000,838.335,844.685,833.856,839.508,0,0
APT_MV,D,20170328,000000,826.554,828.913,819.494,823.028,0,0
APT_MV,D,20170329,000000,819.969,833.623,803.246,811.49,0,0
APT_MV,D,20170330,000000,823.97,824.446,812.442,812.442,0,0
APT_MV,D,20170331,000000,811.49,827.729,805.605,823.028,0,0
APT_MV,D,20170403,000000,827.729,827.729,824.212,827.729,0,0
APT_MV,D,20170404,000000,828.913,828.913,823.028,824.212,0,0
APT_MV,D,20170405,000000,824.212,828.913,805.83,815.492,0,0
APT_MV,D,20170406,000000,805.605,820.677,805.605,819.969,0,0
APT_MV,D,20170407,000000,806.071,814.783,806.071,809.598,0,0
APT_MV,D,20170410,000000,810.083,820.436,806.547,807.73,0,0
APT_MV,D,20170411,000000,808.19,810.781,806.296,808.656,0,0
APT_MV,D,20170412,000000,808.656,808.656,802.312,802.312,0,0
APT_MV,D,20170413,000000,801.829,801.829,795.952,795.952,0,0
APT_MV,D,20170418,000000,795.952,795.952,784.163,786.774,0,0
APT_MV,D,20170419,000000,788.883,810.548,788.883,810.548,0,0
APT_MV,D,20170420,000000,806.071,807.247,800.643,805.372,0,0
APT_MV,D,20170421,000000,805.372,805.372,788.883,797.361,0,0
APT_MV,D,20170424,000000,804.887,814.541,797.361,814.541,0,0
APT_MV,D,20170425,000000,815.267,824.212,803.488,824.212,0,0
APT_MV,D,20170426,000000,821.612,833.148,821.612,833.148,0,0
APT_MV,D,20170427,000000,833.148,833.148,812.881,825.379,0,0
APT_MV,D,20170428,000000,813.84,827.272,813.598,827.272,0,0
APT_MV,D,20170502,000000,844.219,871.054,844.219,849.871,0,0
APT_MV,D,20170504,000000,857.182,871.313,848.938,848.938,0,0
APT_MV,D,20170505,000000,868.477,868.477,848.228,849.871,0,0
APT_MV,D,20170508,000000,847.513,850.095,836.906,846.578,0,0
APT_MV,D,20170509,000000,849.628,849.628,843.277,845.394,0,0
APT_MV,D,20170510,000000,838.566,847.513,837.159,840.694,0,0
APT_MV,D,20170511,000000,837.159,847.755,824.446,824.446,0,0
APT_MV,D,20170512,000000,835.966,839.267,825.379,839.267,0,0
APT_MV,D,20170515,000000,840.46,840.46,826.554,828.448,0,0
APT_MV,D,20170516,000000,828.448,838.335,827.729,827.729,0,0
APT_MV,D,20170517,000000,827.729,827.729,803.711,803.937,0,0
APT_MV,D,20170518,000000,802.78,819.26,770.042,790.291,0,0
APT_MV,D,20170519,000000,785.581,801.829,784.163,801.829,0,0
APT_MV,D,20170522,000000,801.829,821.612,801.829,810.548,0,0
APT_MV,D,20170523,000000,810.548,824.212,810.548,824.212,0,0
APT_MV,D,20170524,000000,820.202,838.335,820.202,828.913,0,0
APT_MV,D,20170525,000000,829.138,840.926,827.729,840.694,0,0
APT_MV,D,20170526,000000,840.694,840.694,812.656,828.913,0,0
APT_MV,D,20170529,000000,835.731,838.11,835.731,835.966,0,0
APT_MV,D,20170530,000000,837.159,857.864,808.413,857.864,0,0
APT_MV,D,20170531,000000,857.182,857.182,829.864,854.115,0,0
APT_MV,D,20170601,000000,829.138,845.394,828.913,835.966,0,0
APT_MV,D,20170602,000000,835.966,835.966,835.966,835.966,0,0
APT_MV,D,20170605,000000,841.159,841.159,815.734,824.212,0,0
APT_MV,D,20170606,000000,835.274,835.966,812.656,835.966,0,0
APT_MV,D,20170607,000000,835.508,835.731,824.212,824.212,0,0
APT_MV,D,20170608,000000,824.212,842.102,824.212,842.102,0,0
APT_MV,D,20170609,000000,841.384,842.569,835.966,842.569,0,0
APT_MV,D,20170612,000000,842.569,842.569,825.63,832.439,0,0
APT_MV,D,20170613,000000,833.623,845.394,833.623,845.394,0,0
APT_MV,D,20170614,000000,844.685,844.919,837.86,838.335,0,0
APT_MV,D,20170616,000000,839.508,839.508,828.913,828.913,0,0
APT_MV,D,20170619,000000,835.966,838.335,828.913,838.335,0,0
APT_MV,D,20170620,000000,834.719,854.931,829.917,841.698,0,0
APT_MV,D,20170621,000000,841.698,841.698,837.375,837.375,0,0
APT_MV,D,20170622,000000,837.131,837.131,829.917,834.719,0,0
APT_MV,D,20170623,000000,834.719,837.131,834.719,837.131,0,0
APT_MV,D,20170626,000000,839.545,843.133,817.879,841.213,0,0
APT_MV,D,20170627,000000,841.213,854.931,831.363,854.931,0,0
APT_MV,D,20170628,000000,853.963,853.963,842.417,842.417,0,0
APT_MV,D,20170629,000000,854.931,856.126,843.133,853.963,0,0
APT_MV,D,20170630,000000,851.566,851.566,834.96,841.949,0,0
APT_MV,D,20170703,000000,852.518,853.963,852.518,853.963,0,0
APT_MV,D,20170704,000000,839.285,839.545,830.385,839.285,0,0
APT_MV,D,20170705,000000,840.729,840.729,829.917,829.917,0,0
APT_MV,D,20170706,000000,833.525,837.131,832.322,837.131,0,0
APT_MV,D,20170707,000000,829.917,839.545,827.506,827.746,0,0
APT_MV,D,20170710,000000,844.344,844.344,827.506,838.81,0,0
APT_MV,D,20170711,000000,839.05,839.05,820.284,825.119,0,0
APT_MV,D,20170712,000000,820.284,827.506,810.664,827.506,0,0
APT_MV,D,20170713,000000,827.506,839.545,813.321,820.284,0,0
APT_MV,D,20170714,000000,813.545,832.322,813.545,832.322,0,0
APT_MV,D,20170717,000000,832.322,832.322,791.421,791.645,0,0
APT_MV,D,20170718,000000,791.421,795.764,769.755,769.755,0,0
APT_MV,D,20170719,000000,772.187,772.187,764.954,764.954,0,0
APT_MV,D,20170720,000000,764.954,764.954,750.538,760.146,0,0
APT_MV,D,20170721,000000,760.146,760.146,738.515,738.515,0,0
APT_MV,D,20170724,000000,734.891,740.669,724.538,738.515,0,0
APT_MV,D,20170725,000000,739.71,769.755,738.75,769.755,0,0
APT_MV,D,20170726,000000,769.755,769.755,743.316,743.316,0,0
APT_MV,D,20170727,000000,752.942,752.942,744.034,745.728,0,0
APT_MV,D,20170728,000000,745.728,752.699,733.698,752.699,0,0
APT_MV,D,20170731,000000,761.124,761.124,750.538,761.124,0,0
APT_MV,D,20170801,000000,761.124,761.124,751.257,755.338,0,0
APT_MV,D,20170802,000000,763.761,763.761,749.577,755.823,0,0
APT_MV,D,20170803,000000,756.289,756.289,743.316,753.884,0,0
APT_MV,D,20170804,000000,753.884,753.884,744.034,753.167,0,0
APT_MV,D,20170807,000000,745.728,752.942,736.577,736.577,0,0
APT_MV,D,20170808,000000,745.728,745.728,734.658,740.669,0,0
APT_MV,D,20170809,000000,744.751,744.751,730.083,733.698,0,0
APT_MV,D,20170810,000000,745.728,745.728,733.698,739.71,0,0
APT_MV,D,20170811,000000,745.728,745.728,730.083,744.984,0,0
APT_MV,D,20170814,000000,744.265,744.509,729.849,744.265,0,0
APT_MV,D,20170816,000000,744.265,748.133,743.549,747.415,0,0
APT_MV,D,20170817,000000,745.728,757.741,745.728,755.338,0,0
APT_MV,D,20170818,000000,750.538,750.538,740.903,740.903,0,0
APT_MV,D,20170821,000000,740.903,745.728,736.577,745.728,0,0
APT_MV,D,20170822,000000,752.942,752.942,745.728,746.688,0,0
APT_MV,D,20170823,000000,748.133,750.538,737.528,745.728,0,0
APT_MV,D,20170824,000000,750.286,750.538,737.528,740.669,0,0
APT_MV,D,20170825,000000,750.053,757.741,741.153,757.741,0,0
APT_MV,D,20170828,000000,757.741,757.741,752.942,757.741,0,0
APT_MV,D,20170829,000000,752.942,752.942,745.728,745.728,0,0
APT_MV,D,20170830,000000,744.509,744.509,734.891,734.891,0,0
APT_MV,D,20170831,000000,748.133,755.104,734.891,745.468,0,0
APT_MV,D,20170901,000000,745.468,745.468,710.605,715.628,0,0
APT_MV,D,20170904,000000,709.627,709.627,697.847,700.009,0,0
APT_MV,D,20170905,000000,698.331,703.373,697.605,701.697,0,0
APT_MV,D,20170906,000000,701.221,710.605,698.825,699.768,0,0
APT_MV,D,20170907,000000,700.009,721.667,699.768,721.667,0,0
APT_MV,D,20170908,000000,727.203,727.203,718.051,721.425,0,0
APT_MV,D,20170911,000000,721.174,721.174,707.231,707.231,0,0
APT_MV,D,20170912,000000,709.627,719.011,709.627,709.887,0,0
APT_MV,D,20170913,000000,719.011,739.71,718.779,739.71,0,0
APT_MV,D,20170914,000000,740.903,745.235,738.515,745.235,0,0
APT_MV,D,20170915,000000,745.235,745.235,730.325,740.903,0,0
APT_MV,D,20170918,000000,734.406,740.903,732.487,740.903,0,0
APT_MV,D,20170919,000000,740.903,740.903,727.92,727.92,0,0
APT_MV,D,20170920,000000,731.519,738.515,729.103,738.255,0,0
APT_MV,D,20170921,000000,729.103,738.255,721.901,736.101,0,0
APT_MV,D,20170922,000000,735.609,736.101,735.609,736.101,0,0
APT_MV,D,20170925,000000,736.101,736.101,729.365,736.101,0,0
APT_MV,D,20170926,000000,729.365,732.254,719.496,719.496,0,0
APT_MV,D,20170927,000000,718.051,745.728,718.051,745.728,0,0
APT_MV,D,20170928,000000,745.728,745.728,745.728,745.728,0,0
APT_MV,D,20170929,000000,745.728,745.728,745.728,745.728,0,0
APT_MV,D,20171002,000000,745.728,745.728,734.891,745.468,0,0
APT_MV,D,20171003,000000,745.728,745.728,721.667,721.667,0,0
APT_MV,D,20171004,000000,721.901,733.698,712.292,731.034,0,0
APT_MV,D,20171005,000000,726.485,733.698,719.252,733.698,0,0
APT_MV,D,20171006,000000,740.669,745.728,733.698,733.698,0,0
APT_MV,D,20171009,000000,728.88,745.235,728.88,733.698,0,0
APT_MV,D,20171010,000000,728.88,745.728,726.485,745.728,0,0
APT_MV,D,20171011,000000,738.515,745.728,733.931,745.728,0,0
APT_MV,D,20171012,000000,743.316,743.316,738.515,738.515,0,0
APT_MV,D,20171013,000000,743.316,743.316,731.519,736.101,0,0
APT_MV,D,20171016,000000,736.101,743.316,729.103,743.316,0,0
APT_MV,D,20171017,000000,743.316,743.316,733.698,733.698,0,0
APT_MV,D,20171018,000000,732.961,732.961,721.667,721.901,0,0
APT_MV,D,20171019,000000,721.667,726.485,716.849,726.485,0,0
APT_MV,D,20171020,000000,716.849,717.1,700.009,708.667,0,0
APT_MV,D,20171023,000000,707.231,708.434,693.989,697.605,0,0
APT_MV,D,20171024,000000,697.605,712.04,685.583,685.583,0,0
APT_MV,D,20171025,000000,689.19,718.526,674.521,680.765,0,0
APT_MV,D,20171026,000000,683.17,710.102,683.17,709.152,0,0
APT_MV,D,20171027,000000,712.04,712.04,700.009,709.627,0,0
APT_MV,D,20171030,000000,709.627,731.285,692.787,731.285,0,0
APT_MV,D,20171031,000000,731.034,733.698,721.667,733.698,0,0
APT_MV,D,20171102,000000,728.88,728.88,721.667,728.163,0,0
APT_MV,D,20171103,000000,732.487,732.487,717.1,728.88,0,0
APT_MV,D,20171107,000000,728.88,728.88,705.554,720.222,0,0
APT_MV,D,20171108,000000,714.453,723.837,697.371,703.373,0,0
APT_MV,D,20171109,000000,691.594,713,691.594,713,0,0
APT_MV,D,20171110,000000,709.627,713.717,695.444,702.413,0,0
APT_MV,D,20171113,000000,714.211,714.211,685.583,685.583,0,0
APT_MV,D,20171114,000000,709.627,709.627,681.491,685.583,0,0
APT_MV,D,20171115,000000,679.573,679.573,628.075,629.053,0,0
APT_MV,D,20171116,000000,649.257,649.257,626.649,644.699,0,0
APT_MV,D,20171117,000000,644.924,671.147,642.286,649.5,0,0
APT_MV,D,20171120,000000,654.308,670.188,649.5,670.188,0,0
APT_MV,D,20171121,000000,656.713,682.471,656.713,673.562,0,0
APT_MV,D,20171122,000000,673.562,680.299,673.562,677.895,0,0
APT_MV,D,20171123,000000,684.857,684.857,665.137,677.895,0,0
APT_MV,D,20171124,000000,673.562,678.352,671.147,678.352,0,0
APT_MV,D,20171127,000000,676.441,685.342,676.441,682.928,0,0
APT_MV,D,20171128,000000,685.342,685.342,666.59,683.655,0,0
APT_MV,D,20171129,000000,681.976,690.393,659.126,690.393,0,0
APT_MV,D,20171130,000000,683.412,685.583,673.312,685.583,0,0
APT_MV,D,20171201,000000,673.562,684.623,662.007,673.562,0,0
APT_MV,D,20171204,000000,665.137,673.562,665.137,673.312,0,0
APT_MV,D,20171205,000000,684.13,684.13,662.733,662.733,0,0
APT_MV,D,20171206,000000,666.339,672.826,662.733,663.925,0,0
APT_MV,D,20171207,000000,665.137,668.734,665.137,668.734,0,0
APT_MV,D,20171208,000000,663.925,668.734,660.57,660.57,0,0
APT_MV,D,20171211,000000,661.513,666.097,637.468,637.468,0,0
APT_MV,D,20171212,000000,640.843,651.661,640.843,642.286,0,0
APT_MV,D,20171213,000000,653.116,653.116,637.711,647.104,0,0
APT_MV,D,20171214,000000,653.187,661.943,648.324,661.709,0,0
APT_MV,D,20171215,000000,661.943,661.943,631.25,631.25,0,0
APT_MV,D,20171218,000000,642.224,650.756,631.25,640.501,0,0
APT_MV,D,20171219,000000,639.766,640.501,631.979,633.448,0,0
APT_MV,D,20171220,000000,638.563,643.192,632.472,638.311,0,0
APT_MV,D,20171221,000000,638.563,657.816,633.682,638.563,0,0
APT_MV,D,20171222,000000,638.563,644.421,633.934,638.563,0,0
APT_MV,D,20171227,000000,638.563,638.563,628.829,633.682,0,0
APT_MV,D,20171228,000000,638.563,645.884,633.682,645.884,0,0
APT_MV,D,20171229,000000,645.884,659.027,642.224,658.058,0,0
APT_MV,D,20180103,000000,680.002,680.002,667.801,667.801,0,0
APT_MV,D,20180104,000000,682.443,682.443,670.242,670.242,0,0
APT_MV,D,20180105,000000,672.674,687.305,670.242,687.305,0,0
APT_MV,D,20180108,000000,689.737,718.985,687.305,714.13,0,0
APT_MV,D,20180109,000000,718.985,728.737,716.553,716.553,0,0
APT_MV,D,20180110,000000,714.13,714.13,699.499,706.8,0,0
APT_MV,D,20180111,000000,711.68,721.434,706.8,718.985,0,0
APT_MV,D,20180112,000000,709.233,709.233,706.8,706.8,0,0
APT_MV,D,20180115,000000,714.13,718.985,692.177,701.938,0,0
APT_MV,D,20180116,000000,706.8,716.553,694.599,704.387,0,0
APT_MV,D,20180117,000000,714.13,718.985,699.499,718.985,0,0
APT_MV,D,20180118,000000,718.985,726.306,697.048,716.553,0,0
APT_MV,D,20180119,000000,721.434,721.434,704.387,706.8,0,0
APT_MV,D,20180122,000000,709.233,709.233,694.599,704.387,0,0
APT_MV,D,20180123,000000,704.387,704.387,694.599,697.048,0,0
APT_MV,D,20180124,000000,694.599,697.048,675.114,680.002,0,0
APT_MV,D,20180125,000000,682.443,689.737,670.242,675.114,0,0
APT_MV,D,20180126,000000,670.242,670.242,643.444,645.884,0,0
APT_MV,D,20180129,000000,645.884,645.884,638.563,643.444,0,0
APT_MV,D,20180130,000000,645.884,645.884,643.444,645.884,0,0
APT_MV,D,20180131,000000,645.884,645.884,638.563,645.884,0,0
APT_MV,D,20180201,000000,641.003,645.884,641.003,643.444,0,0
APT_MV,D,20180202,000000,643.444,645.884,641.003,645.884,0,0
APT_MV,D,20180205,000000,641.003,643.444,636.113,638.563,0,0
APT_MV,D,20180206,000000,621.5,623.939,609.325,623.939,0,0
APT_MV,D,20180207,000000,631.25,633.682,611.757,621.5,0,0
APT_MV,D,20180208,000000,621.5,621.5,609.325,609.325,0,0
APT_MV,D,20180209,000000,611.757,621.5,609.325,616.628,0,0
APT_MV,D,20180212,000000,609.325,633.682,609.325,616.628,0,0
APT_MV,D,20180213,000000,628.829,628.829,609.325,616.628,0,0
APT_MV,D,20180214,000000,609.325,616.628,609.325,616.628,0,0
APT_MV,D,20180215,000000,616.628,616.628,609.325,611.757,0,0
APT_MV,D,20180216,000000,606.885,611.757,606.885,611.757,0,0
APT_MV,D,20180219,000000,611.757,611.757,604.444,609.325,0,0
APT_MV,D,20180220,000000,609.325,609.325,599.554,604.444,0,0
APT_MV,D,20180221,000000,604.444,606.885,592.26,594.691,0,0
APT_MV,D,20180222,000000,594.691,594.691,584.94,584.94,0,0
APT_MV,D,20180223,000000,584.94,584.94,567.868,577.628,0,0
APT_MV,D,20180226,000000,577.628,584.94,572.765,575.197,0,0
APT_MV,D,20180227,000000,597.132,606.885,575.197,584.94,0,0
APT_MV,D,20180228,000000,584.94,584.94,548.38,584.94,0,0
APT_MV,D,20180301,000000,589.82,611.757,589.82,592.26,0,0
APT_MV,D,20180302,000000,592.26,597.132,582.508,597.132,0,0
APT_MV,D,20180305,000000,601.996,601.996,582.508,582.508,0,0
APT_MV,D,20180306,000000,582.508,599.554,575.197,584.94,0,0
APT_MV,D,20180307,000000,594.691,601.996,580.058,601.996,0,0
APT_MV,D,20180308,000000,601.996,601.996,589.82,601.996,0,0
APT_MV,D,20180309,000000,597.132,599.554,582.508,587.39,0,0
APT_MV,D,20180312,000000,594.691,594.691,580.058,589.82,0,0
APT_MV,D,20180313,000000,584.94,594.691,580.058,584.94,0,0
APT_MV,D,20180314,000000,597.132,597.132,587.39,587.39,0,0
APT_MV,D,20180315,000000,587.39,594.691,575.197,575.197,0,0
APT_MV,D,20180316,000000,584.94,584.94,560.563,584.94,0,0
APT_MV,D,20180319,000000,575.197,582.508,572.765,582.508,0,0
APT_MV,D,20180320,000000,582.508,582.508,577.628,582.508,0,0
APT_MV,D,20180321,000000,577.628,580.058,565.436,565.436,0,0
APT_MV,D,20180322,000000,565.436,565.436,550.821,550.821,0,0
APT_MV,D,20180323,000000,553.261,553.261,550.821,553.261,0,0
APT_MV,D,20180326,000000,550.821,560.563,543.508,543.508,0,0
APT_MV,D,20180327,000000,558.132,558.132,541.078,543.508,0,0
APT_MV,D,20180328,000000,538.647,538.647,531.325,538.647,0,0
APT_MV,D,20180329,000000,536.188,541.078,528.876,541.078,0,0
APT_MV,D,20180403,000000,541.078,548.38,536.188,538.647,0,0
APT_MV,D,20180404,000000,541.078,541.078,536.188,541.078,0,0
APT_MV,D,20180405,000000,536.188,541.078,531.325,541.078,0,0
APT_MV,D,20180406,000000,541.078,541.078,531.325,541.078,0,0
APT_MV,D,20180409,000000,536.188,538.647,531.325,536.188,0,0
APT_MV,D,20180410,000000,536.188,538.647,533.767,538.647,0,0
APT_MV,D,20180411,000000,538.647,538.647,533.767,533.767,0,0
APT_MV,D,20180412,000000,536.188,538.647,533.767,536.188,0,0
APT_MV,D,20180413,000000,533.767,541.078,526.427,536.188,0,0
APT_MV,D,20180416,000000,536.188,536.188,533.767,533.767,0,0
APT_MV,D,20180417,000000,531.325,538.647,523.995,526.427,0,0
APT_MV,D,20180418,000000,526.427,533.767,523.995,533.767,0,0
APT_MV,D,20180419,000000,533.767,533.767,506.94,528.876,0,0
APT_MV,D,20180420,000000,531.325,531.325,516.692,531.325,0,0
APT_MV,D,20180423,000000,531.325,555.692,514.261,555.692,0,0
APT_MV,D,20180424,000000,553.261,572.765,538.647,563.014,0,0
APT_MV,D,20180425,000000,553.261,609.325,550.821,609.325,0,0
APT_MV,D,20180426,000000,604.444,604.444,584.94,601.996,0,0
APT_MV,D,20180427,000000,601.996,601.996,572.765,601.996,0,0
APT_MV,D,20180430,000000,567.868,611.757,567.868,611.757,0,0
APT_MV,D,20180502,000000,609.325,609.325,597.132,609.325,0,0
APT_MV,D,20180504,000000,609.325,609.325,589.82,597.132,0,0
APT_MV,D,20180507,000000,597.132,597.132,584.94,592.26,0,0
APT_MV,D,20180508,000000,577.628,584.94,558.132,584.94,0,0
APT_MV,D,20180509,000000,584.94,592.26,560.563,582.508,0,0
APT_MV,D,20180510,000000,570.316,584.94,558.132,584.94,0,0
APT_MV,D,20180511,000000,584.94,601.996,572.765,601.996,0,0
APT_MV,D,20180514,000000,587.39,597.132,580.058,580.058,0,0
APT_MV,D,20180515,000000,594.691,594.691,558.132,560.563,0,0
APT_MV,D,20180516,000000,560.563,565.436,543.508,553.261,0,0
APT_MV,D,20180517,000000,545.94,560.563,545.94,545.94,0,0
APT_MV,D,20180518,000000,548.38,548.38,536.188,543.508,0,0
APT_MV,D,20180521,000000,548.38,555.692,543.508,548.38,0,0
APT_MV,D,20180522,000000,548.38,580.058,533.767,580.058,0,0
APT_MV,D,20180523,000000,570.316,584.94,570.316,580.058,0,0
APT_MV,D,20180524,000000,565.436,580.058,565.436,580.058,0,0
APT_MV,D,20180525,000000,580.058,614.196,570.316,609.325,0,0
APT_MV,D,20180528,000000,606.885,616.628,594.691,616.628,0,0
APT_MV,D,20180529,000000,614.196,633.682,609.325,633.682,0,0
APT_MV,D,20180530,000000,616.628,641.003,616.628,633.682,0,0
APT_MV,D,20180601,000000,623.939,643.444,623.939,641.003,0,0
APT_MV,D,20180604,000000,641.003,641.003,623.939,631.25,0,0
APT_MV,D,20180605,000000,631.25,653.187,631.25,653.187,0,0
APT_MV,D,20180606,000000,645.884,658.058,638.563,658.058,0,0
APT_MV,D,20180607,000000,650.756,658.058,645.884,645.884,0,0
APT_MV,D,20180608,000000,661.009,661.009,635.772,653.447,0,0
APT_MV,D,20180611,000000,661.009,661.009,630.73,655.959,0,0
APT_MV,D,20180612,000000,650.917,661.009,650.917,655.959,0,0
APT_MV,D,20180613,000000,658.489,663.523,640.833,663.523,0,0
APT_MV,D,20180614,000000,655.959,663.523,648.395,663.523,0,0
APT_MV,D,20180615,000000,650.917,661.009,650.917,661.009,0,0
APT_MV,D,20180618,000000,653.447,653.447,635.772,635.772,0,0
APT_MV,D,20180619,000000,633.26,633.26,597.949,630.73,0,0
APT_MV,D,20180620,000000,638.302,638.302,620.647,625.68,0,0
APT_MV,D,20180621,000000,623.169,628.211,623.169,625.68,0,0
APT_MV,D,20180622,000000,618.116,618.116,615.604,615.604,0,0
APT_MV,D,20180625,000000,605.51,605.51,580.284,580.284,0,0
APT_MV,D,20180626,000000,582.787,587.837,577.755,577.755,0,0
APT_MV,D,20180627,000000,572.702,575.232,565.148,567.678,0,0
APT_MV,D,20180628,000000,575.232,577.755,565.148,567.678,0,0
APT_MV,D,20180629,000000,575.232,618.116,565.148,570.182,0,0
APT_MV,D,20180702,000000,580.284,580.284,555.038,555.038,0,0
APT_MV,D,20180703,000000,575.232,580.284,557.558,580.284,0,0
APT_MV,D,20180704,000000,567.678,580.284,567.678,575.232,0,0
APT_MV,D,20180705,000000,577.755,577.755,572.702,577.755,0,0
APT_MV,D,20180706,000000,580.284,580.284,572.702,580.284,0,0
APT_MV,D,20180709,000000,580.284,580.284,575.232,575.232,0,0
APT_MV,D,20180710,000000,572.702,575.232,567.678,575.232,0,0
APT_MV,D,20180711,000000,572.702,572.702,562.619,562.619,0,0
APT_MV,D,20180712,000000,570.182,572.702,562.619,572.702,0,0
APT_MV,D,20180713,000000,572.702,572.702,532.339,555.038,0,0
APT_MV,D,20180716,000000,557.558,560.096,547.474,560.096,0,0
APT_MV,D,20180717,000000,560.096,580.284,560.096,567.678,0,0
APT_MV,D,20180718,000000,577.755,577.755,567.678,572.702,0,0
APT_MV,D,20180719,000000,577.755,580.284,572.702,577.755,0,0
APT_MV,D,20180720,000000,575.232,575.232,575.232,575.232,0,0
APT_MV,D,20180723,000000,570.182,577.755,567.678,577.755,0,0
APT_MV,D,20180724,000000,580.284,580.284,567.678,577.755,0,0
APT_MV,D,20180725,000000,572.702,592.915,570.182,592.915,0,0
APT_MV,D,20180726,000000,592.915,668.582,592.915,668.582,0,0
APT_MV,D,20180727,000000,655.959,706.424,655.959,706.424,0,0
APT_MV,D,20180730,000000,706.424,731.653,681.186,731.653,0,0
APT_MV,D,20180731,000000,719.039,731.653,696.332,719.039,0,0
APT_MV,D,20180801,000000,696.332,729.123,696.332,724.09,0,0
APT_MV,D,20180802,000000,731.653,731.653,711.466,721.567,0,0
APT_MV,D,20180803,000000,731.653,731.653,693.81,693.81,0,0
APT_MV,D,20180806,000000,693.81,706.424,681.186,683.718,0,0
APT_MV,D,20180807,000000,696.332,703.903,683.718,688.757,0,0
APT_MV,D,20180808,000000,683.718,683.718,658.489,658.489,0,0
APT_MV,D,20180809,000000,658.489,678.676,658.489,678.676,0,0
APT_MV,D,20180810,000000,668.582,673.625,663.523,673.625,0,0
APT_MV,D,20180813,000000,676.154,676.154,645.884,666.06,0,0
APT_MV,D,20180814,000000,645.884,661.009,645.884,661.009,0,0
APT_MV,D,20180816,000000,645.884,650.917,645.884,650.917,0,0
APT_MV,D,20180817,000000,650.917,661.009,650.917,661.009,0,0
APT_MV,D,20180820,000000,655.959,693.81,655.959,688.757,0,0
APT_MV,D,20180821,000000,686.229,703.903,681.186,686.229,0,0
APT_MV,D,20180822,000000,691.28,693.81,691.28,691.28,0,0
APT_MV,D,20180823,000000,691.28,691.28,681.186,691.28,0,0
APT_MV,D,20180824,000000,691.28,691.28,681.186,688.757,0,0
APT_MV,D,20180827,000000,691.28,691.28,658.489,691.28,0,0
APT_MV,D,20180828,000000,681.186,691.28,681.186,691.28,0,0
APT_MV,D,20180829,000000,688.757,688.757,678.676,688.757,0,0
APT_MV,D,20180830,000000,688.757,693.81,678.676,691.28,0,0
APT_MV,D,20180831,000000,686.229,686.229,681.186,681.186,0,0
APT_MV,D,20180903,000000,691.28,691.28,668.582,671.111,0,0
APT_MV,D,20180904,000000,681.186,681.186,663.523,671.111,0,0
APT_MV,D,20180905,000000,678.676,678.676,666.06,671.111,0,0
APT_MV,D,20180906,000000,676.154,676.154,655.959,673.625,0,0
APT_MV,D,20180907,000000,643.343,676.154,643.343,673.625,0,0
APT_MV,D,20180911,000000,678.676,678.676,673.625,673.625,0,0
APT_MV,D,20180912,000000,681.186,686.229,648.395,648.395,0,0
APT_MV,D,20180913,000000,655.959,666.06,635.772,635.772,0,0
APT_MV,D,20180914,000000,638.302,666.06,638.302,663.523,0,0
APT_MV,D,20180917,000000,663.523,666.06,663.523,666.06,0,0
APT_MV,D,20180918,000000,645.884,655.959,645.884,655.959,0,0
APT_MV,D,20180919,000000,640.833,655.959,618.116,620.647,0,0
APT_MV,D,20180920,000000,613.066,638.302,602.991,613.066,0,0
APT_MV,D,20180921,000000,648.395,648.395,605.51,620.647,0,0
APT_MV,D,20180924,000000,610.552,613.066,600.453,610.552,0,0
APT_MV,D,20180925,000000,610.552,643.343,610.552,625.68,0,0
APT_MV,D,20180926,000000,625.68,625.68,605.51,605.51,0,0
APT_MV,D,20180927,000000,605.51,618.116,605.51,605.51,0,0
APT_MV,D,20180928,000000,615.604,615.604,602.991,602.991,0,0
APT_MV,D,20181001,000000,615.604,615.604,567.678,577.755,0,0
APT_MV,D,20181002,000000,600.453,613.066,600.453,613.066,0,0
APT_MV,D,20181003,000000,602.991,615.604,602.991,615.604,0,0
APT_MV,D,20181004,000000,608.015,625.68,608.015,623.169,0,0
APT_MV,D,20181005,000000,630.73,638.302,623.169,623.169,0,0
APT_MV,D,20181008,000000,638.302,638.302,630.73,630.73,0,0
APT_MV,D,20181009,000000,623.169,630.73,623.169,630.73,0,0
APT_MV,D,20181010,000000,640.833,648.395,630.73,635.772,0,0
APT_MV,D,20181011,000000,630.73,630.73,613.066,613.066,0,0
APT_MV,D,20181012,000000,625.68,628.211,625.68,628.211,0,0
APT_MV,D,20181015,000000,625.68,633.26,625.68,633.26,0,0
APT_MV,D,20181016,000000,633.26,650.917,600.453,605.51,0,0
APT_MV,D,20181017,000000,618.116,630.73,602.991,605.51,0,0
APT_MV,D,20181018,000000,623.169,623.169,610.552,610.552,0,0
APT_MV,D,20181019,000000,610.552,623.169,610.552,610.552,0,0
APT_MV,D,20181022,000000,602.991,625.68,602.991,625.68,0,0
