<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_MV,D,20181122,000000,473.785,477.253,472.038,472.038,0,0
TXT_MV,D,20181123,000000,465.071,477.253,450.278,477.253,0,0
TXT_MV,D,20181126,000000,484.227,484.227,471.17,482.488,0,0
TXT_MV,D,20181127,000000,470.292,486.842,462.474,482.488,0,0
TXT_MV,D,20181128,000000,477.253,480.758,462.474,462.474,0,0
TXT_MV,D,20181129,000000,468.563,470.292,462.474,468.563,0,0
TXT_MV,D,20181130,000000,461.583,466.81,461.583,466.81,0,0
TXT_MV,D,20181203,000000,466.81,489.463,466.81,479.02,0,0
TXT_MV,D,20181204,000000,487.718,487.718,477.253,479.02,0,0
TXT_MV,D,20181205,000000,481.627,482.488,475.522,479.02,0,0
TXT_MV,D,20181206,000000,479.02,479.02,466.81,468.563,0,0
TXT_MV,D,20181207,000000,466.81,470.292,463.342,466.81,0,0
TXT_MV,D,20181210,000000,468.563,469.423,456.352,459.843,0,0
TXT_MV,D,20181211,000000,459.843,459.843,452.008,452.008,0,0
TXT_MV,D,20181212,000000,451.147,465.071,449.394,451.147,0,0
TXT_MV,D,20181213,000000,456.352,456.352,449.394,454.622,0,0
TXT_MV,D,20181214,000000,454.622,455.484,451.147,452.884,0,0
TXT_MV,D,20181217,000000,446.78,450.278,428.488,433.724,0,0
TXT_MV,D,20181218,000000,431.978,433.724,416.308,417.168,0,0
TXT_MV,D,20181219,000000,416.308,425.018,412.824,416.308,0,0
TXT_MV,D,20181220,000000,416.308,433.724,416.308,426.758,0,0
TXT_MV,D,20181221,000000,439.814,439.814,416.308,423.266,0,0
TXT_MV,D,20181227,000000,431.978,442.428,423.266,441.558,0,0
TXT_MV,D,20181228,000000,443.343,454.925,443.343,451.342,0,0
TXT_MV,D,20190102,000000,446.912,446.912,428.21,441.558,0,0
TXT_MV,D,20190103,000000,443.343,443.343,413.957,417.526,0,0
TXT_MV,D,20190104,000000,417.526,424.655,414.849,416.634,0,0
TXT_MV,D,20190107,000000,418.408,419.295,415.733,418.408,0,0
TXT_MV,D,20190108,000000,417.526,430.885,417.526,427.317,0,0
TXT_MV,D,20190109,000000,428.21,431.761,427.317,427.317,0,0
TXT_MV,D,20190110,000000,430.885,430.885,427.317,427.317,0,0
TXT_MV,D,20190111,000000,427.317,439.775,427.317,432.661,0,0
TXT_MV,D,20190114,000000,438.889,459.363,437.998,458.463,0,0
TXT_MV,D,20190115,000000,462.922,471.83,446.912,448.687,0,0
TXT_MV,D,20190116,000000,460.255,471.83,455.802,471.83,0,0
TXT_MV,D,20190117,000000,475.398,480.735,470.053,473.606,0,0
TXT_MV,D,20190118,000000,478.96,478.96,463.815,471.83,0,0
TXT_MV,D,20190121,000000,473.606,473.606,458.463,466.484,0,0
TXT_MV,D,20190122,000000,466.484,466.484,457.578,464.707,0,0
TXT_MV,D,20190123,000000,466.484,475.398,459.363,474.498,0,0
TXT_MV,D,20190124,000000,475.398,475.398,468.261,470.053,0,0
TXT_MV,D,20190125,000000,469.145,477.159,469.145,477.159,0,0
TXT_MV,D,20190128,000000,479.836,480.735,477.159,478.057,0,0
TXT_MV,D,20190129,000000,479.836,479.836,470.053,470.053,0,0
TXT_MV,D,20190130,000000,462.922,482.497,462.922,482.497,0,0
TXT_MV,D,20190131,000000,483.388,499.431,483.388,495.862,0,0
TXT_MV,D,20190201,000000,493.18,493.18,485.173,493.18,0,0
TXT_MV,D,20190204,000000,495.862,497.646,482.497,489.625,0,0
TXT_MV,D,20190205,000000,489.625,491.417,478.96,487.848,0,0
TXT_MV,D,20190206,000000,490.516,490.516,480.735,487.848,0,0
TXT_MV,D,20190207,000000,489.625,491.417,478.057,486.08,0,0
TXT_MV,D,20190208,000000,480.735,486.08,471.83,486.08,0,0
TXT_MV,D,20190211,000000,486.964,487.848,478.96,482.497,0,0
TXT_MV,D,20190212,000000,477.159,485.173,477.159,483.388,0,0
TXT_MV,D,20190213,000000,482.497,506.544,482.497,489.625,0,0
TXT_MV,D,20190214,000000,498.522,498.522,489.625,489.625,0,0
TXT_MV,D,20190215,000000,494.98,511.898,489.625,508.322,0,0
TXT_MV,D,20190218,000000,509.207,523.457,509.207,511.007,0,0
TXT_MV,D,20190219,000000,511.007,523.457,498.522,516.335,0,0
TXT_MV,D,20190220,000000,522.572,525.24,513.674,516.335,0,0
TXT_MV,D,20190221,000000,516.335,521.689,510.098,514.567,0,0
TXT_MV,D,20190222,000000,509.207,516.335,509.207,509.207,0,0
TXT_MV,D,20190225,000000,509.207,516.335,502.092,503.877,0,0
TXT_MV,D,20190226,000000,502.092,502.092,468.261,489.625,0,0
TXT_MV,D,20190227,000000,489.625,489.625,458.463,459.363,0,0
TXT_MV,D,20190228,000000,462.922,477.159,462.922,471.83,0,0
TXT_MV,D,20190301,000000,476.266,476.266,464.707,475.398,0,0
TXT_MV,D,20190304,000000,469.145,472.721,467.376,468.261,0,0
TXT_MV,D,20190305,000000,471.83,471.83,466.484,468.261,0,0
TXT_MV,D,20190306,000000,471.83,477.159,470.053,477.159,0,0
TXT_MV,D,20190307,000000,484.289,486.08,472.721,474.498,0,0
TXT_MV,D,20190308,000000,471.83,478.96,471.83,478.96,0,0
TXT_MV,D,20190311,000000,480.735,482.497,455.802,459.363,0,0
TXT_MV,D,20190312,000000,462.038,462.922,457.578,462.922,0,0
TXT_MV,D,20190313,000000,466.484,466.484,457.578,462.922,0,0
TXT_MV,D,20190314,000000,464.707,466.484,461.139,462.922,0,0
TXT_MV,D,20190315,000000,462.922,483.388,462.922,483.388,0,0
TXT_MV,D,20190318,000000,477.159,483.388,477.159,477.159,0,0
TXT_MV,D,20190319,000000,487.848,487.848,477.159,478.057,0,0
TXT_MV,D,20190320,000000,484.289,484.289,477.159,480.735,0,0
TXT_MV,D,20190321,000000,482.497,482.497,477.159,480.735,0,0
TXT_MV,D,20190322,000000,472.721,480.735,466.484,469.145,0,0
TXT_MV,D,20190325,000000,472.721,497.646,470.053,493.18,0,0
TXT_MV,D,20190326,000000,493.18,494.086,484.289,491.417,0,0
TXT_MV,D,20190327,000000,491.417,491.417,478.96,481.627,0,0
TXT_MV,D,20190328,000000,480.735,486.08,478.96,486.08,0,0
TXT_MV,D,20190329,000000,485.173,490.516,478.96,490.516,0,0
TXT_MV,D,20190401,000000,491.417,492.302,484.289,488.74,0,0
TXT_MV,D,20190402,000000,512.781,546.606,512.781,540.368,0,0
TXT_MV,D,20190403,000000,548.382,548.382,532.356,534.138,0,0
TXT_MV,D,20190404,000000,535.939,548.382,530.586,534.138,0,0
TXT_MV,D,20190405,000000,534.138,559.057,534.138,543.045,0,0
TXT_MV,D,20190408,000000,548.382,553.736,543.045,551.959,0,0
TXT_MV,D,20190409,000000,554.619,554.619,544.837,544.837,0,0
TXT_MV,D,20190410,000000,540.368,545.729,526.117,532.356,0,0
TXT_MV,D,20190411,000000,530.586,530.586,513.674,521.689,0,0
TXT_MV,D,20190412,000000,523.457,534.138,522.572,522.572,0,0
TXT_MV,D,20190415,000000,526.117,534.138,519.904,519.904,0,0
TXT_MV,D,20190416,000000,521.689,531.469,521.689,528.809,0,0
TXT_MV,D,20190417,000000,525.24,527.923,517.227,517.227,0,0
TXT_MV,D,20190418,000000,516.335,522.572,512.781,512.781,0,0
TXT_MV,D,20190423,000000,512.781,519.904,512.781,518.118,0,0
TXT_MV,D,20190424,000000,518.118,523.457,516.335,523.457,0,0
TXT_MV,D,20190425,000000,519.904,529.694,519.904,525.24,0,0
TXT_MV,D,20190426,000000,527.026,532.356,520.796,530.586,0,0
TXT_MV,D,20190429,000000,530.586,548.382,526.117,546.606,0,0
TXT_MV,D,20190430,000000,546.606,551.959,537.698,551.959,0,0
TXT_MV,D,20190502,000000,551.959,551.959,544.837,550.165,0,0
TXT_MV,D,20190506,000000,550.165,550.165,532.356,534.138,0,0
TXT_MV,D,20190507,000000,534.138,543.943,524.35,527.923,0,0
TXT_MV,D,20190508,000000,529.694,539.499,529.694,538.6,0,0
TXT_MV,D,20190509,000000,537.698,541.259,534.138,535.939,0,0
TXT_MV,D,20190510,000000,541.259,551.059,541.259,543.943,0,0
TXT_MV,D,20190513,000000,546.606,547.489,542.151,543.045,0,0
TXT_MV,D,20190514,000000,546.606,551.959,540.368,543.045,0,0
TXT_MV,D,20190515,000000,543.045,543.045,540.368,543.045,0,0
TXT_MV,D,20190516,000000,543.045,543.045,535.032,541.259,0,0
TXT_MV,D,20190517,000000,540.368,540.368,534.138,534.138,0,0
TXT_MV,D,20190520,000000,529.694,529.694,525.24,528.809,0,0
TXT_MV,D,20190521,000000,527.026,530.586,527.026,530.586,0,0
TXT_MV,D,20190522,000000,530.586,530.586,517.227,528.809,0,0
TXT_MV,D,20190523,000000,528.809,528.809,520.796,524.35,0,0
TXT_MV,D,20190524,000000,525.24,525.24,518.118,523.457,0,0
TXT_MV,D,20190527,000000,523.457,525.24,517.227,523.457,0,0
TXT_MV,D,20190528,000000,522.572,528.809,517.227,527.026,0,0
TXT_MV,D,20190529,000000,520.796,527.026,494.086,500.315,0,0
TXT_MV,D,20190530,000000,498.522,520.796,498.522,519.904,0,0
TXT_MV,D,20190531,000000,519.904,544.837,507.437,544.837,0,0
TXT_MV,D,20190603,000000,544.837,544.837,528.809,537.698,0,0
TXT_MV,D,20190604,000000,541.259,541.259,521.689,533.263,0,0
TXT_MV,D,20190605,000000,533.263,533.263,521.689,527.923,0,0
TXT_MV,D,20190606,000000,530.586,534.138,521.689,528.809,0,0
TXT_MV,D,20190607,000000,531.469,531.469,522.572,530.586,0,0
TXT_MV,D,20190610,000000,533.263,533.263,524.35,530.586,0,0
TXT_MV,D,20190611,000000,531.469,534.138,525.24,532.356,0,0
TXT_MV,D,20190612,000000,531.469,531.469,507.437,523.457,0,0
TXT_MV,D,20190613,000000,523.457,525.24,516.335,525.24,0,0
TXT_MV,D,20190614,000000,525.24,525.24,518.118,523.457,0,0
TXT_MV,D,20190617,000000,516.335,522.572,511.898,516.335,0,0
TXT_MV,D,20190618,000000,513.674,516.335,512.781,512.781,0,0
TXT_MV,D,20190619,000000,510.098,511.007,503.001,503.001,0,0
TXT_MV,D,20190621,000000,505.661,507.437,502.092,502.092,0,0
TXT_MV,D,20190624,000000,502.092,514.567,500.315,514.567,0,0
TXT_MV,D,20190625,000000,514.567,517.227,505.661,509.207,0,0
TXT_MV,D,20190626,000000,527.026,542.151,527.026,534.138,0,0
TXT_MV,D,20190627,000000,534.138,537.698,534.138,535.939,0,0
TXT_MV,D,20190628,000000,535.032,542.151,535.032,541.259,0,0
TXT_MV,D,20190701,000000,547.489,567.971,547.489,566.194,0,0
TXT_MV,D,20190702,000000,570.654,589.343,570.654,586.666,0,0
TXT_MV,D,20190703,000000,593.788,604.471,581.328,589.343,0,0
TXT_MV,D,20190704,000000,589.343,614.275,587.559,612.482,0,0
TXT_MV,D,20190705,000000,612.482,616.037,601.8,609.831,0,0
TXT_MV,D,20190708,000000,610.707,617.836,608.93,613.376,0,0
TXT_MV,D,20190709,000000,616.037,624.052,616.037,618.714,0,0
TXT_MV,D,20190710,000000,619.613,619.613,602.709,608.04,0,0
TXT_MV,D,20190711,000000,613.376,613.376,601.8,608.93,0,0
TXT_MV,D,20190712,000000,611.593,620.511,605.363,620.511,0,0
TXT_MV,D,20190715,000000,619.613,630.286,614.275,622.273,0,0
TXT_MV,D,20190716,000000,627.626,627.626,614.275,614.275,0,0
TXT_MV,D,20190717,000000,614.275,614.275,593.788,603.594,0,0
TXT_MV,D,20190718,000000,604.471,610.707,600.025,602.709,0,0
TXT_MV,D,20190719,000000,603.594,605.363,602.709,603.594,0,0
TXT_MV,D,20190722,000000,603.594,605.363,602.709,605.363,0,0
TXT_MV,D,20190723,000000,605.363,605.363,597.356,598.234,0,0
TXT_MV,D,20190724,000000,596.464,596.464,578.66,589.343,0,0
TXT_MV,D,20190725,000000,602.919,602.919,593.865,597.495,0,0
TXT_MV,D,20190726,000000,597.495,599.287,593.865,595.68,0,0
TXT_MV,D,20190729,000000,597.495,611.978,597.495,604.726,0,0
TXT_MV,D,20190730,000000,600.195,604.726,594.772,597.495,0,0
TXT_MV,D,20190731,000000,598.396,602.919,596.574,597.495,0,0
TXT_MV,D,20190801,000000,603.826,603.826,595.68,598.396,0,0
TXT_MV,D,20190802,000000,616.494,664.468,616.494,664.468,0,0
TXT_MV,D,20190805,000000,673.529,682.59,646.369,651.807,0,0
TXT_MV,D,20190806,000000,644.577,651.807,635.515,635.515,0,0
TXT_MV,D,20190807,000000,637.316,650.899,635.515,637.316,0,0
TXT_MV,D,20190808,000000,645.469,649.983,642.754,642.754,0,0
TXT_MV,D,20190809,000000,649.075,667.182,641.861,644.577,0,0
TXT_MV,D,20190812,000000,651.807,659.96,643.646,649.075,0,0
TXT_MV,D,20190813,000000,656.502,675.973,656.502,675.042,0,0
TXT_MV,D,20190814,000000,676.918,685.259,667.634,685.259,0,0
TXT_MV,D,20190816,000000,682.465,703.791,682.465,703.791,0,0
TXT_MV,D,20190819,000000,706.584,725.117,706.584,715.847,0,0
TXT_MV,D,20190820,000000,703.791,710.284,695.46,703.791,0,0
TXT_MV,D,20190821,000000,699.16,714.002,699.16,705.653,0,0
TXT_MV,D,20190822,000000,713.062,713.062,705.653,708.423,0,0
TXT_MV,D,20190823,000000,712.132,732.54,712.132,723.278,0,0
TXT_MV,D,20190826,000000,717.7,721.416,708.423,718.624,0,0
TXT_MV,D,20190827,000000,714.002,716.77,701.007,704.722,0,0
TXT_MV,D,20190828,000000,714.002,722.339,704.722,719.553,0,0
TXT_MV,D,20190829,000000,693.598,693.598,667.634,678.765,0,0
TXT_MV,D,20190830,000000,687.098,694.529,675.042,676.918,0,0
TXT_MV,D,20190902,000000,676.918,680.619,669.494,671.343,0,0
TXT_MV,D,20190903,000000,671.343,671.343,652.792,654.654,0,0
TXT_MV,D,20190904,000000,649.075,675.042,645.376,675.042,0,0
TXT_MV,D,20190905,000000,676.918,680.619,667.634,677.827,0,0
TXT_MV,D,20190906,000000,680.619,688.02,669.494,685.259,0,0
TXT_MV,D,20190909,000000,684.311,691.744,680.619,686.172,0,0
TXT_MV,D,20190910,000000,694.529,694.529,682.465,686.172,0,0
TXT_MV,D,20190911,000000,688.02,688.02,668.57,676.918,0,0
TXT_MV,D,20190912,000000,675.973,676.918,665.779,667.634,0,0
TXT_MV,D,20190913,000000,659.279,686.172,659.279,660.227,0,0
TXT_MV,D,20190916,000000,667.634,671.343,658.355,667.634,0,0
TXT_MV,D,20190917,000000,662.994,667.634,659.279,666.701,0,0
TXT_MV,D,20190918,000000,666.701,667.634,661.148,662.071,0,0
TXT_MV,D,20190919,000000,662.071,679.688,658.355,679.688,0,0
TXT_MV,D,20190920,000000,677.827,684.311,663.925,669.494,0,0
TXT_MV,D,20190923,000000,674.11,680.619,670.411,673.202,0,0
TXT_MV,D,20190924,000000,675.042,684.311,675.042,678.765,0,0
TXT_MV,D,20190925,000000,684.311,685.259,674.11,675.042,0,0
TXT_MV,D,20190926,000000,680.619,684.311,675.042,684.311,0,0
TXT_MV,D,20190927,000000,684.311,708.423,681.54,681.54,0,0
TXT_MV,D,20190930,000000,658.355,677.827,658.355,670.411,0,0
TXT_MV,D,20191001,000000,669.494,681.54,669.494,680.619,0,0
TXT_MV,D,20191002,000000,645.376,654.654,644.453,648.154,0,0
TXT_MV,D,20191003,000000,631.474,645.376,624.982,628.697,0,0
TXT_MV,D,20191004,000000,628.697,645.376,628.697,637.967,0,0
TXT_MV,D,20191007,000000,645.376,645.376,630.537,630.537,0,0
TXT_MV,D,20191008,000000,630.537,634.26,624.982,634.26,0,0
TXT_MV,D,20191009,000000,633.321,634.26,621.267,627.759,0,0
TXT_MV,D,20191010,000000,630.537,630.537,626.836,627.759,0,0
TXT_MV,D,20191011,000000,628.697,641.668,626.836,638.883,0,0
TXT_MV,D,20191014,000000,640.745,648.154,638.883,648.154,0,0
TXT_MV,D,20191015,000000,649.075,649.075,637.967,637.967,0,0
TXT_MV,D,20191016,000000,637.967,649.075,632.397,649.075,0,0
TXT_MV,D,20191017,000000,650.946,656.502,636.106,656.502,0,0
TXT_MV,D,20191018,000000,656.502,658.355,644.453,657.431,0,0
TXT_MV,D,20191021,000000,657.431,662.071,649.999,658.355,0,0
TXT_MV,D,20191022,000000,663.925,663.925,649.075,660.227,0,0
TXT_MV,D,20191023,000000,684.311,684.311,662.071,663.925,0,0
TXT_MV,D,20191024,000000,677.827,700.075,665.779,686.172,0,0
TXT_MV,D,20191025,000000,686.172,690.813,678.765,690.813,0,0
TXT_MV,D,20191028,000000,695.46,697.306,679.688,679.688,0,0
TXT_MV,D,20191029,000000,680.619,708.423,678.765,708.423,0,0
TXT_MV,D,20191030,000000,704.722,704.722,693.598,704.722,0,0
TXT_MV,D,20191031,000000,695.46,707.508,695.46,702.883,0,0
TXT_MV,D,20191104,000000,704.722,704.722,686.172,688.02,0,0
TXT_MV,D,20191105,000000,686.172,686.172,671.343,673.202,0,0
TXT_MV,D,20191106,000000,673.202,673.202,662.994,667.634,0,0
TXT_MV,D,20191107,000000,667.634,677.827,667.634,675.042,0,0
TXT_MV,D,20191108,000000,676.918,684.311,675.042,680.619,0,0
TXT_MV,D,20191112,000000,686.172,687.098,675.973,676.918,0,0
TXT_MV,D,20191113,000000,685.259,685.259,670.411,670.411,0,0
TXT_MV,D,20191114,000000,675.042,682.465,674.11,676.918,0,0
TXT_MV,D,20191115,000000,683.389,683.389,675.042,678.765,0,0
TXT_MV,D,20191118,000000,680.619,694.529,671.343,689.897,0,0
TXT_MV,D,20191119,000000,686.172,686.172,670.411,686.172,0,0
TXT_MV,D,20191120,000000,691.744,691.744,658.355,668.57,0,0
TXT_MV,D,20191121,000000,668.57,676.918,667.634,676.918,0,0
TXT_MV,D,20191122,000000,676.918,683.389,676.918,683.389,0,0
TXT_MV,D,20191125,000000,676.918,689.897,670.411,686.172,0,0
TXT_MV,D,20191126,000000,686.172,693.598,686.172,690.813,0,0
TXT_MV,D,20191127,000000,693.598,693.598,686.172,686.172,0,0
TXT_MV,D,20191128,000000,695.46,726.978,686.172,726.978,0,0
TXT_MV,D,20191129,000000,728.842,745.528,728.842,743.665,0,0
TXT_MV,D,20191202,000000,741.813,760.352,723.278,749.228,0,0
TXT_MV,D,20191203,000000,739.957,751.089,739.957,751.089,0,0
TXT_MV,D,20191204,000000,751.089,760.352,730.696,754.806,0,0
TXT_MV,D,20191205,000000,757.575,757.575,747.375,757.575,0,0
TXT_MV,D,20191206,000000,759.429,759.429,749.228,751.089,0,0
TXT_MV,D,20191209,000000,754.806,755.729,745.528,751.089,0,0
TXT_MV,D,20191210,000000,751.089,754.806,751.089,751.089,0,0
TXT_MV,D,20191211,000000,741.813,755.729,741.813,751.089,0,0
TXT_MV,D,20191212,000000,754.806,755.729,744.59,752.936,0,0
TXT_MV,D,20191213,000000,758.514,769.632,751.089,760.352,0,0
TXT_MV,D,20191216,000000,760.352,775.193,760.352,764.06,0,0
TXT_MV,D,20191217,000000,764.06,797.459,764.06,795.592,0,0
TXT_MV,D,20191218,000000,797.459,797.459,783.54,783.54,0,0
TXT_MV,D,20191219,000000,783.54,783.54,763.137,764.06,0,0
TXT_MV,D,20191220,000000,773.339,778.901,754.806,756.651,0,0
TXT_MV,D,20191223,000000,756.651,777.963,755.729,777.963,0,0
TXT_MV,D,20191227,000000,777.963,815.984,777.963,806.73,0,0
TXT_MV,D,20191230,000000,823.656,823.656,796.378,814.254,0,0
TXT_MV,D,20200102,000000,801.069,817.057,797.319,808.598,0,0
TXT_MV,D,20200103,000000,813.296,814.254,787.916,787.916,0,0
TXT_MV,D,20200107,000000,801.069,816.121,789.8,814.254,0,0
TXT_MV,D,20200108,000000,806.73,814.254,799.203,811.41,0,0
TXT_MV,D,20200109,000000,818.008,818.008,799.203,804.846,0,0
TXT_MV,D,20200110,000000,806.73,818.008,806.73,813.296,0,0
TXT_MV,D,20200113,000000,814.254,814.254,799.203,812.345,0,0
TXT_MV,D,20200114,000000,812.345,812.345,806.73,810.49,0,0
TXT_MV,D,20200115,000000,812.345,812.345,789.8,789.8,0,0
TXT_MV,D,20200116,000000,808.598,858.437,800.135,851.837,0,0
TXT_MV,D,20200117,000000,851.837,865.021,851.837,863.148,0,0
TXT_MV,D,20200120,000000,864.067,878.191,863.148,878.191,0,0
TXT_MV,D,20200121,000000,878.191,881.964,878.191,878.191,0,0
TXT_MV,D,20200122,000000,878.191,885.704,872.542,881.964,0,0
TXT_MV,D,20200123,000000,885.704,900.755,885.704,890.406,0,0
TXT_MV,D,20200124,000000,890.406,898.869,883.838,893.235,0,0
TXT_MV,D,20200127,000000,902.642,902.642,863.148,890.406,0,0
TXT_MV,D,20200128,000000,885.704,890.406,855.601,890.406,0,0
TXT_MV,D,20200129,000000,890.406,893.235,883.838,883.838,0,0
TXT_MV,D,20200130,000000,893.235,893.235,865.958,889.462,0,0
TXT_MV,D,20200131,000000,883.838,883.838,865.021,882.885,0,0
TXT_MV,D,20200203,000000,866.903,878.191,866.903,867.822,0,0
TXT_MV,D,20200204,000000,867.822,881.964,867.822,881.964,0,0
TXT_MV,D,20200205,000000,881.001,881.964,869.731,879.111,0,0
TXT_MV,D,20200206,000000,882.885,882.885,863.148,865.958,0,0
TXT_MV,D,20200207,000000,872.542,872.542,853.735,855.601,0,0
TXT_MV,D,20200210,000000,855.601,865.021,855.601,865.021,0,0
TXT_MV,D,20200211,000000,865.958,872.542,865.021,872.542,0,0
TXT_MV,D,20200212,000000,874.434,887.578,872.542,887.578,0,0
TXT_MV,D,20200213,000000,893.235,893.235,879.111,883.838,0,0
TXT_MV,D,20200214,000000,883.838,883.838,872.542,883.838,0,0
TXT_MV,D,20200217,000000,887.578,895.1,885.704,887.578,0,0
TXT_MV,D,20200218,000000,887.578,887.578,876.307,883.838,0,0
TXT_MV,D,20200219,000000,887.578,887.578,876.307,883.838,0,0
TXT_MV,D,20200220,000000,883.838,893.235,868.768,868.768,0,0
TXT_MV,D,20200221,000000,874.434,874.434,841.512,855.601,0,0
TXT_MV,D,20200224,000000,849.028,849.028,813.296,814.254,0,0
TXT_MV,D,20200225,000000,808.598,836.809,808.598,836.809,0,0
TXT_MV,D,20200226,000000,836.809,879.111,818.008,856.564,0,0
TXT_MV,D,20200227,000000,846.218,846.218,763.464,814.254,0,0
TXT_MV,D,20200228,000000,746.552,814.254,746.552,814.254,0,0
TXT_MV,D,20200302,000000,814.254,829.282,799.203,808.598,0,0
TXT_MV,D,20200303,000000,818.008,844.331,814.254,844.331,0,0
TXT_MV,D,20200304,000000,827.403,834.922,818.94,824.59,0,0
TXT_MV,D,20200305,000000,843.391,846.218,821.762,827.403,0,0
TXT_MV,D,20200306,000000,825.525,827.403,785.091,825.525,0,0
TXT_MV,D,20200309,000000,770.981,786.965,752.183,762.524,0,0
TXT_MV,D,20200310,000000,762.524,779.46,719.284,719.284,0,0
TXT_MV,D,20200311,000000,719.284,723.976,639.364,714.574,0,0
TXT_MV,D,20200312,000000,660.054,683.55,629.022,639.364,0,0
TXT_MV,D,20200313,000000,678.858,713.637,660.054,695.779,0,0
TXT_MV,D,20200316,000000,654.397,695.779,639.364,695.779,0,0
TXT_MV,D,20200317,000000,700.477,740.911,688.251,721.153,0,0
TXT_MV,D,20200318,000000,721.153,752.183,720.221,724.916,0,0
TXT_MV,D,20200319,000000,732.44,804.846,723.976,804.846,0,0
TXT_MV,D,20200320,000000,814.254,841.512,804.846,808.598,0,0
TXT_MV,D,20200323,000000,789.8,789.8,754.992,756.901,0,0
TXT_MV,D,20200324,000000,769.11,786.965,760.656,770.981,0,0
TXT_MV,D,20200325,000000,789.8,795.442,746.552,763.464,0,0
TXT_MV,D,20200326,000000,752.183,776.644,752.183,774.752,0,0
TXT_MV,D,20200327,000000,784.155,805.777,770.981,799.203,0,0
TXT_MV,D,20200330,000000,799.203,808.598,778.505,799.203,0,0
TXT_MV,D,20200331,000000,799.203,814.254,786.965,792.617,0,0
TXT_MV,D,20200401,000000,792.617,803.892,789.8,798.26,0,0
TXT_MV,D,20200402,000000,799.203,803.892,797.319,803.892,0,0
TXT_MV,D,20200403,000000,816.121,831.151,802.963,826.469,0,0
TXT_MV,D,20200406,000000,826.469,859.365,826.469,859.365,0,0
TXT_MV,D,20200407,000000,865.021,891.343,829.282,846.218,0,0
TXT_MV,D,20200408,000000,847.149,881.964,845.261,881.964,0,0
TXT_MV,D,20200409,000000,881.964,881.964,855.601,861.247,0,0
TXT_MV,D,20200414,000000,855.601,860.301,845.261,855.601,0,0
TXT_MV,D,20200415,000000,857.491,910.15,857.491,885.704,0,0
TXT_MV,D,20200416,000000,901.69,1041.75,901.69,1021.1,0,0
TXT_MV,D,20200417,000000,1034.25,1060.59,1021.1,1024.86,0,0
TXT_MV,D,20200420,000000,1034.25,1034.25,989.132,1006.05,0,0
TXT_MV,D,20200421,000000,1019.22,1019.22,977.848,1011.71,0,0
TXT_MV,D,20200422,000000,998.535,1013.56,975.984,979.74,0,0
TXT_MV,D,20200423,000000,987.25,1015.45,966.563,1015.45,0,0
TXT_MV,D,20200424,000000,991.015,1013.56,975.984,985.368,0,0
TXT_MV,D,20200427,000000,991.015,1047.42,987.25,1041.75,0,0
TXT_MV,D,20200428,000000,1041.75,1081.27,1038.04,1071.86,0,0
TXT_MV,D,20200429,000000,1079.39,1105.71,1054.94,1101.94,0,0
TXT_MV,D,20200430,000000,1103.83,1118.88,1085.05,1118.88,0,0
TXT_MV,D,20200504,000000,1113.24,1113.24,1071.86,1090.66,0,0
TXT_MV,D,20200505,000000,1088.81,1109.5,1083.14,1090.66,0,0
TXT_MV,D,20200506,000000,1090.66,1105.71,1075.62,1105.71,0,0
TXT_MV,D,20200507,000000,1105.71,1113.24,1090.66,1113.24,0,0
TXT_MV,D,20200508,000000,1124.51,1177.17,1124.51,1164.01,0,0
TXT_MV,D,20200511,000000,1164.01,1197.86,1156.5,1195.98,0,0
TXT_MV,D,20200512,000000,1195.98,1220.43,1192.23,1220.43,0,0
TXT_MV,D,20200513,000000,1216.69,1216.69,1199.73,1203.5,0,0
TXT_MV,D,20200514,000000,1184.69,1194.11,1117,1145.21,0,0
TXT_MV,D,20200515,000000,1165.88,1188.45,1152.72,1188.45,0,0
TXT_MV,D,20200518,000000,1192.23,1199.73,1182.83,1186.59,0,0
TXT_MV,D,20200519,000000,1197.86,1197.86,1167.77,1184.69,0,0
TXT_MV,D,20200520,000000,1184.69,1184.69,1162.13,1165.88,0,0
TXT_MV,D,20200521,000000,1175.28,1199.73,1171.53,1171.53,0,0
TXT_MV,D,20200522,000000,1158.36,1180.93,1158.36,1180.93,0,0
TXT_MV,D,20200525,000000,1180.93,1282.48,1180.93,1278.72,0,0
TXT_MV,D,20200526,000000,1276.84,1276.84,1248.63,1259.91,0,0
TXT_MV,D,20200527,000000,1259.91,1259.91,1162.13,1162.13,0,0
TXT_MV,D,20200528,000000,1186.59,1186.59,1148.96,1169.65,0,0
TXT_MV,D,20200529,000000,1179.04,1179.04,1154.59,1156.5,0,0
TXT_MV,D,20200601,000000,1152.72,1167.77,1143.31,1147.1,0,0
TXT_MV,D,20200602,000000,1137.68,1147.1,1117,1118.88,0,0
TXT_MV,D,20200603,000000,1141.44,1141.44,1079.39,1100.08,0,0
TXT_MV,D,20200604,000000,1092.56,1092.56,1071.86,1079.39,0,0
TXT_MV,D,20200605,000000,1130.17,1160.24,1122.63,1122.63,0,0
TXT_MV,D,20200608,000000,1128.28,1143.31,1118.88,1118.88,0,0
TXT_MV,D,20200609,000000,1130.17,1188.45,1118.88,1175.28,0,0
TXT_MV,D,20200610,000000,1175.28,1199.73,1150.84,1184.69,0,0
