<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20221125,000000,2691.44,2699.72,2650.03,2699.72,0,0
ENG_MV,D,20221128,000000,2691.44,2691.44,2658.31,2666.59,0,0
ENG_MV,D,20221129,000000,2699.72,2732.84,2666.59,2732.84,0,0
ENG_MV,D,20221130,000000,2732.84,2898.47,2732.84,2898.47,0,0
ENG_MV,D,20221201,000000,2906.75,2948.16,2898.47,2948.16,0,0
ENG_MV,D,20221202,000000,2906.75,2956.44,2865.34,2931.6,0,0
ENG_MV,D,20221205,000000,2906.75,2906.75,2873.63,2898.47,0,0
ENG_MV,D,20221206,000000,2898.47,2898.47,2873.63,2873.63,0,0
ENG_MV,D,20221207,000000,2865.34,2898.47,2865.34,2881.91,0,0
ENG_MV,D,20221208,000000,2890.19,2890.19,2857.06,2865.34,0,0
ENG_MV,D,20221209,000000,2865.34,2865.34,2823.94,2848.78,0,0
ENG_MV,D,20221212,000000,2823.94,2881.91,2815.66,2873.63,0,0
ENG_MV,D,20221213,000000,2881.91,2881.91,2823.94,2848.78,0,0
ENG_MV,D,20221214,000000,2873.63,2873.63,2832.22,2832.22,0,0
ENG_MV,D,20221215,000000,2857.06,2865.34,2832.22,2848.78,0,0
ENG_MV,D,20221216,000000,2857.06,2857.06,2823.94,2823.94,0,0
ENG_MV,D,20221219,000000,2832.22,2857.06,2823.94,2832.22,0,0
ENG_MV,D,20221220,000000,2832.22,2873.63,2815.66,2873.63,0,0
ENG_MV,D,20221221,000000,2873.63,2873.63,2823.94,2857.06,0,0
ENG_MV,D,20221222,000000,2840.5,2857.06,2832.22,2857.06,0,0
ENG_MV,D,20221223,000000,2857.06,2857.06,2823.94,2848.78,0,0
ENG_MV,D,20221227,000000,2832.22,2840.5,2782.53,2790.81,0,0
ENG_MV,D,20221228,000000,2790.81,2790.81,2774.25,2774.25,0,0
ENG_MV,D,20221229,000000,2774.25,2840.5,2774.25,2840.5,0,0
ENG_MV,D,20221230,000000,2857.06,2931.6,2857.06,2915.03,0,0
ENG_MV,D,20230102,000000,2915.03,2948.16,2898.47,2931.6,0,0
ENG_MV,D,20230103,000000,2956.44,2956.44,2923.31,2931.6,0,0
ENG_MV,D,20230104,000000,2906.75,2956.44,2906.75,2956.44,0,0
ENG_MV,D,20230105,000000,2939.88,2973,2939.88,2964.72,0,0
ENG_MV,D,20230109,000000,2973,3014.41,2948.16,2989.56,0,0
ENG_MV,D,20230110,000000,2997.85,2997.85,2956.44,2997.85,0,0
ENG_MV,D,20230111,000000,2981.28,2997.85,2948.16,2981.28,0,0
ENG_MV,D,20230112,000000,2973,2981.28,2931.6,2948.16,0,0
ENG_MV,D,20230113,000000,2964.72,2973,2931.6,2956.44,0,0
ENG_MV,D,20230116,000000,2939.88,2956.44,2931.6,2931.6,0,0
ENG_MV,D,20230117,000000,2939.88,2981.28,2931.6,2973,0,0
ENG_MV,D,20230118,000000,2964.72,2973,2931.6,2973,0,0
ENG_MV,D,20230119,000000,2948.16,2973,2948.16,2948.16,0,0
ENG_MV,D,20230120,000000,2948.16,2956.44,2915.03,2948.16,0,0
ENG_MV,D,20230123,000000,2948.16,2948.16,2931.6,2948.16,0,0
ENG_MV,D,20230124,000000,2939.88,2981.28,2939.88,2981.28,0,0
ENG_MV,D,20230125,000000,2973,2981.28,2939.88,2964.72,0,0
ENG_MV,D,20230126,000000,2948.16,2973,2931.6,2973,0,0
ENG_MV,D,20230127,000000,2981.28,2981.28,2931.6,2964.72,0,0
ENG_MV,D,20230130,000000,2948.16,2973,2948.16,2973,0,0
ENG_MV,D,20230131,000000,2973,2973,2964.72,2964.72,0,0
ENG_MV,D,20230201,000000,2973,2973,2939.88,2948.16,0,0
ENG_MV,D,20230202,000000,2956.44,2981.28,2931.6,2981.28,0,0
ENG_MV,D,20230203,000000,2981.28,2997.85,2964.72,2973,0,0
ENG_MV,D,20230206,000000,2981.28,2997.85,2939.88,2964.72,0,0
ENG_MV,D,20230207,000000,2939.88,2956.44,2915.03,2956.44,0,0
ENG_MV,D,20230208,000000,2956.44,2956.44,2923.31,2931.6,0,0
ENG_MV,D,20230209,000000,2939.88,2956.44,2923.31,2939.88,0,0
ENG_MV,D,20230210,000000,2923.31,2948.16,2906.75,2915.03,0,0
ENG_MV,D,20230213,000000,2906.75,2939.88,2881.91,2915.03,0,0
ENG_MV,D,20230214,000000,2898.47,2931.6,2890.19,2923.31,0,0
ENG_MV,D,20230215,000000,2923.31,2923.31,2881.91,2923.31,0,0
ENG_MV,D,20230216,000000,2931.6,2931.6,2873.63,2906.75,0,0
ENG_MV,D,20230217,000000,2890.19,2906.75,2881.91,2906.75,0,0
ENG_MV,D,20230220,000000,2898.47,2915.03,2890.19,2915.03,0,0
ENG_MV,D,20230221,000000,2915.03,2923.31,2898.47,2923.31,0,0
ENG_MV,D,20230222,000000,2898.47,2915.03,2881.91,2915.03,0,0
ENG_MV,D,20230223,000000,2915.03,2923.31,2906.75,2923.31,0,0
ENG_MV,D,20230224,000000,2923.31,2923.31,2865.34,2898.47,0,0
ENG_MV,D,20230227,000000,2881.91,2898.47,2873.63,2898.47,0,0
ENG_MV,D,20230228,000000,2890.19,2898.47,2890.19,2890.19,0,0
ENG_MV,D,20230301,000000,2890.19,2931.6,2890.19,2931.6,0,0
ENG_MV,D,20230302,000000,2931.6,2956.44,2898.47,2956.44,0,0
ENG_MV,D,20230303,000000,2964.72,2989.56,2956.44,2981.28,0,0
ENG_MV,D,20230306,000000,2997.85,3014.41,2981.28,2989.56,0,0
ENG_MV,D,20230307,000000,3006.13,3006.13,2981.28,2989.56,0,0
ENG_MV,D,20230308,000000,2989.56,2989.56,2973,2989.56,0,0
ENG_MV,D,20230309,000000,2973,2989.56,2956.44,2973,0,0
ENG_MV,D,20230310,000000,2973,2973,2939.88,2964.72,0,0
ENG_MV,D,20230313,000000,2948.16,2964.72,2923.31,2956.44,0,0
ENG_MV,D,20230314,000000,2939.88,2948.16,2890.19,2931.6,0,0
ENG_MV,D,20230315,000000,2948.16,2948.16,2873.63,2906.75,0,0
ENG_MV,D,20230316,000000,2898.47,2898.47,2865.34,2890.19,0,0
ENG_MV,D,20230317,000000,2890.19,2890.19,2832.22,2840.5,0,0
ENG_MV,D,20230320,000000,2848.78,2857.06,2799.09,2857.06,0,0
ENG_MV,D,20230321,000000,2857.06,2865.34,2840.5,2857.06,0,0
ENG_MV,D,20230322,000000,2865.34,2873.63,2857.06,2865.34,0,0
ENG_MV,D,20230323,000000,2857.06,2857.06,2815.66,2848.78,0,0
ENG_MV,D,20230324,000000,2832.22,2848.78,2807.38,2848.78,0,0
ENG_MV,D,20230327,000000,2848.78,2848.78,2782.53,2815.66,0,0
ENG_MV,D,20230328,000000,2832.22,2832.22,2790.81,2832.22,0,0
ENG_MV,D,20230329,000000,2832.22,2840.5,2807.38,2815.66,0,0
ENG_MV,D,20230330,000000,2799.09,2898.47,2799.09,2890.19,0,0
ENG_MV,D,20230331,000000,2865.34,2890.19,2823.94,2890.19,0,0
ENG_MV,D,20230403,000000,2890.19,2890.19,2848.78,2873.63,0,0
ENG_MV,D,20230404,000000,2857.06,2915.03,2823.94,2898.47,0,0
ENG_MV,D,20230405,000000,2890.19,2890.19,2857.06,2890.19,0,0
ENG_MV,D,20230406,000000,2865.34,2898.47,2857.06,2898.47,0,0
ENG_MV,D,20230411,000000,2857.06,2873.63,2832.22,2873.63,0,0
ENG_MV,D,20230412,000000,2873.63,2873.63,2848.78,2865.34,0,0
ENG_MV,D,20230413,000000,2873.63,2873.63,2832.22,2857.06,0,0
ENG_MV,D,20230414,000000,2857.06,2890.19,2848.78,2890.19,0,0
ENG_MV,D,20230417,000000,2890.19,2890.19,2832.22,2857.06,0,0
ENG_MV,D,20230418,000000,2857.06,2881.91,2832.22,2881.91,0,0
ENG_MV,D,20230419,000000,2857.06,2873.63,2840.5,2857.06,0,0
ENG_MV,D,20230420,000000,2840.5,2881.91,2840.5,2873.63,0,0
ENG_MV,D,20230421,000000,2881.91,2890.19,2857.06,2890.19,0,0
ENG_MV,D,20230424,000000,2890.19,2931.6,2857.06,2931.6,0,0
ENG_MV,D,20230425,000000,2923.31,2964.72,2906.75,2964.72,0,0
ENG_MV,D,20230426,000000,2973,2973,2931.6,2956.44,0,0
ENG_MV,D,20230427,000000,2956.44,2956.44,2923.31,2956.44,0,0
ENG_MV,D,20230428,000000,2939.88,2973,2939.88,2973,0,0
ENG_MV,D,20230502,000000,2973,2973,2948.16,2964.72,0,0
ENG_MV,D,20230504,000000,2964.72,2964.72,2939.88,2964.72,0,0
ENG_MV,D,20230505,000000,2981.28,2989.56,2948.16,2989.56,0,0
ENG_MV,D,20230508,000000,2981.28,3022.69,2981.28,3014.41,0,0
ENG_MV,D,20230509,000000,3022.69,3022.69,2997.85,3014.41,0,0
ENG_MV,D,20230510,000000,3014.41,3080.66,3014.41,3064.1,0,0
ENG_MV,D,20230511,000000,3055.82,3097.22,3055.82,3088.94,0,0
ENG_MV,D,20230512,000000,3105.5,3304.26,3105.5,3279.41,0,0
ENG_MV,D,20230515,000000,3304.26,3312.54,3254.57,3304.26,0,0
ENG_MV,D,20230516,000000,3287.69,3461.6,3229.72,3453.32,0,0
ENG_MV,D,20230517,000000,3436.76,3436.76,3378.79,3395.35,0,0
ENG_MV,D,20230518,000000,3378.79,3395.35,3295.97,3337.38,0,0
ENG_MV,D,20230519,000000,3312.54,3370.51,3312.54,3353.94,0,0
ENG_MV,D,20230522,000000,3329.1,3337.38,3304.26,3320.82,0,0
ENG_MV,D,20230523,000000,3312.54,3320.82,3295.97,3320.82,0,0
ENG_MV,D,20230524,000000,3304.26,3312.54,3238,3287.69,0,0
ENG_MV,D,20230525,000000,3279.41,3304.26,3262.85,3295.97,0,0
ENG_MV,D,20230526,000000,3271.13,3295.97,3254.57,3271.13,0,0
ENG_MV,D,20230529,000000,3295.97,3295.97,3271.13,3287.69,0,0
ENG_MV,D,20230530,000000,3279.41,3295.97,3229.72,3295.97,0,0
ENG_MV,D,20230531,000000,3304.26,3312.54,3246.29,3287.69,0,0
ENG_MV,D,20230601,000000,3304.26,3312.54,3279.41,3295.97,0,0
ENG_MV,D,20230602,000000,3295.97,3395.35,3295.97,3353.94,0,0
ENG_MV,D,20230605,000000,3362.22,3387.07,3320.82,3353.94,0,0
ENG_MV,D,20230606,000000,3337.38,3353.94,3329.1,3345.66,0,0
ENG_MV,D,20230607,000000,3337.38,3370.51,3312.54,3353.94,0,0
ENG_MV,D,20230609,000000,3353.94,3353.94,3320.82,3353.94,0,0
ENG_MV,D,20230612,000000,3337.38,3353.94,3320.82,3337.38,0,0
ENG_MV,D,20230613,000000,3329.1,3353.94,3320.82,3337.38,0,0
ENG_MV,D,20230614,000000,3337.38,3353.94,3320.82,3345.66,0,0
ENG_MV,D,20230615,000000,3329.1,3353.94,3320.82,3353.94,0,0
ENG_MV,D,20230616,000000,3329.1,3345.66,3329.1,3345.66,0,0
ENG_MV,D,20230619,000000,3345.66,3362.22,3337.38,3345.66,0,0
ENG_MV,D,20230620,000000,3345.66,3362.22,3337.38,3353.94,0,0
ENG_MV,D,20230621,000000,3353.94,3378.79,3345.66,3353.94,0,0
ENG_MV,D,20230622,000000,3362.22,3395.35,3353.94,3395.35,0,0
ENG_MV,D,20230623,000000,3370.51,3395.35,3370.51,3395.35,0,0
ENG_MV,D,20230626,000000,3370.51,3395.35,3362.22,3378.79,0,0
ENG_MV,D,20230627,000000,3370.51,3395.35,3370.51,3387.07,0,0
ENG_MV,D,20230628,000000,3370.51,3387.07,3370.51,3387.07,0,0
ENG_MV,D,20230629,000000,3387.07,3436.76,3362.22,3428.48,0,0
ENG_MV,D,20230630,000000,3428.48,3635.51,3395.35,3478.16,0,0
ENG_MV,D,20230703,000000,3726.6,3726.6,3569.26,3643.79,0,0
ENG_MV,D,20230704,000000,3701.76,4161.37,3685.2,4008.17,0,0
ENG_MV,D,20230705,000000,4099.26,4099.26,3784.57,3801.14,0,0
ENG_MV,D,20230706,000000,3850.82,3917.07,3726.6,3784.57,0,0
ENG_MV,D,20230707,000000,3792.85,3834.26,3660.35,3685.2,0,0
ENG_MV,D,20230710,000000,3660.35,3660.35,3552.7,3594.1,0,0
ENG_MV,D,20230711,000000,3602.38,3685.2,3594.1,3660.35,0,0
ENG_MV,D,20230712,000000,3685.2,3710.04,3627.23,3635.51,0,0
ENG_MV,D,20230713,000000,3652.07,3652.07,3560.98,3610.67,0,0
ENG_MV,D,20230714,000000,3610.67,3643.79,3585.82,3610.67,0,0
ENG_MV,D,20230717,000000,3759.73,3776.29,3643.79,3693.48,0,0
ENG_MV,D,20230718,000000,3718.32,3718.32,3660.35,3701.76,0,0
ENG_MV,D,20230719,000000,3701.76,3710.04,3627.23,3668.63,0,0
ENG_MV,D,20230720,000000,3718.32,3726.6,3668.63,3710.04,0,0
ENG_MV,D,20230721,000000,3685.2,3718.32,3685.2,3710.04,0,0
ENG_MV,D,20230724,000000,3759.73,3759.73,3693.48,3710.04,0,0
ENG_MV,D,20230725,000000,3726.6,3734.89,3701.76,3710.04,0,0
ENG_MV,D,20230726,000000,3743.17,3883.95,3726.6,3809.42,0,0
ENG_MV,D,20230727,000000,3759.73,3825.98,3743.17,3743.17,0,0
ENG_MV,D,20230728,000000,3759.73,3759.73,3693.48,3710.04,0,0
ENG_MV,D,20230731,000000,3710.04,3817.7,3676.92,3768.01,0,0
ENG_MV,D,20230801,000000,3751.45,3784.57,3734.89,3768.01,0,0
ENG_MV,D,20230802,000000,3734.89,3759.73,3726.6,3751.45,0,0
ENG_MV,D,20230803,000000,3734.89,3751.45,3710.04,3751.45,0,0
ENG_MV,D,20230804,000000,3751.45,3759.73,3718.3,3743.2,0,0
ENG_MV,D,20230807,000000,3734.9,3743.2,3685.2,3701.8,0,0
ENG_MV,D,20230808,000000,3718.3,3718.3,3660.4,3693.5,0,0
ENG_MV,D,20230809,000000,3676.9,3743.2,3676.9,3743.2,0,0
ENG_MV,D,20230810,000000,3743.2,3751.4,3710,3743.2,0,0
ENG_MV,D,20230811,000000,3734.9,3743.2,3693.5,3726.6,0,0
ENG_MV,D,20230814,000000,3734.9,3734.9,3668.6,3701.8,0,0
ENG_MV,D,20230816,000000,3685.2,3701.8,3652.1,3685.2,0,0
ENG_MV,D,20230817,000000,3660.4,3668.6,3618.9,3619,0,0
ENG_MV,D,20230818,000000,3627.2,3627.2,3561,3610.7,0,0
ENG_MV,D,20230821,000000,3536.1,3643.8,3536.1,3635.5,0,0
ENG_MV,D,20230822,000000,3635.5,3635.5,3577.5,3602.4,0,0
ENG_MV,D,20230823,000000,3627.2,3635.5,3577.5,3635.5,0,0
ENG_MV,D,20230824,000000,3635.5,3643.8,3602.4,3635.5,0,0
ENG_MV,D,20230825,000000,3635.5,3635.5,3577.5,3610.7,0,0
ENG_MV,D,20230828,000000,3577.5,3602.4,3561,3585.8,0,0
ENG_MV,D,20230829,000000,3585.8,3585.8,3561,3569.3,0,0
ENG_MV,D,20230830,000000,3569.3,3569.3,3527.9,3552.7,0,0
ENG_MV,D,20230831,000000,3536.1,3552.7,3527.9,3536.1,0,0
ENG_MV,D,20230901,000000,3536.1,3552.7,3527.9,3544.4,0,0
ENG_MV,D,20230904,000000,3527.9,3552.7,3519.6,3527.9,0,0
ENG_MV,D,20230905,000000,3519.6,3527.9,3494.7,3511.3,0,0
ENG_MV,D,20230906,000000,3478.2,3519.6,3420.2,3494.7,0,0
ENG_MV,D,20230907,000000,3503,3569.3,3503,3519.6,0,0
ENG_MV,D,20230908,000000,3519.6,3519.6,3511.3,3519.6,0,0
ENG_MV,D,20230911,000000,3511.3,3536.1,3469.9,3519.6,0,0
ENG_MV,D,20230912,000000,3511.3,3519.6,3503,3511.3,0,0
ENG_MV,D,20230913,000000,3519.6,3519.6,3478.2,3519.6,0,0
ENG_MV,D,20230914,000000,3469.9,3544.4,3469.9,3494.7,0,0
ENG_MV,D,20230915,000000,3478.2,3519.6,3478.2,3494.7,0,0
ENG_MV,D,20230918,000000,3486.4,3503,3453.3,3494.7,0,0
ENG_MV,D,20230919,000000,3486.4,3494.7,3436.8,3469.9,0,0
ENG_MV,D,20230920,000000,3453.3,3469.9,3428.5,3469.9,0,0
ENG_MV,D,20230921,000000,3469.9,3478.2,3436.8,3478.2,0,0
ENG_MV,D,20230922,000000,3436.8,3478.2,3403.6,3436.8,0,0
ENG_MV,D,20230925,000000,3403.6,3428.5,3378.8,3420.2,0,0
ENG_MV,D,20230926,000000,3387.1,3411.9,3345.7,3387.1,0,0
ENG_MV,D,20230927,000000,3287.7,3362.2,3287.7,3337.4,0,0
ENG_MV,D,20230928,000000,3370.5,3370.5,3287.7,3304.3,0,0
ENG_MV,D,20230929,000000,3304.3,3337.4,3271.1,3271.1,0,0
ENG_MV,D,20231002,000000,3296,3296,3262.8,3262.9,0,0
ENG_MV,D,20231003,000000,3271.1,3312.5,3254.6,3312.5,0,0
ENG_MV,D,20231004,000000,3312.5,3403.6,3312.5,3337.4,0,0
ENG_MV,D,20231005,000000,3329.1,3345.7,3287.7,3304.3,0,0
ENG_MV,D,20231006,000000,3296,3312.5,3287.7,3304.3,0,0
ENG_MV,D,20231009,000000,3287.7,3304.3,3238,3296,0,0
ENG_MV,D,20231010,000000,3254.6,3453.3,3254.6,3453.3,0,0
ENG_MV,D,20231011,000000,3436.8,3445,3387.1,3411.9,0,0
ENG_MV,D,20231012,000000,3411.9,3461.6,3395.4,3420.2,0,0
ENG_MV,D,20231013,000000,3420.2,3445,3370.5,3370.5,0,0
ENG_MV,D,20231016,000000,3453.3,3478.2,3420.2,3420.2,0,0
ENG_MV,D,20231017,000000,3445,3577.5,3445,3486.5,0,0
ENG_MV,D,20231018,000000,3511.3,3511.3,3411.9,3436.8,0,0
ENG_MV,D,20231019,000000,3436.8,3544.4,3428.5,3469.9,0,0
ENG_MV,D,20231020,000000,3461.6,3503,3420.2,3445,0,0
ENG_MV,D,20231023,000000,3445,3461.6,3395.4,3436.8,0,0
ENG_MV,D,20231024,000000,3428.5,3436.8,3403.6,3403.6,0,0
ENG_MV,D,20231025,000000,3420.2,3445,3403.6,3436.8,0,0
ENG_MV,D,20231026,000000,3428.5,3486.4,3428.5,3478.2,0,0
ENG_MV,D,20231027,000000,3469.9,3552.7,3445,3494.7,0,0
ENG_MV,D,20231030,000000,3478.2,3561,3420.2,3511.3,0,0
ENG_MV,D,20231031,000000,3519.6,3693.5,3511.3,3652.1,0,0
ENG_MV,D,20231102,000000,3685.2,3685.2,3569.3,3643.8,0,0
ENG_MV,D,20231103,000000,3594.1,3643.8,3594.1,3635.5,0,0
ENG_MV,D,20231106,000000,3643.8,3685.2,3635.5,3660.4,0,0
ENG_MV,D,20231107,000000,3643.8,3718.3,3635.5,3660.4,0,0
ENG_MV,D,20231108,000000,3652.1,3652.1,3585.8,3643.8,0,0
ENG_MV,D,20231109,000000,3610.7,3643.8,3544.4,3627.2,0,0
ENG_MV,D,20231110,000000,3602.4,3618.9,3536.1,3561,0,0
ENG_MV,D,20231113,000000,3552.7,3552.7,3478.2,3511.3,0,0
ENG_MV,D,20231114,000000,3511.3,3519.6,3469.9,3519.6,0,0
ENG_MV,D,20231115,000000,3519.6,3569.3,3519.6,3527.9,0,0
ENG_MV,D,20231116,000000,3561,3577.5,3486.4,3519.6,0,0
ENG_MV,D,20231117,000000,3519.6,3585.8,3519.6,3577.5,0,0
ENG_MV,D,20231120,000000,3577.5,3585.8,3544.4,3561,0,0
ENG_MV,D,20231121,000000,3552.7,3552.7,3519.6,3527.9,0,0
ENG_MV,D,20231122,000000,3561,3610.7,3561,3594.1,0,0
ENG_MV,D,20231123,000000,3561,3643.8,3561,3619,0,0
ENG_MV,D,20231124,000000,3618.9,3635.5,3577.5,3610.7,0,0
ENG_MV,D,20231127,000000,3602.4,3685.2,3602.4,3643.8,0,0
ENG_MV,D,20231128,000000,3627.2,3643.8,3602.4,3635.5,0,0
ENG_MV,D,20231129,000000,3652.1,3676.9,3618.9,3635.5,0,0
ENG_MV,D,20231130,000000,3627.2,3635.5,3577.5,3627.2,0,0
ENG_MV,D,20231201,000000,3602.4,3668.6,3594.1,3660.4,0,0
ENG_MV,D,20231204,000000,3652.1,3768,3652.1,3768,0,0
ENG_MV,D,20231205,000000,3792.9,3975,3792.9,3933.6,0,0
ENG_MV,D,20231206,000000,3966.8,3991.6,3900.5,3933.6,0,0
ENG_MV,D,20231207,000000,3917.1,3975,3842.5,3941.9,0,0
ENG_MV,D,20231208,000000,3933.6,3975,3883.9,3933.6,0,0
ENG_MV,D,20231211,000000,3925.4,3966.8,3917.1,3933.6,0,0
ENG_MV,D,20231212,000000,3933.6,3933.6,3850.8,3867.4,0,0
ENG_MV,D,20231213,000000,3859.1,3867.4,3817.7,3850.8,0,0
ENG_MV,D,20231214,000000,3850.8,3933.6,3850.8,3892.2,0,0
ENG_MV,D,20231215,000000,3892.2,3925.4,3859.1,3908.8,0,0
ENG_MV,D,20231218,000000,3892.2,3917.1,3892.2,3917.1,0,0
ENG_MV,D,20231219,000000,3883.9,3883.9,3809.4,3850.8,0,0
ENG_MV,D,20231220,000000,3834.3,3850.8,3776.3,3801.1,0,0
ENG_MV,D,20231221,000000,3792.9,3850.8,3759.7,3850.8,0,0
ENG_MV,D,20231222,000000,3834.3,3850.8,3792.9,3817.7,0,0
ENG_MV,D,20231227,000000,3809.4,3850.8,3784.6,3826,0,0
ENG_MV,D,20231228,000000,3809.4,3850.8,3792.9,3842.5,0,0
ENG_MV,D,20231229,000000,3842.5,3917.1,3842.5,3875.7,0,0
ENG_MV,D,20240102,000000,3875.7,4057.9,3875.7,3966.8,0,0
ENG_MV,D,20240103,000000,3966.8,3966.8,3875.7,3908.8,0,0
ENG_MV,D,20240104,000000,3875.7,3917.1,3875.7,3917.1,0,0
ENG_MV,D,20240105,000000,3908.8,3950.2,3883.9,3950.2,0,0
ENG_MV,D,20240108,000000,3950.2,4091,3925.4,4074.4,0,0
ENG_MV,D,20240109,000000,4091,4091,4033,4074.4,0,0
ENG_MV,D,20240110,000000,4074.4,4082.7,4041.3,4057.9,0,0
ENG_MV,D,20240111,000000,4057.9,4057.9,4016.5,4033,0,0
ENG_MV,D,20240112,000000,4033,4074.4,3983.3,4016.5,0,0
ENG_MV,D,20240115,000000,4008.2,4008.2,3917.1,3941.9,0,0
ENG_MV,D,20240116,000000,3925.4,3933.6,3834.3,3867.4,0,0
ENG_MV,D,20240117,000000,3850.8,3850.8,3776.3,3776.3,0,0
ENG_MV,D,20240118,000000,3776.3,3867.4,3776.3,3817.7,0,0
ENG_MV,D,20240119,000000,3809.4,3867.4,3792.9,3834.3,0,0
ENG_MV,D,20240122,000000,3842.5,3892.2,3826,3892.2,0,0
ENG_MV,D,20240123,000000,3826,3883.9,3826,3842.5,0,0
ENG_MV,D,20240124,000000,3826,3850.8,3817.7,3850.8,0,0
ENG_MV,D,20240125,000000,3817.7,3883.9,3817.7,3850.8,0,0
ENG_MV,D,20240126,000000,3850.8,3975,3842.5,3958.5,0,0
ENG_MV,D,20240129,000000,3983.3,4066.1,3958.5,4041.3,0,0
ENG_MV,D,20240130,000000,4024.7,4057.9,4008.2,4041.3,0,0
ENG_MV,D,20240131,000000,4033,4091,4016.5,4066.1,0,0
ENG_MV,D,20240201,000000,4091,4244.2,4091,4182.1,0,0
ENG_MV,D,20240202,000000,4223.5,4347.7,4161.4,4264.9,0,0
ENG_MV,D,20240205,000000,4244.2,4451.2,4223.5,4451.2,0,0
ENG_MV,D,20240206,000000,4451.2,4513.3,4389.1,4492.6,0,0
ENG_MV,D,20240207,000000,4471.9,4534,4430.5,4492.6,0,0
ENG_MV,D,20240208,000000,4534,4554.7,4430.5,4471.9,0,0
ENG_MV,D,20240209,000000,4430.5,4471.9,4430.5,4471.9,0,0
ENG_MV,D,20240212,000000,4513.3,4513.3,4347.7,4368.4,0,0
ENG_MV,D,20240213,000000,4368.4,4451.2,4347.7,4409.8,0,0
ENG_MV,D,20240214,000000,4409.8,4409.8,4368.4,4389.1,0,0
ENG_MV,D,20240215,000000,4368.4,4430.5,4347.7,4368.4,0,0
ENG_MV,D,20240216,000000,4347.7,4637.6,4347.7,4596.1,0,0
ENG_MV,D,20240219,000000,4699.7,5134.4,4596.1,5113.7,0,0
ENG_MV,D,20240220,000000,5134.4,5175.8,4927.4,4968.8,0,0
ENG_MV,D,20240221,000000,4968.8,4989.5,4823.9,4927.4,0,0
ENG_MV,D,20240222,000000,4927.4,4927.4,4679,4741.1,0,0
ENG_MV,D,20240223,000000,4761.8,4803.2,4720.4,4761.8,0,0
ENG_MV,D,20240226,000000,4803.2,5155.1,4803.2,5093,0,0
ENG_MV,D,20240227,000000,5175.8,5362.2,5030.9,5258.7,0,0
ENG_MV,D,20240228,000000,5320.8,5320.8,5072.3,5134.4,0,0
ENG_MV,D,20240229,000000,5134.4,5134.4,4761.8,4844.6,0,0
ENG_MV,D,20240301,000000,4844.6,4844.6,4679,4741.1,0,0
ENG_MV,D,20240304,000000,4741.1,4741.1,4451.2,4513.3,0,0
ENG_MV,D,20240305,000000,4513.3,4596.1,4492.6,4596.1,0,0
ENG_MV,D,20240306,000000,4554.7,4679,4554.7,4596.1,0,0
ENG_MV,D,20240307,000000,4575.4,4616.8,4389.1,4430.5,0,0
ENG_MV,D,20240308,000000,4430.5,4471.9,4389.1,4430.5,0,0
ENG_MV,D,20240311,000000,4430.5,4513.3,4430.5,4471.9,0,0
ENG_MV,D,20240312,000000,4471.9,4471.9,4389.1,4409.8,0,0
ENG_MV,D,20240313,000000,4471.9,4471.9,4285.6,4347.7,0,0
ENG_MV,D,20240314,000000,4327,4389.1,4327,4368.4,0,0
ENG_MV,D,20240315,000000,4389.1,4389.1,4223.5,4306.3,0,0
ENG_MV,D,20240318,000000,4223.5,4285.6,4223.5,4264.9,0,0
ENG_MV,D,20240319,000000,4264.9,4264.9,4182.1,4244.2,0,0
ENG_MV,D,20240320,000000,4244.2,4409.8,4223.5,4389.1,0,0
ENG_MV,D,20240321,000000,4409.8,4968.8,4389.1,4471.9,0,0
ENG_MV,D,20240322,000000,4451.2,4492.6,4389.1,4430.5,0,0
ENG_MV,D,20240325,000000,4430.5,4471.9,4306.3,4368.4,0,0
ENG_MV,D,20240326,000000,4347.7,4409.8,4306.3,4389.1,0,0
ENG_MV,D,20240327,000000,4368.4,4368.4,4264.9,4306.3,0,0
ENG_MV,D,20240328,000000,4327,4368.4,4285.6,4347.7,0,0
ENG_MV,D,20240402,000000,4347.7,4414,4314.6,4347.7,0,0
ENG_MV,D,20240403,000000,4314.6,4347.7,4256.6,4306.3,0,0
ENG_MV,D,20240404,000000,4256.6,4298,4149,4240.1,0,0
ENG_MV,D,20240405,000000,4240,4240,4074.4,4124.1,0,0
ENG_MV,D,20240408,000000,4140.7,4140.7,4078.6,4099.3,0,0
ENG_MV,D,20240409,000000,4140.7,4140.7,4057.9,4074.4,0,0
ENG_MV,D,20240410,000000,4057.9,4057.9,3983.3,4004,0,0
ENG_MV,D,20240411,000000,4016.5,4099.3,4016.5,4066.1,0,0
ENG_MV,D,20240412,000000,4066.1,4078.6,3995.7,4016.5,0,0
ENG_MV,D,20240415,000000,4016.5,4033,3937.8,3975,0,0
ENG_MV,D,20240416,000000,3975,3975,3925.4,3954.3,0,0
ENG_MV,D,20240417,000000,3908.8,3950.2,3809.4,3912.9,0,0
ENG_MV,D,20240418,000000,3908.8,3912.9,3850.8,3904.7,0,0
ENG_MV,D,20240419,000000,3904.7,3908.8,3826,3850.8,0,0
ENG_MV,D,20240422,000000,3892.2,4095.1,3892.2,4091,0,0
