<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTG_PB,D,20250108,000000,2.722,2.722,2.595,2.658,0,0
PTG_PB,D,20250109,000000,2.595,2.595,2.475,2.576,0,0
PTG_PB,D,20250110,000000,2.646,2.646,2.595,2.595,0,0
PTG_PB,D,20250113,000000,2.595,2.595,2.532,2.538,0,0
PTG_PB,D,20250114,000000,2.532,2.532,2.399,2.437,0,0
PTG_PB,D,20250115,000000,2.412,2.468,2.399,2.468,0,0
PTG_PB,D,20250116,000000,2.405,2.462,2.374,2.38,0,0
PTG_PB,D,20250117,000000,2.393,2.405,2.355,2.367,0,0
PTG_PB,D,20250120,000000,2.538,2.639,2.475,2.538,0,0
PTG_PB,D,20250121,000000,2.544,2.589,2.443,2.443,0,0
PTG_PB,D,20250122,000000,2.443,2.639,2.443,2.557,0,0
PTG_PB,D,20250123,000000,2.557,2.57,2.468,2.475,0,0
PTG_PB,D,20250124,000000,2.475,2.532,2.475,2.5,0,0
PTG_PB,D,20250127,000000,2.5,2.525,2.5,2.525,0,0
PTG_PB,D,20250128,000000,2.589,2.589,2.468,2.468,0,0
PTG_PB,D,20250129,000000,2.468,2.525,2.468,2.468,0,0
PTG_PB,D,20250130,000000,2.468,2.468,2.393,2.399,0,0
PTG_PB,D,20250131,000000,2.475,2.519,2.399,2.405,0,0
PTG_PB,D,20250203,000000,2.405,2.506,2.405,2.494,0,0
PTG_PB,D,20250205,000000,2.393,2.468,2.393,2.462,0,0
PTG_PB,D,20250206,000000,2.468,2.468,2.437,2.437,0,0
PTG_PB,D,20250207,000000,2.456,2.462,2.393,2.412,0,0
PTG_PB,D,20250210,000000,2.525,2.563,2.475,2.481,0,0
PTG_PB,D,20250211,000000,2.532,2.538,2.487,2.487,0,0
PTG_PB,D,20250212,000000,2.551,2.551,2.443,2.443,0,0
PTG_PB,D,20250213,000000,2.487,2.487,2.418,2.468,0,0
PTG_PB,D,20250214,000000,2.487,2.551,2.475,2.487,0,0
PTG_PB,D,20250217,000000,2.487,2.532,2.443,2.525,0,0
PTG_PB,D,20250218,000000,2.519,2.519,2.45,2.519,0,0
PTG_PB,D,20250219,000000,2.519,2.519,2.386,2.412,0,0
PTG_PB,D,20250220,000000,2.418,2.506,2.418,2.5,0,0
PTG_PB,D,20250221,000000,2.424,2.424,2.393,2.405,0,0
PTG_PB,D,20250224,000000,2.405,2.45,2.348,2.399,0,0
PTG_PB,D,20250225,000000,2.393,2.399,2.215,2.323,0,0
PTG_PB,D,20250226,000000,2.38,2.38,2.329,2.342,0,0
PTG_PB,D,20250227,000000,2.336,2.342,2.317,2.342,0,0
PTG_PB,D,20250228,000000,2.323,2.367,2.291,2.361,0,0
PTG_PB,D,20250303,000000,2.329,2.329,2.31,2.317,0,0
PTG_PB,D,20250304,000000,2.317,2.317,2.228,2.279,0,0
PTG_PB,D,20250305,000000,2.279,2.279,2.196,2.215,0,0
PTG_PB,D,20250306,000000,2.209,2.279,2.209,2.279,0,0
PTG_PB,D,20250307,000000,2.266,2.399,2.228,2.393,0,0
PTG_PB,D,20250310,000000,2.228,2.285,2.196,2.279,0,0
PTG_PB,D,20250311,000000,2.279,2.279,2.089,2.158,0,0
PTG_PB,D,20250312,000000,2.152,2.215,2.146,2.165,0,0
PTG_PB,D,20250313,000000,2.158,2.165,2.108,2.108,0,0
PTG_PB,D,20250314,000000,2.108,2.279,2.108,2.133,0,0
PTG_PB,D,20250317,000000,2.139,2.196,2.133,2.158,0,0
PTG_PB,D,20250318,000000,2.19,2.215,2.19,2.215,0,0
PTG_PB,D,20250319,000000,2.209,2.209,2.152,2.196,0,0
PTG_PB,D,20250320,000000,2.196,2.215,2.196,2.215,0,0
PTG_PB,D,20250321,000000,2.367,2.399,2.139,2.184,0,0
PTG_PB,D,20250324,000000,2.177,2.215,2.177,2.215,0,0
PTG_PB,D,20250325,000000,2.222,2.279,2.114,2.222,0,0
PTG_PB,D,20250326,000000,2.222,2.222,2.203,2.215,0,0
PTG_PB,D,20250327,000000,2.184,2.279,2.171,2.266,0,0
PTG_PB,D,20250328,000000,2.203,2.215,2.196,2.209,0,0
PTG_PB,D,20250331,000000,2.241,2.253,2.171,2.215,0,0
PTG_PB,D,20250401,000000,2.165,2.45,2.165,2.405,0,0
PTG_PB,D,20250402,000000,2.45,2.45,2.342,2.342,0,0
PTG_PB,D,20250403,000000,2.437,2.437,2.342,2.342,0,0
PTG_PB,D,20250404,000000,2.329,2.329,2.228,2.234,0,0
PTG_PB,D,20250407,000000,2.234,2.304,2.184,2.215,0,0
PTG_PB,D,20250408,000000,2.19,2.291,2.19,2.222,0,0
PTG_PB,D,20250409,000000,2.291,2.291,2.171,2.279,0,0
PTG_PB,D,20250410,000000,2.177,2.355,2.171,2.355,0,0
PTG_PB,D,20250411,000000,2.241,2.348,2.241,2.285,0,0
PTG_PB,D,20250414,000000,2.291,2.348,2.285,2.285,0,0
PTG_PB,D,20250415,000000,2.285,2.342,2.209,2.209,0,0
PTG_PB,D,20250416,000000,2.209,2.209,2.177,2.177,0,0
PTG_PB,D,20250417,000000,2.266,2.324,2.165,2.324,0,0
PTG_PB,D,20250422,000000,2.405,2.425,2.344,2.425,0,0
PTG_PB,D,20250423,000000,2.425,2.425,2.358,2.425,0,0
PTG_PB,D,20250424,000000,2.391,2.391,2.324,2.378,0,0
PTG_PB,D,20250425,000000,2.378,2.412,2.378,2.385,0,0
PTG_PB,D,20250428,000000,2.324,2.378,2.317,2.317,0,0
PTG_PB,D,20250429,000000,2.358,2.358,2.297,2.304,0,0
PTG_PB,D,20250430,000000,2.304,2.391,2.257,2.263,0,0
PTG_PB,D,20250502,000000,2.358,2.358,2.277,2.358,0,0
PTG_PB,D,20250505,000000,2.29,2.418,2.29,2.418,0,0
PTG_PB,D,20250506,000000,2.412,2.472,2.331,2.472,0,0
PTG_PB,D,20250507,000000,2.412,2.513,2.29,2.499,0,0
PTG_PB,D,20250508,000000,2.492,2.499,2.391,2.412,0,0
PTG_PB,D,20250509,000000,2.391,2.486,2.391,2.486,0,0
PTG_PB,D,20250512,000000,2.486,2.486,2.486,2.486,0,0
PTG_PB,D,20250513,000000,2.459,2.459,2.432,2.439,0,0
PTG_PB,D,20250514,000000,2.486,2.492,2.418,2.418,0,0
PTG_PB,D,20250515,000000,2.445,2.556,2.358,2.556,0,0
PTG_PB,D,20250516,000000,2.563,2.68,2.556,2.68,0,0
PTG_PB,D,20250519,000000,2.666,2.666,2.57,2.57,0,0
PTG_PB,D,20250520,000000,2.636,2.636,2.541,2.556,0,0
PTG_PB,D,20250521,000000,2.541,2.614,2.534,2.614,0,0
PTG_PB,D,20250522,000000,2.519,2.614,2.519,2.614,0,0
PTG_PB,D,20250523,000000,2.527,2.592,2.527,2.592,0,0
PTG_PB,D,20250526,000000,2.549,2.585,2.549,2.585,0,0
PTG_PB,D,20250527,000000,2.541,2.556,2.519,2.556,0,0
PTG_PB,D,20250528,000000,2.49,2.549,2.454,2.541,0,0
PTG_PB,D,20250529,000000,2.541,2.541,2.454,2.468,0,0
PTG_PB,D,20250530,000000,2.461,2.556,2.454,2.556,0,0
PTG_PB,D,20250602,000000,2.461,2.607,2.461,2.607,0,0
PTG_PB,D,20250603,000000,2.607,2.607,2.468,2.607,0,0
PTG_PB,D,20250604,000000,2.592,2.592,2.483,2.585,0,0
PTG_PB,D,20250605,000000,2.497,2.585,2.497,2.578,0,0
PTG_PB,D,20250606,000000,2.578,2.578,2.578,2.578,0,0
PTG_PB,D,20250609,000000,2.578,2.578,2.578,2.578,0,0
PTG_PB,D,20250610,000000,2.556,2.556,2.49,2.49,0,0
PTG_PB,D,20250611,000000,2.483,2.541,2.461,2.527,0,0
PTG_PB,D,20250612,000000,2.527,2.541,2.454,2.519,0,0
PTG_PB,D,20250613,000000,2.505,2.519,2.446,2.468,0,0
PTG_PB,D,20250616,000000,2.483,2.549,2.461,2.549,0,0
PTG_PB,D,20250617,000000,2.541,2.541,2.476,2.519,0,0
PTG_PB,D,20250618,000000,2.49,2.505,2.49,2.505,0,0
PTG_PB,D,20250620,000000,2.476,2.519,2.41,2.439,0,0
PTG_PB,D,20250623,000000,2.439,2.439,2.41,2.41,0,0
PTG_PB,D,20250624,000000,2.425,2.425,2.315,2.351,0,0
PTG_PB,D,20250625,000000,2.322,2.388,2.322,2.388,0,0
PTG_PB,D,20250626,000000,2.395,2.395,2.271,2.3,0,0
PTG_PB,D,20250627,000000,2.329,2.439,2.191,2.249,0,0
PTG_PB,D,20250630,000000,2.403,2.432,2.286,2.293,0,0
PTG_PB,D,20250701,000000,2.41,2.41,2.264,2.373,0,0
PTG_PB,D,20250702,000000,2.351,2.359,2.278,2.359,0,0
PTG_PB,D,20250703,000000,2.359,2.425,2.278,2.337,0,0
PTG_PB,D,20250704,000000,2.388,2.388,2.388,2.388,0,0
PTG_PB,D,20250707,000000,2.388,2.41,2.337,2.41,0,0
PTG_PB,D,20250708,000000,2.388,2.403,2.388,2.403,0,0
PTG_PB,D,20250709,000000,2.337,2.381,2.315,2.315,0,0
PTG_PB,D,20250710,000000,2.315,2.432,2.315,2.337,0,0
PTG_PB,D,20250711,000000,2.322,2.322,2.315,2.315,0,0
PTG_PB,D,20250714,000000,2.403,2.41,2.337,2.381,0,0
PTG_PB,D,20250715,000000,2.337,2.373,2.337,2.373,0,0
PTG_PB,D,20250716,000000,2.373,2.381,2.373,2.381,0,0
PTG_PB,D,20250717,000000,2.381,2.41,2.337,2.41,0,0
PTG_PB,D,20250718,000000,2.337,2.41,2.286,2.322,0,0
PTG_PB,D,20250721,000000,2.403,2.403,2.322,2.337,0,0
PTG_PB,D,20250722,000000,2.322,2.322,2.264,2.322,0,0
PTG_PB,D,20250723,000000,2.337,2.337,2.3,2.3,0,0
PTG_PB,D,20250724,000000,2.337,2.337,2.293,2.3,0,0
PTG_PB,D,20250725,000000,2.271,2.337,2.271,2.337,0,0
PTG_PB,D,20250728,000000,2.315,2.395,2.271,2.395,0,0
PTG_PB,D,20250729,000000,2.373,2.373,2.337,2.337,0,0
PTG_PB,D,20250730,000000,2.337,2.388,2.3,2.373,0,0
PTG_PB,D,20250731,000000,2.395,2.607,2.395,2.461,0,0
PTG_PB,D,20250801,000000,2.461,2.461,2.286,2.286,0,0
PTG_PB,D,20250804,000000,2.264,2.264,2.176,2.256,0,0
PTG_PB,D,20250805,000000,2.256,2.308,2.184,2.191,0,0
PTG_PB,D,20250806,000000,2.176,2.235,2.154,2.191,0,0
PTG_PB,D,20250807,000000,2.184,2.191,2.132,2.147,0,0
PTG_PB,D,20250808,000000,2.176,2.184,2.147,2.184,0,0
PTG_PB,D,20250811,000000,2.191,2.235,2.184,2.198,0,0
PTG_PB,D,20250812,000000,2.205,2.235,2.205,2.235,0,0
PTG_PB,D,20250813,000000,2.235,2.235,2.103,2.154,0,0
PTG_PB,D,20250814,000000,2.242,2.271,2.22,2.271,0,0
PTG_PB,D,20250818,000000,2.286,2.388,2.286,2.366,0,0
PTG_PB,D,20250819,000000,2.366,2.366,2.184,2.191,0,0
PTG_PB,D,20250820,000000,2.184,2.286,2.184,2.286,0,0
PTG_PB,D,20250821,000000,2.235,2.249,2.162,2.169,0,0
PTG_PB,D,20250822,000000,2.169,2.205,2.162,2.191,0,0
PTG_PB,D,20250825,000000,2.184,2.227,2.118,2.227,0,0
PTG_PB,D,20250826,000000,2.264,2.278,2.169,2.169,0,0
PTG_PB,D,20250827,000000,2.169,2.256,2.154,2.191,0,0
PTG_PB,D,20250828,000000,2.147,2.162,2.11,2.14,0,0
PTG_PB,D,20250829,000000,2.14,2.14,2.103,2.118,0,0
PTG_PB,D,20250901,000000,2.154,2.154,1.855,1.921,0,0
PTG_PB,D,20250902,000000,1.928,1.957,1.796,1.804,0,0
PTG_PB,D,20250903,000000,1.84,1.84,1.658,1.68,0,0
PTG_PB,D,20250904,000000,1.702,1.716,1.672,1.702,0,0
PTG_PB,D,20250905,000000,1.818,1.818,1.731,1.789,0,0
PTG_PB,D,20250908,000000,1.796,1.95,1.789,1.906,0,0
PTG_PB,D,20250909,000000,1.928,2.176,1.928,2.162,0,0
PTG_PB,D,20250910,000000,2.162,2.162,1.899,2.088,0,0
PTG_PB,D,20250911,000000,2.118,2.312,2.008,2.312,0,0
PTG_PB,D,20250912,000000,2.312,2.455,2.228,2.388,0,0
PTG_PB,D,20250915,000000,2.43,2.43,2.27,2.312,0,0
PTG_PB,D,20250916,000000,2.27,2.304,2.186,2.279,0,0
PTG_PB,D,20250917,000000,2.212,2.27,2.111,2.22,0,0
PTG_PB,D,20250918,000000,2.186,2.22,2.144,2.22,0,0
PTG_PB,D,20250919,000000,2.22,2.254,2.186,2.186,0,0
PTG_PB,D,20250922,000000,2.186,2.186,2.186,2.186,0,0
PTG_PB,D,20250923,000000,2.186,2.186,2.186,2.186,0,0
PTG_PB,D,20250924,000000,2.178,2.186,2.144,2.161,0,0
PTG_PB,D,20250925,000000,2.161,2.186,2.102,2.178,0,0
PTG_PB,D,20250926,000000,2.178,2.186,2.119,2.119,0,0
PTG_PB,D,20250929,000000,2.186,2.186,2.119,2.186,0,0
PTG_PB,D,20250930,000000,2.153,2.186,2.06,2.186,0,0
PTG_PB,D,20251001,000000,2.111,2.153,2.102,2.153,0,0
PTG_PB,D,20251002,000000,2.153,2.153,2.102,2.102,0,0
PTG_PB,D,20251003,000000,2.069,2.153,2.06,2.069,0,0
PTG_PB,D,20251006,000000,2.153,2.161,2.06,2.069,0,0
PTG_PB,D,20251007,000000,2.102,2.102,2.085,2.102,0,0
PTG_PB,D,20251008,000000,2.069,2.304,2.069,2.186,0,0
PTG_PB,D,20251009,000000,2.321,2.405,2.27,2.388,0,0
PTG_PB,D,20251010,000000,2.397,2.506,2.371,2.405,0,0
PTG_PB,D,20251013,000000,2.455,2.455,2.22,2.346,0,0
PTG_PB,D,20251014,000000,2.354,2.439,2.354,2.439,0,0
PTG_PB,D,20251015,000000,2.439,2.439,2.312,2.346,0,0
PTG_PB,D,20251016,000000,2.346,2.354,2.212,2.354,0,0
PTG_PB,D,20251017,000000,2.245,2.405,2.245,2.405,0,0
PTG_PB,D,20251020,000000,2.27,2.439,2.228,2.296,0,0
PTG_PB,D,20251021,000000,2.413,2.413,2.388,2.388,0,0
PTG_PB,D,20251022,000000,2.388,2.388,2.22,2.27,0,0
PTG_PB,D,20251023,000000,2.304,2.312,2.186,2.262,0,0
PTG_PB,D,20251024,000000,2.245,2.245,2.186,2.203,0,0
PTG_PB,D,20251027,000000,2.312,2.346,2.153,2.186,0,0
PTG_PB,D,20251028,000000,2.153,2.186,2.153,2.186,0,0
PTG_PB,D,20251029,000000,2.186,2.212,2.102,2.178,0,0
PTG_PB,D,20251030,000000,2.161,2.161,2.077,2.161,0,0
PTG_PB,D,20251031,000000,2.169,2.169,2.085,2.144,0,0
PTG_PB,D,20251103,000000,2.144,2.144,2.094,2.136,0,0
PTG_PB,D,20251104,000000,2.136,2.186,2.027,2.136,0,0
PTG_PB,D,20251105,000000,2.136,2.144,2.018,2.052,0,0
PTG_PB,D,20251106,000000,2.069,2.085,2.027,2.027,0,0
PTG_PB,D,20251107,000000,2.102,2.178,2.085,2.085,0,0
PTG_PB,D,20251110,000000,2.178,2.397,2.178,2.186,0,0
PTG_PB,D,20251112,000000,2.245,2.245,2.102,2.169,0,0
PTG_PB,D,20251113,000000,2.203,2.203,2.119,2.153,0,0
PTG_PB,D,20251114,000000,2.153,2.169,2.119,2.127,0,0
PTG_PB,D,20251117,000000,2.119,2.178,2.119,2.161,0,0
PTG_PB,D,20251118,000000,2.178,2.186,2.144,2.186,0,0
PTG_PB,D,20251119,000000,2.186,2.186,2.144,2.186,0,0
PTG_PB,D,20251120,000000,2.27,2.27,2.127,2.153,0,0
PTG_PB,D,20251121,000000,2.153,2.153,2.111,2.127,0,0
PTG_PB,D,20251124,000000,2.161,2.254,2.161,2.186,0,0
PTG_PB,D,20251125,000000,2.144,2.144,2.136,2.136,0,0
PTG_PB,D,20251126,000000,2.136,2.375,2.102,2.375,0,0
PTG_PB,D,20251127,000000,2.375,2.545,2.375,2.46,0,0
PTG_PB,D,20251128,000000,2.498,2.573,2.45,2.526,0,0
PTG_PB,D,20251201,000000,2.535,2.771,2.469,2.695,0,0
PTG_PB,D,20251202,000000,2.611,2.695,2.611,2.695,0,0
PTG_PB,D,20251203,000000,2.639,2.686,2.498,2.516,0,0
PTG_PB,D,20251204,000000,2.45,2.498,2.441,2.441,0,0
PTG_PB,D,20251205,000000,2.403,2.403,2.347,2.356,0,0
PTG_PB,D,20251208,000000,2.337,2.469,2.253,2.309,0,0
PTG_PB,D,20251209,000000,2.432,2.441,2.253,2.356,0,0
PTG_PB,D,20251210,000000,2.328,2.403,2.271,2.403,0,0
PTG_PB,D,20251211,000000,2.262,2.403,2.262,2.403,0,0
PTG_PB,D,20251212,000000,2.356,2.45,2.262,2.375,0,0
PTG_PB,D,20251215,000000,2.356,2.507,2.356,2.507,0,0
PTG_PB,D,20251216,000000,2.498,2.526,2.45,2.45,0,0
PTG_PB,D,20251217,000000,2.45,2.526,2.45,2.45,0,0
PTG_PB,D,20251218,000000,2.46,2.469,2.413,2.413,0,0
PTG_PB,D,20251219,000000,2.479,2.479,2.413,2.413,0,0
PTG_PB,D,20251222,000000,2.413,2.422,2.234,2.309,0,0
PTG_PB,D,20251223,000000,2.309,2.375,2.281,2.319,0,0
PTG_PB,D,20251229,000000,2.319,2.319,2.3,2.309,0,0
PTG_PB,D,20251230,000000,2.3,2.319,2.281,2.309,0,0
PTG_PB,D,20260102,000000,2.45,2.526,2.262,2.403,0,0
PTG_PB,D,20260105,000000,2.432,2.45,2.366,2.403,0,0
PTG_PB,D,20260107,000000,2.441,2.498,2.337,2.498,0,0
PTG_PB,D,20260108,000000,2.498,2.611,2.394,2.403,0,0
PTG_PB,D,20260109,000000,2.498,2.545,2.394,2.507,0,0
PTG_PB,D,20260112,000000,2.545,2.545,2.45,2.526,0,0
PTG_PB,D,20260113,000000,2.573,2.573,2.413,2.545,0,0
PTG_PB,D,20260114,000000,2.469,2.507,2.45,2.507,0,0
PTG_PB,D,20260115,000000,2.516,2.516,2.46,2.488,0,0
PTG_PB,D,20260116,000000,2.46,2.479,2.413,2.432,0,0
PTG_PB,D,20260119,000000,2.573,2.573,2.46,2.479,0,0
PTG_PB,D,20260120,000000,2.479,2.488,2.45,2.488,0,0
PTG_PB,D,20260121,000000,2.488,2.516,2.469,2.469,0,0
PTG_PB,D,20260122,000000,2.498,2.498,2.45,2.498,0,0
PTG_PB,D,20260123,000000,2.469,2.469,2.394,2.45,0,0
