<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PE,D,20231113,000000,68.929,69.286,67.679,68.1,0,0
ATS_PE,D,20231114,000000,67.857,73.3,67.857,73.3,0,0
ATS_PE,D,20231115,000000,73.846,74.423,73.269,73.8,0,0
ATS_PE,D,20231116,000000,74.423,74.423,73.077,73.7,0,0
ATS_PE,D,20231117,000000,74.423,74.6,74.038,74.6,0,0
ATS_PE,D,20231120,000000,74.038,74.5,73.077,74.5,0,0
ATS_PE,D,20231121,000000,74.706,74.902,74,74,0,0
ATS_PE,D,20231122,000000,75.49,75.49,74.7,74.7,0,0
ATS_PE,D,20231123,000000,74.038,85.1,74.038,85.1,0,0
ATS_PE,D,20231124,000000,85.686,87.255,82.353,84.6,0,0
ATS_PE,D,20231127,000000,85.294,87.843,81.961,84.9,0,0
ATS_PE,D,20231128,000000,85.294,85.294,82.4,82.4,0,0
ATS_PE,D,20231129,000000,84.314,84.314,82.157,82.6,0,0
ATS_PE,D,20231130,000000,84.314,84.314,82.1,82.1,0,0
ATS_PE,D,20231201,000000,82.353,82.353,80.1,80.1,0,0
ATS_PE,D,20231204,000000,80.392,84.4,80.392,84.4,0,0
ATS_PE,D,20231205,000000,84.314,84.4,84.118,84.4,0,0
ATS_PE,D,20231206,000000,83.922,83.922,80.392,81.1,0,0
ATS_PE,D,20231207,000000,83.922,83.922,80.98,83.7,0,0
ATS_PE,D,20231208,000000,81.373,84,81.176,84,0,0
ATS_PE,D,20231211,000000,83.725,83.725,83.7,83.7,0,0
ATS_PE,D,20231212,000000,83.725,83.725,82.7,82.7,0,0
ATS_PE,D,20231213,000000,82.745,83.529,82.745,82.8,0,0
ATS_PE,D,20231214,000000,83.333,84.1,82.157,84.1,0,0
ATS_PE,D,20231215,000000,83.529,83.529,82.353,82.8,0,0
ATS_PE,D,20231218,000000,82.353,83.333,81.569,81.9,0,0
ATS_PE,D,20231219,000000,81.765,83.333,81.569,81.8,0,0
ATS_PE,D,20231220,000000,81.569,81.6,80.784,81.6,0,0
ATS_PE,D,20231221,000000,80.784,81.569,78.431,81.1,0,0
ATS_PE,D,20231222,000000,78.431,81.569,77.255,77.4,0,0
ATS_PE,D,20231227,000000,77.255,80.5,76.471,80.5,0,0
ATS_PE,D,20231228,000000,78.431,89.608,78.431,86.6,0,0
ATS_PE,D,20231229,000000,86.667,88.235,83.9,83.9,0,0
ATS_PE,D,20240102,000000,84.314,88.627,84.314,87.3,0,0
ATS_PE,D,20240103,000000,87.451,87.451,86.9,86.9,0,0
ATS_PE,D,20240104,000000,87.451,88.627,86.667,87.7,0,0
ATS_PE,D,20240105,000000,88.235,106.275,87.059,106,0,0
ATS_PE,D,20240108,000000,137.255,137.647,136.7,136.7,0,0
ATS_PE,D,20240109,000000,143.137,156.9,143.137,156.9,0,0
ATS_PE,D,20240110,000000,172.549,189.804,172.157,175.5,0,0
ATS_PE,D,20240111,000000,176.471,181.569,146.275,150.9,0,0
ATS_PE,D,20240112,000000,151.373,173.725,151.373,159.6,0,0
ATS_PE,D,20240115,000000,158.431,160.392,147.7,147.7,0,0
ATS_PE,D,20240116,000000,148.627,156.471,147.451,149,0,0
ATS_PE,D,20240117,000000,148.077,148.077,134.615,137.2,0,0
ATS_PE,D,20240118,000000,139.231,139.231,133.077,134,0,0
ATS_PE,D,20240119,000000,133.077,160.769,133.077,143.5,0,0
ATS_PE,D,20240122,000000,146.154,154.2,144.231,154.2,0,0
ATS_PE,D,20240123,000000,155.294,157.647,149.8,149.8,0,0
ATS_PE,D,20240124,000000,145.49,152.549,139.608,144.2,0,0
ATS_PE,D,20240125,000000,133.333,139.216,133.333,134.7,0,0
ATS_PE,D,20240126,000000,133.846,133.846,126.923,132,0,0
ATS_PE,D,20240129,000000,130,132.692,121.538,131.3,0,0
ATS_PE,D,20240130,000000,131.765,131.765,106,106,0,0
ATS_PE,D,20240131,000000,98.039,98.039,86.1,86.1,0,0
ATS_PE,D,20240201,000000,78.627,78.824,63.725,63.9,0,0
ATS_PE,D,20240205,000000,29.412,29.412,25.49,25.5,0,0
ATS_PE,D,20240206,000000,23.529,31.078,23.529,29.2,0,0
ATS_PE,D,20240207,000000,29.216,29.706,25,25.1,0,0
ATS_PE,D,20240208,000000,25.49,26.961,24.902,26.8,0,0
ATS_PE,D,20240209,000000,27.647,27.647,23.529,23.6,0,0
ATS_PE,D,20240212,000000,23.529,24.314,22.745,24,0,0
ATS_PE,D,20240213,000000,23.529,23.529,22.157,22.5,0,0
ATS_PE,D,20240214,000000,22.353,23.922,22.353,23.1,0,0
ATS_PE,D,20240215,000000,23.333,23.333,22.353,22.7,0,0
ATS_PE,D,20240216,000000,22.647,23.529,22.353,23.4,0,0
ATS_PE,D,20240219,000000,23.431,23.431,22.647,22.9,0,0
ATS_PE,D,20240220,000000,22.941,23.235,22.549,23.1,0,0
ATS_PE,D,20240221,000000,23.039,23.333,22.157,22.6,0,0
ATS_PE,D,20240222,000000,22.451,23.529,22.451,22.9,0,0
ATS_PE,D,20240223,000000,22.843,26.4,22.157,26.4,0,0
ATS_PE,D,20240226,000000,27.841,29.432,27.159,28.1,0,0
ATS_PE,D,20240227,000000,28.372,28.372,27.326,27.4,0,0
ATS_PE,D,20240228,000000,27.674,28.14,27.209,27.6,0,0
ATS_PE,D,20240229,000000,27.791,28.14,26.86,26.9,0,0
ATS_PE,D,20240301,000000,26.977,27.093,25.9,25.9,0,0
ATS_PE,D,20240304,000000,26.279,26.279,25.581,25.93,0,0
ATS_PE,D,20240305,000000,25.581,26.047,25,25,0,0
ATS_PE,D,20240306,000000,25.116,25.581,23.721,24.1,0,0
ATS_PE,D,20240307,000000,24.186,24.651,23.256,23.8,0,0
ATS_PE,D,20240308,000000,23.721,23.953,23.3,23.3,0,0
ATS_PE,D,20240311,000000,23.488,28.488,23.488,26.8,0,0
ATS_PE,D,20240312,000000,26.86,30.116,26.744,27,0,0
ATS_PE,D,20240313,000000,27.093,28.605,26.279,28,0,0
ATS_PE,D,20240314,000000,27.907,28.256,27.209,27.8,0,0
ATS_PE,D,20240315,000000,27.791,27.907,26.512,27.442,0,0
ATS_PE,D,20240318,000000,27.093,27.093,26.279,26.6,0,0
ATS_PE,D,20240319,000000,26.279,26.744,25.8,25.8,0,0
ATS_PE,D,20240320,000000,25.814,26.512,25.814,26,0,0
ATS_PE,D,20240321,000000,25.814,27.791,25.814,26.6,0,0
ATS_PE,D,20240322,000000,26.279,26.977,26.279,26.6,0,0
ATS_PE,D,20240325,000000,26.86,26.86,25.93,26.7,0,0
ATS_PE,D,20240326,000000,25.93,27.326,25.93,26.9,0,0
ATS_PE,D,20240327,000000,26.512,27.093,26.2,26.2,0,0
ATS_PE,D,20240328,000000,26.395,26.744,26,26,0,0
ATS_PE,D,20240402,000000,26.279,26.744,26.1,26.1,0,0
ATS_PE,D,20240403,000000,26.047,26.512,25.93,26.1,0,0
ATS_PE,D,20240404,000000,26.163,26.163,24.884,25.5,0,0
ATS_PE,D,20240405,000000,25.581,25.814,24.884,25.2,0,0
ATS_PE,D,20240415,000000,23.226,25.084,20.2,20.2,0,0
ATS_PE,D,20240416,000000,20.201,20.82,19.35,19.8,0,0
ATS_PE,D,20240417,000000,19.417,19.8,18.419,18.6,0,0
ATS_PE,D,20240418,000000,18.53,18.76,17.841,18,0,0
ATS_PE,D,20240419,000000,17.764,18.53,17.688,18,0,0
ATS_PE,D,20240422,000000,17.764,17.994,16.08,16.4,0,0
ATS_PE,D,20240423,000000,16.169,17.088,16.092,16.6,0,0
ATS_PE,D,20240424,000000,16.297,16.679,16.067,16.4,0,0
ATS_PE,D,20240425,000000,16.397,16.551,15.396,16.1,0,0
ATS_PE,D,20240426,000000,16.258,16.718,16.104,16.4,0,0
ATS_PE,D,20240429,000000,16.169,16.705,16.169,16.7,0,0
ATS_PE,D,20240430,000000,16.782,21.5,16.782,21.5,0,0
ATS_PE,D,20240502,000000,20.953,22.302,20.414,20.414,0,0
ATS_PE,D,20240506,000000,20.234,21.493,20.234,20.9,0,0
ATS_PE,D,20240507,000000,20.448,21.2,20.448,21.2,0,0
ATS_PE,D,20240508,000000,21.209,22.473,20.578,22.4,0,0
ATS_PE,D,20240509,000000,22.302,22.932,21.133,21.7,0,0
ATS_PE,D,20240510,000000,21.79,23.418,21.79,22.7,0,0
ATS_PE,D,20240513,000000,23.327,27.939,23.327,25.6,0,0
ATS_PE,D,20240514,000000,26.154,27.059,25.973,26.5,0,0
ATS_PE,D,20240515,000000,26.867,26.867,24.59,25.4,0,0
ATS_PE,D,20240516,000000,25.411,25.411,22.943,23.9,0,0
ATS_PE,D,20240517,000000,23.905,24.27,23.449,24.2,0,0
ATS_PE,D,20240520,000000,23.653,24.11,22.922,23.3,0,0
ATS_PE,D,20240521,000000,23.309,23.309,22.669,23.2,0,0
ATS_PE,D,20240522,000000,23.47,24.11,22.831,23.2,0,0
ATS_PE,D,20240523,000000,23.196,23.744,23.196,23.5,0,0
ATS_PE,D,20240524,000000,23.497,24.499,23.497,24.4,0,0
ATS_PE,D,20240527,000000,24.406,24.68,23.766,24.5,0,0
ATS_PE,D,20240528,000000,23.857,24.863,23.857,24.7,0,0
ATS_PE,D,20240529,000000,24.886,25.343,24.703,25,0,0
ATS_PE,D,20240531,000000,24.725,26.007,24.725,25.1,0,0
ATS_PE,D,20240603,000000,25.456,26.004,24.7,24.7,0,0
ATS_PE,D,20240604,000000,24.614,24.614,22.162,23.1,0,0
ATS_PE,D,20240605,000000,23.007,24.275,23.007,24.2,0,0
ATS_PE,D,20240606,000000,24.21,24.39,22.584,23.6,0,0
ATS_PE,D,20240607,000000,23.508,23.7,22.694,23.7,0,0
ATS_PE,D,20240610,000000,22.888,27.248,22.888,27,0,0
ATS_PE,D,20240611,000000,25.743,26.103,22.3,22.3,0,0
ATS_PE,D,20240612,000000,22.303,22.464,22.142,22.2,0,0
ATS_PE,D,20240613,000000,22.437,22.599,22.034,22.5,0,0
ATS_PE,D,20240614,000000,22.177,22.5,21.855,21.9,0,0
ATS_PE,D,20240617,000000,21.498,21.5,21.095,21.5,0,0
ATS_PE,D,20240618,000000,21.095,21.337,21.095,21.337,0,0
ATS_PE,D,20240619,000000,21.095,21.739,20.934,21.5,0,0
ATS_PE,D,20240620,000000,21.504,21.8,21.504,21.8,0,0
ATS_PE,D,20240621,000000,21.556,22.204,21.5,21.5,0,0
ATS_PE,D,20240624,000000,21.504,22.07,21.504,21.9,0,0
ATS_PE,D,20240625,000000,21.979,22,21.573,22,0,0
ATS_PE,D,20240626,000000,21.679,22.086,21.6,21.6,0,0
ATS_PE,D,20240627,000000,21.608,22.096,21.608,21.9,0,0
ATS_PE,D,20240628,000000,21.906,21.987,21.4,21.4,0,0
ATS_PE,D,20240701,000000,21.88,21.88,21.313,21.8,0,0
ATS_PE,D,20240702,000000,21.481,21.969,21.155,21.9,0,0
ATS_PE,D,20240703,000000,21.898,22.222,21.411,22,0,0
ATS_PE,D,20240704,000000,21.923,21.923,20.864,21.4,0,0
ATS_PE,D,20240705,000000,20.911,21.318,20.911,21.3,0,0
ATS_PE,D,20240708,000000,20.898,21.224,20.816,21,0,0
ATS_PE,D,20240709,000000,20.915,21.4,20.752,21.4,0,0
ATS_PE,D,20240710,000000,21.07,21.9,20.576,21.9,0,0
ATS_PE,D,20240711,000000,20.905,21.728,20.741,21.1,0,0
ATS_PE,D,20240712,000000,21.346,21.6,21.346,21.6,0,0
ATS_PE,D,20240715,000000,20.692,21.434,20.692,21.4,0,0
ATS_PE,D,20240716,000000,21.405,21.405,20.496,21.1,0,0
ATS_PE,D,20240717,000000,20.525,21.264,19.704,20.3,0,0
ATS_PE,D,20240718,000000,21.113,21.113,20.6,20.6,0,0
ATS_PE,D,20240719,000000,20.603,20.928,20.195,20.4,0,0
ATS_PE,D,20240722,000000,20.327,20.327,20.163,20.3,0,0
ATS_PE,D,20240723,000000,20.458,20.704,19.804,20.7,0,0
ATS_PE,D,20240724,000000,20.704,20.704,18.658,20.2,0,0
ATS_PE,D,20240725,000000,20.033,20.114,18.806,19.6,0,0
ATS_PE,D,20240726,000000,19.526,19.6,19.526,19.6,0,0
ATS_PE,D,20240729,000000,19.688,19.688,18.786,19.6,0,0
ATS_PE,D,20240730,000000,19.444,19.6,18.791,19.4,0,0
ATS_PE,D,20240731,000000,18.985,19.313,18.249,19.2,0,0
ATS_PE,D,20240801,000000,18.877,19.203,18.877,18.9,0,0
ATS_PE,D,20240802,000000,18.893,19.055,18.322,18.8,0,0
ATS_PE,D,20240805,000000,16.926,18.806,16.926,18.6,0,0
ATS_PE,D,20240806,000000,18.603,18.603,18.197,18.6,0,0
ATS_PE,D,20240807,000000,18.603,18.603,18.278,18.5,0,0
ATS_PE,D,20240808,000000,18.506,18.506,18.101,18.4,0,0
ATS_PE,D,20240809,000000,18.152,18.395,18.071,18.2,0,0
ATS_PE,D,20240812,000000,18.042,18.1,18.042,18.1,0,0
ATS_PE,D,20240813,000000,18.019,22.078,18.019,20.6,0,0
ATS_PE,D,20240814,000000,20.358,21.1,19.951,21.1,0,0
ATS_PE,D,20240816,000000,20.932,21.096,19.624,19.8,0,0
ATS_PE,D,20240819,000000,19.228,19.803,19.063,19.7,0,0
ATS_PE,D,20240820,000000,19.54,19.54,18.966,19.5,0,0
ATS_PE,D,20240821,000000,19.492,20.066,19.492,20,0,0
ATS_PE,D,20240822,000000,19.837,19.918,19.592,19.9,0,0
ATS_PE,D,20240823,000000,19.902,20.2,19.576,20.2,0,0
ATS_PE,D,20240826,000000,19.704,20.197,19.704,20.1,0,0
ATS_PE,D,20240827,000000,20.098,20.098,19.526,19.6,0,0
ATS_PE,D,20240828,000000,20.016,20.016,19.526,19.8,0,0
ATS_PE,D,20240829,000000,19.804,20.6,19.804,20.6,0,0
ATS_PE,D,20240830,000000,20.278,20.523,20.278,20.5,0,0
ATS_PE,D,20240902,000000,20.261,20.588,20.098,20.507,0,0
ATS_PE,D,20240903,000000,20.18,20.2,20.18,20.2,0,0
ATS_PE,D,20240904,000000,20.523,20.523,20.033,20.4,0,0
ATS_PE,D,20240905,000000,20.066,20.393,19.41,20.3,0,0
ATS_PE,D,20240906,000000,21.337,21.337,20.2,20.2,0,0
ATS_PE,D,20240909,000000,19.706,20.033,19.706,20,0,0
ATS_PE,D,20240910,000000,19.673,20,19.592,20,0,0
ATS_PE,D,20240911,000000,19.918,22.4,19.673,22.4,0,0
ATS_PE,D,20240912,000000,22.731,23.222,21.096,21.1,0,0
ATS_PE,D,20240913,000000,21.027,21.434,20.538,21.2,0,0
ATS_PE,D,20240916,000000,21.113,21.277,20.867,21,0,0
ATS_PE,D,20240917,000000,21.165,21.165,20.591,21.1,0,0
ATS_PE,D,20240918,000000,20.69,21.1,20.608,21.1,0,0
ATS_PE,D,20240919,000000,20.69,21.1,20.69,21,0,0
ATS_PE,D,20240920,000000,21.001,21.165,20.6,20.6,0,0
ATS_PE,D,20240923,000000,20.605,20.7,20.196,20.7,0,0
ATS_PE,D,20240924,000000,20.949,20.949,20.458,20.9,0,0
ATS_PE,D,20240925,000000,20.656,20.7,20.492,20.7,0,0
ATS_PE,D,20240926,000000,21.035,21.2,20.542,20.9,0,0
ATS_PE,D,20240927,000000,20.492,20.902,20.246,20.5,0,0
ATS_PE,D,20240930,000000,20.902,20.902,20.328,20.4,0,0
ATS_PE,D,20241001,000000,20.475,20.475,20.066,20.4,0,0
ATS_PE,D,20241002,000000,20.816,20.816,20.408,20.7,0,0
ATS_PE,D,20241003,000000,20.375,20.864,20.375,20.8,0,0
ATS_PE,D,20241004,000000,20.392,20.8,20.2,20.2,0,0
ATS_PE,D,20241007,000000,20.519,20.519,20.114,20.4,0,0
ATS_PE,D,20241008,000000,20.405,20.405,19.838,20.1,0,0
ATS_PE,D,20241009,000000,20.259,20.989,20.259,20.4,0,0
ATS_PE,D,20241010,000000,20.898,20.898,20.735,20.8,0,0
ATS_PE,D,20241011,000000,20.227,21,20.227,21,0,0
ATS_PE,D,20241014,000000,20.425,20.425,20.261,20.4,0,0
ATS_PE,D,20241015,000000,20.327,20.6,20.327,20.6,0,0
ATS_PE,D,20241016,000000,20.196,20.769,20.196,20.7,0,0
ATS_PE,D,20241017,000000,20.375,20.701,20.13,20.6,0,0
ATS_PE,D,20241018,000000,20.6,20.6,19.14,20.3,0,0
ATS_PE,D,20241021,000000,20.049,20.292,20,20,0,0
ATS_PE,D,20241022,000000,20,20.6,20,20.6,0,0
ATS_PE,D,20241023,000000,20.519,20.519,20.114,20.4,0,0
ATS_PE,D,20241024,000000,20.486,20.486,20.4,20.4,0,0
ATS_PE,D,20241025,000000,20,20.323,20,20.3,0,0
ATS_PE,D,20241028,000000,19.984,20.709,19.984,20.7,0,0
ATS_PE,D,20241029,000000,20.612,20.7,20.451,20.6,0,0
ATS_PE,D,20241030,000000,20.434,20.756,20.032,20.6,0,0
ATS_PE,D,20241031,000000,20.113,20.113,20,20,0,0
ATS_PE,D,20241104,000000,20.402,20.723,20.402,20.6,0,0
ATS_PE,D,20241105,000000,20.84,20.84,20.5,20.5,0,0
ATS_PE,D,20241106,000000,20.498,20.659,20.1,20.1,0,0
ATS_PE,D,20241107,000000,20.498,22.508,19.936,22.1,0,0
ATS_PE,D,20241108,000000,22.097,22.097,20.968,21.6,0,0
ATS_PE,D,20241112,000000,21.845,113,21.845,113,0,0
ATS_PE,D,20241113,000000,113.2,113.2,111.2,111.8,0,0
ATS_PE,D,20241114,000000,111.647,112.3,104.819,112.3,0,0
ATS_PE,D,20241115,000000,112.903,113.306,109.677,112.3,0,0
ATS_PE,D,20241118,000000,109.677,112.097,106.8,106.8,0,0
ATS_PE,D,20241119,000000,112.903,112.903,106.8,106.8,0,0
ATS_PE,D,20241120,000000,106.855,110.484,106.855,109.8,0,0
ATS_PE,D,20241121,000000,109.639,112.048,106.8,106.8,0,0
ATS_PE,D,20241122,000000,111.647,111.647,111.245,111.3,0,0
ATS_PE,D,20241125,000000,111.245,114.4,110.04,114.4,0,0
ATS_PE,D,20241126,000000,114.516,114.919,112.903,114.9,0,0
ATS_PE,D,20241127,000000,113.765,113.765,113.36,113.4,0,0
ATS_PE,D,20241128,000000,113.36,116.194,113.36,115.9,0,0
ATS_PE,D,20241129,000000,115.789,116,113.36,116,0,0
ATS_PE,D,20241202,000000,115.385,115.385,113.765,114,0,0
ATS_PE,D,20241203,000000,116.26,139.431,116.26,137.5,0,0
ATS_PE,D,20241204,000000,135.366,138.211,128.862,130.2,0,0
ATS_PE,D,20241205,000000,134.959,139.837,132.114,132.927,0,0
ATS_PE,D,20250502,000000,1594.1,1594.1,1594.1,1594.1,0,0
ATS_PE,D,20250505,000000,1546.154,1578.3,1538.462,1578.3,0,0
ATS_PE,D,20250506,000000,1526.923,1679.6,1526.923,1679.6,0,0
ATS_PE,D,20250507,000000,1661.538,2028.2,1661.538,2028.2,0,0
ATS_PE,D,20250508,000000,1961.538,2261.538,1961.538,2181.5,0,0
ATS_PE,D,20250509,000000,2123.077,2169.231,2015.385,2117.3,0,0
ATS_PE,D,20250512,000000,2046.154,2152.6,2015.385,2152.6,0,0
ATS_PE,D,20250513,000000,2015.385,2142.4,2000,2142.4,0,0
ATS_PE,D,20250514,000000,2015.385,2076.923,1976.923,2066.3,0,0
ATS_PE,D,20250515,000000,2061.538,2103.1,2000,2103.1,0,0
ATS_PE,D,20250516,000000,2000,2101.4,1946.154,2101.4,0,0
ATS_PE,D,20250519,000000,1946.154,2050.2,1946.154,2050.2,0,0
ATS_PE,D,20250520,000000,1923.077,2000,1892.308,1961.5,0,0
ATS_PE,D,20250521,000000,2000,2000,1846.154,1953.846,0,0
ATS_PE,D,20250522,000000,1846.154,1869.1,1807.692,1869.1,0,0
ATS_PE,D,20250523,000000,1923.077,1923.077,1792.308,1904.4,0,0
ATS_PE,D,20250526,000000,1792.308,1953.5,1784.615,1953.5,0,0
ATS_PE,D,20250527,000000,1784.615,1939.2,1753.846,1939.2,0,0
ATS_PE,D,20250528,000000,1746.154,1893,1746.154,1893,0,0
ATS_PE,D,20250529,000000,1738.462,1888,1738.462,1888,0,0
ATS_PE,D,20250530,000000,1807.692,1874.1,1807.692,1874.1,0,0
ATS_PE,D,20250602,000000,1815.385,1871.2,1815.385,1871.2,0,0
ATS_PE,D,20250603,000000,1753.846,1832.3,1615.385,1832.3,0,0
ATS_PE,D,20250604,000000,1700,1815.1,1700,1815.1,0,0
ATS_PE,D,20250605,000000,1746.154,1853.1,1746.154,1853.1,0,0
ATS_PE,D,20250606,000000,1807.692,1842.3,1661.538,1842.3,0,0
ATS_PE,D,20250609,000000,1700,1846.6,1700,1846.6,0,0
ATS_PE,D,20250610,000000,1800,1800,1576.923,1663.7,0,0
ATS_PE,D,20250611,000000,1730.769,1741.6,1630.769,1741.6,0,0
ATS_PE,D,20250612,000000,1623.077,1773.3,1623.077,1773.3,0,0
ATS_PE,D,20250613,000000,1607.692,1723.077,1600,1674.3,0,0
ATS_PE,D,20250616,000000,1676.923,1715.385,1584.615,1663.7,0,0
ATS_PE,D,20250617,000000,1715.385,1736.2,1623.077,1736.2,0,0
ATS_PE,D,20250618,000000,1676.923,1761.2,1615.385,1761.2,0,0
ATS_PE,D,20250620,000000,1615.385,1762.6,1615.385,1762.6,0,0
ATS_PE,D,20250623,000000,1692.308,1715.385,1217.6,1217.6,0,0
ATS_PE,D,20250624,000000,1172.222,1238.889,1172.222,1221.4,0,0
ATS_PE,D,20250625,000000,1172.222,1238.889,1172.222,1225.3,0,0
ATS_PE,D,20250626,000000,1177.778,1238.889,1177.778,1225.3,0,0
ATS_PE,D,20250627,000000,1177.778,1238.889,1177.778,1228.2,0,0
ATS_PE,D,20250630,000000,1177.778,1238.889,1177.778,1226.2,0,0
ATS_PE,D,20250701,000000,1222.222,1238.889,1172.222,1227.2,0,0
ATS_PE,D,20250702,000000,1238.889,1244.444,1222.222,1229.8,0,0
ATS_PE,D,20250703,000000,1244.444,1250,1177.778,1231.4,0,0
ATS_PE,D,20250704,000000,1250,1250,1235.3,1235.3,0,0
ATS_PE,D,20250707,000000,1194.444,1250,1194.444,1234.3,0,0
ATS_PE,D,20250708,000000,1238.889,1250,1236.3,1236.3,0,0
ATS_PE,D,20250709,000000,1183.333,1250,1183.333,1232.7,0,0
ATS_PE,D,20250710,000000,1183.333,1238.889,1183.333,1219.8,0,0
ATS_PE,D,20250711,000000,1216.9,1216.9,1216.9,1216.9,0,0
ATS_PE,D,20250714,000000,1177.778,1233.333,1177.778,1216,0,0
ATS_PE,D,20250715,000000,1188.889,1227.778,1183.333,1212.4,0,0
ATS_PE,D,20250716,000000,1222.222,1222.222,1177.778,1199.5,0,0
ATS_PE,D,20250717,000000,1216.667,1216.667,1177.778,1200.5,0,0
ATS_PE,D,20250718,000000,1177.778,1205.556,1177.778,1191.4,0,0
ATS_PE,D,20250721,000000,1172.222,1205.556,1172.222,1193.2,0,0
ATS_PE,D,20250722,000000,1172.222,1205.556,1172.222,1190.4,0,0
ATS_PE,D,20250723,000000,1177.778,1205.556,1172.222,1190.4,0,0
ATS_PE,D,20250724,000000,1172.222,1205.556,1172.222,1191.4,0,0
ATS_PE,D,20250725,000000,1172.222,1194.444,1172.222,1179.5,0,0
ATS_PE,D,20250728,000000,1172.222,1194.444,1155.556,1178.5,0,0
ATS_PE,D,20250729,000000,1150,1211.111,1150,1190.3,0,0
ATS_PE,D,20250730,000000,1211.111,1211.111,1150,1190.3,0,0
ATS_PE,D,20250731,000000,1205.556,1205.556,1150,1181.3,0,0
ATS_PE,D,20250801,000000,1150,1200,1150,1177.6,0,0
ATS_PE,D,20250804,000000,1144.444,1200,1144.444,1168.5,0,0
ATS_PE,D,20250805,000000,1166.667,1194.444,1145.8,1145.8,0,0
ATS_PE,D,20250806,000000,1188.889,1188.889,1154.9,1154.9,0,0
ATS_PE,D,20250807,000000,1194.444,1194.444,1149.3,1149.3,0,0
ATS_PE,D,20250808,000000,1188.889,1188.889,1173.1,1173.1,0,0
ATS_PE,D,20250811,000000,1177.778,1183.333,1144.444,1168.5,0,0
ATS_PE,D,20250812,000000,1172.222,1183.333,1165.8,1165.8,0,0
ATS_PE,D,20250813,000000,1183.333,1183.333,1166.7,1166.7,0,0
ATS_PE,D,20250818,000000,1150,1188.889,1150,1167.6,0,0
ATS_PE,D,20250819,000000,1166.667,1166.667,1154.8,1154.8,0,0
ATS_PE,D,20250820,000000,1172.222,1172.222,1157.5,1157.5,0,0
ATS_PE,D,20250821,000000,1161.111,1183.333,1161.111,1168.5,0,0
ATS_PE,D,20250822,000000,1166.667,1166.667,1148.4,1148.4,0,0
ATS_PE,D,20250825,000000,1161.111,1183.333,1160.3,1160.3,0,0
ATS_PE,D,20250827,000000,1161.111,1161.111,1127.4,1127.4,0,0
ATS_PE,D,20250828,000000,1138.889,1172.222,1138.889,1143,0,0
ATS_PE,D,20250829,000000,1177.778,1177.778,1138.889,1153,0,0
ATS_PE,D,20250901,000000,1138.889,1172.222,1138.889,1156.6,0,0
ATS_PE,D,20250902,000000,1138.889,1138.889,1121.1,1121.1,0,0
ATS_PE,D,20250903,000000,1172.222,1172.222,1138.889,1150.2,0,0
ATS_PE,D,20250904,000000,1138.889,1155.556,1105.556,1123.7,0,0
ATS_PE,D,20250905,000000,1138.889,1138.889,1087.9,1087.9,0,0
ATS_PE,D,20250908,000000,1100,1144.444,1100,1125.5,0,0
ATS_PE,D,20250909,000000,1138.889,1138.889,1105.556,1124.6,0,0
ATS_PE,D,20250910,000000,1138.889,1155.556,1138.889,1139.3,0,0
ATS_PE,D,20250911,000000,1155.556,1211.111,1144.444,1193.1,0,0
ATS_PE,D,20250912,000000,1211.111,1211.111,1194.1,1194.1,0,0
ATS_PE,D,20250915,000000,1177.778,1211.111,1148.4,1148.4,0,0
ATS_PE,D,20250916,000000,1172.222,1205.556,1166.667,1185.9,0,0
ATS_PE,D,20250917,000000,1166.667,1200,1166.667,1178.5,0,0
ATS_PE,D,20250918,000000,1166.667,1194.444,1161.111,1178.5,0,0
ATS_PE,D,20250919,000000,1155.556,1194.444,1150,1175.8,0,0
ATS_PE,D,20250922,000000,1166.667,1194.444,1166.667,1176.7,0,0
ATS_PE,D,20250923,000000,1155.556,1166.667,1111.111,1145.7,0,0
ATS_PE,D,20250924,000000,1138.889,1166.667,1138.889,1148.4,0,0
ATS_PE,D,20250925,000000,1150,1166.667,1132.9,1132.9,0,0
ATS_PE,D,20250926,000000,1150,1211.111,1150,1192.2,0,0
ATS_PE,D,20250929,000000,1200,1200,1166.667,1180.3,0,0
ATS_PE,D,20250930,000000,1166.667,1200,1150,1169.4,0,0
ATS_PE,D,20251001,000000,1155.556,1188.889,1150,1172.1,0,0
ATS_PE,D,20251002,000000,1188.889,1188.889,1173.1,1173.1,0,0
ATS_PE,D,20251003,000000,1155.556,1188.889,1155.556,1173.1,0,0
ATS_PE,D,20251006,000000,1161.111,1188.889,1155.556,1174,0,0
ATS_PE,D,20251007,000000,1155.556,1188.889,1155.556,1173.1,0,0
ATS_PE,D,20251008,000000,1144.444,1183.333,1124.6,1124.6,0,0
ATS_PE,D,20251009,000000,1183.333,1183.333,1138.889,1140.2,0,0
ATS_PE,D,20251010,000000,1155.556,1188.889,1155.556,1173.1,0,0
ATS_PE,D,20251013,000000,1188.889,1188.889,1150.2,1150.2,0,0
ATS_PE,D,20251014,000000,1188.889,1188.889,1132.9,1132.9,0,0
ATS_PE,D,20251015,000000,1144.444,1188.889,1140.2,1140.2,0,0
ATS_PE,D,20251016,000000,1150,1188.889,1144.444,1168.5,0,0
ATS_PE,D,20251017,000000,1144.444,1183.333,1144.444,1162.1,0,0
