<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PE,D,20181210,000000,8.95095,8.95095,8.71299,8.79349,0,0
KRU_PE,D,20181211,000000,8.79349,8.87221,8.55554,8.55554,0,0
KRU_PE,D,20181212,000000,8.55554,8.71299,8.55554,8.63427,0,0
KRU_PE,D,20181213,000000,8.63427,8.71299,8.63427,8.71299,0,0
KRU_PE,D,20181214,000000,8.87221,9.66477,8.87221,9.58516,0,0
KRU_PE,D,20181217,000000,9.58516,9.58516,9.03144,9.11016,0,0
KRU_PE,D,20181218,000000,9.18889,9.18889,8.79349,8.79349,0,0
KRU_PE,D,20181219,000000,8.71299,8.87221,8.71299,8.87221,0,0
KRU_PE,D,20181220,000000,8.87221,9.11016,8.87221,8.87221,0,0
KRU_PE,D,20181221,000000,8.87221,8.87221,8.39668,8.47681,0,0
KRU_PE,D,20181227,000000,8.55554,8.55554,8.07947,8.15917,0,0
KRU_PE,D,20181228,000000,8.31777,8.39668,8.15917,8.31777,0,0
KRU_PE,D,20190102,000000,8.31777,8.55554,8.15917,8.23895,0,0
KRU_PE,D,20190103,000000,8.23895,8.39668,8.15917,8.39668,0,0
KRU_PE,D,20190104,000000,8.39668,8.47681,8.39668,8.47681,0,0
KRU_PE,D,20190107,000000,8.47681,8.79349,8.47681,8.79349,0,0
KRU_PE,D,20190108,000000,8.79349,8.87221,8.63427,8.71299,0,0
KRU_PE,D,20190109,000000,8.71299,9.11016,8.71299,9.03144,0,0
KRU_PE,D,20190110,000000,9.11016,9.18889,8.87221,9.11016,0,0
KRU_PE,D,20190111,000000,9.11016,9.50561,9.11016,9.34807,0,0
KRU_PE,D,20190114,000000,9.34807,9.34807,9.11016,9.34807,0,0
KRU_PE,D,20190115,000000,9.34807,9.34807,9.18889,9.2676,0,0
KRU_PE,D,20190116,000000,9.2676,9.58516,9.18889,9.50561,0,0
KRU_PE,D,20190117,000000,9.50561,9.74353,9.50561,9.66477,0,0
KRU_PE,D,20190118,000000,9.66477,9.74353,9.50561,9.50561,0,0
KRU_PE,D,20190121,000000,9.58516,9.58516,9.42688,9.42688,0,0
KRU_PE,D,20190122,000000,9.34807,9.58516,9.2676,9.2676,0,0
KRU_PE,D,20190123,000000,9.18889,9.2676,8.95095,9.18889,0,0
KRU_PE,D,20190124,000000,9.2676,9.34807,8.87221,8.95095,0,0
KRU_PE,D,20190125,000000,8.95095,8.95095,8.55554,8.55554,0,0
KRU_PE,D,20190128,000000,8.63427,8.71299,8.55554,8.63427,0,0
KRU_PE,D,20190129,000000,8.63427,8.71299,8.63427,8.71299,0,0
KRU_PE,D,20190130,000000,8.79349,8.79349,8.55554,8.71299,0,0
KRU_PE,D,20190131,000000,8.71299,8.87221,8.71299,8.87221,0,0
KRU_PE,D,20190201,000000,8.87221,8.87221,8.63427,8.79349,0,0
KRU_PE,D,20190204,000000,8.71299,8.87221,8.63427,8.63427,0,0
KRU_PE,D,20190205,000000,8.63427,8.71299,8.47681,8.55554,0,0
KRU_PE,D,20190206,000000,8.55554,8.79349,8.55554,8.79349,0,0
KRU_PE,D,20190207,000000,8.71299,8.87221,8.63427,8.71299,0,0
KRU_PE,D,20190208,000000,8.79349,8.79349,8.63427,8.79349,0,0
KRU_PE,D,20190211,000000,8.79349,8.87221,8.63427,8.71299,0,0
KRU_PE,D,20190212,000000,8.71299,8.71299,8.23895,8.23895,0,0
KRU_PE,D,20190213,000000,8.31777,8.31777,7.92175,7.92175,0,0
KRU_PE,D,20190214,000000,7.92175,8.15917,7.92175,7.92175,0,0
KRU_PE,D,20190215,000000,7.92175,8.00083,7.84275,7.84275,0,0
KRU_PE,D,20190218,000000,7.84275,8.15917,7.84275,8.07947,0,0
KRU_PE,D,20190219,000000,8.07947,8.23895,8.07947,8.07947,0,0
KRU_PE,D,20190220,000000,8.07947,8.47681,8.07947,8.47681,0,0
KRU_PE,D,20190221,000000,8.47681,8.47681,8.23895,8.39668,0,0
KRU_PE,D,20190222,000000,8.39668,8.47681,8.31777,8.39668,0,0
KRU_PE,D,20190225,000000,8.39668,8.87221,8.39668,8.87221,0,0
KRU_PE,D,20190226,000000,8.87221,8.95095,8.71299,8.79349,0,0
KRU_PE,D,20190227,000000,8.79349,8.79349,8.63427,8.79349,0,0
KRU_PE,D,20190228,000000,8.79349,8.79349,8.63427,8.71299,0,0
KRU_PE,D,20190301,000000,8.71299,8.79349,8.63427,8.79349,0,0
KRU_PE,D,20190304,000000,8.87221,8.87221,8.71299,8.71299,0,0
KRU_PE,D,20190305,000000,8.71299,8.79349,8.55554,8.63427,0,0
KRU_PE,D,20190306,000000,8.63427,8.79349,8.63427,8.71299,0,0
KRU_PE,D,20190307,000000,8.63427,8.71299,8.55554,8.63427,0,0
KRU_PE,D,20190308,000000,8.71299,8.71299,6.73332,6.73332,0,0
KRU_PE,D,20190311,000000,6.73332,6.89176,6.65417,6.73332,0,0
KRU_PE,D,20190312,000000,6.73332,6.81259,6.73332,6.73332,0,0
KRU_PE,D,20190313,000000,6.73332,7.60471,6.73332,7.60471,0,0
KRU_PE,D,20190314,000000,7.52546,7.60471,7.20869,7.60471,0,0
KRU_PE,D,20190315,000000,7.60471,7.60471,7.44629,7.44629,0,0
KRU_PE,D,20190318,000000,7.44629,7.84275,7.36703,7.68398,0,0
KRU_PE,D,20190319,000000,7.68398,7.92175,7.68398,7.92175,0,0
KRU_PE,D,20190320,000000,7.92175,7.92175,7.76288,7.76288,0,0
KRU_PE,D,20190321,000000,7.68398,7.68398,7.36703,7.36703,0,0
KRU_PE,D,20190322,000000,7.36703,7.36703,7.12944,7.12944,0,0
KRU_PE,D,20190325,000000,7.05019,7.05019,6.73332,6.81259,0,0
KRU_PE,D,20190326,000000,6.89176,6.97101,6.81259,6.97101,0,0
KRU_PE,D,20190327,000000,7.05019,7.12944,6.97101,7.05019,0,0
KRU_PE,D,20190328,000000,7.12944,7.12944,6.89176,6.89176,0,0
KRU_PE,D,20190329,000000,6.97101,6.97101,6.81259,6.89176,0,0
KRU_PE,D,20190401,000000,6.89176,6.97101,6.89176,6.89176,0,0
KRU_PE,D,20190402,000000,6.97101,7.12944,6.97101,7.05019,0,0
KRU_PE,D,20190403,000000,7.12944,7.44629,7.12944,7.36703,0,0
KRU_PE,D,20190404,000000,7.36703,7.44629,7.20869,7.28778,0,0
KRU_PE,D,20190405,000000,7.28778,7.36703,7.20869,7.20869,0,0
KRU_PE,D,20190408,000000,7.28778,7.28778,7.12944,7.20869,0,0
KRU_PE,D,20190409,000000,7.20869,7.36703,7.12944,7.20869,0,0
KRU_PE,D,20190410,000000,7.28778,7.36703,7.20869,7.28778,0,0
KRU_PE,D,20190411,000000,7.36703,7.44629,7.20869,7.36703,0,0
KRU_PE,D,20190412,000000,7.36703,7.52546,7.36703,7.36703,0,0
KRU_PE,D,20190415,000000,7.36703,7.44629,7.28778,7.44629,0,0
KRU_PE,D,20190416,000000,7.44629,7.68398,7.44629,7.68398,0,0
KRU_PE,D,20190417,000000,7.76288,7.76288,7.52546,7.60471,0,0
KRU_PE,D,20190418,000000,7.60471,7.60471,7.52546,7.52546,0,0
KRU_PE,D,20190423,000000,7.44629,7.44629,7.28778,7.36703,0,0
KRU_PE,D,20190424,000000,7.36703,7.44629,7.28778,7.28778,0,0
KRU_PE,D,20190425,000000,7.28778,7.28778,7.20869,7.20869,0,0
KRU_PE,D,20190426,000000,7.36703,7.76288,7.28778,7.76288,0,0
KRU_PE,D,20190429,000000,7.84275,7.92175,7.44629,7.44629,0,0
KRU_PE,D,20190430,000000,7.52546,7.68398,7.52546,7.68398,0,0
KRU_PE,D,20190502,000000,7.60471,7.60471,7.52546,7.60471,0,0
KRU_PE,D,20190506,000000,7.60471,7.76288,7.52546,7.76288,0,0
KRU_PE,D,20190507,000000,7.76288,8.00083,7.68398,7.68398,0,0
KRU_PE,D,20190508,000000,7.68398,7.76288,7.44629,7.44629,0,0
KRU_PE,D,20190509,000000,7.52546,7.52546,7.20869,7.36703,0,0
KRU_PE,D,20190510,000000,7.36703,7.60471,7.36703,7.52546,0,0
KRU_PE,D,20190513,000000,7.44629,7.44629,7.12944,7.12944,0,0
KRU_PE,D,20190514,000000,7.12944,7.20869,7.12944,7.12944,0,0
KRU_PE,D,20190515,000000,7.20869,7.28778,7.12944,7.20869,0,0
KRU_PE,D,20190516,000000,7.20869,7.28778,7.12944,7.12944,0,0
KRU_PE,D,20190517,000000,7.20869,7.28778,7.05019,7.28778,0,0
KRU_PE,D,20190520,000000,7.36703,7.36703,7.12944,7.20869,0,0
KRU_PE,D,20190521,000000,7.20869,7.28778,7.20869,7.28778,0,0
KRU_PE,D,20190522,000000,7.28778,7.44629,7.28778,7.36703,0,0
KRU_PE,D,20190523,000000,7.36703,7.36703,7.20869,7.20869,0,0
KRU_PE,D,20190524,000000,7.28778,7.28778,7.05019,7.12944,0,0
KRU_PE,D,20190527,000000,7.12944,7.20869,7.12944,7.12944,0,0
KRU_PE,D,20190528,000000,7.20869,7.28778,7.12944,7.12944,0,0
KRU_PE,D,20190529,000000,7.12944,7.12944,6.97101,7.05019,0,0
KRU_PE,D,20190530,000000,7.05019,7.20869,7.05019,7.12944,0,0
KRU_PE,D,20190531,000000,7.12944,7.20869,7.05019,7.12944,0,0
KRU_PE,D,20190603,000000,7.12944,7.36703,7.12944,7.36703,0,0
KRU_PE,D,20190604,000000,7.36703,7.44629,7.28778,7.36703,0,0
KRU_PE,D,20190605,000000,7.44629,7.60471,7.36703,7.60471,0,0
KRU_PE,D,20190606,000000,7.60471,7.76288,7.60471,7.68398,0,0
KRU_PE,D,20190607,000000,7.68398,7.76288,7.60471,7.68398,0,0
KRU_PE,D,20190610,000000,7.68398,7.92175,7.68398,7.76288,0,0
KRU_PE,D,20190611,000000,7.84275,8.23895,7.84275,8.15917,0,0
KRU_PE,D,20190612,000000,8.23895,8.47681,8.23895,8.47681,0,0
KRU_PE,D,20190613,000000,8.47681,8.47681,8.31777,8.31777,0,0
KRU_PE,D,20190614,000000,8.23895,8.39668,8.15917,8.31777,0,0
KRU_PE,D,20190617,000000,8.39668,8.47681,8.31777,8.39668,0,0
KRU_PE,D,20190618,000000,8.39668,8.39668,8.31777,8.39668,0,0
KRU_PE,D,20190619,000000,8.39668,8.55554,8.31777,8.31777,0,0
KRU_PE,D,20190621,000000,8.31777,8.39668,8.23895,8.31777,0,0
KRU_PE,D,20190624,000000,8.39668,8.55554,8.39668,8.47681,0,0
KRU_PE,D,20190625,000000,8.47681,8.55554,8.39668,8.39668,0,0
KRU_PE,D,20190626,000000,8.39668,8.39668,8.15917,8.39668,0,0
KRU_PE,D,20190627,000000,8.39668,8.47681,8.31777,8.47681,0,0
KRU_PE,D,20190628,000000,8.39668,8.39668,8.15917,8.15917,0,0
KRU_PE,D,20190701,000000,8.3068,8.3068,8.14395,8.14395,0,0
KRU_PE,D,20190702,000000,8.14395,8.46974,7.9812,8.46974,0,0
KRU_PE,D,20190703,000000,8.46974,8.55112,8.46974,8.46974,0,0
KRU_PE,D,20190704,000000,8.46974,8.6325,8.46974,8.46974,0,0
KRU_PE,D,20190705,000000,8.55112,8.55112,8.46974,8.46974,0,0
KRU_PE,D,20190708,000000,8.46974,8.55112,8.46974,8.55112,0,0
KRU_PE,D,20190709,000000,8.55112,8.6325,8.46974,8.46974,0,0
KRU_PE,D,20190710,000000,8.46974,8.79526,8.46974,8.6325,0,0
KRU_PE,D,20190711,000000,8.6325,8.79526,8.6325,8.6325,0,0
KRU_PE,D,20190712,000000,8.6325,8.79526,8.6325,8.79526,0,0
KRU_PE,D,20190715,000000,8.79526,8.95801,8.79526,8.87664,0,0
KRU_PE,D,20190716,000000,8.87664,8.87664,8.55112,8.55112,0,0
KRU_PE,D,20190717,000000,8.55112,8.6325,8.46974,8.55112,0,0
KRU_PE,D,20190718,000000,8.55112,8.6325,8.46974,8.6325,0,0
KRU_PE,D,20190719,000000,8.79526,8.79526,8.55112,8.6325,0,0
KRU_PE,D,20190722,000000,8.71387,8.71387,8.55112,8.6325,0,0
KRU_PE,D,20190723,000000,8.6325,8.6325,8.46974,8.55112,0,0
KRU_PE,D,20190724,000000,8.55112,8.55112,8.46974,8.55112,0,0
KRU_PE,D,20190725,000000,8.55112,8.79526,8.55112,8.55112,0,0
KRU_PE,D,20190726,000000,8.6325,8.6325,8.38819,8.38819,0,0
KRU_PE,D,20190729,000000,8.46974,8.55112,8.38819,8.38819,0,0
KRU_PE,D,20190730,000000,8.46974,8.55112,8.46974,8.46974,0,0
KRU_PE,D,20190731,000000,8.55112,8.55112,8.38819,8.46974,0,0
KRU_PE,D,20190801,000000,8.55112,8.55112,8.38819,8.38819,0,0
KRU_PE,D,20190802,000000,8.38819,8.55112,8.38819,8.55112,0,0
KRU_PE,D,20190805,000000,8.46974,8.46974,8.3068,8.3068,0,0
KRU_PE,D,20190806,000000,8.22534,8.3068,8.06248,8.14395,0,0
KRU_PE,D,20190807,000000,8.14395,8.22534,7.9812,7.9812,0,0
KRU_PE,D,20190808,000000,7.9812,8.38819,7.9812,8.38819,0,0
KRU_PE,D,20190809,000000,8.46974,8.46974,7.89981,7.9812,0,0
KRU_PE,D,20190812,000000,7.89981,8.06248,7.89981,8.06248,0,0
KRU_PE,D,20190813,000000,8.06248,8.14395,7.89981,8.14395,0,0
KRU_PE,D,20190814,000000,8.22534,8.22534,7.81825,7.81825,0,0
KRU_PE,D,20190816,000000,7.81825,7.81825,7.65549,7.73686,0,0
KRU_PE,D,20190819,000000,7.73686,7.81825,7.65549,7.65549,0,0
KRU_PE,D,20190820,000000,7.65549,7.73686,7.57403,7.65549,0,0
KRU_PE,D,20190821,000000,7.57403,7.81825,7.57403,7.73686,0,0
KRU_PE,D,20190822,000000,7.57403,7.73686,7.57403,7.65549,0,0
KRU_PE,D,20190823,000000,7.57403,7.65549,7.57403,7.57403,0,0
KRU_PE,D,20190826,000000,7.41108,7.49255,7.41108,7.49255,0,0
KRU_PE,D,20190827,000000,7.49255,7.57403,7.41108,7.41108,0,0
KRU_PE,D,20190828,000000,7.41108,7.49255,7.24824,7.24824,0,0
KRU_PE,D,20190829,000000,7.16677,7.57403,7.16677,7.57403,0,0
KRU_PE,D,20190830,000000,7.57403,7.65549,7.57403,7.57403,0,0
KRU_PE,D,20190902,000000,7.57403,7.57403,7.3297,7.57403,0,0
KRU_PE,D,20190903,000000,7.49255,7.57403,7.41108,7.41108,0,0
KRU_PE,D,20190904,000000,7.49255,7.81825,7.49255,7.65549,0,0
KRU_PE,D,20190905,000000,7.65549,7.81825,7.65549,7.81825,0,0
KRU_PE,D,20190906,000000,7.16677,7.81825,6.92245,7.81825,0,0
KRU_PE,D,20190909,000000,7.81825,7.9812,7.73686,7.81825,0,0
KRU_PE,D,20190910,000000,7.73686,7.89981,7.73686,7.81825,0,0
KRU_PE,D,20190911,000000,7.73686,7.89981,7.73686,7.89981,0,0
KRU_PE,D,20190912,000000,7.81825,7.9812,7.81825,7.89981,0,0
KRU_PE,D,20190913,000000,7.81825,8.06248,7.81825,8.06248,0,0
KRU_PE,D,20190916,000000,8.06248,8.3068,7.9812,8.3068,0,0
KRU_PE,D,20190917,000000,8.3068,8.3068,8.14395,8.14395,0,0
KRU_PE,D,20190918,000000,8.14395,8.22534,7.9812,8.14395,0,0
KRU_PE,D,20190919,000000,8.14395,8.14395,7.9812,7.9812,0,0
KRU_PE,D,20190920,000000,7.9812,8.06248,7.81825,7.81825,0,0
KRU_PE,D,20190923,000000,7.81825,7.81825,7.49255,7.57403,0,0
KRU_PE,D,20190924,000000,7.57403,7.73686,7.57403,7.73686,0,0
KRU_PE,D,20190925,000000,7.73686,7.73686,7.57403,7.57403,0,0
KRU_PE,D,20190926,000000,7.57403,7.65549,7.49255,7.65549,0,0
KRU_PE,D,20190927,000000,7.65549,7.65549,7.57403,7.65549,0,0
KRU_PE,D,20190930,000000,7.65549,7.65549,7.57403,7.57403,0,0
KRU_PE,D,20191001,000000,7.57403,7.57403,7.57403,7.57403,0,0
KRU_PE,D,20191002,000000,7.57403,7.57403,7.24824,7.3297,0,0
KRU_PE,D,20191003,000000,7.24824,7.3297,7.08539,7.16677,0,0
KRU_PE,D,20191004,000000,7.24824,7.24824,7.08539,7.16677,0,0
KRU_PE,D,20191007,000000,7.16677,7.16677,7.08539,7.16677,0,0
KRU_PE,D,20191008,000000,7.16677,7.16677,6.84108,6.92245,0,0
KRU_PE,D,20191009,000000,6.84108,6.92245,6.75961,6.75961,0,0
KRU_PE,D,20191010,000000,6.84108,6.84108,6.43381,6.43381,0,0
KRU_PE,D,20191011,000000,6.5152,6.5152,6.35243,6.43381,0,0
KRU_PE,D,20191014,000000,6.35243,6.43381,6.10812,6.27088,0,0
KRU_PE,D,20191015,000000,6.1895,6.35243,6.10812,6.10812,0,0
KRU_PE,D,20191016,000000,6.10812,6.1895,6.02655,6.10812,0,0
KRU_PE,D,20191017,000000,6.10812,6.1895,6.10812,6.1895,0,0
KRU_PE,D,20191018,000000,6.1895,6.1895,6.10812,6.10812,0,0
KRU_PE,D,20191021,000000,6.10812,6.35243,6.10812,6.27088,0,0
KRU_PE,D,20191022,000000,6.35243,6.59675,6.35243,6.5152,0,0
KRU_PE,D,20191023,000000,6.5152,7.00392,6.5152,6.84108,0,0
KRU_PE,D,20191024,000000,6.92245,6.92245,6.67813,6.84108,0,0
KRU_PE,D,20191025,000000,7.08539,7.08539,6.59675,7.08539,0,0
KRU_PE,D,20191028,000000,7.08539,7.16677,6.92245,7.16677,0,0
KRU_PE,D,20191029,000000,7.16677,7.49255,7.16677,7.49255,0,0
KRU_PE,D,20191030,000000,7.49255,7.65549,7.49255,7.65549,0,0
KRU_PE,D,20191031,000000,7.65549,7.65549,7.57403,7.57403,0,0
KRU_PE,D,20191104,000000,7.57403,7.57403,7.3297,7.57403,0,0
KRU_PE,D,20191105,000000,7.49255,7.57403,7.41108,7.41108,0,0
KRU_PE,D,20191106,000000,7.41108,7.49255,7.41108,7.49255,0,0
KRU_PE,D,20191107,000000,7.49255,7.49255,7.24824,7.24824,0,0
KRU_PE,D,20191108,000000,7.24824,7.41108,7.16677,7.41108,0,0
KRU_PE,D,20191112,000000,7.41108,7.41108,7.3297,7.3297,0,0
KRU_PE,D,20191113,000000,7.3297,7.3297,7.24824,7.3297,0,0
KRU_PE,D,20191114,000000,7.41108,7.41108,7.3297,7.3297,0,0
KRU_PE,D,20191115,000000,7.3297,7.3297,7.16677,7.3297,0,0
KRU_PE,D,20191118,000000,7.3297,7.41108,7.3297,7.3297,0,0
KRU_PE,D,20191119,000000,7.41108,7.41108,7.3297,7.3297,0,0
KRU_PE,D,20191120,000000,7.3297,7.41108,7.3297,7.41108,0,0
KRU_PE,D,20191121,000000,7.41108,7.41108,7.3297,7.41108,0,0
KRU_PE,D,20191122,000000,7.41108,7.49255,7.24824,7.41108,0,0
KRU_PE,D,20191125,000000,7.41108,7.57403,7.41108,7.49255,0,0
KRU_PE,D,20191126,000000,7.57403,7.57403,7.49255,7.57403,0,0
KRU_PE,D,20191127,000000,7.57403,7.73686,7.57403,7.73686,0,0
KRU_PE,D,20191128,000000,7.73686,7.81825,7.73686,7.81825,0,0
KRU_PE,D,20191129,000000,7.81825,8.06248,7.81825,7.89981,0,0
KRU_PE,D,20191202,000000,7.9812,8.06248,7.89981,7.9812,0,0
KRU_PE,D,20191203,000000,7.9812,7.9812,7.73686,7.89981,0,0
KRU_PE,D,20191204,000000,7.89981,7.9812,7.73686,7.89981,0,0
KRU_PE,D,20191205,000000,7.89981,8.06248,7.89981,7.9812,0,0
KRU_PE,D,20191206,000000,7.9812,8.06248,7.89981,7.9812,0,0
KRU_PE,D,20191209,000000,8.06248,8.06248,7.89981,7.9812,0,0
KRU_PE,D,20191210,000000,7.9812,8.06248,7.73686,8.06248,0,0
KRU_PE,D,20191211,000000,8.06248,8.06248,7.81825,8.06248,0,0
KRU_PE,D,20191212,000000,8.06248,8.22534,7.89981,7.89981,0,0
KRU_PE,D,20191213,000000,8.06248,8.14395,8.06248,8.14395,0,0
KRU_PE,D,20191216,000000,8.14395,8.14395,7.9812,8.06248,0,0
KRU_PE,D,20191217,000000,8.14395,8.14395,8.06248,8.14395,0,0
KRU_PE,D,20191218,000000,8.14395,8.22534,8.14395,8.22534,0,0
KRU_PE,D,20191219,000000,8.3068,8.55112,8.3068,8.46974,0,0
KRU_PE,D,20191220,000000,8.46974,8.6325,8.46974,8.6325,0,0
KRU_PE,D,20191223,000000,8.6325,8.79526,8.55112,8.6325,0,0
KRU_PE,D,20191227,000000,8.6325,8.79526,8.55112,8.6325,0,0
KRU_PE,D,20191230,000000,8.71387,8.79526,8.71387,8.79526,0,0
KRU_PE,D,20200102,000000,8.79526,8.87664,8.71387,8.71387,0,0
KRU_PE,D,20200103,000000,8.71387,8.71387,8.55112,8.71387,0,0
KRU_PE,D,20200107,000000,8.71387,8.79526,8.71387,8.71387,0,0
KRU_PE,D,20200108,000000,8.71387,8.71387,8.6325,8.71387,0,0
KRU_PE,D,20200109,000000,8.79526,8.87664,8.71387,8.87664,0,0
KRU_PE,D,20200110,000000,8.95801,8.95801,8.79526,8.87664,0,0
KRU_PE,D,20200113,000000,8.87664,9.12166,8.87664,9.12166,0,0
KRU_PE,D,20200114,000000,9.12166,9.28443,8.95801,8.95801,0,0
KRU_PE,D,20200115,000000,8.95801,9.04028,8.79526,8.95801,0,0
KRU_PE,D,20200116,000000,8.95801,8.95801,8.79526,8.79526,0,0
KRU_PE,D,20200117,000000,8.79526,8.87664,8.71387,8.79526,0,0
KRU_PE,D,20200120,000000,8.79526,8.87664,8.71387,8.71387,0,0
KRU_PE,D,20200121,000000,8.71387,8.79526,8.71387,8.71387,0,0
KRU_PE,D,20200122,000000,8.79526,8.79526,8.38819,8.55112,0,0
KRU_PE,D,20200123,000000,8.46974,8.46974,8.14395,8.14395,0,0
KRU_PE,D,20200124,000000,8.14395,8.46974,8.06248,8.38819,0,0
KRU_PE,D,20200127,000000,8.46974,8.55112,8.38819,8.38819,0,0
KRU_PE,D,20200128,000000,8.46974,8.6325,8.38819,8.6325,0,0
KRU_PE,D,20200129,000000,8.6325,8.79526,8.6325,8.71387,0,0
KRU_PE,D,20200130,000000,8.71387,8.71387,8.55112,8.6325,0,0
KRU_PE,D,20200131,000000,8.6325,8.6325,8.46974,8.55112,0,0
KRU_PE,D,20200203,000000,8.55112,8.55112,8.38819,8.46974,0,0
KRU_PE,D,20200204,000000,8.38819,8.6325,8.38819,8.46974,0,0
KRU_PE,D,20200205,000000,8.46974,8.71387,8.46974,8.55112,0,0
KRU_PE,D,20200206,000000,8.6325,8.71387,8.55112,8.71387,0,0
KRU_PE,D,20200207,000000,8.71387,8.87664,8.71387,8.87664,0,0
KRU_PE,D,20200210,000000,8.95801,8.95801,8.71387,8.71387,0,0
KRU_PE,D,20200211,000000,8.71387,9.12166,8.71387,9.04028,0,0
KRU_PE,D,20200212,000000,9.04028,9.28443,9.04028,9.04028,0,0
KRU_PE,D,20200213,000000,8.87664,8.87664,7.89981,8.14395,0,0
KRU_PE,D,20200214,000000,8.22534,8.38819,8.06248,8.22534,0,0
KRU_PE,D,20200217,000000,8.3068,8.46974,8.3068,8.38819,0,0
KRU_PE,D,20200218,000000,8.38819,8.46974,8.3068,8.38819,0,0
KRU_PE,D,20200219,000000,8.46974,8.6325,8.38819,8.55112,0,0
KRU_PE,D,20200220,000000,8.55112,8.87664,8.55112,8.71387,0,0
KRU_PE,D,20200221,000000,8.71387,8.79526,8.55112,8.6325,0,0
KRU_PE,D,20200224,000000,8.55112,8.55112,8.22534,8.3068,0,0
KRU_PE,D,20200225,000000,8.22534,8.3068,8.06248,8.06248,0,0
KRU_PE,D,20200226,000000,7.9812,8.22534,7.89981,8.14395,0,0
KRU_PE,D,20200227,000000,8.06248,8.06248,7.65549,7.81825,0,0
KRU_PE,D,20200228,000000,7.57403,7.65549,7.16677,7.24824,0,0
KRU_PE,D,20200302,000000,7.24824,7.49255,7.00392,7.00392,0,0
KRU_PE,D,20200303,000000,7.00392,7.3297,7.00392,7.16677,0,0
KRU_PE,D,20200304,000000,7.16677,7.24824,7.00392,7.00392,0,0
KRU_PE,D,20200305,000000,7.16677,7.24824,7.00392,7.08539,0,0
KRU_PE,D,20200306,000000,7.00392,7.24824,6.59675,7.24824,0,0
KRU_PE,D,20200309,000000,7.16677,7.16677,6.75961,7.00392,0,0
KRU_PE,D,20200310,000000,7.00392,7.08539,6.75961,6.92245,0,0
KRU_PE,D,20200311,000000,6.84108,6.84108,6.10812,6.1895,0,0
KRU_PE,D,20200312,000000,5.61939,5.61939,4.88643,4.88643,0,0
KRU_PE,D,20200313,000000,4.72351,5.04938,4.39781,4.72351,0,0
KRU_PE,D,20200316,000000,4.72351,4.72351,3.90917,3.99065,0,0
KRU_PE,D,20200317,000000,3.99065,4.31634,3.8277,4.31634,0,0
KRU_PE,D,20200318,000000,4.31634,4.31634,3.58339,3.66485,0,0
KRU_PE,D,20200319,000000,3.74631,3.8277,3.502,3.58339,0,0
KRU_PE,D,20200320,000000,3.66485,3.8277,3.42045,3.58339,0,0
KRU_PE,D,20200323,000000,3.502,3.74631,3.502,3.66485,0,0
KRU_PE,D,20200324,000000,3.90917,4.07202,3.74631,3.99065,0,0
KRU_PE,D,20200325,000000,4.07202,4.23496,3.8277,3.90917,0,0
KRU_PE,D,20200326,000000,3.8277,3.90917,3.66485,3.8277,0,0
KRU_PE,D,20200327,000000,3.90917,3.90917,3.66485,3.8277,0,0
KRU_PE,D,20200330,000000,3.8277,3.8277,3.58339,3.58339,0,0
KRU_PE,D,20200331,000000,3.66485,3.66485,3.502,3.66485,0,0
KRU_PE,D,20200401,000000,3.66485,3.66485,3.58339,3.58339,0,0
KRU_PE,D,20200402,000000,3.66485,3.74631,3.502,3.66485,0,0
KRU_PE,D,20200403,000000,3.66485,3.66485,3.58339,3.58339,0,0
KRU_PE,D,20200406,000000,3.66485,4.07202,3.66485,4.07202,0,0
KRU_PE,D,20200407,000000,4.23496,5.04938,4.23496,4.56074,0,0
KRU_PE,D,20200408,000000,4.64212,4.80506,4.47918,4.64212,0,0
KRU_PE,D,20200409,000000,4.80506,4.96782,4.64212,4.72351,0,0
KRU_PE,D,20200414,000000,4.88643,4.88643,4.64212,4.72351,0,0
KRU_PE,D,20200415,000000,4.72351,4.72351,4.39781,4.39781,0,0
KRU_PE,D,20200416,000000,4.39781,4.39781,4.31634,4.39781,0,0
KRU_PE,D,20200417,000000,4.39781,4.56074,4.23496,4.31634,0,0
KRU_PE,D,20200420,000000,4.39781,4.56074,4.23496,4.47918,0,0
KRU_PE,D,20200421,000000,4.47918,4.47918,3.90917,4.07202,0,0
KRU_PE,D,20200422,000000,4.07202,4.31634,3.99065,4.31634,0,0
KRU_PE,D,20200423,000000,4.31634,4.39781,4.31634,4.39781,0,0
KRU_PE,D,20200424,000000,4.39781,4.39781,4.23496,4.31634,0,0
KRU_PE,D,20200427,000000,4.31634,4.56074,4.31634,4.56074,0,0
KRU_PE,D,20200428,000000,4.56074,4.56074,4.39781,4.47918,0,0
KRU_PE,D,20200429,000000,4.47918,4.47918,4.31634,4.31634,0,0
KRU_PE,D,20200430,000000,4.31634,4.47918,4.31634,4.39781,0,0
KRU_PE,D,20200504,000000,4.39781,4.39781,4.31634,4.31634,0,0
KRU_PE,D,20200505,000000,4.39781,4.39781,4.23496,4.23496,0,0
KRU_PE,D,20200506,000000,4.23496,4.23496,4.07202,4.15349,0,0
KRU_PE,D,20200507,000000,4.15349,4.15349,3.99065,4.15349,0,0
KRU_PE,D,20200508,000000,4.15349,4.47918,4.15349,4.47918,0,0
