<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20160726,000000,52.5836,53.3387,52.137,53.3387,0,0
LEN_MV,D,20160727,000000,53.3387,53.3387,53.0362,53.3387,0,0
LEN_MV,D,20160728,000000,53.3387,53.7855,52.7344,52.7344,0,0
LEN_MV,D,20160729,000000,53.6346,53.6346,52.2878,52.887,0,0
LEN_MV,D,20160801,000000,53.3387,53.3387,52.887,53.1879,0,0
LEN_MV,D,20160802,000000,53.3387,53.3387,53.0362,53.0362,0,0
LEN_MV,D,20160803,000000,53.0362,53.7855,53.0362,53.1879,0,0
LEN_MV,D,20160804,000000,53.7855,53.9363,53.6346,53.9363,0,0
LEN_MV,D,20160805,000000,53.9363,57.2401,53.9363,55.5917,0,0
LEN_MV,D,20160808,000000,56.0392,57.2401,55.8943,57.2401,0,0
LEN_MV,D,20160809,000000,57.3919,57.3919,53.9363,53.9363,0,0
LEN_MV,D,20160810,000000,55.2899,55.2899,54.0889,54.238,0,0
LEN_MV,D,20160811,000000,54.0889,54.8373,53.7855,54.8373,0,0
LEN_MV,D,20160812,000000,55.5917,55.5917,54.5406,54.8373,0,0
LEN_MV,D,20160816,000000,55.5917,55.5917,54.5406,54.8373,0,0
LEN_MV,D,20160817,000000,55.5917,55.5917,54.8373,54.8373,0,0
LEN_MV,D,20160818,000000,55.5917,55.5917,54.238,54.3897,0,0
LEN_MV,D,20160819,000000,54.3897,54.3897,52.7344,52.7344,0,0
LEN_MV,D,20160822,000000,55.2899,55.2899,52.7344,54.0889,0,0
LEN_MV,D,20160823,000000,53.1879,53.9363,53.0362,53.0362,0,0
LEN_MV,D,20160824,000000,55.1382,55.1382,53.0362,53.0362,0,0
LEN_MV,D,20160825,000000,54.0889,54.0889,54.0889,54.0889,0,0
LEN_MV,D,20160826,000000,55.4415,55.4415,53.3387,53.3387,0,0
LEN_MV,D,20160829,000000,55.4415,55.4415,53.0362,53.7855,0,0
LEN_MV,D,20160830,000000,53.6346,53.6346,52.5836,52.7344,0,0
LEN_MV,D,20160831,000000,53.7855,55.5917,53.7855,54.6923,0,0
LEN_MV,D,20160901,000000,54.0889,54.6923,51.6843,52.7344,0,0
LEN_MV,D,20160902,000000,54.0889,54.0889,53.3387,53.3387,0,0
LEN_MV,D,20160905,000000,54.6923,54.8373,54.0889,54.0889,0,0
LEN_MV,D,20160906,000000,54.8373,54.8373,53.6346,54.8373,0,0
LEN_MV,D,20160907,000000,54.8373,54.8373,53.7855,54.0889,0,0
LEN_MV,D,20160908,000000,53.7855,53.7855,53.7855,53.7855,0,0
LEN_MV,D,20160909,000000,54.0889,54.0889,53.7855,53.7855,0,0
LEN_MV,D,20160912,000000,53.4905,53.4905,52.7344,53.1879,0,0
LEN_MV,D,20160913,000000,53.1879,53.3387,53.0362,53.1879,0,0
LEN_MV,D,20160914,000000,52.5836,54.3897,52.5836,54.238,0,0
LEN_MV,D,20160915,000000,54.238,54.238,52.887,52.887,0,0
LEN_MV,D,20160916,000000,52.887,54.3897,52.887,54.0889,0,0
LEN_MV,D,20160919,000000,53.7855,54.6923,53.6346,54.0889,0,0
LEN_MV,D,20160920,000000,53.9363,53.9363,53.1879,53.1879,0,0
LEN_MV,D,20160921,000000,54.6923,54.6923,52.887,52.887,0,0
LEN_MV,D,20160922,000000,54.3897,54.3897,53.7855,53.9363,0,0
LEN_MV,D,20160923,000000,53.3387,53.3387,53.0362,53.3387,0,0
LEN_MV,D,20160926,000000,53.9363,53.9363,53.3387,53.3387,0,0
LEN_MV,D,20160927,000000,53.3387,54.0889,53.3387,53.6346,0,0
LEN_MV,D,20160928,000000,53.1879,53.1879,53.1879,53.1879,0,0
LEN_MV,D,20160929,000000,53.4905,53.4905,53.0362,53.0362,0,0
LEN_MV,D,20160930,000000,53.4905,53.4905,52.887,53.0362,0,0
LEN_MV,D,20161003,000000,54.0889,54.0889,53.3387,53.3387,0,0
LEN_MV,D,20161004,000000,53.9363,53.9363,52.5836,53.1879,0,0
LEN_MV,D,20161005,000000,53.1879,53.1879,52.887,53.0362,0,0
LEN_MV,D,20161006,000000,53.4905,53.4905,52.7344,52.7344,0,0
LEN_MV,D,20161007,000000,53.7855,53.7855,52.7344,53.3387,0,0
LEN_MV,D,20161010,000000,53.7855,53.7855,53.3387,53.3387,0,0
LEN_MV,D,20161011,000000,53.7855,53.9363,53.1879,53.1879,0,0
LEN_MV,D,20161012,000000,53.7855,53.7855,52.7344,52.887,0,0
LEN_MV,D,20161013,000000,53.6346,53.6346,52.7344,53.6346,0,0
LEN_MV,D,20161014,000000,52.7344,53.7855,52.5836,52.5836,0,0
LEN_MV,D,20161017,000000,53.7855,53.7855,52.7344,52.7344,0,0
LEN_MV,D,20161018,000000,53.7855,53.7855,52.887,52.887,0,0
LEN_MV,D,20161019,000000,53.3387,53.3387,52.5836,52.7344,0,0
LEN_MV,D,20161020,000000,53.6346,53.6346,52.7344,52.7344,0,0
LEN_MV,D,20161021,000000,53.4905,53.4905,53.3387,53.3387,0,0
LEN_MV,D,20161024,000000,53.4905,53.4905,52.7344,52.7344,0,0
LEN_MV,D,20161025,000000,53.3387,54.0889,52.2878,54.0889,0,0
LEN_MV,D,20161026,000000,54.0889,54.0889,53.3387,54.0889,0,0
LEN_MV,D,20161027,000000,54.238,54.238,53.7855,54.0889,0,0
LEN_MV,D,20161028,000000,54.238,55.4415,53.7855,54.8373,0,0
LEN_MV,D,20161031,000000,55.8943,57.5427,55.8943,56.3408,0,0
LEN_MV,D,20161102,000000,56.3408,56.3408,55.4415,55.4415,0,0
LEN_MV,D,20161103,000000,54.9881,54.9881,54.6923,54.6923,0,0
LEN_MV,D,20161104,000000,55.8943,55.8943,53.7855,54.0889,0,0
LEN_MV,D,20161107,000000,53.9363,54.0889,53.3387,54.0889,0,0
LEN_MV,D,20161108,000000,54.0889,55.4415,53.4905,54.0889,0,0
LEN_MV,D,20161109,000000,54.9881,54.9881,53.4905,54.238,0,0
LEN_MV,D,20161110,000000,54.8373,57.0961,54.8373,56.7935,0,0
LEN_MV,D,20161114,000000,56.6434,56.6434,53.3387,54.238,0,0
LEN_MV,D,20161115,000000,55.5917,55.8943,53.6346,55.1382,0,0
LEN_MV,D,20161116,000000,55.1382,55.7425,54.5406,54.6923,0,0
LEN_MV,D,20161117,000000,54.5406,55.2899,54.5406,54.8373,0,0
LEN_MV,D,20161118,000000,54.8373,55.2899,54.238,55.1382,0,0
LEN_MV,D,20161121,000000,55.1382,55.1382,54.0889,54.8373,0,0
LEN_MV,D,20161122,000000,54.8373,55.1382,54.8373,55.1382,0,0
LEN_MV,D,20161123,000000,54.6923,55.2899,54.238,55.2899,0,0
LEN_MV,D,20161124,000000,55.2899,56.4917,55.2899,56.1891,0,0
LEN_MV,D,20161125,000000,55.5917,56.3408,55.5917,55.5917,0,0
LEN_MV,D,20161128,000000,55.5917,55.5917,54.238,55.5917,0,0
LEN_MV,D,20161129,000000,55.5917,55.7425,54.9881,55.7425,0,0
LEN_MV,D,20161130,000000,55.5917,55.7425,54.8373,55.7425,0,0
LEN_MV,D,20161201,000000,55.5917,55.7425,55.2899,55.2899,0,0
LEN_MV,D,20161202,000000,55.5917,55.5917,55.2899,55.2899,0,0
LEN_MV,D,20161205,000000,55.5917,56.1891,54.8373,54.8373,0,0
LEN_MV,D,20161206,000000,56.1891,56.1891,54.6923,55.8943,0,0
LEN_MV,D,20161207,000000,55.8943,56.1891,55.5917,55.7425,0,0
LEN_MV,D,20161208,000000,55.4415,55.5917,54.8373,55.5917,0,0
LEN_MV,D,20161209,000000,55.5917,55.8943,55.4415,55.4415,0,0
LEN_MV,D,20161212,000000,55.5917,56.1891,55.4415,55.5917,0,0
LEN_MV,D,20161213,000000,55.5917,56.0392,55.4415,55.8943,0,0
LEN_MV,D,20161214,000000,55.7425,55.7425,55.4415,55.5917,0,0
LEN_MV,D,20161215,000000,55.7425,55.7425,55.5917,55.5917,0,0
LEN_MV,D,20161216,000000,55.5917,55.5917,55.1382,55.5917,0,0
LEN_MV,D,20161219,000000,55.1382,55.2899,54.9881,55.1382,0,0
LEN_MV,D,20161220,000000,55.1382,55.4415,55.1382,55.1382,0,0
LEN_MV,D,20161221,000000,55.4415,55.4415,54.8373,54.9881,0,0
LEN_MV,D,20161222,000000,55.2899,55.2899,54.8373,54.8373,0,0
LEN_MV,D,20161223,000000,55.2899,55.5917,54.8373,55.5917,0,0
LEN_MV,D,20161227,000000,54.9881,55.8943,54.9881,55.5917,0,0
LEN_MV,D,20161228,000000,55.8943,55.8943,54.9881,55.2899,0,0
LEN_MV,D,20161229,000000,55.8943,55.8943,55.4415,55.4415,0,0
LEN_MV,D,20161230,000000,55.8943,56.1891,55.8943,56.1891,0,0
LEN_MV,D,20170102,000000,57.5427,58.2971,57.2401,58.2971,0,0
LEN_MV,D,20170103,000000,58.4429,58.5945,57.3919,58.5945,0,0
LEN_MV,D,20170104,000000,58.5945,60.0982,58.4429,59.3489,0,0
LEN_MV,D,20170105,000000,59.0473,59.4998,59.0473,59.4998,0,0
LEN_MV,D,20170109,000000,59.4998,59.6448,59.4998,59.6448,0,0
LEN_MV,D,20170110,000000,59.6448,59.6448,58.2971,59.198,0,0
LEN_MV,D,20170111,000000,59.0473,59.198,59.0473,59.198,0,0
LEN_MV,D,20170112,000000,59.3489,59.3489,58.5945,58.5945,0,0
LEN_MV,D,20170113,000000,59.3489,59.4998,58.2971,58.2971,0,0
LEN_MV,D,20170116,000000,58.5945,59.4998,58.5945,59.198,0,0
LEN_MV,D,20170117,000000,59.198,59.6448,58.5945,58.8964,0,0
LEN_MV,D,20170118,000000,59.4998,59.4998,59.3489,59.4998,0,0
LEN_MV,D,20170119,000000,59.198,59.198,59.198,59.198,0,0
LEN_MV,D,20170120,000000,59.198,59.3489,58.5945,59.0473,0,0
LEN_MV,D,20170123,000000,59.3489,59.3489,57.9953,58.147,0,0
LEN_MV,D,20170124,000000,59.3489,59.3489,57.9953,58.147,0,0
LEN_MV,D,20170125,000000,59.198,60.9984,59.198,60.8466,0,0
LEN_MV,D,20170126,000000,60.8466,61.6009,59.9457,60.7026,0,0
LEN_MV,D,20170127,000000,60.5509,61.6009,59.6448,60.9984,0,0
LEN_MV,D,20170130,000000,61.7526,61.7526,60.5509,60.8466,0,0
LEN_MV,D,20170131,000000,60.3991,61.2992,59.6448,61.1483,0,0
LEN_MV,D,20170201,000000,61.1483,61.6009,60.249,61.6009,0,0
LEN_MV,D,20170202,000000,61.6009,61.6009,60.5509,61.6009,0,0
LEN_MV,D,20170203,000000,61.4509,62.1994,61.4509,62.1994,0,0
LEN_MV,D,20170206,000000,62.1994,62.6537,62.1994,62.351,0,0
LEN_MV,D,20170207,000000,62.1994,62.351,62.1994,62.351,0,0
LEN_MV,D,20170208,000000,62.351,62.351,60.249,60.5509,0,0
LEN_MV,D,20170209,000000,60.8466,60.8466,60.5509,60.8466,0,0
LEN_MV,D,20170210,000000,61.7526,61.7526,60.7026,60.8466,0,0
LEN_MV,D,20170213,000000,60.8466,61.6009,59.9457,61.4509,0,0
LEN_MV,D,20170214,000000,61.4509,61.7526,60.9984,61.7526,0,0
LEN_MV,D,20170215,000000,61.7526,61.7526,60.9984,60.9984,0,0
LEN_MV,D,20170216,000000,61.4509,61.4509,60.9984,60.9984,0,0
LEN_MV,D,20170217,000000,61.4509,61.6009,61.1483,61.4509,0,0
LEN_MV,D,20170220,000000,61.4509,61.4509,60.9984,61.4509,0,0
LEN_MV,D,20170221,000000,61.4509,61.4509,60.9984,61.1483,0,0
LEN_MV,D,20170222,000000,61.4509,61.6009,60.9984,60.9984,0,0
LEN_MV,D,20170223,000000,61.7526,61.7526,61.2992,61.2992,0,0
LEN_MV,D,20170224,000000,61.6009,62.351,61.1483,62.1994,0,0
LEN_MV,D,20170227,000000,62.351,62.5011,61.2992,61.6009,0,0
LEN_MV,D,20170228,000000,61.4509,61.9036,61.2992,61.7526,0,0
LEN_MV,D,20170301,000000,62.0484,62.351,62.0484,62.1994,0,0
LEN_MV,D,20170302,000000,62.1994,62.8028,62.1994,62.8028,0,0
LEN_MV,D,20170303,000000,62.8028,62.9545,62.351,62.8028,0,0
LEN_MV,D,20170306,000000,62.8028,62.8028,61.6009,61.9036,0,0
LEN_MV,D,20170307,000000,61.7526,62.1994,61.1483,61.4509,0,0
LEN_MV,D,20170308,000000,60.8466,61.4509,60.7026,60.7026,0,0
LEN_MV,D,20170309,000000,61.6009,61.6009,59.9457,60.249,0,0
LEN_MV,D,20170310,000000,61.2992,62.9545,60.9984,62.351,0,0
LEN_MV,D,20170313,000000,62.5011,62.5011,61.6009,62.5011,0,0
LEN_MV,D,20170314,000000,62.351,62.5011,61.6009,62.5011,0,0
LEN_MV,D,20170315,000000,62.5011,63.1054,62.5011,63.1054,0,0
LEN_MV,D,20170316,000000,63.1054,63.553,63.1054,63.4012,0,0
LEN_MV,D,20170317,000000,63.553,63.553,62.9545,63.2504,0,0
LEN_MV,D,20170320,000000,63.2504,64.0055,63.2504,64.0055,0,0
LEN_MV,D,20170321,000000,64.0055,65.0598,64.0055,64.0055,0,0
LEN_MV,D,20170322,000000,64.6005,64.6005,62.6537,64.3097,0,0
LEN_MV,D,20170323,000000,64.6005,64.6005,63.1054,63.553,0,0
LEN_MV,D,20170324,000000,63.553,63.8547,63.553,63.8547,0,0
LEN_MV,D,20170327,000000,63.8547,63.8547,63.1054,63.2504,0,0
LEN_MV,D,20170328,000000,63.7038,63.7038,63.1054,63.7038,0,0
LEN_MV,D,20170329,000000,63.8547,63.8547,63.1054,63.8547,0,0
LEN_MV,D,20170330,000000,64.1572,64.6005,64.1572,64.3097,0,0
LEN_MV,D,20170331,000000,64.3097,64.3097,64.1572,64.3097,0,0
LEN_MV,D,20170403,000000,65.3565,67.0043,65.3565,66.2617,0,0
LEN_MV,D,20170404,000000,66.855,67.0043,66.41,67.0043,0,0
LEN_MV,D,20170405,000000,67.0043,67.0043,66.5575,66.5575,0,0
LEN_MV,D,20170406,000000,66.41,67.4603,66.41,67.0043,0,0
LEN_MV,D,20170407,000000,67.4603,67.4603,66.855,67.4603,0,0
LEN_MV,D,20170410,000000,67.1577,68.3629,67.1577,67.4603,0,0
LEN_MV,D,20170411,000000,68.0604,68.2078,67.6085,67.6085,0,0
LEN_MV,D,20170412,000000,67.6085,67.6085,67.3051,67.3051,0,0
LEN_MV,D,20170413,000000,67.3051,67.6085,67.3051,67.3051,0,0
LEN_MV,D,20170418,000000,67.3051,67.4603,67.1577,67.3051,0,0
LEN_MV,D,20170419,000000,67.1577,67.3051,67.0043,67.0043,0,0
LEN_MV,D,20170420,000000,67.0043,67.3051,67.0043,67.0043,0,0
LEN_MV,D,20170421,000000,67.3051,67.3051,66.7126,66.7126,0,0
LEN_MV,D,20170424,000000,66.855,67.6085,66.1058,66.855,0,0
LEN_MV,D,20170425,000000,66.7126,67.6085,66.7126,67.0043,0,0
LEN_MV,D,20170426,000000,67.6085,67.7629,67.0043,67.7629,0,0
LEN_MV,D,20170427,000000,67.7629,67.7629,67.4603,67.6085,0,0
LEN_MV,D,20170428,000000,67.6085,67.9187,67.6085,67.6085,0,0
LEN_MV,D,20170502,000000,67.6085,67.6085,67.1577,67.6085,0,0
LEN_MV,D,20170504,000000,67.6085,67.6085,67.1577,67.1577,0,0
LEN_MV,D,20170505,000000,67.4603,67.6085,67.3051,67.3051,0,0
LEN_MV,D,20170508,000000,67.1577,67.7629,67.1577,67.1577,0,0
LEN_MV,D,20170509,000000,67.6085,67.7629,67.4603,67.6085,0,0
LEN_MV,D,20170510,000000,67.6085,67.6085,67.3051,67.3051,0,0
LEN_MV,D,20170511,000000,67.3051,67.3051,66.41,67.1577,0,0
LEN_MV,D,20170512,000000,67.1577,67.1577,66.855,67.1577,0,0
LEN_MV,D,20170515,000000,67.9187,68.9622,67.9187,68.9622,0,0
LEN_MV,D,20170516,000000,68.9622,69.4139,68.9622,69.2588,0,0
LEN_MV,D,20170517,000000,68.3629,70.4649,68.3629,69.2588,0,0
LEN_MV,D,20170518,000000,69.2588,70.6201,68.5103,70.1614,0,0
LEN_MV,D,20170519,000000,70.1614,70.3165,69.1171,70.1614,0,0
LEN_MV,D,20170522,000000,70.1614,71.2192,70.1614,70.9149,0,0
LEN_MV,D,20170523,000000,70.7674,70.7674,69.8648,69.8648,0,0
LEN_MV,D,20170524,000000,70.1614,70.1614,69.8648,70.1614,0,0
LEN_MV,D,20170525,000000,69.7106,70.1614,69.7106,70.0132,0,0
LEN_MV,D,20170526,000000,70.1614,71.3675,69.2588,70.6201,0,0
LEN_MV,D,20170529,000000,71.3675,71.3675,70.3165,70.3165,0,0
LEN_MV,D,20170530,000000,70.6201,70.6201,69.4139,69.8648,0,0
LEN_MV,D,20170531,000000,69.4139,71.2192,69.2588,71.2192,0,0
LEN_MV,D,20170601,000000,70.1614,70.6201,70.0132,70.6201,0,0
LEN_MV,D,20170602,000000,70.6201,70.6201,67.7629,69.8648,0,0
LEN_MV,D,20170605,000000,70.6201,70.6201,69.5622,69.8648,0,0
LEN_MV,D,20170606,000000,69.8648,70.3165,69.8648,70.0132,0,0
LEN_MV,D,20170607,000000,70.3165,70.6201,70.0132,70.4649,0,0
LEN_MV,D,20170608,000000,70.4649,70.4649,70.0132,70.0132,0,0
LEN_MV,D,20170609,000000,70.0132,70.1614,68.9622,69.1171,0,0
LEN_MV,D,20170612,000000,66.8618,68.6326,66.8618,67.1838,0,0
LEN_MV,D,20170613,000000,68.1472,68.1472,67.1838,67.5074,0,0
LEN_MV,D,20170614,000000,67.6617,67.6617,65.8993,66.2221,0,0
LEN_MV,D,20170616,000000,65.8993,65.8993,64.2904,65.7375,0,0
LEN_MV,D,20170619,000000,65.7375,66.2221,65.2537,65.2537,0,0
LEN_MV,D,20170620,000000,65.5766,65.5766,65.0911,65.5766,0,0
LEN_MV,D,20170621,000000,66.2221,67.5074,66.0611,67.5074,0,0
LEN_MV,D,20170622,000000,67.9853,68.7936,67.0228,67.0228,0,0
LEN_MV,D,20170623,000000,68.7936,68.7936,67.5074,67.5074,0,0
LEN_MV,D,20170626,000000,68.4707,69.1105,67.3465,69.1105,0,0
LEN_MV,D,20170627,000000,69.1105,69.1105,68.309,68.309,0,0
LEN_MV,D,20170628,000000,69.1105,69.1105,68.4707,68.9487,0,0
LEN_MV,D,20170629,000000,68.309,68.7936,67.5074,67.5074,0,0
LEN_MV,D,20170630,000000,67.5074,67.5074,67.1838,67.5074,0,0
LEN_MV,D,20170703,000000,67.3465,67.3465,66.7008,66.7008,0,0
LEN_MV,D,20170704,000000,66.7008,66.7008,66.3781,66.3781,0,0
LEN_MV,D,20170705,000000,66.3781,66.3781,64.9368,66.2221,0,0
LEN_MV,D,20170706,000000,66.0611,66.2221,65.8993,66.2221,0,0
LEN_MV,D,20170707,000000,66.7008,67.5074,66.7008,66.8618,0,0
LEN_MV,D,20170710,000000,67.5074,67.5074,66.0611,66.5391,0,0
LEN_MV,D,20170711,000000,66.5391,66.5391,66.5391,66.5391,0,0
LEN_MV,D,20170712,000000,66.5391,66.5391,66.5391,66.5391,0,0
LEN_MV,D,20170713,000000,66.5391,66.5391,65.8993,65.8993,0,0
LEN_MV,D,20170714,000000,66.0611,66.0611,66.0611,66.0611,0,0
LEN_MV,D,20170717,000000,66.0611,66.0611,65.5766,65.5766,0,0
LEN_MV,D,20170718,000000,66.3781,66.3781,65.5766,65.7375,0,0
LEN_MV,D,20170719,000000,65.8993,66.2221,65.7375,65.7375,0,0
LEN_MV,D,20170720,000000,65.7375,67.1838,65.5766,67.1838,0,0
LEN_MV,D,20170721,000000,67.1838,67.1838,65.8993,66.0611,0,0
LEN_MV,D,20170724,000000,66.8618,66.8618,66.0611,66.0611,0,0
LEN_MV,D,20170725,000000,66.7008,66.7008,64.2904,66.2221,0,0
LEN_MV,D,20170726,000000,65.8993,66.7008,65.8993,65.8993,0,0
LEN_MV,D,20170727,000000,66.5391,66.5391,65.4139,66.3781,0,0
LEN_MV,D,20170728,000000,66.2221,66.2221,65.0911,65.4139,0,0
LEN_MV,D,20170731,000000,65.2537,65.4139,64.4522,64.6132,0,0
LEN_MV,D,20170801,000000,64.6132,64.6132,64.6132,64.6132,0,0
LEN_MV,D,20170802,000000,65.0911,65.0911,64.4522,64.6132,0,0
LEN_MV,D,20170803,000000,65.4139,65.4139,64.7758,64.7758,0,0
LEN_MV,D,20170804,000000,65.2537,65.4139,64.7758,65.4139,0,0
LEN_MV,D,20170807,000000,65.8993,65.8993,65.2537,65.8993,0,0
LEN_MV,D,20170808,000000,65.8993,65.8993,65.2537,65.2537,0,0
LEN_MV,D,20170809,000000,65.0911,65.5766,65.0911,65.4139,0,0
LEN_MV,D,20170810,000000,65.4139,65.4139,65.0911,65.4139,0,0
LEN_MV,D,20170811,000000,65.0911,65.2537,65.0911,65.0911,0,0
LEN_MV,D,20170814,000000,65.0911,65.0911,65.0911,65.0911,0,0
LEN_MV,D,20170816,000000,65.0911,65.0911,64.6132,65.0911,0,0
LEN_MV,D,20170817,000000,66.5391,66.5391,66.5391,66.5391,0,0
LEN_MV,D,20170818,000000,65.8993,65.8993,65.0911,65.5766,0,0
LEN_MV,D,20170821,000000,65.7375,65.8993,65.4139,65.8993,0,0
LEN_MV,D,20170822,000000,66.2221,66.3781,65.8993,65.8993,0,0
LEN_MV,D,20170823,000000,65.7375,67.1838,65.7375,67.1838,0,0
LEN_MV,D,20170824,000000,67.1838,67.1838,67.1838,67.1838,0,0
LEN_MV,D,20170825,000000,67.5074,67.5074,65.8993,66.5391,0,0
LEN_MV,D,20170828,000000,65.5766,65.8993,65.5766,65.5766,0,0
LEN_MV,D,20170829,000000,67.0228,67.0228,64.9368,66.2221,0,0
LEN_MV,D,20170830,000000,66.2221,66.2221,65.2537,65.5766,0,0
LEN_MV,D,20170831,000000,66.0611,66.7008,65.5766,66.2221,0,0
LEN_MV,D,20170901,000000,66.2221,66.2221,64.6132,65.8993,0,0
LEN_MV,D,20170904,000000,64.6132,65.7375,64.6132,65.0911,0,0
LEN_MV,D,20170905,000000,65.0911,65.0911,64.7758,64.7758,0,0
LEN_MV,D,20170906,000000,65.0911,65.0911,64.7758,64.7758,0,0
LEN_MV,D,20170907,000000,65.0911,65.0911,64.6132,64.6132,0,0
LEN_MV,D,20170908,000000,66.0611,66.0611,64.7758,64.7758,0,0
LEN_MV,D,20170911,000000,64.4522,64.7758,64.1286,64.1286,0,0
LEN_MV,D,20170912,000000,64.2904,65.4139,64.1286,65.4139,0,0
LEN_MV,D,20170913,000000,65.4139,65.4139,64.1286,64.1286,0,0
LEN_MV,D,20170914,000000,65.2537,65.2537,64.1286,65.0911,0,0
LEN_MV,D,20170915,000000,65.0911,65.0911,64.2904,64.9368,0,0
LEN_MV,D,20170918,000000,64.9368,65.0911,64.2904,65.0911,0,0
LEN_MV,D,20170919,000000,64.2904,64.2904,63.9675,64.1286,0,0
LEN_MV,D,20170920,000000,63.9675,64.1286,63.8057,64.1286,0,0
LEN_MV,D,20170921,000000,64.1286,64.1286,63.9675,63.9675,0,0
LEN_MV,D,20170922,000000,63.9675,63.9675,63.4897,63.9675,0,0
LEN_MV,D,20170925,000000,63.9675,63.9675,63.6515,63.6515,0,0
LEN_MV,D,20170926,000000,63.4897,63.4897,60.9174,62.5204,0,0
LEN_MV,D,20170927,000000,62.6822,63.3279,62.2035,63.3279,0,0
LEN_MV,D,20170928,000000,63.3279,63.3279,63.3279,63.3279,0,0
LEN_MV,D,20170929,000000,63.8057,63.8057,63.8057,63.8057,0,0
LEN_MV,D,20171002,000000,63.9675,64.1286,63.9675,64.1286,0,0
LEN_MV,D,20171003,000000,64.1286,64.1286,63.4897,63.4897,0,0
LEN_MV,D,20171004,000000,63.9675,63.9675,63.6515,63.9675,0,0
LEN_MV,D,20171005,000000,63.9675,63.9675,63.4897,63.9675,0,0
LEN_MV,D,20171006,000000,63.9675,63.9675,63.6515,63.9675,0,0
LEN_MV,D,20171009,000000,64.2904,64.2904,63.6515,63.6515,0,0
LEN_MV,D,20171010,000000,64.2904,64.2904,63.9675,63.9675,0,0
LEN_MV,D,20171011,000000,64.2904,64.2904,63.6515,64.2904,0,0
LEN_MV,D,20171012,000000,65.0911,65.0911,63.8057,63.8057,0,0
LEN_MV,D,20171013,000000,64.7758,64.7758,63.9675,64.2904,0,0
LEN_MV,D,20171016,000000,64.9368,64.9368,63.9675,63.9675,0,0
LEN_MV,D,20171017,000000,64.6132,64.6132,63.8057,63.8057,0,0
LEN_MV,D,20171018,000000,64.6132,64.9368,64.6132,64.9368,0,0
LEN_MV,D,20171019,000000,64.7758,64.9368,63.6515,63.6515,0,0
LEN_MV,D,20171020,000000,64.7758,64.7758,63.6515,63.9675,0,0
LEN_MV,D,20171023,000000,63.9675,63.9675,63.6515,63.8057,0,0
LEN_MV,D,20171024,000000,63.9675,63.9675,63.166,63.166,0,0
LEN_MV,D,20171025,000000,63.4897,63.4897,62.6822,63.3279,0,0
LEN_MV,D,20171026,000000,63.4897,63.4897,63.166,63.3279,0,0
LEN_MV,D,20171027,000000,63.3279,63.3279,63.3279,63.3279,0,0
LEN_MV,D,20171030,000000,63.8057,64.2904,63.3279,63.9675,0,0
LEN_MV,D,20171031,000000,63.9675,64.2904,63.9675,63.9675,0,0
LEN_MV,D,20171102,000000,64.2904,64.2904,63.3279,63.9675,0,0
LEN_MV,D,20171103,000000,64.1286,64.1286,63.6515,63.6515,0,0
LEN_MV,D,20171106,000000,63.9675,67.6617,63.8057,67.3465,0,0
LEN_MV,D,20171107,000000,67.6617,69.9179,67.6617,67.9853,0,0
LEN_MV,D,20171108,000000,68.6326,69.1105,67.9853,68.6326,0,0
LEN_MV,D,20171109,000000,69.1105,69.1105,68.4707,68.6326,0,0
LEN_MV,D,20171110,000000,68.7936,68.9487,68.7936,68.9487,0,0
LEN_MV,D,20171113,000000,68.7936,68.7936,67.5074,67.6617,0,0
LEN_MV,D,20171114,000000,67.6617,67.6617,67.0228,67.6617,0,0
LEN_MV,D,20171115,000000,67.6617,67.6617,66.2221,66.2221,0,0
LEN_MV,D,20171116,000000,68.1472,68.1472,66.2221,66.2221,0,0
LEN_MV,D,20171117,000000,66.8618,67.3465,66.2221,67.1838,0,0
LEN_MV,D,20171120,000000,67.1838,67.9853,67.1838,67.9853,0,0
LEN_MV,D,20171121,000000,68.1472,68.7936,67.3465,68.4707,0,0
LEN_MV,D,20171122,000000,68.4707,68.4707,68.309,68.4707,0,0
LEN_MV,D,20171123,000000,68.4707,68.9487,68.4707,68.9487,0,0
LEN_MV,D,20171124,000000,68.6326,70.5593,68.6326,70.2356,0,0
LEN_MV,D,20171127,000000,70.3975,71.3675,70.3975,71.0439,0,0
LEN_MV,D,20171128,000000,71.0439,71.0439,69.1105,69.9179,0,0
LEN_MV,D,20171129,000000,69.9179,69.9179,69.7569,69.9179,0,0
LEN_MV,D,20171130,000000,69.7569,69.9179,69.1105,69.4332,0,0
LEN_MV,D,20171201,000000,69.7569,69.7569,69.2723,69.4332,0,0
LEN_MV,D,20171204,000000,69.4332,70.5593,68.309,68.309,0,0
LEN_MV,D,20171205,000000,68.6326,68.6326,68.309,68.6326,0,0
LEN_MV,D,20171206,000000,70.0805,70.0805,69.7569,70.0805,0,0
LEN_MV,D,20171207,000000,69.9179,69.9179,69.7569,69.9179,0,0
LEN_MV,D,20171208,000000,69.9179,70.882,68.7936,70.7203,0,0
LEN_MV,D,20171211,000000,70.882,71.3675,70.7203,70.7203,0,0
LEN_MV,D,20171212,000000,71.5218,71.5218,70.7203,70.7203,0,0
LEN_MV,D,20171213,000000,70.882,70.882,70.7203,70.7203,0,0
