<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20180605,000000,29.267,29.267,29.267,29.267,0,0
DEL_MV,D,20180606,000000,29.1967,29.1967,29.1967,29.1967,0,0
DEL_MV,D,20180608,000000,29.1967,29.1967,29.1967,29.1967,0,0
DEL_MV,D,20180611,000000,29.1251,29.1251,27.9284,28.2114,0,0
DEL_MV,D,20180612,000000,28.4234,29.267,28.4234,29.1967,0,0
DEL_MV,D,20180613,000000,28.5661,28.6363,28.5661,28.5661,0,0
DEL_MV,D,20180614,000000,28.4952,28.7782,28.4952,28.7072,0,0
DEL_MV,D,20180615,000000,28.8485,28.8485,28.5661,28.5661,0,0
DEL_MV,D,20180619,000000,28.2114,28.5661,28.2114,28.5661,0,0
DEL_MV,D,20180620,000000,28.4952,28.7782,28.4952,28.7782,0,0
DEL_MV,D,20180621,000000,28.8485,28.8485,28.8485,28.8485,0,0
DEL_MV,D,20180622,000000,28.7072,28.9193,28.7072,28.9193,0,0
DEL_MV,D,20180625,000000,28.8485,28.8485,28.8485,28.8485,0,0
DEL_MV,D,20180626,000000,28.7782,28.7782,28.7072,28.7072,0,0
DEL_MV,D,20180627,000000,28.0703,28.4952,27.8574,28.4952,0,0
DEL_MV,D,20180628,000000,28.4952,28.4952,28.4952,28.4952,0,0
DEL_MV,D,20180629,000000,28.4234,28.7782,28.2114,28.7782,0,0
DEL_MV,D,20180702,000000,29.267,29.8337,29.267,29.8337,0,0
DEL_MV,D,20180703,000000,29.7619,30.6826,29.6918,30.6826,0,0
DEL_MV,D,20180704,000000,30.6117,30.9593,30.6117,30.9593,0,0
DEL_MV,D,20180705,000000,30.5414,30.5414,30.3293,30.3293,0,0
DEL_MV,D,20180706,000000,30.3293,30.7535,30.3293,30.7535,0,0
DEL_MV,D,20180709,000000,30.7535,31.1713,30.7535,31.1713,0,0
DEL_MV,D,20180710,000000,31.1727,31.1727,31.1727,31.1727,0,0
DEL_MV,D,20180711,000000,31.0984,31.0984,31.0984,31.0984,0,0
DEL_MV,D,20180712,000000,30.7284,31.2471,30.2896,31.2471,0,0
DEL_MV,D,20180716,000000,31.5441,31.5441,31.0247,31.0247,0,0
DEL_MV,D,20180717,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20180718,000000,30.951,30.951,29.2516,29.5485,0,0
DEL_MV,D,20180719,000000,29.4748,30.6541,29.4748,30.6541,0,0
DEL_MV,D,20180720,000000,30.5796,30.5796,30.1409,30.1409,0,0
DEL_MV,D,20180723,000000,29.4004,30.2896,29.4004,30.2896,0,0
DEL_MV,D,20180724,000000,30.2896,30.3642,30.2896,30.3642,0,0
DEL_MV,D,20180725,000000,29.4004,30.2896,29.4004,30.2896,0,0
DEL_MV,D,20180726,000000,30.2896,30.2896,30.2896,30.2896,0,0
DEL_MV,D,20180727,000000,30.2159,30.2896,30.2159,30.2159,0,0
DEL_MV,D,20180730,000000,30.0672,30.0672,29.4004,29.4004,0,0
DEL_MV,D,20180731,000000,29.3266,30.3642,28.8072,30.0672,0,0
DEL_MV,D,20180801,000000,29.9936,30.5796,29.9936,30.5796,0,0
DEL_MV,D,20180802,000000,30.5059,30.5059,30.3642,30.3642,0,0
DEL_MV,D,20180803,000000,30.4378,30.5796,28.9554,28.9554,0,0
DEL_MV,D,20180806,000000,28.8072,29.3266,28.8072,29.3266,0,0
DEL_MV,D,20180807,000000,29.2516,29.2516,29.1779,29.1779,0,0
DEL_MV,D,20180808,000000,28.8072,29.1043,28.8072,29.1043,0,0
DEL_MV,D,20180809,000000,29.0305,29.0305,29.0305,29.0305,0,0
DEL_MV,D,20180810,000000,28.9554,28.9554,28.2949,28.2949,0,0
DEL_MV,D,20180813,000000,28.8817,28.8817,28.2949,28.8817,0,0
DEL_MV,D,20180814,000000,28.7329,28.7329,28.7329,28.7329,0,0
DEL_MV,D,20180816,000000,28.5174,28.5174,28.443,28.5174,0,0
DEL_MV,D,20180817,000000,28.443,28.443,26.448,28.443,0,0
DEL_MV,D,20180820,000000,28.0731,28.443,28.0731,28.443,0,0
DEL_MV,D,20180821,000000,28.3692,28.3692,26.5962,27.4801,0,0
DEL_MV,D,20180823,000000,26.9606,27.4048,26.5962,27.4048,0,0
DEL_MV,D,20180824,000000,26.7444,26.7444,26.7444,26.7444,0,0
DEL_MV,D,20180827,000000,27.4048,27.4801,27.3312,27.3312,0,0
DEL_MV,D,20180828,000000,26.9606,29.9198,26.9606,29.9198,0,0
DEL_MV,D,20180829,000000,29.6229,29.6229,29.6229,29.6229,0,0
DEL_MV,D,20180830,000000,29.6229,29.6966,29.2516,29.6966,0,0
DEL_MV,D,20180831,000000,29.771,29.8447,29.771,29.8447,0,0
DEL_MV,D,20180903,000000,29.8447,29.9936,29.8447,29.9936,0,0
DEL_MV,D,20180904,000000,29.9198,29.9198,29.6966,29.6966,0,0
DEL_MV,D,20180905,000000,29.9198,29.9198,29.9198,29.9198,0,0
DEL_MV,D,20180906,000000,29.771,29.771,29.771,29.771,0,0
DEL_MV,D,20180911,000000,29.5485,29.6229,27.776,29.6229,0,0
DEL_MV,D,20180918,000000,28.0731,28.443,28.0731,28.443,0,0
DEL_MV,D,20180919,000000,27.3312,28.0731,26.8117,28.0731,0,0
DEL_MV,D,20180920,000000,27.7011,27.7011,27.7011,27.7011,0,0
DEL_MV,D,20180921,000000,27.9987,28.2949,27.0343,28.2949,0,0
DEL_MV,D,20180926,000000,27.7011,28.1461,27.7011,28.1461,0,0
DEL_MV,D,20180928,000000,28.2205,33.9832,28.2205,31.0247,0,0
DEL_MV,D,20181001,000000,31.0247,32.1372,31.0247,32.1372,0,0
DEL_MV,D,20181002,000000,32.1372,33.2426,32.1372,33.2426,0,0
DEL_MV,D,20181003,000000,33.2426,33.9088,33.2426,33.9088,0,0
DEL_MV,D,20181004,000000,33.9832,33.9832,33.9088,33.9088,0,0
DEL_MV,D,20181005,000000,33.9088,33.9832,31.0984,31.7658,0,0
DEL_MV,D,20181008,000000,31.7658,31.7658,31.7658,31.7658,0,0
DEL_MV,D,20181009,000000,32.4271,33.2426,32.4271,33.2426,0,0
DEL_MV,D,20181010,000000,33.1683,33.2426,33.1683,33.2426,0,0
DEL_MV,D,20181011,000000,33.2426,33.5389,33.2426,33.5389,0,0
DEL_MV,D,20181012,000000,33.6126,34.3482,32.5007,32.5007,0,0
DEL_MV,D,20181015,000000,33.2426,33.2426,32.8721,32.8721,0,0
DEL_MV,D,20181016,000000,32.9457,33.2426,32.9457,33.0194,0,0
DEL_MV,D,20181017,000000,33.0194,35.0143,33.0194,35.0143,0,0
DEL_MV,D,20181018,000000,34.8662,34.8662,34.8662,34.8662,0,0
DEL_MV,D,20181019,000000,34.6444,35.8298,34.6444,35.8298,0,0
DEL_MV,D,20181022,000000,36.0462,36.0462,34.4212,34.4212,0,0
DEL_MV,D,20181024,000000,34.132,34.132,33.2426,33.2426,0,0
DEL_MV,D,20181025,000000,33.2426,33.2426,33.2426,33.2426,0,0
DEL_MV,D,20181026,000000,33.2426,33.2426,32.2108,32.2108,0,0
DEL_MV,D,20181030,000000,31.0247,32.4271,31.0247,32.4271,0,0
DEL_MV,D,20181105,000000,32.5007,33.8351,32.5007,33.8351,0,0
DEL_MV,D,20181106,000000,33.8351,33.9832,32.5752,33.6126,0,0
DEL_MV,D,20181108,000000,33.6126,35.3856,33.6126,35.3856,0,0
DEL_MV,D,20181109,000000,34.718,35.5338,34.718,35.5338,0,0
DEL_MV,D,20181113,000000,35.5338,35.5338,33.9832,33.9832,0,0
DEL_MV,D,20181114,000000,34.4212,34.4212,34.4212,34.4212,0,0
DEL_MV,D,20181116,000000,34.3482,34.3482,32.8721,33.9832,0,0
DEL_MV,D,20181119,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181120,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181121,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181122,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181123,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181126,000000,33.9832,33.9832,33.9832,33.9832,0,0
DEL_MV,D,20181127,000000,33.9832,33.9832,32.5007,33.9832,0,0
DEL_MV,D,20181128,000000,34.0576,35.2368,33.7614,33.7614,0,0
DEL_MV,D,20181129,000000,33.9832,33.9832,32.5007,32.5007,0,0
DEL_MV,D,20181130,000000,31.7658,32.5752,31.7658,32.5007,0,0
DEL_MV,D,20181203,000000,31.7658,32.1372,31.6922,32.1372,0,0
DEL_MV,D,20181204,000000,32.1372,32.2108,31.7658,31.7658,0,0
DEL_MV,D,20181205,000000,31.469,31.469,31.469,31.469,0,0
DEL_MV,D,20181206,000000,31.3215,31.3215,31.3215,31.3215,0,0
DEL_MV,D,20181207,000000,31.3959,31.6177,31.2471,31.6177,0,0
DEL_MV,D,20181210,000000,30.7284,30.7284,30.0672,30.0672,0,0
DEL_MV,D,20181211,000000,30.0672,30.0672,28.0731,28.8072,0,0
DEL_MV,D,20181212,000000,28.8072,28.8072,26.2993,26.9606,0,0
DEL_MV,D,20181213,000000,26.5225,27.6281,26.448,27.6281,0,0
DEL_MV,D,20181214,000000,26.9606,26.9606,26.5962,26.5962,0,0
DEL_MV,D,20181217,000000,26.6699,26.6699,26.5962,26.5962,0,0
DEL_MV,D,20181218,000000,26.5962,28.0731,26.5225,27.3312,0,0
DEL_MV,D,20181219,000000,27.3312,27.3312,26.5962,27.2567,0,0
DEL_MV,D,20181220,000000,26.9606,27.2567,26.5962,27.2567,0,0
DEL_MV,D,20181221,000000,27.2567,27.2567,26.5225,26.5962,0,0
DEL_MV,D,20181227,000000,27.9243,27.9243,26.2249,26.2249,0,0
DEL_MV,D,20181228,000000,26.2249,26.2993,26.1519,26.2249,0,0
DEL_MV,D,20190102,000000,26.2249,26.9606,26.2249,26.448,0,0
DEL_MV,D,20190103,000000,26.5225,26.5225,26.2249,26.2249,0,0
DEL_MV,D,20190104,000000,25.855,26.2249,25.6326,25.855,0,0
DEL_MV,D,20190107,000000,26.6699,27.4801,25.855,27.4801,0,0
DEL_MV,D,20190108,000000,26.7444,28.443,26.7444,27.7011,0,0
DEL_MV,D,20190109,000000,27.183,28.5911,27.183,28.5174,0,0
DEL_MV,D,20190110,000000,28.0731,28.0731,27.3312,27.8499,0,0
DEL_MV,D,20190111,000000,27.776,27.9243,26.9606,27.9243,0,0
DEL_MV,D,20190114,000000,27.3312,27.776,26.9606,27.776,0,0
DEL_MV,D,20190115,000000,27.7011,27.9243,27.0343,27.7011,0,0
DEL_MV,D,20190116,000000,27.9243,28.0731,27.7011,27.7011,0,0
DEL_MV,D,20190117,000000,27.7011,27.7011,27.7011,27.7011,0,0
DEL_MV,D,20190118,000000,27.9987,27.9987,27.9987,27.9987,0,0
DEL_MV,D,20190121,000000,27.9987,27.9987,27.9243,27.9243,0,0
DEL_MV,D,20190122,000000,27.776,27.776,27.3312,27.3312,0,0
DEL_MV,D,20190123,000000,26.6699,27.3312,26.5962,26.8117,0,0
DEL_MV,D,20190124,000000,26.8117,27.4048,26.8117,27.4048,0,0
DEL_MV,D,20190125,000000,27.4801,27.4801,27.4801,27.4801,0,0
DEL_MV,D,20190128,000000,27.183,27.183,26.9606,27.183,0,0
DEL_MV,D,20190129,000000,27.183,27.4048,26.9606,27.2567,0,0
DEL_MV,D,20190130,000000,27.2567,27.9987,27.2567,27.7011,0,0
DEL_MV,D,20190131,000000,27.7011,27.7011,27.7011,27.7011,0,0
DEL_MV,D,20190201,000000,27.7011,28.3692,27.7011,28.2205,0,0
DEL_MV,D,20190204,000000,28.2205,28.5174,28.2205,28.443,0,0
DEL_MV,D,20190205,000000,28.2949,28.8072,28.2205,28.8072,0,0
DEL_MV,D,20190206,000000,28.8072,28.8072,27.8499,28.7329,0,0
DEL_MV,D,20190207,000000,28.5911,28.5911,28.5911,28.5911,0,0
DEL_MV,D,20190208,000000,28.0731,28.8072,28.0731,28.443,0,0
DEL_MV,D,20190211,000000,28.5174,28.7329,28.443,28.7329,0,0
DEL_MV,D,20190212,000000,28.7329,28.8072,28.443,28.6592,0,0
DEL_MV,D,20190213,000000,28.8072,28.8072,27.8499,28.5911,0,0
DEL_MV,D,20190214,000000,28.5911,28.5911,27.3312,27.9987,0,0
DEL_MV,D,20190215,000000,27.9987,28.8072,27.9987,28.8072,0,0
DEL_MV,D,20190218,000000,27.183,28.3692,27.183,28.3692,0,0
DEL_MV,D,20190219,000000,28.2205,28.2205,27.9987,27.9987,0,0
DEL_MV,D,20190220,000000,27.9987,28.5174,27.9987,28.5174,0,0
DEL_MV,D,20190221,000000,28.443,28.443,27.9987,27.9987,0,0
DEL_MV,D,20190222,000000,27.9987,28.443,27.9987,28.443,0,0
DEL_MV,D,20190225,000000,28.1461,28.5911,28.1461,28.5911,0,0
DEL_MV,D,20190226,000000,28.5911,28.6592,28.443,28.443,0,0
DEL_MV,D,20190227,000000,28.1461,28.1461,27.7011,27.7011,0,0
DEL_MV,D,20190228,000000,27.7011,27.7011,27.4048,27.4048,0,0
DEL_MV,D,20190301,000000,28.3692,28.3692,27.3312,27.3312,0,0
DEL_MV,D,20190304,000000,27.4048,27.9243,27.4048,27.9243,0,0
DEL_MV,D,20190305,000000,27.9243,27.9243,27.9243,27.9243,0,0
DEL_MV,D,20190306,000000,27.9243,28.0731,27.7011,27.7011,0,0
DEL_MV,D,20190307,000000,27.4048,27.776,27.183,27.776,0,0
DEL_MV,D,20190308,000000,27.7011,27.8499,27.7011,27.8499,0,0
DEL_MV,D,20190311,000000,27.776,27.776,27.7011,27.7011,0,0
DEL_MV,D,20190312,000000,27.2567,27.3312,26.9606,27.3312,0,0
DEL_MV,D,20190315,000000,26.9606,26.9606,26.9606,26.9606,0,0
DEL_MV,D,20190318,000000,27.3312,27.3312,26.9606,26.9606,0,0
DEL_MV,D,20190319,000000,26.9606,26.9606,26.9606,26.9606,0,0
DEL_MV,D,20190320,000000,26.9606,27.7011,26.9606,27.7011,0,0
DEL_MV,D,20190321,000000,27.6281,27.6281,27.6281,27.6281,0,0
DEL_MV,D,20190322,000000,27.6281,27.7011,27.6281,27.7011,0,0
DEL_MV,D,20190325,000000,27.7011,27.7011,27.4801,27.4801,0,0
DEL_MV,D,20190326,000000,27.4801,27.4801,27.4801,27.4801,0,0
DEL_MV,D,20190327,000000,27.4801,27.4801,27.4801,27.4801,0,0
DEL_MV,D,20190329,000000,27.3312,27.7011,27.3312,27.7011,0,0
DEL_MV,D,20190401,000000,27.7011,28.2573,26.9606,28.2573,0,0
DEL_MV,D,20190402,000000,27.7011,27.7011,27.7011,27.7011,0,0
DEL_MV,D,20190403,000000,27.8867,27.8867,27.8867,27.8867,0,0
DEL_MV,D,20190404,000000,27.8867,28.2573,27.7011,28.0731,0,0
DEL_MV,D,20190405,000000,27.5168,28.2573,27.5168,28.2573,0,0
DEL_MV,D,20190408,000000,28.2573,28.2573,28.0731,28.0731,0,0
DEL_MV,D,20190409,000000,28.0731,28.0731,28.0731,28.0731,0,0
DEL_MV,D,20190410,000000,28.0731,28.0731,27.3312,27.3312,0,0
DEL_MV,D,20190411,000000,27.3312,28.6286,27.3312,28.6286,0,0
DEL_MV,D,20190412,000000,28.6286,29.7342,28.6286,29.3636,0,0
DEL_MV,D,20190415,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190416,000000,28.6286,29.1779,27.8867,29.1779,0,0
DEL_MV,D,20190417,000000,28.9923,28.9923,28.9923,28.9923,0,0
DEL_MV,D,20190418,000000,28.8072,28.8072,28.8072,28.8072,0,0
DEL_MV,D,20190423,000000,28.8072,28.9923,28.2573,28.2573,0,0
DEL_MV,D,20190424,000000,28.2573,28.2573,28.0731,28.0731,0,0
DEL_MV,D,20190425,000000,32.3214,33.2426,31.2096,31.7658,0,0
DEL_MV,D,20190426,000000,32.1372,32.5007,31.7658,31.7658,0,0
DEL_MV,D,20190429,000000,31.7658,32.1372,31.0247,31.2096,0,0
DEL_MV,D,20190430,000000,31.2096,31.3959,30.2896,31.2096,0,0
DEL_MV,D,20190502,000000,31.2096,31.7658,31.2096,31.7658,0,0
DEL_MV,D,20190506,000000,31.7658,31.7658,31.0247,31.0247,0,0
DEL_MV,D,20190507,000000,31.7658,31.7658,31.7658,31.7658,0,0
DEL_MV,D,20190508,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20190509,000000,30.8397,31.5808,30.8397,31.5808,0,0
DEL_MV,D,20190510,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20190513,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20190515,000000,30.6541,30.6541,30.6541,30.6541,0,0
DEL_MV,D,20190516,000000,30.6541,30.8397,30.4746,30.4746,0,0
DEL_MV,D,20190517,000000,30.4746,30.4746,29.3636,29.9198,0,0
DEL_MV,D,20190520,000000,29.5485,29.5485,29.5485,29.5485,0,0
DEL_MV,D,20190521,000000,29.3636,29.3636,28.2573,29.1779,0,0
DEL_MV,D,20190522,000000,28.443,28.8072,28.443,28.8072,0,0
DEL_MV,D,20190523,000000,28.8072,28.8072,27.8867,27.8867,0,0
DEL_MV,D,20190524,000000,28.0731,28.443,28.0731,28.0731,0,0
DEL_MV,D,20190527,000000,28.0731,28.8072,28.0731,28.2573,0,0
DEL_MV,D,20190528,000000,28.8072,29.1779,28.8072,28.8072,0,0
DEL_MV,D,20190529,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190530,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190531,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190603,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190604,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190605,000000,29.3636,29.3636,28.8072,28.8072,0,0
DEL_MV,D,20190606,000000,28.8072,29.3636,28.8072,29.3636,0,0
DEL_MV,D,20190607,000000,29.3636,29.3636,29.3636,29.3636,0,0
DEL_MV,D,20190610,000000,29.3636,29.5485,29.3636,29.5485,0,0
DEL_MV,D,20190611,000000,29.5485,30.2896,29.5485,30.2896,0,0
DEL_MV,D,20190612,000000,29.9198,30.6541,29.9198,30.6541,0,0
DEL_MV,D,20190614,000000,30.8397,31.0247,30.8397,31.0247,0,0
DEL_MV,D,20190617,000000,31.2096,31.3959,31.2096,31.3959,0,0
DEL_MV,D,20190618,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20190619,000000,31.0247,31.0247,30.6541,31.0247,0,0
DEL_MV,D,20190621,000000,30.1041,30.6541,30.1041,30.6541,0,0
DEL_MV,D,20190624,000000,30.6541,30.6541,30.4746,30.6541,0,0
DEL_MV,D,20190625,000000,30.1041,30.1041,28.6286,29.5485,0,0
DEL_MV,D,20190626,000000,29.7342,29.7342,29.3636,29.7342,0,0
DEL_MV,D,20190627,000000,29.5485,30.1041,29.5485,30.1041,0,0
DEL_MV,D,20190628,000000,30.2896,30.2896,29.5485,30.2896,0,0
DEL_MV,D,20190701,000000,31.0247,31.0247,30.6541,30.6541,0,0
DEL_MV,D,20190702,000000,30.6541,30.6541,30.2896,30.2896,0,0
DEL_MV,D,20190703,000000,30.4746,30.8397,30.4746,30.8397,0,0
DEL_MV,D,20190704,000000,30.8397,30.8397,30.8397,30.8397,0,0
DEL_MV,D,20190705,000000,30.8397,30.8397,30.4746,30.4746,0,0
DEL_MV,D,20190708,000000,31.0247,31.0247,31.0247,31.0247,0,0
DEL_MV,D,20190709,000000,31.0247,31.0247,30.6541,30.8397,0,0
DEL_MV,D,20190710,000000,30.841,31.4244,30.841,31.0351,0,0
DEL_MV,D,20190711,000000,31.0351,31.2298,31.0351,31.2298,0,0
DEL_MV,D,20190712,000000,31.4244,31.8139,31.4244,31.4244,0,0
DEL_MV,D,20190715,000000,31.4244,31.8139,31.0351,31.0351,0,0
DEL_MV,D,20190716,000000,31.0351,31.0351,31.0351,31.0351,0,0
DEL_MV,D,20190717,000000,31.0351,31.0351,30.257,30.257,0,0
DEL_MV,D,20190718,000000,30.4517,30.4517,30.4517,30.4517,0,0
DEL_MV,D,20190719,000000,30.4517,30.6464,30.4517,30.6464,0,0
DEL_MV,D,20190722,000000,30.6464,31.0351,30.6464,31.0351,0,0
DEL_MV,D,20190723,000000,31.4244,31.8139,31.4244,31.8139,0,0
DEL_MV,D,20190724,000000,32.0085,32.0085,30.4517,31.0351,0,0
DEL_MV,D,20190725,000000,31.0351,31.2298,31.0351,31.2298,0,0
DEL_MV,D,20190726,000000,31.2298,31.2298,31.2298,31.2298,0,0
DEL_MV,D,20190729,000000,31.2298,31.619,31.2298,31.619,0,0
DEL_MV,D,20190730,000000,31.619,32.0085,31.619,32.0085,0,0
DEL_MV,D,20190731,000000,32.0085,32.197,32.0085,32.197,0,0
DEL_MV,D,20190801,000000,32.197,32.3917,32.197,32.3917,0,0
DEL_MV,D,20190802,000000,32.3917,32.3917,32.3917,32.3917,0,0
DEL_MV,D,20190805,000000,31.8139,31.8139,31.619,31.619,0,0
DEL_MV,D,20190806,000000,31.8139,31.8139,31.8139,31.8139,0,0
DEL_MV,D,20190807,000000,31.8139,31.8139,30.841,30.841,0,0
DEL_MV,D,20190808,000000,31.619,31.619,31.619,31.619,0,0
DEL_MV,D,20190809,000000,30.841,31.619,30.841,31.619,0,0
DEL_MV,D,20190812,000000,31.4244,31.619,31.0351,31.0351,0,0
DEL_MV,D,20190813,000000,31.0351,32.0085,31.0351,32.0085,0,0
DEL_MV,D,20190814,000000,32.0085,32.0085,31.8139,31.8139,0,0
DEL_MV,D,20190816,000000,31.4244,31.4244,31.4244,31.4244,0,0
DEL_MV,D,20190819,000000,31.4244,31.4244,31.4244,31.4244,0,0
DEL_MV,D,20190821,000000,31.8139,32.0085,31.8139,31.8139,0,0
DEL_MV,D,20190826,000000,31.2298,31.2298,31.0351,31.2298,0,0
DEL_MV,D,20190827,000000,31.619,31.619,30.6464,30.6464,0,0
DEL_MV,D,20190828,000000,31.4244,31.4244,31.4244,31.4244,0,0
DEL_MV,D,20190829,000000,31.2298,31.2298,31.2298,31.2298,0,0
DEL_MV,D,20190830,000000,31.4244,31.619,31.4244,31.619,0,0
DEL_MV,D,20190902,000000,31.619,31.619,31.619,31.619,0,0
DEL_MV,D,20190903,000000,31.619,31.619,31.619,31.619,0,0
DEL_MV,D,20190904,000000,31.619,31.619,31.2298,31.2298,0,0
DEL_MV,D,20190905,000000,31.619,31.619,30.6464,30.6464,0,0
DEL_MV,D,20190906,000000,30.6464,31.8139,30.6464,31.8139,0,0
DEL_MV,D,20190909,000000,31.8139,31.8139,31.8139,31.8139,0,0
DEL_MV,D,20190910,000000,31.8139,32.0085,31.619,32.0085,0,0
DEL_MV,D,20190911,000000,32.197,32.5863,32.0085,32.5863,0,0
DEL_MV,D,20190912,000000,32.5863,32.5863,31.4244,32.5863,0,0
DEL_MV,D,20190913,000000,32.5863,32.5863,32.5863,32.5863,0,0
DEL_MV,D,20190916,000000,32.5863,32.5863,32.5863,32.5863,0,0
DEL_MV,D,20190917,000000,32.5863,32.5863,32.5863,32.5863,0,0
DEL_MV,D,20190918,000000,32.5863,32.5863,32.5863,32.5863,0,0
DEL_MV,D,20190919,000000,32.5863,32.5863,32.5863,32.5863,0,0
DEL_MV,D,20190920,000000,32.5863,32.5863,31.619,31.619,0,0
DEL_MV,D,20190923,000000,32.197,32.197,31.8139,31.8139,0,0
DEL_MV,D,20190925,000000,31.8139,31.8139,31.8139,31.8139,0,0
DEL_MV,D,20190926,000000,32.197,33.9484,32.197,33.9484,0,0
DEL_MV,D,20190927,000000,33.7537,33.7537,33.7537,33.7537,0,0
DEL_MV,D,20190930,000000,33.1697,33.7537,32.5863,33.7537,0,0
DEL_MV,D,20191001,000000,33.559,36.8541,33.559,36.8541,0,0
DEL_MV,D,20191002,000000,36.4647,36.4647,34.9149,36.27,0,0
DEL_MV,D,20191003,000000,36.0761,36.0761,34.9149,34.9149,0,0
DEL_MV,D,20191004,000000,36.0761,36.4647,34.9149,35.3042,0,0
DEL_MV,D,20191007,000000,35.3042,36.0761,35.1096,35.1096,0,0
DEL_MV,D,20191008,000000,36.0761,37.4389,36.0761,37.2441,0,0
DEL_MV,D,20191009,000000,37.2441,38.0153,35.3042,37.2441,0,0
DEL_MV,D,20191010,000000,37.2441,38.0153,36.6594,37.2441,0,0
DEL_MV,D,20191011,000000,36.8541,37.2441,36.8541,37.2441,0,0
DEL_MV,D,20191014,000000,37.2441,37.2441,37.2441,37.2441,0,0
DEL_MV,D,20191015,000000,38.2099,38.2099,36.6594,38.0153,0,0
DEL_MV,D,20191016,000000,37.6329,37.6329,36.8541,36.8541,0,0
DEL_MV,D,20191017,000000,36.8541,37.4389,36.0761,36.0761,0,0
DEL_MV,D,20191018,000000,36.0761,36.0761,35.8876,36.0761,0,0
DEL_MV,D,20191021,000000,36.27,36.27,35.8876,35.8876,0,0
DEL_MV,D,20191022,000000,35.8876,35.8876,35.8876,35.8876,0,0
DEL_MV,D,20191023,000000,35.8876,35.8876,34.9149,34.9149,0,0
DEL_MV,D,20191024,000000,34.9149,35.8876,34.9149,35.8876,0,0
DEL_MV,D,20191025,000000,35.8876,35.8876,35.1096,35.1096,0,0
DEL_MV,D,20191028,000000,35.1096,35.1096,35.1096,35.1096,0,0
DEL_MV,D,20191029,000000,35.1096,35.3042,35.1096,35.3042,0,0
DEL_MV,D,20191031,000000,35.3042,35.3042,35.3042,35.3042,0,0
DEL_MV,D,20191104,000000,35.3042,35.3042,35.3042,35.3042,0,0
DEL_MV,D,20191105,000000,35.3042,35.3042,35.3042,35.3042,0,0
DEL_MV,D,20191106,000000,35.3042,35.6936,35.3042,35.6936,0,0
DEL_MV,D,20191107,000000,35.8876,36.6594,35.8876,36.6594,0,0
DEL_MV,D,20191108,000000,36.6594,36.6594,36.6594,36.6594,0,0
DEL_MV,D,20191112,000000,36.6594,37.4389,36.6594,37.2441,0,0
DEL_MV,D,20191113,000000,37.6329,38.0153,37.6329,37.8275,0,0
DEL_MV,D,20191114,000000,37.8275,37.8275,37.8275,37.8275,0,0
DEL_MV,D,20191115,000000,37.6329,38.0153,37.6329,38.0153,0,0
DEL_MV,D,20191119,000000,38.794,38.794,37.2441,37.2441,0,0
DEL_MV,D,20191121,000000,40.3445,40.3445,39.9551,40.3445,0,0
DEL_MV,D,20191122,000000,39.9551,41.8951,39.9551,41.8951,0,0
DEL_MV,D,20191125,000000,41.8951,41.8951,41.5119,41.5119,0,0
DEL_MV,D,20191126,000000,41.5119,41.5119,40.3445,40.3445,0,0
DEL_MV,D,20191127,000000,40.7339,41.1225,40.7339,41.1225,0,0
DEL_MV,D,20191129,000000,41.1225,41.1225,41.1225,41.1225,0,0
DEL_MV,D,20191202,000000,41.1225,41.1225,41.1225,41.1225,0,0
DEL_MV,D,20191203,000000,40.7339,40.7339,39.9551,39.9551,0,0
DEL_MV,D,20191204,000000,40.3445,41.5119,40.3445,41.5119,0,0
DEL_MV,D,20191205,000000,41.5119,41.5119,41.5119,41.5119,0,0
DEL_MV,D,20191206,000000,40.3445,40.3445,40.3445,40.3445,0,0
DEL_MV,D,20191209,000000,41.1225,41.1225,39.9551,39.9551,0,0
DEL_MV,D,20191210,000000,39.9551,39.9551,39.9551,39.9551,0,0
DEL_MV,D,20191211,000000,39.9551,39.9551,39.9551,39.9551,0,0
DEL_MV,D,20191212,000000,39.9551,40.3445,39.9551,40.3445,0,0
DEL_MV,D,20191213,000000,40.3445,40.7339,40.3445,40.7339,0,0
