<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF_MV,D,20230825,000000,62.467,63.03,61.342,63.03,0,0
GIF_MV,D,20230828,000000,61.342,61.342,58.528,60.78,0,0
GIF_MV,D,20230829,000000,60.779,63.03,58.528,63.03,0,0
GIF_MV,D,20230830,000000,62.749,63.03,60.216,61.9,0,0
GIF_MV,D,20230831,000000,62.467,63.874,61.905,63.87,0,0
GIF_MV,D,20230901,000000,64.437,66.688,64.437,66.41,0,0
GIF_MV,D,20230904,000000,66.688,66.97,65.281,65.56,0,0
GIF_MV,D,20230905,000000,66.407,66.407,65,65.84,0,0
GIF_MV,D,20230906,000000,65.844,66.97,63.312,65.84,0,0
GIF_MV,D,20230907,000000,65.844,67.251,62.749,64.72,0,0
GIF_MV,D,20230908,000000,64.719,65,61.061,63.03,0,0
GIF_MV,D,20230911,000000,60.216,63.593,59.654,62.47,0,0
GIF_MV,D,20230912,000000,62.467,62.467,58.528,58.81,0,0
GIF_MV,D,20230913,000000,58.809,61.905,58.528,61.62,0,0
GIF_MV,D,20230914,000000,63.312,64.437,60.779,61.62,0,0
GIF_MV,D,20230915,000000,61.623,64.437,61.061,63.87,0,0
GIF_MV,D,20230918,000000,63.874,66.407,60.498,64.16,0,0
GIF_MV,D,20230919,000000,66.125,66.125,62.749,63.59,0,0
GIF_MV,D,20230920,000000,64.437,65.281,63.03,65.28,0,0
GIF_MV,D,20230921,000000,65.281,66.407,63.312,65.56,0,0
GIF_MV,D,20230922,000000,66.125,66.125,61.342,64.44,0,0
GIF_MV,D,20230925,000000,64.719,64.719,61.342,63.03,0,0
GIF_MV,D,20230926,000000,63.593,63.593,61.342,62.75,0,0
GIF_MV,D,20230927,000000,59.372,61.623,58.247,59.94,0,0
GIF_MV,D,20230928,000000,59.654,60.498,56.84,57.97,0,0
GIF_MV,D,20230929,000000,59.091,60.779,57.965,60.5,0,0
GIF_MV,D,20231002,000000,60.498,60.5,57.403,57.97,0,0
GIF_MV,D,20231003,000000,57.965,60.216,54.138,57.97,0,0
GIF_MV,D,20231004,000000,58.809,60.5,54.701,60.5,0,0
GIF_MV,D,20231005,000000,60.498,60.498,56.84,59.65,0,0
GIF_MV,D,20231006,000000,59.654,62.186,56.277,56.28,0,0
GIF_MV,D,20231009,000000,59.091,64.156,56.28,61.9,0,0
GIF_MV,D,20231010,000000,64.719,66.97,63.59,63.59,0,0
GIF_MV,D,20231011,000000,66.407,66.688,63.874,66.41,0,0
GIF_MV,D,20231012,000000,66.688,66.97,64.437,66.41,0,0
GIF_MV,D,20231013,000000,66.407,66.407,65.563,66.13,0,0
GIF_MV,D,20231016,000000,67.532,71.472,67.532,70.35,0,0
GIF_MV,D,20231017,000000,70.909,74.848,68.939,73.16,0,0
GIF_MV,D,20231018,000000,72.316,72.879,70.065,71.75,0,0
GIF_MV,D,20231019,000000,71.753,74.004,68.377,71.47,0,0
GIF_MV,D,20231020,000000,71.472,72.035,68.658,71.47,0,0
GIF_MV,D,20231023,000000,72.035,72.316,70.065,71.47,0,0
GIF_MV,D,20231024,000000,70.346,71.472,68.377,70.63,0,0
GIF_MV,D,20231025,000000,71.753,71.753,69.502,70.91,0,0
GIF_MV,D,20231026,000000,70.909,70.909,68.377,70.35,0,0
GIF_MV,D,20231027,000000,70.909,70.909,66.407,70.06,0,0
GIF_MV,D,20231030,000000,70.346,70.346,65,66.97,0,0
GIF_MV,D,20231031,000000,65.281,66.125,63.874,64.16,0,0
GIF_MV,D,20231102,000000,65.563,65.844,64.156,65.84,0,0
GIF_MV,D,20231103,000000,66.407,66.407,63.593,64.44,0,0
GIF_MV,D,20231106,000000,64.156,64.156,59.935,61.06,0,0
GIF_MV,D,20231107,000000,60.779,61.061,59.091,61.06,0,0
GIF_MV,D,20231108,000000,61.342,61.342,59.091,61.06,0,0
GIF_MV,D,20231109,000000,61.061,65,61.061,63.59,0,0
GIF_MV,D,20231110,000000,63.874,63.874,61.623,63.87,0,0
GIF_MV,D,20231113,000000,64.719,64.719,64.156,64.44,0,0
GIF_MV,D,20231114,000000,64.719,65.844,61.905,65,0,0
GIF_MV,D,20231115,000000,65,68.095,65,65.28,0,0
GIF_MV,D,20231116,000000,65.281,67.532,65.281,66.69,0,0
GIF_MV,D,20231117,000000,67.251,67.251,63.593,65,0,0
GIF_MV,D,20231120,000000,65,67.251,65,67.25,0,0
GIF_MV,D,20231121,000000,67.251,67.251,61.905,64.16,0,0
GIF_MV,D,20231122,000000,65.844,65.844,61.061,62.19,0,0
GIF_MV,D,20231123,000000,61.905,63.03,61.62,61.62,0,0
GIF_MV,D,20231124,000000,61.905,62.19,59.935,62.19,0,0
GIF_MV,D,20231127,000000,60.216,62.19,59.654,62.19,0,0
GIF_MV,D,20231128,000000,62.467,62.467,59.935,62.19,0,0
GIF_MV,D,20231129,000000,62.186,62.186,60.498,60.5,0,0
GIF_MV,D,20231130,000000,60.498,63.312,60.498,61.9,0,0
GIF_MV,D,20231201,000000,61.905,61.905,59.654,59.94,0,0
GIF_MV,D,20231204,000000,60.216,60.216,58.247,59.65,0,0
GIF_MV,D,20231205,000000,59.654,62.749,59.654,61.9,0,0
GIF_MV,D,20231206,000000,62.467,62.47,60.216,62.47,0,0
GIF_MV,D,20231207,000000,63.03,64.719,61.905,63.59,0,0
GIF_MV,D,20231208,000000,64.719,66.97,61.342,66.97,0,0
GIF_MV,D,20231211,000000,67.532,69.783,65.281,66.97,0,0
GIF_MV,D,20231212,000000,66.407,66.407,63.03,65.56,0,0
GIF_MV,D,20231213,000000,65.563,69.783,63.593,69.22,0,0
GIF_MV,D,20231214,000000,69.221,69.502,64.156,67.53,0,0
GIF_MV,D,20231215,000000,65,67.532,65,65.84,0,0
GIF_MV,D,20231218,000000,65.563,66.97,62.749,62.75,0,0
GIF_MV,D,20231219,000000,62.749,66.407,61.623,61.9,0,0
GIF_MV,D,20231220,000000,63.593,64.156,61.061,63.87,0,0
GIF_MV,D,20231221,000000,61.905,64.719,61.905,64.44,0,0
GIF_MV,D,20231222,000000,63.03,66.97,62.749,63.59,0,0
GIF_MV,D,20231227,000000,64.156,67.532,64.156,67.25,0,0
GIF_MV,D,20231228,000000,67.532,69.502,66.407,66.97,0,0
GIF_MV,D,20231229,000000,68.658,70.065,66.97,66.97,0,0
GIF_MV,D,20240102,000000,67.532,69.783,65.281,66.97,0,0
GIF_MV,D,20240103,000000,67.532,68.095,65.563,67.81,0,0
GIF_MV,D,20240104,000000,66.688,69.783,66.688,68.66,0,0
GIF_MV,D,20240105,000000,69.221,74.848,69.221,73.16,0,0
GIF_MV,D,20240108,000000,73.16,77.099,73.16,74.85,0,0
GIF_MV,D,20240109,000000,75.13,80.476,74.848,75.69,0,0
GIF_MV,D,20240110,000000,75.693,79.069,75.693,76.26,0,0
GIF_MV,D,20240111,000000,75.13,77.099,74.286,76.26,0,0
GIF_MV,D,20240112,000000,76.255,77.381,76.255,77.38,0,0
GIF_MV,D,20240115,000000,77.381,79.913,77.381,78.23,0,0
GIF_MV,D,20240116,000000,78.506,82.35,75.974,82.35,0,0
GIF_MV,D,20240117,000000,82.353,82.353,79.922,81.44,0,0
GIF_MV,D,20240118,000000,81.137,84.784,79.922,84.78,0,0
GIF_MV,D,20240119,000000,84.784,86,82.353,86,0,0
GIF_MV,D,20240122,000000,86.303,86.303,83.568,84.18,0,0
GIF_MV,D,20240123,000000,84.176,87.215,82.049,86,0,0
GIF_MV,D,20240124,000000,85.999,89.04,84.784,89.04,0,0
GIF_MV,D,20240125,000000,89.038,92.381,89.038,91.77,0,0
GIF_MV,D,20240126,000000,92.077,92.989,91.166,92.38,0,0
GIF_MV,D,20240129,000000,92.989,92.989,89.95,92.38,0,0
GIF_MV,D,20240130,000000,92.077,92.077,85.088,85.09,0,0
GIF_MV,D,20240131,000000,85.088,87.519,85.088,86,0,0
GIF_MV,D,20240201,000000,86.607,87.52,82.049,87.52,0,0
GIF_MV,D,20240202,000000,84.176,87.52,83.872,86.91,0,0
GIF_MV,D,20240205,000000,86.911,89.342,85.696,88.13,0,0
GIF_MV,D,20240206,000000,88.127,88.127,83.568,84.78,0,0
GIF_MV,D,20240207,000000,84.48,85.999,84.48,85.7,0,0
GIF_MV,D,20240208,000000,85.088,85.088,81.441,82.35,0,0
GIF_MV,D,20240209,000000,82.049,86,82.049,86,0,0
GIF_MV,D,20240212,000000,83.872,85.696,82.961,84.48,0,0
GIF_MV,D,20240213,000000,84.48,85.392,82.049,82.66,0,0
GIF_MV,D,20240214,000000,82.657,82.657,81.441,82.35,0,0
GIF_MV,D,20240215,000000,85.088,85.696,82.049,83.26,0,0
GIF_MV,D,20240216,000000,83.264,88.127,82.049,85.39,0,0
GIF_MV,D,20240219,000000,85.392,85.392,84.48,85.39,0,0
GIF_MV,D,20240220,000000,84.48,86.607,83.568,86.3,0,0
GIF_MV,D,20240221,000000,85.999,85.999,83.26,83.26,0,0
GIF_MV,D,20240222,000000,83.264,86.303,83.264,86,0,0
GIF_MV,D,20240223,000000,86.303,86.303,83.264,84.48,0,0
GIF_MV,D,20240226,000000,83.568,85.088,82.353,84.18,0,0
GIF_MV,D,20240227,000000,84.176,84.176,80.833,82.96,0,0
GIF_MV,D,20240228,000000,80.226,82.049,79.314,80.83,0,0
GIF_MV,D,20240229,000000,79.618,81.745,79.618,80.83,0,0
GIF_MV,D,20240301,000000,82.353,82.961,77.491,77.79,0,0
GIF_MV,D,20240304,000000,78.098,78.402,74.148,75.363,0,0
GIF_MV,D,20240305,000000,74.452,76.579,72.932,74.76,0,0
GIF_MV,D,20240306,000000,74.756,74.76,73.54,74.76,0,0
GIF_MV,D,20240307,000000,73.54,74.76,71.413,74.76,0,0
GIF_MV,D,20240308,000000,75.06,77.491,73.54,76.88,0,0
GIF_MV,D,20240311,000000,76.883,76.883,74.756,76.28,0,0
GIF_MV,D,20240312,000000,76.275,76.275,72.325,73.84,0,0
GIF_MV,D,20240313,000000,73.54,73.54,70.501,72.32,0,0
GIF_MV,D,20240314,000000,71.717,76.275,71.717,74.15,0,0
GIF_MV,D,20240315,000000,74.148,76.579,73.54,75.363,0,0
GIF_MV,D,20240318,000000,76.883,77.491,72.021,77.19,0,0
GIF_MV,D,20240319,000000,78.098,84.784,78.098,84.48,0,0
GIF_MV,D,20240320,000000,90.558,90.558,82.049,84.18,0,0
GIF_MV,D,20240321,000000,83.264,83.264,79.01,80.83,0,0
GIF_MV,D,20240322,000000,80.226,80.53,78.402,80.23,0,0
GIF_MV,D,20240325,000000,80.226,80.226,75.971,78.4,0,0
GIF_MV,D,20240326,000000,78.402,81.441,78.4,78.4,0,0
GIF_MV,D,20240327,000000,78.402,79.922,78.402,79.62,0,0
GIF_MV,D,20240328,000000,79.618,82.657,78.402,80.83,0,0
GIF_MV,D,20240402,000000,80.226,80.226,76.579,77.79,0,0
GIF_MV,D,20240403,000000,78.706,79.618,78.402,79.01,0,0
GIF_MV,D,20240404,000000,79.01,81.75,79.01,81.75,0,0
GIF_MV,D,20240405,000000,81.441,81.441,77.795,80.23,0,0
GIF_MV,D,20240408,000000,81.441,82.049,80.53,81.14,0,0
GIF_MV,D,20240409,000000,81.137,82.05,80.53,82.05,0,0
GIF_MV,D,20240410,000000,81.441,82.657,81.137,81.75,0,0
GIF_MV,D,20240411,000000,81.441,81.441,81.137,81.14,0,0
GIF_MV,D,20240412,000000,81.137,81.137,77.187,77.79,0,0
GIF_MV,D,20240415,000000,77.491,77.795,75.971,77.79,0,0
GIF_MV,D,20240416,000000,76.275,77.491,73.844,76.58,0,0
GIF_MV,D,20240417,000000,76.579,76.579,73.236,74.45,0,0
GIF_MV,D,20240418,000000,74.452,76.58,74.452,76.58,0,0
GIF_MV,D,20240419,000000,76.579,76.579,71.717,74.76,0,0
GIF_MV,D,20240422,000000,74.756,76.579,74.148,75.97,0,0
GIF_MV,D,20240423,000000,75.971,79.01,75.971,78.1,0,0
GIF_MV,D,20240424,000000,77.491,78.402,76.579,78.4,0,0
GIF_MV,D,20240425,000000,78.402,78.706,76.275,76.28,0,0
GIF_MV,D,20240426,000000,76.275,78.402,76.275,78.1,0,0
GIF_MV,D,20240429,000000,78.098,78.098,75.971,77.79,0,0
GIF_MV,D,20240430,000000,77.795,77.795,75.971,77.79,0,0
GIF_MV,D,20240502,000000,77.187,78.098,73.54,78.098,0,0
GIF_MV,D,20240506,000000,78.098,78.098,73.844,76.88,0,0
GIF_MV,D,20240507,000000,77.187,77.187,76.275,76.88,0,0
GIF_MV,D,20240508,000000,76.883,77.19,75.971,77.19,0,0
GIF_MV,D,20240509,000000,77.187,77.19,75.971,77.19,0,0
GIF_MV,D,20240510,000000,75.971,77.19,75.971,77.19,0,0
GIF_MV,D,20240513,000000,76.579,77.187,75.667,75.67,0,0
GIF_MV,D,20240514,000000,75.667,81.137,75.667,78.71,0,0
GIF_MV,D,20240515,000000,79.01,79.01,75.667,78.4,0,0
GIF_MV,D,20240516,000000,78.402,78.402,76.579,78.4,0,0
GIF_MV,D,20240517,000000,77.187,78.71,77.187,78.71,0,0
GIF_MV,D,20240520,000000,77.795,79.01,77.187,78.4,0,0
GIF_MV,D,20240521,000000,78.402,78.402,75.06,77.19,0,0
GIF_MV,D,20240522,000000,77.187,78.402,75.971,78.4,0,0
GIF_MV,D,20240523,000000,78.402,78.402,75.971,77.19,0,0
GIF_MV,D,20240524,000000,76.883,78.1,75.971,78.1,0,0
GIF_MV,D,20240527,000000,78.706,78.706,78.098,78.1,0,0
GIF_MV,D,20240528,000000,78.098,78.098,76.579,77.79,0,0
GIF_MV,D,20240529,000000,77.795,78.1,76.275,78.1,0,0
GIF_MV,D,20240531,000000,78.098,78.098,75.971,76.28,0,0
GIF_MV,D,20240603,000000,76.579,78.402,75.971,78.4,0,0
GIF_MV,D,20240604,000000,78.402,80.53,75.971,80.53,0,0
GIF_MV,D,20240605,000000,80.53,80.53,78.098,79.62,0,0
GIF_MV,D,20240606,000000,78.098,79.618,76.579,79.01,0,0
GIF_MV,D,20240607,000000,79.01,79.01,76.579,78.71,0,0
GIF_MV,D,20240610,000000,76.275,78.71,76.275,78.71,0,0
GIF_MV,D,20240611,000000,78.402,78.402,73.844,76.28,0,0
GIF_MV,D,20240612,000000,76.275,76.275,74.148,75.97,0,0
GIF_MV,D,20240613,000000,75.06,77.19,74.148,77.19,0,0
GIF_MV,D,20240614,000000,77.187,77.187,75.06,75.36,0,0
GIF_MV,D,20240617,000000,75.363,77.491,72.93,72.93,0,0
GIF_MV,D,20240618,000000,72.932,76.579,71.717,72.932,0,0
GIF_MV,D,20240619,000000,73.54,73.54,72.93,72.93,0,0
GIF_MV,D,20240620,000000,72.932,74.756,71.717,71.72,0,0
GIF_MV,D,20240621,000000,71.717,75.363,71.717,75.36,0,0
GIF_MV,D,20240624,000000,74.756,74.756,71.413,72.32,0,0
GIF_MV,D,20240625,000000,72.325,72.63,71.413,72.63,0,0
GIF_MV,D,20240626,000000,72.629,72.629,71.413,71.72,0,0
GIF_MV,D,20240627,000000,71.717,71.717,65.639,70.2,0,0
GIF_MV,D,20240628,000000,70.197,70.197,65.335,66.25,0,0
GIF_MV,D,20240701,000000,66.247,70.501,66.247,70.5,0,0
GIF_MV,D,20240702,000000,70.501,72.629,69.894,72.02,0,0
GIF_MV,D,20240703,000000,72.021,72.932,70.501,72.63,0,0
GIF_MV,D,20240704,000000,72.325,72.325,69.59,71.41,0,0
GIF_MV,D,20240705,000000,71.717,71.717,69.59,71.11,0,0
GIF_MV,D,20240708,000000,71.413,72.932,70.805,70.81,0,0
GIF_MV,D,20240709,000000,70.805,72.932,70.805,72.93,0,0
GIF_MV,D,20240710,000000,72.629,72.932,70.805,72.93,0,0
GIF_MV,D,20240711,000000,71.717,73.844,71.717,73.84,0,0
GIF_MV,D,20240712,000000,73.844,73.844,71.109,73.54,0,0
GIF_MV,D,20240715,000000,73.236,75.363,71.109,72.63,0,0
GIF_MV,D,20240716,000000,72.629,76.58,71.717,76.58,0,0
GIF_MV,D,20240717,000000,75.971,76.579,72.021,75.67,0,0
GIF_MV,D,20240718,000000,72.932,74.756,72.629,73.54,0,0
GIF_MV,D,20240719,000000,74.756,74.756,70.501,72.02,0,0
GIF_MV,D,20240722,000000,72.629,72.629,72.021,72.32,0,0
GIF_MV,D,20240723,000000,71.413,73.844,71.109,72.02,0,0
GIF_MV,D,20240724,000000,72.325,74.756,70.501,72.93,0,0
GIF_MV,D,20240725,000000,72.932,72.932,70.501,71.72,0,0
GIF_MV,D,20240726,000000,69.59,72.021,68.374,71.41,0,0
GIF_MV,D,20240729,000000,71.109,72.325,68.982,69.89,0,0
GIF_MV,D,20240730,000000,71.109,71.109,66.85,66.85,0,0
GIF_MV,D,20240731,000000,69.286,69.286,65.639,66.85,0,0
GIF_MV,D,20240801,000000,68.374,71.72,66.247,71.72,0,0
GIF_MV,D,20240802,000000,71.413,71.413,67.159,69.89,0,0
GIF_MV,D,20240805,000000,69.286,70.805,65.639,66.85,0,0
GIF_MV,D,20240806,000000,66.855,71.11,66.855,71.11,0,0
GIF_MV,D,20240807,000000,71.109,72.932,68.07,70.2,0,0
GIF_MV,D,20240808,000000,70.501,74.452,68.374,70.81,0,0
GIF_MV,D,20240809,000000,55.307,60.655,52.268,57.25,0,0
GIF_MV,D,20240812,000000,57.009,57.009,52.268,56.4,0,0
GIF_MV,D,20240813,000000,55.915,55.915,53.241,54.58,0,0
GIF_MV,D,20240814,000000,54.578,55.793,52.268,54.7,0,0
GIF_MV,D,20240816,000000,54.942,55.186,54.578,54.94,0,0
GIF_MV,D,20240819,000000,55.186,56.523,54.821,56.04,0,0
GIF_MV,D,20240820,000000,56.036,57.617,55.064,57.5,0,0
GIF_MV,D,20240821,000000,57.617,60.291,57.13,58.22,0,0
GIF_MV,D,20240822,000000,58.224,58.224,54.699,55.67,0,0
GIF_MV,D,20240823,000000,55.915,57.009,53.241,54.33,0,0
GIF_MV,D,20240826,000000,54.335,56.523,51.782,53.36,0,0
GIF_MV,D,20240827,000000,53.362,53.362,50.81,52.75,0,0
GIF_MV,D,20240828,000000,52.754,54.456,51.417,52.63,0,0
GIF_MV,D,20240829,000000,51.539,53.727,51.296,53.12,0,0
GIF_MV,D,20240830,000000,53.119,53.484,52.268,52.51,0,0
GIF_MV,D,20240902,000000,52.511,56.887,52.268,56.887,0,0
GIF_MV,D,20240903,000000,56.887,56.887,53.727,56.52,0,0
GIF_MV,D,20240904,000000,55.915,56.523,52.511,55.67,0,0
GIF_MV,D,20240905,000000,54.821,54.821,53.241,54.46,0,0
GIF_MV,D,20240906,000000,54.335,54.7,54.335,54.7,0,0
GIF_MV,D,20240909,000000,54.699,54.699,51.904,53.73,0,0
GIF_MV,D,20240910,000000,53.727,53.848,51.66,53.61,0,0
GIF_MV,D,20240911,000000,53.605,54.821,52.876,54.82,0,0
GIF_MV,D,20240912,000000,54.578,55.915,53.605,55.67,0,0
GIF_MV,D,20240913,000000,55.672,55.672,54.699,54.7,0,0
GIF_MV,D,20240916,000000,54.699,55.307,53.241,54.46,0,0
GIF_MV,D,20240917,000000,55.307,55.307,53.605,53.97,0,0
GIF_MV,D,20240918,000000,55.186,55.186,53.362,54.21,0,0
GIF_MV,D,20240919,000000,54.456,54.456,51.904,53.61,0,0
GIF_MV,D,20240920,000000,53.605,53.605,51.782,52.27,0,0
GIF_MV,D,20240923,000000,51.782,51.782,47.771,49.47,0,0
GIF_MV,D,20240924,000000,49.472,50.566,48.62,48.62,0,0
GIF_MV,D,20240925,000000,50.202,50.202,47.771,49.96,0,0
GIF_MV,D,20240926,000000,50.445,50.445,47.406,48.5,0,0
GIF_MV,D,20240927,000000,48.622,52.998,46.677,52.88,0,0
GIF_MV,D,20240930,000000,52.754,53,48.743,53,0,0
GIF_MV,D,20241001,000000,53.362,53.362,49.716,50.93,0,0
GIF_MV,D,20241002,000000,50.931,51.296,49.716,51.05,0,0
GIF_MV,D,20241003,000000,50.566,50.566,48.622,49.59,0,0
GIF_MV,D,20241004,000000,51.053,51.053,49.59,50.81,0,0
GIF_MV,D,20241007,000000,50.81,50.81,48.622,50.32,0,0
GIF_MV,D,20241008,000000,50.323,54.456,47.406,53.36,0,0
GIF_MV,D,20241009,000000,53.362,53.362,49.108,50.44,0,0
GIF_MV,D,20241010,000000,50.323,50.323,48.135,48.99,0,0
GIF_MV,D,20241011,000000,49.108,49.108,47.406,48.99,0,0
GIF_MV,D,20241014,000000,47.406,48.865,47.406,48.62,0,0
GIF_MV,D,20241015,000000,48.014,50.323,47.528,50.32,0,0
GIF_MV,D,20241016,000000,49.594,49.594,47.528,49.59,0,0
GIF_MV,D,20241017,000000,49.716,49.716,47.163,48.38,0,0
GIF_MV,D,20241018,000000,47.771,47.771,45.583,47.77,0,0
GIF_MV,D,20241021,000000,47.771,48.257,45.583,47.53,0,0
GIF_MV,D,20241022,000000,48.135,48.135,44.124,46.19,0,0
GIF_MV,D,20241023,000000,46.191,46.191,42.544,44.49,0,0
GIF_MV,D,20241024,000000,46.069,46.069,42.665,44.25,0,0
GIF_MV,D,20241025,000000,44.124,44.367,43.516,44.25,0,0
GIF_MV,D,20241028,000000,44.246,46.434,43.273,45.95,0,0
GIF_MV,D,20241029,000000,47.771,47.771,45.95,47.41,0,0
GIF_MV,D,20241030,000000,46.798,47.892,46.191,47.77,0,0
GIF_MV,D,20241031,000000,47.771,48.014,46.798,48.01,0,0
GIF_MV,D,20241104,000000,48.014,48.014,47.406,48.01,0,0
GIF_MV,D,20241105,000000,48.014,48.14,46.798,48.14,0,0
GIF_MV,D,20241106,000000,48.014,48.014,47.892,48.01,0,0
GIF_MV,D,20241107,000000,48.014,50.202,48.014,50.2,0,0
GIF_MV,D,20241108,000000,50.202,51.053,46.798,50.2,0,0
GIF_MV,D,20241112,000000,49.716,49.84,47.285,49.84,0,0
GIF_MV,D,20241113,000000,49.716,52.754,48.5,48.5,0,0
GIF_MV,D,20241114,000000,48.622,48.622,42.54,42.54,0,0
GIF_MV,D,20241115,000000,42.787,48.014,42.544,47.28,0,0
GIF_MV,D,20241118,000000,47.285,50.931,44.489,49.35,0,0
GIF_MV,D,20241119,000000,47.528,48.986,43.03,44.37,0,0
GIF_MV,D,20241120,000000,44.367,44.61,42.909,43.76,0,0
GIF_MV,D,20241121,000000,43.516,47.406,42.544,47.16,0,0
GIF_MV,D,20241122,000000,47.041,47.041,44.367,46.07,0,0
GIF_MV,D,20241125,000000,45.583,46.069,43.759,45.95,0,0
GIF_MV,D,20241126,000000,47.163,47.163,44.124,44.73,0,0
GIF_MV,D,20241127,000000,44.732,44.732,42.058,43.64,0,0
GIF_MV,D,20241128,000000,43.759,44.124,42.544,43.64,0,0
GIF_MV,D,20241129,000000,43.152,43.64,42.058,43.64,0,0
GIF_MV,D,20241202,000000,43.759,43.759,42.544,43.64,0,0
GIF_MV,D,20241203,000000,42.544,44.732,42.179,44.73,0,0
GIF_MV,D,20241204,000000,44.732,44.732,42.54,42.54,0,0
GIF_MV,D,20241205,000000,42.544,44.61,42.54,42.54,0,0
GIF_MV,D,20241206,000000,43.638,44.124,42.909,43.76,0,0
GIF_MV,D,20241209,000000,43.759,43.759,41.936,43.15,0,0
GIF_MV,D,20241210,000000,43.152,43.516,41.936,43.39,0,0
GIF_MV,D,20241211,000000,43.395,43.395,41.207,42.79,0,0
GIF_MV,D,20241212,000000,42.787,42.909,41.328,42.67,0,0
GIF_MV,D,20241213,000000,41.936,42.544,41.936,42.42,0,0
GIF_MV,D,20241216,000000,42.301,43.759,41.936,43.52,0,0
GIF_MV,D,20241217,000000,43.395,43.395,42.058,42.06,0,0
GIF_MV,D,20241218,000000,42.058,43.638,42.058,43.03,0,0
GIF_MV,D,20241219,000000,43.152,43.152,41.328,41.57,0,0
GIF_MV,D,20241220,000000,41.328,42.301,40.113,42.3,0,0
GIF_MV,D,20241223,000000,41.328,41.328,40.477,40.96,0,0
GIF_MV,D,20241227,000000,40.964,43.03,40.964,42.54,0,0
GIF_MV,D,20241230,000000,42.544,42.79,42.058,42.79,0,0
GIF_MV,D,20250102,000000,42.665,44.853,41.936,44.73,0,0
GIF_MV,D,20250103,000000,44.61,46.798,44.61,46.07,0,0
GIF_MV,D,20250107,000000,46.191,46.191,44.246,44.25,0,0
GIF_MV,D,20250108,000000,44.367,45.34,44.367,45.1,0,0
GIF_MV,D,20250109,000000,45.097,46.191,44.853,45.58,0,0
GIF_MV,D,20250110,000000,45.583,47.406,44.975,47.16,0,0
GIF_MV,D,20250113,000000,46.677,46.677,42.787,44.12,0,0
GIF_MV,D,20250114,000000,44.124,44.124,42.665,43.76,0,0
GIF_MV,D,20250115,000000,42.909,45.097,42.909,44.73,0,0
GIF_MV,D,20250116,000000,44.732,45.1,43.638,45.1,0,0
GIF_MV,D,20250117,000000,45.097,45.947,44.975,45.46,0,0
GIF_MV,D,20250120,000000,45.461,48.5,44.489,46.8,0,0
GIF_MV,D,20250121,000000,45.583,46.191,44.97,44.97,0,0
GIF_MV,D,20250122,000000,44.975,45.583,43.88,43.88,0,0
GIF_MV,D,20250123,000000,43.881,46.798,43.881,46.68,0,0
GIF_MV,D,20250124,000000,46.677,47.163,45.583,46.92,0,0
GIF_MV,D,20250127,000000,49.716,51.66,49.716,50.2,0,0
GIF_MV,D,20250128,000000,50.08,53.484,50.08,51.9,0,0
GIF_MV,D,20250129,000000,51.904,56.523,51.904,56.04,0,0
GIF_MV,D,20250130,000000,56.523,60.777,56.523,59.56,0,0
GIF_MV,D,20250131,000000,60.777,61.993,56.401,58.35,0,0
GIF_MV,D,20250203,000000,58.346,58.346,52.51,52.51,0,0
GIF_MV,D,20250204,000000,55.55,56.766,54.213,54.58,0,0
GIF_MV,D,20250205,000000,54.699,58.954,54.699,55.19,0,0
GIF_MV,D,20250206,000000,57.13,58.467,54.21,54.21,0,0
GIF_MV,D,20250207,000000,55.672,56.644,54.213,56.16,0,0
GIF_MV,D,20250210,000000,54.699,56.036,54.699,54.7,0,0
GIF_MV,D,20250211,000000,55.793,56.036,54.213,54.58,0,0
GIF_MV,D,20250212,000000,54.699,58.954,54.699,57.37,0,0
GIF_MV,D,20250213,000000,57.617,60.777,57.617,58.95,0,0
GIF_MV,D,20250214,000000,58.832,58.832,56.523,57.5,0,0
GIF_MV,D,20250217,000000,57.495,58.832,56.28,56.28,0,0
GIF_MV,D,20250218,000000,57.495,58.467,55.429,55.43,0,0
GIF_MV,D,20250219,000000,55.915,57.009,53.119,54.33,0,0
GIF_MV,D,20250220,000000,54.335,56.887,53.484,56.28,0,0
GIF_MV,D,20250221,000000,56.401,56.401,53.484,54.7,0,0
GIF_MV,D,20250224,000000,54.699,56.28,54.092,55.31,0,0
GIF_MV,D,20250225,000000,54.335,57.495,53.362,54.7,0,0
GIF_MV,D,20250226,000000,54.699,56.401,52.025,54.21,0,0
GIF_MV,D,20250227,000000,52.39,54.335,51.417,51.42,0,0
GIF_MV,D,20250228,000000,52.633,52.754,50.688,52.15,0,0
GIF_MV,D,20250303,000000,52.147,52.633,48.622,50.32,0,0
GIF_MV,D,20250304,000000,49.229,52.39,47.528,48.62,0,0
GIF_MV,D,20250305,000000,47.285,50.688,47.285,49.72,0,0
GIF_MV,D,20250306,000000,49.716,49.716,47.771,49.23,0,0
GIF_MV,D,20250307,000000,48.865,48.865,47.041,47.53,0,0
GIF_MV,D,20250310,000000,47.163,48.378,47.16,47.16,0,0
GIF_MV,D,20250311,000000,47.892,47.892,44.367,44.73,0,0
GIF_MV,D,20250312,000000,44.975,48.622,44.367,48.62,0,0
GIF_MV,D,20250313,000000,48.865,50.08,48.622,49.59,0,0
GIF_MV,D,20250314,000000,49.594,51.053,48.135,49.96,0,0
