<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PB,D,20150303,000000,0.721,0.721,0.7117,0.7117,0,0
RAF_PB,D,20150305,000000,0.721,0.721,0.6836,0.6929,0,0
RAF_PB,D,20150306,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150309,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150310,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150311,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150312,000000,0.7022,0.7117,0.7022,0.7117,0,0
RAF_PB,D,20150316,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150317,000000,0.7117,0.7117,0.7117,0.7117,0,0
RAF_PB,D,20150318,000000,0.7117,0.7117,0.7117,0.7117,0,0
RAF_PB,D,20150319,000000,0.7117,0.7117,0.7117,0.7117,0,0
RAF_PB,D,20150320,000000,0.7117,0.7117,0.7117,0.7117,0,0
RAF_PB,D,20150323,000000,0.7117,0.7117,0.7117,0.7117,0,0
RAF_PB,D,20150324,000000,0.7117,0.7117,0.7022,0.7022,0,0
RAF_PB,D,20150325,000000,0.7022,0.7022,0.6836,0.6836,0,0
RAF_PB,D,20150326,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150327,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150330,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150331,000000,0.6742,0.6742,0.6742,0.6742,0,0
RAF_PB,D,20150401,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150402,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150407,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150408,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150409,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150410,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150413,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150414,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150415,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150416,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150417,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150420,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150421,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150422,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150423,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150424,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150427,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150428,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150429,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150430,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150504,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150505,000000,0.6836,0.6929,0.6836,0.6929,0,0
RAF_PB,D,20150506,000000,0.6836,0.6929,0.6836,0.6929,0,0
RAF_PB,D,20150507,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150508,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150511,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150512,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150513,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150514,000000,0.6836,0.6929,0.6836,0.6929,0,0
RAF_PB,D,20150515,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150518,000000,0.6929,0.6929,0.6929,0.6929,0,0
RAF_PB,D,20150519,000000,0.6929,0.6929,0.6647,0.6647,0,0
RAF_PB,D,20150520,000000,0.6742,0.6742,0.6742,0.6742,0,0
RAF_PB,D,20150521,000000,0.6742,0.6836,0.6742,0.6836,0,0
RAF_PB,D,20150522,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150525,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150526,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150527,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150528,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150529,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150608,000000,0.6929,0.6929,0.6836,0.6836,0,0
RAF_PB,D,20150609,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150610,000000,0.6836,0.6836,0.6836,0.6836,0,0
RAF_PB,D,20150612,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150615,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150616,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150617,000000,0.688,0.688,0.6692,0.688,0,0
RAF_PB,D,20150618,000000,0.688,0.688,0.6786,0.6786,0,0
RAF_PB,D,20150619,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150622,000000,0.688,0.688,0.6786,0.6786,0,0
RAF_PB,D,20150623,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150701,000000,0.688,0.688,0.6786,0.6786,0,0
RAF_PB,D,20150702,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150703,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150706,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150710,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150714,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150715,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150716,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150717,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150722,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150723,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150724,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150727,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150728,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20150729,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150730,000000,0.6692,0.6786,0.6692,0.6692,0,0
RAF_PB,D,20150731,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150803,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150804,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150805,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150806,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150807,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150810,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150811,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150812,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150813,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150814,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150817,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150818,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150819,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150820,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150821,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150824,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150825,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150901,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20150904,000000,0.6692,0.688,0.6692,0.688,0,0
RAF_PB,D,20150907,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150908,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20150915,000000,0.7069,0.7069,0.7069,0.7069,0,0
RAF_PB,D,20150916,000000,0.7069,0.7069,0.7069,0.7069,0,0
RAF_PB,D,20150917,000000,0.7069,0.7069,0.7069,0.7069,0,0
RAF_PB,D,20150918,000000,0.7069,0.7069,0.7069,0.7069,0,0
RAF_PB,D,20150930,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20151007,000000,0.688,0.688,0.6786,0.688,0,0
RAF_PB,D,20151008,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20151009,000000,0.688,0.688,0.688,0.688,0,0
RAF_PB,D,20151012,000000,0.688,0.688,0.6692,0.6692,0,0
RAF_PB,D,20151014,000000,0.6786,0.6786,0.6786,0.6786,0,0
RAF_PB,D,20151015,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151016,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151019,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151105,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151106,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151110,000000,0.6692,0.6692,0.6692,0.6692,0,0
RAF_PB,D,20151118,000000,0.6692,0.6692,0.6596,0.6596,0,0
RAF_PB,D,20151119,000000,0.6596,0.6596,0.6596,0.6596,0,0
RAF_PB,D,20151127,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20151130,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20151209,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20151216,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20151217,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20151218,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20151221,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20151222,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20151223,000000,0.6409,0.6502,0.6409,0.6502,0,0
RAF_PB,D,20151228,000000,0.622,0.6409,0.6126,0.6126,0,0
RAF_PB,D,20151229,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160115,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160118,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160119,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160120,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160121,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160125,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160126,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160127,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160128,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160129,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160201,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160202,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160203,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160204,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160205,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160208,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160223,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160224,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160225,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160301,000000,0.622,0.622,0.6032,0.6032,0,0
RAF_PB,D,20160307,000000,0.6032,0.6032,0.5938,0.5938,0,0
RAF_PB,D,20160310,000000,0.5749,0.5749,0.5655,0.5655,0,0
RAF_PB,D,20160311,000000,0.5655,0.5655,0.5655,0.5655,0,0
RAF_PB,D,20160314,000000,0.5655,0.5655,0.5655,0.5655,0,0
RAF_PB,D,20160315,000000,0.5655,0.5655,0.5655,0.5655,0,0
RAF_PB,D,20160318,000000,0.5655,0.5749,0.5655,0.5749,0,0
RAF_PB,D,20160322,000000,0.5749,0.5844,0.5749,0.5844,0,0
RAF_PB,D,20160324,000000,0.5749,0.6315,0.5749,0.6315,0,0
RAF_PB,D,20160329,000000,0.6315,0.6315,0.6315,0.6315,0,0
RAF_PB,D,20160330,000000,0.6032,0.6032,0.6032,0.6032,0,0
RAF_PB,D,20160331,000000,0.6126,0.6315,0.6126,0.6315,0,0
RAF_PB,D,20160401,000000,0.6315,0.6315,0.6126,0.6126,0,0
RAF_PB,D,20160404,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160405,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160406,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160407,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160408,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160411,000000,0.6126,0.6126,0.6032,0.6032,0,0
RAF_PB,D,20160412,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160413,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160414,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160415,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160418,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160419,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160420,000000,0.5938,0.6032,0.5938,0.6032,0,0
RAF_PB,D,20160422,000000,0.6032,0.6032,0.6032,0.6032,0,0
RAF_PB,D,20160425,000000,0.5938,0.6315,0.5938,0.6315,0,0
RAF_PB,D,20160426,000000,0.6315,0.6315,0.6315,0.6315,0,0
RAF_PB,D,20160428,000000,0.622,0.622,0.6126,0.6126,0,0
RAF_PB,D,20160429,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160504,000000,0.6126,0.6126,0.6126,0.6126,0,0
RAF_PB,D,20160505,000000,0.6126,0.6126,0.6032,0.6032,0,0
RAF_PB,D,20160506,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160509,000000,0.6315,0.6409,0.6315,0.6409,0,0
RAF_PB,D,20160510,000000,0.6409,0.6409,0.6409,0.6409,0,0
RAF_PB,D,20160511,000000,0.6409,0.6409,0.622,0.622,0,0
RAF_PB,D,20160512,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160513,000000,0.622,0.622,0.622,0.622,0,0
RAF_PB,D,20160516,000000,0.6315,0.6409,0.6315,0.6315,0,0
RAF_PB,D,20160517,000000,0.6315,0.6315,0.622,0.622,0,0
RAF_PB,D,20160518,000000,0.6315,0.6315,0.6315,0.6315,0,0
RAF_PB,D,20160519,000000,0.6315,0.6315,0.6126,0.6126,0,0
RAF_PB,D,20160520,000000,0.6315,0.6315,0.6315,0.6315,0,0
RAF_PB,D,20160523,000000,0.6409,0.6502,0.6409,0.6502,0,0
RAF_PB,D,20160524,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160525,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160527,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160530,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160531,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160601,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160602,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160603,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160606,000000,0.6502,0.6502,0.6502,0.6502,0,0
RAF_PB,D,20160607,000000,0.6596,0.7257,0.6596,0.688,0,0
RAF_PB,D,20160608,000000,0.688,0.754,0.688,0.754,0,0
RAF_PB,D,20160609,000000,0.7634,0.7634,0.7634,0.7634,0,0
RAF_PB,D,20160610,000000,0.7634,0.8105,0.7634,0.7728,0,0
RAF_PB,D,20160613,000000,0.7728,0.7728,0.7728,0.7728,0,0
RAF_PB,D,20160614,000000,0.7728,0.7728,0.7728,0.7728,0,0
RAF_PB,D,20160615,000000,0.7728,0.7728,0.6974,0.6974,0,0
RAF_PB,D,20160616,000000,0.7351,0.7351,0.7351,0.7351,0,0
RAF_PB,D,20160620,000000,0.7351,0.7351,0.7351,0.7351,0,0
RAF_PB,D,20160621,000000,0.7351,0.7351,0.7351,0.7351,0,0
RAF_PB,D,20160623,000000,0.7351,0.7351,0.7351,0.7351,0,0
RAF_PB,D,20160624,000000,0.7069,0.7446,0.7069,0.7446,0,0
RAF_PB,D,20160627,000000,0.7446,0.7446,0.7446,0.7446,0,0
RAF_PB,D,20160628,000000,0.7446,0.7446,0.7446,0.7446,0,0
RAF_PB,D,20160629,000000,0.7387,0.7387,0.7387,0.7387,0,0
RAF_PB,D,20160630,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20160701,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20160705,000000,0.7195,0.7195,0.7099,0.7099,0,0
RAF_PB,D,20160706,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20160707,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160712,000000,0.6908,0.6908,0.6908,0.6908,0,0
RAF_PB,D,20160714,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160715,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160718,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160719,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160720,000000,0.7003,0.7003,0.7003,0.7003,0,0
RAF_PB,D,20160721,000000,0.7003,0.7003,0.6908,0.6908,0,0
RAF_PB,D,20160722,000000,0.6908,0.6908,0.6908,0.6908,0,0
RAF_PB,D,20160725,000000,0.6908,0.7099,0.6908,0.7099,0,0
RAF_PB,D,20160726,000000,0.6908,0.7003,0.6908,0.6908,0,0
RAF_PB,D,20160727,000000,0.6812,0.6812,0.6812,0.6812,0,0
RAF_PB,D,20160728,000000,0.6812,0.6812,0.6812,0.6812,0,0
RAF_PB,D,20160729,000000,0.6716,0.6716,0.662,0.662,0,0
RAF_PB,D,20160805,000000,0.6524,0.6812,0.6524,0.6812,0,0
RAF_PB,D,20160808,000000,0.6716,0.6716,0.662,0.662,0,0
RAF_PB,D,20160809,000000,0.6812,0.6812,0.662,0.6812,0,0
RAF_PB,D,20160810,000000,0.6812,0.7195,0.6812,0.7003,0,0
RAF_PB,D,20160811,000000,0.7195,0.7772,0.7195,0.7772,0,0
RAF_PB,D,20160812,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160816,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160817,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160818,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160819,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160822,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20160823,000000,0.7772,0.7772,0.7772,0.7772,0,0
RAF_PB,D,20160829,000000,0.7772,0.7772,0.7676,0.7676,0,0
RAF_PB,D,20160830,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20160831,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20160901,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20160907,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160908,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160909,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160912,000000,0.7676,0.8059,0.7676,0.8059,0,0
RAF_PB,D,20160914,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160915,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160916,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160919,000000,0.8059,0.8059,0.7867,0.7867,0,0
RAF_PB,D,20160920,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160921,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160922,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20160923,000000,0.8059,0.8059,0.7963,0.7963,0,0
RAF_PB,D,20160926,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20160927,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20160928,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20160929,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20160930,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20161003,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20161004,000000,0.7772,0.7867,0.7676,0.7867,0,0
RAF_PB,D,20161005,000000,0.7676,0.8059,0.7676,0.8059,0,0
RAF_PB,D,20161006,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20161007,000000,0.8059,0.8059,0.8059,0.8059,0,0
RAF_PB,D,20161010,000000,0.8059,0.8251,0.8059,0.8251,0,0
RAF_PB,D,20161011,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161014,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161017,000000,0.8251,0.8251,0.8155,0.8155,0,0
RAF_PB,D,20161018,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161019,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161020,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161021,000000,0.8251,0.8347,0.8251,0.8251,0,0
RAF_PB,D,20161024,000000,0.8347,0.8347,0.7963,0.7963,0,0
RAF_PB,D,20161031,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161103,000000,0.8251,0.8251,0.8251,0.8251,0,0
RAF_PB,D,20161104,000000,0.8251,0.8347,0.8251,0.8347,0,0
RAF_PB,D,20161107,000000,0.8347,0.8347,0.8347,0.8347,0,0
RAF_PB,D,20161108,000000,0.8347,0.8347,0.8347,0.8347,0,0
RAF_PB,D,20161109,000000,0.8347,0.8347,0.8347,0.8347,0,0
RAF_PB,D,20161110,000000,0.8155,0.8155,0.8059,0.8059,0,0
RAF_PB,D,20161114,000000,0.8251,0.8251,0.8059,0.8059,0,0
RAF_PB,D,20161121,000000,0.8059,0.8155,0.7867,0.8155,0,0
RAF_PB,D,20161125,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161128,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161129,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161130,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161201,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161205,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161206,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161207,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161209,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161212,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161214,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20161215,000000,0.8155,0.8155,0.7867,0.7867,0,0
RAF_PB,D,20161220,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20161229,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20161230,000000,0.7867,0.7867,0.7676,0.7676,0,0
RAF_PB,D,20170102,000000,0.7772,0.7772,0.7676,0.7676,0,0
RAF_PB,D,20170103,000000,0.7867,0.7963,0.7867,0.7963,0,0
RAF_PB,D,20170104,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170105,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170109,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170110,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170111,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170112,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170113,000000,0.7963,0.7963,0.7867,0.7867,0,0
RAF_PB,D,20170116,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20170117,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20170118,000000,0.7867,0.7867,0.7676,0.7676,0,0
RAF_PB,D,20170119,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170120,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170123,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170124,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170125,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170126,000000,0.7676,0.7676,0.758,0.758,0,0
RAF_PB,D,20170127,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170130,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170203,000000,0.7676,0.7676,0.7003,0.7003,0,0
RAF_PB,D,20170206,000000,0.7387,0.7484,0.7387,0.7484,0,0
RAF_PB,D,20170208,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20170210,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170213,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170214,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170215,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170216,000000,0.7195,0.7291,0.7195,0.7291,0,0
RAF_PB,D,20170217,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170220,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170221,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170222,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20170223,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20170224,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20170227,000000,0.7484,0.7484,0.7484,0.7484,0,0
RAF_PB,D,20170228,000000,0.758,0.7772,0.758,0.7772,0,0
RAF_PB,D,20170301,000000,0.758,0.758,0.758,0.758,0,0
RAF_PB,D,20170303,000000,0.758,0.758,0.758,0.758,0,0
