<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20201008,000000,41.0281,41.0281,39.8707,39.9599,0,0
EUR_PE,D,20201009,000000,40.0491,41.2055,39.1592,40.9389,0,0
EUR_PE,D,20201012,000000,40.6715,40.6715,39.8707,40.1382,0,0
EUR_PE,D,20201013,000000,40.1382,40.1382,39.3366,39.4258,0,0
EUR_PE,D,20201014,000000,39.6041,39.6041,38.1802,38.6251,0,0
EUR_PE,D,20201015,000000,38.3577,38.9808,37.9127,38.4467,0,0
EUR_PE,D,20201016,000000,38.4467,40.1382,38.4467,40.1382,0,0
EUR_PE,D,20201019,000000,40.1382,40.1382,38.3577,38.7143,0,0
EUR_PE,D,20201020,000000,38.6251,38.8026,38.0018,38.4467,0,0
EUR_PE,D,20201021,000000,38.8026,39.1592,38.3577,38.8026,0,0
EUR_PE,D,20201022,000000,38.8026,38.8026,37.9127,38.4467,0,0
EUR_PE,D,20201023,000000,38.4467,38.4467,35.9547,35.9547,0,0
EUR_PE,D,20201026,000000,36.1329,36.1329,34.7981,35.0648,0,0
EUR_PE,D,20201027,000000,35.2431,35.3322,33.6408,34.2641,0,0
EUR_PE,D,20201028,000000,33.9966,33.9966,32.3061,33.1067,0,0
EUR_PE,D,20201029,000000,33.1067,33.3742,31.9503,32.4843,0,0
EUR_PE,D,20201030,000000,31.8611,33.1067,31.8611,32.8402,0,0
EUR_PE,D,20201102,000000,32.9293,33.3742,32.751,32.751,0,0
EUR_PE,D,20201103,000000,33.1067,34.6199,33.1067,34.2641,0,0
EUR_PE,D,20201104,000000,34.175,36.3113,34.175,36.3113,0,0
EUR_PE,D,20201105,000000,36.667,38.0018,36.667,38.0018,0,0
EUR_PE,D,20201106,000000,38.091,38.091,36.9337,37.2011,0,0
EUR_PE,D,20201109,000000,37.7352,39.8707,37.7352,38.8917,0,0
EUR_PE,D,20201110,000000,38.8917,41.0281,38.3577,40.6715,0,0
EUR_PE,D,20201112,000000,41.0281,41.9179,39.6924,41.2947,0,0
EUR_PE,D,20201113,000000,42.452,42.452,33.2851,33.2851,0,0
EUR_PE,D,20201116,000000,33.3742,33.9083,32.751,33.5517,0,0
EUR_PE,D,20201117,000000,33.73,34.4424,33.2851,33.9966,0,0
EUR_PE,D,20201118,000000,34.2641,34.3532,33.73,34.175,0,0
EUR_PE,D,20201119,000000,33.9966,33.9966,32.5726,32.6618,0,0
EUR_PE,D,20201120,000000,32.6618,33.1067,32.6618,32.751,0,0
EUR_PE,D,20201123,000000,33.1959,33.3742,32.2169,32.751,0,0
EUR_PE,D,20201124,000000,32.8402,33.0184,32.1277,32.2169,0,0
EUR_PE,D,20201125,000000,32.3061,32.751,32.2169,32.6618,0,0
EUR_PE,D,20201126,000000,32.6618,32.8402,32.1277,32.3952,0,0
EUR_PE,D,20201127,000000,32.4843,32.4843,32.0394,32.0394,0,0
EUR_PE,D,20201130,000000,32.2169,32.5726,31.5053,32.4843,0,0
EUR_PE,D,20201201,000000,32.4843,32.6618,31.5053,31.9503,0,0
EUR_PE,D,20201202,000000,31.8611,32.0394,30.8821,31.4162,0,0
EUR_PE,D,20201203,000000,31.5945,31.772,30.9713,31.772,0,0
EUR_PE,D,20201204,000000,31.772,33.6408,31.772,33.6408,0,0
EUR_PE,D,20201207,000000,33.73,34.3532,33.3742,33.6408,0,0
EUR_PE,D,20201208,000000,33.4634,33.9083,33.1067,33.3742,0,0
EUR_PE,D,20201209,000000,33.5517,33.9966,33.5517,33.73,0,0
EUR_PE,D,20201210,000000,33.8191,33.8191,32.2169,32.3061,0,0
EUR_PE,D,20201211,000000,32.3952,32.751,31.5945,31.8611,0,0
EUR_PE,D,20201214,000000,31.9503,32.1277,31.4162,31.9503,0,0
EUR_PE,D,20201215,000000,32.0394,32.5726,31.6828,31.772,0,0
EUR_PE,D,20201216,000000,32.0394,32.4843,32.0394,32.3952,0,0
EUR_PE,D,20201217,000000,32.4843,32.751,31.5053,31.5053,0,0
EUR_PE,D,20201218,000000,31.4162,31.8611,31.4162,31.5053,0,0
EUR_PE,D,20201221,000000,31.327,31.327,29.6365,30.7037,0,0
EUR_PE,D,20201222,000000,30.7037,30.9713,30.4372,30.7037,0,0
EUR_PE,D,20201223,000000,30.7929,30.9713,30.1705,30.8821,0,0
EUR_PE,D,20201228,000000,31.0604,31.327,30.4372,30.5264,0,0
EUR_PE,D,20201229,000000,30.5264,32.1277,30.5264,32.1277,0,0
EUR_PE,D,20201230,000000,32.2169,32.2169,31.772,32.0394,0,0
EUR_PE,D,20210104,000000,32.4843,33.2851,32.4843,33.2851,0,0
EUR_PE,D,20210105,000000,33.2851,33.6408,31.9503,31.9503,0,0
EUR_PE,D,20210107,000000,32.8402,33.1067,32.6618,32.8402,0,0
EUR_PE,D,20210108,000000,32.8402,33.9966,32.8402,33.5517,0,0
EUR_PE,D,20210111,000000,33.9083,33.9083,32.9293,33.2851,0,0
EUR_PE,D,20210112,000000,33.3742,33.3742,32.2169,32.3952,0,0
EUR_PE,D,20210113,000000,32.3952,32.3952,31.5945,31.8611,0,0
EUR_PE,D,20210114,000000,32.0394,32.6618,32.0394,32.5726,0,0
EUR_PE,D,20210115,000000,32.4843,33.0184,32.1277,32.4843,0,0
EUR_PE,D,20210118,000000,32.4843,33.0184,31.8611,32.751,0,0
EUR_PE,D,20210119,000000,33.0184,33.2851,32.3952,32.4843,0,0
EUR_PE,D,20210120,000000,32.5726,32.6618,32.2169,32.3061,0,0
EUR_PE,D,20210121,000000,32.3952,32.5726,31.772,31.772,0,0
EUR_PE,D,20210122,000000,31.6828,32.1277,31.2378,31.772,0,0
EUR_PE,D,20210125,000000,32.1277,32.1277,31.2378,31.2378,0,0
EUR_PE,D,20210126,000000,31.5053,31.772,31.1487,31.327,0,0
EUR_PE,D,20210127,000000,31.2378,32.0394,31.2378,31.4162,0,0
EUR_PE,D,20210128,000000,31.4162,31.4162,30.9713,31.327,0,0
EUR_PE,D,20210129,000000,31.327,31.5945,30.9713,31.2378,0,0
EUR_PE,D,20210201,000000,31.2378,31.5053,30.8821,31.2378,0,0
EUR_PE,D,20210202,000000,31.4162,31.4162,31.0604,31.0604,0,0
EUR_PE,D,20210203,000000,31.1487,31.327,30.6154,30.6154,0,0
EUR_PE,D,20210204,000000,30.6154,30.8821,29.9923,29.9923,0,0
EUR_PE,D,20210205,000000,30.0814,30.4372,30.0814,30.0814,0,0
EUR_PE,D,20210208,000000,30.2588,30.9713,30.2588,30.7929,0,0
EUR_PE,D,20210209,000000,31.0604,31.0604,29.9923,29.9923,0,0
EUR_PE,D,20210210,000000,30.0814,30.7929,29.9031,30.348,0,0
EUR_PE,D,20210211,000000,30.5264,30.7929,30.1705,30.2588,0,0
EUR_PE,D,20210212,000000,30.348,30.6154,30.348,30.348,0,0
EUR_PE,D,20210215,000000,30.5264,31.6828,30.5264,31.6828,0,0
EUR_PE,D,20210216,000000,31.9503,32.3061,31.5053,32.2169,0,0
EUR_PE,D,20210217,000000,32.3952,32.4843,31.1487,31.6828,0,0
EUR_PE,D,20210218,000000,32.1277,32.1277,30.7929,30.7929,0,0
EUR_PE,D,20210219,000000,31.1487,31.4162,30.7929,30.8821,0,0
EUR_PE,D,20210222,000000,30.9713,30.9713,30.4372,30.5264,0,0
EUR_PE,D,20210223,000000,30.6154,30.8821,30.0814,30.1705,0,0
EUR_PE,D,20210224,000000,30.0814,30.5264,29.8139,29.9923,0,0
EUR_PE,D,20210225,000000,30.0814,30.4372,29.8139,29.9923,0,0
EUR_PE,D,20210226,000000,29.8139,29.8139,28.924,29.2798,0,0
EUR_PE,D,20210301,000000,29.369,29.8139,28.924,29.8139,0,0
EUR_PE,D,20210302,000000,29.9923,30.8821,29.9923,30.6154,0,0
EUR_PE,D,20210303,000000,30.4372,31.4162,30.1705,31.4162,0,0
EUR_PE,D,20210304,000000,31.2378,31.6828,30.348,31.5945,0,0
EUR_PE,D,20210305,000000,31.4162,31.4162,30.8821,30.9713,0,0
EUR_PE,D,20210308,000000,31.1487,31.2378,30.8821,30.8821,0,0
EUR_PE,D,20210309,000000,30.9713,32.1277,30.9713,31.8611,0,0
EUR_PE,D,20210310,000000,32.0394,34.0858,32.0394,33.9083,0,0
EUR_PE,D,20210311,000000,34.175,34.175,26.521,26.521,0,0
EUR_PE,D,20210312,000000,27.2335,27.5001,26.6102,27.0551,0,0
EUR_PE,D,20210315,000000,27.1443,28.3899,27.1443,28.2125,0,0
EUR_PE,D,20210316,000000,28.1234,28.2125,27.7676,27.945,0,0
EUR_PE,D,20210317,000000,28.0342,28.0342,26.6994,26.7886,0,0
EUR_PE,D,20210318,000000,26.8768,27.3227,26.7886,26.7886,0,0
EUR_PE,D,20210319,000000,26.7886,27.4109,26.7886,27.2335,0,0
EUR_PE,D,20210322,000000,27.4109,28.1234,27.4109,28.0342,0,0
EUR_PE,D,20210323,000000,28.4791,29.1915,28.4791,29.1915,0,0
EUR_PE,D,20210324,000000,29.1024,29.4581,28.2125,28.2125,0,0
EUR_PE,D,20210325,000000,28.2125,28.5683,27.8558,28.0342,0,0
EUR_PE,D,20210326,000000,28.3899,29.1915,28.0342,29.1915,0,0
EUR_PE,D,20210329,000000,29.4581,29.8139,29.1915,29.4581,0,0
EUR_PE,D,20210330,000000,29.5473,29.5473,28.8349,29.2798,0,0
EUR_PE,D,20210331,000000,29.2798,29.2798,28.6575,28.7466,0,0
EUR_PE,D,20210401,000000,28.924,29.9923,28.924,29.8139,0,0
EUR_PE,D,20210406,000000,28.924,31.5053,28.924,31.4162,0,0
EUR_PE,D,20210407,000000,31.4162,32.1277,31.0604,31.327,0,0
EUR_PE,D,20210408,000000,31.327,31.5945,30.6154,31.5945,0,0
EUR_PE,D,20210409,000000,31.6828,32.1277,31.2378,31.4162,0,0
EUR_PE,D,20210412,000000,31.8611,31.8611,30.8821,31.5945,0,0
EUR_PE,D,20210413,000000,31.5945,31.5945,30.6154,30.6154,0,0
EUR_PE,D,20210414,000000,31.0604,31.1487,30.6154,30.6154,0,0
EUR_PE,D,20210415,000000,30.6154,31.0604,30.348,30.5264,0,0
EUR_PE,D,20210416,000000,30.7037,30.7929,30.348,30.7037,0,0
EUR_PE,D,20210419,000000,30.9713,31.772,30.7929,30.7929,0,0
EUR_PE,D,20210420,000000,30.9713,31.1487,30.4372,30.6154,0,0
EUR_PE,D,20210421,000000,30.348,30.4372,29.9031,30.1705,0,0
EUR_PE,D,20210422,000000,30.348,30.6154,30.0814,30.348,0,0
EUR_PE,D,20210423,000000,30.348,30.348,30.0814,30.1705,0,0
EUR_PE,D,20210426,000000,30.5264,30.7037,30.1705,30.348,0,0
EUR_PE,D,20210427,000000,30.4372,30.4372,29.2798,29.369,0,0
EUR_PE,D,20210428,000000,29.369,30.2588,29.369,29.7247,0,0
EUR_PE,D,20210429,000000,29.8139,30.0814,29.5473,29.7247,0,0
EUR_PE,D,20210430,000000,29.7247,29.7247,29.1024,29.369,0,0
EUR_PE,D,20210504,000000,29.4581,29.4581,28.4791,28.5683,0,0
EUR_PE,D,20210505,000000,28.7466,29.0132,28.4791,28.924,0,0
EUR_PE,D,20210506,000000,29.0132,29.5473,28.6575,28.6575,0,0
EUR_PE,D,20210507,000000,28.6575,29.7247,28.6575,29.7247,0,0
EUR_PE,D,20210510,000000,29.9923,30.1705,29.6365,30.1705,0,0
EUR_PE,D,20210511,000000,30.0814,30.1705,29.1915,29.6365,0,0
EUR_PE,D,20210512,000000,29.8139,29.9923,29.1915,29.2798,0,0
EUR_PE,D,20210513,000000,28.7466,34.2641,27.8558,34.2641,0,0
EUR_PE,D,20210514,000000,34.3532,34.3532,33.2851,33.3742,0,0
EUR_PE,D,20210517,000000,33.5517,33.9083,33.5517,33.5517,0,0
EUR_PE,D,20210518,000000,33.6408,33.8191,33.5517,33.73,0,0
EUR_PE,D,20210519,000000,33.73,34.175,33.4634,34.0858,0,0
EUR_PE,D,20210520,000000,34.175,34.2641,33.4634,34.0858,0,0
EUR_PE,D,20210521,000000,34.2641,34.6199,34.0858,34.2641,0,0
EUR_PE,D,20210524,000000,34.2641,34.2641,33.4634,33.5517,0,0
EUR_PE,D,20210525,000000,33.8191,33.8191,33.6408,33.6408,0,0
EUR_PE,D,20210526,000000,33.6408,33.9083,33.4634,33.8191,0,0
EUR_PE,D,20210527,000000,33.8191,34.709,33.8191,34.6199,0,0
EUR_PE,D,20210528,000000,34.709,36.5778,34.709,36.5778,0,0
EUR_PE,D,20210531,000000,36.667,37.0228,35.9547,35.9547,0,0
EUR_PE,D,20210601,000000,35.9547,36.5778,35.9547,36.3113,0,0
EUR_PE,D,20210602,000000,36.3113,36.3996,36.0438,36.1329,0,0
EUR_PE,D,20210604,000000,36.1329,36.4888,36.0438,36.2221,0,0
EUR_PE,D,20210607,000000,36.4888,37.112,36.3996,36.4888,0,0
EUR_PE,D,20210608,000000,36.667,36.667,35.5989,35.5989,0,0
EUR_PE,D,20210609,000000,35.9547,35.9547,35.4205,35.5989,0,0
EUR_PE,D,20210610,000000,35.5989,36.5778,35.5989,35.8664,0,0
EUR_PE,D,20210611,000000,36.2221,36.2221,35.5989,35.9547,0,0
EUR_PE,D,20210614,000000,36.2221,36.2221,35.8664,35.8664,0,0
EUR_PE,D,20210615,000000,38.1498,38.3337,36.7709,36.7709,0,0
EUR_PE,D,20210616,000000,36.7709,37.8741,36.7709,37.4144,0,0
EUR_PE,D,20210617,000000,37.4144,37.8741,36.9548,37.7821,0,0
EUR_PE,D,20210618,000000,37.5983,37.7821,36.9548,37.1387,0,0
EUR_PE,D,20210621,000000,37.0468,37.8741,36.679,37.7821,0,0
EUR_PE,D,20210622,000000,37.6902,38.0579,37.4144,37.966,0,0
EUR_PE,D,20210623,000000,37.966,37.966,37.2306,37.3225,0,0
EUR_PE,D,20210624,000000,37.3225,37.5064,36.8629,36.8629,0,0
EUR_PE,D,20210625,000000,36.8629,37.1387,36.587,36.587,0,0
EUR_PE,D,20210628,000000,36.7709,36.8629,36.0355,36.0355,0,0
EUR_PE,D,20210629,000000,36.2194,36.2194,35.6678,35.7597,0,0
EUR_PE,D,20210630,000000,35.7597,36.0355,34.7485,34.9324,0,0
EUR_PE,D,20210701,000000,34.7485,35.6678,34.7485,35.6678,0,0
EUR_PE,D,20210702,000000,35.7597,35.7597,35.1163,35.1163,0,0
EUR_PE,D,20210705,000000,35.1163,35.1163,34.7485,34.9324,0,0
EUR_PE,D,20210706,000000,35.0243,35.3001,34.7485,34.9324,0,0
EUR_PE,D,20210707,000000,34.9324,35.484,34.8404,35.2082,0,0
EUR_PE,D,20210708,000000,35.2082,35.2082,34.5647,34.6566,0,0
EUR_PE,D,20210709,000000,34.6566,34.7485,34.2889,34.6566,0,0
EUR_PE,D,20210712,000000,34.6566,34.6566,34.0131,34.197,0,0
EUR_PE,D,20210713,000000,34.197,35.0243,34.197,34.9324,0,0
EUR_PE,D,20210714,000000,35.0243,35.0243,34.4727,34.4727,0,0
EUR_PE,D,20210715,000000,34.6566,34.6566,33.3696,33.4616,0,0
EUR_PE,D,20210716,000000,33.4616,33.4616,33.0019,33.0938,0,0
EUR_PE,D,20210719,000000,33.0019,33.0019,31.531,31.8988,0,0
EUR_PE,D,20210720,000000,31.9907,32.4504,31.8069,32.2665,0,0
EUR_PE,D,20210721,000000,31.8069,31.9907,30.7957,30.9795,0,0
EUR_PE,D,20210722,000000,30.9795,31.623,30.5199,30.5199,0,0
EUR_PE,D,20210723,000000,30.428,30.7957,30.0603,30.0603,0,0
EUR_PE,D,20210726,000000,30.2441,30.7957,30.0603,30.0603,0,0
EUR_PE,D,20210727,000000,30.0603,30.0603,29.5087,29.5087,0,0
EUR_PE,D,20210728,000000,29.4167,29.9683,29.4167,29.6925,0,0
EUR_PE,D,20210729,000000,29.9683,30.7037,29.6925,30.7037,0,0
EUR_PE,D,20210730,000000,30.7037,30.7037,29.6925,30.1522,0,0
EUR_PE,D,20210802,000000,30.1522,30.1522,29.6925,29.7844,0,0
EUR_PE,D,20210803,000000,29.8763,30.2441,29.8763,29.8763,0,0
EUR_PE,D,20210804,000000,30.0603,30.8876,30.0603,30.8876,0,0
EUR_PE,D,20210805,000000,31.4391,31.4391,30.7037,31.0714,0,0
EUR_PE,D,20210806,000000,31.2553,31.2553,30.7957,30.8876,0,0
EUR_PE,D,20210809,000000,30.9795,30.9795,30.428,30.428,0,0
EUR_PE,D,20210810,000000,30.7037,30.8876,30.5199,30.8876,0,0
EUR_PE,D,20210811,000000,30.9795,31.3472,30.7037,31.3472,0,0
EUR_PE,D,20210812,000000,31.3472,31.715,31.0714,31.4391,0,0
EUR_PE,D,20210813,000000,31.3472,32.0827,31.1634,31.715,0,0
EUR_PE,D,20210816,000000,31.8069,32.7261,31.8069,32.6342,0,0
EUR_PE,D,20210817,000000,32.7261,32.7261,32.2665,32.3584,0,0
EUR_PE,D,20210818,000000,32.5423,32.5423,31.715,31.715,0,0
EUR_PE,D,20210819,000000,31.9907,31.9907,30.7037,30.8876,0,0
EUR_PE,D,20210820,000000,30.6118,30.8876,30.6118,30.7957,0,0
EUR_PE,D,20210823,000000,30.7957,31.0714,30.7957,30.8876,0,0
EUR_PE,D,20210824,000000,30.9795,31.1634,30.7037,30.8876,0,0
EUR_PE,D,20210825,000000,30.2441,30.2441,29.3248,29.3248,0,0
EUR_PE,D,20220830,000000,86.1359,86.1359,86.1359,86.1359,0,0
EUR_PE,D,20220831,000000,78.6898,83.2862,75.5643,83.2862,0,0
EUR_PE,D,20220901,000000,83.2862,84.849,81.1718,82.5507,0,0
EUR_PE,D,20220902,000000,83.6539,85.1248,81.5396,85.1248,0,0
EUR_PE,D,20220905,000000,84.9409,84.9409,81.5396,83.8377,0,0
EUR_PE,D,20220906,000000,83.8377,84.5731,81.7234,83.1943,0,0
EUR_PE,D,20220907,000000,83.1024,85.0328,81.7234,84.2054,0,0
EUR_PE,D,20220908,000000,84.0216,87.5148,84.0216,87.5148,0,0
EUR_PE,D,20220909,000000,87.5148,88.0664,86.3197,87.6987,0,0
EUR_PE,D,20220912,000000,87.0552,89.0776,86.044,88.4341,0,0
EUR_PE,D,20220913,000000,87.1471,89.0776,85.4924,85.7682,0,0
EUR_PE,D,20220914,000000,85.7682,89.4453,85.7682,89.4453,0,0
EUR_PE,D,20220915,000000,89.4453,91.9274,89.3534,90.4565,0,0
EUR_PE,D,20220916,000000,91.1,91.1,87.331,87.4229,0,0
EUR_PE,D,20220919,000000,87.6067,88.7099,86.5956,87.2391,0,0
EUR_PE,D,20220920,000000,86.5037,87.6987,85.3086,85.952,0,0
EUR_PE,D,20220921,000000,85.952,88.8938,85.952,88.8018,0,0
EUR_PE,D,20220922,000000,87.7906,90.3646,87.2391,90.1808,0,0
EUR_PE,D,20220923,000000,90.1808,92.5708,87.7906,89.6291,0,0
EUR_PE,D,20220926,000000,89.4453,89.4453,83.6539,85.7682,0,0
EUR_PE,D,20220927,000000,85.4005,89.2614,85.4005,88.0664,0,0
EUR_PE,D,20220928,000000,87.5148,88.2503,85.2167,88.2503,0,0
EUR_PE,D,20220929,000000,88.1583,88.1583,82.9184,82.9184,0,0
EUR_PE,D,20220930,000000,83.3781,84.849,82.0911,84.849,0,0
EUR_PE,D,20221003,000000,82.6427,84.665,81.1718,84.665,0,0
EUR_PE,D,20221004,000000,85.3086,87.4229,84.665,86.6875,0,0
EUR_PE,D,20221005,000000,86.044,87.2391,84.665,85.952,0,0
EUR_PE,D,20221006,000000,85.6763,86.7794,82.9184,84.665,0,0
EUR_PE,D,20221007,000000,84.2974,84.665,82.5507,83.8377,0,0
EUR_PE,D,20221010,000000,82.9184,82.9184,79.8849,79.9768,0,0
EUR_PE,D,20221011,000000,79.5171,81.5396,78.3221,80.3445,0,0
EUR_PE,D,20221012,000000,79.8849,80.7122,78.2302,79.6091,0,0
EUR_PE,D,20221013,000000,77.8624,83.1943,77.8624,83.1024,0,0
EUR_PE,D,20221014,000000,83.1024,84.2974,79.3333,79.3333,0,0
EUR_PE,D,20221017,000000,80.5284,81.5396,79.4252,81.5396,0,0
EUR_PE,D,20221018,000000,81.7234,82.8265,80.7122,81.9992,0,0
EUR_PE,D,20221019,000000,82.3669,82.3669,79.5171,79.7011,0,0
EUR_PE,D,20221020,000000,80.7122,81.8154,79.3333,81.4477,0,0
EUR_PE,D,20221021,000000,81.7234,81.7234,79.3333,80.4364,0,0
EUR_PE,D,20221024,000000,80.896,83.1943,79.8849,83.1943,0,0
EUR_PE,D,20221025,000000,83.1024,83.1024,80.2526,80.2526,0,0
EUR_PE,D,20221026,000000,80.2526,81.0799,79.1494,79.7011,0,0
EUR_PE,D,20221027,000000,79.9768,83.9297,79.7011,81.3557,0,0
EUR_PE,D,20221028,000000,81.3557,81.3557,79.6091,79.7011,0,0
EUR_PE,D,20221031,000000,80.3445,83.562,80.3445,82.5507,0,0
EUR_PE,D,20221102,000000,82.8265,86.6875,82.8265,84.9409,0,0
EUR_PE,D,20221103,000000,84.2974,85.1248,82.8265,83.1024,0,0
EUR_PE,D,20221104,000000,86.1359,86.8714,84.1135,85.4005,0,0
EUR_PE,D,20221107,000000,86.044,89.905,86.044,86.5037,0,0
EUR_PE,D,20221108,000000,86.9633,89.1695,85.4005,88.9857,0,0
EUR_PE,D,20221109,000000,89.3534,89.3534,87.6987,88.9857,0,0
EUR_PE,D,20221110,000000,89.0776,89.0776,84.9409,86.7794,0,0
EUR_PE,D,20221114,000000,86.7794,90.3646,86.5037,88.8938,0,0
EUR_PE,D,20221115,000000,89.1695,89.1695,63.1541,63.1541,0,0
EUR_PE,D,20221116,000000,62.6945,63.3379,61.8671,62.1429,0,0
EUR_PE,D,20221117,000000,62.2348,63.4299,62.2348,62.6026,0,0
EUR_PE,D,20221118,000000,63.0622,63.7056,62.3267,63.7056,0,0
EUR_PE,D,20221121,000000,63.8895,63.8895,61.7752,62.6026,0,0
EUR_PE,D,20221122,000000,62.7864,65.0846,62.7864,64.8088,0,0
EUR_PE,D,20221123,000000,64.8088,65.2684,63.5218,63.5218,0,0
EUR_PE,D,20221124,000000,63.5218,64.8088,63.4299,64.2573,0,0
EUR_PE,D,20221125,000000,64.2573,68.394,63.9814,68.394,0,0
EUR_PE,D,20221128,000000,68.2101,71.1518,67.4746,71.1518,0,0
EUR_PE,D,20221129,000000,71.5195,72.2549,70.4163,72.163,0,0
EUR_PE,D,20221130,000000,71.6114,74.2773,70.6002,71.4276,0,0
EUR_PE,D,20221201,000000,73.45,73.45,70.6002,72.2549,0,0
EUR_PE,D,20221202,000000,71.1518,73.1742,70.6921,73.1742,0,0
EUR_PE,D,20221205,000000,73.5419,74.4611,72.8984,73.45,0,0
EUR_PE,D,20221206,000000,72.6226,72.6226,70.0486,70.0486,0,0
EUR_PE,D,20221207,000000,69.7729,71.1518,69.3132,70.0486,0,0
EUR_PE,D,20221208,000000,70.9679,71.5195,69.4052,71.5195,0,0
EUR_PE,D,20221209,000000,71.6114,71.7953,69.589,70.784,0,0
EUR_PE,D,20221212,000000,70.8759,72.8984,69.8648,72.2549,0,0
EUR_PE,D,20221213,000000,72.4387,73.7257,71.7033,72.8984,0,0
EUR_PE,D,20221214,000000,73.1742,73.45,72.4387,72.5306,0,0
EUR_PE,D,20221215,000000,72.163,72.163,69.8648,70.4163,0,0
EUR_PE,D,20221216,000000,70.2325,70.3244,68.7616,69.0374,0,0
EUR_PE,D,20221219,000000,69.4052,70.5083,69.2212,70.5083,0,0
EUR_PE,D,20221220,000000,69.7729,70.784,69.4052,70.0486,0,0
EUR_PE,D,20221221,000000,70.0486,71.8872,70.0486,71.8872,0,0
EUR_PE,D,20221222,000000,71.8872,71.8872,70.6002,70.784,0,0
EUR_PE,D,20221223,000000,70.784,71.7953,70.784,70.784,0,0
EUR_PE,D,20221227,000000,71.0598,71.1518,69.8648,70.1406,0,0
EUR_PE,D,20221228,000000,70.0486,70.0486,69.3132,69.3132,0,0
EUR_PE,D,20221229,000000,69.4052,71.0598,69.3132,70.6921,0,0
EUR_PE,D,20221230,000000,70.784,71.9791,70.5083,71.6114,0,0
EUR_PE,D,20230102,000000,71.4276,72.6226,71.2437,72.2549,0,0
EUR_PE,D,20230103,000000,71.3357,78.0464,71.3357,77.4028,0,0
EUR_PE,D,20230104,000000,77.4028,78.1383,76.6674,77.4028,0,0
EUR_PE,D,20230105,000000,77.5866,78.8737,76.4836,77.127,0,0
EUR_PE,D,20230109,000000,78.414,79.5171,78.0464,79.4252,0,0
EUR_PE,D,20230110,000000,79.0575,81.9073,79.0575,79.5171,0,0
EUR_PE,D,20230111,000000,79.7011,80.2526,77.7705,77.7705,0,0
EUR_PE,D,20230112,000000,77.7705,79.1494,77.219,77.3109,0,0
EUR_PE,D,20230113,000000,77.4028,78.3221,76.5755,77.4028,0,0
EUR_PE,D,20230116,000000,77.127,77.4947,76.3917,76.5755,0,0
EUR_PE,D,20230117,000000,76.8513,77.9544,75.1047,77.7705,0,0
EUR_PE,D,20230118,000000,77.8624,79.0575,77.127,77.127,0,0
EUR_PE,D,20230119,000000,76.8513,77.4947,75.932,77.3109,0,0
EUR_PE,D,20230120,000000,77.6786,80.5284,77.6786,79.5171,0,0
EUR_PE,D,20230123,000000,79.9768,80.5284,78.5979,79.3333,0,0
EUR_PE,D,20230124,000000,79.5171,80.0687,77.9544,77.9544,0,0
EUR_PE,D,20230125,000000,78.414,78.7817,77.219,77.5866,0,0
EUR_PE,D,20230126,000000,77.6786,78.2302,77.0351,77.127,0,0
EUR_PE,D,20230127,000000,77.0351,77.7705,76.5755,76.6674,0,0
EUR_PE,D,20230130,000000,76.6674,77.6786,74.8289,75.0127,0,0
EUR_PE,D,20230131,000000,74.737,78.3221,74.737,78.3221,0,0
EUR_PE,D,20230201,000000,78.3221,78.3221,75.5643,76.2078,0,0
EUR_PE,D,20230202,000000,77.7705,78.0464,76.8513,77.4028,0,0
EUR_PE,D,20230203,000000,77.4028,77.9544,76.5755,77.4028,0,0
EUR_PE,D,20230206,000000,77.6786,80.0687,77.6786,78.7817,0,0
EUR_PE,D,20230207,000000,78.7817,79.3333,77.5866,79.3333,0,0
EUR_PE,D,20230208,000000,78.9656,79.8849,78.9656,79.6091,0,0
EUR_PE,D,20230209,000000,79.7011,82.5507,79.7011,80.2526,0,0
EUR_PE,D,20230210,000000,79.793,80.8041,77.219,78.7817,0,0
EUR_PE,D,20230213,000000,78.9656,79.0575,77.219,78.414,0,0
EUR_PE,D,20230214,000000,78.414,79.3333,77.9544,78.414,0,0
EUR_PE,D,20230215,000000,78.414,78.414,77.4947,78.414,0,0
EUR_PE,D,20230216,000000,78.5979,79.4252,77.3109,79.4252,0,0
EUR_PE,D,20230217,000000,79.4252,79.4252,78.414,78.8737,0,0
EUR_PE,D,20230220,000000,78.9656,78.9656,77.4947,77.4947,0,0
EUR_PE,D,20230221,000000,77.7705,77.7705,75.0127,75.6562,0,0
EUR_PE,D,20230222,000000,75.932,76.0239,74.737,76.0239,0,0
EUR_PE,D,20230223,000000,76.2997,77.0351,75.84,76.2997,0,0
EUR_PE,D,20230224,000000,76.4836,77.127,75.932,77.0351,0,0
EUR_PE,D,20230227,000000,76.8513,78.414,76.8513,77.8624,0,0
EUR_PE,D,20230228,000000,77.4028,79.0575,77.4028,78.6898,0,0
EUR_PE,D,20230301,000000,77.8624,78.6898,77.4947,78.1383,0,0
EUR_PE,D,20230302,000000,77.9544,78.2302,76.8513,77.9544,0,0
EUR_PE,D,20230303,000000,78.414,79.5171,76.9432,77.6786,0,0
EUR_PE,D,20230306,000000,77.9544,80.5284,77.7705,79.9768,0,0
EUR_PE,D,20230307,000000,80.0687,80.2526,78.0464,78.1383,0,0
