<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20160311,000000,10.8406,10.8406,10.674,10.674,0,0
CPS_PE,D,20160314,000000,10.674,10.674,10.4241,10.4241,0,0
CPS_PE,D,20160315,000000,10.4241,10.5897,10.4241,10.4241,0,0
CPS_PE,D,20160316,000000,10.5897,10.5897,10.4241,10.5074,0,0
CPS_PE,D,20160317,000000,10.5074,10.674,10.3398,10.674,0,0
CPS_PE,D,20160318,000000,10.7564,10.7564,10.5074,10.5074,0,0
CPS_PE,D,20160321,000000,10.5897,10.5897,10.4241,10.5074,0,0
CPS_PE,D,20160322,000000,10.4241,10.674,10.3398,10.674,0,0
CPS_PE,D,20160323,000000,10.7564,10.8406,10.5897,10.674,0,0
CPS_PE,D,20160324,000000,10.5074,10.923,10.5074,10.923,0,0
CPS_PE,D,20160329,000000,10.923,11.3405,10.8406,11.3405,0,0
CPS_PE,D,20160330,000000,11.4247,11.4247,11.2572,11.3405,0,0
CPS_PE,D,20160331,000000,11.1738,11.3405,11.0063,11.0905,0,0
CPS_PE,D,20160401,000000,11.0063,11.0905,10.8406,11.0905,0,0
CPS_PE,D,20160404,000000,11.1738,11.1738,10.8406,10.8406,0,0
CPS_PE,D,20160405,000000,10.7564,10.8406,10.5897,10.5897,0,0
CPS_PE,D,20160406,000000,10.674,10.8406,10.674,10.8406,0,0
CPS_PE,D,20160407,000000,10.8406,10.923,10.5897,10.674,0,0
CPS_PE,D,20160408,000000,10.674,10.8406,10.674,10.7564,0,0
CPS_PE,D,20160411,000000,10.7564,10.7564,10.5897,10.674,0,0
CPS_PE,D,20160412,000000,10.674,10.8406,10.674,10.8406,0,0
CPS_PE,D,20160413,000000,10.923,11.1738,10.923,11.1738,0,0
CPS_PE,D,20160414,000000,11.1738,11.2572,11.0905,11.2572,0,0
CPS_PE,D,20160415,000000,11.1738,11.1738,11.0063,11.0063,0,0
CPS_PE,D,20160418,000000,10.923,11.2572,10.8406,11.1738,0,0
CPS_PE,D,20160419,000000,11.2572,11.3405,11.1738,11.2572,0,0
CPS_PE,D,20160420,000000,11.1738,11.2572,11.0905,11.0905,0,0
CPS_PE,D,20160421,000000,11.1738,11.2572,11.0905,11.1738,0,0
CPS_PE,D,20160422,000000,11.1738,11.2572,11.0063,11.2572,0,0
CPS_PE,D,20160425,000000,11.0905,11.1738,11.0905,11.0905,0,0
CPS_PE,D,20160426,000000,11.0905,11.3405,11.0063,11.3405,0,0
CPS_PE,D,20160427,000000,11.3405,11.5071,11.1738,11.2572,0,0
CPS_PE,D,20160428,000000,11.1738,11.2572,10.923,11.1738,0,0
CPS_PE,D,20160429,000000,11.0063,11.1738,11.0063,11.0905,0,0
CPS_PE,D,20160502,000000,11.0905,11.2572,11.0905,11.2572,0,0
CPS_PE,D,20160504,000000,11.2572,11.2572,10.923,10.923,0,0
CPS_PE,D,20160505,000000,10.923,10.923,10.5897,10.674,0,0
CPS_PE,D,20160506,000000,10.7564,10.8406,10.674,10.7564,0,0
CPS_PE,D,20160509,000000,10.8406,10.8406,10.5897,10.674,0,0
CPS_PE,D,20160510,000000,10.674,10.7564,10.5897,10.674,0,0
CPS_PE,D,20160511,000000,10.674,10.674,10.4241,10.4241,0,0
CPS_PE,D,20160512,000000,10.5074,10.5074,10.3398,10.3398,0,0
CPS_PE,D,20160513,000000,10.4241,10.5074,10.1732,10.3398,0,0
CPS_PE,D,20160516,000000,10.5074,10.7564,10.4241,10.4241,0,0
CPS_PE,D,20160517,000000,10.5897,10.674,10.4241,10.4241,0,0
CPS_PE,D,20160518,000000,10.4241,10.7564,10.4241,10.5897,0,0
CPS_PE,D,20160519,000000,10.5074,10.5897,10.5074,10.5897,0,0
CPS_PE,D,20160520,000000,10.5074,10.5074,10.0899,10.0899,0,0
CPS_PE,D,20160523,000000,10.0899,10.2565,9.92232,10.2565,0,0
CPS_PE,D,20160524,000000,10.1732,10.5897,10.1732,10.5074,0,0
CPS_PE,D,20160525,000000,10.5897,10.674,10.4241,10.674,0,0
CPS_PE,D,20160527,000000,10.674,10.674,10.3398,10.3398,0,0
CPS_PE,D,20160530,000000,10.3398,10.5897,10.3398,10.5074,0,0
CPS_PE,D,20160531,000000,10.5897,10.5897,10.1732,10.2565,0,0
CPS_PE,D,20160601,000000,10.2565,10.3398,9.83995,9.83995,0,0
CPS_PE,D,20160602,000000,9.83995,9.92232,9.67239,9.7557,0,0
CPS_PE,D,20160603,000000,9.83995,10.0056,9.83995,9.83995,0,0
CPS_PE,D,20160606,000000,10.0056,10.1732,9.92232,10.1732,0,0
CPS_PE,D,20160607,000000,10.1732,10.3398,10.1732,10.1732,0,0
CPS_PE,D,20160608,000000,10.0899,10.2565,10.0056,10.1732,0,0
CPS_PE,D,20160609,000000,10.0899,10.1732,10.0899,10.0899,0,0
CPS_PE,D,20160610,000000,10.0899,10.0899,9.92232,9.92232,0,0
CPS_PE,D,20160613,000000,9.83995,9.92232,9.67239,9.7557,0,0
CPS_PE,D,20160614,000000,9.67239,9.67239,9.42246,9.50577,0,0
CPS_PE,D,20160615,000000,9.58815,9.58815,9.50577,9.50577,0,0
CPS_PE,D,20160616,000000,9.25491,9.42246,9.17253,9.17253,0,0
CPS_PE,D,20160617,000000,9.25491,9.42246,9.08922,9.17253,0,0
CPS_PE,D,20160620,000000,9.33822,9.67239,9.33822,9.67239,0,0
CPS_PE,D,20160621,000000,9.42246,9.83995,9.42246,9.83995,0,0
CPS_PE,D,20160622,000000,9.83995,9.83995,9.67239,9.7557,0,0
CPS_PE,D,20160623,000000,9.7557,10.0056,9.7557,9.83995,0,0
CPS_PE,D,20160624,000000,8.92167,9.7557,8.92167,9.67239,0,0
CPS_PE,D,20160627,000000,9.58815,9.7557,9.50577,9.58815,0,0
CPS_PE,D,20160628,000000,9.67239,10.0056,9.58815,9.92232,0,0
CPS_PE,D,20160629,000000,9.92232,10.0899,9.83995,10.0056,0,0
CPS_PE,D,20160630,000000,9.92232,10.0899,9.92232,10.0056,0,0
CPS_PE,D,20160701,000000,10.0899,10.0899,9.67239,9.7557,0,0
CPS_PE,D,20160704,000000,9.58815,10.0056,9.42246,10.0056,0,0
CPS_PE,D,20160705,000000,10.0056,10.0056,9.83995,9.92232,0,0
CPS_PE,D,20160706,000000,10.0056,10.0056,9.67239,9.83995,0,0
CPS_PE,D,20160707,000000,9.92232,10.0899,9.83995,10.0056,0,0
CPS_PE,D,20160708,000000,10.0899,10.0899,10.0056,10.0056,0,0
CPS_PE,D,20160711,000000,10.1732,10.1732,10.0899,10.0899,0,0
CPS_PE,D,20160712,000000,10.0899,10.1732,10.0899,10.1732,0,0
CPS_PE,D,20160713,000000,10.2565,10.4241,10.1732,10.3398,0,0
CPS_PE,D,20160714,000000,10.3398,10.4241,10.2565,10.2565,0,0
CPS_PE,D,20160715,000000,10.2565,10.4241,10.1732,10.2565,0,0
CPS_PE,D,20160718,000000,10.2565,10.4241,10.2565,10.4241,0,0
CPS_PE,D,20160719,000000,10.3398,10.5074,10.3398,10.5074,0,0
CPS_PE,D,20160720,000000,10.5074,10.8406,10.4241,10.7564,0,0
CPS_PE,D,20160721,000000,10.7564,10.7564,10.5897,10.674,0,0
CPS_PE,D,20160722,000000,10.5897,10.8406,10.5897,10.674,0,0
CPS_PE,D,20160725,000000,10.7564,10.923,10.7564,10.8406,0,0
CPS_PE,D,20160726,000000,10.8406,10.8406,10.5074,10.5074,0,0
CPS_PE,D,20160727,000000,10.4241,10.8406,10.4241,10.674,0,0
CPS_PE,D,20160728,000000,10.5897,11.1738,10.5897,11.1738,0,0
CPS_PE,D,20160729,000000,11.1738,11.1738,10.7564,10.7564,0,0
CPS_PE,D,20160801,000000,10.7564,11.0063,10.7564,11.0063,0,0
CPS_PE,D,20160802,000000,11.0063,11.0063,10.5897,10.5897,0,0
CPS_PE,D,20160803,000000,10.5897,10.923,10.5897,10.7564,0,0
CPS_PE,D,20160804,000000,10.7564,11.0063,10.7564,10.8406,0,0
CPS_PE,D,20160805,000000,10.8406,11.0063,10.8406,10.923,0,0
CPS_PE,D,20160808,000000,10.923,11.0063,10.923,10.923,0,0
CPS_PE,D,20160809,000000,11.0063,11.0063,10.7564,10.923,0,0
CPS_PE,D,20160810,000000,10.923,11.0063,10.8406,11.0063,0,0
CPS_PE,D,20160811,000000,11.0063,11.0063,10.923,11.0063,0,0
CPS_PE,D,20160812,000000,11.0063,11.0905,11.0063,11.0905,0,0
CPS_PE,D,20160816,000000,11.0905,11.0905,11.0063,11.0905,0,0
CPS_PE,D,20160817,000000,11.0063,11.0063,10.923,10.923,0,0
CPS_PE,D,20160818,000000,11.0063,11.0063,10.923,11.0063,0,0
CPS_PE,D,20160819,000000,11.0063,11.0063,10.923,11.0063,0,0
CPS_PE,D,20160822,000000,11.0063,11.0905,10.923,11.0063,0,0
CPS_PE,D,20160823,000000,11.0063,11.0905,11.0063,11.0063,0,0
CPS_PE,D,20160824,000000,10.923,11.0905,10.923,11.0905,0,0
CPS_PE,D,20160825,000000,10.8406,11.757,10.8406,11.757,0,0
CPS_PE,D,20160826,000000,11.757,11.757,11.5895,11.5895,0,0
CPS_PE,D,20160829,000000,11.6737,11.757,11.5895,11.757,0,0
CPS_PE,D,20160830,000000,11.6737,11.9236,11.6737,11.8413,0,0
CPS_PE,D,20160831,000000,11.757,12.0912,11.757,11.9236,0,0
CPS_PE,D,20160901,000000,12.0069,12.1745,11.9236,12.0069,0,0
CPS_PE,D,20160902,000000,12.0912,12.3402,12.0912,12.0912,0,0
CPS_PE,D,20160905,000000,12.2569,12.5901,12.2569,12.4244,0,0
CPS_PE,D,20160906,000000,12.4244,12.5077,12.0912,12.3402,0,0
CPS_PE,D,20160907,000000,12.4244,12.5077,12.3402,12.3402,0,0
CPS_PE,D,20160908,000000,12.3402,12.4244,12.1745,12.1745,0,0
CPS_PE,D,20160909,000000,12.2569,12.3402,12.0912,12.1745,0,0
CPS_PE,D,20160912,000000,12.0912,12.0912,11.4247,11.757,0,0
CPS_PE,D,20160913,000000,11.757,11.8413,11.4247,11.5895,0,0
CPS_PE,D,20160914,000000,11.6737,11.6737,11.5071,11.5895,0,0
CPS_PE,D,20160915,000000,11.5895,12.0069,11.5895,12.0069,0,0
CPS_PE,D,20160916,000000,12.0912,12.0912,11.757,12.0069,0,0
CPS_PE,D,20160919,000000,12.0912,12.3402,12.0069,12.0912,0,0
CPS_PE,D,20160920,000000,12.0069,12.0912,11.6737,11.8413,0,0
CPS_PE,D,20160921,000000,11.8413,11.9236,11.757,11.8413,0,0
CPS_PE,D,20160922,000000,12.0069,12.3402,12.0069,12.3402,0,0
CPS_PE,D,20160923,000000,12.3402,12.3402,12.2569,12.3402,0,0
CPS_PE,D,20160926,000000,12.2569,12.2569,11.9236,12.0069,0,0
CPS_PE,D,20160927,000000,12.0069,12.0912,11.9236,12.0912,0,0
CPS_PE,D,20160928,000000,12.0912,12.3402,12.0912,12.3402,0,0
CPS_PE,D,20160929,000000,12.3402,12.4244,12.0912,12.1745,0,0
CPS_PE,D,20160930,000000,12.0912,12.3402,11.8413,11.8413,0,0
CPS_PE,D,20161003,000000,11.9236,12.0069,11.757,12.0069,0,0
CPS_PE,D,20161004,000000,12.0069,12.0069,11.757,11.757,0,0
CPS_PE,D,20161005,000000,11.9236,11.9236,11.5895,11.9236,0,0
CPS_PE,D,20161006,000000,11.8413,12.0069,11.757,11.8413,0,0
CPS_PE,D,20161007,000000,11.9236,11.9236,11.757,11.8413,0,0
CPS_PE,D,20161010,000000,12.0069,12.0912,11.757,11.8413,0,0
CPS_PE,D,20161011,000000,11.8413,11.8413,11.6737,11.6737,0,0
CPS_PE,D,20161012,000000,11.5895,11.6737,11.5071,11.5895,0,0
CPS_PE,D,20161013,000000,11.5895,11.5895,11.4247,11.5071,0,0
CPS_PE,D,20161014,000000,11.5071,11.6737,11.5071,11.5071,0,0
CPS_PE,D,20161017,000000,11.5071,11.6737,11.4247,11.5895,0,0
CPS_PE,D,20161018,000000,11.5071,11.6737,11.5071,11.5071,0,0
CPS_PE,D,20161019,000000,11.5895,11.5895,11.4247,11.4247,0,0
CPS_PE,D,20161020,000000,11.4247,11.5071,11.4247,11.4247,0,0
CPS_PE,D,20161021,000000,11.5071,11.6737,11.4247,11.5895,0,0
CPS_PE,D,20161024,000000,11.5895,11.8413,11.5895,11.8413,0,0
CPS_PE,D,20161025,000000,11.8413,12.1745,11.8413,12.0912,0,0
CPS_PE,D,20161026,000000,12.0912,12.0912,12.0069,12.0069,0,0
CPS_PE,D,20161027,000000,12.0069,12.0912,11.9236,11.9236,0,0
CPS_PE,D,20161028,000000,12.0069,12.0069,11.6737,11.757,0,0
CPS_PE,D,20161031,000000,11.6737,11.8413,11.5071,11.757,0,0
CPS_PE,D,20161102,000000,11.5895,11.5895,11.1738,11.1738,0,0
CPS_PE,D,20161103,000000,11.1738,11.3405,11.0905,11.1738,0,0
CPS_PE,D,20161104,000000,11.1738,11.4247,11.0905,11.3405,0,0
CPS_PE,D,20161107,000000,11.5071,11.5071,11.3405,11.4247,0,0
CPS_PE,D,20161108,000000,11.5071,11.6737,11.5071,11.5895,0,0
CPS_PE,D,20161109,000000,11.4247,14.759,11.4247,14.759,0,0
CPS_PE,D,20161110,000000,14.8423,14.8423,14.2591,14.2591,0,0
CPS_PE,D,20161114,000000,14.4248,14.4248,13.7583,13.7583,0,0
CPS_PE,D,20161115,000000,13.925,14.0083,13.8416,13.925,0,0
CPS_PE,D,20161116,000000,14.0083,14.0083,13.8416,13.925,0,0
CPS_PE,D,20161117,000000,14.0083,14.2591,14.0083,14.2591,0,0
CPS_PE,D,20161118,000000,14.0083,14.5914,14.0083,14.5091,0,0
CPS_PE,D,20161121,000000,14.4248,14.4248,14.2591,14.3424,0,0
CPS_PE,D,20161122,000000,14.3424,14.4248,14.1758,14.2591,0,0
CPS_PE,D,20161123,000000,14.1758,14.759,14.1758,14.759,0,0
CPS_PE,D,20161124,000000,14.8423,14.9256,14.759,14.8423,0,0
CPS_PE,D,20161125,000000,14.759,15.0089,14.4248,14.5914,0,0
CPS_PE,D,20161128,000000,14.5091,14.759,14.3424,14.3424,0,0
CPS_PE,D,20161129,000000,14.4248,14.4248,14.0925,14.4248,0,0
CPS_PE,D,20161130,000000,14.4248,14.759,14.4248,14.6757,0,0
CPS_PE,D,20161201,000000,14.4248,14.5091,14.2591,14.2591,0,0
CPS_PE,D,20161202,000000,14.2591,14.4248,14.1758,14.3424,0,0
CPS_PE,D,20161205,000000,14.4248,14.759,14.4248,14.759,0,0
CPS_PE,D,20161206,000000,14.8423,15.3422,14.6757,15.3422,0,0
CPS_PE,D,20161207,000000,15.2588,15.3422,15.0089,15.2588,0,0
CPS_PE,D,20161208,000000,15.0932,15.1755,14.9256,15.0089,0,0
CPS_PE,D,20161209,000000,15.0932,15.1755,14.5914,14.5914,0,0
CPS_PE,D,20161212,000000,14.5914,14.5914,14.2591,14.3424,0,0
CPS_PE,D,20161213,000000,14.3424,14.5091,14.2591,14.4248,0,0
CPS_PE,D,20161214,000000,14.3424,14.6757,14.3424,14.5091,0,0
CPS_PE,D,20161215,000000,14.5914,14.5914,14.3424,14.4248,0,0
CPS_PE,D,20161216,000000,14.4248,14.5914,14.3424,14.5091,0,0
CPS_PE,D,20161219,000000,14.5091,14.6757,14.2591,14.6757,0,0
CPS_PE,D,20161220,000000,14.759,14.8423,14.5914,14.5914,0,0
CPS_PE,D,20161221,000000,14.5914,14.759,14.3424,14.3424,0,0
CPS_PE,D,20161222,000000,14.3424,14.759,14.3424,14.5914,0,0
CPS_PE,D,20161223,000000,14.6757,14.759,14.5914,14.5914,0,0
CPS_PE,D,20161227,000000,14.759,14.759,14.6757,14.759,0,0
CPS_PE,D,20161228,000000,14.8423,15.0089,14.759,14.9256,0,0
CPS_PE,D,20161229,000000,14.8423,15.0089,14.8423,14.9256,0,0
CPS_PE,D,20161230,000000,14.759,15.0089,14.759,15.0089,0,0
CPS_PE,D,20170102,000000,15.0089,15.0932,14.9256,14.9256,0,0
CPS_PE,D,20170103,000000,14.8423,15.1755,14.8423,15.1755,0,0
CPS_PE,D,20170104,000000,15.2588,15.2588,14.9256,15.1755,0,0
CPS_PE,D,20170105,000000,15.1755,15.2588,15.0089,15.1755,0,0
CPS_PE,D,20170109,000000,15.1755,15.4255,15.1755,15.4255,0,0
CPS_PE,D,20170110,000000,15.5097,15.5097,15.1755,15.1755,0,0
CPS_PE,D,20170111,000000,15.1755,15.3422,15.0932,15.3422,0,0
CPS_PE,D,20170112,000000,15.3422,15.6763,15.1755,15.5097,0,0
CPS_PE,D,20170113,000000,15.4255,15.5097,15.1755,15.4255,0,0
CPS_PE,D,20170116,000000,15.4255,15.6763,15.3422,15.5921,0,0
CPS_PE,D,20170117,000000,15.5097,15.5921,15.4255,15.5921,0,0
CPS_PE,D,20170118,000000,15.0932,15.0932,14.6757,14.6757,0,0
CPS_PE,D,20170119,000000,14.759,14.9256,14.759,14.8423,0,0
CPS_PE,D,20170120,000000,14.9256,14.9256,14.759,14.759,0,0
CPS_PE,D,20170123,000000,14.759,14.8423,14.6757,14.6757,0,0
CPS_PE,D,20170124,000000,14.6757,14.9256,14.6757,14.8423,0,0
CPS_PE,D,20170125,000000,14.9256,15.0089,14.8423,14.9256,0,0
CPS_PE,D,20170126,000000,15.0089,15.0932,14.9256,15.0089,0,0
CPS_PE,D,20170127,000000,15.0089,15.0932,14.8423,14.9256,0,0
CPS_PE,D,20170130,000000,14.8423,15.0089,14.759,14.9256,0,0
CPS_PE,D,20170131,000000,14.8423,14.9256,14.6757,14.6757,0,0
CPS_PE,D,20170201,000000,14.759,14.759,14.5091,14.5914,0,0
CPS_PE,D,20170202,000000,14.5914,14.5914,14.1758,14.2591,0,0
CPS_PE,D,20170203,000000,14.2591,14.4248,14.1758,14.1758,0,0
CPS_PE,D,20170206,000000,14.1758,14.6757,14.1758,14.6757,0,0
CPS_PE,D,20170207,000000,14.5914,14.759,14.5914,14.759,0,0
CPS_PE,D,20170208,000000,14.759,14.759,14.4248,14.4248,0,0
CPS_PE,D,20170209,000000,14.5091,14.6757,14.4248,14.5914,0,0
CPS_PE,D,20170210,000000,14.6757,14.6757,14.4248,14.5091,0,0
CPS_PE,D,20170213,000000,14.5914,14.5914,14.4248,14.5914,0,0
CPS_PE,D,20170214,000000,14.5914,14.6757,14.4248,14.6757,0,0
CPS_PE,D,20170215,000000,14.6757,14.6757,14.3424,14.4248,0,0
CPS_PE,D,20170216,000000,14.4248,14.4248,14.3424,14.3424,0,0
CPS_PE,D,20170217,000000,14.4248,14.4248,14.0925,14.1758,0,0
CPS_PE,D,20170220,000000,14.2591,14.3424,14.2591,14.2591,0,0
CPS_PE,D,20170221,000000,14.2591,14.3424,14.0925,14.3424,0,0
CPS_PE,D,20170222,000000,14.4248,14.6757,14.4248,14.6757,0,0
CPS_PE,D,20170223,000000,14.6757,14.6757,14.4248,14.5914,0,0
CPS_PE,D,20170224,000000,14.4248,14.5091,14.0925,14.2591,0,0
CPS_PE,D,20170227,000000,14.2591,14.2591,14.0925,14.1758,0,0
CPS_PE,D,20170228,000000,14.2591,14.2591,14.0925,14.0925,0,0
CPS_PE,D,20170301,000000,14.1758,14.3424,14.1758,14.2591,0,0
CPS_PE,D,20170302,000000,14.4248,14.4248,14.1758,14.3424,0,0
CPS_PE,D,20170303,000000,14.2591,14.6757,14.2591,14.6757,0,0
CPS_PE,D,20170306,000000,14.5914,14.5914,14.3424,14.4248,0,0
CPS_PE,D,20170307,000000,14.3424,14.4248,14.2591,14.2591,0,0
CPS_PE,D,20170308,000000,14.1758,14.4248,14.1758,14.4248,0,0
CPS_PE,D,20170309,000000,14.4248,14.4248,14.0925,14.2591,0,0
CPS_PE,D,20170310,000000,14.1758,14.2591,14.0083,14.0083,0,0
CPS_PE,D,20170313,000000,14.0083,14.0925,13.925,14.0925,0,0
CPS_PE,D,20170314,000000,14.0925,14.2591,14.0925,14.1758,0,0
CPS_PE,D,20170315,000000,14.0083,14.3424,14.0083,14.2591,0,0
CPS_PE,D,20170316,000000,14.4248,14.759,12.4244,12.4244,0,0
CPS_PE,D,20170317,000000,12.4244,12.6744,12.4244,12.5077,0,0
CPS_PE,D,20170320,000000,12.5077,12.5077,12.3402,12.4244,0,0
CPS_PE,D,20170321,000000,12.5077,12.5901,12.0069,12.0069,0,0
CPS_PE,D,20170322,000000,12.0069,12.0912,11.9236,12.0069,0,0
CPS_PE,D,20170323,000000,12.0912,12.1745,12.0069,12.0912,0,0
CPS_PE,D,20170324,000000,12.1745,12.3402,12.1745,12.3402,0,0
CPS_PE,D,20170327,000000,12.0069,12.2569,12.0069,12.1745,0,0
CPS_PE,D,20170328,000000,12.2569,12.2569,12.1745,12.2569,0,0
CPS_PE,D,20170329,000000,12.2569,12.2569,12.0912,12.1745,0,0
CPS_PE,D,20170330,000000,12.1745,12.3402,12.0912,12.3402,0,0
CPS_PE,D,20170331,000000,12.3402,12.4244,12.1745,12.4244,0,0
CPS_PE,D,20170403,000000,12.4244,12.4244,12.1745,12.3402,0,0
CPS_PE,D,20170404,000000,12.2569,12.5077,12.2569,12.5077,0,0
CPS_PE,D,20170405,000000,12.5077,12.5901,12.4244,12.5077,0,0
CPS_PE,D,20170406,000000,12.3402,12.3402,12.1745,12.3402,0,0
CPS_PE,D,20170407,000000,12.3402,12.5077,12.2569,12.5077,0,0
CPS_PE,D,20170410,000000,12.5077,12.5901,12.3402,12.5077,0,0
CPS_PE,D,20170411,000000,12.3402,12.4244,12.2569,12.3402,0,0
CPS_PE,D,20170412,000000,12.3402,12.5077,12.3402,12.4244,0,0
CPS_PE,D,20170413,000000,12.4244,12.5077,12.3402,12.3402,0,0
CPS_PE,D,20170418,000000,12.4244,12.4244,12.2569,12.3402,0,0
CPS_PE,D,20170419,000000,12.4244,12.6744,12.3402,12.5901,0,0
CPS_PE,D,20170420,000000,12.5077,12.6744,12.4244,12.5077,0,0
CPS_PE,D,20170421,000000,12.5077,12.5077,12.1745,12.1745,0,0
CPS_PE,D,20170424,000000,12.3402,12.3402,11.8413,11.9236,0,0
CPS_PE,D,20170425,000000,12.0069,12.3402,12.0069,12.1745,0,0
CPS_PE,D,20170426,000000,12.0912,12.2569,12.0069,12.1745,0,0
CPS_PE,D,20170427,000000,12.0912,12.4244,12.0912,12.4244,0,0
CPS_PE,D,20170428,000000,12.3402,12.5077,12.3402,12.4244,0,0
CPS_PE,D,20170502,000000,12.5077,12.7577,12.4244,12.6744,0,0
CPS_PE,D,20170504,000000,12.5077,12.7577,12.2569,12.4244,0,0
CPS_PE,D,20170505,000000,12.2569,12.6744,12.2569,12.6744,0,0
CPS_PE,D,20170508,000000,12.6744,12.7577,12.5901,12.6744,0,0
CPS_PE,D,20170509,000000,12.6744,12.9252,12.5901,12.7577,0,0
CPS_PE,D,20170510,000000,12.8419,13.0076,12.7577,12.8419,0,0
CPS_PE,D,20170511,000000,13.1752,13.7583,12.0912,12.0912,0,0
CPS_PE,D,20170512,000000,12.2569,12.3402,12.1745,12.2569,0,0
CPS_PE,D,20170515,000000,12.0069,12.4244,12.0069,12.3402,0,0
CPS_PE,D,20170516,000000,12.4244,12.7577,12.4244,12.7577,0,0
CPS_PE,D,20170517,000000,12.5901,12.6744,12.4244,12.5901,0,0
CPS_PE,D,20170518,000000,12.5901,12.6744,12.1745,12.5901,0,0
CPS_PE,D,20170519,000000,12.6744,12.6744,12.2569,12.2569,0,0
CPS_PE,D,20170522,000000,12.4244,12.5077,12.2569,12.4244,0,0
CPS_PE,D,20170523,000000,12.3402,12.6744,12.3402,12.5901,0,0
CPS_PE,D,20170524,000000,12.6744,12.8419,12.5901,12.6744,0,0
CPS_PE,D,20170525,000000,12.6744,13.0076,12.5901,12.9252,0,0
CPS_PE,D,20170526,000000,12.8419,12.9252,12.3402,12.4244,0,0
CPS_PE,D,20170529,000000,12.4244,12.5901,12.3402,12.3402,0,0
CPS_PE,D,20170530,000000,12.4244,12.5901,12.1745,12.5901,0,0
CPS_PE,D,20170531,000000,12.6744,12.7577,12.3402,12.4244,0,0
CPS_PE,D,20170601,000000,12.3402,12.5901,12.3402,12.5901,0,0
CPS_PE,D,20170602,000000,12.7577,12.7577,12.4244,12.6744,0,0
CPS_PE,D,20170605,000000,12.6744,12.7577,12.1745,12.2569,0,0
CPS_PE,D,20170606,000000,12.1745,12.3402,12.0069,12.0069,0,0
CPS_PE,D,20170607,000000,12.1745,12.1745,12.0069,12.1745,0,0
CPS_PE,D,20170608,000000,12.0912,12.2569,12.0912,12.1745,0,0
CPS_PE,D,20170609,000000,12.0912,12.3402,12.0912,12.1745,0,0
CPS_PE,D,20170612,000000,12.0912,12.1745,11.9236,12.0912,0,0
CPS_PE,D,20170613,000000,11.8413,12.2569,11.8413,12.0912,0,0
CPS_PE,D,20170614,000000,11.9236,12.0912,11.8413,12.0069,0,0
CPS_PE,D,20170616,000000,11.9236,12.1745,11.8413,11.9236,0,0
CPS_PE,D,20170619,000000,12.0069,12.0912,11.757,11.8413,0,0
CPS_PE,D,20170620,000000,11.8413,12.0069,11.8413,11.8413,0,0
CPS_PE,D,20170621,000000,11.757,11.9236,11.5895,11.8413,0,0
CPS_PE,D,20170622,000000,11.8413,12.0069,11.8413,11.9236,0,0
CPS_PE,D,20170623,000000,11.9236,11.9236,11.6737,11.757,0,0
CPS_PE,D,20170626,000000,11.9236,12.0069,11.8413,11.8413,0,0
CPS_PE,D,20170627,000000,11.9236,11.9236,11.8413,11.8413,0,0
CPS_PE,D,20170628,000000,11.757,11.9236,11.6737,11.6737,0,0
CPS_PE,D,20170629,000000,11.6737,11.6737,11.1738,11.2572,0,0
CPS_PE,D,20170630,000000,11.3405,11.6737,11.3405,11.5071,0,0
CPS_PE,D,20170703,000000,11.6737,11.6737,11.5071,11.5895,0,0
CPS_PE,D,20170704,000000,11.5895,11.5895,11.3405,11.4247,0,0
CPS_PE,D,20170705,000000,11.4247,11.5895,11.2572,11.5071,0,0
CPS_PE,D,20170706,000000,11.5071,11.757,11.5071,11.6737,0,0
CPS_PE,D,20170707,000000,11.5895,11.6737,11.5071,11.5071,0,0
CPS_PE,D,20170710,000000,11.6737,11.6737,11.5071,11.6737,0,0
CPS_PE,D,20170711,000000,11.6737,11.757,11.5895,11.6737,0,0
CPS_PE,D,20170712,000000,11.757,11.8413,11.6737,11.8413,0,0
CPS_PE,D,20170713,000000,11.8413,11.9236,11.757,11.9236,0,0
CPS_PE,D,20170714,000000,11.9236,12.1745,11.9236,12.0912,0,0
CPS_PE,D,20170717,000000,12.1745,12.1745,12.0069,12.0069,0,0
CPS_PE,D,20170718,000000,12.0912,12.0912,11.9236,11.9236,0,0
CPS_PE,D,20170719,000000,11.9901,12.2438,11.9901,12.1595,0,0
CPS_PE,D,20170720,000000,12.329,12.4132,12.2438,12.4132,0,0
CPS_PE,D,20170721,000000,12.4132,12.4132,12.329,12.329,0,0
CPS_PE,D,20170724,000000,12.4132,12.4132,12.1595,12.2438,0,0
CPS_PE,D,20170725,000000,12.329,12.329,11.9901,11.9901,0,0
CPS_PE,D,20170726,000000,12.0753,12.1595,11.9068,12.1595,0,0
CPS_PE,D,20170727,000000,12.1595,12.2438,12.0753,12.2438,0,0
CPS_PE,D,20170728,000000,12.2438,12.2438,11.9901,12.2438,0,0
CPS_PE,D,20170731,000000,12.2438,12.2438,12.0753,12.0753,0,0
CPS_PE,D,20170801,000000,11.9901,12.329,11.9068,12.2438,0,0
CPS_PE,D,20170802,000000,12.2438,12.4132,12.1595,12.329,0,0
CPS_PE,D,20170803,000000,12.329,12.329,12.1595,12.2438,0,0
