<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20210427,000000,519.855,524.744,519.04,521.485,0,0
BRS_MV,D,20210428,000000,521.485,525.558,521.485,523.114,0,0
BRS_MV,D,20210429,000000,523.114,523.114,520.669,520.669,0,0
BRS_MV,D,20210430,000000,515.781,523.114,508.446,517.41,0,0
BRS_MV,D,20210504,000000,528.002,528.002,519.855,523.114,0,0
BRS_MV,D,20210505,000000,526.372,529.633,521.485,525.558,0,0
BRS_MV,D,20210506,000000,528.002,550.818,524.744,532.892,0,0
BRS_MV,D,20210507,000000,534.521,544.299,529.633,531.262,0,0
BRS_MV,D,20210510,000000,529.633,531.262,521.485,529.633,0,0
BRS_MV,D,20210511,000000,528.002,529.633,524.744,528.002,0,0
BRS_MV,D,20210512,000000,535.337,535.337,522.299,528.002,0,0
BRS_MV,D,20210513,000000,528.817,528.817,519.855,524.744,0,0
BRS_MV,D,20210514,000000,529.633,534.521,522.299,528.817,0,0
BRS_MV,D,20210517,000000,528.817,534.521,528.002,534.521,0,0
BRS_MV,D,20210518,000000,536.151,536.151,529.633,531.262,0,0
BRS_MV,D,20210519,000000,535.337,536.151,528.002,529.633,0,0
BRS_MV,D,20210520,000000,533.706,536.966,530.447,534.521,0,0
BRS_MV,D,20210521,000000,531.262,550.818,531.262,537.78,0,0
BRS_MV,D,20210524,000000,542.669,544.299,533.706,537.78,0,0
BRS_MV,D,20210525,000000,539.41,540.225,533.706,533.706,0,0
BRS_MV,D,20210526,000000,533.706,537.78,531.262,537.78,0,0
BRS_MV,D,20210527,000000,537.78,540.225,536.151,536.151,0,0
BRS_MV,D,20210528,000000,545.114,545.114,530.447,536.151,0,0
BRS_MV,D,20210531,000000,552.448,552.448,536.151,541.04,0,0
BRS_MV,D,20210601,000000,546.744,546.744,535.337,541.04,0,0
BRS_MV,D,20210602,000000,541.04,541.04,535.337,539.41,0,0
BRS_MV,D,20210604,000000,545.928,545.928,536.151,538.596,0,0
BRS_MV,D,20210607,000000,538.596,538.596,535.337,537.78,0,0
BRS_MV,D,20210608,000000,539.41,542.669,535.337,537.78,0,0
BRS_MV,D,20210609,000000,537.78,537.78,531.262,533.706,0,0
BRS_MV,D,20210610,000000,534.521,541.04,532.892,537.78,0,0
BRS_MV,D,20210611,000000,537.78,597.262,537.78,580.151,0,0
BRS_MV,D,20210614,000000,586.67,594.818,570.374,583.411,0,0
BRS_MV,D,20210615,000000,591.559,596.447,581.781,589.114,0,0
BRS_MV,D,20210616,000000,586.67,589.93,585.039,588.299,0,0
BRS_MV,D,20210617,000000,586.67,589.93,580.151,589.93,0,0
BRS_MV,D,20210618,000000,591.559,591.559,583.411,588.299,0,0
BRS_MV,D,20210621,000000,586.67,586.67,557.335,570.374,0,0
BRS_MV,D,20210622,000000,568.744,568.744,558.966,565.484,0,0
BRS_MV,D,20210623,000000,565.484,566.3,556.521,566.3,0,0
BRS_MV,D,20210624,000000,565.484,573.632,557.335,569.558,0,0
BRS_MV,D,20210625,000000,565.484,565.484,554.076,563.04,0,0
BRS_MV,D,20210628,000000,568.744,568.744,554.076,559.78,0,0
BRS_MV,D,20210629,000000,559.78,560.596,550.003,553.262,0,0
BRS_MV,D,20210630,000000,552.448,552.448,531.262,531.262,0,0
BRS_MV,D,20210701,000000,529.633,545.928,525.558,542.669,0,0
BRS_MV,D,20210702,000000,547.559,551.632,544.299,545.928,0,0
BRS_MV,D,20210705,000000,544.299,557.335,534.521,534.521,0,0
BRS_MV,D,20210706,000000,534.521,541.04,534.521,536.151,0,0
BRS_MV,D,20210707,000000,537.78,542.669,537.78,538.596,0,0
BRS_MV,D,20210708,000000,537.78,542.669,537.78,541.04,0,0
BRS_MV,D,20210709,000000,541.04,545.928,541.04,541.04,0,0
BRS_MV,D,20210712,000000,534.521,547.559,534.521,547.559,0,0
BRS_MV,D,20210713,000000,550.818,568.744,547.559,567.114,0,0
BRS_MV,D,20210714,000000,564.67,575.262,562.225,575.262,0,0
BRS_MV,D,20210715,000000,575.262,582.595,563.04,570.374,0,0
BRS_MV,D,20210716,000000,576.891,576.891,553.262,565.484,0,0
BRS_MV,D,20210719,000000,551.632,558.966,534.521,545.928,0,0
BRS_MV,D,20210720,000000,539.41,545.114,536.151,541.04,0,0
BRS_MV,D,20210721,000000,535.337,539.41,531.262,536.151,0,0
BRS_MV,D,20210722,000000,532.892,536.151,532.077,532.892,0,0
BRS_MV,D,20210723,000000,532.077,542.669,532.077,542.669,0,0
BRS_MV,D,20210726,000000,542.669,557.335,542.669,554.076,0,0
BRS_MV,D,20210727,000000,559.78,559.78,550.818,550.818,0,0
BRS_MV,D,20210728,000000,551.632,554.076,549.188,552.448,0,0
BRS_MV,D,20210729,000000,554.076,554.893,550.818,550.818,0,0
BRS_MV,D,20210730,000000,550.818,550.818,547.559,550.818,0,0
BRS_MV,D,20210802,000000,550.818,552.448,540.225,550.003,0,0
BRS_MV,D,20210803,000000,544.299,552.448,544.299,549.188,0,0
BRS_MV,D,20210804,000000,549.188,562.225,549.188,561.41,0,0
BRS_MV,D,20210805,000000,569.558,574.448,562.225,570.374,0,0
BRS_MV,D,20210806,000000,575.262,583.411,573.632,576.891,0,0
BRS_MV,D,20210809,000000,578.522,585.039,575.262,576.077,0,0
BRS_MV,D,20210810,000000,573.632,576.891,570.374,575.262,0,0
BRS_MV,D,20210811,000000,575.262,575.262,567.929,573.632,0,0
BRS_MV,D,20210812,000000,570.374,572.817,567.114,572.003,0,0
BRS_MV,D,20210813,000000,572.003,572.817,563.855,570.374,0,0
BRS_MV,D,20210816,000000,570.374,589.93,570.374,589.93,0,0
BRS_MV,D,20210817,000000,591.559,593.188,578.522,581.781,0,0
BRS_MV,D,20210818,000000,581.781,594.818,581.781,588.299,0,0
BRS_MV,D,20210819,000000,586.67,586.67,572.817,577.706,0,0
BRS_MV,D,20210820,000000,579.336,579.336,570.374,572.003,0,0
BRS_MV,D,20210823,000000,577.706,585.039,577.706,580.151,0,0
BRS_MV,D,20210824,000000,575.262,585.039,573.632,577.706,0,0
BRS_MV,D,20210825,000000,578.522,581.781,572.817,575.262,0,0
BRS_MV,D,20210826,000000,576.891,578.522,573.632,576.891,0,0
BRS_MV,D,20210827,000000,574.448,589.93,573.632,583.411,0,0
BRS_MV,D,20210830,000000,580.151,594.003,576.891,585.039,0,0
BRS_MV,D,20210831,000000,580.151,588.299,574.448,581.781,0,0
BRS_MV,D,20210901,000000,580.151,588.299,578.522,585.039,0,0
BRS_MV,D,20210902,000000,585.039,589.93,577.706,583.411,0,0
BRS_MV,D,20210903,000000,583.411,589.93,573.632,583.411,0,0
BRS_MV,D,20210906,000000,580.151,611.114,578.522,586.67,0,0
BRS_MV,D,20210907,000000,588.299,588.299,580.966,583.411,0,0
BRS_MV,D,20210908,000000,580.151,601.337,580.151,585.039,0,0
BRS_MV,D,20210909,000000,581.781,589.93,580.151,583.411,0,0
BRS_MV,D,20210910,000000,585.039,585.039,580.151,585.039,0,0
BRS_MV,D,20210913,000000,588.299,589.93,578.522,589.93,0,0
BRS_MV,D,20210914,000000,592.373,592.373,583.411,586.67,0,0
BRS_MV,D,20210915,000000,591.559,591.559,582.595,589.93,0,0
BRS_MV,D,20210916,000000,586.67,586.67,581.781,585.039,0,0
BRS_MV,D,20210917,000000,585.039,585.039,580.151,585.039,0,0
BRS_MV,D,20210920,000000,581.781,581.781,549.188,557.335,0,0
BRS_MV,D,20210921,000000,557.335,566.3,557.335,562.225,0,0
BRS_MV,D,20210922,000000,562.225,569.558,562.225,567.114,0,0
BRS_MV,D,20210923,000000,568.744,572.817,565.484,567.114,0,0
BRS_MV,D,20210924,000000,569.558,569.558,551.632,551.632,0,0
BRS_MV,D,20210927,000000,550.818,554.076,537.78,541.04,0,0
BRS_MV,D,20210928,000000,541.04,541.04,524.744,529.633,0,0
BRS_MV,D,20210929,000000,523.928,530.447,523.928,528.002,0,0
BRS_MV,D,20210930,000000,529.633,531.262,525.558,528.002,0,0
BRS_MV,D,20211001,000000,513.336,526.372,513.336,521.485,0,0
BRS_MV,D,20211004,000000,521.485,524.744,517.41,524.744,0,0
BRS_MV,D,20211005,000000,523.114,534.521,523.114,532.077,0,0
BRS_MV,D,20211006,000000,532.077,532.077,524.744,528.817,0,0
BRS_MV,D,20211007,000000,529.633,535.337,529.633,534.521,0,0
BRS_MV,D,20211008,000000,529.633,534.521,529.633,531.262,0,0
BRS_MV,D,20211011,000000,534.521,537.78,529.633,531.262,0,0
BRS_MV,D,20211012,000000,532.892,532.892,528.002,532.077,0,0
BRS_MV,D,20211013,000000,523.114,523.114,501.929,512.521,0,0
BRS_MV,D,20211014,000000,514.965,514.965,503.559,503.559,0,0
BRS_MV,D,20211015,000000,505.188,510.892,500.299,510.892,0,0
BRS_MV,D,20211018,000000,510.892,514.965,506.817,513.336,0,0
BRS_MV,D,20211019,000000,513.336,513.336,509.262,510.077,0,0
BRS_MV,D,20211020,000000,508.446,524.744,508.446,524.744,0,0
BRS_MV,D,20211021,000000,519.855,529.633,518.224,523.928,0,0
BRS_MV,D,20211022,000000,529.633,534.521,521.485,529.633,0,0
BRS_MV,D,20211025,000000,529.633,536.966,529.633,532.892,0,0
BRS_MV,D,20211026,000000,532.892,536.966,532.892,534.521,0,0
BRS_MV,D,20211027,000000,531.262,536.151,529.633,533.706,0,0
BRS_MV,D,20211028,000000,533.706,533.706,514.15,519.855,0,0
BRS_MV,D,20211029,000000,521.485,523.114,509.262,519.855,0,0
BRS_MV,D,20211102,000000,523.114,540.225,523.114,536.966,0,0
BRS_MV,D,20211103,000000,537.78,537.78,533.706,535.337,0,0
BRS_MV,D,20211104,000000,533.706,543.484,532.892,543.484,0,0
BRS_MV,D,20211105,000000,549.188,575.262,543.484,566.3,0,0
BRS_MV,D,20211108,000000,570.374,572.003,558.966,558.966,0,0
BRS_MV,D,20211109,000000,554.076,554.076,542.669,545.928,0,0
BRS_MV,D,20211110,000000,545.928,545.928,540.225,541.04,0,0
BRS_MV,D,20211112,000000,552.448,562.225,544.299,562.225,0,0
BRS_MV,D,20211115,000000,552.448,562.225,532.892,562.225,0,0
BRS_MV,D,20211116,000000,542.669,544.299,532.892,541.04,0,0
BRS_MV,D,20211117,000000,541.04,562.225,532.892,562.225,0,0
BRS_MV,D,20211118,000000,555.707,570.374,554.893,568.744,0,0
BRS_MV,D,20211119,000000,568.744,568.744,546.744,555.707,0,0
BRS_MV,D,20211122,000000,550.818,558.966,546.744,554.076,0,0
BRS_MV,D,20211123,000000,557.335,558.151,546.744,557.335,0,0
BRS_MV,D,20211124,000000,554.076,558.151,547.559,554.893,0,0
BRS_MV,D,20211125,000000,550.818,557.335,549.188,554.076,0,0
BRS_MV,D,20211126,000000,549.188,553.262,519.855,535.337,0,0
BRS_MV,D,20211129,000000,533.706,541.04,529.633,540.225,0,0
BRS_MV,D,20211130,000000,539.41,542.669,532.892,533.706,0,0
BRS_MV,D,20211201,000000,533.706,561.41,531.262,550.818,0,0
BRS_MV,D,20211202,000000,557.335,557.335,538.596,544.299,0,0
BRS_MV,D,20211203,000000,544.299,553.262,534.521,542.669,0,0
BRS_MV,D,20211206,000000,541.04,554.893,537.78,554.076,0,0
BRS_MV,D,20211207,000000,554.893,571.188,554.893,571.188,0,0
BRS_MV,D,20211208,000000,571.188,571.188,562.225,566.3,0,0
BRS_MV,D,20211209,000000,563.855,565.484,555.707,560.596,0,0
BRS_MV,D,20211210,000000,545.928,553.262,537.78,545.114,0,0
BRS_MV,D,20211213,000000,543.484,554.076,542.669,550.003,0,0
BRS_MV,D,20211214,000000,543.484,543.484,529.633,531.262,0,0
BRS_MV,D,20211215,000000,536.151,558.966,533.706,558.966,0,0
BRS_MV,D,20211216,000000,560.596,581.781,554.076,581.781,0,0
BRS_MV,D,20211217,000000,583.411,583.411,570.374,580.966,0,0
BRS_MV,D,20211220,000000,580.966,589.93,575.262,589.93,0,0
BRS_MV,D,20211221,000000,589.93,605.41,586.67,605.41,0,0
BRS_MV,D,20211222,000000,602.966,605.41,591.559,602.151,0,0
BRS_MV,D,20211223,000000,594.818,600.521,589.93,591.559,0,0
BRS_MV,D,20211227,000000,591.559,602.966,589.114,602.151,0,0
BRS_MV,D,20211228,000000,596.447,611.114,596.447,611.114,0,0
BRS_MV,D,20211229,000000,614.374,614.374,597.262,602.151,0,0
BRS_MV,D,20211230,000000,596.447,606.225,596.447,602.966,0,0
BRS_MV,D,20220103,000000,611.114,614.374,599.707,603.781,0,0
BRS_MV,D,20220104,000000,602.966,613.559,590.743,609.485,0,0
BRS_MV,D,20220105,000000,598.078,607.855,598.078,605.41,0,0
BRS_MV,D,20220107,000000,602.966,605.41,598.078,604.595,0,0
BRS_MV,D,20220110,000000,603.781,603.781,598.078,602.966,0,0
BRS_MV,D,20220111,000000,598.078,601.337,597.262,601.337,0,0
BRS_MV,D,20220112,000000,602.151,602.151,594.818,597.262,0,0
BRS_MV,D,20220113,000000,597.262,602.151,589.93,602.151,0,0
BRS_MV,D,20220114,000000,599.707,599.707,590.743,596.447,0,0
BRS_MV,D,20220117,000000,596.447,601.337,595.633,598.078,0,0
BRS_MV,D,20220118,000000,595.633,598.078,589.93,598.078,0,0
BRS_MV,D,20220119,000000,591.559,591.559,583.411,591.559,0,0
BRS_MV,D,20220120,000000,596.447,596.447,581.781,591.559,0,0
BRS_MV,D,20220121,000000,582.595,593.188,571.188,583.411,0,0
BRS_MV,D,20220124,000000,572.003,585.039,545.928,568.744,0,0
BRS_MV,D,20220125,000000,551.632,572.003,551.632,570.374,0,0
BRS_MV,D,20220126,000000,549.188,566.3,549.188,564.67,0,0
BRS_MV,D,20220127,000000,565.484,565.484,552.448,563.04,0,0
BRS_MV,D,20220128,000000,555.707,565.484,555.707,558.966,0,0
BRS_MV,D,20220131,000000,550.003,565.484,550.003,562.225,0,0
BRS_MV,D,20220201,000000,550.818,583.411,550.818,578.522,0,0
BRS_MV,D,20220202,000000,568.744,573.632,568.744,573.632,0,0
BRS_MV,D,20220203,000000,572.817,573.632,565.484,572.003,0,0
BRS_MV,D,20220204,000000,563.04,573.632,563.04,567.114,0,0
BRS_MV,D,20220207,000000,567.114,572.817,560.596,562.225,0,0
BRS_MV,D,20220208,000000,567.114,567.114,560.596,567.114,0,0
BRS_MV,D,20220209,000000,567.114,567.114,558.966,560.596,0,0
BRS_MV,D,20220210,000000,560.596,560.596,552.448,556.521,0,0
BRS_MV,D,20220211,000000,555.707,556.521,552.448,554.076,0,0
BRS_MV,D,20220214,000000,547.559,547.559,523.114,536.151,0,0
BRS_MV,D,20220215,000000,531.262,545.928,531.262,544.299,0,0
BRS_MV,D,20220216,000000,542.669,550.818,539.41,546.744,0,0
BRS_MV,D,20220217,000000,540.225,545.114,524.744,537.78,0,0
BRS_MV,D,20220218,000000,523.114,537.78,523.114,537.78,0,0
BRS_MV,D,20220221,000000,526.372,536.966,523.114,532.892,0,0
BRS_MV,D,20220222,000000,523.928,530.447,523.928,524.744,0,0
BRS_MV,D,20220223,000000,524.744,527.189,505.188,505.188,0,0
BRS_MV,D,20220224,000000,484.817,484.817,453.04,480.743,0,0
BRS_MV,D,20220225,000000,480.743,497.039,479.113,495.41,0,0
BRS_MV,D,20220228,000000,497.039,503.559,488.891,488.891,0,0
BRS_MV,D,20220301,000000,484.817,494.594,484.817,492.965,0,0
BRS_MV,D,20220302,000000,498.669,505.188,484.817,505.188,0,0
BRS_MV,D,20220303,000000,508.446,508.446,501.114,503.559,0,0
BRS_MV,D,20220304,000000,497.039,497.039,484.817,487.262,0,0
BRS_MV,D,20220307,000000,480.743,501.929,470.965,501.929,0,0
BRS_MV,D,20220308,000000,501.929,505.188,492.965,505.188,0,0
BRS_MV,D,20220309,000000,505.188,505.188,494.594,505.188,0,0
BRS_MV,D,20220310,000000,497.039,503.559,496.226,503.559,0,0
BRS_MV,D,20220311,000000,505.188,511.707,503.559,510.892,0,0
BRS_MV,D,20220314,000000,507.633,516.595,507.633,510.892,0,0
BRS_MV,D,20220315,000000,519.04,531.262,514.15,531.262,0,0
BRS_MV,D,20220316,000000,531.262,537.78,529.633,537.78,0,0
BRS_MV,D,20220317,000000,537.78,540.225,532.892,537.78,0,0
BRS_MV,D,20220318,000000,539.41,549.188,537.78,545.928,0,0
BRS_MV,D,20220321,000000,545.928,552.448,545.928,545.928,0,0
BRS_MV,D,20220322,000000,553.262,556.521,531.262,547.559,0,0
BRS_MV,D,20220323,000000,543.484,570.374,542.669,563.855,0,0
BRS_MV,D,20220324,000000,567.114,573.632,558.966,570.374,0,0
BRS_MV,D,20220325,000000,570.374,586.67,570.374,571.188,0,0
BRS_MV,D,20220328,000000,574.448,585.039,568.744,568.744,0,0
BRS_MV,D,20220329,000000,568.744,570.374,546.744,546.744,0,0
BRS_MV,D,20220330,000000,550.818,567.929,546.744,567.929,0,0
BRS_MV,D,20220331,000000,568.744,575.262,556.521,575.262,0,0
BRS_MV,D,20220401,000000,577.706,582.595,563.04,580.966,0,0
BRS_MV,D,20220404,000000,580.151,580.151,573.632,578.522,0,0
BRS_MV,D,20220405,000000,571.188,576.891,570.374,576.891,0,0
BRS_MV,D,20220406,000000,572.003,576.891,563.04,576.891,0,0
BRS_MV,D,20220407,000000,563.855,576.891,563.855,568.744,0,0
BRS_MV,D,20220408,000000,568.744,570.374,558.966,570.374,0,0
BRS_MV,D,20220411,000000,555.707,578.522,554.893,570.374,0,0
BRS_MV,D,20220412,000000,571.188,577.706,568.744,568.744,0,0
BRS_MV,D,20220413,000000,555.707,576.891,555.707,571.188,0,0
BRS_MV,D,20220414,000000,573.632,576.891,567.114,567.114,0,0
BRS_MV,D,20220419,000000,567.114,585.039,567.114,580.966,0,0
BRS_MV,D,20220420,000000,580.966,585.039,578.522,581.781,0,0
BRS_MV,D,20220421,000000,583.411,596.447,583.411,594.818,0,0
BRS_MV,D,20220422,000000,594.818,602.966,589.93,598.078,0,0
BRS_MV,D,20220425,000000,591.559,594.818,580.151,594.818,0,0
BRS_MV,D,20220426,000000,589.93,594.818,586.67,586.67,0,0
BRS_MV,D,20220427,000000,578.522,586.67,550.818,576.891,0,0
BRS_MV,D,20220428,000000,570.374,577.706,557.335,575.262,0,0
BRS_MV,D,20220429,000000,575.262,660.818,574.448,660.003,0,0
BRS_MV,D,20220502,000000,671.411,798.522,660.003,785.486,0,0
BRS_MV,D,20220504,000000,795.264,1036.44,795.264,1036.44,0,0
BRS_MV,D,20220505,000000,1036.44,1036.44,904.449,912.592,0,0
BRS_MV,D,20220506,000000,912.592,948.446,836,941.93,0,0
BRS_MV,D,20220509,000000,945.193,945.193,899.559,945.193,0,0
BRS_MV,D,20220510,000000,958.23,963.118,930.524,945.193,0,0
BRS_MV,D,20220511,000000,953.333,953.333,917.491,933.778,0,0
BRS_MV,D,20220512,000000,917.491,928.897,849.041,880,0,0
BRS_MV,D,20220513,000000,880,912.592,880,896.305,0,0
BRS_MV,D,20220516,000000,904.449,953.333,904.449,920.745,0,0
BRS_MV,D,20220517,000000,945.193,963.118,930.524,963.118,0,0
BRS_MV,D,20220518,000000,964.747,987.556,953.333,969.644,0,0
BRS_MV,D,20220519,000000,977.781,977.781,951.714,969.644,0,0
BRS_MV,D,20220520,000000,976.161,977.781,964.747,976.161,0,0
BRS_MV,D,20220523,000000,976.161,977.781,971.264,977.781,0,0
BRS_MV,D,20220524,000000,977.781,977.781,964.747,977.781,0,0
BRS_MV,D,20220525,000000,977.781,977.781,968.006,972.893,0,0
BRS_MV,D,20220526,000000,968.006,976.161,966.376,972.893,0,0
BRS_MV,D,20220527,000000,976.161,977.781,969.644,969.644,0,0
BRS_MV,D,20220530,000000,976.161,1033.19,964.747,1021.79,0,0
BRS_MV,D,20220531,000000,1042.97,1042.97,1012,1028.3,0,0
BRS_MV,D,20220601,000000,1034.81,1047.85,1018.53,1029.92,0,0
BRS_MV,D,20220602,000000,1049,1049,1010.86,1020.4,0,0
BRS_MV,D,20220603,000000,1020.4,1020.4,924.078,963.175,0,0
BRS_MV,D,20220606,000000,955.54,963.175,893.561,896.42,0,0
BRS_MV,D,20220607,000000,890.703,896.42,810.594,831.574,0,0
BRS_MV,D,20220608,000000,829.666,829.666,810.594,814.409,0,0
BRS_MV,D,20220609,000000,814.409,848.74,814.409,848.74,0,0
BRS_MV,D,20220610,000000,846.833,982.252,831.574,982.252,0,0
BRS_MV,D,20220613,000000,980.348,1031.84,919.311,966.992,0,0
BRS_MV,D,20220614,000000,974.617,974.617,923.119,929.803,0,0
BRS_MV,D,20220615,000000,905.961,925.027,905.961,914.544,0,0
BRS_MV,D,20220617,000000,913.586,946.011,913.586,921.219,0,0
BRS_MV,D,20220620,000000,904.053,942.194,904.053,938.377,0,0
BRS_MV,D,20220621,000000,925.027,936.478,919.311,928.844,0,0
BRS_MV,D,20220622,000000,911.677,952.689,911.677,952.689,0,0
BRS_MV,D,20220623,000000,951.733,963.175,944.103,957.454,0,0
BRS_MV,D,20220624,000000,957.454,1018.48,945.061,1001.32,0,0
BRS_MV,D,20220627,000000,1003.22,1049,1003.22,1047.1,0,0
BRS_MV,D,20220628,000000,1060.44,1090.96,1058.54,1069.98,0,0
BRS_MV,D,20220629,000000,1068.08,1087.15,1049,1087.15,0,0
BRS_MV,D,20220630,000000,1094.78,1094.78,1068.08,1077.61,0,0
BRS_MV,D,20220701,000000,1087.15,1092.87,1073.8,1087.15,0,0
BRS_MV,D,20220704,000000,1094.78,1094.78,1068.08,1081.42,0,0
BRS_MV,D,20220705,000000,1081.42,1081.42,995.598,1022.3,0,0
BRS_MV,D,20220706,000000,1010.86,1087.15,1010.86,1049,0,0
BRS_MV,D,20220707,000000,1041.38,1106.22,1041.38,1100.5,0,0
BRS_MV,D,20220708,000000,1100.5,1121.47,1089.06,1113.86,0,0
BRS_MV,D,20220711,000000,1106.22,1119.58,1075.7,1115.76,0,0
BRS_MV,D,20220712,000000,1102.41,1115.76,1089.06,1115.76,0,0
BRS_MV,D,20220713,000000,1115.76,1123.39,1098.6,1110.04,0,0
BRS_MV,D,20220714,000000,1110.04,1110.04,1085.24,1106.22,0,0
BRS_MV,D,20220715,000000,1106.22,1106.22,1083.34,1100.5,0,0
BRS_MV,D,20220718,000000,1087.15,1087.15,1068.08,1069.98,0,0
BRS_MV,D,20220719,000000,1043.29,1064.26,1043.29,1056.64,0,0
BRS_MV,D,20220720,000000,1050.91,1056.64,1029.92,1049,0,0
BRS_MV,D,20220721,000000,1029.92,1049,1014.66,1029.92,0,0
BRS_MV,D,20220722,000000,1020.4,1029.92,1007.04,1016.58,0,0
BRS_MV,D,20220725,000000,1016.58,1016.58,999.415,1016.58,0,0
BRS_MV,D,20220726,000000,1028.03,1029.92,984.155,999.415,0,0
BRS_MV,D,20220727,000000,999.415,999.415,953.636,970.8,0,0
BRS_MV,D,20220728,000000,957.454,963.175,940.286,961.271,0,0
BRS_MV,D,20220729,000000,961.271,961.271,934.569,946.011,0,0
BRS_MV,D,20220801,000000,939.336,942.194,923.119,937.428,0,0
BRS_MV,D,20220802,000000,933.611,942.194,933.611,942.194,0,0
BRS_MV,D,20220803,000000,942.194,949.829,934.569,949.829,0,0
BRS_MV,D,20220804,000000,953.636,972.713,953.636,968.896,0,0
BRS_MV,D,20220805,000000,968.896,974.617,946.011,953.636,0,0
BRS_MV,D,20220808,000000,955.54,966.992,948.872,950.776,0,0
BRS_MV,D,20220809,000000,953.636,959.358,946.011,948.872,0,0
BRS_MV,D,20220810,000000,946.011,953.636,944.103,952.689,0,0
BRS_MV,D,20220811,000000,953.636,953.636,936.478,936.478,0,0
BRS_MV,D,20220812,000000,934.569,952.689,934.569,951.733,0,0
BRS_MV,D,20220816,000000,944.103,953.636,941.244,942.194,0,0
BRS_MV,D,20220817,000000,942.194,942.194,935.519,942.194,0,0
BRS_MV,D,20220818,000000,938.377,938.377,936.478,938.377,0,0
BRS_MV,D,20220819,000000,938.377,982.252,938.377,982.252,0,0
BRS_MV,D,20220822,000000,982.252,1001.32,965.088,997.511,0,0
BRS_MV,D,20220823,000000,997.511,1016.58,989.877,1007.04,0,0
BRS_MV,D,20220824,000000,1005.14,1007.04,974.617,999.415,0,0
BRS_MV,D,20220825,000000,968.896,999.415,968.896,997.511,0,0
BRS_MV,D,20220826,000000,997.511,1022.3,987.973,1001.32,0,0
BRS_MV,D,20220829,000000,1001.32,1001.32,974.617,997.511,0,0
BRS_MV,D,20220830,000000,1005.14,1005.14,982.252,995.598,0,0
BRS_MV,D,20220831,000000,995.598,1010.86,980.348,1003.22,0,0
BRS_MV,D,20220901,000000,1022.3,1022.3,972.713,997.511,0,0
BRS_MV,D,20220902,000000,995.598,1010.86,991.79,1005.14,0,0
BRS_MV,D,20220905,000000,986.059,1001.32,984.155,991.79,0,0
BRS_MV,D,20220906,000000,982.252,989.877,951.733,978.434,0,0
BRS_MV,D,20220907,000000,982.252,982.252,963.175,965.088,0,0
BRS_MV,D,20220908,000000,972.713,991.79,963.175,965.088,0,0
BRS_MV,D,20220909,000000,951.733,968.896,947.915,963.175,0,0
BRS_MV,D,20220912,000000,963.175,963.175,936.478,963.175,0,0
BRS_MV,D,20220913,000000,963.175,963.175,933.611,947.915,0,0
BRS_MV,D,20220914,000000,944.103,944.103,930.753,941.244,0,0
BRS_MV,D,20220915,000000,941.244,941.244,931.702,939.336,0,0
BRS_MV,D,20220916,000000,928.844,932.661,896.42,896.42,0,0
BRS_MV,D,20220919,000000,879.256,924.078,879.256,896.42,0,0
BRS_MV,D,20220920,000000,906.911,908.819,889.745,894.511,0,0
BRS_MV,D,20220921,000000,905.961,905.961,880.211,898.328,0,0
BRS_MV,D,20220922,000000,898.328,917.403,886.886,888.795,0,0
BRS_MV,D,20220923,000000,884.028,896.42,867.812,896.42,0,0
BRS_MV,D,20220926,000000,870.673,890.703,822.038,890.703,0,0
BRS_MV,D,20220927,000000,909.77,917.403,875.441,912.636,0,0
BRS_MV,D,20220928,000000,899.287,899.287,899.287,899.287,0,0
BRS_MV,D,20220929,000000,895.47,895.47,879.256,883.07,0,0
BRS_MV,D,20220930,000000,883.07,883.07,832.528,848.74,0,0
BRS_MV,D,20221003,000000,838.25,838.25,799.15,817.269,0,0
BRS_MV,D,20221004,000000,803.918,814.409,786.752,807.734,0,0
BRS_MV,D,20221005,000000,792.475,816.315,789.614,792.475,0,0
BRS_MV,D,20221006,000000,795.336,815.363,795.336,806.779,0,0
BRS_MV,D,20221007,000000,816.315,816.315,802.966,812.501,0,0
BRS_MV,D,20221010,000000,812.501,812.501,795.336,807.734,0,0
BRS_MV,D,20221011,000000,802.011,802.011,777.217,799.15,0,0
BRS_MV,D,20221012,000000,800.104,800.104,774.355,787.707,0,0
BRS_MV,D,20221013,000000,785.799,787.707,753.376,758.144,0,0
BRS_MV,D,20221014,000000,750.515,768.633,724.766,768.633,0,0
BRS_MV,D,20221017,000000,741.932,768.633,741.932,768.633,0,0
BRS_MV,D,20221018,000000,766.726,781.984,760.051,763.865,0,0
BRS_MV,D,20221019,000000,787.707,787.707,762.912,771.495,0,0
BRS_MV,D,20221020,000000,785.799,786.752,768.633,784.846,0,0
BRS_MV,D,20221021,000000,787.707,787.707,776.263,787.707,0,0
BRS_MV,D,20221024,000000,776.263,791.521,759.097,791.521,0,0
BRS_MV,D,20221025,000000,781.984,808.687,779.123,779.123,0,0
BRS_MV,D,20221026,000000,770.541,791.521,770.541,790.568,0,0
BRS_MV,D,20221027,000000,789.614,796.29,773.402,795.336,0,0
BRS_MV,D,20221028,000000,794.382,810.594,791.521,810.594,0,0
BRS_MV,D,20221031,000000,801.058,846.833,783.892,846.833,0,0
BRS_MV,D,20221102,000000,814.409,846.833,814.409,846.833,0,0
