<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20151109,000000,8.39426,8.39426,8.39426,8.39426,0,0
MOL_PE,D,20151110,000000,8.39426,8.39426,8.28352,8.28352,0,0
MOL_PE,D,20151112,000000,8.22713,8.28352,8.22713,8.28352,0,0
MOL_PE,D,20151113,000000,8.28352,8.33855,8.28352,8.33855,0,0
MOL_PE,D,20151116,000000,8.33855,8.33855,8.28352,8.28352,0,0
MOL_PE,D,20151117,000000,8.44934,8.44934,8.33855,8.39426,0,0
MOL_PE,D,20151118,000000,8.39426,8.5051,8.39426,8.44934,0,0
MOL_PE,D,20151120,000000,8.44934,8.44934,8.44934,8.44934,0,0
MOL_PE,D,20151124,000000,8.44934,8.44934,8.39426,8.39426,0,0
MOL_PE,D,20151125,000000,8.44934,8.44934,8.39426,8.44934,0,0
MOL_PE,D,20151126,000000,8.5051,8.56077,8.5051,8.5051,0,0
MOL_PE,D,20151127,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20151130,000000,8.5051,8.5051,8.44934,8.44934,0,0
MOL_PE,D,20151201,000000,8.44934,8.44934,8.44934,8.44934,0,0
MOL_PE,D,20151202,000000,8.44934,8.44934,8.39426,8.39426,0,0
MOL_PE,D,20151203,000000,8.39426,8.5051,8.39426,8.5051,0,0
MOL_PE,D,20151204,000000,8.5051,8.5051,8.44934,8.44934,0,0
MOL_PE,D,20151207,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20151208,000000,8.44934,8.44934,8.39426,8.39426,0,0
MOL_PE,D,20151209,000000,8.39426,8.39426,8.39426,8.39426,0,0
MOL_PE,D,20151210,000000,7.83837,8.5051,7.83837,8.5051,0,0
MOL_PE,D,20151211,000000,8.44934,8.44934,8.44934,8.44934,0,0
MOL_PE,D,20151214,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20151215,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20151216,000000,8.56077,8.61652,8.56077,8.61652,0,0
MOL_PE,D,20151217,000000,8.61652,8.67161,8.61652,8.67161,0,0
MOL_PE,D,20151218,000000,9.00596,9.00596,8.72728,8.78303,0,0
MOL_PE,D,20151221,000000,8.95021,9.00596,8.78303,8.78303,0,0
MOL_PE,D,20151222,000000,8.78303,8.78303,8.56077,8.56077,0,0
MOL_PE,D,20151223,000000,8.72728,8.72728,8.56077,8.56077,0,0
MOL_PE,D,20151228,000000,8.56077,8.67161,8.5051,8.67161,0,0
MOL_PE,D,20151229,000000,8.78303,8.78303,8.78303,8.78303,0,0
MOL_PE,D,20160104,000000,8.72728,8.78303,8.72728,8.72728,0,0
MOL_PE,D,20160105,000000,8.78303,8.83937,8.78303,8.83937,0,0
MOL_PE,D,20160107,000000,8.78303,8.78303,8.72728,8.72728,0,0
MOL_PE,D,20160108,000000,9.3389,9.3389,8.67161,8.67161,0,0
MOL_PE,D,20160111,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20160112,000000,8.56077,8.61652,8.56077,8.61652,0,0
MOL_PE,D,20160113,000000,8.61652,8.61652,8.56077,8.61652,0,0
MOL_PE,D,20160114,000000,8.61652,8.61652,8.61652,8.61652,0,0
MOL_PE,D,20160115,000000,8.67161,8.67161,8.56077,8.56077,0,0
MOL_PE,D,20160118,000000,8.56077,8.56077,8.33855,8.33855,0,0
MOL_PE,D,20160119,000000,8.22713,8.22713,8.1721,8.22713,0,0
MOL_PE,D,20160120,000000,8.11632,8.11632,8.11632,8.11632,0,0
MOL_PE,D,20160121,000000,8.11632,8.11632,8.00557,8.00557,0,0
MOL_PE,D,20160122,000000,8.22713,8.39426,8.1721,8.39426,0,0
MOL_PE,D,20160125,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20160126,000000,8.5051,8.61652,8.5051,8.56077,0,0
MOL_PE,D,20160127,000000,8.5051,8.5051,8.44934,8.5051,0,0
MOL_PE,D,20160128,000000,8.5051,8.56077,8.5051,8.56077,0,0
MOL_PE,D,20160129,000000,8.61652,8.61652,8.56077,8.61652,0,0
MOL_PE,D,20160201,000000,8.67161,8.67161,8.61652,8.67161,0,0
MOL_PE,D,20160202,000000,8.61652,8.61652,8.56077,8.56077,0,0
MOL_PE,D,20160203,000000,8.33855,8.33855,8.33855,8.33855,0,0
MOL_PE,D,20160204,000000,8.5051,8.5051,8.39426,8.39426,0,0
MOL_PE,D,20160209,000000,8.56077,8.56077,8.5051,8.5051,0,0
MOL_PE,D,20160210,000000,8.44934,8.5051,8.44934,8.5051,0,0
MOL_PE,D,20160211,000000,8.33855,8.39426,8.33855,8.33855,0,0
MOL_PE,D,20160212,000000,8.39426,8.44934,8.39426,8.44934,0,0
MOL_PE,D,20160215,000000,8.39426,8.5051,8.39426,8.39426,0,0
MOL_PE,D,20160217,000000,8.44934,8.5051,8.44934,8.5051,0,0
MOL_PE,D,20160218,000000,8.5051,8.5051,8.5051,8.5051,0,0
MOL_PE,D,20160219,000000,8.56077,8.61652,8.56077,8.61652,0,0
MOL_PE,D,20160222,000000,8.61652,8.67161,8.61652,8.67161,0,0
MOL_PE,D,20160223,000000,8.61652,8.67161,8.61652,8.67161,0,0
MOL_PE,D,20160224,000000,8.61652,8.61652,8.61652,8.61652,0,0
MOL_PE,D,20170302,000000,4.72238,4.72238,4.72238,4.72238,0,0
MOL_PE,D,20170303,000000,4.60716,4.66476,4.60716,4.66476,0,0
MOL_PE,D,20170306,000000,4.54956,4.66476,4.54956,4.66476,0,0
MOL_PE,D,20170307,000000,4.66476,4.66476,4.54956,4.54956,0,0
MOL_PE,D,20170308,000000,4.49195,4.54956,4.49195,4.49195,0,0
MOL_PE,D,20170313,000000,4.49195,4.54956,4.49195,4.54956,0,0
MOL_PE,D,20170314,000000,4.60716,4.72238,4.60716,4.66476,0,0
MOL_PE,D,20170316,000000,4.60716,4.72238,4.60716,4.72238,0,0
MOL_PE,D,20170317,000000,4.72238,4.72238,4.66476,4.72238,0,0
MOL_PE,D,20170320,000000,4.60716,4.60716,4.60716,4.60716,0,0
MOL_PE,D,20170321,000000,4.60716,4.60716,4.54956,4.54956,0,0
MOL_PE,D,20170322,000000,4.60716,4.60716,4.54956,4.54956,0,0
MOL_PE,D,20170327,000000,4.54956,4.54956,4.49195,4.49195,0,0
MOL_PE,D,20170328,000000,4.49195,4.49195,4.49195,4.49195,0,0
MOL_PE,D,20170329,000000,4.54956,4.54956,4.49195,4.49195,0,0
MOL_PE,D,20170330,000000,4.43435,4.49195,4.43435,4.49195,0,0
MOL_PE,D,20170331,000000,4.43435,4.49195,4.43435,4.43435,0,0
MOL_PE,D,20170403,000000,4.43435,4.49195,4.43435,4.49195,0,0
MOL_PE,D,20170404,000000,4.60716,4.60716,4.54956,4.60716,0,0
MOL_PE,D,20170405,000000,4.66476,4.66476,4.49195,4.49195,0,0
MOL_PE,D,20170411,000000,4.60716,4.60716,4.60716,4.60716,0,0
MOL_PE,D,20170413,000000,4.89506,4.89506,4.49195,4.60716,0,0
MOL_PE,D,20170419,000000,4.72238,4.72238,4.72238,4.72238,0,0
MOL_PE,D,20170420,000000,4.72238,4.83757,4.72238,4.72238,0,0
MOL_PE,D,20170421,000000,4.83757,4.83757,4.83757,4.83757,0,0
MOL_PE,D,20170424,000000,4.72238,4.83757,4.72238,4.77991,0,0
MOL_PE,D,20170426,000000,4.77991,4.89506,4.77991,4.89506,0,0
MOL_PE,D,20170428,000000,4.89506,4.89506,4.89506,4.89506,0,0
MOL_PE,D,20170502,000000,4.83757,4.83757,4.83757,4.83757,0,0
MOL_PE,D,20170505,000000,5.12547,5.12547,4.83757,4.83757,0,0
MOL_PE,D,20170508,000000,4.89506,4.89506,4.89506,4.89506,0,0
MOL_PE,D,20170511,000000,4.56513,4.74298,4.56513,4.74298,0,0
MOL_PE,D,20170512,000000,4.74298,4.92083,4.74298,4.86154,0,0
MOL_PE,D,20170515,000000,4.86154,4.86154,4.74298,4.74298,0,0
MOL_PE,D,20170516,000000,4.74298,4.74298,4.74298,4.74298,0,0
MOL_PE,D,20170517,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20170518,000000,4.80227,4.80227,4.80227,4.80227,0,0
MOL_PE,D,20170523,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20170529,000000,4.80227,4.80227,4.80227,4.80227,0,0
MOL_PE,D,20170602,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20170607,000000,4.74298,4.74298,4.74298,4.74298,0,0
MOL_PE,D,20170612,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20170613,000000,4.74298,4.74298,4.6837,4.6837,0,0
MOL_PE,D,20170620,000000,4.74298,4.80227,4.74298,4.74298,0,0
MOL_PE,D,20170621,000000,4.56513,4.62442,4.56513,4.62442,0,0
MOL_PE,D,20170622,000000,4.62442,4.62442,4.62442,4.62442,0,0
MOL_PE,D,20170626,000000,4.74298,4.74298,4.56513,4.56513,0,0
MOL_PE,D,20170627,000000,4.56513,4.62442,4.56513,4.62442,0,0
MOL_PE,D,20170628,000000,4.62442,4.62442,4.62442,4.62442,0,0
MOL_PE,D,20170629,000000,4.62442,4.62442,4.56513,4.56513,0,0
MOL_PE,D,20170703,000000,4.56513,4.56513,4.56513,4.56513,0,0
MOL_PE,D,20170711,000000,4.44656,4.44656,4.44656,4.44656,0,0
MOL_PE,D,20170712,000000,4.44656,4.56513,4.44656,4.56513,0,0
MOL_PE,D,20170713,000000,4.56513,4.6837,4.56513,4.6837,0,0
MOL_PE,D,20170719,000000,4.56513,4.56513,4.56513,4.56513,0,0
MOL_PE,D,20170724,000000,4.62442,4.62442,4.62442,4.62442,0,0
MOL_PE,D,20170725,000000,4.62442,4.62442,4.56513,4.56513,0,0
MOL_PE,D,20170726,000000,4.62442,4.62442,4.62442,4.62442,0,0
MOL_PE,D,20170727,000000,4.56513,4.62442,4.56513,4.62442,0,0
MOL_PE,D,20170731,000000,4.6837,4.74298,4.6837,4.74298,0,0
MOL_PE,D,20170801,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20170802,000000,4.80227,4.80227,4.74298,4.74298,0,0
MOL_PE,D,20170803,000000,4.86154,4.86154,4.74298,4.74298,0,0
MOL_PE,D,20170804,000000,4.86154,4.98011,4.80227,4.80227,0,0
MOL_PE,D,20170807,000000,4.86154,4.86154,4.80227,4.86154,0,0
MOL_PE,D,20170809,000000,4.92083,4.92083,4.80227,4.80227,0,0
MOL_PE,D,20170810,000000,4.86154,4.92083,4.86154,4.86154,0,0
MOL_PE,D,20170811,000000,4.86154,4.86154,4.86154,4.86154,0,0
MOL_PE,D,20170814,000000,4.86154,4.86154,4.86154,4.86154,0,0
MOL_PE,D,20170816,000000,4.86154,4.86154,4.86154,4.86154,0,0
MOL_PE,D,20170817,000000,4.92083,4.92083,4.92083,4.92083,0,0
MOL_PE,D,20170818,000000,4.80227,4.80227,4.80227,4.80227,0,0
MOL_PE,D,20170822,000000,4.80227,4.80227,4.80227,4.80227,0,0
MOL_PE,D,20170823,000000,4.86154,4.92083,4.80227,4.80227,0,0
MOL_PE,D,20170824,000000,4.92083,5.03933,4.86154,4.98011,0,0
MOL_PE,D,20170825,000000,4.80227,4.80227,4.80227,4.80227,0,0
MOL_PE,D,20170829,000000,4.86154,4.86154,4.80227,4.80227,0,0
MOL_PE,D,20170831,000000,4.86154,4.86154,4.74298,4.74298,0,0
MOL_PE,D,20170901,000000,4.86154,4.86154,4.86154,4.86154,0,0
MOL_PE,D,20170906,000000,4.74298,4.74298,4.6837,4.74298,0,0
MOL_PE,D,20170907,000000,4.86154,4.86154,4.86154,4.86154,0,0
MOL_PE,D,20170914,000000,4.98011,4.98011,4.80227,4.80227,0,0
MOL_PE,D,20170919,000000,4.98011,4.98011,4.98011,4.98011,0,0
MOL_PE,D,20170920,000000,5.09868,5.09868,5.03933,5.03933,0,0
MOL_PE,D,20170921,000000,4.92083,5.03933,4.62442,5.03933,0,0
MOL_PE,D,20170922,000000,4.98011,4.98011,4.98011,4.98011,0,0
MOL_PE,D,20171003,000000,4.80227,5.15796,4.80227,5.09868,0,0
MOL_PE,D,20171004,000000,4.98011,4.98011,4.98011,4.98011,0,0
MOL_PE,D,20171005,000000,4.98011,4.98011,4.98011,4.98011,0,0
MOL_PE,D,20171006,000000,4.92083,4.92083,4.92083,4.92083,0,0
MOL_PE,D,20171009,000000,4.92083,4.92083,4.92083,4.92083,0,0
MOL_PE,D,20171010,000000,4.92083,4.98011,4.92083,4.98011,0,0
MOL_PE,D,20171011,000000,4.98011,5.15796,4.98011,5.09868,0,0
MOL_PE,D,20171012,000000,4.98011,5.15796,4.92083,5.09868,0,0
MOL_PE,D,20171013,000000,5.27653,5.27653,5.15796,5.21724,0,0
MOL_PE,D,20171016,000000,4.92083,5.15796,4.86154,5.03933,0,0
MOL_PE,D,20171017,000000,5.15796,5.33581,5.15796,5.21724,0,0
MOL_PE,D,20171020,000000,5.21724,5.21724,5.15796,5.15796,0,0
MOL_PE,D,20171023,000000,5.15796,5.15796,5.15796,5.15796,0,0
MOL_PE,D,20171024,000000,5.15796,5.33581,5.15796,5.33581,0,0
MOL_PE,D,20171026,000000,5.33581,5.39509,5.33581,5.39509,0,0
MOL_PE,D,20171027,000000,5.33581,5.57295,5.33581,5.39509,0,0
MOL_PE,D,20171030,000000,5.39509,5.51373,5.33581,5.33581,0,0
MOL_PE,D,20171031,000000,5.27653,5.33581,5.15796,5.33581,0,0
MOL_PE,D,20171103,000000,5.33581,5.6323,5.27653,5.6323,0,0
MOL_PE,D,20171106,000000,5.6323,5.81014,5.6323,5.81014,0,0
MOL_PE,D,20171107,000000,5.81014,5.81014,5.81014,5.81014,0,0
MOL_PE,D,20171108,000000,5.81014,5.81014,5.75087,5.81014,0,0
MOL_PE,D,20171110,000000,5.81014,5.81014,5.81014,5.81014,0,0
MOL_PE,D,20171113,000000,5.86943,5.86943,5.86943,5.86943,0,0
MOL_PE,D,20171114,000000,5.86943,5.86943,5.75087,5.75087,0,0
MOL_PE,D,20171115,000000,5.75087,5.75087,5.75087,5.75087,0,0
MOL_PE,D,20171116,000000,5.69158,5.69158,5.45438,5.45438,0,0
MOL_PE,D,20171120,000000,5.45438,5.51373,5.45438,5.45438,0,0
MOL_PE,D,20171122,000000,5.6323,5.69158,5.45438,5.69158,0,0
MOL_PE,D,20171124,000000,5.81014,5.81014,5.81014,5.81014,0,0
MOL_PE,D,20171127,000000,5.75087,5.75087,5.57295,5.75087,0,0
MOL_PE,D,20171128,000000,5.81014,5.81014,5.75087,5.75087,0,0
MOL_PE,D,20171129,000000,5.57295,5.57295,5.51373,5.51373,0,0
MOL_PE,D,20171130,000000,5.45438,5.51373,5.45438,5.51373,0,0
MOL_PE,D,20171201,000000,5.39509,5.39509,5.39509,5.39509,0,0
MOL_PE,D,20171204,000000,5.27653,5.33581,5.27653,5.33581,0,0
MOL_PE,D,20171206,000000,5.27653,5.33581,5.27653,5.33581,0,0
MOL_PE,D,20171207,000000,5.27653,5.45438,5.09868,5.45438,0,0
MOL_PE,D,20171208,000000,5.27653,5.45438,5.27653,5.27653,0,0
MOL_PE,D,20171211,000000,5.45438,5.45438,5.21724,5.21724,0,0
MOL_PE,D,20171212,000000,5.21724,5.21724,5.15796,5.21724,0,0
MOL_PE,D,20171213,000000,5.15796,5.39509,5.15796,5.33581,0,0
MOL_PE,D,20171214,000000,5.33581,5.39509,5.33581,5.39509,0,0
MOL_PE,D,20171215,000000,5.39509,5.45438,5.33581,5.33581,0,0
MOL_PE,D,20171218,000000,5.33581,5.51373,5.27653,5.33581,0,0
MOL_PE,D,20171219,000000,5.27653,5.33581,5.15796,5.33581,0,0
MOL_PE,D,20171220,000000,5.33581,5.33581,5.27653,5.27653,0,0
MOL_PE,D,20171221,000000,5.15796,5.15796,5.15796,5.15796,0,0
MOL_PE,D,20171227,000000,5.33581,5.33581,5.33581,5.33581,0,0
MOL_PE,D,20171228,000000,5.27653,5.27653,5.27653,5.27653,0,0
MOL_PE,D,20171229,000000,5.15796,5.27653,5.15796,5.15796,0,0
MOL_PE,D,20180103,000000,5.39509,5.39509,5.39509,5.39509,0,0
MOL_PE,D,20180104,000000,5.39509,5.57295,5.39509,5.57295,0,0
MOL_PE,D,20180105,000000,5.57295,5.57295,5.45438,5.45438,0,0
MOL_PE,D,20180108,000000,5.45438,5.45438,5.45438,5.45438,0,0
MOL_PE,D,20180109,000000,5.45438,5.45438,5.45438,5.45438,0,0
MOL_PE,D,20180110,000000,5.39509,5.39509,5.39509,5.39509,0,0
MOL_PE,D,20180111,000000,5.33581,5.33581,5.27653,5.27653,0,0
MOL_PE,D,20180115,000000,5.21724,5.21724,5.21724,5.21724,0,0
MOL_PE,D,20180116,000000,5.27653,5.33581,5.27653,5.33581,0,0
MOL_PE,D,20180118,000000,5.27653,5.33581,5.27653,5.33581,0,0
MOL_PE,D,20180119,000000,5.33581,5.33581,5.27653,5.27653,0,0
MOL_PE,D,20180124,000000,5.57295,5.57295,5.57295,5.57295,0,0
MOL_PE,D,20180129,000000,5.75087,5.75087,5.75087,5.75087,0,0
MOL_PE,D,20180130,000000,5.57295,5.57295,5.57295,5.57295,0,0
MOL_PE,D,20180131,000000,5.21724,5.27653,5.21724,5.27653,0,0
MOL_PE,D,20180201,000000,5.57295,5.57295,5.33581,5.33581,0,0
MOL_PE,D,20180206,000000,5.27653,5.27653,5.09868,5.21724,0,0
MOL_PE,D,20180207,000000,5.33581,5.33581,5.27653,5.27653,0,0
MOL_PE,D,20180208,000000,5.09868,5.15796,5.09868,5.15796,0,0
MOL_PE,D,20180209,000000,5.09868,5.21724,5.09868,5.09868,0,0
MOL_PE,D,20180213,000000,5.15796,5.15796,5.15796,5.15796,0,0
MOL_PE,D,20180219,000000,5.09868,5.09868,5.09868,5.09868,0,0
MOL_PE,D,20180220,000000,5.09868,5.15796,5.09868,5.15796,0,0
MOL_PE,D,20180228,000000,4.98011,5.15796,4.92083,4.92083,0,0
MOL_PE,D,20180305,000000,4.92083,4.92083,4.92083,4.92083,0,0
MOL_PE,D,20180307,000000,5.03933,5.21724,4.92083,5.21724,0,0
MOL_PE,D,20180308,000000,5.21724,5.33581,5.21724,5.27653,0,0
MOL_PE,D,20180312,000000,5.27653,5.27653,5.21724,5.21724,0,0
MOL_PE,D,20180315,000000,5.27653,5.27653,5.27653,5.27653,0,0
MOL_PE,D,20180323,000000,4.62442,4.62442,4.56513,4.56513,0,0
MOL_PE,D,20180329,000000,4.56513,4.56513,4.32801,4.32801,0,0
MOL_PE,D,20180403,000000,4.56513,4.56513,4.56513,4.56513,0,0
MOL_PE,D,20180404,000000,4.6837,4.6837,4.6837,4.6837,0,0
MOL_PE,D,20180409,000000,4.6837,4.6837,4.6837,4.6837,0,0
MOL_PE,D,20180418,000000,4.74298,4.74298,4.6837,4.6837,0,0
MOL_PE,D,20180419,000000,4.6837,4.6837,4.6837,4.6837,0,0
MOL_PE,D,20180430,000000,4.6837,4.6837,4.6837,4.6837,0,0
MOL_PE,D,20180502,000000,4.74298,4.80227,4.74298,4.80227,0,0
MOL_PE,D,20180504,000000,5.01254,5.38381,4.8269,5.38381,0,0
MOL_PE,D,20180508,000000,5.50755,5.50755,5.50755,5.50755,0,0
MOL_PE,D,20180517,000000,5.19818,5.19818,5.13627,5.13627,0,0
MOL_PE,D,20180521,000000,5.01254,5.01254,4.88874,4.88874,0,0
MOL_PE,D,20180523,000000,4.88874,4.88874,4.88874,4.88874,0,0
MOL_PE,D,20180524,000000,4.88874,4.88874,4.88874,4.88874,0,0
MOL_PE,D,20180525,000000,4.7031,4.7031,4.7031,4.7031,0,0
MOL_PE,D,20180528,000000,4.7031,4.88874,4.7031,4.88874,0,0
MOL_PE,D,20180530,000000,4.64127,4.64127,4.64127,4.64127,0,0
MOL_PE,D,20180601,000000,4.76501,4.76501,4.7031,4.7031,0,0
MOL_PE,D,20180612,000000,5.13627,5.13627,5.13627,5.13627,0,0
MOL_PE,D,20180613,000000,5.01254,5.01254,5.01254,5.01254,0,0
MOL_PE,D,20180621,000000,5.01254,5.01254,5.01254,5.01254,0,0
MOL_PE,D,20180622,000000,4.95064,4.95064,4.95064,4.95064,0,0
MOL_PE,D,20180628,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20180629,000000,5.01254,5.01254,5.01254,5.01254,0,0
MOL_PE,D,20180719,000000,5.07437,5.07437,4.88874,4.88874,0,0
MOL_PE,D,20180724,000000,4.8269,4.8269,4.8269,4.8269,0,0
MOL_PE,D,20180803,000000,5.19818,5.50755,5.19818,5.50755,0,0
MOL_PE,D,20180806,000000,5.50755,5.50755,5.50755,5.50755,0,0
MOL_PE,D,20180807,000000,5.50755,5.50755,5.50755,5.50755,0,0
MOL_PE,D,20180808,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20180809,000000,5.63142,5.63142,5.56952,5.56952,0,0
MOL_PE,D,20180814,000000,5.56952,5.63142,5.56952,5.63142,0,0
MOL_PE,D,20180820,000000,5.63142,5.63142,5.07437,5.07437,0,0
MOL_PE,D,20180821,000000,5.50755,5.69325,5.50755,5.63142,0,0
MOL_PE,D,20180822,000000,5.63142,5.63142,5.56952,5.56952,0,0
MOL_PE,D,20180906,000000,5.75515,5.81707,5.75515,5.81707,0,0
MOL_PE,D,20180913,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20180924,000000,5.81707,5.81707,5.44571,5.44571,0,0
MOL_PE,D,20180925,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20180926,000000,5.50755,5.56952,5.50755,5.56952,0,0
MOL_PE,D,20181001,000000,5.81707,5.9408,5.81707,5.9408,0,0
MOL_PE,D,20181005,000000,5.87889,5.87889,5.75515,5.81707,0,0
MOL_PE,D,20181010,000000,5.9408,5.9408,5.87889,5.9408,0,0
MOL_PE,D,20181011,000000,6.06453,6.06453,6.06453,6.06453,0,0
MOL_PE,D,20181012,000000,5.9408,5.9408,5.9408,5.9408,0,0
MOL_PE,D,20181016,000000,5.32191,5.38381,5.32191,5.38381,0,0
MOL_PE,D,20181017,000000,5.69325,5.9408,5.69325,5.81707,0,0
MOL_PE,D,20181025,000000,5.69325,5.69325,5.69325,5.69325,0,0
MOL_PE,D,20181029,000000,5.32191,5.69325,5.32191,5.32191,0,0
MOL_PE,D,20181030,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20181031,000000,5.9408,5.9408,5.13627,5.13627,0,0
MOL_PE,D,20181113,000000,5.13627,5.19818,5.01254,5.19818,0,0
MOL_PE,D,20181115,000000,5.07437,5.07437,5.07437,5.07437,0,0
MOL_PE,D,20181116,000000,5.19818,5.19818,5.19818,5.19818,0,0
MOL_PE,D,20181121,000000,5.13627,5.26008,5.13627,5.13627,0,0
MOL_PE,D,20181126,000000,5.19818,5.19818,5.13627,5.13627,0,0
MOL_PE,D,20181127,000000,5.13627,5.19818,5.13627,5.19818,0,0
MOL_PE,D,20181130,000000,5.19818,5.26008,5.19818,5.26008,0,0
MOL_PE,D,20181203,000000,5.26008,5.26008,5.26008,5.26008,0,0
MOL_PE,D,20181204,000000,5.13627,5.26008,5.13627,5.26008,0,0
MOL_PE,D,20181205,000000,5.26008,5.32191,5.19818,5.26008,0,0
MOL_PE,D,20181206,000000,4.76501,5.19818,4.76501,5.19818,0,0
MOL_PE,D,20181210,000000,5.13627,5.19818,5.13627,5.19818,0,0
MOL_PE,D,20181212,000000,5.38381,5.38381,5.32191,5.32191,0,0
MOL_PE,D,20181214,000000,5.26008,5.26008,5.26008,5.26008,0,0
MOL_PE,D,20181218,000000,5.26008,5.26008,5.26008,5.26008,0,0
MOL_PE,D,20181221,000000,5.19818,5.19818,5.19818,5.19818,0,0
MOL_PE,D,20181227,000000,5.13627,5.13627,5.13627,5.13627,0,0
MOL_PE,D,20181228,000000,5.13627,5.13627,5.07437,5.07437,0,0
MOL_PE,D,20190109,000000,5.32191,5.38381,5.32191,5.38381,0,0
MOL_PE,D,20190110,000000,5.38381,5.44571,5.38381,5.44571,0,0
MOL_PE,D,20190117,000000,5.32191,5.50755,5.32191,5.50755,0,0
MOL_PE,D,20190121,000000,5.50755,5.50755,5.44571,5.44571,0,0
MOL_PE,D,20190122,000000,5.38381,5.38381,5.38381,5.38381,0,0
MOL_PE,D,20190123,000000,5.38381,5.38381,5.38381,5.38381,0,0
MOL_PE,D,20190124,000000,5.38381,5.50755,5.38381,5.44571,0,0
MOL_PE,D,20190125,000000,5.44571,5.50755,5.44571,5.44571,0,0
MOL_PE,D,20190128,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190131,000000,5.44571,5.69325,5.44571,5.69325,0,0
MOL_PE,D,20190205,000000,5.38381,5.44571,5.38381,5.44571,0,0
MOL_PE,D,20190213,000000,5.44571,5.63142,5.38381,5.38381,0,0
MOL_PE,D,20190218,000000,5.38381,5.44571,5.38381,5.44571,0,0
MOL_PE,D,20190220,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20190222,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20190227,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20190304,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190305,000000,5.50755,5.50755,5.38381,5.44571,0,0
MOL_PE,D,20190307,000000,5.44571,5.50755,5.44571,5.50755,0,0
MOL_PE,D,20190308,000000,5.56952,5.69325,5.56952,5.56952,0,0
MOL_PE,D,20190311,000000,5.50755,5.50755,5.50755,5.50755,0,0
MOL_PE,D,20190312,000000,5.44571,5.44571,5.38381,5.44571,0,0
MOL_PE,D,20190314,000000,5.50755,5.50755,5.44571,5.44571,0,0
MOL_PE,D,20190318,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190319,000000,5.69325,5.69325,5.69325,5.69325,0,0
MOL_PE,D,20190320,000000,5.63142,5.63142,5.50755,5.56952,0,0
MOL_PE,D,20190321,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20190322,000000,5.56952,5.69325,5.44571,5.56952,0,0
MOL_PE,D,20190325,000000,5.56952,5.69325,5.56952,5.69325,0,0
MOL_PE,D,20190326,000000,5.63142,5.75515,5.63142,5.63142,0,0
MOL_PE,D,20190327,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20190328,000000,5.63142,5.63142,5.63142,5.63142,0,0
MOL_PE,D,20190329,000000,5.87889,5.87889,5.44571,5.44571,0,0
MOL_PE,D,20190401,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190403,000000,5.69325,5.69325,5.56952,5.63142,0,0
MOL_PE,D,20190408,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190409,000000,5.38381,5.50755,5.38381,5.50755,0,0
MOL_PE,D,20190410,000000,5.50755,5.50755,5.50755,5.50755,0,0
MOL_PE,D,20190411,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190412,000000,5.44571,5.44571,5.44571,5.44571,0,0
MOL_PE,D,20190423,000000,5.26008,5.38381,5.26008,5.38381,0,0
MOL_PE,D,20190424,000000,5.75515,5.75515,5.75515,5.75515,0,0
MOL_PE,D,20190425,000000,5.75515,5.75515,5.69325,5.75515,0,0
MOL_PE,D,20190429,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190502,000000,5.38381,5.38381,5.38381,5.38381,0,0
MOL_PE,D,20190506,000000,5.19818,5.56952,5.19818,5.56952,0,0
