<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20170721,000000,9.42524,9.58663,9.18417,9.26486,0,0
LWB_PE,D,20170724,000000,9.34546,9.42524,9.26486,9.42524,0,0
LWB_PE,D,20170725,000000,9.42524,9.66723,9.42524,9.58663,0,0
LWB_PE,D,20170726,000000,9.66723,10.0705,9.66723,10.0705,0,0
LWB_PE,D,20170727,000000,10.1504,10.3924,9.90922,9.90922,0,0
LWB_PE,D,20170728,000000,10.0705,10.0705,9.90922,10.0705,0,0
LWB_PE,D,20170731,000000,10.0705,10.2311,9.98983,10.0705,0,0
LWB_PE,D,20170801,000000,10.0705,10.2311,10.0705,10.2311,0,0
LWB_PE,D,20170802,000000,10.2311,10.3924,10.2311,10.3924,0,0
LWB_PE,D,20170803,000000,10.3924,10.3924,10.1504,10.2311,0,0
LWB_PE,D,20170804,000000,10.3924,10.3924,10.2311,10.3924,0,0
LWB_PE,D,20170807,000000,10.3924,10.3924,10.2311,10.3117,0,0
LWB_PE,D,20170808,000000,10.3924,10.5537,10.3924,10.5537,0,0
LWB_PE,D,20170809,000000,10.6343,10.7957,10.5537,10.7957,0,0
LWB_PE,D,20170810,000000,10.8755,10.8755,10.473,10.473,0,0
LWB_PE,D,20170811,000000,10.3924,10.473,10.2311,10.473,0,0
LWB_PE,D,20170814,000000,10.473,10.473,10.3117,10.3117,0,0
LWB_PE,D,20170816,000000,10.3117,10.473,10.3117,10.3924,0,0
LWB_PE,D,20170817,000000,10.5537,10.5537,10.3924,10.473,0,0
LWB_PE,D,20170818,000000,10.473,10.473,10.3924,10.3924,0,0
LWB_PE,D,20170821,000000,10.473,10.8755,10.473,10.8755,0,0
LWB_PE,D,20170822,000000,10.8755,11.0367,10.6343,11.0367,0,0
LWB_PE,D,20170823,000000,11.0367,11.198,10.8755,11.1174,0,0
LWB_PE,D,20170824,000000,11.1174,11.198,10.8755,11.1174,0,0
LWB_PE,D,20170825,000000,11.1174,11.1174,10.9561,10.9561,0,0
LWB_PE,D,20170828,000000,10.9561,11.0367,10.9561,10.9561,0,0
LWB_PE,D,20170829,000000,10.9561,11.0367,10.7957,10.7957,0,0
LWB_PE,D,20170830,000000,10.7957,10.8755,10.7957,10.7957,0,0
LWB_PE,D,20170831,000000,10.8755,10.9561,10.5537,10.6343,0,0
LWB_PE,D,20170901,000000,10.5537,10.7957,10.5537,10.7957,0,0
LWB_PE,D,20170904,000000,10.6343,10.7957,10.5537,10.5537,0,0
LWB_PE,D,20170905,000000,10.715,11.0367,10.715,11.0367,0,0
LWB_PE,D,20170906,000000,10.9561,11.0367,10.8755,10.8755,0,0
LWB_PE,D,20170907,000000,10.9561,11.0367,10.7957,11.0367,0,0
LWB_PE,D,20170908,000000,11.0367,11.0367,9.82853,9.82853,0,0
LWB_PE,D,20170911,000000,9.74793,9.82853,9.66723,9.82853,0,0
LWB_PE,D,20170912,000000,9.82853,9.82853,9.74793,9.82853,0,0
LWB_PE,D,20170913,000000,9.82853,9.82853,9.74793,9.82853,0,0
LWB_PE,D,20170914,000000,9.82853,9.82853,9.74793,9.82853,0,0
LWB_PE,D,20170915,000000,9.82853,9.82853,9.66723,9.66723,0,0
LWB_PE,D,20170918,000000,9.66723,9.82853,9.66723,9.82853,0,0
LWB_PE,D,20170919,000000,9.82853,9.82853,9.74793,9.74793,0,0
LWB_PE,D,20170920,000000,9.82853,9.82853,9.74793,9.74793,0,0
LWB_PE,D,20170921,000000,9.82853,9.82853,9.42524,9.50593,0,0
LWB_PE,D,20170922,000000,9.66723,9.74793,9.50593,9.58663,0,0
LWB_PE,D,20170925,000000,9.58663,9.74793,9.58663,9.66723,0,0
LWB_PE,D,20170926,000000,9.82853,9.82853,9.50593,9.58663,0,0
LWB_PE,D,20170927,000000,9.66723,9.66723,9.42524,9.42524,0,0
LWB_PE,D,20170928,000000,9.42524,9.42524,9.42524,9.42524,0,0
LWB_PE,D,20170929,000000,9.42524,9.42524,9.42524,9.42524,0,0
LWB_PE,D,20171002,000000,9.42524,9.66723,9.34546,9.34546,0,0
LWB_PE,D,20171003,000000,9.58663,9.58663,9.26486,9.34546,0,0
LWB_PE,D,20171004,000000,9.34546,9.34546,9.10351,9.10351,0,0
LWB_PE,D,20171005,000000,9.18417,9.18417,8.94221,8.94221,0,0
LWB_PE,D,20171006,000000,8.94221,9.10351,8.94221,9.10351,0,0
LWB_PE,D,20171009,000000,9.02287,9.10351,8.94221,9.02287,0,0
LWB_PE,D,20171010,000000,9.18417,9.26486,8.86156,8.86156,0,0
LWB_PE,D,20171011,000000,9.02287,9.34546,9.02287,9.34546,0,0
LWB_PE,D,20171012,000000,9.34546,9.50593,9.34546,9.42524,0,0
LWB_PE,D,20171013,000000,9.42524,9.42524,9.10351,9.34546,0,0
LWB_PE,D,20171016,000000,9.34546,9.42524,9.34546,9.34546,0,0
LWB_PE,D,20171017,000000,9.34546,9.34546,9.26486,9.34546,0,0
LWB_PE,D,20171018,000000,9.34546,9.58663,9.02287,9.10351,0,0
LWB_PE,D,20171019,000000,9.10351,9.10351,9.10351,9.10351,0,0
LWB_PE,D,20171020,000000,9.10351,9.10351,9.02287,9.10351,0,0
LWB_PE,D,20171023,000000,9.10351,9.10351,8.94221,9.02287,0,0
LWB_PE,D,20171024,000000,9.02287,9.02287,8.7809,8.7809,0,0
LWB_PE,D,20171025,000000,8.86156,8.94221,8.62036,8.86156,0,0
LWB_PE,D,20171026,000000,8.86156,8.94221,8.53972,8.62036,0,0
LWB_PE,D,20171027,000000,8.62036,8.86156,8.62036,8.62036,0,0
LWB_PE,D,20171030,000000,8.62036,9.02287,8.62036,9.02287,0,0
LWB_PE,D,20171031,000000,9.02287,9.26486,8.86156,9.26486,0,0
LWB_PE,D,20171102,000000,9.26486,9.26486,9.10351,9.10351,0,0
LWB_PE,D,20171103,000000,9.02287,9.02287,8.94221,8.94221,0,0
LWB_PE,D,20171106,000000,8.86156,8.86156,8.86156,8.86156,0,0
LWB_PE,D,20171107,000000,8.86156,9.10351,8.86156,9.02287,0,0
LWB_PE,D,20171108,000000,9.02287,9.02287,8.7809,8.86156,0,0
LWB_PE,D,20171109,000000,8.86156,8.86156,8.53972,8.53972,0,0
LWB_PE,D,20171110,000000,8.70101,8.7809,8.70101,8.7809,0,0
LWB_PE,D,20171113,000000,8.7809,8.7809,8.62036,8.62036,0,0
LWB_PE,D,20171114,000000,8.62036,8.7809,8.62036,8.62036,0,0
LWB_PE,D,20171115,000000,8.62036,8.62036,8.29775,8.37841,0,0
LWB_PE,D,20171116,000000,8.29775,8.45906,8.29775,8.37841,0,0
LWB_PE,D,20171117,000000,8.37841,8.45906,8.29775,8.37841,0,0
LWB_PE,D,20171120,000000,8.37841,8.53972,8.37841,8.53972,0,0
LWB_PE,D,20171121,000000,8.53972,8.70101,8.53972,8.70101,0,0
LWB_PE,D,20171122,000000,8.70101,8.70101,8.62036,8.70101,0,0
LWB_PE,D,20171123,000000,8.62036,9.18417,8.62036,9.18417,0,0
LWB_PE,D,20171124,000000,9.18417,9.18417,9.18417,9.18417,0,0
LWB_PE,D,20171127,000000,9.18417,9.18417,8.94221,9.10351,0,0
LWB_PE,D,20171128,000000,9.10351,9.18417,9.10351,9.18417,0,0
LWB_PE,D,20171129,000000,9.10351,9.18417,9.10351,9.18417,0,0
LWB_PE,D,20171130,000000,9.26486,9.26486,9.18417,9.18417,0,0
LWB_PE,D,20171201,000000,9.18417,9.18417,8.94221,8.94221,0,0
LWB_PE,D,20171204,000000,9.10351,9.10351,8.86156,9.10351,0,0
LWB_PE,D,20171205,000000,9.18417,9.26486,8.86156,8.94221,0,0
LWB_PE,D,20171206,000000,8.86156,9.02287,8.86156,8.94221,0,0
LWB_PE,D,20171207,000000,9.02287,9.02287,8.86156,8.94221,0,0
LWB_PE,D,20171208,000000,9.10351,9.10351,8.94221,8.94221,0,0
LWB_PE,D,20171211,000000,8.94221,9.10351,8.7809,9.10351,0,0
LWB_PE,D,20171212,000000,9.10351,9.58663,9.02287,9.58663,0,0
LWB_PE,D,20171213,000000,9.66723,9.66723,9.42524,9.58663,0,0
LWB_PE,D,20171214,000000,9.58663,9.58663,9.34546,9.34546,0,0
LWB_PE,D,20171215,000000,9.34546,9.34546,9.34546,9.34546,0,0
LWB_PE,D,20171218,000000,9.34546,9.34546,9.10351,9.18417,0,0
LWB_PE,D,20171219,000000,9.18417,9.18417,9.10351,9.18417,0,0
LWB_PE,D,20171220,000000,9.18417,9.18417,9.10351,9.10351,0,0
LWB_PE,D,20171221,000000,9.02287,9.10351,8.86156,8.94221,0,0
LWB_PE,D,20171222,000000,9.02287,9.02287,8.86156,8.94221,0,0
LWB_PE,D,20171227,000000,8.94221,9.02287,8.7809,8.7809,0,0
LWB_PE,D,20171228,000000,8.7809,8.94221,8.7809,8.86156,0,0
LWB_PE,D,20171229,000000,8.86156,9.02287,8.86156,8.94221,0,0
LWB_PE,D,20180103,000000,8.7809,9.02287,8.7809,8.94221,0,0
LWB_PE,D,20180104,000000,8.94221,9.10351,8.94221,9.10351,0,0
LWB_PE,D,20180105,000000,9.18417,9.26486,9.02287,9.02287,0,0
LWB_PE,D,20180108,000000,9.02287,9.34546,8.86156,9.34546,0,0
LWB_PE,D,20180109,000000,9.34546,9.42524,9.26486,9.42524,0,0
LWB_PE,D,20180110,000000,9.42524,9.42524,9.10351,9.26486,0,0
LWB_PE,D,20180111,000000,9.26486,9.34546,9.18417,9.34546,0,0
LWB_PE,D,20180112,000000,9.26486,9.34546,9.10351,9.26486,0,0
LWB_PE,D,20180115,000000,9.26486,9.26486,9.18417,9.18417,0,0
LWB_PE,D,20180116,000000,9.18417,9.26486,9.18417,9.26486,0,0
LWB_PE,D,20180117,000000,9.34546,9.34546,9.18417,9.34546,0,0
LWB_PE,D,20180118,000000,9.26486,9.34546,9.18417,9.18417,0,0
LWB_PE,D,20180119,000000,9.18417,9.26486,9.02287,9.10351,0,0
LWB_PE,D,20180122,000000,9.18417,9.26486,9.02287,9.02287,0,0
LWB_PE,D,20180123,000000,9.18417,9.18417,9.02287,9.10351,0,0
LWB_PE,D,20180124,000000,9.10351,9.10351,9.02287,9.10351,0,0
LWB_PE,D,20180125,000000,9.10351,9.18417,9.02287,9.10351,0,0
LWB_PE,D,20180126,000000,9.10351,9.10351,9.02287,9.10351,0,0
LWB_PE,D,20180129,000000,9.18417,9.18417,9.02287,9.10351,0,0
LWB_PE,D,20180130,000000,9.10351,9.18417,9.02287,9.18417,0,0
LWB_PE,D,20180131,000000,9.10351,9.10351,9.02287,9.10351,0,0
LWB_PE,D,20180201,000000,9.02287,9.10351,8.7809,8.86156,0,0
LWB_PE,D,20180202,000000,8.86156,8.94221,8.7809,8.94221,0,0
LWB_PE,D,20180205,000000,8.94221,9.02287,8.7809,8.94221,0,0
LWB_PE,D,20180206,000000,8.70101,8.7809,8.53972,8.7809,0,0
LWB_PE,D,20180207,000000,8.7809,8.86156,8.70101,8.7809,0,0
LWB_PE,D,20180208,000000,8.7809,8.86156,8.70101,8.86156,0,0
LWB_PE,D,20180209,000000,8.86156,8.86156,8.70101,8.70101,0,0
LWB_PE,D,20180212,000000,8.53972,8.70101,8.53972,8.62036,0,0
LWB_PE,D,20180213,000000,8.53972,8.70101,8.53972,8.53972,0,0
LWB_PE,D,20180214,000000,8.53972,8.70101,8.53972,8.70101,0,0
LWB_PE,D,20180215,000000,8.70101,8.86156,8.70101,8.86156,0,0
LWB_PE,D,20180216,000000,8.86156,8.86156,8.7809,8.7809,0,0
LWB_PE,D,20180219,000000,8.7809,8.7809,8.7809,8.7809,0,0
LWB_PE,D,20180220,000000,8.7809,8.7809,8.62036,8.62036,0,0
LWB_PE,D,20180221,000000,8.7809,8.7809,8.29775,8.29775,0,0
LWB_PE,D,20180222,000000,8.29775,8.37841,7.73389,7.81447,0,0
LWB_PE,D,20180223,000000,7.97595,7.97595,7.33111,7.33111,0,0
LWB_PE,D,20180226,000000,7.33111,7.41168,6.76716,6.92832,0,0
LWB_PE,D,20180227,000000,7.00882,7.25052,6.92832,7.25052,0,0
LWB_PE,D,20180228,000000,7.33111,7.33111,6.92832,7.00882,0,0
LWB_PE,D,20180301,000000,7.25052,7.25052,6.84774,7.08938,0,0
LWB_PE,D,20180302,000000,7.08938,7.16996,7.08938,7.08938,0,0
LWB_PE,D,20180305,000000,7.08938,7.08938,6.84774,6.92832,0,0
LWB_PE,D,20180306,000000,6.92832,7.08938,6.84774,7.00882,0,0
LWB_PE,D,20180307,000000,7.00882,7.25052,7.00882,7.25052,0,0
LWB_PE,D,20180308,000000,7.41168,7.57274,7.25052,7.33111,0,0
LWB_PE,D,20180309,000000,7.41168,7.73389,7.41168,7.73389,0,0
LWB_PE,D,20180312,000000,7.73389,7.81447,7.57274,7.73389,0,0
LWB_PE,D,20180313,000000,7.49218,7.49218,7.16996,7.25052,0,0
LWB_PE,D,20180314,000000,7.33111,7.33111,7.16996,7.25052,0,0
LWB_PE,D,20180315,000000,7.25052,7.25052,7.08938,7.16996,0,0
LWB_PE,D,20180316,000000,7.16996,7.16996,7.08938,7.16996,0,0
LWB_PE,D,20180319,000000,7.16996,7.16996,7.00882,7.00882,0,0
LWB_PE,D,20180320,000000,7.08938,7.08938,6.92832,6.92832,0,0
LWB_PE,D,20180321,000000,7.00882,7.00882,6.76716,6.84774,0,0
LWB_PE,D,20180322,000000,6.92832,6.92832,6.76716,6.76716,0,0
LWB_PE,D,20180323,000000,6.76716,6.76716,2.01402,2.01402,0,0
LWB_PE,D,20180326,000000,2.01402,2.01402,1.85288,1.93345,0,0
LWB_PE,D,20180327,000000,1.93345,2.01402,1.93345,1.93345,0,0
LWB_PE,D,20180328,000000,1.85288,1.93345,1.85288,1.85288,0,0
LWB_PE,D,20180329,000000,1.85288,1.93345,1.85288,1.93345,0,0
LWB_PE,D,20180403,000000,1.93345,2.01402,1.93345,2.01402,0,0
LWB_PE,D,20180404,000000,2.01402,2.01402,1.93345,2.01402,0,0
LWB_PE,D,20180405,000000,2.01402,2.17517,2.01402,2.17517,0,0
LWB_PE,D,20180406,000000,2.17517,2.33624,2.17517,2.25575,0,0
LWB_PE,D,20180409,000000,2.41682,2.41682,2.25575,2.25575,0,0
LWB_PE,D,20180410,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180411,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180412,000000,2.25575,2.25575,2.17517,2.17517,0,0
LWB_PE,D,20180413,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180416,000000,2.09461,2.09461,2.09461,2.09461,0,0
LWB_PE,D,20180417,000000,2.09461,2.09461,2.01402,2.01402,0,0
LWB_PE,D,20180418,000000,2.01402,2.09461,2.01402,2.09461,0,0
LWB_PE,D,20180419,000000,2.09461,2.09461,2.01402,2.01402,0,0
LWB_PE,D,20180420,000000,2.01402,2.09461,2.01402,2.09461,0,0
LWB_PE,D,20180423,000000,2.09461,2.09461,2.09461,2.09461,0,0
LWB_PE,D,20180424,000000,2.09461,2.09461,2.09461,2.09461,0,0
LWB_PE,D,20180425,000000,2.09461,2.09461,2.01402,2.01402,0,0
LWB_PE,D,20180426,000000,2.01402,2.09461,2.01402,2.09461,0,0
LWB_PE,D,20180427,000000,2.09461,2.17517,2.09461,2.17517,0,0
LWB_PE,D,20180430,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180502,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180504,000000,2.17517,2.25575,2.17517,2.17517,0,0
LWB_PE,D,20180507,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180508,000000,2.17517,2.33624,2.17517,2.25575,0,0
LWB_PE,D,20180509,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180510,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180511,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180514,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180515,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180516,000000,2.25575,2.25575,2.17517,2.17517,0,0
LWB_PE,D,20180517,000000,2.17517,2.17517,2.17517,2.17517,0,0
LWB_PE,D,20180518,000000,2.17517,2.17517,2.09461,2.09461,0,0
LWB_PE,D,20180521,000000,2.09461,2.09461,2.09461,2.09461,0,0
LWB_PE,D,20180522,000000,2.09461,2.09461,2.01402,2.09461,0,0
LWB_PE,D,20180523,000000,2.09461,2.09461,2.01402,2.01402,0,0
LWB_PE,D,20180524,000000,2.01402,2.17517,2.01402,2.17517,0,0
LWB_PE,D,20180525,000000,2.17517,2.17517,2.17517,2.17517,0,0
LWB_PE,D,20180528,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180529,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180530,000000,2.25575,2.41682,2.17517,2.33624,0,0
LWB_PE,D,20180601,000000,2.33624,2.33624,2.17517,2.33624,0,0
LWB_PE,D,20180604,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180605,000000,2.25575,2.25575,2.25575,2.25575,0,0
LWB_PE,D,20180606,000000,2.25575,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180607,000000,2.33624,2.33624,2.25575,2.25575,0,0
LWB_PE,D,20180608,000000,2.25575,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180611,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180612,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180613,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180614,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180615,000000,2.25575,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180618,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180619,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180620,000000,2.33624,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20180621,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180622,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180625,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180626,000000,2.33624,2.33624,2.25575,2.25575,0,0
LWB_PE,D,20180627,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180628,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180629,000000,2.17517,2.41682,2.17517,2.33624,0,0
LWB_PE,D,20180702,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180703,000000,2.17517,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20180704,000000,2.25575,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180705,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180706,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180709,000000,2.25575,2.41682,2.25575,2.41682,0,0
LWB_PE,D,20180710,000000,2.41682,2.41682,2.41682,2.41682,0,0
LWB_PE,D,20180711,000000,2.33624,2.49739,2.33624,2.49739,0,0
LWB_PE,D,20180712,000000,2.49739,2.49739,2.33624,2.41682,0,0
LWB_PE,D,20180713,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20180716,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20180717,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180718,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180719,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180720,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180723,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180724,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180725,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20180726,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20180727,000000,2.41682,2.57797,2.41682,2.57797,0,0
LWB_PE,D,20180730,000000,2.57797,2.73911,2.57797,2.65853,0,0
LWB_PE,D,20180731,000000,2.65853,2.73911,2.65853,2.73911,0,0
LWB_PE,D,20180801,000000,2.73911,2.73911,2.65853,2.73911,0,0
LWB_PE,D,20180802,000000,2.73911,2.73911,2.57797,2.65853,0,0
LWB_PE,D,20180803,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180806,000000,2.57797,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180807,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20180808,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20180809,000000,2.57797,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180810,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20180813,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20180814,000000,2.57797,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180816,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180817,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180820,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180821,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180822,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180823,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20180824,000000,2.57797,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180827,000000,2.57797,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180828,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180829,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180830,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20180831,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20180903,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20180904,000000,2.57797,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20180905,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20180906,000000,2.49739,2.49739,2.33624,2.41682,0,0
LWB_PE,D,20180907,000000,2.41682,2.41682,2.25575,2.33624,0,0
LWB_PE,D,20180910,000000,2.25575,2.25575,2.17517,2.17517,0,0
LWB_PE,D,20180911,000000,2.17517,2.17517,2.09461,2.17517,0,0
LWB_PE,D,20180912,000000,2.25575,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20180913,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20180914,000000,2.41682,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20180917,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20180918,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20180919,000000,2.57797,2.65853,2.49739,2.65853,0,0
LWB_PE,D,20180920,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180921,000000,2.65853,2.73911,2.65853,2.73911,0,0
LWB_PE,D,20180924,000000,2.65853,2.73911,2.65853,2.65853,0,0
LWB_PE,D,20180925,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180926,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20180927,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20180928,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20181001,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181002,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181003,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181004,000000,2.65853,2.73911,2.65853,2.65853,0,0
LWB_PE,D,20181005,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181008,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181009,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181010,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181011,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20181012,000000,2.65853,2.65853,2.57797,2.65853,0,0
LWB_PE,D,20181015,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181016,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181017,000000,2.65853,2.65853,2.65853,2.65853,0,0
LWB_PE,D,20181018,000000,2.65853,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20181019,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20181022,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20181023,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181024,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181025,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181026,000000,2.49739,2.49739,2.41682,2.41682,0,0
LWB_PE,D,20181029,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20181030,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20181031,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20181102,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20181105,000000,2.41682,2.41682,2.41682,2.41682,0,0
LWB_PE,D,20181106,000000,2.41682,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181107,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181108,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181109,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181113,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181114,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181115,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181116,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20181119,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20181120,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20181121,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181122,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20181123,000000,2.49739,2.57797,2.41682,2.57797,0,0
LWB_PE,D,20181126,000000,2.49739,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181127,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181128,000000,2.57797,2.57797,2.41682,2.49739,0,0
LWB_PE,D,20181129,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20181130,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181203,000000,2.57797,2.65853,2.57797,2.57797,0,0
LWB_PE,D,20181204,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181205,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181206,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181207,000000,2.49739,2.57797,2.41682,2.49739,0,0
LWB_PE,D,20181210,000000,2.49739,2.49739,2.49739,2.49739,0,0
