<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20181029,000000,29.8359,31.3958,29.8359,30.8758,0,0
CLD_MV,D,20181030,000000,31.4809,34.3548,31.0459,32.965,0,0
CLD_MV,D,20181031,000000,33.2204,33.9198,32.1804,33.4851,0,0
CLD_MV,D,20181102,000000,33.4851,33.9198,31.7455,32.6152,0,0
CLD_MV,D,20181105,000000,33.7497,33.7497,32.1804,32.6152,0,0
CLD_MV,D,20181106,000000,33.7497,33.7497,31.8305,33.6551,0,0
CLD_MV,D,20181107,000000,33.6551,33.6551,32.6152,33.6551,0,0
CLD_MV,D,20181108,000000,33.6551,33.6551,30.8758,32.0102,0,0
CLD_MV,D,20181109,000000,32.0102,32.0102,27.9168,31.4809,0,0
CLD_MV,D,20181113,000000,31.5753,31.5753,30.4409,31.5753,0,0
CLD_MV,D,20181114,000000,31.5753,31.5753,29.401,31.3958,0,0
CLD_MV,D,20181115,000000,29.5712,30.3558,26.2624,26.6972,0,0
CLD_MV,D,20181116,000000,26.9619,27.3118,24.5229,26.0922,0,0
CLD_MV,D,20181119,000000,24.8726,26.8768,24.6174,26.0922,0,0
CLD_MV,D,20181120,000000,26.0071,26.0922,23.6531,23.8327,0,0
CLD_MV,D,20181121,000000,23.8327,25.7424,23.8327,24.7876,0,0
CLD_MV,D,20181122,000000,25.6573,25.6573,24.2676,25.6573,0,0
CLD_MV,D,20181123,000000,25.6573,25.6573,24.7876,25.6573,0,0
CLD_MV,D,20181126,000000,25.6573,28.1815,25.6573,27.8317,0,0
CLD_MV,D,20181127,000000,27.8317,30.6111,27.8317,30.3558,0,0
CLD_MV,D,20181128,000000,30.3558,30.3558,27.8317,29.5712,0,0
CLD_MV,D,20181129,000000,30.3558,30.3558,30.006,30.006,0,0
CLD_MV,D,20181130,000000,30.3558,30.3558,28.3516,30.006,0,0
CLD_MV,D,20181203,000000,29.5712,29.5712,28.3516,28.7014,0,0
CLD_MV,D,20181204,000000,28.7014,32.1804,27.2267,30.4409,0,0
CLD_MV,D,20181205,000000,32.1804,32.1804,29.2213,30.4409,0,0
CLD_MV,D,20181206,000000,30.4409,30.4409,26.5271,30.1762,0,0
CLD_MV,D,20181207,000000,30.006,30.2707,27.9168,30.2707,0,0
CLD_MV,D,20181210,000000,30.006,30.006,30.006,30.006,0,0
CLD_MV,D,20181211,000000,29.921,29.921,29.5712,29.6563,0,0
CLD_MV,D,20181212,000000,29.921,29.921,28.2665,29.401,0,0
CLD_MV,D,20181213,000000,28.7014,29.8359,27.2267,29.8359,0,0
CLD_MV,D,20181214,000000,29.921,29.921,28.7865,29.5712,0,0
CLD_MV,D,20181217,000000,29.5712,29.5712,27.0471,28.2665,0,0
CLD_MV,D,20181218,000000,28.2665,29.921,27.0471,29.921,0,0
CLD_MV,D,20181219,000000,27.567,28.5313,27.567,28.2665,0,0
CLD_MV,D,20181220,000000,30.006,30.006,28.1815,28.2665,0,0
CLD_MV,D,20181221,000000,28.1815,28.1815,27.2267,27.2267,0,0
CLD_MV,D,20181227,000000,27.1321,29.1363,27.1321,29.1363,0,0
CLD_MV,D,20181228,000000,29.5712,29.5712,27.3118,27.3968,0,0
CLD_MV,D,20190102,000000,27.3968,27.3968,26.9619,27.3968,0,0
CLD_MV,D,20190103,000000,28.1815,28.1815,26.9619,28.1815,0,0
CLD_MV,D,20190104,000000,28.3516,30.2707,28.3516,28.4367,0,0
CLD_MV,D,20190107,000000,28.4367,29.921,28.2665,28.2665,0,0
CLD_MV,D,20190108,000000,30.006,31.6605,27.9168,29.921,0,0
CLD_MV,D,20190109,000000,30.7907,30.7907,27.9168,27.9168,0,0
CLD_MV,D,20190110,000000,29.7414,29.7414,27.3968,28.6163,0,0
CLD_MV,D,20190111,000000,28.6163,31.3106,28.6163,30.4409,0,0
CLD_MV,D,20190114,000000,30.8758,36.964,30.006,34.9598,0,0
CLD_MV,D,20190115,000000,34.9598,35.2245,31.4809,32.8799,0,0
CLD_MV,D,20190116,000000,34.3548,34.3548,32.8799,34.3548,0,0
CLD_MV,D,20190117,000000,34.3548,41.2276,33.0501,33.0501,0,0
CLD_MV,D,20190118,000000,34.4397,34.4397,31.7455,33.4851,0,0
CLD_MV,D,20190121,000000,33.7497,33.9198,32.2655,33.0501,0,0
CLD_MV,D,20190122,000000,33.2204,33.2204,30.4409,31.2255,0,0
CLD_MV,D,20190123,000000,34.005,34.005,30.4409,32.8799,0,0
CLD_MV,D,20190124,000000,32.965,34.7896,32.1804,33.7497,0,0
CLD_MV,D,20190125,000000,33.9198,33.9198,32.6152,33.3999,0,0
CLD_MV,D,20190128,000000,33.8347,33.8347,32.2655,32.6152,0,0
CLD_MV,D,20190129,000000,33.4851,33.4851,27.3118,32.0952,0,0
CLD_MV,D,20190130,000000,32.0952,36.7938,30.7907,36.7938,0,0
CLD_MV,D,20190131,000000,36.964,43.0522,36.964,40.3578,0,0
CLD_MV,D,20190201,000000,40.9629,42.1824,39.3085,41.2276,0,0
CLD_MV,D,20190204,000000,41.3127,41.3127,34.4397,34.4397,0,0
CLD_MV,D,20190205,000000,36.0943,36.6993,33.6551,34.3548,0,0
CLD_MV,D,20190206,000000,36.6993,36.6993,32.6152,36.0943,0,0
CLD_MV,D,20190207,000000,36.0092,36.0092,33.4851,34.0901,0,0
CLD_MV,D,20190208,000000,34.0901,35.6593,33.2204,35.4892,0,0
CLD_MV,D,20190211,000000,35.3095,35.3095,33.9198,35.2245,0,0
CLD_MV,D,20190212,000000,34.005,38.3536,34.005,36.0092,0,0
CLD_MV,D,20190213,000000,34.5249,36.7938,34.5249,36.7938,0,0
CLD_MV,D,20190214,000000,34.7896,35.0543,34.2697,34.7896,0,0
CLD_MV,D,20190215,000000,35.6593,35.6593,34.2697,34.7896,0,0
CLD_MV,D,20190218,000000,35.6593,35.6593,34.1846,34.7896,0,0
CLD_MV,D,20190219,000000,34.7896,35.3946,34.0901,34.6194,0,0
CLD_MV,D,20190220,000000,35.924,35.924,34.1846,34.1846,0,0
CLD_MV,D,20190221,000000,34.1846,35.5742,34.005,35.5742,0,0
CLD_MV,D,20190222,000000,35.924,37.7486,35.6593,35.6593,0,0
CLD_MV,D,20190225,000000,35.6593,36.0943,35.6593,36.0943,0,0
CLD_MV,D,20190226,000000,36.0943,37.3988,36.0943,37.3137,0,0
CLD_MV,D,20190227,000000,35.6593,37.3137,35.6593,36.529,0,0
CLD_MV,D,20190228,000000,37.3137,37.3137,37.3137,37.3137,0,0
CLD_MV,D,20190301,000000,35.4892,37.3988,35.4892,37.3988,0,0
CLD_MV,D,20190304,000000,38.4388,38.4388,36.1792,36.1792,0,0
CLD_MV,D,20190305,000000,36.529,36.964,35.2245,35.3946,0,0
CLD_MV,D,20190306,000000,35.2245,35.3946,35.2245,35.3095,0,0
CLD_MV,D,20190307,000000,37.3137,37.3137,35.5742,35.5742,0,0
CLD_MV,D,20190308,000000,37.1341,37.1341,34.7896,35.6593,0,0
CLD_MV,D,20190311,000000,35.924,36.0943,35.5742,35.5742,0,0
CLD_MV,D,20190312,000000,36.964,36.964,35.924,35.924,0,0
CLD_MV,D,20190313,000000,36.7938,36.7938,36.0092,36.0092,0,0
CLD_MV,D,20190314,000000,36.0092,36.0943,34.7896,34.7896,0,0
CLD_MV,D,20190315,000000,36.6993,38.9682,35.3095,36.7938,0,0
CLD_MV,D,20190318,000000,36.6142,36.6142,35.2245,35.4892,0,0
CLD_MV,D,20190319,000000,36.6142,36.6142,33.0501,35.2245,0,0
CLD_MV,D,20190320,000000,34.7896,35.4892,33.9198,35.4892,0,0
CLD_MV,D,20190321,000000,35.3946,36.7938,35.3946,35.6593,0,0
CLD_MV,D,20190322,000000,35.2245,35.6593,34.7896,34.7896,0,0
CLD_MV,D,20190325,000000,34.7896,35.6593,34.7045,35.6593,0,0
CLD_MV,D,20190326,000000,35.6593,35.6593,35.3946,35.3946,0,0
CLD_MV,D,20190327,000000,35.4892,35.6593,34.7896,35.5742,0,0
CLD_MV,D,20190328,000000,35.6593,35.6593,34.7896,34.9598,0,0
CLD_MV,D,20190329,000000,35.5742,35.6593,35.2245,35.2245,0,0
CLD_MV,D,20190401,000000,36.0092,36.0092,34.7896,35.0543,0,0
CLD_MV,D,20190402,000000,34.8747,35.4892,33.6551,35.4892,0,0
CLD_MV,D,20190403,000000,33.0501,35.6593,33.0501,35.6593,0,0
CLD_MV,D,20190404,000000,35.5742,35.5742,30.8758,34.7896,0,0
CLD_MV,D,20190405,000000,34.7896,34.7896,31.7455,33.0501,0,0
CLD_MV,D,20190408,000000,35.0543,35.0543,33.1352,34.7045,0,0
CLD_MV,D,20190409,000000,34.6194,34.6194,33.4851,34.5249,0,0
CLD_MV,D,20190410,000000,34.3548,34.3548,30.526,33.9198,0,0
CLD_MV,D,20190411,000000,33.9198,34.3548,33.9198,34.3548,0,0
CLD_MV,D,20190412,000000,34.3548,34.3548,30.526,33.2204,0,0
CLD_MV,D,20190415,000000,34.1846,34.1846,33.4851,34.1846,0,0
CLD_MV,D,20190416,000000,34.1846,34.1846,32.8799,34.1846,0,0
CLD_MV,D,20190417,000000,33.8347,33.8347,31.7455,31.7455,0,0
CLD_MV,D,20190418,000000,33.7497,33.7497,30.7056,33.3148,0,0
CLD_MV,D,20190423,000000,34.3548,34.3548,33.0501,34.005,0,0
CLD_MV,D,20190424,000000,34.2697,34.2697,34.2697,34.2697,0,0
CLD_MV,D,20190425,000000,34.3548,34.3548,32.6152,34.2697,0,0
CLD_MV,D,20190426,000000,33.6551,33.6551,33.57,33.6551,0,0
CLD_MV,D,20190429,000000,33.6551,33.6551,33.57,33.57,0,0
CLD_MV,D,20190430,000000,33.0501,33.0501,32.1804,32.965,0,0
CLD_MV,D,20190502,000000,33.4851,33.4851,32.6152,33.4851,0,0
CLD_MV,D,20190506,000000,33.57,33.57,33.4851,33.4851,0,0
CLD_MV,D,20190507,000000,33.3148,33.3148,33.3148,33.3148,0,0
CLD_MV,D,20190508,000000,33.0501,33.0501,32.2655,32.2655,0,0
CLD_MV,D,20190509,000000,32.6152,32.7854,30.9608,31.7455,0,0
CLD_MV,D,20190510,000000,30.006,33.3148,30.006,32.965,0,0
CLD_MV,D,20190513,000000,33.0501,33.0501,32.6152,32.6152,0,0
CLD_MV,D,20190514,000000,33.2204,33.3148,32.6152,33.3148,0,0
CLD_MV,D,20190515,000000,33.3148,33.3148,32.6152,32.6152,0,0
CLD_MV,D,20190516,000000,28.4367,30.526,28.2665,28.2665,0,0
CLD_MV,D,20190517,000000,28.2665,29.921,27.4818,28.7014,0,0
CLD_MV,D,20190520,000000,29.5712,29.5712,28.7014,28.7014,0,0
CLD_MV,D,20190521,000000,29.486,29.486,28.2665,28.2665,0,0
CLD_MV,D,20190522,000000,27.4818,27.4818,26.4419,26.4419,0,0
CLD_MV,D,20190523,000000,26.9619,26.9619,25.5722,26.0922,0,0
CLD_MV,D,20190524,000000,26.8768,26.8768,22.6984,24.7025,0,0
CLD_MV,D,20190527,000000,23.9179,24.7876,21.7435,22.7834,0,0
CLD_MV,D,20190528,000000,23.0481,26.0922,21.2235,23.9179,0,0
CLD_MV,D,20190529,000000,23.9179,23.9179,22.1784,22.6133,0,0
CLD_MV,D,20190530,000000,22.6133,23.483,22.1784,23.0481,0,0
CLD_MV,D,20190531,000000,23.7477,24.9578,23.0481,23.6531,0,0
CLD_MV,D,20190603,000000,23.9179,24.0029,21.9137,24.0029,0,0
CLD_MV,D,20190604,000000,24.1826,24.1826,23.483,23.9179,0,0
CLD_MV,D,20190605,000000,23.9179,23.9179,23.483,23.483,0,0
CLD_MV,D,20190606,000000,23.9179,23.9179,23.3128,23.3128,0,0
CLD_MV,D,20190607,000000,23.3979,28.0018,23.3979,26.5271,0,0
CLD_MV,D,20190610,000000,27.3968,28.0964,27.3968,27.3968,0,0
CLD_MV,D,20190611,000000,27.3968,27.4818,27.3968,27.4818,0,0
CLD_MV,D,20190612,000000,27.4818,27.4818,27.4818,27.4818,0,0
CLD_MV,D,20190613,000000,23.7477,27.4818,23.7477,27.4818,0,0
CLD_MV,D,20190614,000000,28.7014,28.7014,27.7466,27.7466,0,0
CLD_MV,D,20190617,000000,29.486,33.4851,29.486,31.3106,0,0
CLD_MV,D,20190618,000000,29.921,32.7854,28.2665,32.7854,0,0
CLD_MV,D,20190619,000000,32.7854,32.7854,32.7854,32.7854,0,0
CLD_MV,D,20190621,000000,33.4851,35.6593,31.7455,35.6593,0,0
CLD_MV,D,20190624,000000,35.2245,35.2245,31.6605,31.8305,0,0
CLD_MV,D,20190625,000000,34.3548,34.3548,31.7455,31.7455,0,0
CLD_MV,D,20190626,000000,32.1804,32.6152,32.1804,32.3506,0,0
CLD_MV,D,20190627,000000,32.3506,33.8347,31.7455,32.2655,0,0
CLD_MV,D,20190628,000000,32.2655,32.2655,31.7455,31.7455,0,0
CLD_MV,D,20190701,000000,32.1804,32.1804,32.1804,32.1804,0,0
CLD_MV,D,20190702,000000,32.1804,32.1804,32.1804,32.1804,0,0
CLD_MV,D,20190703,000000,32.1804,32.1804,32.1804,32.1804,0,0
CLD_MV,D,20190704,000000,32.1804,32.1804,32.1804,32.1804,0,0
CLD_MV,D,20190705,000000,32.1804,32.1804,31.6605,31.6605,0,0
CLD_MV,D,20190708,000000,32.1804,32.1804,30.006,30.006,0,0
CLD_MV,D,20190709,000000,32.1804,32.6152,31.9156,32.6152,0,0
CLD_MV,D,20190710,000000,33.9198,33.9198,32.6152,33.8347,0,0
CLD_MV,D,20190711,000000,33.0501,33.0501,31.7455,31.7455,0,0
CLD_MV,D,20190712,000000,31.7455,31.7455,30.006,30.4409,0,0
CLD_MV,D,20190715,000000,30.7907,34.2697,30.4409,34.2697,0,0
CLD_MV,D,20190716,000000,30.4409,34.1846,28.8717,29.921,0,0
CLD_MV,D,20190717,000000,31.7455,31.7455,30.006,30.4409,0,0
CLD_MV,D,20190718,000000,30.4409,31.6605,30.2707,30.7056,0,0
CLD_MV,D,20190719,000000,33.9198,33.9198,27.1321,29.5712,0,0
CLD_MV,D,20190722,000000,33.9198,33.9198,31.0459,31.8305,0,0
CLD_MV,D,20190723,000000,33.3999,33.3999,31.1405,32.6152,0,0
CLD_MV,D,20190724,000000,33.9198,33.9198,31.0459,31.0459,0,0
CLD_MV,D,20190725,000000,32.7854,32.7854,30.9608,30.9608,0,0
CLD_MV,D,20190726,000000,32.965,32.965,31.2255,31.2255,0,0
CLD_MV,D,20190729,000000,32.965,32.965,30.0911,30.0911,0,0
CLD_MV,D,20190730,000000,29.5712,31.3106,29.5712,31.3106,0,0
CLD_MV,D,20190731,000000,32.6152,32.6152,31.3106,32.0952,0,0
CLD_MV,D,20190801,000000,32.0952,32.0952,32.0952,32.0952,0,0
CLD_MV,D,20190802,000000,32.0102,32.0102,28.9661,30.4409,0,0
CLD_MV,D,20190805,000000,30.3558,30.3558,28.9661,28.9661,0,0
CLD_MV,D,20190806,000000,28.9661,31.2255,28.9661,30.4409,0,0
CLD_MV,D,20190807,000000,30.9608,30.9608,30.9608,30.9608,0,0
CLD_MV,D,20190808,000000,30.8758,30.8758,29.7414,29.7414,0,0
CLD_MV,D,20190809,000000,30.8758,31.0459,30.8758,31.0459,0,0
CLD_MV,D,20190812,000000,31.0459,31.0459,29.1363,29.5712,0,0
CLD_MV,D,20190813,000000,27.8317,29.7414,22.2634,29.7414,0,0
CLD_MV,D,20190814,000000,31.5753,31.5753,27.8317,28.2665,0,0
CLD_MV,D,20190816,000000,24.3527,28.0018,24.3527,27.567,0,0
CLD_MV,D,20190819,000000,27.8317,31.1405,24.1826,28.2665,0,0
CLD_MV,D,20190820,000000,28.1815,29.921,28.1815,29.921,0,0
CLD_MV,D,20190821,000000,29.921,29.921,27.4818,29.1363,0,0
CLD_MV,D,20190822,000000,29.921,29.921,27.3968,27.8317,0,0
CLD_MV,D,20190823,000000,29.921,29.921,29.8359,29.8359,0,0
CLD_MV,D,20190826,000000,29.8359,29.8359,29.8359,29.8359,0,0
CLD_MV,D,20190827,000000,29.8359,29.8359,26.3569,29.1363,0,0
CLD_MV,D,20190828,000000,29.5712,29.5712,28.2665,28.2665,0,0
CLD_MV,D,20190829,000000,27.2267,28.1815,26.0922,28.1815,0,0
CLD_MV,D,20190830,000000,28.8717,28.8717,26.9619,28.2665,0,0
CLD_MV,D,20190902,000000,28.8717,28.8717,26.0922,28.2665,0,0
CLD_MV,D,20190903,000000,28.7014,28.7014,28.1815,28.1815,0,0
CLD_MV,D,20190904,000000,29.8359,29.8359,28.7014,28.7014,0,0
CLD_MV,D,20190905,000000,29.1363,29.1363,26.9619,28.8717,0,0
CLD_MV,D,20190906,000000,29.401,29.401,27.9168,28.7014,0,0
CLD_MV,D,20190909,000000,29.5712,29.5712,27.3968,27.3968,0,0
CLD_MV,D,20190910,000000,28.7014,28.7014,27.3968,27.3968,0,0
CLD_MV,D,20190911,000000,28.7014,28.7014,28.2665,28.2665,0,0
CLD_MV,D,20190912,000000,28.7014,28.7014,28.7014,28.7014,0,0
CLD_MV,D,20190913,000000,28.7014,28.7014,28.7014,28.7014,0,0
CLD_MV,D,20190916,000000,28.7014,28.7014,28.2665,28.2665,0,0
CLD_MV,D,20190917,000000,28.7014,28.8717,28.7014,28.8717,0,0
CLD_MV,D,20190918,000000,28.7014,30.4409,28.7014,30.4409,0,0
CLD_MV,D,20190919,000000,30.2707,30.2707,29.5712,29.5712,0,0
CLD_MV,D,20190920,000000,29.5712,29.5712,29.5712,29.5712,0,0
CLD_MV,D,20190923,000000,29.5712,30.4409,29.1363,30.3558,0,0
CLD_MV,D,20190924,000000,30.006,30.0911,28.0018,28.0018,0,0
CLD_MV,D,20190925,000000,28.2665,28.2665,28.0018,28.0018,0,0
CLD_MV,D,20190926,000000,28.0964,28.7014,28.0964,28.7014,0,0
CLD_MV,D,20190927,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20190930,000000,28.3516,28.3516,28.2665,28.2665,0,0
CLD_MV,D,20191001,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20191002,000000,28.3516,28.3516,27.6615,27.6615,0,0
CLD_MV,D,20191003,000000,28.3516,28.3516,28.2665,28.2665,0,0
CLD_MV,D,20191004,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20191007,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20191008,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20191009,000000,28.3516,28.3516,26.6972,26.6972,0,0
CLD_MV,D,20191010,000000,28.3516,28.3516,25.3926,26.7918,0,0
CLD_MV,D,20191011,000000,26.9619,26.9619,26.9619,26.9619,0,0
CLD_MV,D,20191014,000000,26.4419,26.5271,26.4419,26.5271,0,0
CLD_MV,D,20191015,000000,26.5271,26.5271,25.0523,25.0523,0,0
CLD_MV,D,20191016,000000,26.1773,26.7918,26.1773,26.7918,0,0
CLD_MV,D,20191018,000000,26.6972,28.3516,25.2225,26.5271,0,0
CLD_MV,D,20191021,000000,26.8768,26.8768,24.3527,26.0922,0,0
CLD_MV,D,20191022,000000,26.8768,26.8768,26.0922,26.0922,0,0
CLD_MV,D,20191023,000000,26.1773,26.1773,26.1773,26.1773,0,0
CLD_MV,D,20191024,000000,26.0922,26.0922,25.6573,25.6573,0,0
CLD_MV,D,20191025,000000,26.8768,26.8768,24.0029,25.3076,0,0
CLD_MV,D,20191029,000000,25.7424,26.9619,25.7424,26.9619,0,0
CLD_MV,D,20191030,000000,28.3516,28.3516,28.3516,28.3516,0,0
CLD_MV,D,20191031,000000,28.2665,28.2665,26.9619,26.9619,0,0
CLD_MV,D,20191104,000000,25.2225,26.9619,25.2225,26.9619,0,0
CLD_MV,D,20191106,000000,26.9619,28.7014,23.7477,26.9619,0,0
CLD_MV,D,20191107,000000,27.0471,27.0471,27.0471,27.0471,0,0
CLD_MV,D,20191112,000000,27.0471,27.0471,26.0922,26.0922,0,0
CLD_MV,D,20191113,000000,26.7918,26.7918,26.7918,26.7918,0,0
CLD_MV,D,20191114,000000,26.0922,29.1363,26.0922,26.9619,0,0
CLD_MV,D,20191115,000000,27.0471,27.0471,25.6573,26.6972,0,0
CLD_MV,D,20191118,000000,26.6972,27.3968,26.0922,26.5271,0,0
CLD_MV,D,20191119,000000,27.3968,27.3968,25.3076,25.5722,0,0
CLD_MV,D,20191120,000000,25.3926,26.9619,25.3926,26.9619,0,0
CLD_MV,D,20191122,000000,26.8768,26.8768,26.8768,26.8768,0,0
CLD_MV,D,20191125,000000,27.0471,27.3968,26.8768,26.9619,0,0
CLD_MV,D,20191126,000000,27.3968,27.3968,26.5271,26.5271,0,0
CLD_MV,D,20191127,000000,27.3968,27.3968,27.3968,27.3968,0,0
CLD_MV,D,20191128,000000,26.0922,27.8317,25.6573,25.6573,0,0
CLD_MV,D,20191129,000000,26.5271,27.0471,26.5271,26.5271,0,0
CLD_MV,D,20191202,000000,26.8768,26.8768,26.5271,26.5271,0,0
CLD_MV,D,20191203,000000,26.6972,28.2665,26.0922,26.0922,0,0
CLD_MV,D,20191204,000000,25.9221,26.9619,25.9221,26.9619,0,0
CLD_MV,D,20191205,000000,26.0922,26.0922,26.0922,26.0922,0,0
CLD_MV,D,20191206,000000,26.0922,26.0922,25.7424,25.7424,0,0
CLD_MV,D,20191209,000000,25.7424,25.7424,25.7424,25.7424,0,0
CLD_MV,D,20191210,000000,25.6573,25.7424,25.6573,25.7424,0,0
CLD_MV,D,20191211,000000,25.8275,25.8275,25.6573,25.6573,0,0
CLD_MV,D,20191212,000000,25.6573,26.0922,25.4872,25.4872,0,0
CLD_MV,D,20191213,000000,26.0922,26.0922,25.3926,26.0922,0,0
CLD_MV,D,20191217,000000,26.6121,26.6121,25.1373,25.1373,0,0
CLD_MV,D,20191218,000000,25.6573,25.6573,25.0523,25.0523,0,0
CLD_MV,D,20191219,000000,25.1373,25.1373,24.9578,24.9578,0,0
CLD_MV,D,20191220,000000,25.1373,25.1373,23.5681,25.0523,0,0
CLD_MV,D,20191223,000000,25.1373,26.6972,23.8327,23.8327,0,0
CLD_MV,D,20191227,000000,24.3527,25.2225,24.3527,25.2225,0,0
CLD_MV,D,20191230,000000,25.4872,26.9619,25.4872,26.9619,0,0
CLD_MV,D,20200102,000000,26.8768,26.8768,24.088,26.8768,0,0
CLD_MV,D,20200103,000000,26.9619,26.9619,25.2225,25.3076,0,0
CLD_MV,D,20200107,000000,25.6573,25.6573,24.088,24.088,0,0
CLD_MV,D,20200108,000000,24.4379,30.1762,24.4379,25.3926,0,0
CLD_MV,D,20200109,000000,25.3926,28.1815,25.3926,28.1815,0,0
CLD_MV,D,20200110,000000,28.2665,28.3516,26.9619,26.9619,0,0
CLD_MV,D,20200113,000000,27.8317,34.7896,27.2267,34.7045,0,0
CLD_MV,D,20200114,000000,34.3548,34.3548,28.9661,31.7455,0,0
CLD_MV,D,20200115,000000,31.3106,31.3106,30.006,30.006,0,0
CLD_MV,D,20200116,000000,30.006,30.8758,30.006,30.8758,0,0
CLD_MV,D,20200117,000000,30.4409,30.4409,30.4409,30.4409,0,0
CLD_MV,D,20200120,000000,30.4409,33.9198,30.4409,33.9198,0,0
CLD_MV,D,20200121,000000,33.9198,33.9198,32.0102,32.7854,0,0
CLD_MV,D,20200122,000000,33.8347,33.8347,32.2655,32.2655,0,0
CLD_MV,D,20200123,000000,33.7497,33.7497,32.0102,32.0102,0,0
CLD_MV,D,20200124,000000,33.7497,33.7497,33.6551,33.6551,0,0
CLD_MV,D,20200127,000000,33.7497,33.7497,31.7455,31.7455,0,0
CLD_MV,D,20200128,000000,32.6152,32.6152,31.3106,31.3106,0,0
CLD_MV,D,20200129,000000,31.3106,31.3106,31.3106,31.3106,0,0
CLD_MV,D,20200130,000000,31.3106,32.1804,31.3106,32.1804,0,0
CLD_MV,D,20200131,000000,32.2655,32.2655,32.2655,32.2655,0,0
CLD_MV,D,20200203,000000,32.2655,33.0501,32.2655,33.0501,0,0
CLD_MV,D,20200204,000000,33.9198,33.9198,28.0964,28.0964,0,0
CLD_MV,D,20200205,000000,27.8317,28.2665,27.8317,28.2665,0,0
CLD_MV,D,20200206,000000,28.2665,29.1363,28.2665,29.1363,0,0
CLD_MV,D,20200207,000000,29.2213,30.4409,29.2213,30.4409,0,0
CLD_MV,D,20200210,000000,30.4409,30.4409,30.4409,30.4409,0,0
CLD_MV,D,20200211,000000,31.3106,31.3106,31.3106,31.3106,0,0
CLD_MV,D,20200212,000000,31.3106,32.965,31.3106,31.7455,0,0
CLD_MV,D,20200213,000000,33.0501,33.0501,30.4409,30.4409,0,0
CLD_MV,D,20200214,000000,31.7455,32.1804,31.3106,31.3106,0,0
CLD_MV,D,20200217,000000,32.1804,32.1804,31.3106,31.3106,0,0
CLD_MV,D,20200218,000000,32.1804,32.1804,30.4409,31.3106,0,0
CLD_MV,D,20200219,000000,31.7455,31.7455,30.0911,30.0911,0,0
CLD_MV,D,20200220,000000,30.4409,30.4409,28.4367,28.4367,0,0
CLD_MV,D,20200224,000000,27.8317,28.4367,27.8317,28.4367,0,0
CLD_MV,D,20200225,000000,27.3968,27.3968,26.7918,26.7918,0,0
CLD_MV,D,20200226,000000,27.3968,27.3968,25.4872,27.0471,0,0
CLD_MV,D,20200227,000000,27.6615,27.6615,25.6573,26.0922,0,0
CLD_MV,D,20200228,000000,25.6573,27.1321,24.088,26.9619,0,0
CLD_MV,D,20200302,000000,26.9619,26.9619,22.0933,25.9221,0,0
CLD_MV,D,20200303,000000,26.8768,28.7014,26.7918,28.7014,0,0
CLD_MV,D,20200304,000000,29.1363,29.1363,23.8327,29.1363,0,0
CLD_MV,D,20200305,000000,30.4409,30.4409,28.6163,28.6163,0,0
CLD_MV,D,20200306,000000,28.7014,32.965,28.7014,29.1363,0,0
CLD_MV,D,20200309,000000,28.7014,28.7014,24.088,26.9619,0,0
CLD_MV,D,20200310,000000,26.9619,26.9619,23.9179,25.6573,0,0
CLD_MV,D,20200311,000000,25.7424,25.7424,24.5229,25.3926,0,0
CLD_MV,D,20200312,000000,24.7876,24.7876,19.8339,19.8339,0,0
CLD_MV,D,20200313,000000,19.8339,23.7477,15.8727,21.3937,0,0
CLD_MV,D,20200316,000000,21.3937,24.2676,21.3087,24.2676,0,0
CLD_MV,D,20200317,000000,24.2676,26.1773,24.2676,26.1773,0,0
CLD_MV,D,20200318,000000,26.0922,26.0922,24.3527,25.2225,0,0
CLD_MV,D,20200319,000000,26.0922,26.0922,24.3527,24.4379,0,0
CLD_MV,D,20200320,000000,24.6174,26.0922,24.6174,25.2225,0,0
CLD_MV,D,20200323,000000,25.2225,26.0922,25.2225,25.9221,0,0
CLD_MV,D,20200324,000000,26.9619,30.4409,26.0922,30.4409,0,0
CLD_MV,D,20200325,000000,30.4409,30.4409,30.3558,30.3558,0,0
CLD_MV,D,20200326,000000,31.3106,31.3106,31.3106,31.3106,0,0
CLD_MV,D,20200327,000000,31.8305,31.8305,30.006,30.006,0,0
CLD_MV,D,20200330,000000,31.8305,31.8305,28.0018,31.6605,0,0
CLD_MV,D,20200331,000000,31.8305,31.8305,30.7056,30.7056,0,0
CLD_MV,D,20200401,000000,30.7056,31.7455,30.4409,30.4409,0,0
CLD_MV,D,20200402,000000,32.3506,32.3506,30.8758,31.7455,0,0
CLD_MV,D,20200403,000000,31.6605,31.6605,30.4409,30.8758,0,0
CLD_MV,D,20200406,000000,30.8758,32.4451,26.0922,30.4409,0,0
CLD_MV,D,20200407,000000,30.4409,31.0459,30.4409,31.0459,0,0
CLD_MV,D,20200408,000000,31.3106,31.3106,31.3106,31.3106,0,0
