<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20160321,000000,204.197,211.866,202.313,211.866,0,0
GKI_MV,D,20160322,000000,211.242,211.242,206.128,209.963,0,0
GKI_MV,D,20160323,000000,208.032,227.185,208.032,215.057,0,0
GKI_MV,D,20160324,000000,218.247,223.36,215.701,222.072,0,0
GKI_MV,D,20160329,000000,220.16,220.16,213.788,216.344,0,0
GKI_MV,D,20160330,000000,215.701,215.701,211.866,215.701,0,0
GKI_MV,D,20160331,000000,215.701,223.36,213.788,223.36,0,0
GKI_MV,D,20160401,000000,222.072,222.072,216.97,216.97,0,0
GKI_MV,D,20160404,000000,220.16,220.16,214.422,216.344,0,0
GKI_MV,D,20160405,000000,223.36,223.36,220.16,220.16,0,0
GKI_MV,D,20160406,000000,222.716,222.716,209.319,212.501,0,0
GKI_MV,D,20160407,000000,222.072,222.072,210.597,220.813,0,0
GKI_MV,D,20160408,000000,219.526,219.526,208.686,211.866,0,0
GKI_MV,D,20160411,000000,216.97,222.716,205.485,222.716,0,0
GKI_MV,D,20160412,000000,218.891,220.16,205.485,216.97,0,0
GKI_MV,D,20160413,000000,215.057,215.057,210.597,211.242,0,0
GKI_MV,D,20160414,000000,211.242,223.36,211.242,211.866,0,0
GKI_MV,D,20160415,000000,220.16,220.16,211.866,220.16,0,0
GKI_MV,D,20160418,000000,216.97,222.072,213.788,222.072,0,0
GKI_MV,D,20160419,000000,222.716,222.716,211.866,222.072,0,0
GKI_MV,D,20160420,000000,222.072,222.072,222.072,222.072,0,0
GKI_MV,D,20160421,000000,222.072,222.072,215.701,216.97,0,0
GKI_MV,D,20160422,000000,216.97,216.97,209.963,214.422,0,0
GKI_MV,D,20160425,000000,221.428,221.428,209.963,221.428,0,0
GKI_MV,D,20160426,000000,221.428,221.428,211.242,221.428,0,0
GKI_MV,D,20160427,000000,221.428,221.428,208.686,221.428,0,0
GKI_MV,D,20160428,000000,220.16,220.16,209.319,209.319,0,0
GKI_MV,D,20160429,000000,221.428,221.428,210.597,221.428,0,0
GKI_MV,D,20160502,000000,221.428,221.428,210.597,220.16,0,0
GKI_MV,D,20160504,000000,210.597,214.422,208.032,209.963,0,0
GKI_MV,D,20160505,000000,220.16,220.16,197.191,207.407,0,0
GKI_MV,D,20160506,000000,209.963,209.963,204.197,208.686,0,0
GKI_MV,D,20160509,000000,209.963,209.963,204.197,209.963,0,0
GKI_MV,D,20160510,000000,209.963,209.963,206.128,209.963,0,0
GKI_MV,D,20160511,000000,209.963,209.963,206.128,209.963,0,0
GKI_MV,D,20160512,000000,208.686,208.686,208.686,208.686,0,0
GKI_MV,D,20160513,000000,206.773,209.963,204.197,209.963,0,0
GKI_MV,D,20160516,000000,204.197,210.597,202.313,210.597,0,0
GKI_MV,D,20160517,000000,209.963,209.963,208.032,209.963,0,0
GKI_MV,D,20160518,000000,209.963,209.963,209.319,209.963,0,0
GKI_MV,D,20160519,000000,204.851,209.319,204.851,204.851,0,0
GKI_MV,D,20160520,000000,204.851,204.851,202.313,202.938,0,0
GKI_MV,D,20160523,000000,202.938,202.938,202.938,202.938,0,0
GKI_MV,D,20160524,000000,190.81,197.826,181.882,181.882,0,0
GKI_MV,D,20160525,000000,182.507,196.547,182.507,195.933,0,0
GKI_MV,D,20160527,000000,196.547,196.547,189.532,191.454,0,0
GKI_MV,D,20160530,000000,191.454,194.645,191.454,194.645,0,0
GKI_MV,D,20160531,000000,192.732,192.732,192.732,192.732,0,0
GKI_MV,D,20160601,000000,192.732,192.732,192.732,192.732,0,0
GKI_MV,D,20160602,000000,188.273,193.991,188.273,193.991,0,0
GKI_MV,D,20160603,000000,193.991,193.991,193.991,193.991,0,0
GKI_MV,D,20160606,000000,193.991,193.991,193.991,193.991,0,0
GKI_MV,D,20160607,000000,193.991,193.991,186.341,193.991,0,0
GKI_MV,D,20160608,000000,193.991,193.991,189.532,193.991,0,0
GKI_MV,D,20160609,000000,193.991,193.991,190.81,190.81,0,0
GKI_MV,D,20160610,000000,190.81,190.81,189.532,190.81,0,0
GKI_MV,D,20160613,000000,190.81,190.81,189.532,190.81,0,0
GKI_MV,D,20160614,000000,190.81,190.81,188.888,190.81,0,0
GKI_MV,D,20160615,000000,190.81,190.81,183.785,190.81,0,0
GKI_MV,D,20160616,000000,190.81,190.81,178.702,185.063,0,0
GKI_MV,D,20160617,000000,190.81,190.81,181.882,183.785,0,0
GKI_MV,D,20160620,000000,197.826,197.826,181.882,181.882,0,0
GKI_MV,D,20160621,000000,181.882,181.882,178.702,181.882,0,0
GKI_MV,D,20160622,000000,181.882,181.882,178.702,181.229,0,0
GKI_MV,D,20160623,000000,181.882,181.882,178.702,181.882,0,0
GKI_MV,D,20160624,000000,178.702,178.702,165.92,178.048,0,0
GKI_MV,D,20160627,000000,184.429,184.429,172.311,172.311,0,0
GKI_MV,D,20160628,000000,172.945,178.702,162.73,172.311,0,0
GKI_MV,D,20160629,000000,162.73,178.048,162.085,174.223,0,0
GKI_MV,D,20160630,000000,175.492,175.492,161.451,172.311,0,0
GKI_MV,D,20160701,000000,175.492,191.454,161.451,191.454,0,0
GKI_MV,D,20160704,000000,196.547,196.547,196.547,196.547,0,0
GKI_MV,D,20160705,000000,209.319,209.319,191.454,195.279,0,0
GKI_MV,D,20160706,000000,195.279,195.279,195.279,195.279,0,0
GKI_MV,D,20160707,000000,208.686,208.686,191.454,200.382,0,0
GKI_MV,D,20160708,000000,192.732,192.732,185.063,190.156,0,0
GKI_MV,D,20160711,000000,194.645,194.645,190.81,190.81,0,0
GKI_MV,D,20160712,000000,207.407,207.407,207.407,207.407,0,0
GKI_MV,D,20160713,000000,208.032,208.032,188.273,190.156,0,0
GKI_MV,D,20160714,000000,190.156,190.156,185.063,190.156,0,0
GKI_MV,D,20160715,000000,186.341,190.156,184.429,190.156,0,0
GKI_MV,D,20160718,000000,190.81,190.81,190.81,190.81,0,0
GKI_MV,D,20160719,000000,190.81,190.81,190.81,190.81,0,0
GKI_MV,D,20160720,000000,190.81,190.81,190.81,190.81,0,0
GKI_MV,D,20160721,000000,190.81,190.81,183.151,190.81,0,0
GKI_MV,D,20160722,000000,190.81,190.81,181.882,190.81,0,0
GKI_MV,D,20160725,000000,190.81,190.81,183.785,189.532,0,0
GKI_MV,D,20160727,000000,188.273,188.273,188.273,188.273,0,0
GKI_MV,D,20160728,000000,188.273,188.273,188.273,188.273,0,0
GKI_MV,D,20160729,000000,188.273,188.273,185.063,185.063,0,0
GKI_MV,D,20160801,000000,185.063,185.063,185.063,185.063,0,0
GKI_MV,D,20160802,000000,185.063,185.063,185.063,185.063,0,0
GKI_MV,D,20160803,000000,183.151,183.151,179.316,183.151,0,0
GKI_MV,D,20160804,000000,183.151,183.151,178.702,183.151,0,0
GKI_MV,D,20160805,000000,183.151,183.151,178.702,183.151,0,0
GKI_MV,D,20160808,000000,183.151,183.151,183.151,183.151,0,0
GKI_MV,D,20160809,000000,183.151,183.151,183.151,183.151,0,0
GKI_MV,D,20160810,000000,181.882,181.882,178.702,181.882,0,0
GKI_MV,D,20160811,000000,183.151,183.151,179.316,183.151,0,0
GKI_MV,D,20160812,000000,183.151,183.151,176.77,183.151,0,0
GKI_MV,D,20160816,000000,183.151,183.151,183.151,183.151,0,0
GKI_MV,D,20160817,000000,183.151,183.151,179.97,183.151,0,0
GKI_MV,D,20160818,000000,183.151,183.151,181.229,181.882,0,0
GKI_MV,D,20160819,000000,188.369,194.875,182.517,190.984,0,0
GKI_MV,D,20160822,000000,191.627,191.627,182.517,190.984,0,0
GKI_MV,D,20160823,000000,180.585,190.32,180.585,187.072,0,0
GKI_MV,D,20160824,000000,186.428,186.428,184.477,185.131,0,0
GKI_MV,D,20160825,000000,185.131,185.131,181.219,185.131,0,0
GKI_MV,D,20160826,000000,184.477,184.477,181.882,184.477,0,0
GKI_MV,D,20160829,000000,179.931,179.931,173.425,179.931,0,0
GKI_MV,D,20160830,000000,179.931,183.814,177.971,183.814,0,0
GKI_MV,D,20160831,000000,183.814,183.814,181.882,183.814,0,0
GKI_MV,D,20160901,000000,183.814,184.477,182.517,184.477,0,0
GKI_MV,D,20160902,000000,184.477,184.477,179.931,184.477,0,0
GKI_MV,D,20160905,000000,176.674,176.674,175.386,175.386,0,0
GKI_MV,D,20160906,000000,174.079,175.386,174.079,175.386,0,0
GKI_MV,D,20160907,000000,175.386,183.814,175.386,181.882,0,0
GKI_MV,D,20160908,000000,175.386,183.814,174.732,183.814,0,0
GKI_MV,D,20160909,000000,181.882,181.882,181.882,181.882,0,0
GKI_MV,D,20160912,000000,187.072,192.271,181.882,192.271,0,0
GKI_MV,D,20160913,000000,187.715,191.627,179.278,184.477,0,0
GKI_MV,D,20160914,000000,191.627,191.627,183.17,191.627,0,0
GKI_MV,D,20160915,000000,192.271,211.107,185.131,192.905,0,0
GKI_MV,D,20160916,000000,207.215,207.215,190.984,207.215,0,0
GKI_MV,D,20160919,000000,205.254,205.254,194.875,205.254,0,0
GKI_MV,D,20160920,000000,198.114,206.551,194.875,204.62,0,0
GKI_MV,D,20160921,000000,201.372,201.372,194.875,198.114,0,0
GKI_MV,D,20160922,000000,194.212,199.411,193.568,194.875,0,0
GKI_MV,D,20160923,000000,194.875,198.114,192.271,198.114,0,0
GKI_MV,D,20160926,000000,195.519,200.718,195.519,199.411,0,0
GKI_MV,D,20160927,000000,198.758,198.758,195.519,198.758,0,0
GKI_MV,D,20160928,000000,200.718,200.718,195.519,198.114,0,0
GKI_MV,D,20160929,000000,200.718,200.718,194.875,200.718,0,0
GKI_MV,D,20160930,000000,195.519,197.47,195.519,197.47,0,0
GKI_MV,D,20161003,000000,195.519,197.47,195.519,197.47,0,0
GKI_MV,D,20161004,000000,197.47,199.411,192.905,198.114,0,0
GKI_MV,D,20161005,000000,200.065,200.065,189.667,200.065,0,0
GKI_MV,D,20161006,000000,200.065,200.065,194.212,196.173,0,0
GKI_MV,D,20161007,000000,200.065,200.065,192.905,200.065,0,0
GKI_MV,D,20161010,000000,197.47,197.47,197.47,197.47,0,0
GKI_MV,D,20161011,000000,194.875,197.47,194.875,197.47,0,0
GKI_MV,D,20161012,000000,192.905,206.551,192.905,206.551,0,0
GKI_MV,D,20161013,000000,201.372,215.643,201.372,214.355,0,0
GKI_MV,D,20161014,000000,214.355,214.355,202.66,209.81,0,0
GKI_MV,D,20161017,000000,214.355,214.355,199.411,214.355,0,0
GKI_MV,D,20161018,000000,201.372,204.62,199.411,204.62,0,0
GKI_MV,D,20161019,000000,204.62,204.62,203.304,203.957,0,0
GKI_MV,D,20161020,000000,206.551,206.551,203.957,203.957,0,0
GKI_MV,D,20161021,000000,200.718,201.372,195.519,199.411,0,0
GKI_MV,D,20161024,000000,205.254,205.254,190.984,194.875,0,0
GKI_MV,D,20161025,000000,205.254,205.254,190.984,205.254,0,0
GKI_MV,D,20161026,000000,204.62,204.62,191.627,200.718,0,0
GKI_MV,D,20161027,000000,202.66,202.66,192.905,202.66,0,0
GKI_MV,D,20161028,000000,204.62,204.62,194.875,200.718,0,0
GKI_MV,D,20161031,000000,200.718,200.718,200.718,200.718,0,0
GKI_MV,D,20161102,000000,200.718,200.718,195.519,197.47,0,0
GKI_MV,D,20161103,000000,200.718,200.718,195.519,200.718,0,0
GKI_MV,D,20161104,000000,200.065,200.065,200.065,200.065,0,0
GKI_MV,D,20161107,000000,200.065,203.957,200.065,203.957,0,0
GKI_MV,D,20161108,000000,203.957,203.957,196.817,203.957,0,0
GKI_MV,D,20161109,000000,203.957,203.957,188.369,200.718,0,0
GKI_MV,D,20161110,000000,203.304,203.304,200.065,203.304,0,0
GKI_MV,D,20161114,000000,203.304,203.304,193.568,193.568,0,0
GKI_MV,D,20161115,000000,203.304,203.304,192.271,200.065,0,0
GKI_MV,D,20161116,000000,203.304,203.957,194.875,203.957,0,0
GKI_MV,D,20161117,000000,203.957,203.957,194.212,203.957,0,0
GKI_MV,D,20161118,000000,203.957,203.957,203.304,203.304,0,0
GKI_MV,D,20161121,000000,203.304,203.304,203.304,203.304,0,0
GKI_MV,D,20161122,000000,189.022,203.304,189.022,198.114,0,0
GKI_MV,D,20161123,000000,203.304,203.304,195.519,199.411,0,0
GKI_MV,D,20161124,000000,200.718,200.718,194.875,194.875,0,0
GKI_MV,D,20161125,000000,194.875,201.372,194.875,201.372,0,0
GKI_MV,D,20161128,000000,203.304,204.399,199.411,204.399,0,0
GKI_MV,D,20161129,000000,191.944,216.191,191.944,216.191,0,0
GKI_MV,D,20161130,000000,214.893,231.778,214.893,231.778,0,0
GKI_MV,D,20161201,000000,228.424,228.424,221.707,225.071,0,0
GKI_MV,D,20161202,000000,231.125,231.125,226.396,231.125,0,0
GKI_MV,D,20161205,000000,228.424,231.125,225.743,230.443,0,0
GKI_MV,D,20161206,000000,225.071,227.752,221.034,227.089,0,0
GKI_MV,D,20161207,000000,223.725,227.752,221.707,221.707,0,0
GKI_MV,D,20161208,000000,227.752,227.752,219.699,219.699,0,0
GKI_MV,D,20161209,000000,219.699,227.752,219.699,227.752,0,0
GKI_MV,D,20161212,000000,227.752,227.752,223.725,226.396,0,0
GKI_MV,D,20161213,000000,227.089,227.089,221.707,226.396,0,0
GKI_MV,D,20161214,000000,226.396,226.396,219.699,226.396,0,0
GKI_MV,D,20161215,000000,223.053,226.396,219.699,226.396,0,0
GKI_MV,D,20161216,000000,226.396,226.396,221.707,226.396,0,0
GKI_MV,D,20161219,000000,227.089,227.089,218.344,224.398,0,0
GKI_MV,D,20161220,000000,224.398,226.396,214.99,224.398,0,0
GKI_MV,D,20161221,000000,224.398,224.398,208.272,216.335,0,0
GKI_MV,D,20161222,000000,223.725,223.725,211.626,219.699,0,0
GKI_MV,D,20161223,000000,218.344,218.344,206.926,218.344,0,0
GKI_MV,D,20161227,000000,219.699,219.699,210.29,219.699,0,0
GKI_MV,D,20161228,000000,219.016,219.016,211.626,216.335,0,0
GKI_MV,D,20161229,000000,216.335,219.016,209.608,214.317,0,0
GKI_MV,D,20161230,000000,216.335,219.016,204.918,219.016,0,0
GKI_MV,D,20170102,000000,226.396,226.396,211.626,221.034,0,0
GKI_MV,D,20170103,000000,222.38,222.38,222.38,222.38,0,0
GKI_MV,D,20170104,000000,222.38,222.38,217.681,219.699,0,0
GKI_MV,D,20170105,000000,222.38,222.38,219.016,219.016,0,0
GKI_MV,D,20170109,000000,219.016,228.424,218.344,228.424,0,0
GKI_MV,D,20170110,000000,225.071,227.752,223.053,227.089,0,0
GKI_MV,D,20170111,000000,227.752,227.752,222.38,227.089,0,0
GKI_MV,D,20170112,000000,225.071,225.071,223.725,225.071,0,0
GKI_MV,D,20170113,000000,227.752,228.424,223.725,225.071,0,0
GKI_MV,D,20170116,000000,223.053,228.424,223.053,223.725,0,0
GKI_MV,D,20170117,000000,229.087,229.087,226.396,227.089,0,0
GKI_MV,D,20170118,000000,229.087,235.152,229.087,234.479,0,0
GKI_MV,D,20170119,000000,233.133,235.152,231.125,231.125,0,0
GKI_MV,D,20170120,000000,230.443,236.487,230.443,236.487,0,0
GKI_MV,D,20170123,000000,236.487,236.487,231.125,234.479,0,0
GKI_MV,D,20170124,000000,234.479,234.479,229.087,229.77,0,0
GKI_MV,D,20170125,000000,229.77,233.133,229.77,233.133,0,0
GKI_MV,D,20170126,000000,233.133,233.133,231.778,233.133,0,0
GKI_MV,D,20170127,000000,233.133,233.133,230.443,231.778,0,0
GKI_MV,D,20170130,000000,232.461,232.461,227.752,231.125,0,0
GKI_MV,D,20170131,000000,232.461,232.461,228.424,231.778,0,0
GKI_MV,D,20170201,000000,231.778,231.778,231.778,231.778,0,0
GKI_MV,D,20170202,000000,231.778,231.778,230.443,231.778,0,0
GKI_MV,D,20170203,000000,231.778,231.778,231.778,231.778,0,0
GKI_MV,D,20170206,000000,231.125,234.479,228.424,228.424,0,0
GKI_MV,D,20170207,000000,228.424,234.479,228.424,234.479,0,0
GKI_MV,D,20170208,000000,233.806,233.806,229.087,233.806,0,0
GKI_MV,D,20170209,000000,228.424,233.806,228.424,232.461,0,0
GKI_MV,D,20170213,000000,232.461,233.133,232.461,233.133,0,0
GKI_MV,D,20170214,000000,232.461,232.461,232.461,232.461,0,0
GKI_MV,D,20170215,000000,233.806,233.806,227.089,232.461,0,0
GKI_MV,D,20170216,000000,232.461,232.461,216.335,229.087,0,0
GKI_MV,D,20170217,000000,233.806,233.806,228.424,229.77,0,0
GKI_MV,D,20170220,000000,232.461,232.461,224.398,228.424,0,0
GKI_MV,D,20170221,000000,231.125,231.125,214.99,228.424,0,0
GKI_MV,D,20170222,000000,227.089,227.089,221.707,227.089,0,0
GKI_MV,D,20170223,000000,225.743,226.396,220.371,225.071,0,0
GKI_MV,D,20170224,000000,227.089,227.089,221.707,227.089,0,0
GKI_MV,D,20170227,000000,227.089,227.089,225.071,227.089,0,0
GKI_MV,D,20170228,000000,221.707,233.133,221.707,233.133,0,0
GKI_MV,D,20170301,000000,233.806,233.806,233.133,233.133,0,0
GKI_MV,D,20170302,000000,233.806,233.806,231.778,231.778,0,0
GKI_MV,D,20170303,000000,233.806,233.806,232.461,232.461,0,0
GKI_MV,D,20170306,000000,233.806,234.479,211.626,224.398,0,0
GKI_MV,D,20170307,000000,224.398,224.398,211.626,222.38,0,0
GKI_MV,D,20170308,000000,222.38,222.38,217.681,217.681,0,0
GKI_MV,D,20170309,000000,216.335,229.77,210.962,229.087,0,0
GKI_MV,D,20170310,000000,230.443,230.443,223.053,229.087,0,0
GKI_MV,D,20170313,000000,229.087,234.479,228.424,234.479,0,0
GKI_MV,D,20170314,000000,233.806,233.806,228.424,231.778,0,0
GKI_MV,D,20170315,000000,228.424,228.424,228.424,228.424,0,0
GKI_MV,D,20170316,000000,228.424,228.424,221.707,228.424,0,0
GKI_MV,D,20170317,000000,228.424,228.424,225.071,228.424,0,0
GKI_MV,D,20170320,000000,228.424,228.424,214.317,221.707,0,0
GKI_MV,D,20170321,000000,223.053,223.053,221.707,221.707,0,0
GKI_MV,D,20170322,000000,220.371,220.371,214.99,220.371,0,0
GKI_MV,D,20170323,000000,220.371,220.371,214.99,218.344,0,0
GKI_MV,D,20170324,000000,220.371,227.752,216.335,227.752,0,0
GKI_MV,D,20170327,000000,227.752,227.752,220.371,227.752,0,0
GKI_MV,D,20170328,000000,227.752,227.752,227.752,227.752,0,0
GKI_MV,D,20170329,000000,227.752,227.752,223.053,227.752,0,0
GKI_MV,D,20170330,000000,227.752,227.752,223.725,227.752,0,0
GKI_MV,D,20170331,000000,227.752,235.152,227.089,235.152,0,0
GKI_MV,D,20170403,000000,235.152,241.869,235.152,241.869,0,0
GKI_MV,D,20170404,000000,253.959,253.959,248.587,250.595,0,0
GKI_MV,D,20170405,000000,251.941,258.668,251.941,253.959,0,0
GKI_MV,D,20170406,000000,252.614,254.632,252.614,254.632,0,0
GKI_MV,D,20170407,000000,254.632,262.031,248.587,251.278,0,0
GKI_MV,D,20170410,000000,251.278,255.977,248.587,249.25,0,0
GKI_MV,D,20170411,000000,259.994,259.994,247.242,247.242,0,0
GKI_MV,D,20170412,000000,247.242,247.242,234.479,246.559,0,0
GKI_MV,D,20170413,000000,241.869,241.869,237.824,237.824,0,0
GKI_MV,D,20170418,000000,237.824,246.559,231.125,238.515,0,0
GKI_MV,D,20170419,000000,241.196,246.559,232.461,238.515,0,0
GKI_MV,D,20170420,000000,241.196,241.196,241.196,241.196,0,0
GKI_MV,D,20170421,000000,241.196,241.196,235.152,240.515,0,0
GKI_MV,D,20170424,000000,241.869,241.869,233.806,235.152,0,0
GKI_MV,D,20170425,000000,236.487,241.196,235.814,235.814,0,0
GKI_MV,D,20170426,000000,235.152,241.196,228.424,241.196,0,0
GKI_MV,D,20170427,000000,238.515,241.196,233.806,239.169,0,0
GKI_MV,D,20170428,000000,236.487,241.869,233.806,235.152,0,0
GKI_MV,D,20170502,000000,241.869,262.031,241.869,255.304,0,0
GKI_MV,D,20170504,000000,261.349,262.031,247.242,260.676,0,0
GKI_MV,D,20170505,000000,260.676,260.676,249.933,260.676,0,0
GKI_MV,D,20170508,000000,255.977,255.977,248.587,254.632,0,0
GKI_MV,D,20170509,000000,255.304,257.985,247.242,257.985,0,0
GKI_MV,D,20170510,000000,257.985,257.985,247.914,257.313,0,0
GKI_MV,D,20170511,000000,255.304,255.304,247.914,252.614,0,0
GKI_MV,D,20170512,000000,251.278,251.278,248.587,248.587,0,0
GKI_MV,D,20170515,000000,262.031,262.031,251.941,255.304,0,0
GKI_MV,D,20170516,000000,251.941,259.994,251.941,253.959,0,0
GKI_MV,D,20170517,000000,251.941,251.941,249.933,249.933,0,0
GKI_MV,D,20170518,000000,259.331,259.994,248.587,253.286,0,0
GKI_MV,D,20170519,000000,248.587,259.994,248.587,248.587,0,0
GKI_MV,D,20170522,000000,247.242,251.941,247.242,251.278,0,0
GKI_MV,D,20170523,000000,249.933,254.632,246.559,248.587,0,0
GKI_MV,D,20170524,000000,249.933,254.632,244.551,251.278,0,0
GKI_MV,D,20170525,000000,248.587,251.278,248.587,251.278,0,0
GKI_MV,D,20170526,000000,249.933,249.933,249.933,249.933,0,0
GKI_MV,D,20170529,000000,253.959,254.632,248.587,248.587,0,0
GKI_MV,D,20170530,000000,248.587,248.587,248.587,248.587,0,0
GKI_MV,D,20170531,000000,248.587,248.587,248.587,248.587,0,0
GKI_MV,D,20170601,000000,248.587,248.587,248.587,248.587,0,0
GKI_MV,D,20170602,000000,248.587,248.587,244.551,248.587,0,0
GKI_MV,D,20170605,000000,250.595,252.614,247.914,249.933,0,0
GKI_MV,D,20170606,000000,248.587,248.587,248.587,248.587,0,0
GKI_MV,D,20170607,000000,248.587,251.941,248.587,248.587,0,0
GKI_MV,D,20170608,000000,248.587,251.941,243.887,247.914,0,0
GKI_MV,D,20170609,000000,248.587,253.286,245.224,253.286,0,0
GKI_MV,D,20170612,000000,253.959,258.668,245.224,251.278,0,0
GKI_MV,D,20170613,000000,250.595,250.595,241.869,248.587,0,0
GKI_MV,D,20170614,000000,250.595,250.595,247.242,250.595,0,0
GKI_MV,D,20170616,000000,250.595,250.595,248.587,250.595,0,0
GKI_MV,D,20170619,000000,251.278,255.977,248.587,251.278,0,0
GKI_MV,D,20170620,000000,249.933,249.933,248.587,248.587,0,0
GKI_MV,D,20170621,000000,247.914,247.914,246.559,247.914,0,0
GKI_MV,D,20170622,000000,247.914,248.587,245.224,245.224,0,0
GKI_MV,D,20170623,000000,248.587,251.941,245.224,248.587,0,0
GKI_MV,D,20170626,000000,251.941,256.64,245.224,248.587,0,0
GKI_MV,D,20170627,000000,248.587,248.587,245.224,248.587,0,0
GKI_MV,D,20170628,000000,248.587,251.278,246.559,246.559,0,0
GKI_MV,D,20170629,000000,248.587,254.632,246.559,246.559,0,0
GKI_MV,D,20170630,000000,254.632,254.632,247.242,247.242,0,0
GKI_MV,D,20170703,000000,245.224,255.304,245.224,255.304,0,0
GKI_MV,D,20170704,000000,255.304,255.304,245.224,249.933,0,0
GKI_MV,D,20170705,000000,259.331,259.331,251.941,257.313,0,0
GKI_MV,D,20170706,000000,255.977,255.977,251.941,251.941,0,0
GKI_MV,D,20170707,000000,251.941,254.632,249.933,249.933,0,0
GKI_MV,D,20170710,000000,256.64,256.64,248.587,251.278,0,0
GKI_MV,D,20170711,000000,254.632,255.304,249.25,249.25,0,0
GKI_MV,D,20170712,000000,249.933,259.994,247.914,259.994,0,0
GKI_MV,D,20170713,000000,259.994,259.994,251.278,251.278,0,0
GKI_MV,D,20170714,000000,258.668,258.668,253.959,257.313,0,0
GKI_MV,D,20170717,000000,251.941,251.941,248.587,251.941,0,0
GKI_MV,D,20170718,000000,249.933,249.933,248.587,248.587,0,0
GKI_MV,D,20170719,000000,251.941,251.941,249.933,249.933,0,0
GKI_MV,D,20170720,000000,251.941,257.313,251.941,253.959,0,0
GKI_MV,D,20170721,000000,253.959,257.313,245.224,248.587,0,0
GKI_MV,D,20170724,000000,249.933,249.933,248.587,249.933,0,0
GKI_MV,D,20170725,000000,249.933,254.632,243.196,249.25,0,0
GKI_MV,D,20170726,000000,249.933,253.286,247.242,249.933,0,0
GKI_MV,D,20170727,000000,251.278,251.278,249.25,249.25,0,0
GKI_MV,D,20170728,000000,251.941,251.941,248.587,248.587,0,0
GKI_MV,D,20170731,000000,251.941,253.959,245.886,252.614,0,0
GKI_MV,D,20170801,000000,253.286,255.304,248.587,254.632,0,0
GKI_MV,D,20170802,000000,255.304,255.304,247.914,248.587,0,0
GKI_MV,D,20170803,000000,251.941,251.941,242.542,246.559,0,0
GKI_MV,D,20170804,000000,251.941,251.941,245.886,246.559,0,0
GKI_MV,D,20170807,000000,246.559,252.614,245.224,248.587,0,0
GKI_MV,D,20170808,000000,251.941,251.941,245.224,245.224,0,0
GKI_MV,D,20170809,000000,245.224,247.242,242.542,245.224,0,0
GKI_MV,D,20170810,000000,243.196,244.551,239.86,244.551,0,0
GKI_MV,D,20170811,000000,244.551,244.551,244.551,244.551,0,0
GKI_MV,D,20170814,000000,241.196,247.242,241.196,245.224,0,0
GKI_MV,D,20170816,000000,247.914,257.313,246.559,247.914,0,0
GKI_MV,D,20170817,000000,252.614,252.614,247.914,249.25,0,0
GKI_MV,D,20170818,000000,251.941,251.941,243.887,251.941,0,0
GKI_MV,D,20170821,000000,255.304,257.313,247.242,249.25,0,0
GKI_MV,D,20170822,000000,257.985,257.985,247.914,255.977,0,0
GKI_MV,D,20170823,000000,257.985,257.985,248.587,249.25,0,0
GKI_MV,D,20170824,000000,255.977,255.977,246.559,248.587,0,0
GKI_MV,D,20170825,000000,251.941,255.977,247.914,249.933,0,0
GKI_MV,D,20170828,000000,251.941,251.941,246.559,247.914,0,0
GKI_MV,D,20170829,000000,248.587,248.587,238.515,244.551,0,0
GKI_MV,D,20170830,000000,249.327,255.477,245.915,252.738,0,0
GKI_MV,D,20170831,000000,252.738,261.627,250.701,261.627,0,0
GKI_MV,D,20170901,000000,254.795,254.795,250.018,252.738,0,0
GKI_MV,D,20170904,000000,252.738,253.44,249.327,249.327,0,0
GKI_MV,D,20170905,000000,252.738,254.112,250.018,252.738,0,0
GKI_MV,D,20170906,000000,252.738,254.795,250.018,252.738,0,0
GKI_MV,D,20170907,000000,254.795,254.795,249.327,252.738,0,0
GKI_MV,D,20170908,000000,252.738,252.738,250.018,252.738,0,0
GKI_MV,D,20170911,000000,254.112,254.112,250.701,251.393,0,0
GKI_MV,D,20170912,000000,252.738,252.738,250.701,252.738,0,0
GKI_MV,D,20170913,000000,252.738,252.738,247.971,252.738,0,0
GKI_MV,D,20170914,000000,252.738,252.738,250.701,252.066,0,0
GKI_MV,D,20170915,000000,253.44,253.44,251.393,252.738,0,0
GKI_MV,D,20170918,000000,254.112,254.112,251.393,254.112,0,0
GKI_MV,D,20170919,000000,254.112,257.534,251.393,256.842,0,0
GKI_MV,D,20170920,000000,257.534,257.534,250.701,252.738,0,0
GKI_MV,D,20170921,000000,256.842,256.842,252.738,252.738,0,0
GKI_MV,D,20170922,000000,252.738,253.44,251.393,253.44,0,0
GKI_MV,D,20170925,000000,252.738,252.738,251.393,252.738,0,0
GKI_MV,D,20170926,000000,253.44,253.44,252.066,252.738,0,0
GKI_MV,D,20170927,000000,253.44,253.44,252.066,252.738,0,0
GKI_MV,D,20170928,000000,252.738,252.738,252.738,252.738,0,0
GKI_MV,D,20170929,000000,252.738,252.738,252.738,252.738,0,0
GKI_MV,D,20171002,000000,255.477,255.477,254.112,254.112,0,0
GKI_MV,D,20171003,000000,256.169,256.169,252.738,255.477,0,0
GKI_MV,D,20171004,000000,255.477,255.477,253.44,255.477,0,0
GKI_MV,D,20171005,000000,252.738,258.908,252.738,256.169,0,0
