<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_MV,D,20200826,000000,341.371,346.851,319.464,324.945,0,0
SCP_MV,D,20200827,000000,324.945,324.945,301.211,305.771,0,0
SCP_MV,D,20200828,000000,301.211,324.031,299.385,322.204,0,0
SCP_MV,D,20200831,000000,328.591,328.591,310.338,319.464,0,0
SCP_MV,D,20200901,000000,319.464,320.378,293.904,303.951,0,0
SCP_MV,D,20200902,000000,295.731,304.858,295.731,301.211,0,0
SCP_MV,D,20200903,000000,301.211,318.551,301.211,310.338,0,0
SCP_MV,D,20200904,000000,309.424,309.424,299.385,299.385,0,0
SCP_MV,D,20200907,000000,297.558,319.464,273.825,319.464,0,0
SCP_MV,D,20200908,000000,330.418,330.418,284.778,303.038,0,0
SCP_MV,D,20200909,000000,300.298,313.078,292.998,306.684,0,0
SCP_MV,D,20200910,000000,312.165,317.638,301.211,317.638,0,0
SCP_MV,D,20200911,000000,317.638,323.118,312.165,321.291,0,0
SCP_MV,D,20200914,000000,321.291,339.544,317.638,337.717,0,0
SCP_MV,D,20200915,000000,335.898,335.898,312.165,313.078,0,0
SCP_MV,D,20200916,000000,311.251,317.638,297.558,307.598,0,0
SCP_MV,D,20200917,000000,307.598,307.598,295.731,305.771,0,0
SCP_MV,D,20200918,000000,305.771,321.291,297.558,317.638,0,0
SCP_MV,D,20200921,000000,322.204,322.204,293.904,300.298,0,0
SCP_MV,D,20200922,000000,312.165,324.945,310.338,313.991,0,0
SCP_MV,D,20200923,000000,315.811,321.291,301.211,306.684,0,0
SCP_MV,D,20200924,000000,310.338,310.338,293.904,304.858,0,0
SCP_MV,D,20200925,000000,303.951,304.858,295.731,303.951,0,0
SCP_MV,D,20200928,000000,304.858,328.591,304.858,317.638,0,0
SCP_MV,D,20200929,000000,319.464,325.851,307.598,319.464,0,0
SCP_MV,D,20200930,000000,324.945,324.945,303.038,316.724,0,0
SCP_MV,D,20201001,000000,321.291,321.291,302.125,309.424,0,0
SCP_MV,D,20201002,000000,307.598,310.338,300.298,309.424,0,0
SCP_MV,D,20201005,000000,310.338,325.851,309.424,312.165,0,0
SCP_MV,D,20201006,000000,323.118,323.118,313.991,317.638,0,0
SCP_MV,D,20201007,000000,319.464,322.204,311.251,315.811,0,0
SCP_MV,D,20201008,000000,324.031,334.071,313.991,326.764,0,0
SCP_MV,D,20201009,000000,338.631,338.631,326.764,331.331,0,0
SCP_MV,D,20201012,000000,337.717,377.884,337.717,365.104,0,0
SCP_MV,D,20201013,000000,366.931,372.404,355.978,365.104,0,0
SCP_MV,D,20201014,000000,365.104,374.231,357.797,364.191,0,0
SCP_MV,D,20201015,000000,357.797,357.797,334.071,346.851,0,0
SCP_MV,D,20201016,000000,335.898,365.104,335.898,353.237,0,0
SCP_MV,D,20201019,000000,361.451,423.517,354.151,396.137,0,0
SCP_MV,D,20201020,000000,401.61,401.61,381.53,383.357,0,0
SCP_MV,D,20201021,000000,379.704,396.137,368.75,376.057,0,0
SCP_MV,D,20201022,000000,376.057,381.53,357.797,374.231,0,0
SCP_MV,D,20201023,000000,346.851,365.104,337.717,338.631,0,0
SCP_MV,D,20201026,000000,347.757,347.757,334.071,339.544,0,0
SCP_MV,D,20201027,000000,346.851,346.851,328.591,341.371,0,0
SCP_MV,D,20201028,000000,335.898,340.457,295.731,319.464,0,0
SCP_MV,D,20201029,000000,323.118,324.945,301.211,301.211,0,0
SCP_MV,D,20201030,000000,310.338,316.724,294.818,310.338,0,0
SCP_MV,D,20201102,000000,310.338,312.165,296.644,299.385,0,0
SCP_MV,D,20201103,000000,307.598,308.511,297.558,304.858,0,0
SCP_MV,D,20201104,000000,304.858,310.338,292.998,308.511,0,0
SCP_MV,D,20201105,000000,309.424,346.851,309.424,335.898,0,0
SCP_MV,D,20201106,000000,355.978,366.931,340.457,354.151,0,0
SCP_MV,D,20201109,000000,364.191,364.191,313.991,335.898,0,0
SCP_MV,D,20201110,000000,335.898,335.898,308.511,317.638,0,0
SCP_MV,D,20201112,000000,321.291,345.938,314.905,332.244,0,0
SCP_MV,D,20201113,000000,331.331,334.071,324.031,328.591,0,0
SCP_MV,D,20201116,000000,328.591,330.418,319.464,324.945,0,0
SCP_MV,D,20201117,000000,328.591,328.591,315.811,325.851,0,0
SCP_MV,D,20201118,000000,325.851,328.591,319.464,322.204,0,0
SCP_MV,D,20201119,000000,324.945,325.851,315.811,325.851,0,0
SCP_MV,D,20201120,000000,325.851,341.371,319.464,334.071,0,0
SCP_MV,D,20201123,000000,337.717,337.717,328.591,334.071,0,0
SCP_MV,D,20201124,000000,328.591,334.071,323.118,332.244,0,0
SCP_MV,D,20201125,000000,326.764,326.764,310.338,315.811,0,0
SCP_MV,D,20201126,000000,323.118,323.118,306.684,313.078,0,0
SCP_MV,D,20201127,000000,313.078,315.811,301.211,315.811,0,0
SCP_MV,D,20201130,000000,314.905,314.905,301.211,313.078,0,0
SCP_MV,D,20201201,000000,306.684,315.811,297.558,312.436,0,0
SCP_MV,D,20201202,000000,310.523,323.938,310.523,323.938,0,0
SCP_MV,D,20201203,000000,323.938,323.938,313.392,316.268,0,0
SCP_MV,D,20201204,000000,310.523,310.523,271.227,283.686,0,0
SCP_MV,D,20201207,000000,277.935,277.935,260.681,268.351,0,0
SCP_MV,D,20201208,000000,267.395,286.562,264.52,284.642,0,0
SCP_MV,D,20201209,000000,291.35,306.684,287.518,304.772,0,0
SCP_MV,D,20201210,000000,300.933,300.933,278.891,282.73,0,0
SCP_MV,D,20201211,000000,292.313,292.313,271.227,283.686,0,0
SCP_MV,D,20201214,000000,276.015,276.015,243.434,251.097,0,0
SCP_MV,D,20201215,000000,254.936,264.52,245.346,249.185,0,0
SCP_MV,D,20201216,000000,254.936,257.805,239.602,247.266,0,0
SCP_MV,D,20201217,000000,245.346,254.936,233.85,249.185,0,0
SCP_MV,D,20201218,000000,254.936,254.936,230.011,235.763,0,0
SCP_MV,D,20201221,000000,224.267,225.223,208.933,225.223,0,0
SCP_MV,D,20201222,000000,226.18,245.346,226.18,243.434,0,0
SCP_MV,D,20201223,000000,240.558,254.936,239.602,254.936,0,0
SCP_MV,D,20201228,000000,254.936,256.849,243.434,246.309,0,0
SCP_MV,D,20201229,000000,254.936,271.227,254.936,266.432,0,0
SCP_MV,D,20201230,000000,268.351,268.351,248.222,258.768,0,0
SCP_MV,D,20210104,000000,264.52,271.227,260.681,265.476,0,0
SCP_MV,D,20210105,000000,272.183,279.854,266.432,270.264,0,0
SCP_MV,D,20210107,000000,268.351,287.518,263.556,273.139,0,0
SCP_MV,D,20210108,000000,283.686,283.686,269.308,275.059,0,0
SCP_MV,D,20210111,000000,279.854,299.021,279.854,287.518,0,0
SCP_MV,D,20210112,000000,295.189,297.101,287.518,293.269,0,0
SCP_MV,D,20210113,000000,293.269,293.269,278.891,291.35,0,0
SCP_MV,D,20210114,000000,294.225,294.225,280.81,291.35,0,0
SCP_MV,D,20210115,000000,287.518,293.269,280.81,285.598,0,0
SCP_MV,D,20210118,000000,278.891,288.474,278.891,287.518,0,0
SCP_MV,D,20210119,000000,287.518,287.518,279.854,283.686,0,0
SCP_MV,D,20210120,000000,285.598,285.598,277.935,280.81,0,0
SCP_MV,D,20210121,000000,287.518,287.518,276.978,283.686,0,0
SCP_MV,D,20210122,000000,283.686,287.518,270.264,281.767,0,0
SCP_MV,D,20210125,000000,277.935,281.767,276.015,281.767,0,0
SCP_MV,D,20210126,000000,281.767,281.767,272.183,275.059,0,0
SCP_MV,D,20210127,000000,275.059,276.978,261.644,270.264,0,0
SCP_MV,D,20210128,000000,263.556,283.686,258.768,281.767,0,0
SCP_MV,D,20210129,000000,281.767,281.767,277.935,281.767,0,0
SCP_MV,D,20210201,000000,281.767,286.562,274.103,275.059,0,0
SCP_MV,D,20210202,000000,279.854,280.81,277.935,279.854,0,0
SCP_MV,D,20210203,000000,280.81,285.598,259.724,274.103,0,0
SCP_MV,D,20210204,000000,273.139,273.139,261.644,263.556,0,0
SCP_MV,D,20210205,000000,264.52,268.351,264.52,265.476,0,0
SCP_MV,D,20210208,000000,265.476,299.977,260.681,299.977,0,0
SCP_MV,D,20210209,000000,302.852,311.479,278.891,279.854,0,0
SCP_MV,D,20210210,000000,281.767,292.313,276.015,287.518,0,0
SCP_MV,D,20210211,000000,292.313,302.852,288.474,300.933,0,0
SCP_MV,D,20210212,000000,293.269,304.772,289.437,297.101,0,0
SCP_MV,D,20210215,000000,295.189,295.189,285.598,295.189,0,0
SCP_MV,D,20210216,000000,295.189,297.101,289.437,291.35,0,0
SCP_MV,D,20210217,000000,293.269,297.101,290.394,295.189,0,0
SCP_MV,D,20210218,000000,295.189,313.392,295.189,300.933,0,0
SCP_MV,D,20210219,000000,301.896,316.268,301.896,314.355,0,0
SCP_MV,D,20210222,000000,315.311,322.982,314.355,320.107,0,0
SCP_MV,D,20210223,000000,320.107,320.107,295.189,309.56,0,0
SCP_MV,D,20210224,000000,309.56,315.311,266.432,266.432,0,0
SCP_MV,D,20210225,000000,272.183,274.103,237.682,244.39,0,0
SCP_MV,D,20210226,000000,228.099,251.097,210.845,210.845,0,0
SCP_MV,D,20210301,000000,216.596,245.346,216.596,245.346,0,0
SCP_MV,D,20210302,000000,247.266,247.266,230.975,241.514,0,0
SCP_MV,D,20210303,000000,246.309,246.309,233.85,236.726,0,0
SCP_MV,D,20210304,000000,237.682,241.514,231.931,240.558,0,0
SCP_MV,D,20210305,000000,240.558,240.558,226.18,229.055,0,0
SCP_MV,D,20210308,000000,230.011,240.558,230.011,239.602,0,0
SCP_MV,D,20210309,000000,242.47,244.39,233.85,239.602,0,0
SCP_MV,D,20210310,000000,241.514,241.514,230.011,233.85,0,0
SCP_MV,D,20210311,000000,234.807,234.807,226.18,230.011,0,0
SCP_MV,D,20210312,000000,235.763,236.726,229.055,236.726,0,0
SCP_MV,D,20210315,000000,236.726,236.726,224.267,227.143,0,0
SCP_MV,D,20210316,000000,224.267,228.099,215.64,226.18,0,0
SCP_MV,D,20210317,000000,226.18,234.807,220.428,232.887,0,0
SCP_MV,D,20210318,000000,232.887,233.85,224.267,231.931,0,0
SCP_MV,D,20210319,000000,231.931,231.931,220.428,229.055,0,0
SCP_MV,D,20210322,000000,231.931,243.434,230.011,239.602,0,0
SCP_MV,D,20210323,000000,244.39,246.309,240.558,244.39,0,0
SCP_MV,D,20210324,000000,244.39,247.266,235.763,247.266,0,0
SCP_MV,D,20210325,000000,245.346,258.768,236.726,249.185,0,0
SCP_MV,D,20210326,000000,254.936,274.103,254.936,264.52,0,0
SCP_MV,D,20210329,000000,269.308,284.642,249.185,264.52,0,0
SCP_MV,D,20210330,000000,267.395,268.351,248.222,268.351,0,0
SCP_MV,D,20210331,000000,264.52,283.686,258.768,283.686,0,0
SCP_MV,D,20210401,000000,345.024,345.024,299.406,306.684,0,0
SCP_MV,D,20210406,000000,310.523,318.951,307.07,312.436,0,0
SCP_MV,D,20210407,000000,316.268,316.268,283.686,289.052,0,0
SCP_MV,D,20210408,000000,289.437,292.12,271.798,291.35,0,0
SCP_MV,D,20210409,000000,286.369,300.555,286.369,299.784,0,0
SCP_MV,D,20210412,000000,302.852,302.852,297.101,300.933,0,0
SCP_MV,D,20210413,000000,300.933,305.535,286.369,292.499,0,0
SCP_MV,D,20210414,000000,294.033,294.033,283.301,284.835,0,0
SCP_MV,D,20210415,000000,285.984,289.437,278.698,285.984,0,0
SCP_MV,D,20210416,000000,290.972,303.238,281.767,299.406,0,0
SCP_MV,D,20210419,000000,302.852,303.238,290.972,295.952,0,0
SCP_MV,D,20210420,000000,299.021,299.021,276.015,282.915,0,0
SCP_MV,D,20210421,000000,281.381,281.381,268.351,272.183,0,0
SCP_MV,D,20210422,000000,274.103,274.103,261.066,266.432,0,0
SCP_MV,D,20210423,000000,271.798,272.569,264.52,272.183,0,0
SCP_MV,D,20210426,000000,272.183,272.183,262.985,266.432,0,0
SCP_MV,D,20210427,000000,273.332,273.332,265.283,272.183,0,0
SCP_MV,D,20210428,000000,272.183,272.183,262.6,268.351,0,0
SCP_MV,D,20210429,000000,268.351,286.754,264.898,286.754,0,0
SCP_MV,D,20210430,000000,286.369,291.35,276.401,277.935,0,0
SCP_MV,D,20210504,000000,264.52,272.569,262.6,265.283,0,0
SCP_MV,D,20210505,000000,266.432,266.432,262.6,265.283,0,0
SCP_MV,D,20210506,000000,266.432,266.432,247.266,248.8,0,0
SCP_MV,D,20210507,000000,247.651,250.334,229.248,230.011,0,0
SCP_MV,D,20210510,000000,230.011,236.533,230.011,235.763,0,0
SCP_MV,D,20210511,000000,231.931,231.931,226.18,231.167,0,0
SCP_MV,D,20210512,000000,231.931,231.931,226.565,229.633,0,0
SCP_MV,D,20210513,000000,229.248,229.248,226.18,227.328,0,0
SCP_MV,D,20210514,000000,228.484,228.484,223.497,226.18,0,0
SCP_MV,D,20210517,000000,230.011,241.514,230.011,233.85,0,0
SCP_MV,D,20210518,000000,233.85,233.85,223.497,228.484,0,0
SCP_MV,D,20210519,000000,233.85,237.682,228.484,237.297,0,0
SCP_MV,D,20210520,000000,238.446,243.048,230.397,230.782,0,0
SCP_MV,D,20210521,000000,236.533,237.682,230.782,237.297,0,0
SCP_MV,D,20210524,000000,237.682,237.682,228.099,231.167,0,0
SCP_MV,D,20210525,000000,231.167,231.167,224.267,225.794,0,0
SCP_MV,D,20210526,000000,223.497,227.714,223.497,224.267,0,0
SCP_MV,D,20210527,000000,227.714,232.702,226.565,228.484,0,0
SCP_MV,D,20210528,000000,232.702,239.602,232.702,239.216,0,0
SCP_MV,D,20210531,000000,239.602,239.602,230.011,232.702,0,0
SCP_MV,D,20210601,000000,232.702,238.831,226.18,237.682,0,0
SCP_MV,D,20210602,000000,237.682,264.52,237.682,262.6,0,0
SCP_MV,D,20210604,000000,257.998,267.581,257.998,264.52,0,0
SCP_MV,D,20210607,000000,264.52,264.52,251.483,251.483,0,0
SCP_MV,D,20210608,000000,259.917,266.432,251.097,258.768,0,0
SCP_MV,D,20210609,000000,256.849,256.849,247.266,256.463,0,0
SCP_MV,D,20210610,000000,256.085,256.085,250.334,253.017,0,0
SCP_MV,D,20210611,000000,253.402,264.52,250.334,264.52,0,0
SCP_MV,D,20210614,000000,264.52,264.52,256.849,262.6,0,0
SCP_MV,D,20210615,000000,258.383,260.681,257.998,260.302,0,0
SCP_MV,D,20210616,000000,262.6,262.6,256.849,258.768,0,0
SCP_MV,D,20210617,000000,264.134,264.134,249.185,257.619,0,0
SCP_MV,D,20210618,000000,258.768,258.768,248.414,249.563,0,0
SCP_MV,D,20210621,000000,252.632,252.632,245.346,245.346,0,0
SCP_MV,D,20210622,000000,249.185,252.632,247.266,251.097,0,0
SCP_MV,D,20210623,000000,257.619,257.619,249.563,256.463,0,0
SCP_MV,D,20210624,000000,257.619,264.898,253.78,262.6,0,0
SCP_MV,D,20210625,000000,264.52,264.52,257.234,262.6,0,0
SCP_MV,D,20210628,000000,262.6,264.898,260.681,264.898,0,0
SCP_MV,D,20210629,000000,264.52,264.52,258.383,262.6,0,0
SCP_MV,D,20210630,000000,287.518,287.518,270.649,276.401,0,0
SCP_MV,D,20210701,000000,281.381,292.884,269.5,290.972,0,0
SCP_MV,D,20210702,000000,292.884,293.269,282.152,287.133,0,0
SCP_MV,D,20210705,000000,283.686,291.35,283.686,291.35,0,0
SCP_MV,D,20210706,000000,291.35,291.735,287.518,290.201,0,0
SCP_MV,D,20210707,000000,290.586,290.586,283.686,283.686,0,0
SCP_MV,D,20210708,000000,282.152,283.686,276.786,281.767,0,0
SCP_MV,D,20210709,000000,277.935,279.854,271.034,277.549,0,0
SCP_MV,D,20210712,000000,279.854,279.854,272.954,277.171,0,0
SCP_MV,D,20210713,000000,277.935,277.935,273.717,273.717,0,0
SCP_MV,D,20210714,000000,272.954,276.015,265.668,272.569,0,0
SCP_MV,D,20210715,000000,275.252,281.767,274.481,280.232,0,0
SCP_MV,D,20210716,000000,280.618,283.301,276.786,283.301,0,0
SCP_MV,D,20210719,000000,283.301,283.301,267.966,274.103,0,0
SCP_MV,D,20210720,000000,274.103,275.252,266.432,274.103,0,0
SCP_MV,D,20210721,000000,274.103,281.767,270.649,281.767,0,0
SCP_MV,D,20210722,000000,281.767,289.437,279.469,287.518,0,0
SCP_MV,D,20210723,000000,287.133,287.133,281.003,285.984,0,0
SCP_MV,D,20210726,000000,285.22,285.22,281.003,285.22,0,0
SCP_MV,D,20210727,000000,284.835,289.437,280.618,287.133,0,0
SCP_MV,D,20210728,000000,286.754,286.754,260.681,265.668,0,0
SCP_MV,D,20210729,000000,267.966,272.954,264.134,271.798,0,0
SCP_MV,D,20210730,000000,267.203,284.45,267.203,281.003,0,0
SCP_MV,D,20210802,000000,279.854,279.854,268.737,274.481,0,0
SCP_MV,D,20210803,000000,274.481,274.866,269.115,274.103,0,0
SCP_MV,D,20210804,000000,277.549,277.549,270.649,273.717,0,0
SCP_MV,D,20210805,000000,274.103,274.103,264.52,266.432,0,0
SCP_MV,D,20210806,000000,266.432,271.798,262.6,271.034,0,0
SCP_MV,D,20210809,000000,272.183,276.401,267.203,274.103,0,0
SCP_MV,D,20210810,000000,276.015,279.854,275.637,276.015,0,0
SCP_MV,D,20210811,000000,279.469,279.469,273.717,277.935,0,0
SCP_MV,D,20210812,000000,277.935,277.935,267.203,267.203,0,0
SCP_MV,D,20210813,000000,275.637,275.637,268.351,272.183,0,0
SCP_MV,D,20210816,000000,268.351,272.569,258.768,267.966,0,0
SCP_MV,D,20210817,000000,261.066,266.054,256.849,265.283,0,0
SCP_MV,D,20210818,000000,258.768,262.6,253.402,257.998,0,0
SCP_MV,D,20210819,000000,256.463,258.768,250.719,254.936,0,0
SCP_MV,D,20210820,000000,254.551,254.551,250.334,253.402,0,0
SCP_MV,D,20210823,000000,256.849,256.849,245.346,248.8,0,0
SCP_MV,D,20210824,000000,249.185,249.185,232.316,232.702,0,0
SCP_MV,D,20210825,000000,239.602,239.602,228.099,233.465,0,0
SCP_MV,D,20210826,000000,233.85,233.85,227.328,232.316,0,0
SCP_MV,D,20210827,000000,232.316,243.434,232.316,241.514,0,0
SCP_MV,D,20210830,000000,289.437,289.816,261.451,262.6,0,0
SCP_MV,D,20210831,000000,262.985,283.686,262.985,281.381,0,0
SCP_MV,D,20210901,000000,277.935,290.586,277.935,283.301,0,0
SCP_MV,D,20210902,000000,285.984,285.984,279.854,283.686,0,0
SCP_MV,D,20210903,000000,283.301,283.686,271.034,283.686,0,0
SCP_MV,D,20210906,000000,283.686,285.984,276.786,285.984,0,0
SCP_MV,D,20210907,000000,286.369,286.754,280.618,285.598,0,0
SCP_MV,D,20210908,000000,285.598,325.473,280.618,323.553,0,0
SCP_MV,D,20210909,000000,320.485,325.473,310.902,322.019,0,0
SCP_MV,D,20210910,000000,322.019,345.024,321.641,337.353,0,0
SCP_MV,D,20210913,000000,345.024,351.925,334.67,338.888,0,0
SCP_MV,D,20210914,000000,339.273,342.719,323.938,327.77,0,0
SCP_MV,D,20210915,000000,333.522,333.522,316.268,325.851,0,0
SCP_MV,D,20210916,000000,325.087,325.851,314.355,314.355,0,0
SCP_MV,D,20210917,000000,316.268,325.473,308.604,308.604,0,0
SCP_MV,D,20210920,000000,310.523,325.851,310.523,318.187,0,0
SCP_MV,D,20210921,000000,325.087,325.087,313.206,313.206,0,0
SCP_MV,D,20210922,000000,321.255,325.851,314.355,325.473,0,0
SCP_MV,D,20210923,000000,325.473,335.441,319.336,335.441,0,0
SCP_MV,D,20210924,000000,335.441,335.441,328.541,330.068,0,0
SCP_MV,D,20210927,000000,274.103,274.103,261.451,262.985,0,0
SCP_MV,D,20210928,000000,262.6,272.183,246.88,266.432,0,0
SCP_MV,D,20210929,000000,268.351,274.866,264.52,270.264,0,0
SCP_MV,D,20210930,000000,270.264,277.935,261.451,277.935,0,0
SCP_MV,D,20211001,000000,273.717,273.717,262.6,266.432,0,0
SCP_MV,D,20211004,000000,260.681,267.203,258.768,264.134,0,0
SCP_MV,D,20211005,000000,266.432,266.432,256.849,256.849,0,0
SCP_MV,D,20211006,000000,258.768,258.768,244.583,254.551,0,0
SCP_MV,D,20211007,000000,254.551,267.581,249.563,261.066,0,0
SCP_MV,D,20211008,000000,266.817,281.767,262.6,278.32,0,0
SCP_MV,D,20211011,000000,279.854,280.618,272.183,273.717,0,0
SCP_MV,D,20211012,000000,274.103,274.103,268.351,272.183,0,0
SCP_MV,D,20211013,000000,271.42,271.42,266.432,269.115,0,0
SCP_MV,D,20211014,000000,268.351,281.381,268.351,274.103,0,0
SCP_MV,D,20211015,000000,274.481,281.767,268.737,281.381,0,0
SCP_MV,D,20211018,000000,281.381,281.381,274.481,279.469,0,0
SCP_MV,D,20211019,000000,279.854,279.854,270.649,276.015,0,0
SCP_MV,D,20211020,000000,277.935,277.935,274.481,276.015,0,0
SCP_MV,D,20211021,000000,277.935,277.935,262.6,267.966,0,0
SCP_MV,D,20211022,000000,266.432,278.32,260.681,272.954,0,0
SCP_MV,D,20211025,000000,272.954,300.933,264.898,300.933,0,0
SCP_MV,D,20211026,000000,297.101,297.486,287.518,297.101,0,0
SCP_MV,D,20211027,000000,294.033,305.15,294.033,305.15,0,0
SCP_MV,D,20211028,000000,306.684,306.684,297.101,305.921,0,0
SCP_MV,D,20211029,000000,305.921,316.268,297.101,297.101,0,0
SCP_MV,D,20211102,000000,297.101,300.169,287.518,289.437,0,0
SCP_MV,D,20211103,000000,289.437,300.933,289.437,298.25,0,0
SCP_MV,D,20211104,000000,310.902,318.572,293.269,293.269,0,0
SCP_MV,D,20211105,000000,308.989,313.585,297.101,306.684,0,0
SCP_MV,D,20211108,000000,301.704,308.604,301.318,306.306,0,0
SCP_MV,D,20211109,000000,306.306,306.684,300.933,304.772,0,0
SCP_MV,D,20211110,000000,300.933,307.833,299.406,304.001,0,0
SCP_MV,D,20211112,000000,302.852,312.436,302.852,312.436,0,0
SCP_MV,D,20211115,000000,312.436,318.187,303.238,308.604,0,0
SCP_MV,D,20211116,000000,314.355,314.355,295.189,304.772,0,0
SCP_MV,D,20211117,000000,304.772,306.684,294.418,301.704,0,0
SCP_MV,D,20211118,000000,301.704,301.704,294.033,297.872,0,0
SCP_MV,D,20211119,000000,297.872,297.872,290.201,291.35,0,0
SCP_MV,D,20211122,000000,294.418,294.418,273.332,279.854,0,0
SCP_MV,D,20211123,000000,283.301,283.301,268.351,277.549,0,0
SCP_MV,D,20211124,000000,281.003,284.45,279.469,282.152,0,0
SCP_MV,D,20211125,000000,277.171,285.598,274.103,284.45,0,0
SCP_MV,D,20211126,000000,284.45,284.45,274.103,275.637,0,0
SCP_MV,D,20211129,000000,277.935,277.935,274.103,277.549,0,0
SCP_MV,D,20211130,000000,277.935,285.598,269.115,285.598,0,0
SCP_MV,D,20211201,000000,289.437,299.021,279.469,291.735,0,0
SCP_MV,D,20211202,000000,293.269,295.189,282.915,287.518,0,0
SCP_MV,D,20211203,000000,289.437,289.437,274.866,282.537,0,0
SCP_MV,D,20211206,000000,282.537,287.133,271.798,273.717,0,0
SCP_MV,D,20211207,000000,277.935,277.935,255.7,266.432,0,0
SCP_MV,D,20211208,000000,273.717,273.717,260.681,260.681,0,0
SCP_MV,D,20211209,000000,260.681,260.681,256.849,258.383,0,0
SCP_MV,D,20211210,000000,260.681,261.066,254.166,256.085,0,0
SCP_MV,D,20211213,000000,254.166,257.619,253.017,254.551,0,0
SCP_MV,D,20211214,000000,254.551,254.936,243.819,249.185,0,0
SCP_MV,D,20211215,000000,254.936,254.936,239.602,248.8,0,0
SCP_MV,D,20211216,000000,251.097,261.451,249.185,258.383,0,0
SCP_MV,D,20211217,000000,264.52,264.52,251.483,264.52,0,0
SCP_MV,D,20211220,000000,264.898,278.698,261.451,270.264,0,0
SCP_MV,D,20211221,000000,262.6,281.381,262.6,273.717,0,0
SCP_MV,D,20211222,000000,276.015,279.469,265.668,272.569,0,0
SCP_MV,D,20211223,000000,268.351,272.183,257.234,259.146,0,0
SCP_MV,D,20211227,000000,256.849,264.52,256.849,257.619,0,0
SCP_MV,D,20211228,000000,257.998,272.183,257.998,261.837,0,0
SCP_MV,D,20211229,000000,259.146,266.432,259.146,264.52,0,0
SCP_MV,D,20211230,000000,261.066,266.054,261.066,261.451,0,0
SCP_MV,D,20220103,000000,264.134,276.015,264.134,274.481,0,0
SCP_MV,D,20220104,000000,268.737,296.338,268.737,293.269,0,0
SCP_MV,D,20220105,000000,295.952,306.306,295.952,304.387,0,0
SCP_MV,D,20220107,000000,297.101,304.387,295.189,295.189,0,0
SCP_MV,D,20220110,000000,297.101,297.101,276.015,285.22,0,0
SCP_MV,D,20220111,000000,289.816,295.952,285.22,294.418,0,0
SCP_MV,D,20220112,000000,295.189,295.189,289.052,294.418,0,0
SCP_MV,D,20220113,000000,296.716,296.716,291.35,295.952,0,0
SCP_MV,D,20220114,000000,296.338,296.338,285.598,292.499,0,0
SCP_MV,D,20220117,000000,292.499,296.338,286.754,295.189,0,0
SCP_MV,D,20220118,000000,296.338,296.338,289.816,295.189,0,0
SCP_MV,D,20220119,000000,295.189,295.189,281.767,284.835,0,0
SCP_MV,D,20220120,000000,282.537,292.12,280.232,281.767,0,0
SCP_MV,D,20220121,000000,290.201,290.201,274.103,279.854,0,0
SCP_MV,D,20220124,000000,284.45,287.518,248.8,260.681,0,0
SCP_MV,D,20220125,000000,264.52,271.798,258.768,260.681,0,0
SCP_MV,D,20220126,000000,270.264,270.264,261.066,266.054,0,0
SCP_MV,D,20220127,000000,264.52,264.52,258.768,260.681,0,0
SCP_MV,D,20220128,000000,263.364,263.364,256.463,256.849,0,0
SCP_MV,D,20220131,000000,254.166,271.034,254.166,267.203,0,0
SCP_MV,D,20220201,000000,271.798,271.798,262.985,264.52,0,0
SCP_MV,D,20220202,000000,266.432,266.432,260.681,265.283,0,0
SCP_MV,D,20220203,000000,265.283,271.798,264.52,268.351,0,0
SCP_MV,D,20220204,000000,271.034,280.618,267.203,277.935,0,0
SCP_MV,D,20220207,000000,277.935,285.598,274.103,276.401,0,0
SCP_MV,D,20220208,000000,282.152,282.152,272.569,272.954,0,0
SCP_MV,D,20220209,000000,277.171,277.935,272.183,277.171,0,0
SCP_MV,D,20220210,000000,282.537,316.268,282.537,300.169,0,0
SCP_MV,D,20220211,000000,304.772,325.473,298.635,300.933,0,0
SCP_MV,D,20220214,000000,299.021,311.672,278.32,305.921,0,0
SCP_MV,D,20220215,000000,308.218,308.218,287.903,301.318,0,0
SCP_MV,D,20220216,000000,306.306,306.306,290.201,290.972,0,0
SCP_MV,D,20220217,000000,290.972,305.535,277.935,285.22,0,0
SCP_MV,D,20220218,000000,289.437,297.872,280.618,286.754,0,0
SCP_MV,D,20220221,000000,287.518,287.518,277.935,283.686,0,0
SCP_MV,D,20220222,000000,277.935,287.133,271.034,279.854,0,0
SCP_MV,D,20220223,000000,287.133,293.269,277.935,281.381,0,0
SCP_MV,D,20220224,000000,266.432,268.351,245.346,253.017,0,0
SCP_MV,D,20220225,000000,256.849,266.432,253.017,264.52,0,0
SCP_MV,D,20220228,000000,256.849,279.854,256.849,276.015,0,0
SCP_MV,D,20220301,000000,284.45,284.45,262.6,262.6,0,0
SCP_MV,D,20220302,000000,269.115,269.115,254.936,267.966,0,0
SCP_MV,D,20220303,000000,267.966,267.966,253.017,267.581,0,0
SCP_MV,D,20220304,000000,256.085,265.668,253.017,258.768,0,0
SCP_MV,D,20220307,000000,258.383,258.383,239.98,249.185,0,0
SCP_MV,D,20220308,000000,244.197,258.383,243.434,258.383,0,0
SCP_MV,D,20220309,000000,251.483,272.183,249.185,262.6,0,0
SCP_MV,D,20220310,000000,264.52,271.42,256.849,271.42,0,0
