<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20170802,000000,16.7444,16.7444,16.7148,16.7148,0,0
BCM_MV,D,20170803,000000,17.2121,17.2121,16.7596,16.7596,0,0
BCM_MV,D,20170804,000000,16.9155,17.197,16.8052,16.9155,0,0
BCM_MV,D,20170807,000000,16.9155,17.0635,16.9155,17.0635,0,0
BCM_MV,D,20170808,000000,17.197,17.568,17.197,17.568,0,0
BCM_MV,D,20170809,000000,17.568,18.7092,17.568,18.6197,0,0
BCM_MV,D,20170810,000000,18.7829,19.7537,18.4118,19.5458,0,0
BCM_MV,D,20170811,000000,19.5458,19.5458,18.183,18.183,0,0
BCM_MV,D,20170814,000000,18.6796,18.6796,17.3898,17.9607,0,0
BCM_MV,D,20170816,000000,17.9607,17.9607,17.1826,17.9607,0,0
BCM_MV,D,20170817,000000,17.9456,17.9456,16.9899,17.6633,0,0
BCM_MV,D,20170818,000000,17.6633,17.6633,17.6633,17.6633,0,0
BCM_MV,D,20170821,000000,17.6633,17.6633,17.0043,17.6633,0,0
BCM_MV,D,20170822,000000,17.6633,17.6633,17.6633,17.6633,0,0
BCM_MV,D,20170823,000000,17.6489,17.6633,17.6489,17.6633,0,0
BCM_MV,D,20170824,000000,17.6633,17.6633,16.9747,17.6633,0,0
BCM_MV,D,20170825,000000,17.6489,17.6489,16.9747,17.6489,0,0
BCM_MV,D,20170828,000000,17.6489,17.6489,16.9899,17.6489,0,0
BCM_MV,D,20170829,000000,17.6337,17.6337,17.6337,17.6337,0,0
BCM_MV,D,20170830,000000,17.449,17.6633,17.0195,17.6633,0,0
BCM_MV,D,20170831,000000,17.6633,17.6633,17.6489,17.6489,0,0
BCM_MV,D,20170901,000000,17.6489,17.6489,17.6489,17.6489,0,0
BCM_MV,D,20170904,000000,17.6489,17.6489,17.6049,17.6049,0,0
BCM_MV,D,20170905,000000,17.6049,17.6049,17.5082,17.5082,0,0
BCM_MV,D,20170906,000000,17.5897,17.5897,17.5897,17.5897,0,0
BCM_MV,D,20170907,000000,17.5897,17.5897,17.5082,17.5082,0,0
BCM_MV,D,20170908,000000,17.568,17.568,17.5082,17.5082,0,0
BCM_MV,D,20170911,000000,17.568,17.568,17.0491,17.568,0,0
BCM_MV,D,20170912,000000,17.568,17.568,17.0491,17.568,0,0
BCM_MV,D,20170913,000000,17.5521,17.5521,17.5082,17.5082,0,0
BCM_MV,D,20170914,000000,17.0635,17.5082,17.0635,17.5082,0,0
BCM_MV,D,20170915,000000,17.568,17.568,17.5521,17.5521,0,0
BCM_MV,D,20170918,000000,17.568,17.568,17.568,17.568,0,0
BCM_MV,D,20170919,000000,17.568,17.568,17.568,17.568,0,0
BCM_MV,D,20170920,000000,17.568,17.568,17.0635,17.0635,0,0
BCM_MV,D,20170921,000000,17.568,17.568,17.5377,17.5377,0,0
BCM_MV,D,20170922,000000,17.5377,17.5377,17.5082,17.5082,0,0
BCM_MV,D,20170925,000000,17.5082,17.5082,17.1379,17.5082,0,0
BCM_MV,D,20170926,000000,17.5082,17.5082,17.1379,17.5082,0,0
BCM_MV,D,20170927,000000,17.4937,17.4937,17.1083,17.4786,0,0
BCM_MV,D,20170928,000000,17.4786,17.4786,17.4786,17.4786,0,0
BCM_MV,D,20170929,000000,17.4937,17.4937,17.4937,17.4937,0,0
BCM_MV,D,20171002,000000,17.4786,17.4786,17.4786,17.4786,0,0
BCM_MV,D,20171003,000000,17.4641,18.3382,17.4194,18.2567,0,0
BCM_MV,D,20171004,000000,18.3382,18.3382,18.0639,18.183,0,0
BCM_MV,D,20171005,000000,18.2567,18.2567,18.0639,18.2271,0,0
BCM_MV,D,20171006,000000,18.2567,18.2567,18.1079,18.2415,0,0
BCM_MV,D,20171009,000000,18.2567,18.2567,18.0344,18.2567,0,0
BCM_MV,D,20171010,000000,18.2567,18.2567,18.1079,18.2567,0,0
BCM_MV,D,20171011,000000,18.2567,18.2567,18.2567,18.2567,0,0
BCM_MV,D,20171012,000000,18.2567,18.2567,18.2567,18.2567,0,0
BCM_MV,D,20171013,000000,18.2567,18.2567,18.183,18.183,0,0
BCM_MV,D,20171016,000000,18.183,18.3382,18.183,18.3382,0,0
BCM_MV,D,20171017,000000,18.3382,18.3382,18.3382,18.3382,0,0
BCM_MV,D,20171018,000000,18.3382,18.3382,18.3159,18.3159,0,0
BCM_MV,D,20171019,000000,18.3159,18.3159,18.2567,18.3159,0,0
BCM_MV,D,20171020,000000,18.3159,18.3159,18.183,18.183,0,0
BCM_MV,D,20171023,000000,18.3159,18.3159,17.812,18.1079,0,0
BCM_MV,D,20171024,000000,18.2126,18.2126,17.7384,17.9607,0,0
BCM_MV,D,20171025,000000,17.812,17.9607,17.812,17.9607,0,0
BCM_MV,D,20171026,000000,17.9607,17.9607,17.812,17.9311,0,0
BCM_MV,D,20171027,000000,17.9607,17.9607,17.6633,17.9607,0,0
BCM_MV,D,20171030,000000,17.9607,17.9607,17.2121,17.9607,0,0
BCM_MV,D,20171031,000000,17.9607,17.9607,17.1826,17.9607,0,0
BCM_MV,D,20171102,000000,17.1826,17.8856,17.1826,17.197,0,0
BCM_MV,D,20171103,000000,17.9607,17.9607,17.1826,17.9607,0,0
BCM_MV,D,20171106,000000,17.9607,17.9607,17.9607,17.9607,0,0
BCM_MV,D,20171107,000000,17.9607,17.9607,17.9607,17.9607,0,0
BCM_MV,D,20171108,000000,17.9607,17.9607,17.9607,17.9607,0,0
BCM_MV,D,20171109,000000,17.9311,17.9607,17.0635,17.6937,0,0
BCM_MV,D,20171110,000000,17.5082,17.5082,17.2121,17.2121,0,0
BCM_MV,D,20171113,000000,17.2121,17.2121,16.9899,16.9899,0,0
BCM_MV,D,20171114,000000,16.9899,16.9899,16.4781,16.8411,0,0
BCM_MV,D,20171115,000000,16.8411,16.8411,16.8411,16.8411,0,0
BCM_MV,D,20171116,000000,16.8411,16.8411,16.8052,16.8052,0,0
BCM_MV,D,20171117,000000,16.8052,16.8052,16.8052,16.8052,0,0
BCM_MV,D,20171120,000000,16.8052,16.8052,16.5972,16.5972,0,0
BCM_MV,D,20171121,000000,16.8052,16.8052,15.7151,16.4636,0,0
BCM_MV,D,20171122,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20171123,000000,15.864,16.315,15.7151,16.315,0,0
BCM_MV,D,20171124,000000,16.315,16.315,15.8782,16.315,0,0
BCM_MV,D,20171127,000000,16.315,16.315,16.3005,16.315,0,0
BCM_MV,D,20171128,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20171129,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20171130,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20171201,000000,16.315,16.315,16.3005,16.315,0,0
BCM_MV,D,20171204,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20171205,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20171206,000000,16.315,16.315,16.2854,16.2854,0,0
BCM_MV,D,20171207,000000,16.2854,16.2854,16.2854,16.2854,0,0
BCM_MV,D,20171208,000000,16.2854,16.2854,16.2854,16.2854,0,0
BCM_MV,D,20171211,000000,16.2854,17.197,15.7151,17.197,0,0
BCM_MV,D,20171212,000000,16.9012,16.9012,16.4485,16.4485,0,0
BCM_MV,D,20171213,000000,16.4485,16.4485,15.8048,16.4485,0,0
BCM_MV,D,20171214,000000,16.4485,16.4485,16.0926,16.0926,0,0
BCM_MV,D,20171215,000000,16.0926,16.0926,15.7151,15.7151,0,0
BCM_MV,D,20171218,000000,16.4485,16.4485,14.9818,15.2632,0,0
BCM_MV,D,20171219,000000,15.7895,16.4189,15.2632,16.4189,0,0
BCM_MV,D,20171220,000000,16.4485,16.4485,16.0118,16.1678,0,0
BCM_MV,D,20171221,000000,16.1678,16.1678,15.9374,16.0926,0,0
BCM_MV,D,20171222,000000,16.1526,16.1526,15.8048,16.0926,0,0
BCM_MV,D,20171227,000000,16.0926,16.0926,15.2785,15.2785,0,0
BCM_MV,D,20171228,000000,16.0926,16.4636,15.8487,16.4485,0,0
BCM_MV,D,20171229,000000,16.434,17.0491,15.6417,17.0491,0,0
BCM_MV,D,20180103,000000,17.2121,17.2121,16.315,17.2121,0,0
BCM_MV,D,20180104,000000,17.2121,17.2121,16.1678,17.2121,0,0
BCM_MV,D,20180105,000000,17.2121,17.9607,17.2121,17.9607,0,0
BCM_MV,D,20180108,000000,18.7092,18.7092,17.2121,17.812,0,0
BCM_MV,D,20180109,000000,18.4118,18.4118,17.9607,17.9607,0,0
BCM_MV,D,20180110,000000,18.4118,18.4118,18.4118,18.4118,0,0
BCM_MV,D,20180111,000000,17.9607,17.9607,16.7596,17.9607,0,0
BCM_MV,D,20180112,000000,17.9607,17.9607,17.5082,17.5082,0,0
BCM_MV,D,20180115,000000,17.9607,19.3091,17.5082,18.5605,0,0
BCM_MV,D,20180116,000000,18.5605,18.5605,17.9607,17.9607,0,0
BCM_MV,D,20180117,000000,17.9607,17.9607,17.812,17.9607,0,0
BCM_MV,D,20180118,000000,17.812,17.9607,17.812,17.9607,0,0
BCM_MV,D,20180119,000000,17.812,17.9607,17.812,17.9607,0,0
BCM_MV,D,20180122,000000,18.5605,18.5605,18.5605,18.5605,0,0
BCM_MV,D,20180123,000000,18.5605,18.5605,17.6633,17.9607,0,0
BCM_MV,D,20180124,000000,17.9607,17.9607,17.6633,17.6633,0,0
BCM_MV,D,20180125,000000,17.6633,17.6633,17.6633,17.6633,0,0
BCM_MV,D,20180126,000000,17.6633,17.6633,17.6633,17.6633,0,0
BCM_MV,D,20180129,000000,17.6633,17.6633,17.2121,17.3602,0,0
BCM_MV,D,20180130,000000,17.3602,17.3602,17.3602,17.3602,0,0
BCM_MV,D,20180131,000000,17.3602,17.3602,17.3602,17.3602,0,0
BCM_MV,D,20180201,000000,17.3602,17.3602,16.4636,16.4636,0,0
BCM_MV,D,20180202,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20180205,000000,16.9155,16.9155,16.9155,16.9155,0,0
BCM_MV,D,20180206,000000,16.0118,16.0118,15.2632,15.7151,0,0
BCM_MV,D,20180207,000000,15.7151,16.315,15.5672,16.315,0,0
BCM_MV,D,20180208,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20180209,000000,15.5672,16.315,15.5672,16.0118,0,0
BCM_MV,D,20180212,000000,16.0118,16.0118,16.0118,16.0118,0,0
BCM_MV,D,20180213,000000,16.0118,16.315,16.0118,16.315,0,0
BCM_MV,D,20180214,000000,16.315,16.315,16.1678,16.315,0,0
BCM_MV,D,20180215,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20180216,000000,16.315,16.315,16.315,16.315,0,0
BCM_MV,D,20180219,000000,16.315,16.4636,16.315,16.4636,0,0
BCM_MV,D,20180220,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20180221,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20180222,000000,16.4636,16.4636,16.1678,16.4636,0,0
BCM_MV,D,20180223,000000,16.4636,16.4636,15.7151,16.4636,0,0
BCM_MV,D,20180226,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20180227,000000,16.4636,16.4636,15.7151,16.4636,0,0
BCM_MV,D,20180228,000000,16.4636,16.4636,15.7151,16.4636,0,0
BCM_MV,D,20180301,000000,16.4636,16.4636,16.4636,16.4636,0,0
BCM_MV,D,20180302,000000,16.4636,16.7596,16.4636,16.7596,0,0
BCM_MV,D,20180305,000000,16.7596,16.7596,16.7596,16.7596,0,0
BCM_MV,D,20180306,000000,16.7596,16.7596,16.7596,16.7596,0,0
BCM_MV,D,20180307,000000,16.7596,16.7596,16.315,16.7596,0,0
BCM_MV,D,20180308,000000,16.7596,16.7596,15.864,15.864,0,0
BCM_MV,D,20180309,000000,16.7596,16.7596,16.315,16.315,0,0
BCM_MV,D,20180312,000000,16.6117,16.7596,16.1678,16.6117,0,0
BCM_MV,D,20180313,000000,16.6117,16.6117,16.0118,16.0118,0,0
BCM_MV,D,20180314,000000,16.7596,16.7596,16.0118,16.0118,0,0
BCM_MV,D,20180315,000000,16.6117,16.6117,16.6117,16.6117,0,0
BCM_MV,D,20180316,000000,16.0118,16.4636,15.864,16.4636,0,0
BCM_MV,D,20180319,000000,16.6117,16.6117,16.6117,16.6117,0,0
BCM_MV,D,20180320,000000,16.6117,16.6117,16.6117,16.6117,0,0
BCM_MV,D,20180321,000000,16.6117,16.6117,16.6117,16.6117,0,0
BCM_MV,D,20180322,000000,16.6117,16.6117,16.6117,16.6117,0,0
BCM_MV,D,20180323,000000,17.0635,17.0635,16.6117,17.0635,0,0
BCM_MV,D,20180326,000000,17.0635,17.0635,17.0635,17.0635,0,0
BCM_MV,D,20180327,000000,17.0635,17.0635,17.0635,17.0635,0,0
BCM_MV,D,20180328,000000,17.0635,17.5082,16.4636,17.3602,0,0
BCM_MV,D,20180329,000000,17.6633,17.6633,16.9155,17.2121,0,0
BCM_MV,D,20180403,000000,17.2121,17.9607,17.2121,17.812,0,0
BCM_MV,D,20180404,000000,17.812,17.812,17.3602,17.3602,0,0
BCM_MV,D,20180405,000000,17.812,18.1079,17.3602,18.1079,0,0
BCM_MV,D,20180406,000000,18.4118,18.4118,17.3602,17.5082,0,0
BCM_MV,D,20180409,000000,18.5605,18.5605,17.5082,17.5082,0,0
BCM_MV,D,20180410,000000,18.5605,18.5605,17.5082,17.9607,0,0
BCM_MV,D,20180411,000000,18.5605,18.5605,17.812,18.2567,0,0
BCM_MV,D,20180412,000000,18.4118,18.4118,18.1079,18.2567,0,0
BCM_MV,D,20180413,000000,18.2567,18.2567,18.1079,18.2567,0,0
BCM_MV,D,20180416,000000,18.7092,18.7092,17.9607,18.7092,0,0
BCM_MV,D,20180417,000000,18.7092,18.7092,18.2567,18.7092,0,0
BCM_MV,D,20180418,000000,18.7092,18.7092,18.7092,18.7092,0,0
BCM_MV,D,20180419,000000,18.7092,18.7092,18.1079,18.7092,0,0
BCM_MV,D,20180420,000000,18.7092,18.7092,18.5605,18.7092,0,0
BCM_MV,D,20180423,000000,18.7092,18.7092,17.9607,18.7092,0,0
BCM_MV,D,20180424,000000,18.7092,18.7092,18.7092,18.7092,0,0
BCM_MV,D,20180425,000000,18.7092,18.7092,18.2567,18.7092,0,0
BCM_MV,D,20180426,000000,18.7092,18.7092,18.7092,18.7092,0,0
BCM_MV,D,20180427,000000,18.7092,18.8565,18.7092,18.8565,0,0
BCM_MV,D,20180430,000000,18.8565,18.8565,18.8565,18.8565,0,0
BCM_MV,D,20180502,000000,18.8565,18.8565,18.8565,18.8565,0,0
BCM_MV,D,20180504,000000,18.8565,18.8565,18.4118,18.8565,0,0
BCM_MV,D,20180507,000000,18.8565,18.8565,18.4118,18.8565,0,0
BCM_MV,D,20180508,000000,18.8565,19.7537,18.8565,19.7537,0,0
BCM_MV,D,20180509,000000,20.0576,21.2508,20.0576,21.2508,0,0
BCM_MV,D,20180510,000000,21.2508,21.9977,21.2508,21.8505,0,0
BCM_MV,D,20180511,000000,21.8505,22.5991,21.8505,22.5991,0,0
BCM_MV,D,20180514,000000,22.5991,22.5991,22.1545,22.1545,0,0
BCM_MV,D,20180515,000000,22.1545,22.1545,21.2508,21.4059,0,0
BCM_MV,D,20180516,000000,21.7019,21.7019,20.6573,20.9533,0,0
BCM_MV,D,20180517,000000,21.7019,21.7019,20.5023,20.5023,0,0
BCM_MV,D,20180518,000000,20.2047,20.9533,20.0576,20.0576,0,0
BCM_MV,D,20180521,000000,20.9533,20.9533,20.2047,20.2047,0,0
BCM_MV,D,20180522,000000,20.9533,20.9533,20.0576,20.2047,0,0
BCM_MV,D,20180523,000000,20.2047,20.2047,20.2047,20.2047,0,0
BCM_MV,D,20180524,000000,20.2047,20.2047,19.9089,20.0576,0,0
BCM_MV,D,20180525,000000,20.2047,20.2047,20.2047,20.2047,0,0
BCM_MV,D,20180528,000000,20.2047,20.3535,19.7537,20.3535,0,0
BCM_MV,D,20180529,000000,20.9533,20.9533,19.9089,20.0576,0,0
BCM_MV,D,20180530,000000,20.0576,20.0576,19.457,19.605,0,0
BCM_MV,D,20180601,000000,19.605,20.2047,19.605,20.2047,0,0
BCM_MV,D,20180604,000000,20.2047,20.3535,19.9089,20.3535,0,0
BCM_MV,D,20180605,000000,20.9533,21.7019,20.9533,20.9533,0,0
BCM_MV,D,20180606,000000,21.7019,21.7019,20.9533,21.7019,0,0
BCM_MV,D,20180607,000000,20.2047,20.8061,20.2047,20.5023,0,0
BCM_MV,D,20180608,000000,20.9533,20.9533,20.5023,20.5023,0,0
BCM_MV,D,20180611,000000,20.9533,20.9533,20.9533,20.9533,0,0
BCM_MV,D,20180612,000000,20.5023,20.5023,20.5023,20.5023,0,0
BCM_MV,D,20180613,000000,20.9533,20.9533,20.9533,20.9533,0,0
BCM_MV,D,20180614,000000,21.5538,21.5538,20.9533,21.5538,0,0
BCM_MV,D,20180615,000000,21.5538,21.5538,21.5538,21.5538,0,0
BCM_MV,D,20180618,000000,20.5023,21.5538,20.5023,21.5538,0,0
BCM_MV,D,20180619,000000,21.5538,21.5538,20.3535,20.3535,0,0
BCM_MV,D,20180620,000000,21.1021,21.7019,21.1021,21.7019,0,0
BCM_MV,D,20180621,000000,21.7019,21.7019,21.7019,21.7019,0,0
BCM_MV,D,20180622,000000,21.7019,21.7019,20.9533,21.7019,0,0
BCM_MV,D,20180625,000000,22.4503,23.1989,22.1545,22.9029,0,0
BCM_MV,D,20180626,000000,22.9029,22.9029,22.4503,22.4503,0,0
BCM_MV,D,20180627,000000,22.4503,22.4503,22.4503,22.4503,0,0
BCM_MV,D,20180628,000000,22.4503,22.4503,20.9533,21.8505,0,0
BCM_MV,D,20180629,000000,22.4503,22.4503,21.7019,22.1545,0,0
BCM_MV,D,20180702,000000,22.9029,22.9029,22.3016,22.4503,0,0
BCM_MV,D,20180703,000000,22.3016,22.4503,22.3016,22.4503,0,0
BCM_MV,D,20180704,000000,22.4503,22.4503,22.3016,22.4503,0,0
BCM_MV,D,20180705,000000,22.4503,22.4503,22.4503,22.4503,0,0
BCM_MV,D,20180706,000000,22.4503,22.4503,22.3016,22.4503,0,0
BCM_MV,D,20180709,000000,22.4503,22.4503,22.4503,22.4503,0,0
BCM_MV,D,20180710,000000,22.4503,22.4503,21.7019,21.8505,0,0
BCM_MV,D,20180711,000000,21.8505,21.9977,20.9533,21.9977,0,0
BCM_MV,D,20180712,000000,21.9977,21.9977,21.9977,21.9977,0,0
BCM_MV,D,20180713,000000,21.9977,21.9977,21.4059,21.4059,0,0
BCM_MV,D,20180716,000000,21.9977,21.9977,19.457,20.2047,0,0
BCM_MV,D,20180717,000000,20.2047,20.3535,19.457,20.0576,0,0
BCM_MV,D,20180718,000000,20.9533,20.9533,20.9533,20.9533,0,0
BCM_MV,D,20180719,000000,20.2047,20.9533,20.2047,20.9533,0,0
BCM_MV,D,20180720,000000,20.9533,20.9533,19.9089,20.5023,0,0
BCM_MV,D,20180723,000000,20.9533,20.9533,20.9533,20.9533,0,0
BCM_MV,D,20180724,000000,20.9533,21.5538,20.2047,21.5538,0,0
BCM_MV,D,20180725,000000,21.5538,21.5538,20.2047,20.8061,0,0
BCM_MV,D,20180726,000000,20.9533,20.9533,20.2047,20.8061,0,0
BCM_MV,D,20180727,000000,20.8061,20.8061,20.8061,20.8061,0,0
BCM_MV,D,20180730,000000,20.6573,20.6573,20.6573,20.6573,0,0
BCM_MV,D,20180731,000000,20.6573,20.9533,20.3535,20.9533,0,0
BCM_MV,D,20180801,000000,20.5023,20.9533,20.5023,20.9533,0,0
BCM_MV,D,20180802,000000,20.9533,21.2508,20.9533,21.2508,0,0
BCM_MV,D,20180803,000000,21.7019,21.7019,21.7019,21.7019,0,0
BCM_MV,D,20180806,000000,21.9977,21.9977,21.2508,21.2508,0,0
BCM_MV,D,20180807,000000,21.9977,21.9977,21.5538,21.5538,0,0
BCM_MV,D,20180808,000000,21.7019,21.7019,21.5538,21.5538,0,0
BCM_MV,D,20180809,000000,21.2508,21.4059,21.1021,21.1021,0,0
BCM_MV,D,20180810,000000,21.2508,21.5538,21.2508,21.5538,0,0
BCM_MV,D,20180813,000000,21.9977,21.9977,21.1021,21.1021,0,0
BCM_MV,D,20180814,000000,21.1021,21.7019,21.1021,21.7019,0,0
BCM_MV,D,20180816,000000,21.9977,21.9977,21.4059,21.4059,0,0
BCM_MV,D,20180817,000000,21.4059,21.4059,20.9533,21.4059,0,0
BCM_MV,D,20180820,000000,21.7019,21.7019,21.4059,21.4059,0,0
BCM_MV,D,20180821,000000,21.4059,21.9977,21.4059,21.9977,0,0
BCM_MV,D,20180822,000000,21.7019,21.7019,21.1021,21.1021,0,0
BCM_MV,D,20180823,000000,21.5538,21.5538,20.9533,20.9533,0,0
BCM_MV,D,20180824,000000,21.5538,21.9977,20.9533,21.9977,0,0
BCM_MV,D,20180827,000000,21.9977,22.4503,21.9977,22.4503,0,0
BCM_MV,D,20180828,000000,22.4503,22.4503,21.7019,22.3016,0,0
BCM_MV,D,20180829,000000,22.4503,22.4503,22.1545,22.1545,0,0
BCM_MV,D,20180830,000000,22.4503,22.4503,22.3016,22.4503,0,0
BCM_MV,D,20180831,000000,22.4503,22.4503,21.5538,21.8505,0,0
BCM_MV,D,20180903,000000,22.1545,22.4503,21.8505,22.4503,0,0
BCM_MV,D,20180904,000000,22.4503,22.4503,21.9977,22.4503,0,0
BCM_MV,D,20180905,000000,23.5492,23.5492,23.394,23.5492,0,0
BCM_MV,D,20180906,000000,23.5492,23.5492,23.5492,23.5492,0,0
BCM_MV,D,20180907,000000,23.394,23.394,21.8242,22.7646,0,0
BCM_MV,D,20180910,000000,22.7646,22.7646,22.4534,22.4534,0,0
BCM_MV,D,20180911,000000,23.075,23.075,22.7646,22.7646,0,0
BCM_MV,D,20180912,000000,22.1344,22.7646,22.1344,22.7646,0,0
BCM_MV,D,20180913,000000,23.5492,23.5492,22.7646,22.9197,0,0
BCM_MV,D,20180914,000000,23.2389,23.2389,22.9197,22.9197,0,0
BCM_MV,D,20180917,000000,23.5492,23.5492,22.7646,22.7646,0,0
BCM_MV,D,20180918,000000,23.2389,23.2389,22.7646,22.7646,0,0
BCM_MV,D,20180919,000000,23.2389,23.2389,22.7646,23.2389,0,0
BCM_MV,D,20180920,000000,23.2389,23.2389,23.2389,23.2389,0,0
BCM_MV,D,20180921,000000,23.2389,23.2389,23.2389,23.2389,0,0
BCM_MV,D,20180924,000000,23.2389,23.2389,22.2904,23.2389,0,0
BCM_MV,D,20180925,000000,23.2389,23.2389,22.2904,23.2389,0,0
BCM_MV,D,20180926,000000,23.394,23.394,23.075,23.075,0,0
BCM_MV,D,20180927,000000,23.075,23.075,23.075,23.075,0,0
BCM_MV,D,20180928,000000,23.075,23.075,22.4534,22.7646,0,0
BCM_MV,D,20181001,000000,22.6087,22.6087,22.2904,22.2904,0,0
BCM_MV,D,20181002,000000,22.4534,22.4534,22.4534,22.4534,0,0
BCM_MV,D,20181003,000000,22.4534,22.4534,22.4534,22.4534,0,0
BCM_MV,D,20181004,000000,23.075,23.075,22.2904,22.2904,0,0
BCM_MV,D,20181005,000000,23.394,23.394,23.394,23.394,0,0
BCM_MV,D,20181008,000000,23.394,23.394,23.2389,23.2389,0,0
BCM_MV,D,20181009,000000,23.2389,23.2389,23.2389,23.2389,0,0
BCM_MV,D,20181010,000000,23.2389,23.2389,23.2389,23.2389,0,0
BCM_MV,D,20181011,000000,23.2389,23.2389,23.2389,23.2389,0,0
BCM_MV,D,20181012,000000,23.2389,23.2389,22.7646,22.7646,0,0
BCM_MV,D,20181015,000000,23.2389,23.2389,22.7646,22.7646,0,0
BCM_MV,D,20181016,000000,22.6087,22.7646,22.6087,22.7646,0,0
BCM_MV,D,20181017,000000,23.075,23.075,23.075,23.075,0,0
BCM_MV,D,20181018,000000,23.5492,23.5492,23.5492,23.5492,0,0
BCM_MV,D,20181019,000000,23.075,23.075,22.7646,22.7646,0,0
BCM_MV,D,20181022,000000,23.5492,23.5492,22.1344,22.7646,0,0
BCM_MV,D,20181023,000000,23.5492,23.5492,23.5492,23.5492,0,0
BCM_MV,D,20181024,000000,23.394,23.394,21.9793,23.394,0,0
BCM_MV,D,20181025,000000,23.394,23.394,22.1344,22.1344,0,0
BCM_MV,D,20181026,000000,23.394,23.394,23.394,23.394,0,0
BCM_MV,D,20181029,000000,23.2389,23.394,23.2389,23.2389,0,0
BCM_MV,D,20181030,000000,23.2389,23.2389,21.9793,22.2904,0,0
BCM_MV,D,20181031,000000,23.075,23.075,22.2904,22.2904,0,0
BCM_MV,D,20181102,000000,23.075,23.075,23.075,23.075,0,0
BCM_MV,D,20181105,000000,23.075,23.075,23.075,23.075,0,0
BCM_MV,D,20181106,000000,23.075,23.075,21.9793,21.9793,0,0
BCM_MV,D,20181107,000000,23.075,23.075,21.6683,21.6683,0,0
BCM_MV,D,20181108,000000,22.7646,22.7646,21.9793,21.9793,0,0
BCM_MV,D,20181109,000000,22.7646,22.7646,21.5051,22.7646,0,0
BCM_MV,D,20181113,000000,22.7646,22.7646,21.6683,21.6683,0,0
BCM_MV,D,20181114,000000,22.7646,22.7646,21.9793,22.1344,0,0
BCM_MV,D,20181115,000000,22.7646,22.7646,22.2904,22.2904,0,0
BCM_MV,D,20181116,000000,22.2904,22.4534,22.1344,22.2904,0,0
BCM_MV,D,20181119,000000,23.075,23.075,22.2904,23.075,0,0
BCM_MV,D,20181120,000000,23.075,23.075,21.5051,21.9793,0,0
BCM_MV,D,20181121,000000,23.075,23.075,21.8242,21.8242,0,0
BCM_MV,D,20181122,000000,21.9793,22.2904,21.9793,22.2904,0,0
BCM_MV,D,20181123,000000,22.2904,22.2904,21.8242,22.2904,0,0
BCM_MV,D,20181126,000000,21.5051,21.9793,21.1948,21.9793,0,0
BCM_MV,D,20181127,000000,21.9793,22.2904,21.9793,22.2904,0,0
BCM_MV,D,20181128,000000,22.2904,22.2904,21.5051,22.2904,0,0
BCM_MV,D,20181129,000000,22.2904,22.2904,21.9793,22.1344,0,0
BCM_MV,D,20181130,000000,22.1344,22.1344,21.6683,22.1344,0,0
BCM_MV,D,20181203,000000,22.1344,22.1344,21.5051,22.1344,0,0
BCM_MV,D,20181204,000000,22.1344,22.1344,22.1344,22.1344,0,0
BCM_MV,D,20181205,000000,22.1344,22.1344,21.9793,22.1344,0,0
BCM_MV,D,20181206,000000,22.1344,22.1344,21.9793,22.1344,0,0
BCM_MV,D,20181207,000000,22.1344,23.2389,22.1344,23.2389,0,0
BCM_MV,D,20181210,000000,23.075,23.075,22.2904,22.2904,0,0
BCM_MV,D,20181211,000000,23.075,23.075,21.9793,22.2904,0,0
BCM_MV,D,20181212,000000,23.075,23.2389,22.6087,23.2389,0,0
BCM_MV,D,20181213,000000,23.2389,23.2389,22.9197,22.9197,0,0
BCM_MV,D,20181214,000000,22.9197,22.9197,22.9197,22.9197,0,0
BCM_MV,D,20181217,000000,22.9197,22.9197,22.9197,22.9197,0,0
BCM_MV,D,20181218,000000,22.1344,22.7646,22.1344,22.7646,0,0
BCM_MV,D,20181219,000000,22.9197,22.9197,22.6087,22.6087,0,0
BCM_MV,D,20181220,000000,22.7646,22.7646,22.6087,22.7646,0,0
BCM_MV,D,20181221,000000,22.1344,22.1344,22.1344,22.1344,0,0
BCM_MV,D,20181227,000000,22.4534,22.4534,21.9793,22.4534,0,0
BCM_MV,D,20181228,000000,22.4534,22.4534,21.8242,21.8242,0,0
BCM_MV,D,20190102,000000,23.394,23.394,22.6087,23.394,0,0
BCM_MV,D,20190103,000000,23.2389,23.2389,22.1344,22.1344,0,0
