<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20160422,000000,115.83,116.92,113.64,115.83,0,0
LBW_MV,D,20160425,000000,113.64,114.73,112.55,113.64,0,0
LBW_MV,D,20160426,000000,114.73,114.73,107.08,107.08,0,0
LBW_MV,D,20160427,000000,108.18,109.27,105.99,108.18,0,0
LBW_MV,D,20160428,000000,108.18,109.27,104.9,105.99,0,0
LBW_MV,D,20160429,000000,104.9,107.08,104.9,104.9,0,0
LBW_MV,D,20160502,000000,104.9,108.18,104.9,105.99,0,0
LBW_MV,D,20160504,000000,105.99,107.08,103.81,104.9,0,0
LBW_MV,D,20160505,000000,104.9,107.08,103.81,104.9,0,0
LBW_MV,D,20160506,000000,103.81,105.99,103.81,103.81,0,0
LBW_MV,D,20160509,000000,105.99,105.99,102.71,102.71,0,0
LBW_MV,D,20160510,000000,103.81,103.81,99.44,101.62,0,0
LBW_MV,D,20160511,000000,100.53,101.62,98.34,100.53,0,0
LBW_MV,D,20160512,000000,100.53,100.53,99.44,99.44,0,0
LBW_MV,D,20160513,000000,99.44,101.62,99.44,99.44,0,0
LBW_MV,D,20160516,000000,100.53,104.9,100.53,103.81,0,0
LBW_MV,D,20160517,000000,108.18,111.46,105.99,111.46,0,0
LBW_MV,D,20160518,000000,110.36,111.46,108.18,109.27,0,0
LBW_MV,D,20160519,000000,109.27,110.36,105.99,107.08,0,0
LBW_MV,D,20160520,000000,105.99,109.27,105.99,108.18,0,0
LBW_MV,D,20160523,000000,108.18,109.27,105.99,107.08,0,0
LBW_MV,D,20160524,000000,105.99,108.18,104.9,107.08,0,0
LBW_MV,D,20160525,000000,107.08,108.18,105.99,107.08,0,0
LBW_MV,D,20160527,000000,107.08,108.18,105.99,108.18,0,0
LBW_MV,D,20160530,000000,108.18,108.18,105.99,107.08,0,0
LBW_MV,D,20160531,000000,107.08,107.08,103.81,105.99,0,0
LBW_MV,D,20160601,000000,105.99,105.99,101.62,102.71,0,0
LBW_MV,D,20160602,000000,101.62,103.81,100.53,103.81,0,0
LBW_MV,D,20160603,000000,102.71,103.81,102.71,102.71,0,0
LBW_MV,D,20160606,000000,102.71,102.71,100.53,102.71,0,0
LBW_MV,D,20160607,000000,102.71,104.9,102.71,103.81,0,0
LBW_MV,D,20160608,000000,104.9,104.9,102.71,104.9,0,0
LBW_MV,D,20160609,000000,104.9,104.9,102.71,104.9,0,0
LBW_MV,D,20160610,000000,103.81,103.81,102.71,103.81,0,0
LBW_MV,D,20160613,000000,103.81,103.81,99.44,100.53,0,0
LBW_MV,D,20160614,000000,99.44,99.44,95.06,95.06,0,0
LBW_MV,D,20160615,000000,95.06,97.25,95.06,96.16,0,0
LBW_MV,D,20160616,000000,95.06,96.16,92.88,95.06,0,0
LBW_MV,D,20160617,000000,95.06,95.06,92.88,95.06,0,0
LBW_MV,D,20160620,000000,95.06,98.34,93.97,98.34,0,0
LBW_MV,D,20160621,000000,97.25,101.62,96.16,98.34,0,0
LBW_MV,D,20160622,000000,97.25,99.44,97.25,99.44,0,0
LBW_MV,D,20160623,000000,98.34,99.44,95.06,95.06,0,0
LBW_MV,D,20160624,000000,89.6,92.88,87.42,90.69,0,0
LBW_MV,D,20160627,000000,90.69,92.88,87.42,88.51,0,0
LBW_MV,D,20160628,000000,88.51,90.69,88.51,88.51,0,0
LBW_MV,D,20160629,000000,90.69,91.79,89.6,89.6,0,0
LBW_MV,D,20160630,000000,91.79,91.79,90.69,90.69,0,0
LBW_MV,D,20160701,000000,91.79,91.79,89.6,89.6,0,0
LBW_MV,D,20160704,000000,90.69,91.79,89.6,89.6,0,0
LBW_MV,D,20160705,000000,88.51,91.79,88.51,90.69,0,0
LBW_MV,D,20160706,000000,89.6,91.79,88.51,89.6,0,0
LBW_MV,D,20160707,000000,89.6,91.79,89.6,90.69,0,0
LBW_MV,D,20160708,000000,91.79,97.25,91.79,97.25,0,0
LBW_MV,D,20160711,000000,101.62,102.71,98.34,99.44,0,0
LBW_MV,D,20160712,000000,99.44,100.53,96.16,98.34,0,0
LBW_MV,D,20160713,000000,98.34,99.44,96.16,97.25,0,0
LBW_MV,D,20160714,000000,98.34,102.71,97.25,102.71,0,0
LBW_MV,D,20160715,000000,102.71,102.71,99.44,101.62,0,0
LBW_MV,D,20160718,000000,101.62,102.71,101.62,102.71,0,0
LBW_MV,D,20160719,000000,102.71,107.08,100.53,107.08,0,0
LBW_MV,D,20160720,000000,107.08,107.08,104.9,107.08,0,0
LBW_MV,D,20160721,000000,107.08,107.08,103.81,103.81,0,0
LBW_MV,D,20160722,000000,103.81,105.99,102.71,104.9,0,0
LBW_MV,D,20160725,000000,104.9,105.99,102.71,104.9,0,0
LBW_MV,D,20160726,000000,102.71,104.9,101.62,102.71,0,0
LBW_MV,D,20160727,000000,101.62,104.9,100.53,103.81,0,0
LBW_MV,D,20160728,000000,103.81,103.81,100.53,102.71,0,0
LBW_MV,D,20160729,000000,102.71,104.9,101.62,103.81,0,0
LBW_MV,D,20160801,000000,103.81,103.81,101.62,103.81,0,0
LBW_MV,D,20160802,000000,102.71,107.08,101.62,107.08,0,0
LBW_MV,D,20160803,000000,104.9,108.18,104.9,108.18,0,0
LBW_MV,D,20160804,000000,108.18,108.18,105.99,107.08,0,0
LBW_MV,D,20160805,000000,107.08,108.18,104.9,107.08,0,0
LBW_MV,D,20160808,000000,107.08,113.64,107.08,113.64,0,0
LBW_MV,D,20160809,000000,113.64,113.64,110.36,112.55,0,0
LBW_MV,D,20160810,000000,112.55,116.92,109.27,114.73,0,0
LBW_MV,D,20160811,000000,114.73,115.83,112.55,115.83,0,0
LBW_MV,D,20160812,000000,115.83,115.83,112.55,112.55,0,0
LBW_MV,D,20160816,000000,112.55,112.55,109.27,110.36,0,0
LBW_MV,D,20160817,000000,109.27,110.36,108.18,109.27,0,0
LBW_MV,D,20160818,000000,110.36,110.36,105.99,107.08,0,0
LBW_MV,D,20160819,000000,107.08,107.08,104.9,107.08,0,0
LBW_MV,D,20160822,000000,104.9,108.18,104.9,107.08,0,0
LBW_MV,D,20160823,000000,105.99,105.99,102.71,104.9,0,0
LBW_MV,D,20160824,000000,102.71,105.99,102.71,103.81,0,0
LBW_MV,D,20160825,000000,102.71,103.81,101.62,102.71,0,0
LBW_MV,D,20160826,000000,102.71,102.71,100.53,102.71,0,0
LBW_MV,D,20160829,000000,102.71,104.9,102.71,104.9,0,0
LBW_MV,D,20160830,000000,104.9,105.99,103.81,105.99,0,0
LBW_MV,D,20160831,000000,105.99,108.18,103.81,105.99,0,0
LBW_MV,D,20160901,000000,105.99,108.18,104.9,104.9,0,0
LBW_MV,D,20160902,000000,104.9,108.18,104.9,105.99,0,0
LBW_MV,D,20160905,000000,107.08,108.18,104.9,104.9,0,0
LBW_MV,D,20160906,000000,104.9,105.99,101.62,102.71,0,0
LBW_MV,D,20160907,000000,102.71,105.99,101.62,105.99,0,0
LBW_MV,D,20160908,000000,105.99,105.99,102.71,103.81,0,0
LBW_MV,D,20160909,000000,102.71,103.81,101.62,103.81,0,0
LBW_MV,D,20160912,000000,100.53,101.62,96.16,98.34,0,0
LBW_MV,D,20160913,000000,99.44,100.53,97.25,99.44,0,0
LBW_MV,D,20160914,000000,99.44,100.53,97.25,99.44,0,0
LBW_MV,D,20160915,000000,99.44,100.53,98.34,100.53,0,0
LBW_MV,D,20160916,000000,100.53,100.53,98.34,100.53,0,0
LBW_MV,D,20160919,000000,100.53,100.53,98.34,99.44,0,0
LBW_MV,D,20160920,000000,99.44,100.53,97.25,100.53,0,0
LBW_MV,D,20160921,000000,99.44,112.55,99.44,112.55,0,0
LBW_MV,D,20160922,000000,113.64,114.73,109.27,111.46,0,0
LBW_MV,D,20160923,000000,112.55,113.64,111.46,112.55,0,0
LBW_MV,D,20160926,000000,112.55,115.83,111.46,113.64,0,0
LBW_MV,D,20160927,000000,114.73,114.73,109.27,111.46,0,0
LBW_MV,D,20160928,000000,111.46,111.46,108.18,108.18,0,0
LBW_MV,D,20160929,000000,108.18,112.55,108.18,109.27,0,0
LBW_MV,D,20160930,000000,110.36,111.46,109.27,111.46,0,0
LBW_MV,D,20161003,000000,110.36,111.46,109.27,110.36,0,0
LBW_MV,D,20161004,000000,110.36,110.36,107.08,109.27,0,0
LBW_MV,D,20161005,000000,109.27,110.36,108.18,110.36,0,0
LBW_MV,D,20161006,000000,108.18,110.36,108.18,109.27,0,0
LBW_MV,D,20161007,000000,109.27,111.46,108.18,111.46,0,0
LBW_MV,D,20161010,000000,110.36,115.83,110.36,114.73,0,0
LBW_MV,D,20161011,000000,114.73,115.83,111.46,112.55,0,0
LBW_MV,D,20161012,000000,112.55,115.83,112.55,115.83,0,0
LBW_MV,D,20161013,000000,114.73,115.83,112.55,114.73,0,0
LBW_MV,D,20161014,000000,113.64,124.57,113.64,120.2,0,0
LBW_MV,D,20161017,000000,121.29,121.29,118.01,118.01,0,0
LBW_MV,D,20161018,000000,119.1,121.29,116.92,119.1,0,0
LBW_MV,D,20161019,000000,119.1,123.48,118.01,123.48,0,0
LBW_MV,D,20161020,000000,124.57,126.75,122.38,125.66,0,0
LBW_MV,D,20161021,000000,124.57,125.66,122.38,124.57,0,0
LBW_MV,D,20161024,000000,124.57,125.66,123.48,124.57,0,0
LBW_MV,D,20161025,000000,124.57,125.66,122.38,124.57,0,0
LBW_MV,D,20161026,000000,122.38,122.38,120.2,122.38,0,0
LBW_MV,D,20161027,000000,121.29,124.57,120.2,122.38,0,0
LBW_MV,D,20161028,000000,122.38,124.57,121.29,123.48,0,0
LBW_MV,D,20161031,000000,123.48,125.66,122.38,125.66,0,0
LBW_MV,D,20161102,000000,124.57,124.57,120.2,122.38,0,0
LBW_MV,D,20161103,000000,120.2,123.48,119.1,122.38,0,0
LBW_MV,D,20161104,000000,125.66,126.75,122.38,122.38,0,0
LBW_MV,D,20161107,000000,123.48,123.48,120.2,122.38,0,0
LBW_MV,D,20161108,000000,122.38,123.48,120.2,123.48,0,0
LBW_MV,D,20161109,000000,115.83,122.38,115.83,122.38,0,0
LBW_MV,D,20161110,000000,122.38,123.48,119.1,120.2,0,0
LBW_MV,D,20161114,000000,120.2,120.2,115.83,115.83,0,0
LBW_MV,D,20161115,000000,115.83,118.01,115.83,118.01,0,0
LBW_MV,D,20161116,000000,118.01,119.1,112.55,113.64,0,0
LBW_MV,D,20161117,000000,114.73,115.83,112.55,114.73,0,0
LBW_MV,D,20161118,000000,115.83,115.83,111.46,113.64,0,0
LBW_MV,D,20161121,000000,113.64,115.83,111.46,113.64,0,0
LBW_MV,D,20161122,000000,113.64,116.92,113.64,115.83,0,0
LBW_MV,D,20161123,000000,115.83,116.92,114.73,116.92,0,0
LBW_MV,D,20161124,000000,116.92,116.92,113.64,114.73,0,0
LBW_MV,D,20161125,000000,113.64,115.83,110.36,112.55,0,0
LBW_MV,D,20161128,000000,112.55,113.64,110.36,111.46,0,0
LBW_MV,D,20161129,000000,110.36,112.55,110.36,112.55,0,0
LBW_MV,D,20161130,000000,113.64,115.83,112.55,115.83,0,0
LBW_MV,D,20161201,000000,114.73,115.83,113.64,115.83,0,0
LBW_MV,D,20161202,000000,115.83,115.83,112.55,114.73,0,0
LBW_MV,D,20161205,000000,113.64,116.92,113.64,116.92,0,0
LBW_MV,D,20161206,000000,116.92,118.01,114.73,115.83,0,0
LBW_MV,D,20161207,000000,114.73,116.92,113.64,114.73,0,0
LBW_MV,D,20161208,000000,115.83,118.01,114.73,118.01,0,0
LBW_MV,D,20161209,000000,118.01,118.01,115.83,116.92,0,0
LBW_MV,D,20161212,000000,116.92,121.29,116.92,120.2,0,0
LBW_MV,D,20161213,000000,120.2,122.38,120.2,122.38,0,0
LBW_MV,D,20161214,000000,121.29,125.66,121.29,123.48,0,0
LBW_MV,D,20161215,000000,123.48,124.57,121.29,121.29,0,0
LBW_MV,D,20161216,000000,121.29,123.48,120.2,123.48,0,0
LBW_MV,D,20161219,000000,121.29,122.38,119.1,121.29,0,0
LBW_MV,D,20161220,000000,119.1,121.29,118.01,119.1,0,0
LBW_MV,D,20161221,000000,119.1,119.1,116.92,116.92,0,0
LBW_MV,D,20161222,000000,116.92,119.1,115.83,119.1,0,0
LBW_MV,D,20161223,000000,118.01,119.1,116.92,119.1,0,0
LBW_MV,D,20161227,000000,116.92,119.1,116.92,118.01,0,0
LBW_MV,D,20161228,000000,118.01,119.1,114.73,114.73,0,0
LBW_MV,D,20161229,000000,114.73,119.1,114.73,119.1,0,0
LBW_MV,D,20161230,000000,119.1,119.1,114.73,116.92,0,0
LBW_MV,D,20170102,000000,116.92,118.01,114.73,118.01,0,0
LBW_MV,D,20170103,000000,118.01,124.57,118.01,122.38,0,0
LBW_MV,D,20170104,000000,123.48,123.48,120.2,122.38,0,0
LBW_MV,D,20170105,000000,122.38,122.38,119.1,121.29,0,0
LBW_MV,D,20170109,000000,120.2,121.29,116.92,119.1,0,0
LBW_MV,D,20170110,000000,119.1,120.2,116.92,120.2,0,0
LBW_MV,D,20170111,000000,120.2,123.48,120.2,122.38,0,0
LBW_MV,D,20170112,000000,122.38,122.38,119.1,120.2,0,0
LBW_MV,D,20170113,000000,121.29,121.29,119.1,121.29,0,0
LBW_MV,D,20170116,000000,121.29,122.38,119.1,120.2,0,0
LBW_MV,D,20170117,000000,120.2,121.29,118.01,121.29,0,0
LBW_MV,D,20170118,000000,121.29,121.29,118.01,120.2,0,0
LBW_MV,D,20170119,000000,120.2,121.29,118.01,119.1,0,0
LBW_MV,D,20170120,000000,118.01,119.1,116.92,119.1,0,0
LBW_MV,D,20170123,000000,119.1,120.2,116.92,120.2,0,0
LBW_MV,D,20170124,000000,120.2,121.29,118.01,120.2,0,0
LBW_MV,D,20170125,000000,120.2,122.38,118.01,121.29,0,0
LBW_MV,D,20170126,000000,122.38,126.75,122.38,125.66,0,0
LBW_MV,D,20170127,000000,126.75,131.12,126.75,130.03,0,0
LBW_MV,D,20170130,000000,131.12,132.22,130.03,130.03,0,0
LBW_MV,D,20170131,000000,131.12,132.22,128.94,131.12,0,0
LBW_MV,D,20170201,000000,130.03,132.22,127.85,128.94,0,0
LBW_MV,D,20170202,000000,128.94,130.03,126.75,126.75,0,0
LBW_MV,D,20170203,000000,127.85,130.03,126.75,128.94,0,0
LBW_MV,D,20170206,000000,130.03,130.03,127.85,127.85,0,0
LBW_MV,D,20170207,000000,128.94,135.49,128.94,135.49,0,0
LBW_MV,D,20170208,000000,135.49,135.49,132.22,133.31,0,0
LBW_MV,D,20170209,000000,134.4,136.59,132.22,135.49,0,0
LBW_MV,D,20170210,000000,136.59,136.59,134.4,136.59,0,0
LBW_MV,D,20170213,000000,136.59,139.87,134.4,135.49,0,0
LBW_MV,D,20170214,000000,134.4,134.4,131.12,133.31,0,0
LBW_MV,D,20170215,000000,134.4,134.4,132.22,133.31,0,0
LBW_MV,D,20170216,000000,133.31,134.4,131.12,132.22,0,0
LBW_MV,D,20170217,000000,131.12,133.31,128.94,130.03,0,0
LBW_MV,D,20170220,000000,130.03,132.22,130.03,132.22,0,0
LBW_MV,D,20170221,000000,132.22,132.22,128.94,132.22,0,0
LBW_MV,D,20170222,000000,132.22,133.31,131.12,133.31,0,0
LBW_MV,D,20170223,000000,134.4,139.87,133.31,138.77,0,0
LBW_MV,D,20170224,000000,138.77,139.87,136.59,138.77,0,0
LBW_MV,D,20170227,000000,140.96,142.05,138.77,140.96,0,0
LBW_MV,D,20170228,000000,139.87,140.96,136.59,139.87,0,0
LBW_MV,D,20170301,000000,139.87,139.87,135.49,138.77,0,0
LBW_MV,D,20170302,000000,138.77,138.77,136.59,138.77,0,0
LBW_MV,D,20170303,000000,136.59,139.87,136.59,137.68,0,0
LBW_MV,D,20170306,000000,138.77,139.87,136.59,137.68,0,0
LBW_MV,D,20170307,000000,138.77,139.87,136.59,138.77,0,0
LBW_MV,D,20170308,000000,137.68,139.87,136.59,137.68,0,0
LBW_MV,D,20170309,000000,137.68,137.68,128.94,131.12,0,0
LBW_MV,D,20170310,000000,131.12,133.31,130.03,131.12,0,0
LBW_MV,D,20170313,000000,131.12,134.4,131.12,134.4,0,0
LBW_MV,D,20170314,000000,134.4,136.59,132.22,134.4,0,0
LBW_MV,D,20170315,000000,134.4,136.59,132.22,133.31,0,0
LBW_MV,D,20170316,000000,133.31,134.4,132.22,133.31,0,0
LBW_MV,D,20170317,000000,133.31,134.4,131.12,132.22,0,0
LBW_MV,D,20170320,000000,132.22,134.4,131.12,134.4,0,0
LBW_MV,D,20170321,000000,134.4,135.49,133.31,133.31,0,0
LBW_MV,D,20170322,000000,133.31,134.4,131.12,132.22,0,0
LBW_MV,D,20170323,000000,132.22,134.4,132.22,132.22,0,0
LBW_MV,D,20170324,000000,134.4,135.49,132.22,134.4,0,0
LBW_MV,D,20170327,000000,134.4,134.4,132.22,133.31,0,0
LBW_MV,D,20170328,000000,133.31,134.4,132.22,134.4,0,0
LBW_MV,D,20170329,000000,134.4,139.87,133.31,134.4,0,0
LBW_MV,D,20170330,000000,142.05,151.89,139.87,151.89,0,0
LBW_MV,D,20170331,000000,150.79,151.89,146.42,146.42,0,0
LBW_MV,D,20170403,000000,146.42,147.51,145.33,147.51,0,0
LBW_MV,D,20170404,000000,147.51,148.61,145.33,148.61,0,0
LBW_MV,D,20170405,000000,146.42,149.7,146.42,147.51,0,0
LBW_MV,D,20170406,000000,147.51,147.51,145.33,146.42,0,0
LBW_MV,D,20170407,000000,146.42,147.51,145.33,147.51,0,0
LBW_MV,D,20170410,000000,147.51,154.07,147.51,152.98,0,0
LBW_MV,D,20170411,000000,151.89,156.26,151.89,154.07,0,0
LBW_MV,D,20170412,000000,156.26,157.35,154.07,156.26,0,0
LBW_MV,D,20170413,000000,156.26,156.26,154.07,156.26,0,0
LBW_MV,D,20170418,000000,154.07,161.72,154.07,160.63,0,0
LBW_MV,D,20170419,000000,160.63,162.81,159.53,161.72,0,0
LBW_MV,D,20170420,000000,162.81,162.81,159.53,160.63,0,0
LBW_MV,D,20170421,000000,160.63,161.72,156.26,158.44,0,0
LBW_MV,D,20170424,000000,158.44,163.91,158.44,163.91,0,0
LBW_MV,D,20170425,000000,163.91,165,160.63,162.81,0,0
LBW_MV,D,20170426,000000,162.81,163.91,158.44,163.91,0,0
LBW_MV,D,20170427,000000,162.81,162.81,156.26,158.44,0,0
LBW_MV,D,20170428,000000,158.44,158.44,149.7,149.7,0,0
LBW_MV,D,20170502,000000,152.98,154.07,151.89,152.98,0,0
LBW_MV,D,20170504,000000,155.16,158.44,152.98,154.07,0,0
LBW_MV,D,20170505,000000,154.07,157.35,154.07,157.35,0,0
LBW_MV,D,20170508,000000,156.26,162.81,156.26,158.44,0,0
LBW_MV,D,20170509,000000,159.53,161.72,158.44,159.53,0,0
LBW_MV,D,20170510,000000,159.53,160.63,156.26,158.44,0,0
LBW_MV,D,20170511,000000,158.44,159.53,156.26,156.26,0,0
LBW_MV,D,20170512,000000,156.26,157.35,147.51,149.7,0,0
LBW_MV,D,20170515,000000,147.51,147.51,144.24,144.24,0,0
LBW_MV,D,20170516,000000,143.14,145.33,142.05,143.14,0,0
LBW_MV,D,20170517,000000,142.05,145.33,135.49,137.68,0,0
LBW_MV,D,20170518,000000,134.4,145.33,133.31,142.05,0,0
LBW_MV,D,20170519,000000,140.96,145.33,140.96,145.33,0,0
LBW_MV,D,20170522,000000,143.14,143.14,138.77,142.05,0,0
LBW_MV,D,20170523,000000,140.96,143.14,139.87,140.96,0,0
LBW_MV,D,20170524,000000,139.87,142.05,139.87,142.05,0,0
LBW_MV,D,20170525,000000,142.05,145.33,140.96,142.05,0,0
LBW_MV,D,20170526,000000,140.96,142.05,135.49,137.68,0,0
LBW_MV,D,20170529,000000,137.68,138.77,133.31,137.68,0,0
LBW_MV,D,20170530,000000,135.49,137.68,132.22,135.49,0,0
LBW_MV,D,20170531,000000,134.4,134.4,130.03,130.03,0,0
LBW_MV,D,20170601,000000,130.03,133.31,130.03,132.22,0,0
LBW_MV,D,20170602,000000,131.12,135.49,131.12,134.4,0,0
LBW_MV,D,20170605,000000,135.49,135.49,132.22,134.4,0,0
LBW_MV,D,20170606,000000,134.4,135.49,131.12,134.4,0,0
LBW_MV,D,20170607,000000,133.31,138.77,133.31,137.68,0,0
LBW_MV,D,20170608,000000,136.59,137.68,134.4,137.68,0,0
LBW_MV,D,20170609,000000,136.59,138.77,135.49,136.59,0,0
LBW_MV,D,20170612,000000,135.49,135.49,132.22,134.4,0,0
LBW_MV,D,20170613,000000,134.4,135.49,132.22,135.49,0,0
LBW_MV,D,20170614,000000,134.4,135.49,133.31,134.4,0,0
LBW_MV,D,20170616,000000,133.31,135.49,133.31,135.49,0,0
LBW_MV,D,20170619,000000,135.49,137.68,134.4,136.59,0,0
LBW_MV,D,20170620,000000,136.59,140.96,136.59,138.77,0,0
LBW_MV,D,20170621,000000,138.77,139.87,136.59,138.77,0,0
LBW_MV,D,20170622,000000,138.77,144.24,136.59,142.05,0,0
LBW_MV,D,20170623,000000,143.14,143.14,140.96,142.05,0,0
LBW_MV,D,20170626,000000,142.05,144.24,139.87,140.96,0,0
LBW_MV,D,20170627,000000,140.96,140.96,137.68,139.87,0,0
LBW_MV,D,20170628,000000,140.96,140.96,138.77,139.87,0,0
LBW_MV,D,20170629,000000,137.68,139.87,133.31,136.59,0,0
LBW_MV,D,20170630,000000,136.59,136.59,133.31,135.49,0,0
LBW_MV,D,20170703,000000,135.49,136.59,133.31,135.49,0,0
LBW_MV,D,20170704,000000,136.59,136.59,130.03,133.31,0,0
LBW_MV,D,20170705,000000,132.22,140.96,131.12,138.77,0,0
LBW_MV,D,20170706,000000,138.77,139.87,136.59,138.77,0,0
LBW_MV,D,20170707,000000,137.68,138.77,135.49,137.68,0,0
LBW_MV,D,20170710,000000,136.59,138.77,136.59,138.77,0,0
LBW_MV,D,20170711,000000,138.77,138.77,137.68,137.68,0,0
LBW_MV,D,20170712,000000,136.59,138.77,135.49,137.68,0,0
LBW_MV,D,20170713,000000,137.68,138.77,134.4,135.49,0,0
LBW_MV,D,20170714,000000,135.49,136.59,133.31,136.59,0,0
LBW_MV,D,20170717,000000,135.49,137.68,134.4,137.68,0,0
LBW_MV,D,20170718,000000,137.68,137.68,134.4,135.49,0,0
LBW_MV,D,20170719,000000,134.4,136.59,133.31,135.49,0,0
LBW_MV,D,20170720,000000,135.49,138.77,133.31,136.59,0,0
LBW_MV,D,20170721,000000,135.49,136.59,135.49,136.59,0,0
LBW_MV,D,20170724,000000,136.59,137.68,134.4,136.59,0,0
LBW_MV,D,20170725,000000,136.59,136.59,133.31,136.59,0,0
LBW_MV,D,20170726,000000,136.59,136.59,133.31,134.4,0,0
LBW_MV,D,20170727,000000,133.31,134.4,132.22,133.31,0,0
LBW_MV,D,20170728,000000,133.31,134.4,132.22,133.31,0,0
LBW_MV,D,20170731,000000,133.31,135.49,132.22,134.4,0,0
LBW_MV,D,20170801,000000,134.4,134.4,131.12,134.4,0,0
LBW_MV,D,20170802,000000,133.31,134.4,132.22,133.31,0,0
LBW_MV,D,20170803,000000,132.22,133.31,128.94,132.22,0,0
LBW_MV,D,20170804,000000,132.22,133.31,130.03,133.31,0,0
LBW_MV,D,20170807,000000,133.31,133.31,130.03,133.31,0,0
LBW_MV,D,20170808,000000,132.22,135.49,132.22,134.4,0,0
LBW_MV,D,20170809,000000,135.49,135.49,132.22,134.4,0,0
LBW_MV,D,20170810,000000,134.4,134.4,131.12,133.31,0,0
LBW_MV,D,20170811,000000,132.22,133.31,130.03,133.31,0,0
LBW_MV,D,20170814,000000,132.22,132.22,128.94,130.03,0,0
LBW_MV,D,20170816,000000,132.22,132.22,128.94,132.22,0,0
LBW_MV,D,20170817,000000,130.03,132.22,128.94,132.22,0,0
LBW_MV,D,20170818,000000,131.12,131.12,128.94,131.12,0,0
LBW_MV,D,20170821,000000,128.94,131.12,128.94,131.12,0,0
LBW_MV,D,20170822,000000,131.12,136.59,130.03,134.4,0,0
LBW_MV,D,20170823,000000,135.49,137.68,135.49,136.59,0,0
LBW_MV,D,20170824,000000,127.85,127.85,118.01,119.1,0,0
LBW_MV,D,20170825,000000,118.01,120.2,115.83,116.92,0,0
LBW_MV,D,20170828,000000,118.01,118.01,111.46,112.55,0,0
LBW_MV,D,20170829,000000,112.55,113.64,109.27,111.46,0,0
LBW_MV,D,20170830,000000,111.46,112.55,108.18,108.18,0,0
LBW_MV,D,20170831,000000,108.18,110.36,107.08,108.18,0,0
LBW_MV,D,20170901,000000,108.18,109.27,108.18,109.27,0,0
LBW_MV,D,20170904,000000,109.27,109.27,105.99,108.18,0,0
LBW_MV,D,20170905,000000,108.18,108.18,105.99,105.99,0,0
LBW_MV,D,20170906,000000,105.99,105.99,101.62,101.62,0,0
LBW_MV,D,20170907,000000,102.71,103.81,102.71,103.81,0,0
LBW_MV,D,20170908,000000,103.81,105.99,102.71,104.9,0,0
LBW_MV,D,20170911,000000,105.99,105.99,103.81,104.9,0,0
LBW_MV,D,20170912,000000,104.9,104.9,101.62,102.71,0,0
LBW_MV,D,20170913,000000,101.62,102.71,98.34,101.62,0,0
LBW_MV,D,20170914,000000,100.53,101.62,99.44,99.44,0,0
LBW_MV,D,20170915,000000,100.53,101.62,97.25,99.44,0,0
LBW_MV,D,20170918,000000,99.44,103.81,99.44,102.71,0,0
LBW_MV,D,20170919,000000,102.71,105.99,102.71,104.9,0,0
LBW_MV,D,20170920,000000,103.81,105.99,103.81,104.9,0,0
LBW_MV,D,20170921,000000,104.9,105.99,103.81,104.9,0,0
LBW_MV,D,20170922,000000,103.81,105.99,102.71,105.99,0,0
LBW_MV,D,20170925,000000,105.99,109.27,104.9,108.18,0,0
LBW_MV,D,20170926,000000,108.18,108.18,105.99,108.18,0,0
LBW_MV,D,20170927,000000,105.99,108.18,104.9,105.99,0,0
LBW_MV,D,20170928,000000,105.99,105.99,105.99,105.99,0,0
LBW_MV,D,20170929,000000,104.9,104.9,104.9,104.9,0,0
LBW_MV,D,20171002,000000,104.9,105.99,103.81,104.9,0,0
LBW_MV,D,20171003,000000,105.99,105.99,102.71,104.9,0,0
LBW_MV,D,20171004,000000,104.9,104.9,100.53,102.71,0,0
LBW_MV,D,20171005,000000,101.62,103.81,100.53,103.81,0,0
LBW_MV,D,20171006,000000,103.81,103.81,101.62,102.71,0,0
LBW_MV,D,20171009,000000,102.71,102.71,101.62,102.71,0,0
LBW_MV,D,20171010,000000,102.71,102.71,100.53,102.71,0,0
LBW_MV,D,20171011,000000,102.71,102.71,100.53,101.62,0,0
LBW_MV,D,20171012,000000,101.62,102.71,100.53,101.62,0,0
LBW_MV,D,20171013,000000,102.71,102.71,99.44,100.53,0,0
LBW_MV,D,20171016,000000,101.62,102.71,99.44,102.71,0,0
LBW_MV,D,20171017,000000,102.71,102.71,100.53,102.71,0,0
LBW_MV,D,20171018,000000,102.71,103.81,101.62,103.81,0,0
LBW_MV,D,20171019,000000,103.81,103.81,101.62,103.81,0,0
LBW_MV,D,20171020,000000,102.71,103.81,101.62,102.71,0,0
LBW_MV,D,20171023,000000,103.81,103.81,100.53,101.62,0,0
LBW_MV,D,20171024,000000,101.62,102.71,98.34,99.44,0,0
LBW_MV,D,20171025,000000,99.44,102.71,99.44,100.53,0,0
LBW_MV,D,20171026,000000,99.44,101.62,99.44,100.53,0,0
LBW_MV,D,20171027,000000,100.53,101.62,98.34,101.62,0,0
LBW_MV,D,20171030,000000,99.44,101.62,99.44,101.62,0,0
LBW_MV,D,20171031,000000,101.62,102.71,100.53,102.71,0,0
LBW_MV,D,20171102,000000,102.71,102.71,100.53,100.53,0,0
LBW_MV,D,20171103,000000,102.71,102.71,100.53,102.71,0,0
