<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20181107,000000,6.14621,6.42558,6.14621,6.42558,0,0
ZUE_PE,D,20181108,000000,6.42558,6.70495,6.14621,6.70495,0,0
ZUE_PE,D,20181109,000000,6.70495,6.70495,6.61183,6.61183,0,0
ZUE_PE,D,20181113,000000,6.5187,6.70495,6.5187,6.70495,0,0
ZUE_PE,D,20181115,000000,6.61183,6.61183,6.5187,6.5187,0,0
ZUE_PE,D,20181116,000000,6.61183,6.70495,6.61183,6.70495,0,0
ZUE_PE,D,20181119,000000,6.79807,6.79807,6.70495,6.70495,0,0
ZUE_PE,D,20181120,000000,6.42558,6.70495,6.42558,6.70495,0,0
ZUE_PE,D,20181121,000000,6.79807,6.79807,6.14621,6.42558,0,0
ZUE_PE,D,20181122,000000,6.14621,6.70495,6.14621,6.70495,0,0
ZUE_PE,D,20181123,000000,6.61183,6.70495,6.61183,6.61183,0,0
ZUE_PE,D,20181127,000000,6.61183,6.61183,6.05308,6.5187,0,0
ZUE_PE,D,20181128,000000,6.5187,7.26369,6.05308,7.26369,0,0
ZUE_PE,D,20181129,000000,7.07745,7.26369,6.98432,7.07745,0,0
ZUE_PE,D,20181130,000000,6.8912,6.98432,6.79807,6.79807,0,0
ZUE_PE,D,20181203,000000,7.26369,7.26369,7.07745,7.17057,0,0
ZUE_PE,D,20181204,000000,7.26369,7.26369,6.98432,7.17057,0,0
ZUE_PE,D,20181205,000000,7.17057,7.26369,6.70495,6.98432,0,0
ZUE_PE,D,20181206,000000,6.98432,7.44994,6.70495,7.26369,0,0
ZUE_PE,D,20181207,000000,7.44994,7.44994,6.98432,6.98432,0,0
ZUE_PE,D,20181210,000000,6.98432,6.98432,6.98432,6.98432,0,0
ZUE_PE,D,20181211,000000,7.35682,7.35682,6.79807,6.98432,0,0
ZUE_PE,D,20181212,000000,6.98432,6.98432,6.79807,6.8912,0,0
ZUE_PE,D,20181213,000000,6.79807,6.79807,6.70495,6.79807,0,0
ZUE_PE,D,20181214,000000,6.79807,6.8912,6.79807,6.79807,0,0
ZUE_PE,D,20181217,000000,6.79807,6.79807,6.70495,6.70495,0,0
ZUE_PE,D,20181218,000000,6.79807,6.79807,6.70495,6.79807,0,0
ZUE_PE,D,20181219,000000,6.98432,6.98432,6.79807,6.79807,0,0
ZUE_PE,D,20181220,000000,6.98432,6.98432,6.70495,6.8912,0,0
ZUE_PE,D,20181221,000000,6.70495,6.98432,6.5187,6.79807,0,0
ZUE_PE,D,20181227,000000,6.5187,6.70495,6.33245,6.70495,0,0
ZUE_PE,D,20181228,000000,6.79807,6.8912,6.61183,6.8912,0,0
ZUE_PE,D,20190102,000000,7.44994,7.44994,7.44994,7.44994,0,0
ZUE_PE,D,20190103,000000,7.44994,7.44994,7.26369,7.26369,0,0
ZUE_PE,D,20190104,000000,7.26369,7.26369,6.8912,6.98432,0,0
ZUE_PE,D,20190107,000000,7.26369,7.44994,6.98432,6.98432,0,0
ZUE_PE,D,20190108,000000,7.44994,7.44994,6.70495,6.8912,0,0
ZUE_PE,D,20190109,000000,7.35682,7.35682,6.79807,6.8912,0,0
ZUE_PE,D,20190110,000000,7.35682,7.35682,6.8912,6.98432,0,0
ZUE_PE,D,20190111,000000,7.44994,7.44994,6.8912,6.8912,0,0
ZUE_PE,D,20190114,000000,6.8912,6.8912,6.79807,6.79807,0,0
ZUE_PE,D,20190115,000000,6.8912,7.35682,6.8912,7.35682,0,0
ZUE_PE,D,20190116,000000,7.35682,7.35682,6.79807,6.79807,0,0
ZUE_PE,D,20190117,000000,7.26369,7.26369,6.70495,6.79807,0,0
ZUE_PE,D,20190118,000000,7.17057,7.17057,6.79807,6.79807,0,0
ZUE_PE,D,20190121,000000,6.79807,6.79807,6.70495,6.79807,0,0
ZUE_PE,D,20190122,000000,6.98432,6.98432,6.61183,6.61183,0,0
ZUE_PE,D,20190123,000000,6.8912,6.8912,6.61183,6.8912,0,0
ZUE_PE,D,20190124,000000,6.8912,6.8912,6.8912,6.8912,0,0
ZUE_PE,D,20190125,000000,6.8912,6.8912,6.8912,6.8912,0,0
ZUE_PE,D,20190128,000000,6.8912,6.8912,6.70495,6.79807,0,0
ZUE_PE,D,20190129,000000,6.79807,6.79807,6.79807,6.79807,0,0
ZUE_PE,D,20190130,000000,6.79807,6.79807,6.61183,6.79807,0,0
ZUE_PE,D,20190131,000000,6.79807,6.79807,6.42558,6.5187,0,0
ZUE_PE,D,20190201,000000,6.70495,6.70495,6.61183,6.61183,0,0
ZUE_PE,D,20190204,000000,6.70495,6.70495,6.5187,6.70495,0,0
ZUE_PE,D,20190205,000000,6.70495,6.70495,6.70495,6.70495,0,0
ZUE_PE,D,20190206,000000,6.8912,6.8912,6.5187,6.79807,0,0
ZUE_PE,D,20190207,000000,6.79807,6.79807,6.70495,6.70495,0,0
ZUE_PE,D,20190208,000000,6.5187,6.79807,6.5187,6.79807,0,0
ZUE_PE,D,20190211,000000,6.79807,6.79807,6.61183,6.79807,0,0
ZUE_PE,D,20190212,000000,6.79807,6.8912,6.79807,6.8912,0,0
ZUE_PE,D,20190213,000000,6.98432,6.98432,6.79807,6.8912,0,0
ZUE_PE,D,20190214,000000,7.07745,7.07745,6.70495,6.8912,0,0
ZUE_PE,D,20190215,000000,6.61183,7.07745,6.61183,6.8912,0,0
ZUE_PE,D,20190218,000000,6.61183,6.8912,6.61183,6.79807,0,0
ZUE_PE,D,20190219,000000,6.79807,6.79807,6.33245,6.70495,0,0
ZUE_PE,D,20190220,000000,6.61183,6.61183,6.23933,6.23933,0,0
ZUE_PE,D,20190221,000000,6.70495,6.70495,6.42558,6.42558,0,0
ZUE_PE,D,20190222,000000,6.61183,6.79807,6.42558,6.61183,0,0
ZUE_PE,D,20190225,000000,6.79807,6.79807,6.61183,6.61183,0,0
ZUE_PE,D,20190226,000000,6.70495,6.70495,6.5187,6.61183,0,0
ZUE_PE,D,20190227,000000,6.70495,6.70495,6.5187,6.5187,0,0
ZUE_PE,D,20190228,000000,6.79807,6.79807,6.61183,6.61183,0,0
ZUE_PE,D,20190301,000000,6.79807,6.79807,6.42558,6.61183,0,0
ZUE_PE,D,20190304,000000,6.70495,6.70495,6.5187,6.5187,0,0
ZUE_PE,D,20190305,000000,6.5187,6.61183,6.42558,6.61183,0,0
ZUE_PE,D,20190306,000000,6.8912,6.8912,6.79807,6.79807,0,0
ZUE_PE,D,20190307,000000,6.61183,6.70495,6.61183,6.70495,0,0
ZUE_PE,D,20190308,000000,6.5187,6.5187,6.23933,6.23933,0,0
ZUE_PE,D,20190311,000000,6.14621,6.33245,6.14621,6.33245,0,0
ZUE_PE,D,20190312,000000,6.42558,6.5187,6.33245,6.5187,0,0
ZUE_PE,D,20190313,000000,6.70495,6.70495,6.42558,6.5187,0,0
ZUE_PE,D,20190314,000000,6.79807,6.79807,6.42558,6.42558,0,0
ZUE_PE,D,20190315,000000,6.61183,6.61183,6.23933,6.23933,0,0
ZUE_PE,D,20190318,000000,6.42558,6.42558,5.95996,6.14621,0,0
ZUE_PE,D,20190319,000000,6.14621,6.14621,6.14621,6.14621,0,0
ZUE_PE,D,20190320,000000,6.14621,6.14621,5.95996,5.95996,0,0
ZUE_PE,D,20190321,000000,5.95996,5.95996,5.86683,5.86683,0,0
ZUE_PE,D,20190322,000000,5.86683,5.86683,5.77371,5.86683,0,0
ZUE_PE,D,20190325,000000,5.77371,5.86683,5.77371,5.86683,0,0
ZUE_PE,D,20190326,000000,5.86683,6.05308,5.77371,6.05308,0,0
ZUE_PE,D,20190327,000000,6.05308,6.14621,6.05308,6.05308,0,0
ZUE_PE,D,20190328,000000,5.95996,6.05308,5.68059,6.05308,0,0
ZUE_PE,D,20190329,000000,5.58745,6.05308,5.58745,6.05308,0,0
ZUE_PE,D,20200317,000000,21.698,21.698,21.698,21.698,0,0
ZUE_PE,D,20200318,000000,23.5605,23.5605,21.046,21.1392,0,0
ZUE_PE,D,20200319,000000,22.2567,22.2567,20.7668,21.1392,0,0
ZUE_PE,D,20200320,000000,20.7668,21.1392,20.7668,21.1392,0,0
ZUE_PE,D,20200323,000000,21.1392,21.1392,21.046,21.1392,0,0
ZUE_PE,D,20200324,000000,21.1392,21.1392,19.463,19.463,0,0
ZUE_PE,D,20200325,000000,21.1392,21.1392,19.1836,19.1836,0,0
ZUE_PE,D,20200326,000000,20.208,20.208,18.2523,18.2523,0,0
ZUE_PE,D,20200327,000000,20.1148,20.1148,18.2523,18.9043,0,0
ZUE_PE,D,20200330,000000,20.0217,20.0217,18.0661,18.2523,0,0
ZUE_PE,D,20200331,000000,19.9285,19.9285,18.2523,18.6249,0,0
ZUE_PE,D,20200401,000000,18.8112,18.8112,17.6937,18.2523,0,0
ZUE_PE,D,20200402,000000,18.1592,18.1592,17.6005,17.6937,0,0
ZUE_PE,D,20200403,000000,18.2523,18.2523,17.6937,18.2523,0,0
ZUE_PE,D,20200406,000000,18.2523,18.2523,17.3211,17.973,0,0
ZUE_PE,D,20200407,000000,17.5074,17.5074,16.9487,17.5074,0,0
ZUE_PE,D,20200408,000000,18.4387,18.4387,17.5074,17.7867,0,0
ZUE_PE,D,20200409,000000,18.8112,18.8112,17.3211,17.6005,0,0
ZUE_PE,D,20200414,000000,17.6005,17.6005,17.0417,17.5074,0,0
ZUE_PE,D,20200415,000000,18.0661,18.0661,17.1348,17.6005,0,0
ZUE_PE,D,20200416,000000,17.4142,17.5074,17.228,17.5074,0,0
ZUE_PE,D,20200417,000000,17.4142,17.4142,17.1348,17.1348,0,0
ZUE_PE,D,20200420,000000,17.228,17.228,16.9487,17.1348,0,0
ZUE_PE,D,20200421,000000,17.1348,17.1348,16.6693,16.9487,0,0
ZUE_PE,D,20200422,000000,17.0417,17.0417,16.8555,16.9487,0,0
ZUE_PE,D,20200423,000000,16.9487,16.9487,15.8312,16.5762,0,0
ZUE_PE,D,20200424,000000,16.7624,16.7624,15.5518,15.9243,0,0
ZUE_PE,D,20200427,000000,16.9487,16.9487,16.3898,16.9487,0,0
ZUE_PE,D,20200428,000000,16.7624,16.7624,16.483,16.6693,0,0
ZUE_PE,D,20200429,000000,16.6693,16.9487,16.6693,16.9487,0,0
ZUE_PE,D,20200430,000000,16.9487,16.9487,15.8312,16.3898,0,0
ZUE_PE,D,20200504,000000,16.2968,16.7624,15.8312,16.6693,0,0
ZUE_PE,D,20200505,000000,16.6693,17.0417,16.5762,16.9487,0,0
ZUE_PE,D,20200506,000000,16.9487,16.9487,16.8555,16.9487,0,0
ZUE_PE,D,20200507,000000,16.8555,17.228,16.8555,17.0417,0,0
ZUE_PE,D,20200508,000000,17.1348,17.1348,16.8555,17.1348,0,0
ZUE_PE,D,20200511,000000,17.1348,17.1348,16.5762,16.9487,0,0
ZUE_PE,D,20200512,000000,17.0417,17.0417,16.9487,16.9487,0,0
ZUE_PE,D,20200513,000000,16.9487,16.9487,16.8555,16.9487,0,0
ZUE_PE,D,20200514,000000,17.0417,17.228,16.7624,16.7624,0,0
ZUE_PE,D,20200515,000000,16.9487,17.1348,16.7624,17.1348,0,0
ZUE_PE,D,20200518,000000,17.1348,20.4874,17.1348,18.9043,0,0
ZUE_PE,D,20200519,000000,19.9285,21.8842,18.2523,21.7911,0,0
ZUE_PE,D,20200520,000000,21.698,22.7224,21.3255,22.7224,0,0
ZUE_PE,D,20200521,000000,21.046,22.0704,20.1148,20.1148,0,0
ZUE_PE,D,20200522,000000,20.0217,20.3011,18.718,19.2767,0,0
ZUE_PE,D,20200525,000000,19.2767,20.3942,19.2767,20.208,0,0
ZUE_PE,D,20200526,000000,20.1148,21.698,20.1148,21.2324,0,0
ZUE_PE,D,20200527,000000,21.2324,23.2811,21.2324,21.4186,0,0
ZUE_PE,D,20200528,000000,21.9773,22.7224,20.8599,21.9773,0,0
ZUE_PE,D,20200529,000000,22.1636,22.2567,21.8842,22.2567,0,0
ZUE_PE,D,20200601,000000,22.2567,22.8155,22.2567,22.6293,0,0
ZUE_PE,D,20200602,000000,22.6293,22.9085,22.1636,22.9085,0,0
ZUE_PE,D,20200603,000000,22.9085,24.678,22.8155,23.6536,0,0
ZUE_PE,D,20200604,000000,23.0949,23.8398,22.0704,22.5361,0,0
ZUE_PE,D,20200605,000000,23.5605,23.6536,23.2811,23.4674,0,0
ZUE_PE,D,20200608,000000,23.3742,23.5605,23.1879,23.5605,0,0
ZUE_PE,D,20200609,000000,23.5605,23.5605,21.4186,22.4429,0,0
ZUE_PE,D,20200610,000000,22.4429,23.8398,22.4429,23.2811,0,0
ZUE_PE,D,20200612,000000,21.9773,23.0017,21.6049,23.0017,0,0
ZUE_PE,D,20200615,000000,23.1879,23.1879,21.8842,23.0949,0,0
ZUE_PE,D,20200616,000000,23.0949,23.1879,22.5361,23.1879,0,0
ZUE_PE,D,20200617,000000,23.1879,23.4674,22.7224,23.4674,0,0
ZUE_PE,D,20200618,000000,23.5605,23.5605,22.9085,23.1879,0,0
ZUE_PE,D,20200619,000000,23.4674,23.5605,23.3742,23.5605,0,0
ZUE_PE,D,20200622,000000,23.6536,24.2123,22.9085,24.2123,0,0
ZUE_PE,D,20200623,000000,24.2123,24.2123,23.0949,24.1192,0,0
ZUE_PE,D,20200624,000000,24.2123,25.6093,24.2123,25.6093,0,0
ZUE_PE,D,20200625,000000,25.6093,25.6093,24.3054,24.9573,0,0
ZUE_PE,D,20200626,000000,25.0504,25.3298,23.9329,24.2123,0,0
ZUE_PE,D,20200629,000000,24.0261,24.0261,22.9085,23.7468,0,0
ZUE_PE,D,20200630,000000,23.0949,23.6536,22.7224,23.6536,0,0
ZUE_PE,D,20200701,000000,23.6536,23.6536,23.0017,23.6536,0,0
ZUE_PE,D,20200702,000000,23.4674,24.2123,23.1879,24.2123,0,0
ZUE_PE,D,20200703,000000,24.1192,25.3298,24.1192,25.3298,0,0
ZUE_PE,D,20200706,000000,24.5848,24.678,23.6536,24.3986,0,0
ZUE_PE,D,20200707,000000,24.0261,24.678,24.0261,24.678,0,0
ZUE_PE,D,20200708,000000,24.678,25.2367,23.7468,24.4918,0,0
ZUE_PE,D,20200709,000000,24.3986,24.4918,24.2123,24.2123,0,0
ZUE_PE,D,20200710,000000,24.2123,24.2123,24.2123,24.2123,0,0
ZUE_PE,D,20200713,000000,24.2123,24.2123,23.6536,24.1192,0,0
ZUE_PE,D,20200714,000000,23.0949,24.1192,23.0949,24.1192,0,0
ZUE_PE,D,20200715,000000,24.1192,24.1192,23.5605,24.0261,0,0
ZUE_PE,D,20200716,000000,24.0261,24.0261,23.3742,23.6536,0,0
ZUE_PE,D,20200717,000000,24.0261,25.6093,23.6536,25.423,0,0
ZUE_PE,D,20200720,000000,25.8886,26.3543,24.3054,26.1679,0,0
ZUE_PE,D,20200721,000000,26.2611,26.3543,25.3298,25.7023,0,0
ZUE_PE,D,20200722,000000,25.8886,25.8886,25.0504,25.7023,0,0
ZUE_PE,D,20200723,000000,24.678,25.8886,24.3054,25.3298,0,0
ZUE_PE,D,20200724,000000,25.3298,25.3298,24.5848,24.771,0,0
ZUE_PE,D,20200727,000000,24.8642,25.1436,24.771,24.8642,0,0
ZUE_PE,D,20200728,000000,24.3054,24.771,23.8398,24.2123,0,0
ZUE_PE,D,20200729,000000,24.771,24.9573,24.2123,24.2123,0,0
ZUE_PE,D,20200730,000000,24.1192,24.1192,22.1636,23.6536,0,0
ZUE_PE,D,20200731,000000,23.2811,24.0261,23.0949,24.0261,0,0
ZUE_PE,D,20200803,000000,24.8642,24.8642,23.0017,24.2123,0,0
ZUE_PE,D,20200804,000000,24.2123,24.8642,23.6536,24.2123,0,0
ZUE_PE,D,20200805,000000,24.5848,24.5848,23.6536,24.2123,0,0
ZUE_PE,D,20200806,000000,24.771,24.771,23.6536,24.0261,0,0
ZUE_PE,D,20200807,000000,24.5848,24.5848,23.3742,23.4674,0,0
ZUE_PE,D,20200810,000000,24.0261,24.0261,23.2811,24.0261,0,0
ZUE_PE,D,20200811,000000,24.0261,24.0261,23.4674,24.0261,0,0
ZUE_PE,D,20200812,000000,24.0261,24.0261,22.9085,23.6536,0,0
ZUE_PE,D,20200813,000000,24.0261,24.1192,23.0949,23.7468,0,0
ZUE_PE,D,20200814,000000,24.1192,24.1192,22.6293,22.6293,0,0
ZUE_PE,D,20200817,000000,23.8398,23.8398,23.8398,23.8398,0,0
ZUE_PE,D,20200818,000000,23.5605,24.771,22.7224,24.771,0,0
ZUE_PE,D,20200819,000000,24.2123,25.6093,23.0017,25.6093,0,0
ZUE_PE,D,20200820,000000,25.2367,25.2367,23.9329,24.5848,0,0
ZUE_PE,D,20200821,000000,25.423,25.423,23.9329,24.678,0,0
ZUE_PE,D,20200824,000000,23.7468,24.2123,23.4674,23.8398,0,0
ZUE_PE,D,20200825,000000,24.2123,24.2123,23.3742,24.2123,0,0
ZUE_PE,D,20200826,000000,24.2123,24.2123,21.8842,23.4674,0,0
ZUE_PE,D,20200827,000000,23.4674,23.4674,23.1879,23.4674,0,0
ZUE_PE,D,20200828,000000,23.5605,23.5605,22.8155,23.5605,0,0
ZUE_PE,D,20200831,000000,23.4674,23.4674,22.8155,23.4674,0,0
ZUE_PE,D,20200901,000000,23.4674,25.0504,22.7224,24.678,0,0
ZUE_PE,D,20200902,000000,24.5848,25.1436,23.7468,24.3986,0,0
ZUE_PE,D,20200903,000000,24.4918,24.4918,24.1192,24.3986,0,0
ZUE_PE,D,20200904,000000,24.4918,24.4918,23.2811,24.0261,0,0
ZUE_PE,D,20200907,000000,24.1192,24.4918,23.2811,23.9329,0,0
ZUE_PE,D,20200908,000000,24.0261,24.0261,21.2324,21.9773,0,0
ZUE_PE,D,20200909,000000,23.9329,23.9329,21.9773,22.3499,0,0
ZUE_PE,D,20200910,000000,22.3499,23.4674,22.3499,23.4674,0,0
ZUE_PE,D,20200911,000000,23.4674,23.9329,23.3742,23.9329,0,0
ZUE_PE,D,20200914,000000,23.9329,23.9329,23.2811,23.8398,0,0
ZUE_PE,D,20200915,000000,23.9329,23.9329,23.3742,23.8398,0,0
ZUE_PE,D,20200916,000000,23.9329,23.9329,23.2811,23.9329,0,0
ZUE_PE,D,20200917,000000,23.9329,23.9329,23.0017,23.8398,0,0
ZUE_PE,D,20200918,000000,23.8398,23.8398,23.4674,23.7468,0,0
ZUE_PE,D,20200921,000000,23.6536,23.6536,22.8155,23.5605,0,0
ZUE_PE,D,20200922,000000,23.8398,23.8398,23.8398,23.8398,0,0
ZUE_PE,D,20200923,000000,23.8398,23.8398,22.5361,23.0017,0,0
ZUE_PE,D,20200924,000000,22.0704,23.6536,22.0704,22.7224,0,0
ZUE_PE,D,20200925,000000,22.7224,22.7224,21.7911,22.6293,0,0
ZUE_PE,D,20200928,000000,22.6293,22.6293,21.7911,22.6293,0,0
ZUE_PE,D,20200929,000000,22.9085,22.9085,22.3499,22.6293,0,0
ZUE_PE,D,20200930,000000,22.9085,22.9085,21.7911,22.6293,0,0
ZUE_PE,D,20201001,000000,22.6293,22.6293,22.0704,22.5361,0,0
ZUE_PE,D,20201002,000000,22.5361,22.5361,21.2324,22.1636,0,0
ZUE_PE,D,20201005,000000,22.1636,22.5361,21.7911,22.5361,0,0
ZUE_PE,D,20201006,000000,22.5361,23.6536,22.2567,23.1879,0,0
ZUE_PE,D,20201007,000000,23.1879,23.1879,22.7224,23.1879,0,0
ZUE_PE,D,20201008,000000,23.0949,23.0949,21.8842,22.7224,0,0
ZUE_PE,D,20201009,000000,22.7224,22.7224,21.1392,22.3499,0,0
ZUE_PE,D,20201012,000000,22.3499,22.3499,21.1392,22.3499,0,0
ZUE_PE,D,20201013,000000,22.3499,22.3499,20.4874,20.953,0,0
ZUE_PE,D,20201014,000000,20.953,22.0704,19.463,20.5805,0,0
ZUE_PE,D,20201015,000000,20.0217,21.2324,18.9973,18.9973,0,0
ZUE_PE,D,20201016,000000,19.6492,19.6492,18.9973,19.5561,0,0
ZUE_PE,D,20201019,000000,19.5561,21.3255,19.463,21.1392,0,0
ZUE_PE,D,20201020,000000,19.3699,21.1392,19.3699,20.7668,0,0
ZUE_PE,D,20201021,000000,19.2767,20.7668,19.1836,19.8356,0,0
ZUE_PE,D,20201022,000000,20.3011,20.3011,19.3699,19.9285,0,0
ZUE_PE,D,20201023,000000,19.5561,20.5805,19.0905,20.5805,0,0
ZUE_PE,D,20201026,000000,19.8356,19.8356,19.0905,19.5561,0,0
ZUE_PE,D,20201027,000000,19.5561,19.5561,18.9043,19.463,0,0
ZUE_PE,D,20201028,000000,18.8112,19.5561,17.7867,18.9973,0,0
ZUE_PE,D,20201029,000000,18.9973,18.9973,18.5317,18.9043,0,0
ZUE_PE,D,20201030,000000,18.2523,18.4387,18.1592,18.2523,0,0
ZUE_PE,D,20201102,000000,18.9973,18.9973,18.1592,18.5317,0,0
ZUE_PE,D,20201103,000000,18.9043,18.9973,17.6937,18.9043,0,0
ZUE_PE,D,20201104,000000,18.9973,18.9973,18.2523,18.718,0,0
ZUE_PE,D,20201105,000000,18.8112,18.9973,17.973,18.9973,0,0
ZUE_PE,D,20201106,000000,18.9973,18.9973,18.4387,18.9043,0,0
ZUE_PE,D,20201109,000000,18.9043,20.4874,18.4387,20.3942,0,0
ZUE_PE,D,20201110,000000,20.1148,20.1148,19.0905,19.9285,0,0
ZUE_PE,D,20201112,000000,20.208,20.208,19.1836,19.463,0,0
ZUE_PE,D,20201113,000000,19.5561,19.5561,18.9973,19.463,0,0
ZUE_PE,D,20201116,000000,19.3699,21.1392,19.0905,20.5805,0,0
ZUE_PE,D,20201117,000000,20.5805,21.698,20.5805,21.046,0,0
ZUE_PE,D,20201118,000000,21.046,21.6049,20.5805,20.7668,0,0
ZUE_PE,D,20201119,000000,20.7668,27.2854,20.4874,27.2854,0,0
ZUE_PE,D,20201120,000000,27.2854,27.2854,26.4473,27.0991,0,0
ZUE_PE,D,20201123,000000,27.2854,28.403,27.2854,27.5648,0,0
ZUE_PE,D,20201124,000000,28.3098,28.3098,27.2854,27.5648,0,0
ZUE_PE,D,20201125,000000,27.751,27.751,26.4473,26.8198,0,0
ZUE_PE,D,20201126,000000,27.751,29.1479,27.5648,27.751,0,0
ZUE_PE,D,20201127,000000,27.751,29.0548,27.751,28.4961,0,0
ZUE_PE,D,20201130,000000,29.1479,29.1479,27.3786,28.4961,0,0
ZUE_PE,D,20201201,000000,28.8686,29.1479,27.8441,29.1479,0,0
ZUE_PE,D,20201202,000000,29.1479,29.1479,26.9129,27.9373,0,0
ZUE_PE,D,20201203,000000,28.5892,29.0548,27.751,28.9616,0,0
ZUE_PE,D,20201204,000000,28.9616,28.9616,28.0304,28.0304,0,0
ZUE_PE,D,20201207,000000,29.1479,29.1479,28.0304,29.1479,0,0
ZUE_PE,D,20201208,000000,28.8686,29.1479,27.8441,28.9616,0,0
ZUE_PE,D,20201209,000000,28.9616,28.9616,27.8441,28.8686,0,0
ZUE_PE,D,20201210,000000,28.1236,28.5892,27.0061,27.751,0,0
ZUE_PE,D,20201211,000000,28.403,28.403,27.4717,28.403,0,0
ZUE_PE,D,20201214,000000,28.403,28.403,27.751,27.751,0,0
ZUE_PE,D,20201215,000000,28.2166,28.2166,27.4717,27.751,0,0
ZUE_PE,D,20201216,000000,27.751,27.751,26.6336,27.3786,0,0
ZUE_PE,D,20201217,000000,27.3786,27.3786,26.5405,27.2854,0,0
ZUE_PE,D,20201218,000000,27.4717,27.4717,27.2854,27.2854,0,0
ZUE_PE,D,20201221,000000,27.4717,27.4717,25.0504,26.9129,0,0
ZUE_PE,D,20201222,000000,26.7266,26.7266,25.7023,25.9817,0,0
ZUE_PE,D,20201223,000000,25.9817,27.0991,25.9817,27.0991,0,0
ZUE_PE,D,20201228,000000,26.4473,27.0991,26.3543,27.0991,0,0
ZUE_PE,D,20201229,000000,27.0991,30.0791,26.8198,30.0791,0,0
ZUE_PE,D,20201230,000000,29.8929,30.0791,28.9616,29.986,0,0
ZUE_PE,D,20210104,000000,30.1723,32.8728,30.1723,31.3829,0,0
ZUE_PE,D,20210105,000000,31.6623,32.5004,31.3829,32.5004,0,0
ZUE_PE,D,20210107,000000,32.5004,35.201,32.5004,33.8041,0,0
ZUE_PE,D,20210108,000000,34.0835,35.201,33.8972,33.8972,0,0
ZUE_PE,D,20210111,000000,33.2454,33.8972,32.5935,33.8972,0,0
ZUE_PE,D,20210112,000000,33.2454,33.8972,32.3142,33.4317,0,0
ZUE_PE,D,20210113,000000,33.6178,33.6178,33.1523,33.1523,0,0
ZUE_PE,D,20210114,000000,33.1523,33.6178,32.5004,33.2454,0,0
ZUE_PE,D,20210115,000000,33.2454,33.2454,32.5004,32.5004,0,0
ZUE_PE,D,20210118,000000,33.1523,34.8285,32.6866,34.8285,0,0
ZUE_PE,D,20210119,000000,35.201,35.4803,34.6422,34.8285,0,0
ZUE_PE,D,20210120,000000,34.6422,35.201,33.8972,35.201,0,0
ZUE_PE,D,20210121,000000,33.8972,35.201,33.2454,34.3629,0,0
ZUE_PE,D,20210122,000000,33.2454,34.3629,32.966,34.3629,0,0
ZUE_PE,D,20210125,000000,34.0835,35.201,33.2454,34.3629,0,0
ZUE_PE,D,20210126,000000,34.6422,34.6422,33.4317,34.3629,0,0
ZUE_PE,D,20210127,000000,34.3629,34.3629,31.6623,31.6623,0,0
ZUE_PE,D,20210128,000000,33.0592,34.7353,31.0104,34.7353,0,0
ZUE_PE,D,20210129,000000,34.7353,34.7353,32.5004,33.8041,0,0
ZUE_PE,D,20210201,000000,33.3385,33.3385,32.0348,32.0348,0,0
ZUE_PE,D,20210202,000000,32.966,33.1523,31.7553,32.7798,0,0
ZUE_PE,D,20210203,000000,32.966,33.6178,32.5004,33.6178,0,0
ZUE_PE,D,20210204,000000,32.5004,34.0835,32.221,34.0835,0,0
ZUE_PE,D,20210205,000000,34.5491,34.5491,33.2454,34.2697,0,0
ZUE_PE,D,20210208,000000,34.0835,35.5735,33.3385,35.4803,0,0
ZUE_PE,D,20210209,000000,35.4803,35.946,35.4803,35.946,0,0
ZUE_PE,D,20210210,000000,35.946,37.2498,35.7597,36.9704,0,0
ZUE_PE,D,20210211,000000,36.9704,36.9704,36.1322,36.4116,0,0
ZUE_PE,D,20210212,000000,36.7841,36.7841,36.1322,36.5978,0,0
ZUE_PE,D,20210215,000000,36.4116,36.7841,35.946,36.7841,0,0
ZUE_PE,D,20210216,000000,36.4116,37.2498,36.4116,37.2498,0,0
ZUE_PE,D,20210217,000000,37.0635,37.0635,35.8529,37.0635,0,0
ZUE_PE,D,20210218,000000,37.0635,37.2498,35.946,37.0635,0,0
ZUE_PE,D,20210219,000000,37.0635,37.2498,36.1322,37.2498,0,0
ZUE_PE,D,20210222,000000,37.2498,40.7884,37.2498,40.4159,0,0
ZUE_PE,D,20210223,000000,40.4159,40.4159,38.8329,39.1123,0,0
ZUE_PE,D,20210224,000000,39.1123,40.7884,37.9947,39.6709,0,0
ZUE_PE,D,20210225,000000,39.6709,40.4159,39.2985,40.4159,0,0
ZUE_PE,D,20210226,000000,40.4159,40.4159,39.6709,39.6709,0,0
ZUE_PE,D,20210301,000000,39.6709,40.4159,39.6709,40.4159,0,0
ZUE_PE,D,20210302,000000,40.4159,44.4203,40.4159,42.3716,0,0
ZUE_PE,D,20210303,000000,43.1166,47.1209,39.9504,43.5821,0,0
ZUE_PE,D,20210304,000000,43.5821,45.5378,41.9991,45.5378,0,0
ZUE_PE,D,20210305,000000,46.2828,46.2828,43.9547,45.5378,0,0
ZUE_PE,D,20210308,000000,45.9103,45.9103,44.3271,45.1653,0,0
ZUE_PE,D,20210309,000000,45.1653,46.0035,42.8373,45.5378,0,0
ZUE_PE,D,20210310,000000,45.1653,45.1653,42.3716,42.3716,0,0
