<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20220714,000000,0.951563,0.951563,0.933091,0.942331,0,0
WWL_PB,D,20220715,000000,0.942331,0.942331,0.942331,0.942331,0,0
WWL_PB,D,20220718,000000,0.942331,0.951563,0.933091,0.951563,0,0
WWL_PB,D,20220719,000000,0.942331,0.942331,0.933091,0.933091,0,0
WWL_PB,D,20220720,000000,0.942331,0.942331,0.914613,0.914613,0,0
WWL_PB,D,20220721,000000,0.914613,0.914613,0.905375,0.914613,0,0
WWL_PB,D,20220722,000000,0.914613,0.914613,0.914613,0.914613,0,0
WWL_PB,D,20220725,000000,0.923851,0.923851,0.923851,0.923851,0,0
WWL_PB,D,20220726,000000,0.923851,0.923851,0.914613,0.914613,0,0
WWL_PB,D,20220727,000000,0.914613,0.923851,0.914613,0.923851,0,0
WWL_PB,D,20220728,000000,0.914613,0.923851,0.914613,0.914613,0,0
WWL_PB,D,20220729,000000,0.914613,0.923851,0.914613,0.914613,0,0
WWL_PB,D,20220801,000000,0.914613,0.923851,0.914613,0.923851,0,0
WWL_PB,D,20220802,000000,0.923851,0.923851,0.923851,0.923851,0,0
WWL_PB,D,20220803,000000,0.923851,0.923851,0.923851,0.923851,0,0
WWL_PB,D,20220804,000000,0.914613,0.923851,0.914613,0.914613,0,0
WWL_PB,D,20220805,000000,0.914613,0.914613,0.905375,0.905375,0,0
WWL_PB,D,20220808,000000,0.886898,0.905375,0.886898,0.896137,0,0
WWL_PB,D,20220809,000000,0.886898,0.905375,0.87766,0.886898,0,0
WWL_PB,D,20220810,000000,0.886898,0.896137,0.886898,0.886898,0,0
WWL_PB,D,20220811,000000,0.886898,0.905375,0.886898,0.905375,0,0
WWL_PB,D,20220812,000000,0.896137,0.905375,0.886898,0.905375,0,0
WWL_PB,D,20220816,000000,0.886898,1.07167,0.886898,1.07167,0,0
WWL_PB,D,20220817,000000,1.04396,1.07167,1.03472,1.07167,0,0
WWL_PB,D,20220818,000000,1.07167,1.0809,1.04396,1.0809,0,0
WWL_PB,D,20220819,000000,1.05319,1.06243,1.04396,1.04396,0,0
WWL_PB,D,20220822,000000,1.04396,1.04396,1.03472,1.03472,0,0
WWL_PB,D,20220823,000000,1.03472,1.03472,1.01623,1.02547,0,0
WWL_PB,D,20220824,000000,1.02547,1.03472,1.02547,1.02547,0,0
WWL_PB,D,20220826,000000,1.02547,1.02547,1.02547,1.02547,0,0
WWL_PB,D,20220829,000000,1.02547,1.02547,1.01623,1.01623,0,0
WWL_PB,D,20220830,000000,1.00701,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20220831,000000,1.00701,1.03472,1.00701,1.03472,0,0
WWL_PB,D,20220901,000000,1.03472,1.03472,0.997757,1.02547,0,0
WWL_PB,D,20220902,000000,1.02547,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20220905,000000,1.00701,1.00701,0.997757,1.00701,0,0
WWL_PB,D,20220906,000000,1.01623,1.01623,1.00701,1.00701,0,0
WWL_PB,D,20220907,000000,1.00701,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20220908,000000,1.00701,1.00701,1.00701,1.00701,0,0
WWL_PB,D,20220909,000000,1.01623,1.02547,1.00701,1.01623,0,0
WWL_PB,D,20220912,000000,1.02547,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20220913,000000,1.00701,1.00701,1.00701,1.00701,0,0
WWL_PB,D,20220914,000000,1.01623,1.01623,1.00701,1.01623,0,0
WWL_PB,D,20220915,000000,1.02547,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20220916,000000,1.00701,1.00701,1.00701,1.00701,0,0
WWL_PB,D,20220919,000000,1.00701,1.01623,1.00701,1.01623,0,0
WWL_PB,D,20220920,000000,1.01623,1.01623,1.01623,1.01623,0,0
WWL_PB,D,20220921,000000,1.00701,1.00701,0.997757,0.997757,0,0
WWL_PB,D,20220922,000000,0.997757,1.00701,0.997757,1.00701,0,0
WWL_PB,D,20220923,000000,0.997757,0.997757,0.988519,0.988519,0,0
WWL_PB,D,20220926,000000,0.997757,0.997757,0.979287,0.979287,0,0
WWL_PB,D,20220927,000000,0.997757,0.997757,0.942331,0.979287,0,0
WWL_PB,D,20220928,000000,0.979287,0.979287,0.979287,0.979287,0,0
WWL_PB,D,20220929,000000,0.970046,0.970046,0.933091,0.970046,0,0
WWL_PB,D,20220930,000000,0.933091,0.933091,0.914613,0.933091,0,0
WWL_PB,D,20221003,000000,0.923851,0.960805,0.923851,0.960805,0,0
WWL_PB,D,20221004,000000,0.970046,0.970046,0.942331,0.942331,0,0
WWL_PB,D,20221005,000000,0.933091,0.960805,0.933091,0.960805,0,0
WWL_PB,D,20221006,000000,0.960805,0.960805,0.951563,0.960805,0,0
WWL_PB,D,20221007,000000,0.960805,0.960805,0.942331,0.960805,0,0
WWL_PB,D,20221010,000000,0.960805,0.960805,0.960805,0.960805,0,0
WWL_PB,D,20221011,000000,0.960805,0.960805,0.933091,0.942331,0,0
WWL_PB,D,20221012,000000,0.960805,0.960805,0.933091,0.942331,0,0
WWL_PB,D,20221013,000000,0.942331,0.942331,0.942331,0.942331,0,0
WWL_PB,D,20221014,000000,0.960805,0.960805,0.933091,0.960805,0,0
WWL_PB,D,20221017,000000,0.951563,0.960805,0.951563,0.951563,0,0
WWL_PB,D,20221018,000000,0.951563,0.951563,0.942331,0.942331,0,0
WWL_PB,D,20221019,000000,0.942331,0.942331,0.923851,0.942331,0,0
WWL_PB,D,20221020,000000,0.942331,0.942331,0.933091,0.933091,0,0
WWL_PB,D,20221021,000000,0.923851,0.933091,0.905375,0.933091,0,0
WWL_PB,D,20221024,000000,0.933091,0.951563,0.933091,0.951563,0,0
WWL_PB,D,20221025,000000,0.951563,0.951563,0.942331,0.951563,0,0
WWL_PB,D,20221026,000000,0.951563,0.951563,0.914613,0.923851,0,0
WWL_PB,D,20221027,000000,0.933091,0.942331,0.923851,0.933091,0,0
WWL_PB,D,20221028,000000,0.933091,0.942331,0.933091,0.933091,0,0
WWL_PB,D,20221031,000000,0.933091,0.942331,0.933091,0.942331,0,0
WWL_PB,D,20221102,000000,0.933091,0.933091,0.933091,0.933091,0,0
WWL_PB,D,20221103,000000,0.942331,0.942331,0.933091,0.942331,0,0
WWL_PB,D,20221104,000000,0.942331,0.960805,0.942331,0.960805,0,0
WWL_PB,D,20221107,000000,0.951563,0.960805,0.951563,0.960805,0,0
WWL_PB,D,20221108,000000,0.960805,0.960805,0.951563,0.951563,0,0
WWL_PB,D,20221109,000000,0.951563,0.951563,0.933091,0.933091,0,0
WWL_PB,D,20221110,000000,0.951563,0.951563,0.933091,0.951563,0,0
WWL_PB,D,20221114,000000,0.951563,0.970046,0.951563,0.960805,0,0
WWL_PB,D,20221115,000000,0.960805,0.970046,0.951563,0.970046,0,0
WWL_PB,D,20221116,000000,0.970046,0.979287,0.960805,0.960805,0,0
WWL_PB,D,20221117,000000,0.970046,0.970046,0.951563,0.951563,0,0
WWL_PB,D,20221118,000000,0.951563,0.970046,0.951563,0.970046,0,0
WWL_PB,D,20221121,000000,0.970046,0.970046,0.951563,0.951563,0,0
WWL_PB,D,20221122,000000,0.960805,0.970046,0.960805,0.960805,0,0
WWL_PB,D,20221123,000000,0.970046,0.970046,0.960805,0.960805,0,0
WWL_PB,D,20221124,000000,0.960805,0.960805,0.960805,0.960805,0,0
WWL_PB,D,20221125,000000,0.960805,0.970046,0.951563,0.951563,0,0
WWL_PB,D,20221128,000000,0.960805,0.997757,0.960805,0.997757,0,0
WWL_PB,D,20221129,000000,0.997757,0.997757,0.988519,0.997757,0,0
WWL_PB,D,20221130,000000,1.00701,1.00701,0.988519,1.00701,0,0
WWL_PB,D,20221201,000000,1.00701,1.00701,0.988519,0.988519,0,0
WWL_PB,D,20221202,000000,0.988519,0.988519,0.979287,0.979287,0,0
WWL_PB,D,20221205,000000,0.988519,1.00701,0.979287,0.988519,0,0
WWL_PB,D,20221206,000000,1.00701,1.00701,0.979287,0.979287,0,0
WWL_PB,D,20221207,000000,0.979287,0.979287,0.970046,0.970046,0,0
WWL_PB,D,20221208,000000,0.988519,0.988519,0.970046,0.988519,0,0
WWL_PB,D,20221209,000000,0.970046,0.988519,0.960805,0.960805,0,0
WWL_PB,D,20221212,000000,0.979287,0.979287,0.960805,0.970046,0,0
WWL_PB,D,20221213,000000,0.970046,0.979287,0.960805,0.979287,0,0
WWL_PB,D,20221214,000000,0.979287,0.988519,0.970046,0.970046,0,0
WWL_PB,D,20221215,000000,0.970046,0.970046,0.970046,0.970046,0,0
WWL_PB,D,20221216,000000,0.970046,0.970046,0.960805,0.970046,0,0
WWL_PB,D,20221219,000000,0.979287,0.979287,0.979287,0.979287,0,0
WWL_PB,D,20221220,000000,0.960805,0.970046,0.960805,0.970046,0,0
WWL_PB,D,20221221,000000,0.970046,0.970046,0.960805,0.960805,0,0
WWL_PB,D,20221222,000000,0.960805,0.960805,0.960805,0.960805,0,0
WWL_PB,D,20221223,000000,0.951563,0.960805,0.951563,0.960805,0,0
WWL_PB,D,20221227,000000,0.960805,0.960805,0.960805,0.960805,0,0
WWL_PB,D,20221228,000000,0.960805,0.979287,0.960805,0.970046,0,0
WWL_PB,D,20221229,000000,0.970046,0.997757,0.970046,0.970046,0,0
WWL_PB,D,20221230,000000,0.979287,0.979287,0.970046,0.970046,0,0
WWL_PB,D,20230102,000000,0.988519,0.997757,0.970046,0.997757,0,0
WWL_PB,D,20230103,000000,0.997757,1.02547,0.997757,1.02547,0,0
WWL_PB,D,20230104,000000,1.02547,1.07167,1.02547,1.04396,0,0
WWL_PB,D,20230105,000000,1.06243,1.06243,1.04396,1.04396,0,0
WWL_PB,D,20230109,000000,1.06243,1.06243,1.03472,1.03472,0,0
WWL_PB,D,20230110,000000,1.04396,1.06243,1.04396,1.05319,0,0
WWL_PB,D,20230111,000000,1.06243,1.06243,1.03472,1.03472,0,0
WWL_PB,D,20230112,000000,1.03472,1.05319,1.03472,1.03472,0,0
WWL_PB,D,20230113,000000,1.03472,1.04396,0.997757,1.03472,0,0
WWL_PB,D,20230116,000000,1.03472,1.04396,1.01623,1.02547,0,0
WWL_PB,D,20230117,000000,1.04396,1.04396,1.02547,1.02547,0,0
WWL_PB,D,20230118,000000,1.04396,1.04396,1.02547,1.04396,0,0
WWL_PB,D,20230119,000000,1.04396,1.04396,1.03472,1.03472,0,0
WWL_PB,D,20230120,000000,1.03472,1.03472,1.01623,1.03472,0,0
WWL_PB,D,20230123,000000,1.03472,1.04396,1.02547,1.04396,0,0
WWL_PB,D,20230124,000000,1.03472,1.03472,1.03472,1.03472,0,0
WWL_PB,D,20230125,000000,1.03472,1.05319,1.01623,1.05319,0,0
WWL_PB,D,20230126,000000,1.05319,1.07167,1.03472,1.06243,0,0
WWL_PB,D,20230127,000000,1.07167,1.07167,1.05319,1.05319,0,0
WWL_PB,D,20230130,000000,1.05319,1.07167,1.05319,1.06243,0,0
WWL_PB,D,20230131,000000,1.06243,1.06243,1.04396,1.05319,0,0
WWL_PB,D,20230201,000000,1.06243,1.07167,1.03472,1.03472,0,0
WWL_PB,D,20230202,000000,1.03472,1.05319,1.03472,1.05319,0,0
WWL_PB,D,20230203,000000,1.05319,1.07167,1.05319,1.07167,0,0
WWL_PB,D,20230206,000000,1.07167,1.07167,1.05319,1.06243,0,0
WWL_PB,D,20230207,000000,1.06243,1.06243,1.06243,1.06243,0,0
WWL_PB,D,20230208,000000,1.06243,1.06243,1.04396,1.04396,0,0
WWL_PB,D,20230209,000000,1.04396,1.06243,1.04396,1.06243,0,0
WWL_PB,D,20230210,000000,1.04396,1.04396,1.04396,1.04396,0,0
WWL_PB,D,20230213,000000,1.06243,1.06243,1.03472,1.03472,0,0
WWL_PB,D,20230214,000000,1.04396,1.04396,1.03472,1.04396,0,0
WWL_PB,D,20230215,000000,1.03472,1.03472,1.03472,1.03472,0,0
WWL_PB,D,20230216,000000,1.03472,1.03472,1.02547,1.03472,0,0
WWL_PB,D,20230217,000000,1.03472,1.03472,1.03472,1.03472,0,0
WWL_PB,D,20230220,000000,1.03472,1.03472,1.02547,1.02547,0,0
WWL_PB,D,20230221,000000,1.01623,1.03472,1.01623,1.03472,0,0
WWL_PB,D,20230222,000000,1.01623,1.01623,1.01623,1.01623,0,0
WWL_PB,D,20230223,000000,1.01623,1.03472,1.01623,1.01623,0,0
WWL_PB,D,20230224,000000,1.01623,1.01623,1.01623,1.01623,0,0
WWL_PB,D,20230227,000000,1.01623,1.02547,1.01623,1.02547,0,0
WWL_PB,D,20230228,000000,1.03472,1.03472,1.00701,1.01623,0,0
WWL_PB,D,20230301,000000,1.01623,1.01623,1.01623,1.01623,0,0
WWL_PB,D,20230302,000000,1.01623,1.02547,1.00701,1.02547,0,0
WWL_PB,D,20230303,000000,1.01623,1.02547,1.01623,1.02547,0,0
WWL_PB,D,20230306,000000,1.03472,1.03472,1.00701,1.01623,0,0
WWL_PB,D,20230307,000000,1.01623,1.05319,1.01623,1.05319,0,0
WWL_PB,D,20230308,000000,1.05319,1.05319,1.01623,1.04396,0,0
WWL_PB,D,20230309,000000,1.01623,1.04396,1.01623,1.04396,0,0
WWL_PB,D,20230310,000000,1.04396,1.04396,1.03472,1.03472,0,0
WWL_PB,D,20230313,000000,1.03472,1.03472,1.00701,1.01623,0,0
WWL_PB,D,20230314,000000,1.00701,1.00701,1.00701,1.00701,0,0
WWL_PB,D,20230315,000000,1.00701,1.02547,0.988519,0.988519,0,0
WWL_PB,D,20230316,000000,0.988519,0.997757,0.988519,0.997757,0,0
WWL_PB,D,20230317,000000,0.988519,1.01623,0.988519,0.988519,0,0
WWL_PB,D,20230320,000000,0.997757,1.01623,0.979287,0.979287,0,0
WWL_PB,D,20230321,000000,0.979287,0.988519,0.970046,0.979287,0,0
WWL_PB,D,20230322,000000,0.970046,0.979287,0.970046,0.979287,0,0
WWL_PB,D,20230323,000000,0.979287,1.02547,0.970046,1.01623,0,0
WWL_PB,D,20230324,000000,1.03472,1.03472,0.997757,1.01623,0,0
WWL_PB,D,20230327,000000,1.02547,1.02547,1.00701,1.01623,0,0
WWL_PB,D,20230328,000000,1.02547,1.02547,0.997757,1.02547,0,0
WWL_PB,D,20230329,000000,1.02547,1.02547,1.00701,1.00701,0,0
WWL_PB,D,20230330,000000,1.01623,1.01623,1.01623,1.01623,0,0
WWL_PB,D,20230331,000000,1.01623,1.02547,1.00701,1.02547,0,0
WWL_PB,D,20230403,000000,1.02547,1.03472,1.01623,1.03472,0,0
WWL_PB,D,20230404,000000,1.03472,1.03472,1.01623,1.03472,0,0
WWL_PB,D,20230405,000000,1.02547,1.02547,1.01623,1.01623,0,0
WWL_PB,D,20230406,000000,1.01623,1.01623,0.997757,1.01623,0,0
WWL_PB,D,20230411,000000,1.01623,1.03472,1.01623,1.03472,0,0
WWL_PB,D,20230412,000000,1.02547,1.03472,1.00701,1.03472,0,0
WWL_PB,D,20230413,000000,1.03472,1.03472,1.03472,1.03472,0,0
WWL_PB,D,20230414,000000,1.03472,1.03472,1.00701,1.02547,0,0
WWL_PB,D,20230417,000000,1.03472,1.03472,1.02547,1.03472,0,0
WWL_PB,D,20230418,000000,1.03472,1.05319,1.02547,1.05319,0,0
WWL_PB,D,20230419,000000,1.05319,1.05319,1.04396,1.04396,0,0
WWL_PB,D,20230420,000000,1.04396,1.04396,1.04396,1.04396,0,0
WWL_PB,D,20230421,000000,1.05319,1.05319,1.04396,1.05319,0,0
WWL_PB,D,20230424,000000,1.05319,1.05319,1.04396,1.04396,0,0
WWL_PB,D,20230425,000000,1.06243,1.09939,1.04396,1.07167,0,0
WWL_PB,D,20230426,000000,1.0809,1.0809,1.05319,1.06243,0,0
WWL_PB,D,20230427,000000,1.06243,1.0809,1.04396,1.05319,0,0
WWL_PB,D,20230428,000000,1.05319,1.07167,1.04396,1.07167,0,0
WWL_PB,D,20230502,000000,1.05319,1.06243,1.05319,1.05319,0,0
WWL_PB,D,20230504,000000,1.05319,1.05319,1.05319,1.05319,0,0
WWL_PB,D,20230505,000000,1.07167,1.09014,1.07167,1.07167,0,0
WWL_PB,D,20230508,000000,1.07167,1.07167,1.06243,1.07167,0,0
WWL_PB,D,20230509,000000,1.0809,1.10863,1.07167,1.0809,0,0
WWL_PB,D,20230510,000000,1.0809,1.09939,1.0809,1.09014,0,0
WWL_PB,D,20230511,000000,1.09014,1.10863,1.0809,1.10863,0,0
WWL_PB,D,20230512,000000,1.09939,1.11785,1.09939,1.09939,0,0
WWL_PB,D,20230515,000000,1.09939,1.11785,1.09939,1.11785,0,0
WWL_PB,D,20230516,000000,1.10863,1.1271,1.09014,1.11785,0,0
WWL_PB,D,20230517,000000,1.11785,1.11785,1.10863,1.11785,0,0
WWL_PB,D,20230518,000000,1.11785,1.14557,1.11785,1.11785,0,0
WWL_PB,D,20230519,000000,1.13634,1.14557,1.11785,1.13634,0,0
WWL_PB,D,20230522,000000,1.10863,1.14557,1.10863,1.1271,0,0
WWL_PB,D,20230523,000000,1.14557,1.14557,1.1271,1.1271,0,0
WWL_PB,D,20230524,000000,1.1271,1.14557,1.1271,1.14557,0,0
WWL_PB,D,20230525,000000,1.1271,1.14557,1.11785,1.14557,0,0
WWL_PB,D,20230526,000000,1.14557,1.14557,1.14557,1.14557,0,0
WWL_PB,D,20230529,000000,1.14557,1.14557,1.1271,1.14557,0,0
WWL_PB,D,20230530,000000,1.14557,1.14557,1.14557,1.14557,0,0
WWL_PB,D,20230531,000000,1.15482,1.15482,1.14557,1.14557,0,0
WWL_PB,D,20230601,000000,1.14557,1.15482,1.13634,1.15482,0,0
WWL_PB,D,20230602,000000,1.15482,1.15482,1.14557,1.15482,0,0
WWL_PB,D,20230605,000000,1.15482,1.15482,1.15482,1.15482,0,0
WWL_PB,D,20230606,000000,1.14557,1.14557,1.14557,1.14557,0,0
WWL_PB,D,20230607,000000,1.14557,1.14557,1.13634,1.13634,0,0
WWL_PB,D,20230609,000000,1.14557,1.17329,1.14557,1.15482,0,0
WWL_PB,D,20230612,000000,1.15482,1.16406,1.14557,1.14557,0,0
WWL_PB,D,20230613,000000,1.15482,1.16406,1.14557,1.15482,0,0
WWL_PB,D,20230614,000000,1.15482,1.16406,1.14557,1.14557,0,0
WWL_PB,D,20230615,000000,1.14557,1.16406,1.14557,1.15482,0,0
WWL_PB,D,20230616,000000,1.17329,1.17329,1.17329,1.17329,0,0
WWL_PB,D,20230619,000000,1.17329,1.17329,1.14557,1.14557,0,0
WWL_PB,D,20230620,000000,1.15482,1.18252,1.15482,1.18252,0,0
WWL_PB,D,20230621,000000,1.17329,1.17329,1.16406,1.16406,0,0
WWL_PB,D,20230622,000000,1.18252,1.19177,1.18252,1.18252,0,0
WWL_PB,D,20230623,000000,1.18252,1.19177,1.18252,1.19177,0,0
WWL_PB,D,20230626,000000,1.19177,1.19177,1.19177,1.19177,0,0
WWL_PB,D,20230627,000000,1.19177,1.19177,1.19177,1.19177,0,0
WWL_PB,D,20230628,000000,1.20101,1.20101,1.18252,1.19177,0,0
WWL_PB,D,20230629,000000,1.21024,1.21024,1.17329,1.17329,0,0
WWL_PB,D,20230630,000000,1.17329,1.20101,1.17329,1.20101,0,0
WWL_PB,D,20230703,000000,1.20101,1.21949,1.20101,1.21024,0,0
WWL_PB,D,20230704,000000,1.21949,1.2472,1.21949,1.23796,0,0
WWL_PB,D,20230705,000000,1.2472,1.25644,1.23796,1.23796,0,0
WWL_PB,D,20230706,000000,1.22872,1.26568,1.22872,1.26568,0,0
WWL_PB,D,20230707,000000,1.26568,1.26568,1.23796,1.25644,0,0
WWL_PB,D,20230710,000000,1.26568,1.27492,1.26568,1.26568,0,0
WWL_PB,D,20230711,000000,1.26568,1.27492,1.2472,1.27492,0,0
WWL_PB,D,20230712,000000,1.27492,1.30263,1.27492,1.29339,0,0
WWL_PB,D,20230713,000000,1.3148,1.3148,1.3148,1.3148,0,0
WWL_PB,D,20230714,000000,1.3148,1.3148,1.27724,1.30542,0,0
WWL_PB,D,20230717,000000,1.30542,1.30542,1.27724,1.29602,0,0
WWL_PB,D,20230718,000000,1.30542,1.30542,1.28664,1.30542,0,0
WWL_PB,D,20230719,000000,1.28664,1.29602,1.27724,1.28664,0,0
WWL_PB,D,20230720,000000,1.28664,1.29602,1.28664,1.29602,0,0
WWL_PB,D,20230721,000000,1.28664,1.29602,1.28664,1.29602,0,0
WWL_PB,D,20230724,000000,1.29602,1.30542,1.29602,1.30542,0,0
WWL_PB,D,20230725,000000,1.29602,1.30542,1.29602,1.29602,0,0
WWL_PB,D,20230726,000000,1.28664,1.3148,1.28664,1.30542,0,0
WWL_PB,D,20230727,000000,1.30542,1.3148,1.30542,1.30542,0,0
WWL_PB,D,20230728,000000,1.30542,1.3148,1.30542,1.3148,0,0
WWL_PB,D,20230731,000000,1.3148,1.3148,1.29602,1.3148,0,0
WWL_PB,D,20230801,000000,1.3242,1.35237,1.3242,1.34298,0,0
WWL_PB,D,20230802,000000,1.3242,1.35237,1.3242,1.33359,0,0
WWL_PB,D,20230803,000000,1.3242,1.35237,1.3242,1.34298,0,0
WWL_PB,D,20230804,000000,1.35237,1.35237,1.3364,1.3364,0,0
WWL_PB,D,20230807,000000,1.32795,1.34017,1.32795,1.3364,0,0
WWL_PB,D,20230808,000000,1.33171,1.34017,1.33171,1.33171,0,0
WWL_PB,D,20230809,000000,1.32795,1.34486,1.31857,1.34017,0,0
WWL_PB,D,20230810,000000,1.32325,1.34486,1.32325,1.34486,0,0
WWL_PB,D,20230811,000000,1.34486,1.41342,1.34486,1.39181,0,0
WWL_PB,D,20230814,000000,1.39181,1.39933,1.39181,1.39933,0,0
WWL_PB,D,20230816,000000,1.40403,1.41717,1.40403,1.40403,0,0
WWL_PB,D,20230817,000000,1.41248,1.41717,1.39088,1.40778,0,0
WWL_PB,D,20230818,000000,1.40778,1.42562,1.40778,1.40778,0,0
WWL_PB,D,20230821,000000,1.40403,1.42562,1.38618,1.42562,0,0
WWL_PB,D,20230822,000000,1.42562,1.42562,1.41717,1.42562,0,0
WWL_PB,D,20230823,000000,1.43407,1.43877,1.42093,1.42093,0,0
WWL_PB,D,20230824,000000,1.41248,1.41248,1.38618,1.38618,0,0
WWL_PB,D,20230825,000000,1.38243,1.39933,1.38243,1.39088,0,0
WWL_PB,D,20230828,000000,1.39558,1.42939,1.38243,1.42939,0,0
WWL_PB,D,20230829,000000,1.38618,1.42939,1.38618,1.42939,0,0
WWL_PB,D,20230830,000000,1.42939,1.43407,1.41248,1.41248,0,0
WWL_PB,D,20230831,000000,1.39088,1.43877,1.39088,1.43877,0,0
WWL_PB,D,20230901,000000,1.43877,1.45099,1.42562,1.45099,0,0
WWL_PB,D,20230904,000000,1.45568,1.48197,1.45568,1.48197,0,0
WWL_PB,D,20230905,000000,1.48197,1.49418,1.46413,1.49418,0,0
WWL_PB,D,20230906,000000,1.49418,1.56368,1.49043,1.52893,0,0
WWL_PB,D,20230907,000000,1.55053,1.56368,1.53363,1.55899,0,0
WWL_PB,D,20230908,000000,1.56368,1.57214,1.53738,1.54208,0,0
WWL_PB,D,20230911,000000,1.54208,1.55899,1.53363,1.54208,0,0
WWL_PB,D,20230912,000000,1.53363,1.53738,1.51203,1.52893,0,0
WWL_PB,D,20230913,000000,1.53363,1.54208,1.53363,1.54208,0,0
WWL_PB,D,20230914,000000,1.54208,1.54678,1.53738,1.54678,0,0
WWL_PB,D,20230915,000000,1.53738,1.54208,1.53738,1.54208,0,0
WWL_PB,D,20230918,000000,1.52518,1.52518,1.49888,1.51203,0,0
WWL_PB,D,20230919,000000,1.50358,1.51578,1.50358,1.51203,0,0
WWL_PB,D,20230920,000000,1.51578,1.52048,1.49888,1.51203,0,0
WWL_PB,D,20230921,000000,1.50358,1.51203,1.50358,1.50358,0,0
WWL_PB,D,20230922,000000,1.49418,1.51203,1.48573,1.51203,0,0
WWL_PB,D,20230925,000000,1.51578,1.51578,1.49418,1.51203,0,0
WWL_PB,D,20230926,000000,1.51203,1.51578,1.50733,1.50733,0,0
WWL_PB,D,20230927,000000,1.51578,1.51578,1.49888,1.49888,0,0
WWL_PB,D,20230928,000000,1.49043,1.51203,1.47728,1.51203,0,0
WWL_PB,D,20230929,000000,1.51203,1.51578,1.51203,1.51203,0,0
WWL_PB,D,20231002,000000,1.48197,1.51578,1.48197,1.51203,0,0
WWL_PB,D,20231003,000000,1.51578,1.51578,1.49043,1.51578,0,0
WWL_PB,D,20231004,000000,1.52048,1.52048,1.47258,1.52048,0,0
WWL_PB,D,20231005,000000,1.48197,1.51578,1.48197,1.51203,0,0
WWL_PB,D,20231006,000000,1.51203,1.51203,1.49043,1.51203,0,0
WWL_PB,D,20231009,000000,1.51203,1.52893,1.49418,1.51578,0,0
WWL_PB,D,20231010,000000,1.51578,1.51578,1.51203,1.51203,0,0
WWL_PB,D,20231011,000000,1.52048,1.52048,1.49418,1.52048,0,0
WWL_PB,D,20231012,000000,1.51578,1.52893,1.51203,1.51203,0,0
WWL_PB,D,20231013,000000,1.52048,1.52048,1.49418,1.51578,0,0
WWL_PB,D,20231016,000000,1.51578,1.52518,1.51203,1.52048,0,0
WWL_PB,D,20231017,000000,1.52048,1.52048,1.49888,1.52048,0,0
WWL_PB,D,20231018,000000,1.52048,1.55523,1.52048,1.55053,0,0
WWL_PB,D,20231019,000000,1.55053,1.55053,1.50733,1.52518,0,0
WWL_PB,D,20231020,000000,1.49888,1.51203,1.49418,1.51203,0,0
WWL_PB,D,20231023,000000,1.51203,1.51578,1.51203,1.51578,0,0
WWL_PB,D,20231024,000000,1.51578,1.52893,1.51578,1.51578,0,0
WWL_PB,D,20231025,000000,1.49888,1.53363,1.49888,1.53363,0,0
WWL_PB,D,20231026,000000,1.51203,1.52518,1.48197,1.52518,0,0
WWL_PB,D,20231027,000000,1.52048,1.52893,1.48855,1.48855,0,0
WWL_PB,D,20231030,000000,1.47165,1.50076,1.47165,1.50076,0,0
WWL_PB,D,20231031,000000,1.50076,1.50921,1.48855,1.4923,0,0
WWL_PB,D,20231102,000000,1.4923,1.51391,1.4923,1.51391,0,0
WWL_PB,D,20231103,000000,1.50921,1.51391,1.497,1.50545,0,0
WWL_PB,D,20231106,000000,1.50076,1.53081,1.48855,1.52236,0,0
WWL_PB,D,20231107,000000,1.51766,1.51766,1.4923,1.51391,0,0
WWL_PB,D,20231108,000000,1.51391,1.52236,1.51391,1.51391,0,0
WWL_PB,D,20231109,000000,1.52236,1.52236,1.51391,1.52236,0,0
WWL_PB,D,20231110,000000,1.52236,1.52236,1.497,1.497,0,0
WWL_PB,D,20231113,000000,1.497,1.50545,1.4923,1.50545,0,0
WWL_PB,D,20231114,000000,1.50921,1.50921,1.50076,1.50921,0,0
WWL_PB,D,20231115,000000,1.50921,1.52611,1.50921,1.51391,0,0
WWL_PB,D,20231116,000000,1.52236,1.55523,1.52236,1.52236,0,0
WWL_PB,D,20231117,000000,1.52611,1.52611,1.50921,1.50921,0,0
WWL_PB,D,20231120,000000,1.51391,1.54302,1.51391,1.54302,0,0
WWL_PB,D,20231121,000000,1.53081,1.54678,1.53081,1.54678,0,0
WWL_PB,D,20231122,000000,1.54678,1.54678,1.53081,1.53081,0,0
WWL_PB,D,20231123,000000,1.53081,1.55147,1.52611,1.55147,0,0
WWL_PB,D,20231124,000000,1.55147,1.57214,1.55147,1.57214,0,0
WWL_PB,D,20231127,000000,1.57683,1.57683,1.53833,1.57214,0,0
WWL_PB,D,20231128,000000,1.56368,1.61064,1.56368,1.61064,0,0
WWL_PB,D,20231129,000000,1.61064,1.6144,1.57683,1.61064,0,0
WWL_PB,D,20231130,000000,1.6144,1.6144,1.59374,1.61064,0,0
