<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20190523,000000,23.3357,23.3357,23.0773,23.3357,0,0
MEX_MV,D,20190524,000000,23.3357,23.3357,22.3127,23.3357,0,0
MEX_MV,D,20190527,000000,23.2026,23.3357,23.2026,23.3357,0,0
MEX_MV,D,20190528,000000,23.3357,23.3357,22.4371,22.4371,0,0
MEX_MV,D,20190529,000000,23.3357,23.3357,23.3357,23.3357,0,0
MEX_MV,D,20190530,000000,23.3357,23.3357,23.3357,23.3357,0,0
MEX_MV,D,20190531,000000,23.3357,23.3357,22.5702,22.5702,0,0
MEX_MV,D,20190603,000000,22.953,22.953,22.5702,22.5702,0,0
MEX_MV,D,20190604,000000,22.953,22.953,22.953,22.953,0,0
MEX_MV,D,20190605,000000,22.953,22.953,22.8198,22.953,0,0
MEX_MV,D,20190606,000000,22.8198,22.8198,22.8198,22.8198,0,0
MEX_MV,D,20190607,000000,22.8198,22.8198,22.8198,22.8198,0,0
MEX_MV,D,20190610,000000,22.8198,22.953,22.1875,22.953,0,0
MEX_MV,D,20190611,000000,22.1875,23.3357,22.1875,23.3357,0,0
MEX_MV,D,20190612,000000,23.3357,23.3357,23.3357,23.3357,0,0
MEX_MV,D,20190613,000000,22.953,22.953,22.953,22.953,0,0
MEX_MV,D,20190614,000000,22.953,22.953,22.953,22.953,0,0
MEX_MV,D,20190617,000000,22.953,22.953,22.953,22.953,0,0
MEX_MV,D,20190618,000000,22.953,22.953,22.6955,22.6955,0,0
MEX_MV,D,20190619,000000,22.6955,22.6955,22.4371,22.5702,0,0
MEX_MV,D,20190621,000000,22.5702,22.5702,22.5702,22.5702,0,0
MEX_MV,D,20190624,000000,22.5702,24.6073,22.4371,24.6073,0,0
MEX_MV,D,20190625,000000,24.3498,24.3498,22.953,24.3498,0,0
MEX_MV,D,20190626,000000,24.3498,24.6073,24.3498,24.483,0,0
MEX_MV,D,20190627,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190628,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190701,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190702,000000,24.483,24.483,23.9671,24.483,0,0
MEX_MV,D,20190703,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190704,000000,24.483,24.483,23.46,24.3498,0,0
MEX_MV,D,20190705,000000,24.2255,24.2255,23.5852,24.2255,0,0
MEX_MV,D,20190708,000000,24.1003,24.483,24.1003,24.483,0,0
MEX_MV,D,20190709,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190710,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190711,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190712,000000,24.483,24.483,24.483,24.483,0,0
MEX_MV,D,20190715,000000,24.483,24.483,23.46,24.3498,0,0
MEX_MV,D,20190716,000000,23.46,23.46,23.46,23.46,0,0
MEX_MV,D,20190717,000000,24.2255,24.2255,23.46,23.46,0,0
MEX_MV,D,20190719,000000,23.46,23.46,22.8198,22.8198,0,0
MEX_MV,D,20190722,000000,24.1003,24.1003,22.6955,24.1003,0,0
MEX_MV,D,20190723,000000,24.1003,24.1003,24.1003,24.1003,0,0
MEX_MV,D,20190724,000000,22.8198,22.8198,22.8198,22.8198,0,0
MEX_MV,D,20190725,000000,23.9671,23.9671,22.1875,22.3127,0,0
MEX_MV,D,20190726,000000,22.1875,22.6955,22.1875,22.6955,0,0
MEX_MV,D,20190729,000000,22.6955,22.6955,22.1875,22.5702,0,0
MEX_MV,D,20190730,000000,22.5702,22.5702,22.5702,22.5702,0,0
MEX_MV,D,20190731,000000,22.5702,22.5702,22.3127,22.3127,0,0
MEX_MV,D,20190801,000000,22.3127,22.3127,22.3127,22.3127,0,0
MEX_MV,D,20190802,000000,22.0544,22.6955,22.0544,22.6955,0,0
MEX_MV,D,20190805,000000,22.6955,22.6955,22.6955,22.6955,0,0
MEX_MV,D,20190806,000000,22.5702,22.5702,21.1646,22.4371,0,0
MEX_MV,D,20190807,000000,22.5702,22.5702,22.5702,22.5702,0,0
MEX_MV,D,20190808,000000,22.5702,22.5702,22.5702,22.5702,0,0
MEX_MV,D,20190809,000000,22.5702,22.5702,21.0402,22.4371,0,0
MEX_MV,D,20190812,000000,22.4371,22.5702,20.907,22.5702,0,0
MEX_MV,D,20190813,000000,22.5702,22.5702,22.5702,22.5702,0,0
MEX_MV,D,20190814,000000,22.1875,22.1875,22.1875,22.1875,0,0
MEX_MV,D,20190816,000000,21.4229,23.3357,20.7827,23.3357,0,0
MEX_MV,D,20190819,000000,23.0773,23.0773,21.2898,23.0773,0,0
MEX_MV,D,20190820,000000,23.0773,23.0773,20.5243,22.6955,0,0
MEX_MV,D,20190821,000000,21.93,22.3127,20.1416,22.3127,0,0
MEX_MV,D,20190822,000000,20.2747,20.2747,18.87,20.1416,0,0
MEX_MV,D,20190823,000000,19.377,19.6345,18.87,19.6345,0,0
MEX_MV,D,20190826,000000,18.87,19.6345,18.87,19.377,0,0
MEX_MV,D,20190827,000000,19.2518,19.2518,19.1275,19.2518,0,0
MEX_MV,D,20190828,000000,19.2518,20.2747,19.2518,19.2518,0,0
MEX_MV,D,20190829,000000,19.2518,20.0172,18.6116,19.6345,0,0
MEX_MV,D,20190830,000000,19.6345,21.5473,19.1275,21.5473,0,0
MEX_MV,D,20190902,000000,21.2898,21.2898,19.7598,19.7598,0,0
MEX_MV,D,20190903,000000,20.7827,20.7827,20.1416,20.1416,0,0
MEX_MV,D,20190904,000000,20.7827,20.7827,19.7598,20.4,0,0
MEX_MV,D,20190905,000000,19.8921,20.2747,19.8921,20.1416,0,0
MEX_MV,D,20190906,000000,20.2747,20.2747,19.8921,20.2747,0,0
MEX_MV,D,20190909,000000,20.2747,20.2747,19.5102,19.8921,0,0
MEX_MV,D,20190910,000000,20.2747,20.2747,20.2747,20.2747,0,0
MEX_MV,D,20190911,000000,20.2747,20.4,19.6345,20.0172,0,0
MEX_MV,D,20190912,000000,20.0172,20.1416,19.6345,20.1416,0,0
MEX_MV,D,20190913,000000,20.1416,20.1416,19.6345,20.1416,0,0
MEX_MV,D,20190916,000000,18.66,20.5473,18.66,20.5473,0,0
MEX_MV,D,20190917,000000,20.1416,20.5473,19.7359,20.5473,0,0
MEX_MV,D,20190918,000000,20.1416,20.415,20.1416,20.2827,0,0
MEX_MV,D,20190919,000000,20.0093,20.2827,19.6037,20.2827,0,0
MEX_MV,D,20190920,000000,20.1416,20.1416,19.0658,19.8771,0,0
MEX_MV,D,20190923,000000,20.2827,20.2827,19.6037,19.8771,0,0
MEX_MV,D,20190924,000000,19.7359,20.2827,19.7359,20.2827,0,0
MEX_MV,D,20190925,000000,19.7359,19.7359,19.7359,19.7359,0,0
MEX_MV,D,20190926,000000,20.1416,20.1416,19.6037,19.6037,0,0
MEX_MV,D,20190927,000000,19.6037,20.2827,19.6037,20.2827,0,0
MEX_MV,D,20190930,000000,20.2827,20.2827,20.2827,20.2827,0,0
MEX_MV,D,20191001,000000,20.2827,20.2827,19.6037,19.6037,0,0
MEX_MV,D,20191002,000000,19.8771,19.8771,18.9246,19.4714,0,0
MEX_MV,D,20191003,000000,19.6037,21.094,18.9246,19.8771,0,0
MEX_MV,D,20191004,000000,20.6883,20.6883,19.8771,20.2827,0,0
MEX_MV,D,20191007,000000,21.094,21.094,20.2827,21.094,0,0
MEX_MV,D,20191008,000000,20.9529,21.094,20.9529,21.094,0,0
MEX_MV,D,20191009,000000,20.8207,21.094,20.415,21.094,0,0
MEX_MV,D,20191010,000000,20.6883,20.8207,20.5473,20.8207,0,0
MEX_MV,D,20191011,000000,20.5473,20.5473,20.5473,20.5473,0,0
MEX_MV,D,20191015,000000,20.2827,20.5473,20.0093,20.2827,0,0
MEX_MV,D,20191016,000000,20.5473,20.5473,20.0093,20.0093,0,0
MEX_MV,D,20191017,000000,19.8771,20.0093,19.7359,20.0093,0,0
MEX_MV,D,20191018,000000,20.0093,20.0093,20.0093,20.0093,0,0
MEX_MV,D,20191021,000000,20.1416,20.8207,19.6037,20.5473,0,0
MEX_MV,D,20191022,000000,20.2827,20.2827,19.6037,19.6037,0,0
MEX_MV,D,20191023,000000,19.7359,19.8771,18.9246,19.3303,0,0
MEX_MV,D,20191024,000000,19.3303,19.3303,17.5755,18.9246,0,0
MEX_MV,D,20191025,000000,19.0658,19.0658,18.519,18.519,0,0
MEX_MV,D,20191028,000000,18.3866,18.519,18.3866,18.519,0,0
MEX_MV,D,20191029,000000,18.7924,18.7924,18.3866,18.519,0,0
MEX_MV,D,20191030,000000,18.3866,18.519,18.3866,18.3866,0,0
MEX_MV,D,20191031,000000,18.7924,18.7924,18.1133,18.66,0,0
MEX_MV,D,20191104,000000,18.66,18.66,18.2544,18.519,0,0
MEX_MV,D,20191105,000000,18.66,18.66,17.9811,18.3866,0,0
MEX_MV,D,20191106,000000,18.3866,18.3866,18.1133,18.1133,0,0
MEX_MV,D,20191107,000000,18.3866,18.3866,17.7077,17.9811,0,0
MEX_MV,D,20191108,000000,18.3866,18.3866,17.3021,17.3021,0,0
MEX_MV,D,20191112,000000,17.7077,17.7077,17.443,17.5755,0,0
MEX_MV,D,20191113,000000,17.5755,17.5755,16.3585,17.1697,0,0
MEX_MV,D,20191114,000000,17.1697,17.3021,16.8963,16.8963,0,0
MEX_MV,D,20191115,000000,16.7641,17.7077,16.2261,17.443,0,0
MEX_MV,D,20191118,000000,17.9811,18.7924,17.5755,18.2544,0,0
MEX_MV,D,20191119,000000,18.2544,18.3866,17.7077,18.2544,0,0
MEX_MV,D,20191120,000000,17.9811,18.2544,17.8488,17.8488,0,0
MEX_MV,D,20191121,000000,17.9811,17.9811,17.5755,17.8488,0,0
MEX_MV,D,20191122,000000,17.8488,17.8488,17.3021,17.443,0,0
MEX_MV,D,20191125,000000,16.8963,17.443,16.8963,17.443,0,0
MEX_MV,D,20191126,000000,17.443,17.443,17.0375,17.443,0,0
MEX_MV,D,20191127,000000,17.443,17.443,17.443,17.443,0,0
MEX_MV,D,20191128,000000,17.443,17.443,16.3585,16.3585,0,0
MEX_MV,D,20191129,000000,16.8963,17.5755,16.8963,17.5755,0,0
MEX_MV,D,20191202,000000,17.5755,17.5755,16.8963,17.443,0,0
MEX_MV,D,20191203,000000,16.8963,17.443,16.7641,17.3021,0,0
MEX_MV,D,20191204,000000,17.3021,17.3021,17.3021,17.3021,0,0
MEX_MV,D,20191205,000000,17.3021,17.3021,16.3585,16.7641,0,0
MEX_MV,D,20191206,000000,17.1697,17.1697,16.7641,17.1697,0,0
MEX_MV,D,20191209,000000,17.1697,17.1697,16.8963,17.1697,0,0
MEX_MV,D,20191210,000000,17.1697,18.66,17.1697,18.2544,0,0
MEX_MV,D,20191211,000000,18.2544,18.519,17.5755,18.3866,0,0
MEX_MV,D,20191212,000000,18.3866,18.66,18.3866,18.66,0,0
MEX_MV,D,20191213,000000,18.66,18.66,18.519,18.66,0,0
MEX_MV,D,20191216,000000,18.66,19.6037,18.66,19.4714,0,0
MEX_MV,D,20191217,000000,19.6037,21.094,19.6037,21.094,0,0
MEX_MV,D,20191218,000000,21.2262,21.3586,20.9529,20.9529,0,0
MEX_MV,D,20191219,000000,20.5473,21.2262,20.2827,21.2262,0,0
MEX_MV,D,20191220,000000,21.2262,21.2262,20.8207,21.094,0,0
MEX_MV,D,20191223,000000,20.9529,20.9529,20.0093,20.2827,0,0
MEX_MV,D,20191227,000000,20.2827,20.2827,20.2827,20.2827,0,0
MEX_MV,D,20191230,000000,19.7359,20.2827,19.7359,20.0093,0,0
MEX_MV,D,20200102,000000,20.2827,20.2827,20.2827,20.2827,0,0
MEX_MV,D,20200103,000000,19.8771,20.2827,19.7359,19.8771,0,0
MEX_MV,D,20200107,000000,19.8771,20.9529,19.7359,20.415,0,0
MEX_MV,D,20200108,000000,20.415,20.415,20.1416,20.2827,0,0
MEX_MV,D,20200109,000000,20.415,20.415,20.0093,20.2827,0,0
MEX_MV,D,20200110,000000,20.2827,20.2827,20.1416,20.1416,0,0
MEX_MV,D,20200113,000000,20.1416,20.415,20.0093,20.415,0,0
MEX_MV,D,20200114,000000,20.9529,21.4996,20.5473,21.2262,0,0
MEX_MV,D,20200115,000000,21.2262,22.4432,21.2262,22.4432,0,0
MEX_MV,D,20200116,000000,22.4432,22.8489,21.2262,22.4432,0,0
MEX_MV,D,20200117,000000,22.0376,22.0376,20.9529,21.9053,0,0
MEX_MV,D,20200120,000000,21.9053,21.9053,20.9529,21.7643,0,0
MEX_MV,D,20200121,000000,21.7643,21.7643,20.415,20.6883,0,0
MEX_MV,D,20200122,000000,21.094,21.094,20.5473,20.8207,0,0
MEX_MV,D,20200123,000000,20.9529,20.9529,18.9246,19.4714,0,0
MEX_MV,D,20200124,000000,19.8771,20.6883,19.6037,20.415,0,0
MEX_MV,D,20200127,000000,20.6883,20.6883,18.9246,18.9246,0,0
MEX_MV,D,20200128,000000,20.6883,20.6883,19.7359,19.8771,0,0
MEX_MV,D,20200129,000000,19.8771,19.8771,19.198,19.8771,0,0
MEX_MV,D,20200130,000000,19.8771,19.8771,19.3303,19.8771,0,0
MEX_MV,D,20200131,000000,19.8771,20.5473,19.6037,20.5473,0,0
MEX_MV,D,20200203,000000,20.5473,20.5473,19.6037,20.5473,0,0
MEX_MV,D,20200204,000000,20.5473,20.5473,19.6037,20.1416,0,0
MEX_MV,D,20200205,000000,20.5473,20.5473,19.6037,20.1416,0,0
MEX_MV,D,20200206,000000,20.5473,20.5473,20.415,20.415,0,0
MEX_MV,D,20200207,000000,20.415,20.415,19.8771,20.1416,0,0
MEX_MV,D,20200210,000000,20.2827,20.2827,19.7359,20.1416,0,0
MEX_MV,D,20200211,000000,20.2827,20.2827,19.6037,19.8771,0,0
MEX_MV,D,20200212,000000,20.1416,20.1416,20.1416,20.1416,0,0
MEX_MV,D,20200213,000000,19.8771,19.8771,19.4714,19.8771,0,0
MEX_MV,D,20200214,000000,19.8771,19.8771,19.4714,19.8771,0,0
MEX_MV,D,20200217,000000,19.8771,19.8771,19.7359,19.7359,0,0
MEX_MV,D,20200218,000000,19.8771,19.8771,19.7359,19.8771,0,0
MEX_MV,D,20200219,000000,19.8771,19.8771,19.4714,19.7359,0,0
MEX_MV,D,20200220,000000,19.7359,19.7359,19.7359,19.7359,0,0
MEX_MV,D,20200221,000000,19.7359,19.7359,19.4714,19.7359,0,0
MEX_MV,D,20200224,000000,20.415,20.415,18.3866,19.8771,0,0
MEX_MV,D,20200225,000000,19.8771,20.1416,18.2544,19.0658,0,0
MEX_MV,D,20200226,000000,20.1416,20.1416,18.66,19.0658,0,0
MEX_MV,D,20200227,000000,20.1416,20.1416,18.7924,18.7924,0,0
MEX_MV,D,20200228,000000,17.7077,18.3866,17.1697,18.3866,0,0
MEX_MV,D,20200302,000000,18.2544,18.519,16.8963,18.1133,0,0
MEX_MV,D,20200303,000000,18.9246,18.9246,18.2544,18.9246,0,0
MEX_MV,D,20200304,000000,18.2544,18.2544,17.8488,17.8488,0,0
MEX_MV,D,20200305,000000,17.8488,17.8488,17.5755,17.5755,0,0
MEX_MV,D,20200306,000000,17.5755,17.5755,17.1697,17.443,0,0
MEX_MV,D,20200309,000000,16.7641,16.7641,13.6512,15.5471,0,0
MEX_MV,D,20200310,000000,16.2261,16.2261,14.6035,15.4149,0,0
MEX_MV,D,20200311,000000,15.5471,15.5471,13.5189,14.0568,0,0
MEX_MV,D,20200312,000000,14.6035,14.6035,13.4484,13.4484,0,0
MEX_MV,D,20200313,000000,13.6512,14.7358,12.8398,12.8398,0,0
MEX_MV,D,20200316,000000,12.3019,12.3019,10.8116,12.0286,0,0
MEX_MV,D,20200317,000000,14.0568,14.0568,13.9246,13.9246,0,0
MEX_MV,D,20200318,000000,12.5753,12.9809,11.8256,12.8398,0,0
MEX_MV,D,20200319,000000,13.2454,13.2454,12.8398,12.8398,0,0
MEX_MV,D,20200320,000000,12.7781,12.8398,11.2172,12.099,0,0
MEX_MV,D,20200323,000000,11.8256,11.8256,11.4906,11.4906,0,0
MEX_MV,D,20200324,000000,11.5612,11.5612,11.1555,11.1555,0,0
MEX_MV,D,20200325,000000,11.2878,11.8256,11.1555,11.6229,0,0
MEX_MV,D,20200326,000000,11.8256,11.8256,10.6793,11.42,0,0
MEX_MV,D,20200327,000000,11.42,11.42,11.42,11.42,0,0
MEX_MV,D,20200330,000000,11.42,11.42,10.3442,10.8116,0,0
MEX_MV,D,20200331,000000,10.6793,10.7498,10.547,10.7498,0,0
MEX_MV,D,20200401,000000,10.2736,10.7498,10.2736,10.7498,0,0
MEX_MV,D,20200402,000000,10.7498,10.7498,10.1414,10.7498,0,0
MEX_MV,D,20200403,000000,10.6793,10.6793,9.73566,10.6087,0,0
MEX_MV,D,20200406,000000,10.4764,10.4764,9.53282,10.4059,0,0
MEX_MV,D,20200407,000000,10.1414,11.1555,10.1414,11.085,0,0
MEX_MV,D,20200408,000000,11.085,11.085,10.8821,11.085,0,0
MEX_MV,D,20200409,000000,11.085,11.7639,11.085,11.7639,0,0
MEX_MV,D,20200414,000000,11.1555,12.1696,11.1555,12.0286,0,0
MEX_MV,D,20200415,000000,12.1696,13.316,11.7639,12.1696,0,0
MEX_MV,D,20200416,000000,12.1696,12.1696,11.5612,11.5612,0,0
MEX_MV,D,20200417,000000,12.099,12.099,11.9668,11.9668,0,0
MEX_MV,D,20200420,000000,12.3019,12.3019,11.9668,12.3019,0,0
MEX_MV,D,20200421,000000,12.3019,12.3019,12.2314,12.3019,0,0
MEX_MV,D,20200422,000000,12.2314,12.2314,12.0286,12.2314,0,0
MEX_MV,D,20200423,000000,12.1696,12.8398,12.1696,12.8398,0,0
MEX_MV,D,20200424,000000,12.8398,12.8398,12.099,12.3724,0,0
MEX_MV,D,20200427,000000,12.3724,12.5048,12.1696,12.4341,0,0
MEX_MV,D,20200428,000000,12.3724,12.3724,12.1696,12.3019,0,0
MEX_MV,D,20200429,000000,12.3724,12.3724,11.9668,12.3724,0,0
MEX_MV,D,20200430,000000,12.4341,13.3866,12.3019,13.0426,0,0
MEX_MV,D,20200504,000000,13.0426,13.0426,12.9809,12.9809,0,0
MEX_MV,D,20200505,000000,12.9809,14.198,12.7781,14.0568,0,0
MEX_MV,D,20200506,000000,13.9246,14.0568,12.7781,12.7781,0,0
MEX_MV,D,20200507,000000,13.9246,13.9246,13.1837,13.1837,0,0
MEX_MV,D,20200508,000000,13.1837,13.4484,13.1837,13.4484,0,0
MEX_MV,D,20200511,000000,13.4484,13.5189,13.1132,13.3866,0,0
MEX_MV,D,20200512,000000,13.5189,13.6512,13.3866,13.6512,0,0
MEX_MV,D,20200513,000000,13.6512,14.3302,13.5189,14.198,0,0
MEX_MV,D,20200514,000000,14.0568,14.0568,12.8398,13.5189,0,0
MEX_MV,D,20200515,000000,13.1837,13.5189,13.1132,13.316,0,0
MEX_MV,D,20200518,000000,13.4484,13.4484,12.9809,13.1837,0,0
MEX_MV,D,20200519,000000,13.1837,13.9246,13.1132,13.1132,0,0
MEX_MV,D,20200520,000000,13.4484,13.6512,13.1132,13.6512,0,0
MEX_MV,D,20200521,000000,13.7923,14.0568,13.5189,14.0568,0,0
MEX_MV,D,20200522,000000,13.9246,13.9246,13.3866,13.7923,0,0
MEX_MV,D,20200525,000000,13.7923,13.7923,13.1837,13.4484,0,0
MEX_MV,D,20200526,000000,13.4484,13.9246,13.2454,13.9246,0,0
MEX_MV,D,20200527,000000,13.6512,14.198,13.5189,14.0568,0,0
MEX_MV,D,20200528,000000,14.198,14.198,13.5189,13.9246,0,0
MEX_MV,D,20200529,000000,14.198,14.198,13.9246,14.198,0,0
MEX_MV,D,20200601,000000,14.198,14.7358,13.7923,14.4624,0,0
MEX_MV,D,20200602,000000,15.5471,16.2261,14.4624,16.2261,0,0
MEX_MV,D,20200603,000000,15.2738,17.7077,15.1415,15.2738,0,0
MEX_MV,D,20200604,000000,15.8205,16.6319,14.3302,16.6319,0,0
MEX_MV,D,20200605,000000,16.0851,16.2261,15.5471,16.0851,0,0
MEX_MV,D,20200608,000000,16.2261,16.2261,15.2738,15.4149,0,0
MEX_MV,D,20200609,000000,15.4149,15.4149,14.3302,14.8682,0,0
MEX_MV,D,20200610,000000,15.4149,16.0851,15.2738,15.2738,0,0
MEX_MV,D,20200612,000000,15.0091,15.2738,14.8682,15.2738,0,0
MEX_MV,D,20200615,000000,14.8682,15.5471,14.0568,15.1415,0,0
MEX_MV,D,20200616,000000,15.5471,15.5471,14.0568,14.6035,0,0
MEX_MV,D,20200617,000000,14.0568,14.6035,13.9246,14.3302,0,0
MEX_MV,D,20200618,000000,14.4624,14.4624,14.0568,14.3302,0,0
MEX_MV,D,20200619,000000,14.3302,14.3302,14.198,14.198,0,0
MEX_MV,D,20200622,000000,14.198,14.198,13.7923,14.198,0,0
MEX_MV,D,20200623,000000,14.198,14.4624,13.7923,14.4624,0,0
MEX_MV,D,20200624,000000,14.4624,14.4624,14.4624,14.4624,0,0
MEX_MV,D,20200625,000000,13.7923,14.198,13.5189,14.198,0,0
MEX_MV,D,20200626,000000,14.198,14.198,13.5189,13.5189,0,0
MEX_MV,D,20200629,000000,13.1132,13.5189,13.1132,13.2454,0,0
MEX_MV,D,20200630,000000,13.2454,13.5189,13.2454,13.5189,0,0
MEX_MV,D,20200701,000000,13.5189,13.5189,13.3866,13.5189,0,0
MEX_MV,D,20200702,000000,13.4484,13.4484,13.1837,13.4484,0,0
MEX_MV,D,20200703,000000,13.4484,13.4484,13.4484,13.4484,0,0
MEX_MV,D,20200706,000000,13.5189,13.5189,13.0426,13.4484,0,0
MEX_MV,D,20200707,000000,13.4484,13.4484,13.2454,13.3866,0,0
MEX_MV,D,20200708,000000,13.2454,13.4484,13.2454,13.3866,0,0
MEX_MV,D,20200709,000000,13.5189,14.4624,13.3866,13.3866,0,0
MEX_MV,D,20200710,000000,13.4484,13.7923,13.4484,13.7923,0,0
MEX_MV,D,20200713,000000,13.6512,13.6512,13.2454,13.2454,0,0
MEX_MV,D,20200714,000000,13.5189,13.5189,13.1132,13.1132,0,0
MEX_MV,D,20200715,000000,13.5189,13.5189,13.5189,13.5189,0,0
MEX_MV,D,20200716,000000,13.4484,13.4484,12.9104,13.4484,0,0
MEX_MV,D,20200717,000000,13.1837,13.4484,12.8398,13.1132,0,0
MEX_MV,D,20200720,000000,12.9809,12.9809,12.7075,12.7075,0,0
MEX_MV,D,20200721,000000,12.7075,13.0426,12.5048,12.5048,0,0
MEX_MV,D,20200722,000000,12.5048,12.8398,12.5048,12.5048,0,0
MEX_MV,D,20200723,000000,12.9809,12.9809,12.4341,12.8398,0,0
MEX_MV,D,20200724,000000,12.9809,12.9809,12.4341,12.4341,0,0
MEX_MV,D,20200727,000000,12.4341,12.4341,11.8962,11.9668,0,0
MEX_MV,D,20200728,000000,12.1696,12.7781,12.1696,12.7781,0,0
MEX_MV,D,20200729,000000,12.7781,12.7781,11.7639,12.1696,0,0
MEX_MV,D,20200730,000000,11.8256,12.7781,11.085,12.1696,0,0
MEX_MV,D,20200731,000000,11.6229,11.6229,11.1555,11.6229,0,0
MEX_MV,D,20200803,000000,12.1696,12.1696,11.6229,11.6229,0,0
MEX_MV,D,20200804,000000,11.8256,11.8256,10.9527,11.1555,0,0
MEX_MV,D,20200805,000000,11.1555,11.2172,10.8116,10.8116,0,0
MEX_MV,D,20200806,000000,10.8116,11.0144,10.547,10.8821,0,0
MEX_MV,D,20200807,000000,10.6793,11.0144,8.92439,8.92439,0,0
MEX_MV,D,20200810,000000,9.73566,10.2031,9.12721,9.86799,0,0
MEX_MV,D,20200811,000000,9.86799,10.2736,9.12721,9.4623,0,0
MEX_MV,D,20200812,000000,9.79746,10.1414,9.39178,10.0002,0,0
MEX_MV,D,20200813,000000,10.0002,10.0002,9.12721,9.59456,0,0
MEX_MV,D,20200814,000000,9.53282,10.0709,9.53282,10.0709,0,0
MEX_MV,D,20200817,000000,10.0709,10.0709,9.86799,9.86799,0,0
MEX_MV,D,20200818,000000,9.93853,9.93853,9.53282,9.93853,0,0
MEX_MV,D,20200819,000000,10.0002,10.0002,9.93853,10.0002,0,0
MEX_MV,D,20200820,000000,10.0002,10.0002,9.59456,10.0002,0,0
MEX_MV,D,20200821,000000,10.0002,10.0002,10.0002,10.0002,0,0
MEX_MV,D,20200824,000000,10.0709,10.6793,10.0709,10.6793,0,0
MEX_MV,D,20200825,000000,10.4059,10.6793,10.4059,10.6793,0,0
MEX_MV,D,20200826,000000,10.6793,10.6793,10.4059,10.4059,0,0
MEX_MV,D,20200827,000000,10.6087,10.6793,10.3442,10.6793,0,0
MEX_MV,D,20200828,000000,10.7498,10.7498,10.7498,10.7498,0,0
MEX_MV,D,20200831,000000,10.7498,10.7498,10.6793,10.6793,0,0
MEX_MV,D,20200901,000000,10.6793,10.6793,10.2736,10.6793,0,0
MEX_MV,D,20200902,000000,10.547,10.547,10.547,10.547,0,0
MEX_MV,D,20200903,000000,10.547,10.547,10.2031,10.4764,0,0
MEX_MV,D,20200904,000000,10.4059,10.4059,10.3442,10.3442,0,0
MEX_MV,D,20200907,000000,10.2031,10.6793,10.2031,10.6793,0,0
MEX_MV,D,20200908,000000,10.6793,10.6793,10.0002,10.6793,0,0
MEX_MV,D,20200909,000000,10.6793,10.6793,10.6793,10.6793,0,0
MEX_MV,D,20200910,000000,10.4764,10.4764,10.4764,10.4764,0,0
MEX_MV,D,20200911,000000,10.4059,10.4059,10.1414,10.3442,0,0
MEX_MV,D,20200914,000000,10.1414,10.1414,10.1414,10.1414,0,0
MEX_MV,D,20200915,000000,10.4059,10.4764,10.4059,10.4764,0,0
MEX_MV,D,20200916,000000,10.4764,10.4764,10.1414,10.4059,0,0
MEX_MV,D,20200917,000000,10.4059,10.4059,10.0709,10.4059,0,0
MEX_MV,D,20200918,000000,10.4764,10.547,10.0709,10.1414,0,0
MEX_MV,D,20200921,000000,9.79746,10.2736,9.4623,9.86799,0,0
MEX_MV,D,20200922,000000,10.0002,10.2031,9.59456,10.2031,0,0
MEX_MV,D,20200923,000000,10.1414,10.1414,10.1414,10.1414,0,0
MEX_MV,D,20200924,000000,10.0709,10.0709,9.53282,9.93853,0,0
MEX_MV,D,20200925,000000,9.4623,10.0002,9.12721,9.12721,0,0
MEX_MV,D,20200928,000000,10.0002,10.0002,9.25951,9.25951,0,0
MEX_MV,D,20200929,000000,9.4623,9.79746,9.25951,9.66518,0,0
MEX_MV,D,20200930,000000,9.66518,9.66518,9.66518,9.66518,0,0
MEX_MV,D,20201001,000000,9.66518,9.66518,9.66518,9.66518,0,0
MEX_MV,D,20201002,000000,9.66518,9.66518,9.25951,9.66518,0,0
MEX_MV,D,20201005,000000,9.66518,9.66518,9.66518,9.66518,0,0
MEX_MV,D,20201006,000000,9.4623,9.59456,9.05666,9.59456,0,0
MEX_MV,D,20201007,000000,9.59456,9.59456,8.38646,8.38646,0,0
MEX_MV,D,20201008,000000,9.1889,9.1889,8.24536,8.24536,0,0
MEX_MV,D,20201009,000000,8.44818,8.44818,8.44818,8.44818,0,0
MEX_MV,D,20201012,000000,8.65102,8.65102,8.18363,8.58928,0,0
MEX_MV,D,20201013,000000,8.58928,8.58928,7.77797,8.11308,0,0
MEX_MV,D,20201014,000000,8.31591,8.31591,7.83971,7.9808,0,0
MEX_MV,D,20201015,000000,7.43405,7.63688,7.02839,7.50459,0,0
MEX_MV,D,20201016,000000,7.43405,7.50459,7.02839,7.50459,0,0
MEX_MV,D,20201019,000000,7.16949,7.50459,6.82557,7.30177,0,0
MEX_MV,D,20201020,000000,7.16949,7.63688,6.45519,7.63688,0,0
