<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20160728,000000,0.745321,0.760763,0.745321,0.760763,0,0
PKO_PB,D,20160729,000000,0.760763,0.760763,0.737761,0.737761,0,0
PKO_PB,D,20160801,000000,0.745321,0.745321,0.737761,0.737761,0,0
PKO_PB,D,20160802,000000,0.760763,0.82221,0.760763,0.814569,0,0
PKO_PB,D,20160803,000000,0.814569,0.82993,0.806848,0.82993,0,0
PKO_PB,D,20160804,000000,0.82993,0.845211,0.82221,0.845211,0,0
PKO_PB,D,20160805,000000,0.845211,0.852932,0.845211,0.852932,0,0
PKO_PB,D,20160808,000000,0.845211,0.845211,0.82993,0.845211,0,0
PKO_PB,D,20160809,000000,0.82993,0.845211,0.82993,0.845211,0,0
PKO_PB,D,20160810,000000,0.845211,0.845211,0.837652,0.845211,0,0
PKO_PB,D,20160811,000000,0.837652,0.852932,0.837652,0.852932,0,0
PKO_PB,D,20160812,000000,0.852932,0.852932,0.845211,0.852932,0,0
PKO_PB,D,20160816,000000,0.852932,0.852932,0.837652,0.837652,0,0
PKO_PB,D,20160817,000000,0.837652,0.837652,0.82221,0.82993,0,0
PKO_PB,D,20160818,000000,0.82221,0.82993,0.806848,0.806848,0,0
PKO_PB,D,20160819,000000,0.814569,0.814569,0.799127,0.799127,0,0
PKO_PB,D,20160822,000000,0.799127,0.806848,0.799127,0.806848,0,0
PKO_PB,D,20160823,000000,0.806848,0.814569,0.791485,0.799127,0,0
PKO_PB,D,20160824,000000,0.799127,0.806848,0.791485,0.799127,0,0
PKO_PB,D,20160825,000000,0.806848,0.806848,0.799127,0.799127,0,0
PKO_PB,D,20160826,000000,0.806848,0.814569,0.799127,0.806848,0,0
PKO_PB,D,20160829,000000,0.799127,0.814569,0.791485,0.791485,0,0
PKO_PB,D,20160830,000000,0.791485,0.814569,0.791485,0.806848,0,0
PKO_PB,D,20160831,000000,0.806848,0.806848,0.799127,0.806848,0,0
PKO_PB,D,20160901,000000,0.814569,0.814569,0.791485,0.799127,0,0
PKO_PB,D,20160902,000000,0.799127,0.799127,0.783845,0.799127,0,0
PKO_PB,D,20160905,000000,0.799127,0.806848,0.799127,0.799127,0,0
PKO_PB,D,20160906,000000,0.799127,0.814569,0.799127,0.814569,0,0
PKO_PB,D,20160907,000000,0.814569,0.845211,0.814569,0.845211,0,0
PKO_PB,D,20160908,000000,0.845211,0.852932,0.82993,0.82993,0,0
PKO_PB,D,20160909,000000,0.82993,0.82993,0.806848,0.806848,0,0
PKO_PB,D,20160912,000000,0.799127,0.806848,0.791485,0.799127,0,0
PKO_PB,D,20160913,000000,0.799127,0.806848,0.791485,0.791485,0,0
PKO_PB,D,20160914,000000,0.791485,0.82221,0.791485,0.814569,0,0
PKO_PB,D,20160915,000000,0.814569,0.82993,0.814569,0.82221,0,0
PKO_PB,D,20160916,000000,0.82221,0.82221,0.814569,0.814569,0,0
PKO_PB,D,20160919,000000,0.814569,0.82221,0.814569,0.82221,0,0
PKO_PB,D,20160920,000000,0.82221,0.82221,0.814569,0.82221,0,0
PKO_PB,D,20160921,000000,0.82221,0.82221,0.814569,0.814569,0,0
PKO_PB,D,20160922,000000,0.814569,0.845211,0.814569,0.845211,0,0
PKO_PB,D,20160923,000000,0.837652,0.837652,0.82221,0.82993,0,0
PKO_PB,D,20160926,000000,0.82221,0.82221,0.814569,0.814569,0,0
PKO_PB,D,20160927,000000,0.82221,0.82221,0.799127,0.806848,0,0
PKO_PB,D,20160928,000000,0.814569,0.814569,0.806848,0.806848,0,0
PKO_PB,D,20160929,000000,0.806848,0.806848,0.799127,0.799127,0,0
PKO_PB,D,20160930,000000,0.799127,0.799127,0.791485,0.791485,0,0
PKO_PB,D,20161003,000000,0.791485,0.799127,0.783845,0.783845,0,0
PKO_PB,D,20161004,000000,0.783845,0.799127,0.783845,0.799127,0,0
PKO_PB,D,20161005,000000,0.799127,0.814569,0.791485,0.806848,0,0
PKO_PB,D,20161006,000000,0.806848,0.814569,0.799127,0.806848,0,0
PKO_PB,D,20161007,000000,0.806848,0.806848,0.791485,0.791485,0,0
PKO_PB,D,20161010,000000,0.799127,0.806848,0.791485,0.791485,0,0
PKO_PB,D,20161011,000000,0.791485,0.799127,0.791485,0.799127,0,0
PKO_PB,D,20161012,000000,0.791485,0.799127,0.791485,0.791485,0,0
PKO_PB,D,20161013,000000,0.791485,0.791485,0.768403,0.768403,0,0
PKO_PB,D,20161014,000000,0.768403,0.783845,0.768403,0.768403,0,0
PKO_PB,D,20161017,000000,0.768403,0.776125,0.760763,0.768403,0,0
PKO_PB,D,20161018,000000,0.776125,0.783845,0.768403,0.776125,0,0
PKO_PB,D,20161019,000000,0.776125,0.783845,0.776125,0.783845,0,0
PKO_PB,D,20161020,000000,0.783845,0.783845,0.776125,0.776125,0,0
PKO_PB,D,20161021,000000,0.776125,0.791485,0.776125,0.791485,0,0
PKO_PB,D,20161024,000000,0.791485,0.806848,0.791485,0.806848,0,0
PKO_PB,D,20161025,000000,0.806848,0.82993,0.806848,0.82221,0,0
PKO_PB,D,20161026,000000,0.82221,0.82221,0.799127,0.806848,0,0
PKO_PB,D,20161027,000000,0.806848,0.814569,0.806848,0.814569,0,0
PKO_PB,D,20161028,000000,0.82221,0.837652,0.814569,0.837652,0,0
PKO_PB,D,20161031,000000,0.837652,0.837652,0.82993,0.837652,0,0
PKO_PB,D,20161102,000000,0.814569,0.82221,0.806848,0.806848,0,0
PKO_PB,D,20161103,000000,0.799127,0.814569,0.799127,0.806848,0,0
PKO_PB,D,20161104,000000,0.806848,0.814569,0.799127,0.814569,0,0
PKO_PB,D,20161107,000000,0.82221,0.82993,0.791485,0.791485,0,0
PKO_PB,D,20161108,000000,0.791485,0.799127,0.791485,0.799127,0,0
PKO_PB,D,20161109,000000,0.783845,0.806848,0.783845,0.806848,0,0
PKO_PB,D,20161110,000000,0.806848,0.82221,0.799127,0.799127,0,0
PKO_PB,D,20161114,000000,0.806848,0.806848,0.783845,0.783845,0,0
PKO_PB,D,20161115,000000,0.791485,0.799127,0.783845,0.791485,0,0
PKO_PB,D,20161116,000000,0.791485,0.791485,0.776125,0.783845,0,0
PKO_PB,D,20161117,000000,0.783845,0.783845,0.768403,0.768403,0,0
PKO_PB,D,20161118,000000,0.760763,0.768403,0.753042,0.753042,0,0
PKO_PB,D,20161121,000000,0.760763,0.760763,0.753042,0.760763,0,0
PKO_PB,D,20161122,000000,0.760763,0.768403,0.760763,0.760763,0,0
PKO_PB,D,20161123,000000,0.760763,0.768403,0.753042,0.768403,0,0
PKO_PB,D,20161124,000000,0.768403,0.768403,0.760763,0.768403,0,0
PKO_PB,D,20161125,000000,0.768403,0.768403,0.760763,0.768403,0,0
PKO_PB,D,20161128,000000,0.760763,0.760763,0.753042,0.753042,0,0
PKO_PB,D,20161129,000000,0.753042,0.760763,0.753042,0.753042,0,0
PKO_PB,D,20161130,000000,0.753042,0.760763,0.753042,0.760763,0,0
PKO_PB,D,20161201,000000,0.760763,0.760763,0.745321,0.745321,0,0
PKO_PB,D,20161202,000000,0.753042,0.768403,0.753042,0.768403,0,0
PKO_PB,D,20161205,000000,0.768403,0.799127,0.768403,0.799127,0,0
PKO_PB,D,20161206,000000,0.799127,0.814569,0.799127,0.806848,0,0
PKO_PB,D,20161207,000000,0.806848,0.837652,0.806848,0.82993,0,0
PKO_PB,D,20161208,000000,0.837652,0.837652,0.814569,0.837652,0,0
PKO_PB,D,20161209,000000,0.837652,0.837652,0.806848,0.814569,0,0
PKO_PB,D,20161212,000000,0.806848,0.806848,0.799127,0.799127,0,0
PKO_PB,D,20161213,000000,0.799127,0.82993,0.799127,0.82993,0,0
PKO_PB,D,20161214,000000,0.82993,0.837652,0.82221,0.837652,0,0
PKO_PB,D,20161215,000000,0.82993,0.82993,0.82221,0.82993,0,0
PKO_PB,D,20161216,000000,0.82221,0.82993,0.814569,0.82221,0,0
PKO_PB,D,20161219,000000,0.814569,0.82993,0.814569,0.82993,0,0
PKO_PB,D,20161220,000000,0.837652,0.845211,0.82993,0.82993,0,0
PKO_PB,D,20161221,000000,0.82993,0.837652,0.814569,0.82221,0,0
PKO_PB,D,20161222,000000,0.82221,0.837652,0.814569,0.837652,0,0
PKO_PB,D,20161223,000000,0.82993,0.845211,0.82993,0.837652,0,0
PKO_PB,D,20161227,000000,0.82993,0.837652,0.82993,0.82993,0,0
PKO_PB,D,20161228,000000,0.82993,0.837652,0.82221,0.82993,0,0
PKO_PB,D,20161229,000000,0.82993,0.837652,0.82993,0.82993,0,0
PKO_PB,D,20161230,000000,0.82993,0.845211,0.82993,0.837652,0,0
PKO_PB,D,20170102,000000,0.82993,0.845211,0.82993,0.837652,0,0
PKO_PB,D,20170103,000000,0.837652,0.891369,0.837652,0.883737,0,0
PKO_PB,D,20170104,000000,0.883737,0.906746,0.883737,0.906746,0,0
PKO_PB,D,20170105,000000,0.899023,0.906746,0.891369,0.899023,0,0
PKO_PB,D,20170109,000000,0.899023,0.906746,0.899023,0.906746,0,0
PKO_PB,D,20170110,000000,0.899023,0.922106,0.899023,0.899023,0,0
PKO_PB,D,20170111,000000,0.899023,0.914462,0.899023,0.914462,0,0
PKO_PB,D,20170112,000000,0.914462,0.914462,0.891369,0.891369,0,0
PKO_PB,D,20170113,000000,0.891369,0.899023,0.883737,0.883737,0,0
PKO_PB,D,20170116,000000,0.876012,0.899023,0.876012,0.891369,0,0
PKO_PB,D,20170117,000000,0.891369,0.891369,0.876012,0.876012,0,0
PKO_PB,D,20170118,000000,0.876012,0.883737,0.876012,0.876012,0,0
PKO_PB,D,20170119,000000,0.876012,0.891369,0.876012,0.891369,0,0
PKO_PB,D,20170120,000000,0.891369,0.906746,0.891369,0.891369,0,0
PKO_PB,D,20170123,000000,0.883737,0.883737,0.868297,0.868297,0,0
PKO_PB,D,20170124,000000,0.868297,0.891369,0.860655,0.883737,0,0
PKO_PB,D,20170125,000000,0.891369,0.937542,0.891369,0.937542,0,0
PKO_PB,D,20170126,000000,0.945105,0.960547,0.937542,0.937542,0,0
PKO_PB,D,20170127,000000,0.937542,0.945105,0.922106,0.922106,0,0
PKO_PB,D,20170130,000000,0.922106,0.929821,0.906746,0.906746,0,0
PKO_PB,D,20170131,000000,0.906746,0.922106,0.906746,0.914462,0,0
PKO_PB,D,20170201,000000,0.922106,0.929821,0.922106,0.922106,0,0
PKO_PB,D,20170202,000000,0.922106,0.929821,0.906746,0.906746,0,0
PKO_PB,D,20170203,000000,0.906746,0.922106,0.906746,0.922106,0,0
PKO_PB,D,20170206,000000,0.922106,0.952826,0.922106,0.945105,0,0
PKO_PB,D,20170207,000000,0.945105,0.945105,0.929821,0.929821,0,0
PKO_PB,D,20170208,000000,0.929821,0.937542,0.922106,0.922106,0,0
PKO_PB,D,20170209,000000,0.929821,0.960547,0.929821,0.960547,0,0
PKO_PB,D,20170210,000000,0.968184,0.991346,0.968184,0.991346,0,0
PKO_PB,D,20170213,000000,0.991346,1.01435,0.991346,0.991346,0,0
PKO_PB,D,20170214,000000,0.9989,1.00663,0.983626,0.991346,0,0
PKO_PB,D,20170215,000000,0.9989,1.03743,0.991346,1.02971,0,0
PKO_PB,D,20170216,000000,1.02199,1.03743,1.01435,1.03743,0,0
PKO_PB,D,20170217,000000,1.02971,1.02971,1.00663,1.01435,0,0
PKO_PB,D,20170220,000000,1.01435,1.02199,1.00663,1.00663,0,0
PKO_PB,D,20170221,000000,1.00663,1.04508,1.00663,1.04508,0,0
PKO_PB,D,20170222,000000,1.04508,1.05271,1.02971,1.05271,0,0
PKO_PB,D,20170223,000000,1.04508,1.05271,1.03743,1.03743,0,0
PKO_PB,D,20170224,000000,1.03743,1.03743,1.00663,1.00663,0,0
PKO_PB,D,20170227,000000,1.00663,1.01435,0.991346,0.9989,0,0
PKO_PB,D,20170228,000000,1.00663,1.00663,0.983626,0.991346,0,0
PKO_PB,D,20170301,000000,0.991346,1.05271,0.991346,1.05271,0,0
PKO_PB,D,20170302,000000,1.05271,1.06044,1.02971,1.05271,0,0
PKO_PB,D,20170303,000000,1.03743,1.04508,1.02971,1.02971,0,0
PKO_PB,D,20170306,000000,1.02971,1.04508,1.00663,1.00663,0,0
PKO_PB,D,20170307,000000,1.00663,1.00663,0.983626,0.983626,0,0
PKO_PB,D,20170308,000000,0.983626,0.983626,0.960547,0.968184,0,0
PKO_PB,D,20170309,000000,0.968184,0.975905,0.960547,0.968184,0,0
PKO_PB,D,20170310,000000,0.975905,0.9989,0.960547,0.960547,0,0
PKO_PB,D,20170313,000000,0.960547,0.991346,0.960547,0.983626,0,0
PKO_PB,D,20170314,000000,0.983626,0.983626,0.975905,0.975905,0,0
PKO_PB,D,20170315,000000,0.968184,0.968184,0.960547,0.960547,0,0
PKO_PB,D,20170316,000000,0.975905,0.991346,0.975905,0.991346,0,0
PKO_PB,D,20170317,000000,0.991346,0.9989,0.991346,0.991346,0,0
PKO_PB,D,20170320,000000,0.991346,0.991346,0.968184,0.975905,0,0
PKO_PB,D,20170321,000000,0.975905,1.00663,0.975905,0.983626,0,0
PKO_PB,D,20170322,000000,0.975905,0.975905,0.952826,0.952826,0,0
PKO_PB,D,20170323,000000,0.960547,0.968184,0.945105,0.960547,0,0
PKO_PB,D,20170324,000000,0.960547,0.983626,0.960547,0.983626,0,0
PKO_PB,D,20170327,000000,0.960547,0.968184,0.952826,0.968184,0,0
PKO_PB,D,20170328,000000,0.975905,0.975905,0.968184,0.975905,0,0
PKO_PB,D,20170329,000000,0.983626,0.983626,0.960547,0.975905,0,0
PKO_PB,D,20170330,000000,0.975905,0.983626,0.952826,0.952826,0,0
PKO_PB,D,20170331,000000,0.960547,0.968184,0.945105,0.945105,0,0
PKO_PB,D,20170403,000000,0.952826,0.975905,0.952826,0.975905,0,0
PKO_PB,D,20170404,000000,0.968184,0.991346,0.968184,0.991346,0,0
PKO_PB,D,20170405,000000,0.991346,0.9989,0.983626,0.9989,0,0
PKO_PB,D,20170406,000000,0.991346,0.9989,0.983626,0.9989,0,0
PKO_PB,D,20170407,000000,0.991346,0.991346,0.975905,0.983626,0,0
PKO_PB,D,20170410,000000,0.991346,0.991346,0.975905,0.975905,0,0
PKO_PB,D,20170411,000000,0.975905,0.991346,0.960547,0.968184,0,0
PKO_PB,D,20170412,000000,0.968184,0.975905,0.945105,0.945105,0,0
PKO_PB,D,20170413,000000,0.945105,0.952826,0.937542,0.945105,0,0
PKO_PB,D,20170418,000000,0.952826,0.960547,0.945105,0.952826,0,0
PKO_PB,D,20170419,000000,0.960547,0.975905,0.952826,0.975905,0,0
PKO_PB,D,20170420,000000,0.975905,0.983626,0.968184,0.975905,0,0
PKO_PB,D,20170421,000000,0.983626,0.983626,0.960547,0.960547,0,0
PKO_PB,D,20170424,000000,0.975905,0.983626,0.968184,0.975905,0,0
PKO_PB,D,20170425,000000,0.975905,1.01435,0.975905,1.00663,0,0
PKO_PB,D,20170426,000000,1.00663,1.03743,0.9989,1.02971,0,0
PKO_PB,D,20170427,000000,1.02971,1.06044,1.02971,1.05271,0,0
PKO_PB,D,20170428,000000,1.05271,1.06044,1.02971,1.03743,0,0
PKO_PB,D,20170502,000000,1.03743,1.04508,1.02971,1.04508,0,0
PKO_PB,D,20170504,000000,1.04508,1.08352,1.04508,1.0758,0,0
PKO_PB,D,20170505,000000,1.06807,1.0758,1.06044,1.0758,0,0
PKO_PB,D,20170508,000000,1.0758,1.0758,1.04508,1.05271,0,0
PKO_PB,D,20170509,000000,1.05271,1.0988,1.05271,1.0988,0,0
PKO_PB,D,20170510,000000,1.09124,1.09124,1.06044,1.06044,0,0
PKO_PB,D,20170511,000000,1.06044,1.08352,1.04508,1.04508,0,0
PKO_PB,D,20170512,000000,1.04508,1.06044,1.03743,1.05271,0,0
PKO_PB,D,20170515,000000,1.06044,1.06807,1.05271,1.05271,0,0
PKO_PB,D,20170516,000000,1.05271,1.06044,1.02199,1.04508,0,0
PKO_PB,D,20170517,000000,1.03743,1.04508,1.02199,1.02971,0,0
PKO_PB,D,20170518,000000,1.02199,1.02971,1.00663,1.02199,0,0
PKO_PB,D,20170519,000000,1.02199,1.02971,1.01435,1.02199,0,0
PKO_PB,D,20170522,000000,1.02971,1.05271,1.02199,1.02199,0,0
PKO_PB,D,20170523,000000,1.02199,1.02199,0.991346,0.9989,0,0
PKO_PB,D,20170524,000000,0.9989,1.04508,0.9989,1.04508,0,0
PKO_PB,D,20170525,000000,1.04508,1.06044,1.03743,1.03743,0,0
PKO_PB,D,20170526,000000,1.03743,1.05271,1.02971,1.03743,0,0
PKO_PB,D,20170529,000000,1.03743,1.03743,1.02971,1.02971,0,0
PKO_PB,D,20170530,000000,1.02199,1.02971,1.01435,1.01435,0,0
