<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20140721,000000,10.1091,10.4,10.0364,10.3273,0,0
ZMT_PE,D,20140722,000000,10.2545,10.4,10.1091,10.4,0,0
ZMT_PE,D,20140723,000000,10.3273,10.4,10.2545,10.4,0,0
ZMT_PE,D,20140724,000000,10.3273,10.4,10.2545,10.3273,0,0
ZMT_PE,D,20140725,000000,10.2545,10.3273,10.1818,10.3273,0,0
ZMT_PE,D,20140728,000000,10.3273,10.3273,10.3273,10.3273,0,0
ZMT_PE,D,20140729,000000,10.3273,10.3273,10.1091,10.2545,0,0
ZMT_PE,D,20140730,000000,10.0364,10.2545,9.96364,10.2545,0,0
ZMT_PE,D,20140731,000000,9.52727,10.1818,9.52727,10.1091,0,0
ZMT_PE,D,20140804,000000,10.0364,10.1818,10.0364,10.1818,0,0
ZMT_PE,D,20140805,000000,10.1818,10.1818,9.89091,10.0364,0,0
ZMT_PE,D,20140806,000000,9.96364,9.96364,9.52727,9.52727,0,0
ZMT_PE,D,20140807,000000,9.16364,9.16364,8.8,8.8,0,0
ZMT_PE,D,20140808,000000,9.16364,9.16364,8.50909,8.50909,0,0
ZMT_PE,D,20140811,000000,8.29091,8.29091,8,8.29091,0,0
ZMT_PE,D,20140812,000000,8.29091,8.72727,8.21818,8.65455,0,0
ZMT_PE,D,20140813,000000,8.58182,8.72727,8.43636,8.72727,0,0
ZMT_PE,D,20140814,000000,8.58182,8.72727,8.58182,8.72727,0,0
ZMT_PE,D,20140818,000000,8.72727,9.30909,8.72727,9.30909,0,0
ZMT_PE,D,20140819,000000,9.30909,9.74545,9.30909,9.45455,0,0
ZMT_PE,D,20140820,000000,9.6,9.67273,9.52727,9.67273,0,0
ZMT_PE,D,20140821,000000,9.6,9.6,9.52727,9.6,0,0
ZMT_PE,D,20140822,000000,9.45455,9.45455,9.45455,9.45455,0,0
ZMT_PE,D,20140826,000000,9.23636,9.6,9.23636,9.6,0,0
ZMT_PE,D,20140827,000000,9.45455,9.6,9.30909,9.6,0,0
ZMT_PE,D,20140828,000000,9.30909,9.52727,9.30909,9.52727,0,0
ZMT_PE,D,20140829,000000,9.23636,9.52727,9.23636,9.52727,0,0
ZMT_PE,D,20140901,000000,9.30909,9.45455,9.09091,9.09091,0,0
ZMT_PE,D,20140902,000000,9.09091,9.16364,7.85455,7.85455,0,0
ZMT_PE,D,20140903,000000,7.85455,8.50909,7.63636,7.85455,0,0
ZMT_PE,D,20140904,000000,7.92727,8.14545,7.92727,8.14545,0,0
ZMT_PE,D,20140905,000000,8,8.29091,7.85455,8.29091,0,0
ZMT_PE,D,20140908,000000,8.07273,8.36364,8.07273,8.36364,0,0
ZMT_PE,D,20140909,000000,8.50909,8.72727,8.21818,8.72727,0,0
ZMT_PE,D,20140910,000000,8.72727,8.72727,8.50909,8.58182,0,0
ZMT_PE,D,20140911,000000,8.50909,8.65455,8.43636,8.43636,0,0
ZMT_PE,D,20140912,000000,8.43636,8.43636,8.14545,8.14545,0,0
ZMT_PE,D,20140915,000000,7.92727,8.14545,7.92727,8,0,0
ZMT_PE,D,20140916,000000,8,8.43636,8,8.43636,0,0
ZMT_PE,D,20140917,000000,8.50909,8.65455,8.43636,8.50909,0,0
ZMT_PE,D,20140918,000000,8.50909,8.65455,8.36364,8.65455,0,0
ZMT_PE,D,20140919,000000,8.50909,8.65455,8.50909,8.50909,0,0
ZMT_PE,D,20140922,000000,8.65455,8.65455,8.50909,8.50909,0,0
ZMT_PE,D,20140923,000000,8.21818,8.50909,8.21818,8.36364,0,0
ZMT_PE,D,20140924,000000,8.58182,8.72727,8.43636,8.65455,0,0
ZMT_PE,D,20140925,000000,8.58182,8.72727,8.50909,8.72727,0,0
ZMT_PE,D,20140926,000000,8.72727,8.72727,8.58182,8.72727,0,0
ZMT_PE,D,20140929,000000,8.50909,8.72727,8.50909,8.50909,0,0
ZMT_PE,D,20140930,000000,8.21818,8.72727,8.21818,8.72727,0,0
ZMT_PE,D,20141001,000000,8.87273,8.87273,8.72727,8.72727,0,0
ZMT_PE,D,20141002,000000,8.07273,8.50909,8.07273,8.36364,0,0
ZMT_PE,D,20141003,000000,8.65455,8.65455,8.36364,8.43636,0,0
ZMT_PE,D,20141006,000000,8.50909,8.50909,8.50909,8.50909,0,0
ZMT_PE,D,20141007,000000,8.36364,8.50909,8.29091,8.50909,0,0
ZMT_PE,D,20141008,000000,8.21818,8.50909,8.21818,8.50909,0,0
ZMT_PE,D,20141009,000000,8.43636,8.43636,8.36364,8.36364,0,0
ZMT_PE,D,20141010,000000,8.36364,8.43636,8.36364,8.43636,0,0
ZMT_PE,D,20141013,000000,8.65455,8.65455,8.36364,8.58182,0,0
ZMT_PE,D,20141014,000000,8.29091,8.50909,8.29091,8.36364,0,0
ZMT_PE,D,20141015,000000,8.50909,8.72727,8.36364,8.72727,0,0
ZMT_PE,D,20141016,000000,8.87273,8.87273,8.43636,8.8,0,0
ZMT_PE,D,20141017,000000,8.87273,8.87273,8.72727,8.87273,0,0
ZMT_PE,D,20141020,000000,8.87273,9.01818,8.8,9.01818,0,0
ZMT_PE,D,20141021,000000,9.09091,9.74545,9.09091,9.67273,0,0
ZMT_PE,D,20141022,000000,9.67273,9.74545,9.45455,9.67273,0,0
ZMT_PE,D,20141023,000000,9.6,9.67273,9.6,9.67273,0,0
ZMT_PE,D,20141024,000000,9.67273,9.67273,9.6,9.67273,0,0
ZMT_PE,D,20141027,000000,9.67273,9.67273,9.38182,9.52727,0,0
ZMT_PE,D,20141028,000000,9.45455,9.52727,9.38182,9.45455,0,0
ZMT_PE,D,20141029,000000,9.67273,9.67273,9.45455,9.6,0,0
ZMT_PE,D,20141031,000000,9.52727,9.52727,9.45455,9.52727,0,0
ZMT_PE,D,20141103,000000,9.45455,9.45455,9.45455,9.45455,0,0
ZMT_PE,D,20141104,000000,9.38182,9.45455,9.38182,9.45455,0,0
ZMT_PE,D,20141105,000000,9.38182,9.38182,9.23636,9.23636,0,0
ZMT_PE,D,20141106,000000,9.23636,9.30909,9.23636,9.30909,0,0
ZMT_PE,D,20141107,000000,9.23636,9.23636,9.01818,9.23636,0,0
ZMT_PE,D,20141110,000000,9.23636,9.23636,8.94545,9.23636,0,0
ZMT_PE,D,20141112,000000,9.30909,9.30909,9.23636,9.23636,0,0
ZMT_PE,D,20141113,000000,9.23636,9.23636,9.23636,9.23636,0,0
ZMT_PE,D,20141114,000000,9.23636,9.23636,9.23636,9.23636,0,0
ZMT_PE,D,20141117,000000,8.94545,10.1091,8.94545,10.1091,0,0
ZMT_PE,D,20141118,000000,9.89091,10.0364,9.81818,10.0364,0,0
ZMT_PE,D,20141119,000000,9.89091,9.96364,9.89091,9.89091,0,0
ZMT_PE,D,20141120,000000,9.74545,9.74545,9.45455,9.67273,0,0
ZMT_PE,D,20141121,000000,9.6,9.6,9.23636,9.6,0,0
ZMT_PE,D,20141124,000000,9.45455,9.45455,9.23636,9.30909,0,0
ZMT_PE,D,20141125,000000,9.09091,9.30909,8.65455,9.30909,0,0
ZMT_PE,D,20141126,000000,9.45455,9.45455,9.45455,9.45455,0,0
ZMT_PE,D,20141127,000000,9.45455,9.45455,9.45455,9.45455,0,0
ZMT_PE,D,20141128,000000,9.45455,9.45455,8.65455,8.65455,0,0
ZMT_PE,D,20141201,000000,8.72727,9.16364,8.58182,8.65455,0,0
ZMT_PE,D,20141202,000000,8.65455,8.8,8.50909,8.72727,0,0
ZMT_PE,D,20141203,000000,8.72727,8.72727,8.50909,8.58182,0,0
ZMT_PE,D,20141204,000000,8.50909,8.50909,8.50909,8.50909,0,0
ZMT_PE,D,20141205,000000,8.50909,8.58182,8.50909,8.58182,0,0
ZMT_PE,D,20141208,000000,8.58182,8.58182,8.07273,8.43636,0,0
ZMT_PE,D,20141209,000000,8.21818,8.36364,8.21818,8.21818,0,0
ZMT_PE,D,20141210,000000,8.21818,8.21818,7.92727,8.21818,0,0
ZMT_PE,D,20141211,000000,8.07273,8.14545,8.07273,8.14545,0,0
ZMT_PE,D,20141212,000000,8.07273,8.14545,8,8.07273,0,0
ZMT_PE,D,20141215,000000,8.07273,8.14545,8,8.14545,0,0
ZMT_PE,D,20141216,000000,8,8.14545,7.63636,7.85455,0,0
ZMT_PE,D,20141217,000000,7.92727,7.92727,7.34545,7.56364,0,0
ZMT_PE,D,20141218,000000,7.78182,7.78182,7.12727,7.34545,0,0
ZMT_PE,D,20141219,000000,7.2,7.2,6.90909,6.98182,0,0
ZMT_PE,D,20141222,000000,6.83636,6.98182,6.32727,6.98182,0,0
ZMT_PE,D,20141223,000000,6.90909,6.90909,6.54545,6.54545,0,0
ZMT_PE,D,20141229,000000,6.54545,6.54545,6.32727,6.32727,0,0
ZMT_PE,D,20141230,000000,6.25455,6.61818,5.89091,6.10909,0,0
ZMT_PE,D,20150102,000000,6.69091,6.69091,6.10909,6.10909,0,0
ZMT_PE,D,20150105,000000,6.18182,6.76364,6.18182,6.47273,0,0
ZMT_PE,D,20150107,000000,6.32727,6.69091,6.25455,6.61818,0,0
ZMT_PE,D,20150108,000000,6.61818,7.27273,6.61818,6.98182,0,0
ZMT_PE,D,20150109,000000,7.05455,7.05455,6.76364,6.98182,0,0
ZMT_PE,D,20150112,000000,6.83636,6.98182,6.76364,6.76364,0,0
ZMT_PE,D,20150113,000000,6.83636,6.83636,6.69091,6.76364,0,0
ZMT_PE,D,20150114,000000,6.61818,6.69091,6.61818,6.61818,0,0
ZMT_PE,D,20150115,000000,6.76364,6.76364,6.61818,6.61818,0,0
ZMT_PE,D,20150116,000000,6.61818,6.61818,6.25455,6.61818,0,0
ZMT_PE,D,20150119,000000,6.83636,6.83636,6.4,6.54545,0,0
ZMT_PE,D,20150120,000000,6.18182,6.47273,6.18182,6.4,0,0
ZMT_PE,D,20150121,000000,6.32727,6.47273,6.32727,6.32727,0,0
ZMT_PE,D,20150122,000000,6.10909,6.18182,6.10909,6.18182,0,0
ZMT_PE,D,20150123,000000,6.25455,6.76364,6.25455,6.76364,0,0
ZMT_PE,D,20150126,000000,6.98182,7.41818,6.76364,6.83636,0,0
ZMT_PE,D,20150127,000000,6.69091,6.98182,6.54545,6.90909,0,0
ZMT_PE,D,20150128,000000,6.90909,7.56364,6.83636,7.41818,0,0
ZMT_PE,D,20150129,000000,7.56364,7.78182,7.41818,7.41818,0,0
ZMT_PE,D,20150130,000000,7.34545,7.41818,7.05455,7.2,0,0
ZMT_PE,D,20150202,000000,7.27273,7.27273,7.2,7.27273,0,0
ZMT_PE,D,20150203,000000,7.2,7.41818,7.2,7.34545,0,0
ZMT_PE,D,20150204,000000,7.34545,7.34545,7.12727,7.34545,0,0
ZMT_PE,D,20150205,000000,7.34545,7.34545,6.98182,7.12727,0,0
ZMT_PE,D,20150206,000000,7.2,7.34545,7.2,7.27273,0,0
ZMT_PE,D,20150209,000000,7.27273,7.27273,7.2,7.2,0,0
ZMT_PE,D,20150210,000000,7.2,7.27273,7.2,7.27273,0,0
ZMT_PE,D,20150211,000000,7.12727,7.34545,7.05455,7.34545,0,0
ZMT_PE,D,20150212,000000,7.2,7.34545,7.2,7.2,0,0
ZMT_PE,D,20150213,000000,7.34545,7.34545,7.05455,7.27273,0,0
ZMT_PE,D,20150216,000000,7.27273,7.49091,7.27273,7.34545,0,0
ZMT_PE,D,20150217,000000,7.41818,7.41818,7.2,7.2,0,0
ZMT_PE,D,20150218,000000,7.12727,7.2,7.05455,7.12727,0,0
ZMT_PE,D,20150219,000000,7.12727,7.56364,7.12727,7.56364,0,0
ZMT_PE,D,20150220,000000,7.49091,7.49091,7.34545,7.34545,0,0
ZMT_PE,D,20150223,000000,7.49091,7.49091,7.2,7.34545,0,0
ZMT_PE,D,20150224,000000,7.34545,7.34545,7.2,7.2,0,0
ZMT_PE,D,20150225,000000,7.34545,7.34545,7.12727,7.2,0,0
ZMT_PE,D,20150226,000000,7.2,7.2,7.12727,7.2,0,0
ZMT_PE,D,20150227,000000,7.2,7.41818,7.12727,7.34545,0,0
ZMT_PE,D,20150302,000000,7.56364,7.63636,7.41818,7.49091,0,0
ZMT_PE,D,20150303,000000,7.49091,8.07273,7.05455,8.07273,0,0
ZMT_PE,D,20150304,000000,8.14545,8.14545,8,8.07273,0,0
ZMT_PE,D,20150305,000000,8.07273,8.07273,7.63636,7.63636,0,0
ZMT_PE,D,20150306,000000,7.63636,7.63636,7.2,7.56364,0,0
ZMT_PE,D,20150309,000000,7.34545,7.34545,7.2,7.34545,0,0
ZMT_PE,D,20150310,000000,7.34545,7.34545,7.12727,7.27273,0,0
ZMT_PE,D,20150311,000000,7.05455,7.12727,6.90909,6.98182,0,0
ZMT_PE,D,20150312,000000,6.98182,7.27273,6.98182,7.2,0,0
ZMT_PE,D,20150313,000000,7.2,7.2,6.90909,6.90909,0,0
ZMT_PE,D,20150316,000000,7.12727,7.12727,6.90909,7.05455,0,0
ZMT_PE,D,20150317,000000,7.12727,7.12727,6.98182,6.98182,0,0
ZMT_PE,D,20150318,000000,6.98182,7.12727,6.98182,7.05455,0,0
ZMT_PE,D,20150319,000000,7.05455,7.05455,6.98182,7.05455,0,0
ZMT_PE,D,20150320,000000,7.05455,7.27273,6.54545,6.54545,0,0
ZMT_PE,D,20150323,000000,6.54545,6.54545,6.03636,6.18182,0,0
ZMT_PE,D,20150324,000000,6.18182,6.69091,6.18182,6.61818,0,0
ZMT_PE,D,20150325,000000,6.61818,6.76364,6.10909,6.10909,0,0
ZMT_PE,D,20150326,000000,6.25455,6.47273,6.03636,6.03636,0,0
ZMT_PE,D,20150327,000000,6.10909,6.18182,6.10909,6.10909,0,0
ZMT_PE,D,20150330,000000,6.32727,6.54545,6.18182,6.32727,0,0
ZMT_PE,D,20150331,000000,6.25455,6.47273,5.89091,6.4,0,0
ZMT_PE,D,20150401,000000,6.4,6.54545,6.32727,6.54545,0,0
ZMT_PE,D,20150402,000000,6.54545,6.54545,6.47273,6.54545,0,0
ZMT_PE,D,20150407,000000,6.54545,6.54545,6.47273,6.54545,0,0
ZMT_PE,D,20150408,000000,6.54545,6.54545,6.47273,6.47273,0,0
ZMT_PE,D,20150409,000000,6.47273,6.47273,6.25455,6.32727,0,0
ZMT_PE,D,20150410,000000,6.32727,6.32727,6.25455,6.32727,0,0
ZMT_PE,D,20150413,000000,6.25455,6.32727,6.18182,6.32727,0,0
ZMT_PE,D,20150414,000000,6.32727,6.32727,6.25455,6.25455,0,0
ZMT_PE,D,20150415,000000,6.10909,6.25455,6.10909,6.10909,0,0
ZMT_PE,D,20150416,000000,6.10909,6.25455,6.10909,6.25455,0,0
ZMT_PE,D,20150417,000000,6.18182,6.25455,6.10909,6.25455,0,0
ZMT_PE,D,20150420,000000,6.25455,6.32727,6.25455,6.32727,0,0
ZMT_PE,D,20150421,000000,6.32727,6.32727,6.10909,6.25455,0,0
ZMT_PE,D,20150422,000000,6.32727,6.32727,5.81818,5.96364,0,0
ZMT_PE,D,20150423,000000,5.96364,5.96364,5.74545,5.96364,0,0
ZMT_PE,D,20150424,000000,5.96364,6.03636,5.96364,6.03636,0,0
ZMT_PE,D,20150427,000000,6.10909,6.32727,6.10909,6.32727,0,0
ZMT_PE,D,20150428,000000,6.25455,6.47273,6.25455,6.32727,0,0
ZMT_PE,D,20150429,000000,6.4,6.4,6.18182,6.32727,0,0
ZMT_PE,D,20150430,000000,6.25455,6.32727,6.10909,6.32727,0,0
ZMT_PE,D,20150504,000000,6.4,6.4,6.25455,6.32727,0,0
ZMT_PE,D,20150505,000000,6.32727,6.4,6.32727,6.4,0,0
ZMT_PE,D,20150506,000000,6.25455,6.4,6.25455,6.32727,0,0
ZMT_PE,D,20150507,000000,6.32727,6.32727,6.10909,6.18182,0,0
ZMT_PE,D,20150508,000000,6.18182,6.61818,6.18182,6.61818,0,0
ZMT_PE,D,20150511,000000,6.90909,6.90909,6.69091,6.90909,0,0
ZMT_PE,D,20150512,000000,6.90909,6.90909,6.76364,6.83636,0,0
ZMT_PE,D,20150513,000000,6.98182,6.98182,6.54545,6.54545,0,0
ZMT_PE,D,20150514,000000,6.54545,6.69091,6.47273,6.54545,0,0
ZMT_PE,D,20150515,000000,6.54545,6.61818,6.47273,6.61818,0,0
ZMT_PE,D,20150518,000000,6.61818,7.49091,6.4,7.49091,0,0
ZMT_PE,D,20150519,000000,7.41818,7.41818,7.05455,7.05455,0,0
ZMT_PE,D,20150520,000000,7.05455,7.34545,7.05455,7.2,0,0
ZMT_PE,D,20150521,000000,7.2,7.2,7.2,7.2,0,0
ZMT_PE,D,20150522,000000,7.34545,7.41818,7.12727,7.12727,0,0
ZMT_PE,D,20150525,000000,7.05455,7.27273,7.05455,7.27273,0,0
ZMT_PE,D,20150526,000000,7.27273,7.27273,7.05455,7.2,0,0
ZMT_PE,D,20150527,000000,7.2,7.2,6.83636,6.83636,0,0
ZMT_PE,D,20150528,000000,7.05455,7.05455,6.76364,6.83636,0,0
ZMT_PE,D,20150529,000000,6.83636,6.90909,6.61818,6.61818,0,0
ZMT_PE,D,20150601,000000,6.69091,6.83636,6.61818,6.83636,0,0
ZMT_PE,D,20150602,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20150603,000000,6.76364,6.98182,6.76364,6.90909,0,0
ZMT_PE,D,20150605,000000,6.83636,6.90909,6.83636,6.83636,0,0
ZMT_PE,D,20150608,000000,6.98182,6.98182,6.76364,6.76364,0,0
ZMT_PE,D,20150609,000000,7.05455,7.05455,6.76364,6.76364,0,0
ZMT_PE,D,20150610,000000,6.98182,6.98182,6.76364,6.76364,0,0
ZMT_PE,D,20150611,000000,6.98182,6.98182,6.76364,6.90909,0,0
ZMT_PE,D,20150612,000000,6.83636,6.98182,6.83636,6.83636,0,0
ZMT_PE,D,20150616,000000,6.83636,6.98182,6.83636,6.98182,0,0
ZMT_PE,D,20150617,000000,6.83636,6.83636,6.76364,6.76364,0,0
ZMT_PE,D,20150618,000000,6.76364,6.90909,6.76364,6.83636,0,0
ZMT_PE,D,20150619,000000,6.83636,6.83636,6.76364,6.76364,0,0
ZMT_PE,D,20150622,000000,6.76364,6.83636,6.76364,6.83636,0,0
ZMT_PE,D,20150623,000000,6.83636,7.27273,6.83636,6.98182,0,0
ZMT_PE,D,20150624,000000,6.98182,7.05455,6.90909,7.05455,0,0
ZMT_PE,D,20150625,000000,7.2,7.2,6.98182,6.98182,0,0
ZMT_PE,D,20150626,000000,6.98182,6.98182,6.90909,6.98182,0,0
ZMT_PE,D,20150629,000000,6.90909,6.98182,6.54545,6.69091,0,0
ZMT_PE,D,20150630,000000,6.69091,6.69091,6.54545,6.61818,0,0
ZMT_PE,D,20150701,000000,6.69091,6.69091,6.47273,6.61818,0,0
ZMT_PE,D,20150702,000000,6.61818,6.76364,6.54545,6.76364,0,0
ZMT_PE,D,20150703,000000,6.76364,6.83636,6.76364,6.83636,0,0
ZMT_PE,D,20150706,000000,6.69091,6.83636,6.69091,6.83636,0,0
ZMT_PE,D,20150707,000000,6.76364,6.83636,6.76364,6.83636,0,0
ZMT_PE,D,20150708,000000,6.61818,6.61818,6.25455,6.32727,0,0
ZMT_PE,D,20150709,000000,6.25455,6.4,6.25455,6.4,0,0
ZMT_PE,D,20150710,000000,6.4,6.4,6.4,6.4,0,0
ZMT_PE,D,20150713,000000,6.47273,6.54545,6.47273,6.54545,0,0
ZMT_PE,D,20150714,000000,6.54545,6.54545,6.4,6.54545,0,0
ZMT_PE,D,20150715,000000,6.4,6.54545,6.4,6.54545,0,0
ZMT_PE,D,20150716,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20150717,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20150720,000000,6.54545,6.54545,6.32727,6.54545,0,0
ZMT_PE,D,20150721,000000,6.54545,6.76364,6.54545,6.76364,0,0
ZMT_PE,D,20150723,000000,6.54545,6.76364,6.54545,6.76364,0,0
ZMT_PE,D,20150724,000000,6.54545,6.54545,6.4,6.4,0,0
ZMT_PE,D,20150727,000000,6.4,6.54545,6.4,6.54545,0,0
ZMT_PE,D,20150728,000000,6.47273,6.47273,6.4,6.47273,0,0
ZMT_PE,D,20150729,000000,6.32727,6.47273,6.32727,6.47273,0,0
ZMT_PE,D,20150730,000000,6.25455,6.4,6.25455,6.4,0,0
ZMT_PE,D,20150731,000000,6.4,6.4,6.4,6.4,0,0
ZMT_PE,D,20150803,000000,6.4,6.4,6.18182,6.4,0,0
ZMT_PE,D,20150804,000000,6.4,6.4,6.03636,6.03636,0,0
ZMT_PE,D,20150805,000000,6.32727,6.32727,6.03636,6.18182,0,0
ZMT_PE,D,20150806,000000,6.32727,6.4,6.32727,6.4,0,0
ZMT_PE,D,20150810,000000,6.4,6.47273,6.4,6.4,0,0
ZMT_PE,D,20150811,000000,6.4,6.4,6.03636,6.32727,0,0
ZMT_PE,D,20150812,000000,6.32727,6.47273,6.32727,6.4,0,0
ZMT_PE,D,20150813,000000,6.4,6.4,6.18182,6.4,0,0
ZMT_PE,D,20150814,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20150817,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20150818,000000,6.18182,6.18182,6.03636,6.03636,0,0
ZMT_PE,D,20150819,000000,6.03636,6.10909,5.96364,6.03636,0,0
ZMT_PE,D,20150820,000000,6.03636,6.10909,6.03636,6.10909,0,0
ZMT_PE,D,20150821,000000,5.96364,6.10909,5.6,6.10909,0,0
ZMT_PE,D,20150824,000000,5.6,5.96364,5.30909,5.6,0,0
ZMT_PE,D,20150825,000000,5.30909,5.81818,5.30909,5.81818,0,0
ZMT_PE,D,20150826,000000,5.89091,5.89091,5.81818,5.89091,0,0
ZMT_PE,D,20150827,000000,5.89091,6.10909,5.89091,5.89091,0,0
ZMT_PE,D,20150828,000000,6.03636,6.03636,5.89091,5.96364,0,0
ZMT_PE,D,20150831,000000,6.10909,6.47273,6.10909,6.25455,0,0
ZMT_PE,D,20150901,000000,6.47273,6.76364,6.25455,6.25455,0,0
ZMT_PE,D,20150902,000000,6.4,6.47273,5.96364,6.32727,0,0
ZMT_PE,D,20150903,000000,6.18182,6.25455,6.10909,6.18182,0,0
ZMT_PE,D,20150904,000000,6.18182,6.18182,6.18182,6.18182,0,0
ZMT_PE,D,20150907,000000,6.18182,6.4,6.18182,6.4,0,0
ZMT_PE,D,20150908,000000,6.18182,6.32727,6.18182,6.32727,0,0
ZMT_PE,D,20150909,000000,6.32727,6.32727,6.32727,6.32727,0,0
ZMT_PE,D,20150911,000000,6.18182,6.18182,6.18182,6.18182,0,0
ZMT_PE,D,20150914,000000,6.18182,6.18182,5.6,6.18182,0,0
ZMT_PE,D,20150916,000000,6.18182,6.18182,6.03636,6.03636,0,0
ZMT_PE,D,20150917,000000,6.03636,6.03636,5.96364,5.96364,0,0
ZMT_PE,D,20150918,000000,5.96364,6.03636,5.74545,6.03636,0,0
ZMT_PE,D,20150922,000000,5.89091,6.03636,5.89091,6.03636,0,0
ZMT_PE,D,20150923,000000,5.89091,5.89091,5.74545,5.89091,0,0
ZMT_PE,D,20150924,000000,6.03636,6.03636,5.45455,5.67273,0,0
ZMT_PE,D,20150925,000000,5.67273,5.96364,5.67273,5.89091,0,0
ZMT_PE,D,20150928,000000,5.89091,5.89091,5.30909,5.89091,0,0
ZMT_PE,D,20150930,000000,5.89091,5.89091,5.89091,5.89091,0,0
ZMT_PE,D,20151001,000000,5.6,5.89091,5.38182,5.52727,0,0
ZMT_PE,D,20151002,000000,5.52727,5.52727,5.38182,5.38182,0,0
ZMT_PE,D,20151005,000000,5.38182,5.45455,5.30909,5.45455,0,0
ZMT_PE,D,20151006,000000,5.45455,6.54545,5.45455,6.47273,0,0
ZMT_PE,D,20151007,000000,6.83636,7.12727,6.4,6.61818,0,0
ZMT_PE,D,20151008,000000,6.61818,6.61818,6.47273,6.47273,0,0
ZMT_PE,D,20151009,000000,6.18182,6.47273,5.89091,6.10909,0,0
ZMT_PE,D,20151012,000000,6.32727,6.32727,6.10909,6.25455,0,0
ZMT_PE,D,20151014,000000,6.18182,6.32727,6.18182,6.32727,0,0
ZMT_PE,D,20151015,000000,6.4,6.47273,6.4,6.47273,0,0
ZMT_PE,D,20151016,000000,6.4,6.4,6.18182,6.18182,0,0
ZMT_PE,D,20151019,000000,6.18182,6.25455,6.18182,6.25455,0,0
ZMT_PE,D,20151020,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20151021,000000,6.25455,6.47273,6.25455,6.47273,0,0
ZMT_PE,D,20151022,000000,6.47273,6.47273,6.25455,6.32727,0,0
ZMT_PE,D,20151023,000000,6.18182,6.32727,6.18182,6.32727,0,0
ZMT_PE,D,20151026,000000,6.18182,6.69091,6.18182,6.69091,0,0
ZMT_PE,D,20151027,000000,6.47273,6.54545,6.47273,6.54545,0,0
ZMT_PE,D,20151028,000000,6.98182,6.98182,6.4,6.54545,0,0
ZMT_PE,D,20151029,000000,6.4,6.76364,6.4,6.54545,0,0
ZMT_PE,D,20151030,000000,6.69091,6.69091,6.54545,6.54545,0,0
ZMT_PE,D,20151103,000000,6.69091,6.69091,6.54545,6.54545,0,0
ZMT_PE,D,20151104,000000,6.83636,6.83636,6.54545,6.54545,0,0
ZMT_PE,D,20151105,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20151106,000000,6.32727,6.76364,6.25455,6.4,0,0
ZMT_PE,D,20151109,000000,6.4,6.54545,6.4,6.54545,0,0
ZMT_PE,D,20151112,000000,6.32727,6.32727,6.25455,6.25455,0,0
ZMT_PE,D,20151113,000000,6.4,6.4,6.4,6.4,0,0
ZMT_PE,D,20151116,000000,6.4,6.54545,6.18182,6.54545,0,0
ZMT_PE,D,20151117,000000,6.54545,6.54545,6.47273,6.47273,0,0
ZMT_PE,D,20151118,000000,6.25455,6.54545,6.25455,6.54545,0,0
ZMT_PE,D,20151119,000000,6.4,6.54545,6.4,6.54545,0,0
ZMT_PE,D,20151120,000000,6.83636,6.83636,6.54545,6.54545,0,0
ZMT_PE,D,20151123,000000,6.32727,7.2,6.25455,7.2,0,0
ZMT_PE,D,20151124,000000,6.90909,7.2,6.90909,7.2,0,0
ZMT_PE,D,20151125,000000,7.12727,7.12727,7.05455,7.05455,0,0
ZMT_PE,D,20151126,000000,6.83636,6.98182,6.83636,6.98182,0,0
ZMT_PE,D,20151127,000000,6.76364,6.90909,6.69091,6.83636,0,0
ZMT_PE,D,20151130,000000,6.83636,6.83636,6.83636,6.83636,0,0
ZMT_PE,D,20151201,000000,6.76364,6.83636,6.18182,6.83636,0,0
ZMT_PE,D,20151203,000000,6.4,6.83636,6.4,6.83636,0,0
ZMT_PE,D,20151204,000000,6.47273,6.76364,6.47273,6.76364,0,0
ZMT_PE,D,20151207,000000,6.76364,6.76364,6.76364,6.76364,0,0
ZMT_PE,D,20151209,000000,6.47273,6.54545,6.47273,6.54545,0,0
ZMT_PE,D,20151210,000000,6.4,6.4,6.25455,6.4,0,0
ZMT_PE,D,20151211,000000,6.4,6.4,5.81818,6.10909,0,0
ZMT_PE,D,20151214,000000,5.96364,6.10909,5.96364,6.10909,0,0
ZMT_PE,D,20151215,000000,6.32727,6.32727,5.6,5.96364,0,0
ZMT_PE,D,20151216,000000,6.10909,6.10909,5.96364,5.96364,0,0
ZMT_PE,D,20151217,000000,5.81818,6.03636,5.81818,5.89091,0,0
ZMT_PE,D,20151218,000000,5.74545,5.96364,5.74545,5.96364,0,0
ZMT_PE,D,20151221,000000,5.81818,6.03636,5.45455,6.03636,0,0
ZMT_PE,D,20151222,000000,5.81818,5.96364,5.74545,5.96364,0,0
