<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20210224,000000,1071.95,1082,1066.92,1066.92,0,0
APR_MV,D,20210225,000000,1074.45,1094.55,1069.44,1069.44,0,0
APR_MV,D,20210226,000000,1066.92,1092.03,1059.4,1066.92,0,0
APR_MV,D,20210301,000000,1097.05,1099.57,1087.01,1087.01,0,0
APR_MV,D,20210302,000000,1109.6,1144.74,1109.6,1144.74,0,0
APR_MV,D,20210303,000000,1164.83,1164.83,1139.73,1142.24,0,0
APR_MV,D,20210304,000000,1149.77,1152.28,1104.59,1104.59,0,0
APR_MV,D,20210305,000000,1119.64,1127.17,1089.52,1114.62,0,0
APR_MV,D,20210308,000000,1122.15,1142.24,1114.62,1139.73,0,0
APR_MV,D,20210309,000000,1132.19,1139.73,1112.12,1117.13,0,0
APR_MV,D,20210310,000000,1124.67,1127.17,1082,1084.5,0,0
APR_MV,D,20210311,000000,1097.05,1102.07,1082,1082,0,0
APR_MV,D,20210312,000000,1087.01,1124.67,1069.44,1089.52,0,0
APR_MV,D,20210315,000000,1112.12,1127.17,1087.01,1114.62,0,0
APR_MV,D,20210316,000000,1114.62,1114.62,1094.55,1104.59,0,0
APR_MV,D,20210317,000000,1097.05,1109.6,1094.55,1102.07,0,0
APR_MV,D,20210318,000000,1104.59,1127.17,1094.55,1117.13,0,0
APR_MV,D,20210319,000000,1104.59,1127.17,1094.55,1122.15,0,0
APR_MV,D,20210322,000000,1124.67,1124.67,1097.05,1117.13,0,0
APR_MV,D,20210323,000000,1122.15,1122.15,1107.1,1117.13,0,0
APR_MV,D,20210324,000000,1117.13,1127.17,1112.12,1122.15,0,0
APR_MV,D,20210325,000000,1117.13,1122.15,1102.07,1114.62,0,0
APR_MV,D,20210326,000000,1117.13,1164.83,1114.62,1164.83,0,0
APR_MV,D,20210329,000000,1189.94,1230.11,1189.94,1222.58,0,0
APR_MV,D,20210330,000000,1230.11,1250.19,1199.99,1212.53,0,0
APR_MV,D,20210331,000000,1230.11,1230.11,1197.48,1217.54,0,0
APR_MV,D,20210401,000000,1217.54,1255.21,1217.54,1230.11,0,0
APR_MV,D,20210406,000000,1245.17,1280.31,1242.66,1242.66,0,0
APR_MV,D,20210407,000000,1267.76,1280.31,1255.21,1267.76,0,0
APR_MV,D,20210408,000000,1299.15,1368.18,1274.04,1368.18,0,0
APR_MV,D,20210409,000000,1380.73,1393.28,1330.51,1349.36,0,0
APR_MV,D,20210412,000000,1349.36,1355.63,1330.51,1330.51,0,0
APR_MV,D,20210413,000000,1317.96,1330.51,1267.76,1286.61,0,0
APR_MV,D,20210414,000000,1280.31,1280.31,1250.19,1255.21,0,0
APR_MV,D,20210415,000000,1255.21,1261.48,1250.19,1250.19,0,0
APR_MV,D,20210416,000000,1261.48,1305.41,1261.48,1280.31,0,0
APR_MV,D,20210419,000000,1299.15,1299.15,1261.48,1274.04,0,0
APR_MV,D,20210420,000000,1267.76,1280.31,1252.71,1274.04,0,0
APR_MV,D,20210421,000000,1274.04,1280.31,1261.48,1261.48,0,0
APR_MV,D,20210422,000000,1261.48,1286.61,1261.48,1280.31,0,0
APR_MV,D,20210423,000000,1286.61,1299.15,1267.76,1292.86,0,0
APR_MV,D,20210426,000000,1311.69,1311.69,1267.76,1267.76,0,0
APR_MV,D,20210427,000000,1299.15,1299.15,1261.48,1274.04,0,0
APR_MV,D,20210428,000000,1286.61,1286.61,1261.48,1280.31,0,0
APR_MV,D,20210429,000000,1261.48,1292.86,1255.21,1292.86,0,0
APR_MV,D,20210430,000000,1292.86,1324.24,1267.76,1317.96,0,0
APR_MV,D,20210504,000000,1324.24,1343.06,1311.69,1317.96,0,0
APR_MV,D,20210505,000000,1317.96,1330.51,1280.31,1305.41,0,0
APR_MV,D,20210506,000000,1305.41,1343.06,1305.41,1311.69,0,0
APR_MV,D,20210507,000000,1324.24,1355.63,1324.24,1336.8,0,0
APR_MV,D,20210510,000000,1355.63,1412.11,1349.36,1368.18,0,0
APR_MV,D,20210511,000000,1405.83,1405.83,1355.63,1380.73,0,0
APR_MV,D,20210512,000000,1399.54,1399.54,1355.63,1380.73,0,0
APR_MV,D,20210513,000000,1368.18,1374.46,1330.51,1361.91,0,0
APR_MV,D,20210514,000000,1368.18,1405.83,1368.18,1374.46,0,0
APR_MV,D,20210517,000000,1399.54,1418.39,1374.46,1386.99,0,0
APR_MV,D,20210518,000000,1430.94,1430.94,1368.18,1368.18,0,0
APR_MV,D,20210519,000000,1368.18,1380.73,1317.96,1336.8,0,0
APR_MV,D,20210520,000000,1361.91,1368.18,1317.96,1349.36,0,0
APR_MV,D,20210521,000000,1361.91,1380.73,1317.96,1317.96,0,0
APR_MV,D,20210524,000000,1317.96,1330.51,1292.86,1299.15,0,0
APR_MV,D,20210525,000000,1299.15,1343.06,1299.15,1343.06,0,0
APR_MV,D,20210526,000000,1343.06,1361.91,1305.41,1355.63,0,0
APR_MV,D,20210527,000000,1368.18,1380.73,1343.06,1368.18,0,0
APR_MV,D,20210528,000000,1380.73,1380.73,1343.06,1380.73,0,0
APR_MV,D,20210531,000000,1380.73,1412.11,1368.18,1412.11,0,0
APR_MV,D,20210601,000000,1437.22,1481.15,1437.22,1481.15,0,0
APR_MV,D,20210602,000000,1468.59,1487.42,1456.04,1468.59,0,0
APR_MV,D,20210604,000000,1468.59,1487.58,1443.27,1487.58,0,0
APR_MV,D,20210607,000000,1500.25,1512.91,1468.59,1512.91,0,0
APR_MV,D,20210608,000000,1550.89,1569.88,1500.25,1519.25,0,0
APR_MV,D,20210609,000000,1557.22,1563.55,1531.9,1544.55,0,0
APR_MV,D,20210610,000000,1550.89,1557.22,1481.24,1481.24,0,0
APR_MV,D,20210611,000000,1493.91,1506.58,1462.26,1481.24,0,0
APR_MV,D,20210614,000000,1481.24,1506.58,1481.24,1487.58,0,0
APR_MV,D,20210615,000000,1506.58,1506.58,1436.94,1455.93,0,0
APR_MV,D,20210616,000000,1449.6,1449.6,1436.94,1443.27,0,0
APR_MV,D,20210617,000000,1424.29,1443.27,1398.97,1398.97,0,0
APR_MV,D,20210618,000000,1405.29,1443.27,1405.29,1443.27,0,0
APR_MV,D,20210621,000000,1443.27,1455.93,1430.61,1449.6,0,0
APR_MV,D,20210622,000000,1455.93,1455.93,1436.94,1449.6,0,0
APR_MV,D,20210623,000000,1474.91,1493.91,1443.27,1443.27,0,0
APR_MV,D,20210624,000000,1443.27,1462.26,1424.29,1443.27,0,0
APR_MV,D,20210625,000000,1443.27,1443.27,1417.94,1430.61,0,0
APR_MV,D,20210628,000000,1443.27,1443.27,1411.63,1411.63,0,0
APR_MV,D,20210629,000000,1430.61,1430.61,1405.29,1405.29,0,0
APR_MV,D,20210630,000000,1417.94,1455.93,1417.94,1417.94,0,0
APR_MV,D,20210701,000000,1449.6,1487.58,1417.94,1481.24,0,0
APR_MV,D,20210702,000000,1481.24,1481.24,1468.59,1481.24,0,0
APR_MV,D,20210705,000000,1481.24,1538.22,1474.91,1538.22,0,0
APR_MV,D,20210706,000000,1544.55,1607.85,1544.55,1576.21,0,0
APR_MV,D,20210707,000000,1582.53,1645.84,1582.53,1626.85,0,0
APR_MV,D,20210708,000000,1639.5,1645.84,1550.89,1582.53,0,0
APR_MV,D,20210709,000000,1582.53,1620.52,1582.53,1601.52,0,0
APR_MV,D,20210712,000000,1544.55,1607.85,1531.9,1538.22,0,0
APR_MV,D,20210713,000000,1563.55,1614.19,1538.22,1601.52,0,0
APR_MV,D,20210714,000000,1601.52,1633.19,1588.86,1614.19,0,0
APR_MV,D,20210715,000000,1626.85,1626.85,1595.19,1595.19,0,0
APR_MV,D,20210716,000000,1601.52,1601.52,1582.53,1601.52,0,0
APR_MV,D,20210719,000000,1607.85,1607.85,1569.88,1569.88,0,0
APR_MV,D,20210720,000000,1569.88,1595.19,1525.57,1557.22,0,0
APR_MV,D,20210721,000000,1576.21,1607.85,1563.55,1601.52,0,0
APR_MV,D,20210722,000000,1607.85,1614.19,1601.52,1607.85,0,0
APR_MV,D,20210723,000000,1614.19,1620.52,1582.53,1582.53,0,0
APR_MV,D,20210726,000000,1582.53,1607.85,1557.22,1607.85,0,0
APR_MV,D,20210727,000000,1607.85,1620.52,1595.19,1620.52,0,0
APR_MV,D,20210728,000000,1607.85,1664.82,1607.85,1664.82,0,0
APR_MV,D,20210729,000000,1664.82,1683.83,1664.82,1677.49,0,0
APR_MV,D,20210730,000000,1671.16,1683.83,1658.5,1658.5,0,0
APR_MV,D,20210802,000000,1690.15,1696.48,1677.49,1696.48,0,0
APR_MV,D,20210803,000000,1709.14,1709.14,1690.15,1690.15,0,0
APR_MV,D,20210804,000000,1709.14,1753.44,1690.15,1747.12,0,0
APR_MV,D,20210805,000000,1747.12,1747.12,1696.48,1740.79,0,0
APR_MV,D,20210806,000000,1747.12,1753.44,1721.8,1747.12,0,0
APR_MV,D,20210809,000000,1740.79,1747.12,1728.12,1728.12,0,0
APR_MV,D,20210810,000000,1715.46,1740.79,1709.14,1728.12,0,0
APR_MV,D,20210811,000000,1740.79,1740.79,1696.48,1715.46,0,0
APR_MV,D,20210812,000000,1715.46,1721.8,1683.83,1696.48,0,0
APR_MV,D,20210813,000000,1671.16,1690.15,1671.16,1683.83,0,0
APR_MV,D,20210816,000000,1728.12,1728.12,1677.49,1696.48,0,0
APR_MV,D,20210817,000000,1709.14,1709.14,1677.49,1690.15,0,0
APR_MV,D,20210818,000000,1690.15,1709.14,1690.15,1696.48,0,0
APR_MV,D,20210819,000000,1696.48,1734.46,1658.5,1677.49,0,0
APR_MV,D,20210820,000000,1658.5,1715.46,1658.5,1709.14,0,0
APR_MV,D,20210823,000000,1671.16,1709.14,1639.5,1683.83,0,0
APR_MV,D,20210824,000000,1690.15,1715.46,1683.83,1715.46,0,0
APR_MV,D,20210825,000000,1721.8,1740.79,1709.14,1740.79,0,0
APR_MV,D,20210826,000000,1734.46,1772.44,1715.46,1772.44,0,0
APR_MV,D,20210827,000000,1804.09,1804.09,1747.12,1753.44,0,0
APR_MV,D,20210830,000000,1759.77,1778.77,1734.46,1759.77,0,0
APR_MV,D,20210831,000000,1772.44,1772.44,1721.8,1759.77,0,0
APR_MV,D,20210901,000000,1728.12,1759.77,1715.46,1728.12,0,0
APR_MV,D,20210902,000000,1734.46,1759.77,1702.8,1702.8,0,0
APR_MV,D,20210903,000000,1715.46,1728.12,1696.48,1696.48,0,0
APR_MV,D,20210906,000000,1702.8,1709.14,1690.15,1702.8,0,0
APR_MV,D,20210907,000000,1721.8,1721.8,1696.48,1702.8,0,0
APR_MV,D,20210908,000000,1702.8,1709.14,1677.49,1709.14,0,0
APR_MV,D,20210909,000000,1709.14,1709.14,1671.16,1671.16,0,0
APR_MV,D,20210910,000000,1683.83,1709.14,1671.16,1709.14,0,0
APR_MV,D,20210913,000000,1709.14,1709.14,1683.83,1683.83,0,0
APR_MV,D,20210914,000000,1709.14,1709.14,1690.15,1702.8,0,0
APR_MV,D,20210915,000000,1702.8,1709.14,1696.48,1709.14,0,0
APR_MV,D,20210916,000000,1709.14,1759.77,1709.14,1753.44,0,0
APR_MV,D,20210917,000000,1753.44,1759.77,1747.12,1759.77,0,0
APR_MV,D,20210920,000000,1759.77,1759.77,1601.52,1683.83,0,0
APR_MV,D,20210921,000000,1658.5,1702.8,1658.5,1683.83,0,0
APR_MV,D,20210922,000000,1683.83,1690.15,1671.16,1690.15,0,0
APR_MV,D,20210923,000000,1690.15,1721.8,1677.49,1696.48,0,0
APR_MV,D,20210924,000000,1721.8,1721.8,1658.5,1658.5,0,0
APR_MV,D,20210927,000000,1677.49,1709.14,1658.5,1683.83,0,0
APR_MV,D,20210928,000000,1677.49,1740.79,1677.49,1702.8,0,0
APR_MV,D,20210929,000000,1709.14,1709.14,1645.84,1645.84,0,0
APR_MV,D,20210930,000000,1620.52,1671.16,1620.52,1671.16,0,0
APR_MV,D,20211001,000000,1633.19,1658.5,1633.19,1645.84,0,0
APR_MV,D,20211004,000000,1633.19,1671.16,1633.19,1671.16,0,0
APR_MV,D,20211005,000000,1664.82,1709.14,1645.84,1709.14,0,0
APR_MV,D,20211006,000000,1709.14,1728.12,1702.8,1721.8,0,0
APR_MV,D,20211007,000000,1734.46,1734.46,1702.8,1728.12,0,0
APR_MV,D,20211008,000000,1734.46,1753.44,1728.12,1753.44,0,0
APR_MV,D,20211011,000000,1747.12,1766.11,1747.12,1766.11,0,0
APR_MV,D,20211012,000000,1772.44,1823.08,1753.44,1810.42,0,0
APR_MV,D,20211013,000000,1810.42,1823.08,1785.1,1791.43,0,0
APR_MV,D,20211014,000000,1810.42,1810.42,1772.44,1772.44,0,0
APR_MV,D,20211015,000000,1778.77,1797.76,1759.77,1759.77,0,0
APR_MV,D,20211018,000000,1766.11,1766.11,1702.8,1702.8,0,0
APR_MV,D,20211019,000000,1696.48,1702.8,1671.16,1671.16,0,0
APR_MV,D,20211020,000000,1721.8,1721.8,1671.16,1709.14,0,0
APR_MV,D,20211021,000000,1677.49,1721.8,1671.16,1709.14,0,0
APR_MV,D,20211022,000000,1721.8,1721.8,1677.49,1677.49,0,0
APR_MV,D,20211025,000000,1671.16,1690.15,1645.84,1658.5,0,0
APR_MV,D,20211026,000000,1639.5,1664.82,1633.19,1633.19,0,0
APR_MV,D,20211027,000000,1645.84,1658.5,1639.5,1645.84,0,0
APR_MV,D,20211028,000000,1671.16,1709.14,1671.16,1696.48,0,0
APR_MV,D,20211029,000000,1715.46,1715.46,1690.15,1709.14,0,0
APR_MV,D,20211102,000000,1709.14,1715.46,1683.83,1715.46,0,0
APR_MV,D,20211103,000000,1715.46,1721.8,1709.14,1721.8,0,0
APR_MV,D,20211104,000000,1715.46,1747.12,1709.14,1747.12,0,0
APR_MV,D,20211105,000000,1747.12,1785.1,1721.8,1766.11,0,0
APR_MV,D,20211108,000000,1778.77,1797.76,1766.11,1772.44,0,0
APR_MV,D,20211109,000000,1791.43,1791.43,1753.44,1778.77,0,0
APR_MV,D,20211110,000000,1766.11,1778.77,1734.46,1740.79,0,0
APR_MV,D,20211112,000000,1740.79,1766.11,1696.48,1747.12,0,0
APR_MV,D,20211115,000000,1753.44,1778.77,1734.46,1747.12,0,0
APR_MV,D,20211116,000000,1728.12,1766.11,1728.12,1759.77,0,0
APR_MV,D,20211117,000000,1759.77,1759.77,1747.12,1759.77,0,0
APR_MV,D,20211118,000000,1759.77,1766.11,1740.79,1747.12,0,0
APR_MV,D,20211119,000000,1728.12,1740.79,1677.49,1696.48,0,0
APR_MV,D,20211122,000000,1652.16,1677.49,1645.84,1652.16,0,0
APR_MV,D,20211123,000000,1639.5,1639.5,1607.85,1620.52,0,0
APR_MV,D,20211124,000000,1626.85,1709.14,1626.85,1683.83,0,0
APR_MV,D,20211125,000000,1683.83,1709.14,1683.83,1683.83,0,0
APR_MV,D,20211126,000000,1639.5,1671.16,1620.52,1664.82,0,0
APR_MV,D,20211129,000000,1652.16,1709.14,1614.19,1709.14,0,0
APR_MV,D,20211130,000000,1683.83,1759.77,1652.16,1759.77,0,0
APR_MV,D,20211201,000000,1715.46,1785.1,1715.46,1785.1,0,0
APR_MV,D,20211202,000000,1778.77,1778.77,1728.12,1759.77,0,0
APR_MV,D,20211203,000000,1728.12,1766.11,1702.8,1702.8,0,0
APR_MV,D,20211206,000000,1702.8,1721.8,1671.16,1671.16,0,0
APR_MV,D,20211207,000000,1671.16,1759.77,1671.16,1753.44,0,0
APR_MV,D,20211208,000000,1734.46,1753.44,1721.8,1721.8,0,0
APR_MV,D,20211209,000000,1721.8,1740.79,1709.14,1734.46,0,0
APR_MV,D,20211210,000000,1766.11,1766.11,1728.12,1747.12,0,0
APR_MV,D,20211213,000000,1747.12,1772.44,1728.12,1753.44,0,0
APR_MV,D,20211214,000000,1772.44,1772.44,1715.46,1734.46,0,0
APR_MV,D,20211215,000000,1747.12,1747.12,1709.14,1709.14,0,0
APR_MV,D,20211216,000000,1709.14,1728.12,1709.14,1721.8,0,0
APR_MV,D,20211217,000000,1709.14,1766.11,1709.14,1747.12,0,0
APR_MV,D,20211220,000000,1734.46,1734.46,1683.83,1709.14,0,0
APR_MV,D,20211221,000000,1728.12,1728.12,1690.15,1709.14,0,0
APR_MV,D,20211222,000000,1728.12,1747.12,1721.8,1747.12,0,0
APR_MV,D,20211223,000000,1747.12,1747.12,1683.83,1740.79,0,0
APR_MV,D,20211227,000000,1740.79,1791.43,1702.8,1791.43,0,0
APR_MV,D,20211228,000000,1785.1,1797.76,1759.77,1791.43,0,0
APR_MV,D,20211229,000000,1791.43,1810.42,1772.44,1804.09,0,0
APR_MV,D,20211230,000000,1804.09,1823.08,1778.77,1797.76,0,0
APR_MV,D,20220103,000000,1797.76,1892.72,1785.1,1886.38,0,0
APR_MV,D,20220104,000000,1892.72,1930.7,1873.72,1930.7,0,0
APR_MV,D,20220105,000000,1937.03,1962.34,1899.05,1962.34,0,0
APR_MV,D,20220107,000000,1956.02,1956.02,1905.38,1911.71,0,0
APR_MV,D,20220110,000000,1924.36,1943.36,1892.72,1943.36,0,0
APR_MV,D,20220111,000000,1949.68,1968.68,1937.03,1937.03,0,0
APR_MV,D,20220112,000000,1937.03,2012.98,1937.03,2012.98,0,0
APR_MV,D,20220113,000000,2025.64,2031.98,2006.66,2031.98,0,0
APR_MV,D,20220114,000000,2025.64,2025.64,1981.33,1981.33,0,0
APR_MV,D,20220117,000000,1994,2025.64,1981.33,2019.32,0,0
APR_MV,D,20220118,000000,2025.64,2031.98,2000.32,2025.64,0,0
APR_MV,D,20220119,000000,2019.32,2019.32,1956.02,2012.98,0,0
APR_MV,D,20220120,000000,2019.32,2025.64,1918.03,1937.03,0,0
APR_MV,D,20220121,000000,1924.36,1987.65,1873.72,1987.65,0,0
APR_MV,D,20220124,000000,1974.99,2038.3,1867.39,1937.03,0,0
APR_MV,D,20220125,000000,1892.72,2012.98,1892.72,1962.34,0,0
APR_MV,D,20220126,000000,2006.66,2025.64,1974.99,2025.64,0,0
APR_MV,D,20220127,000000,2025.64,2025.64,1981.33,1994,0,0
APR_MV,D,20220128,000000,2006.66,2006.66,1937.03,2000.32,0,0
APR_MV,D,20220131,000000,1994,2000.32,1949.68,2000.32,0,0
APR_MV,D,20220201,000000,2000.32,2000.32,1962.34,1981.33,0,0
APR_MV,D,20220202,000000,2000.32,2000.32,1949.68,1974.99,0,0
APR_MV,D,20220203,000000,1974.99,1981.33,1930.7,1949.68,0,0
APR_MV,D,20220204,000000,1968.68,1968.68,1861.05,1892.72,0,0
APR_MV,D,20220207,000000,1918.03,1968.68,1899.05,1968.68,0,0
APR_MV,D,20220208,000000,1968.68,1974.99,1949.68,1974.99,0,0
APR_MV,D,20220209,000000,1974.99,2069.96,1962.34,2069.96,0,0
APR_MV,D,20220210,000000,2076.29,2114.27,2057.3,2101.6,0,0
APR_MV,D,20220211,000000,2088.94,2164.91,2063.63,2095.27,0,0
APR_MV,D,20220214,000000,2076.29,2076.29,1968.68,2006.66,0,0
APR_MV,D,20220215,000000,2012.98,2031.98,2000.32,2006.66,0,0
APR_MV,D,20220216,000000,2006.66,2050.96,1962.34,1962.34,0,0
APR_MV,D,20220217,000000,1962.34,2000.32,1924.36,1924.36,0,0
APR_MV,D,20220218,000000,1937.03,1987.65,1937.03,1974.99,0,0
APR_MV,D,20220221,000000,2025.64,2025.64,1918.03,1937.03,0,0
APR_MV,D,20220222,000000,1924.36,2000.32,1924.36,1943.36,0,0
APR_MV,D,20220223,000000,1962.34,1962.34,1848.4,1873.72,0,0
APR_MV,D,20220224,000000,1620.52,1766.11,1607.85,1683.83,0,0
APR_MV,D,20220225,000000,1683.83,1829.42,1683.83,1823.08,0,0
APR_MV,D,20220228,000000,1816.76,1823.08,1759.77,1797.76,0,0
APR_MV,D,20220301,000000,1747.12,1797.76,1702.8,1721.8,0,0
APR_MV,D,20220302,000000,1715.46,1759.77,1677.49,1715.46,0,0
APR_MV,D,20220303,000000,1715.46,1728.12,1671.16,1709.14,0,0
APR_MV,D,20220304,000000,1709.14,1721.8,1645.84,1645.84,0,0
APR_MV,D,20220307,000000,1607.85,1633.19,1544.55,1626.85,0,0
APR_MV,D,20220308,000000,1633.19,1734.46,1633.19,1658.5,0,0
APR_MV,D,20220309,000000,1664.82,1810.42,1664.82,1810.42,0,0
APR_MV,D,20220310,000000,1810.42,1810.42,1753.44,1759.77,0,0
APR_MV,D,20220311,000000,1785.1,1791.43,1734.46,1759.77,0,0
APR_MV,D,20220314,000000,1778.77,1785.1,1759.77,1772.44,0,0
APR_MV,D,20220315,000000,1791.43,1797.76,1747.12,1797.76,0,0
APR_MV,D,20220316,000000,1804.09,1943.36,1804.09,1943.36,0,0
APR_MV,D,20220317,000000,1949.68,1987.65,1924.36,1956.02,0,0
APR_MV,D,20220318,000000,1962.34,1962.34,1911.71,1924.36,0,0
APR_MV,D,20220321,000000,1962.34,1962.34,1911.71,1943.36,0,0
APR_MV,D,20220322,000000,1943.36,1949.68,1918.03,1943.36,0,0
APR_MV,D,20220323,000000,1956.02,1956.02,1911.71,1924.36,0,0
APR_MV,D,20220324,000000,1905.38,1911.71,1867.39,1886.38,0,0
APR_MV,D,20220325,000000,1880.05,1937.03,1861.05,1924.36,0,0
APR_MV,D,20220328,000000,1918.03,1930.7,1911.71,1930.7,0,0
APR_MV,D,20220329,000000,1930.7,1949.68,1899.05,1899.05,0,0
APR_MV,D,20220330,000000,1918.03,1949.68,1911.71,1943.36,0,0
APR_MV,D,20220331,000000,1943.36,1962.34,1924.36,1949.68,0,0
APR_MV,D,20220401,000000,1937.03,1981.33,1937.03,1962.34,0,0
APR_MV,D,20220404,000000,1981.33,2000.32,1943.36,2000.32,0,0
APR_MV,D,20220405,000000,2006.66,2063.63,2006.66,2050.96,0,0
APR_MV,D,20220406,000000,2050.96,2069.96,2006.66,2012.98,0,0
APR_MV,D,20220407,000000,2025.64,2069.96,2006.66,2006.66,0,0
APR_MV,D,20220408,000000,2012.98,2025.64,1974.99,1974.99,0,0
APR_MV,D,20220411,000000,1930.7,1974.99,1930.7,1930.7,0,0
APR_MV,D,20220412,000000,1956.02,2063.63,1930.7,2044.63,0,0
APR_MV,D,20220413,000000,1899.05,1919.3,1843.34,1861.05,0,0
APR_MV,D,20220414,000000,1861.05,1881.32,1848.4,1856,0,0
APR_MV,D,20220419,000000,1848.4,1861.05,1835.74,1858.53,0,0
APR_MV,D,20220420,000000,1850.93,1883.85,1845.88,1863.59,0,0
APR_MV,D,20220421,000000,1858.53,1858.53,1800.3,1823.08,0,0
APR_MV,D,20220422,000000,1810.42,1810.42,1772.44,1772.44,0,0
APR_MV,D,20220425,000000,1772.44,1772.44,1678.75,1701.53,0,0
APR_MV,D,20220426,000000,1744.59,1797.76,1726.86,1774.97,0,0
APR_MV,D,20220427,000000,1785.1,1785.1,1752.17,1759.77,0,0
APR_MV,D,20220428,000000,1759.77,1861.05,1759.77,1861.05,0,0
APR_MV,D,20220429,000000,1868.66,1868.66,1835.74,1835.74,0,0
APR_MV,D,20220502,000000,1858.53,1858.53,1823.08,1823.08,0,0
APR_MV,D,20220504,000000,1848.4,1881.32,1840.8,1881.32,0,0
APR_MV,D,20220505,000000,1883.85,1883.85,1790.17,1805.35,0,0
APR_MV,D,20220506,000000,1848.4,1848.4,1752.17,1772.44,0,0
APR_MV,D,20220509,000000,1810.42,1810.42,1752.17,1757.25,0,0
APR_MV,D,20220510,000000,1752.17,1772.44,1752.17,1759.77,0,0
APR_MV,D,20220511,000000,1797.76,1810.42,1772.44,1805.35,0,0
APR_MV,D,20220512,000000,1818.01,1818.01,1744.59,1744.59,0,0
APR_MV,D,20220513,000000,1785.1,1785.1,1772.44,1785.1,0,0
APR_MV,D,20220516,000000,1742.06,1785.1,1742.06,1759.77,0,0
APR_MV,D,20220517,000000,1782.57,1797.76,1772.44,1797.76,0,0
APR_MV,D,20220518,000000,1818.01,1835.74,1767.39,1772.44,0,0
APR_MV,D,20220519,000000,1762.31,1787.63,1749.65,1767.39,0,0
APR_MV,D,20220520,000000,1772.44,1810.42,1764.83,1767.39,0,0
APR_MV,D,20220523,000000,1767.39,1772.44,1749.65,1749.65,0,0
APR_MV,D,20220524,000000,1805.35,1810.42,1716.73,1757.25,0,0
APR_MV,D,20220525,000000,1785.1,1805.35,1734.46,1767.39,0,0
APR_MV,D,20220526,000000,1767.39,1782.57,1759.77,1777.49,0,0
APR_MV,D,20220527,000000,1795.23,1795.23,1759.77,1774.97,0,0
APR_MV,D,20220530,000000,1785.1,1800.3,1772.44,1795.23,0,0
APR_MV,D,20220531,000000,1785.1,1797.76,1780.04,1795.23,0,0
APR_MV,D,20220601,000000,1797.76,1802.83,1774.97,1800.3,0,0
APR_MV,D,20220602,000000,1810.42,1853.47,1800.3,1820.56,0,0
APR_MV,D,20220603,000000,1835.74,1835.74,1797.76,1820.56,0,0
APR_MV,D,20220606,000000,1823.08,1825.6,1772.44,1772.44,0,0
APR_MV,D,20220607,000000,1803.12,1823.6,1790.34,1813.36,0,0
APR_MV,D,20220608,000000,1795.45,1818.48,1777.55,1780.12,0,0
APR_MV,D,20220609,000000,1777.55,1792.9,1744.31,1746.87,0,0
APR_MV,D,20220610,000000,1775,1775,1728.96,1751.97,0,0
APR_MV,D,20220613,000000,1726.4,1726.4,1639.44,1662.46,0,0
APR_MV,D,20220614,000000,1682.91,1700.83,1652.23,1654.78,0,0
APR_MV,D,20220615,000000,1649.67,1649.67,1595.97,1595.97,0,0
APR_MV,D,20220617,000000,1598.52,1751.97,1549.92,1726.4,0,0
APR_MV,D,20220620,000000,1726.4,1785.24,1672.7,1782.67,0,0
APR_MV,D,20220621,000000,1782.67,1821.03,1782.67,1808.25,0,0
APR_MV,D,20220622,000000,1805.68,1805.68,1741.75,1759.65,0,0
APR_MV,D,20220623,000000,1787.79,1787.79,1739.19,1777.55,0,0
APR_MV,D,20220624,000000,1777.55,1777.55,1739.19,1777.55,0,0
APR_MV,D,20220627,000000,1787.79,1787.79,1754.55,1764.76,0,0
APR_MV,D,20220628,000000,1777.55,1777.55,1757.09,1757.09,0,0
APR_MV,D,20220629,000000,1754.55,1808.25,1751.97,1808.25,0,0
APR_MV,D,20220630,000000,1815.91,1823.6,1780.12,1823.6,0,0
APR_MV,D,20220701,000000,1823.6,1823.6,1787.79,1823.6,0,0
APR_MV,D,20220704,000000,1805.68,1808.25,1718.72,1718.72,0,0
APR_MV,D,20220705,000000,1741.75,1777.55,1700.83,1759.65,0,0
APR_MV,D,20220706,000000,1759.65,1759.65,1649.67,1649.67,0,0
APR_MV,D,20220707,000000,1665.02,1688.03,1618.98,1657.35,0,0
APR_MV,D,20220708,000000,1698.27,1711.06,1657.35,1703.39,0,0
APR_MV,D,20220711,000000,1703.39,1703.39,1659.91,1662.46,0,0
APR_MV,D,20220712,000000,1672.7,1672.7,1598.52,1611.3,0,0
APR_MV,D,20220713,000000,1621.54,1621.54,1555.04,1560.16,0,0
APR_MV,D,20220714,000000,1580.61,1580.61,1501.33,1501.33,0,0
APR_MV,D,20220715,000000,1509.01,1583.18,1509.01,1519.25,0,0
APR_MV,D,20220718,000000,1567.82,1585.73,1542.25,1542.25,0,0
APR_MV,D,20220719,000000,1557.6,1557.6,1516.67,1529.46,0,0
APR_MV,D,20220720,000000,1534.58,1611.3,1526.9,1611.3,0,0
APR_MV,D,20220721,000000,1616.43,1616.43,1542.25,1572.94,0,0
APR_MV,D,20220722,000000,1572.94,1590.85,1544.81,1560.16,0,0
APR_MV,D,20220725,000000,1562.72,1562.72,1501.33,1501.33,0,0
APR_MV,D,20220726,000000,1544.81,1544.81,1409.25,1434.83,0,0
