<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20170620,000000,44.7761,44.9639,44.4014,44.6512,0,0
TOR_PE,D,20170621,000000,44.9639,44.9639,43.9646,44.4014,0,0
TOR_PE,D,20170622,000000,43.7768,44.1523,43.5899,44.1523,0,0
TOR_PE,D,20170623,000000,43.6519,44.0895,43.6519,44.0895,0,0
TOR_PE,D,20170626,000000,44.1523,46.4007,44.1523,46.4007,0,0
TOR_PE,D,20170627,000000,46.2758,47.2752,46.2758,47.2124,0,0
TOR_PE,D,20170628,000000,46.8376,47.6491,46.2131,47.6491,0,0
TOR_PE,D,20170629,000000,47.9619,47.9619,47.2752,47.5863,0,0
TOR_PE,D,20170630,000000,47.5243,47.5243,46.8997,47.2752,0,0
TOR_PE,D,20170703,000000,47.2752,47.2752,46.8997,47.2752,0,0
TOR_PE,D,20170704,000000,47.2752,47.2752,46.8376,46.8376,0,0
TOR_PE,D,20170705,000000,46.5257,46.8376,46.1502,46.8376,0,0
TOR_PE,D,20170706,000000,46.8997,47.2124,46.8376,47.1495,0,0
TOR_PE,D,20170707,000000,47.0874,47.0874,45.5877,46.4629,0,0
TOR_PE,D,20170710,000000,47.0874,47.0874,46.3379,46.3379,0,0
TOR_PE,D,20170711,000000,47.4622,47.4622,46.2131,46.3379,0,0
TOR_PE,D,20170712,000000,47.0245,47.0245,46.2131,46.5878,0,0
TOR_PE,D,20170713,000000,46.5257,46.5257,45.9632,46.0882,0,0
TOR_PE,D,20170714,000000,46.1502,47.0874,46.0882,46.4007,0,0
TOR_PE,D,20170717,000000,46.4007,46.5257,45.8383,46.1502,0,0
TOR_PE,D,20170718,000000,46.1502,46.2758,45.4007,45.5256,0,0
TOR_PE,D,20170719,000000,45.2758,46.1502,45.2129,45.7134,0,0
TOR_PE,D,20170720,000000,46.2758,46.2758,45.4627,45.4627,0,0
TOR_PE,D,20170721,000000,45.7754,45.7754,45.4627,45.5877,0,0
TOR_PE,D,20170724,000000,45.5877,45.6506,45.4627,45.5877,0,0
TOR_PE,D,20170725,000000,45.7754,45.7754,45.2129,45.5877,0,0
TOR_PE,D,20170726,000000,45.8383,47.8369,45.7754,47.8369,0,0
TOR_PE,D,20170727,000000,47.9619,49.2731,47.9619,48.7113,0,0
TOR_PE,D,20170728,000000,49.0232,49.8356,48.7113,49.6478,0,0
TOR_PE,D,20170731,000000,50.0846,50.0846,48.8983,49.7107,0,0
TOR_PE,D,20170801,000000,49.46,49.46,48.7113,49.2731,0,0
TOR_PE,D,20170802,000000,49.398,49.398,48.6485,48.7113,0,0
TOR_PE,D,20170803,000000,48.7113,48.7113,48.3357,48.3986,0,0
TOR_PE,D,20170804,000000,48.6485,49.46,48.3986,48.7113,0,0
TOR_PE,D,20170807,000000,49.46,50.2095,48.7113,48.7113,0,0
TOR_PE,D,20170808,000000,50.3973,50.3973,48.3357,48.7113,0,0
TOR_PE,D,20170809,000000,49.9597,50.2095,48.9612,49.3351,0,0
TOR_PE,D,20170810,000000,49.5849,49.5849,47.899,47.899,0,0
TOR_PE,D,20170811,000000,48.3986,48.3986,47.3373,47.8369,0,0
TOR_PE,D,20170814,000000,47.9619,47.9619,46.5257,46.5257,0,0
TOR_PE,D,20170816,000000,47.2124,47.2752,45.7754,46.6506,0,0
TOR_PE,D,20170817,000000,47.2752,47.2752,46.6506,47.0245,0,0
TOR_PE,D,20170818,000000,47.2752,47.8369,46.2131,47.2752,0,0
TOR_PE,D,20170821,000000,47.4622,47.4622,46.5257,46.8997,0,0
TOR_PE,D,20170822,000000,46.9625,46.9625,46.3379,46.4629,0,0
TOR_PE,D,20170823,000000,46.4007,46.4007,45.9632,46.1502,0,0
TOR_PE,D,20170824,000000,46.0882,46.3379,45.9632,46.1502,0,0
TOR_PE,D,20170825,000000,47.4622,47.4622,46.1502,46.2131,0,0
TOR_PE,D,20170828,000000,46.2131,46.2131,45.5256,45.6506,0,0
TOR_PE,D,20170829,000000,45.5877,45.5877,44.2765,44.2765,0,0
TOR_PE,D,20170830,000000,44.2144,44.2765,43.1529,43.34,0,0
TOR_PE,D,20170831,000000,43.2151,43.2151,42.5905,42.9024,0,0
TOR_PE,D,20170901,000000,42.9024,44.0266,42.5905,43.5899,0,0
TOR_PE,D,20170904,000000,43.5899,44.6512,43.527,44.4635,0,0
TOR_PE,D,20170905,000000,44.3385,44.839,44.1523,44.1523,0,0
TOR_PE,D,20170906,000000,43.5899,44.1523,43.5899,44.1523,0,0
TOR_PE,D,20170928,000000,44.1523,44.1523,44.1523,44.1523,0,0
TOR_PE,D,20190318,000000,4.80867,4.80867,4.80867,4.80867,0,0
TOR_PE,D,20190319,000000,5.18334,5.43309,4.80867,4.80867,0,0
TOR_PE,D,20190320,000000,4.93351,5.18334,4.93351,5.12088,0,0
TOR_PE,D,20190321,000000,5.18334,5.18334,5.12088,5.18334,0,0
TOR_PE,D,20190322,000000,5.24572,5.24572,4.99597,5.12088,0,0
TOR_PE,D,20190325,000000,5.05843,5.12088,4.80867,5.12088,0,0
TOR_PE,D,20190326,000000,5.18334,5.24572,5.12088,5.24572,0,0
TOR_PE,D,20190327,000000,5.24572,5.24572,5.18334,5.18334,0,0
TOR_PE,D,20190328,000000,5.18334,5.24572,5.12088,5.24572,0,0
TOR_PE,D,20190329,000000,5.30825,5.30825,5.05843,5.24572,0,0
TOR_PE,D,20190401,000000,5.30825,5.37071,5.05843,5.37071,0,0
TOR_PE,D,20190402,000000,5.37071,5.49555,5.37071,5.49555,0,0
TOR_PE,D,20190403,000000,5.62047,5.62047,5.49555,5.55801,0,0
TOR_PE,D,20190404,000000,5.55801,5.62047,5.49555,5.62047,0,0
TOR_PE,D,20190405,000000,5.62047,5.62047,5.49555,5.62047,0,0
TOR_PE,D,20190408,000000,5.49555,5.62047,5.49555,5.55801,0,0
TOR_PE,D,20190409,000000,5.55801,5.55801,5.43309,5.55801,0,0
TOR_PE,D,20190410,000000,5.55801,5.55801,5.30825,5.30825,0,0
TOR_PE,D,20190411,000000,5.30825,5.43309,5.18334,5.37071,0,0
TOR_PE,D,20190412,000000,5.37071,5.55801,5.30825,5.55801,0,0
TOR_PE,D,20190415,000000,5.55801,5.62047,5.55801,5.55801,0,0
TOR_PE,D,20190416,000000,5.55801,5.62047,5.37071,5.43309,0,0
TOR_PE,D,20190417,000000,5.37071,5.49555,5.37071,5.49555,0,0
TOR_PE,D,20190418,000000,5.37071,5.49555,5.30825,5.37071,0,0
TOR_PE,D,20190423,000000,5.30825,5.30825,5.18334,5.24572,0,0
TOR_PE,D,20190424,000000,5.30825,5.30825,5.12088,5.12088,0,0
TOR_PE,D,20190425,000000,5.18334,5.18334,4.93351,5.05843,0,0
TOR_PE,D,20190426,000000,4.93351,4.93351,4.74622,4.80867,0,0
TOR_PE,D,20190429,000000,4.80867,5.12088,4.80867,5.12088,0,0
TOR_PE,D,20190430,000000,5.18334,5.30825,5.12088,5.24572,0,0
TOR_PE,D,20190502,000000,5.30825,5.30825,5.12088,5.24572,0,0
TOR_PE,D,20190506,000000,5.24572,5.30825,5.12088,5.30825,0,0
TOR_PE,D,20190507,000000,5.30825,5.30825,4.93351,5.18334,0,0
TOR_PE,D,20190508,000000,5.24572,5.24572,5.05843,5.18334,0,0
TOR_PE,D,20190509,000000,5.24572,5.24572,5.05843,5.12088,0,0
TOR_PE,D,20190510,000000,5.18334,5.30825,4.99597,5.18334,0,0
TOR_PE,D,20190513,000000,5.12088,5.30825,5.12088,5.12088,0,0
TOR_PE,D,20190514,000000,5.12088,5.18334,5.12088,5.18334,0,0
TOR_PE,D,20190515,000000,5.18334,5.37071,5.18334,5.18334,0,0
TOR_PE,D,20190516,000000,5.30825,5.30825,5.18334,5.30825,0,0
TOR_PE,D,20190517,000000,5.30825,5.37071,5.18334,5.24572,0,0
TOR_PE,D,20190520,000000,5.43309,5.43309,3.74697,3.74697,0,0
TOR_PE,D,20190521,000000,3.80943,3.80943,3.5596,3.62206,0,0
TOR_PE,D,20190522,000000,3.68459,3.68459,3.5596,3.62206,0,0
TOR_PE,D,20190523,000000,3.62206,3.68459,3.49722,3.49722,0,0
TOR_PE,D,20190524,000000,3.49722,3.62206,3.43476,3.5596,0,0
TOR_PE,D,20190527,000000,3.62206,3.62206,3.5596,3.5596,0,0
TOR_PE,D,20190528,000000,3.5596,3.62206,3.43476,3.5596,0,0
TOR_PE,D,20190529,000000,3.62206,3.68459,3.5596,3.62206,0,0
TOR_PE,D,20190530,000000,3.62206,3.62206,3.5596,3.62206,0,0
TOR_PE,D,20190531,000000,3.62206,3.62206,3.5596,3.62206,0,0
TOR_PE,D,20190603,000000,3.62206,3.68459,3.62206,3.68459,0,0
TOR_PE,D,20190604,000000,3.62206,3.68459,3.62206,3.62206,0,0
TOR_PE,D,20190605,000000,3.62206,3.68459,3.5596,3.62206,0,0
TOR_PE,D,20190606,000000,3.68459,3.68459,3.68459,3.68459,0,0
TOR_PE,D,20190607,000000,3.68459,3.80943,3.68459,3.74697,0,0
TOR_PE,D,20190610,000000,3.80943,3.93435,3.80943,3.93435,0,0
TOR_PE,D,20190611,000000,3.93435,4.18411,3.93435,4.05919,0,0
TOR_PE,D,20190612,000000,4.05919,4.05919,3.80943,3.87189,0,0
TOR_PE,D,20190613,000000,3.93435,3.93435,3.80943,3.93435,0,0
TOR_PE,D,20190614,000000,3.9968,3.9968,3.80943,3.87189,0,0
TOR_PE,D,20190617,000000,3.87189,3.87189,3.80943,3.80943,0,0
TOR_PE,D,20190618,000000,3.80943,3.87189,3.80943,3.87189,0,0
TOR_PE,D,20190619,000000,3.87189,3.87189,3.80943,3.80943,0,0
TOR_PE,D,20190621,000000,3.87189,3.87189,3.80943,3.87189,0,0
TOR_PE,D,20190624,000000,3.93435,4.05919,3.93435,4.05919,0,0
TOR_PE,D,20190625,000000,4.12165,4.18411,4.05919,4.18411,0,0
TOR_PE,D,20190626,000000,4.18411,4.18411,4.05919,4.12165,0,0
TOR_PE,D,20190627,000000,4.12165,4.18411,4.12165,4.18411,0,0
TOR_PE,D,20190628,000000,4.18411,4.24657,4.18411,4.18411,0,0
TOR_PE,D,20190701,000000,4.18411,4.24657,3.80943,4.12165,0,0
TOR_PE,D,20190702,000000,3.9968,4.18411,3.9968,4.05919,0,0
TOR_PE,D,20190703,000000,4.05919,4.05919,3.9968,4.05919,0,0
TOR_PE,D,20190704,000000,4.05919,4.12165,3.9968,4.12165,0,0
TOR_PE,D,20190705,000000,4.05919,4.18411,4.05919,4.12165,0,0
TOR_PE,D,20190708,000000,4.12165,4.18411,4.05919,4.18411,0,0
TOR_PE,D,20190709,000000,4.18411,4.18411,4.05919,4.05919,0,0
TOR_PE,D,20190710,000000,4.12165,4.12165,3.9968,4.05919,0,0
TOR_PE,D,20190711,000000,4.05919,4.12165,4.05919,4.12165,0,0
TOR_PE,D,20190712,000000,4.12165,4.12165,3.9968,4.12165,0,0
TOR_PE,D,20190715,000000,4.12165,4.12165,3.9968,3.9968,0,0
TOR_PE,D,20190716,000000,3.9968,3.9968,3.9968,3.9968,0,0
TOR_PE,D,20190717,000000,3.9968,3.9968,3.93435,3.9968,0,0
TOR_PE,D,20190718,000000,3.9968,3.9968,3.87189,3.87189,0,0
TOR_PE,D,20190719,000000,3.87189,3.93435,3.74697,3.93435,0,0
TOR_PE,D,20190722,000000,3.93435,3.93435,3.80943,3.80943,0,0
TOR_PE,D,20190723,000000,3.80943,3.80943,3.68459,3.74697,0,0
TOR_PE,D,20190724,000000,3.74697,3.80943,3.74697,3.74697,0,0
TOR_PE,D,20190725,000000,3.80943,3.93435,3.74697,3.93435,0,0
TOR_PE,D,20190726,000000,3.93435,3.9968,3.87189,3.93435,0,0
TOR_PE,D,20190729,000000,3.93435,4.18411,3.87189,4.12165,0,0
TOR_PE,D,20190730,000000,4.18804,4.25253,4.18804,4.18804,0,0
TOR_PE,D,20190731,000000,4.05919,4.25253,4.05919,4.18804,0,0
TOR_PE,D,20190801,000000,4.18804,4.18804,4.12361,4.18804,0,0
TOR_PE,D,20190802,000000,4.18804,4.18804,4.12361,4.18804,0,0
TOR_PE,D,20190805,000000,4.18804,4.18804,4.12361,4.12361,0,0
TOR_PE,D,20190806,000000,4.05919,4.18804,4.05919,4.12361,0,0
TOR_PE,D,20190807,000000,4.12361,4.18804,4.05919,4.12361,0,0
TOR_PE,D,20190808,000000,4.25253,4.25253,4.05919,4.05919,0,0
TOR_PE,D,20190809,000000,4.18804,4.18804,4.05919,4.05919,0,0
TOR_PE,D,20190812,000000,3.99484,4.05919,3.99484,4.05919,0,0
TOR_PE,D,20190813,000000,4.05919,4.12361,4.05919,4.05919,0,0
TOR_PE,D,20190814,000000,4.05919,4.05919,4.05919,4.05919,0,0
TOR_PE,D,20190816,000000,4.12361,4.12361,4.05919,4.05919,0,0
TOR_PE,D,20190819,000000,4.12361,4.12361,3.99484,4.05919,0,0
TOR_PE,D,20190820,000000,4.18804,4.18804,4.05919,4.12361,0,0
TOR_PE,D,20190821,000000,4.12361,4.12361,4.05919,4.05919,0,0
TOR_PE,D,20190822,000000,4.05919,4.05919,3.93042,3.99484,0,0
TOR_PE,D,20190823,000000,3.99484,3.99484,3.86598,3.93042,0,0
TOR_PE,D,20190826,000000,3.93042,3.99484,3.86598,3.86598,0,0
TOR_PE,D,20190827,000000,3.99484,3.99484,3.80155,3.86598,0,0
TOR_PE,D,20190828,000000,3.80155,3.93042,3.80155,3.93042,0,0
TOR_PE,D,20190829,000000,3.99484,3.99484,3.93042,3.93042,0,0
TOR_PE,D,20190830,000000,3.93042,4.18804,3.86598,4.18804,0,0
TOR_PE,D,20190902,000000,4.25253,4.38139,4.18804,4.31697,0,0
TOR_PE,D,20190903,000000,4.31697,4.38139,4.25253,4.25253,0,0
TOR_PE,D,20190904,000000,4.31697,4.31697,4.25253,4.31697,0,0
TOR_PE,D,20190905,000000,4.31697,4.31697,4.25253,4.31697,0,0
TOR_PE,D,20190906,000000,4.38139,4.38139,3.35051,3.35051,0,0
TOR_PE,D,20190909,000000,3.35051,3.35051,3.09272,3.15716,0,0
TOR_PE,D,20190910,000000,3.09272,3.286,3.09272,3.15716,0,0
TOR_PE,D,20190911,000000,3.22159,3.22159,3.09272,3.09272,0,0
TOR_PE,D,20190912,000000,3.09272,3.09272,3.0283,3.09272,0,0
TOR_PE,D,20190913,000000,3.09272,3.15716,3.09272,3.15716,0,0
TOR_PE,D,20190916,000000,3.15716,3.15716,3.09272,3.15716,0,0
TOR_PE,D,20190917,000000,3.15716,3.15716,3.09272,3.09272,0,0
TOR_PE,D,20190918,000000,3.09272,3.09272,3.0283,3.09272,0,0
TOR_PE,D,20190919,000000,3.09272,3.22159,3.0283,3.09272,0,0
TOR_PE,D,20190920,000000,3.09272,3.09272,3.0283,3.0283,0,0
TOR_PE,D,20190923,000000,3.0283,3.0283,2.96388,3.0283,0,0
TOR_PE,D,20190924,000000,3.0283,3.0283,3.0283,3.0283,0,0
TOR_PE,D,20190925,000000,3.09272,3.09272,2.96388,2.96388,0,0
TOR_PE,D,20190926,000000,3.0283,3.0283,2.89945,2.96388,0,0
TOR_PE,D,20190927,000000,2.96388,2.96388,2.89945,2.96388,0,0
TOR_PE,D,20190930,000000,3.0283,3.0283,2.89945,2.89945,0,0
TOR_PE,D,20191001,000000,2.89945,2.96388,2.83503,2.89945,0,0
TOR_PE,D,20191002,000000,2.96388,2.96388,2.7706,2.83503,0,0
TOR_PE,D,20191003,000000,2.83503,2.96388,2.7706,2.96388,0,0
TOR_PE,D,20191004,000000,2.96388,2.96388,2.83503,2.89945,0,0
TOR_PE,D,20191007,000000,2.83503,2.89945,2.83503,2.83503,0,0
TOR_PE,D,20191008,000000,2.7706,2.89945,2.7706,2.7706,0,0
TOR_PE,D,20191009,000000,2.7706,2.7706,2.70617,2.7706,0,0
TOR_PE,D,20191010,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191011,000000,2.89945,2.89945,2.7706,2.7706,0,0
TOR_PE,D,20191014,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191015,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191016,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191017,000000,2.83503,2.83503,2.83503,2.83503,0,0
TOR_PE,D,20191018,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191021,000000,2.7706,2.7706,2.7706,2.7706,0,0
TOR_PE,D,20191022,000000,2.7706,2.7706,2.70617,2.70617,0,0
TOR_PE,D,20191023,000000,2.70617,2.7706,2.5129,2.64175,0,0
TOR_PE,D,20191024,000000,2.70617,2.70617,2.57732,2.57732,0,0
TOR_PE,D,20191025,000000,2.57732,2.57732,2.57732,2.57732,0,0
TOR_PE,D,20191028,000000,2.57732,2.57732,2.44839,2.5129,0,0
TOR_PE,D,20191029,000000,2.5129,2.5129,2.38398,2.38398,0,0
TOR_PE,D,20191030,000000,2.38398,2.89945,2.38398,2.89945,0,0
TOR_PE,D,20191031,000000,2.89945,2.89945,2.83503,2.83503,0,0
TOR_PE,D,20191104,000000,2.83503,2.96388,2.83503,2.96388,0,0
TOR_PE,D,20191105,000000,2.96388,2.96388,2.89945,2.89945,0,0
TOR_PE,D,20191106,000000,2.96388,2.96388,2.64175,2.64175,0,0
TOR_PE,D,20191107,000000,2.70617,2.7706,2.70617,2.7706,0,0
TOR_PE,D,20191108,000000,2.7706,2.83503,2.70617,2.83503,0,0
TOR_PE,D,20191112,000000,2.83503,2.89945,2.7706,2.7706,0,0
TOR_PE,D,20191113,000000,2.7706,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191114,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191115,000000,2.83503,2.89945,2.7706,2.89945,0,0
TOR_PE,D,20191118,000000,2.96388,2.96388,2.96388,2.96388,0,0
TOR_PE,D,20191119,000000,2.96388,3.0283,2.83503,2.83503,0,0
TOR_PE,D,20191120,000000,2.89945,2.89945,2.7706,2.7706,0,0
TOR_PE,D,20191121,000000,2.7706,3.0283,2.7706,3.0283,0,0
TOR_PE,D,20191122,000000,2.96388,3.0283,2.96388,2.96388,0,0
TOR_PE,D,20191125,000000,3.0283,3.0283,2.7706,2.7706,0,0
TOR_PE,D,20191126,000000,2.7706,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191127,000000,2.83503,2.83503,2.83503,2.83503,0,0
TOR_PE,D,20191128,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191129,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191202,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191203,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191204,000000,2.7706,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191205,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191206,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191209,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20191210,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191211,000000,2.7706,2.7706,2.70617,2.7706,0,0
TOR_PE,D,20191212,000000,2.7706,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20191213,000000,2.7706,2.7706,2.70617,2.70617,0,0
TOR_PE,D,20191216,000000,2.70617,2.70617,2.64175,2.64175,0,0
TOR_PE,D,20191217,000000,2.64175,2.64175,2.57732,2.57732,0,0
TOR_PE,D,20191218,000000,2.57732,2.57732,2.5129,2.57732,0,0
TOR_PE,D,20191219,000000,2.57732,2.70617,2.5129,2.64175,0,0
TOR_PE,D,20191220,000000,2.57732,2.70617,2.57732,2.64175,0,0
TOR_PE,D,20191223,000000,2.57732,2.70617,2.57732,2.70617,0,0
TOR_PE,D,20191227,000000,2.70617,2.7706,2.70617,2.7706,0,0
TOR_PE,D,20191230,000000,2.7706,2.7706,2.7706,2.7706,0,0
TOR_PE,D,20200102,000000,2.7706,2.7706,2.70617,2.7706,0,0
TOR_PE,D,20200103,000000,2.7706,2.7706,2.70617,2.70617,0,0
TOR_PE,D,20200107,000000,2.70617,2.83503,2.70617,2.83503,0,0
TOR_PE,D,20200108,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20200109,000000,2.7706,2.7706,2.7706,2.7706,0,0
TOR_PE,D,20200110,000000,2.7706,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20200113,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20200114,000000,2.83503,2.83503,2.7706,2.7706,0,0
TOR_PE,D,20200115,000000,2.7706,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20200116,000000,2.83503,2.83503,2.83503,2.83503,0,0
TOR_PE,D,20200117,000000,2.83503,2.89945,2.7706,2.83503,0,0
TOR_PE,D,20200120,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20200121,000000,2.83503,2.83503,2.7706,2.83503,0,0
TOR_PE,D,20200122,000000,2.89945,2.89945,2.83503,2.89945,0,0
TOR_PE,D,20200123,000000,2.89945,3.0283,2.89945,2.96388,0,0
TOR_PE,D,20200124,000000,3.0283,3.15716,3.0283,3.15716,0,0
TOR_PE,D,20200127,000000,3.15716,3.22159,3.09272,3.09272,0,0
TOR_PE,D,20200128,000000,3.09272,3.15716,3.0283,3.15716,0,0
TOR_PE,D,20200129,000000,3.15716,3.15716,3.09272,3.15716,0,0
TOR_PE,D,20200130,000000,3.09272,3.15716,3.0283,3.09272,0,0
TOR_PE,D,20200131,000000,3.09272,3.15716,3.0283,3.09272,0,0
TOR_PE,D,20200203,000000,3.09272,3.09272,2.96388,3.0283,0,0
TOR_PE,D,20200204,000000,3.0283,3.15716,3.0283,3.15716,0,0
TOR_PE,D,20200205,000000,3.15716,3.35051,3.15716,3.35051,0,0
TOR_PE,D,20200206,000000,3.35051,3.41493,3.35051,3.41493,0,0
TOR_PE,D,20200207,000000,3.41493,3.41493,3.35051,3.35051,0,0
TOR_PE,D,20200210,000000,3.41493,3.54378,3.35051,3.47936,0,0
TOR_PE,D,20200211,000000,3.47936,3.54378,3.41493,3.41493,0,0
TOR_PE,D,20200212,000000,3.41493,3.41493,3.286,3.35051,0,0
TOR_PE,D,20200213,000000,3.35051,3.47936,3.35051,3.47936,0,0
TOR_PE,D,20200214,000000,3.41493,3.47936,3.35051,3.41493,0,0
TOR_PE,D,20200217,000000,3.41493,3.60821,3.41493,3.60821,0,0
TOR_PE,D,20200218,000000,3.67263,3.67263,3.54378,3.60821,0,0
TOR_PE,D,20200219,000000,3.60821,3.67263,3.47936,3.60821,0,0
TOR_PE,D,20200220,000000,3.60821,3.60821,3.47936,3.47936,0,0
TOR_PE,D,20200221,000000,3.47936,3.54378,3.41493,3.54378,0,0
TOR_PE,D,20200224,000000,3.41493,3.47936,3.22159,3.22159,0,0
TOR_PE,D,20200225,000000,3.15716,3.15716,2.96388,3.15716,0,0
TOR_PE,D,20200226,000000,3.0283,3.35051,3.0283,3.286,0,0
TOR_PE,D,20200227,000000,3.22159,3.22159,2.96388,2.96388,0,0
TOR_PE,D,20200228,000000,2.96388,3.0283,2.7706,2.7706,0,0
TOR_PE,D,20200302,000000,2.89945,3.0283,2.83503,3.0283,0,0
TOR_PE,D,20200303,000000,3.09272,3.15716,3.0283,3.09272,0,0
TOR_PE,D,20200304,000000,3.09272,3.15716,3.0283,3.15716,0,0
TOR_PE,D,20200305,000000,3.22159,3.22159,3.0283,3.0283,0,0
TOR_PE,D,20200306,000000,2.96388,3.09272,2.96388,3.09272,0,0
TOR_PE,D,20200309,000000,3.09272,3.09272,2.5129,2.57732,0,0
TOR_PE,D,20200310,000000,2.64175,2.70617,2.5129,2.64175,0,0
TOR_PE,D,20200311,000000,2.64175,2.64175,2.31955,2.38398,0,0
TOR_PE,D,20200312,000000,2.12627,2.12627,1.93292,1.99734,0,0
TOR_PE,D,20200313,000000,2.06184,2.25512,1.99734,2.12627,0,0
TOR_PE,D,20200316,000000,1.99734,2.64175,1.93292,2.64175,0,0
TOR_PE,D,20200317,000000,2.64175,2.7706,2.5129,2.7706,0,0
TOR_PE,D,20200318,000000,2.70617,2.89945,2.70617,2.7706,0,0
TOR_PE,D,20200319,000000,2.7706,2.89945,2.7706,2.89945,0,0
TOR_PE,D,20200320,000000,2.96388,3.0283,2.7706,2.7706,0,0
TOR_PE,D,20200323,000000,2.7706,2.7706,2.64175,2.70617,0,0
TOR_PE,D,20200324,000000,2.70617,2.96388,2.70617,2.83503,0,0
TOR_PE,D,20200325,000000,2.89945,2.96388,2.7706,2.89945,0,0
TOR_PE,D,20200326,000000,2.96388,3.0283,2.89945,2.96388,0,0
TOR_PE,D,20200327,000000,2.96388,2.96388,2.89945,2.96388,0,0
TOR_PE,D,20200330,000000,2.96388,3.0283,2.89945,2.96388,0,0
TOR_PE,D,20200331,000000,3.0283,3.0283,3.0283,3.0283,0,0
TOR_PE,D,20200401,000000,3.0283,3.41493,2.96388,3.22159,0,0
TOR_PE,D,20200402,000000,3.22159,3.35051,3.22159,3.286,0,0
TOR_PE,D,20200403,000000,3.41493,3.47936,3.35051,3.47936,0,0
TOR_PE,D,20200406,000000,3.47936,3.54378,3.35051,3.47936,0,0
TOR_PE,D,20200407,000000,3.54378,3.60821,3.35051,3.35051,0,0
TOR_PE,D,20200408,000000,3.41493,3.41493,3.22159,3.286,0,0
TOR_PE,D,20200409,000000,3.286,3.47936,3.15716,3.35051,0,0
TOR_PE,D,20200414,000000,3.35051,3.54378,3.35051,3.47936,0,0
TOR_PE,D,20200415,000000,3.60821,3.60821,3.47936,3.47936,0,0
TOR_PE,D,20200416,000000,3.47936,3.67263,3.47936,3.67263,0,0
TOR_PE,D,20200417,000000,3.73706,3.93042,3.67263,3.86598,0,0
TOR_PE,D,20200420,000000,3.93042,3.99484,3.86598,3.93042,0,0
TOR_PE,D,20200421,000000,3.86598,3.86598,3.54378,3.73706,0,0
TOR_PE,D,20200422,000000,3.80155,3.80155,3.60821,3.80155,0,0
TOR_PE,D,20200423,000000,3.80155,3.86598,3.80155,3.86598,0,0
TOR_PE,D,20200424,000000,3.86598,3.93042,3.80155,3.93042,0,0
TOR_PE,D,20200427,000000,3.93042,3.93042,3.86598,3.86598,0,0
TOR_PE,D,20200428,000000,3.86598,3.93042,3.86598,3.93042,0,0
TOR_PE,D,20200429,000000,3.93042,3.93042,3.86598,3.93042,0,0
TOR_PE,D,20200430,000000,3.93042,3.93042,3.86598,3.93042,0,0
TOR_PE,D,20200504,000000,3.99484,3.99484,3.73706,3.80155,0,0
TOR_PE,D,20200505,000000,3.80155,3.93042,3.80155,3.86598,0,0
TOR_PE,D,20200506,000000,3.86598,3.86598,3.80155,3.86598,0,0
TOR_PE,D,20200507,000000,3.86598,4.05919,3.86598,4.05919,0,0
TOR_PE,D,20200508,000000,4.05919,4.12361,3.99484,4.05919,0,0
TOR_PE,D,20200511,000000,4.05919,4.12361,4.05919,4.12361,0,0
TOR_PE,D,20200512,000000,4.12361,4.31697,4.05919,4.31697,0,0
TOR_PE,D,20200513,000000,4.31697,4.44582,4.25253,4.38139,0,0
TOR_PE,D,20200514,000000,4.31697,4.31697,4.18804,4.31697,0,0
TOR_PE,D,20200515,000000,4.38139,4.51024,4.38139,4.51024,0,0
TOR_PE,D,20200518,000000,4.51024,4.57466,4.44582,4.51024,0,0
TOR_PE,D,20200519,000000,4.51024,4.9613,4.51024,4.9613,0,0
TOR_PE,D,20200520,000000,5.02572,5.02572,4.83245,4.89687,0,0
