<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20160223,000000,23.6072,23.6072,23.4134,23.4134,0,0
NTT_MV,D,20160224,000000,23.6072,23.6072,23.0322,23.0322,0,0
NTT_MV,D,20160225,000000,23.5093,23.5093,22.8393,22.8393,0,0
NTT_MV,D,20160226,000000,23.0322,23.0322,22.7416,22.7416,0,0
NTT_MV,D,20160229,000000,23.7041,23.7041,22.3604,23.6072,0,0
NTT_MV,D,20160301,000000,23.6072,23.6072,22.076,22.5531,0,0
NTT_MV,D,20160302,000000,23.5093,23.5093,22.9352,22.9352,0,0
NTT_MV,D,20160303,000000,23.5093,23.5093,22.9352,22.9352,0,0
NTT_MV,D,20160304,000000,23.5093,23.5093,22.5531,22.5531,0,0
NTT_MV,D,20160307,000000,23.6072,23.7041,23.0322,23.7041,0,0
NTT_MV,D,20160308,000000,23.7041,24.5705,23.7041,24.5705,0,0
NTT_MV,D,20160309,000000,24.5705,24.5705,23.3236,24.5705,0,0
NTT_MV,D,20160310,000000,24.5705,24.5705,23.9946,23.9946,0,0
NTT_MV,D,20160311,000000,23.9946,23.9946,23.3236,23.3236,0,0
NTT_MV,D,20160314,000000,23.3236,24.5705,23.3236,24.3767,0,0
NTT_MV,D,20160315,000000,24.2799,24.4727,24.2799,24.4727,0,0
NTT_MV,D,20160316,000000,24.4727,24.5705,24.4727,24.4727,0,0
NTT_MV,D,20160317,000000,24.4727,24.4727,24.4727,24.4727,0,0
NTT_MV,D,20160318,000000,24.2799,24.9508,24.2799,24.9508,0,0
NTT_MV,D,20160321,000000,24.9508,24.9508,24.8539,24.9508,0,0
NTT_MV,D,20160322,000000,26.8704,27.0641,26.1017,27.0641,0,0
NTT_MV,D,20160323,000000,27.3493,29.1712,26.8704,28.79,0,0
NTT_MV,D,20160324,000000,28.79,30.2306,27.3493,30.1344,0,0
NTT_MV,D,20160329,000000,27.6391,29.8431,27.6391,29.4617,0,0
NTT_MV,D,20160330,000000,29.7533,29.7533,28.215,28.79,0,0
NTT_MV,D,20160331,000000,29.1712,29.1712,28.79,28.79,0,0
NTT_MV,D,20160401,000000,28.693,28.693,28.1171,28.311,0,0
NTT_MV,D,20160404,000000,28.311,28.311,27.7377,28.215,0,0
NTT_MV,D,20160405,000000,28.215,28.215,28.0203,28.1171,0,0
NTT_MV,D,20160406,000000,28.311,28.311,26.6767,28.1171,0,0
NTT_MV,D,20160407,000000,28.311,29.6556,28.311,29.2681,0,0
NTT_MV,D,20160408,000000,29.4617,29.4617,29.4617,29.4617,0,0
NTT_MV,D,20160411,000000,29.4617,29.4617,29.2681,29.2681,0,0
NTT_MV,D,20160412,000000,29.2681,29.364,28.9837,29.2681,0,0
NTT_MV,D,20160413,000000,29.2681,29.2681,28.693,29.2681,0,0
NTT_MV,D,20160414,000000,29.2681,29.2681,28.5963,29.2681,0,0
NTT_MV,D,20160415,000000,29.1712,29.1712,28.5963,29.0814,0,0
NTT_MV,D,20160418,000000,28.693,28.693,28.215,28.693,0,0
NTT_MV,D,20160419,000000,28.693,28.693,27.5431,28.5963,0,0
NTT_MV,D,20160420,000000,28.311,28.311,28.311,28.311,0,0
NTT_MV,D,20160421,000000,28.693,28.693,27.9244,28.0203,0,0
NTT_MV,D,20160422,000000,28.0203,29.1712,28.0203,28.79,0,0
NTT_MV,D,20160425,000000,28.5963,29.1712,28.5963,28.79,0,0
NTT_MV,D,20160426,000000,29.1712,30.2306,29.1712,29.6556,0,0
NTT_MV,D,20160427,000000,29.9408,29.9408,29.2681,29.2681,0,0
NTT_MV,D,20160428,000000,29.9408,29.9408,29.9408,29.9408,0,0
NTT_MV,D,20160429,000000,29.9408,29.9408,29.6556,29.7533,0,0
NTT_MV,D,20160502,000000,29.9408,29.9408,29.7533,29.9408,0,0
NTT_MV,D,20160504,000000,29.9408,29.9408,28.4993,29.7533,0,0
NTT_MV,D,20160505,000000,29.8431,29.8431,28.9837,29.7533,0,0
NTT_MV,D,20160506,000000,29.7533,29.8431,29.7533,29.8431,0,0
NTT_MV,D,20160509,000000,29.9408,32.6291,29.7533,32.6291,0,0
NTT_MV,D,20160510,000000,33.1072,33.4947,33.1072,33.2032,0,0
NTT_MV,D,20160511,000000,33.4947,33.4947,31.4782,31.4782,0,0
NTT_MV,D,20160512,000000,31.0916,32.4344,31.0916,31.8604,0,0
NTT_MV,D,20160513,000000,33.4947,33.4947,33.3978,33.3978,0,0
NTT_MV,D,20160516,000000,33.3978,33.3978,32.0532,32.6291,0,0
NTT_MV,D,20160517,000000,32.1502,32.5305,31.6729,32.0532,0,0
NTT_MV,D,20160518,000000,32.1502,32.1502,31.1877,32.0532,0,0
NTT_MV,D,20160519,000000,32.1502,32.1502,29.7533,30.0367,0,0
NTT_MV,D,20160520,000000,30.3292,31.001,30.3292,30.3292,0,0
NTT_MV,D,20160523,000000,30.7104,30.7104,30.3292,30.7104,0,0
NTT_MV,D,20160524,000000,30.7104,30.7104,30.5149,30.5149,0,0
NTT_MV,D,20160525,000000,30.418,30.418,30.0367,30.2306,0,0
NTT_MV,D,20160527,000000,30.1344,30.2306,30.1344,30.2306,0,0
NTT_MV,D,20160530,000000,30.1344,30.2306,29.7533,30.2306,0,0
NTT_MV,D,20160531,000000,30.1344,30.2306,29.7533,30.1344,0,0
NTT_MV,D,20160601,000000,30.0367,30.1344,29.2681,30.0367,0,0
NTT_MV,D,20160602,000000,29.364,30.2306,29.364,30.0367,0,0
NTT_MV,D,20160603,000000,30.1344,30.2306,29.4617,30.2306,0,0
NTT_MV,D,20160606,000000,29.8431,30.2306,29.8431,30.2306,0,0
NTT_MV,D,20160607,000000,30.1344,30.2306,30.0367,30.0367,0,0
NTT_MV,D,20160608,000000,30.0367,30.2306,29.6556,29.7533,0,0
NTT_MV,D,20160609,000000,29.9408,30.0367,29.2681,29.7533,0,0
NTT_MV,D,20160610,000000,29.6556,30.0367,29.364,29.364,0,0
NTT_MV,D,20160613,000000,29.364,29.5587,29.0814,29.0814,0,0
NTT_MV,D,20160614,000000,29.2681,29.2681,28.8869,28.8869,0,0
NTT_MV,D,20160615,000000,28.9837,29.7533,28.79,28.79,0,0
NTT_MV,D,20160616,000000,28.5963,28.693,28.5963,28.693,0,0
NTT_MV,D,20160617,000000,28.4078,29.0814,28.4078,29.0814,0,0
NTT_MV,D,20160620,000000,29.9408,29.9408,28.4078,29.0814,0,0
NTT_MV,D,20160621,000000,29.6556,30.2306,29.5587,29.5587,0,0
NTT_MV,D,20160622,000000,30.2306,30.3292,30.2306,30.2306,0,0
NTT_MV,D,20160623,000000,30.2306,31.4782,30.2306,30.418,0,0
NTT_MV,D,20160624,000000,28.311,30.3292,28.311,30.2306,0,0
NTT_MV,D,20160627,000000,30.6126,30.7104,30.3292,30.6126,0,0
NTT_MV,D,20160628,000000,30.7104,31.3814,30.7104,31.2837,0,0
NTT_MV,D,20160629,000000,32.031,32.031,31.2854,31.393,0,0
NTT_MV,D,20160630,000000,32.031,32.031,31.2854,32.031,0,0
NTT_MV,D,20160701,000000,32.031,32.031,30.8642,30.8642,0,0
NTT_MV,D,20160704,000000,30.8642,30.8642,30.011,30.011,0,0
NTT_MV,D,20160705,000000,30.6481,30.6481,30.011,30.011,0,0
NTT_MV,D,20160706,000000,30.6481,30.8642,30.6481,30.8642,0,0
NTT_MV,D,20160707,000000,30.8642,30.8642,30.6481,30.6481,0,0
NTT_MV,D,20160708,000000,30.8642,30.8642,30.1185,30.7566,0,0
NTT_MV,D,20160711,000000,30.7566,30.7566,30.7566,30.7566,0,0
NTT_MV,D,20160712,000000,30.7566,30.7566,30.7566,30.7566,0,0
NTT_MV,D,20160713,000000,30.7566,30.7566,30.011,30.011,0,0
NTT_MV,D,20160714,000000,30.7566,30.7566,30.011,30.011,0,0
NTT_MV,D,20160715,000000,30.7566,31.816,30.7566,31.5014,0,0
NTT_MV,D,20160718,000000,30.4331,32.5607,30.4331,32.5607,0,0
NTT_MV,D,20160719,000000,32.5607,32.5607,31.9234,31.9234,0,0
NTT_MV,D,20160720,000000,31.9234,31.9234,31.9234,31.9234,0,0
NTT_MV,D,20160721,000000,31.9234,31.9234,31.9234,31.9234,0,0
NTT_MV,D,20160722,000000,31.9234,31.9234,30.6481,31.9234,0,0
NTT_MV,D,20160725,000000,31.9234,31.9234,31.9234,31.9234,0,0
NTT_MV,D,20160726,000000,32.4541,32.5607,32.3465,32.5607,0,0
NTT_MV,D,20160727,000000,32.5607,32.5607,32.4541,32.5607,0,0
NTT_MV,D,20160728,000000,32.9925,32.9925,32.5607,32.9925,0,0
NTT_MV,D,20160729,000000,32.9925,33.4138,32.9925,33.4138,0,0
NTT_MV,D,20160801,000000,33.0921,33.5222,33.0921,33.5222,0,0
NTT_MV,D,20160802,000000,33.0921,33.0921,32.4541,33.0921,0,0
NTT_MV,D,20160803,000000,33.0921,33.0921,32.5607,32.9925,0,0
NTT_MV,D,20160804,000000,32.9925,32.9925,32.4541,32.9925,0,0
NTT_MV,D,20160805,000000,32.885,32.885,32.7766,32.7766,0,0
NTT_MV,D,20160808,000000,32.7766,32.7766,32.4541,32.4541,0,0
NTT_MV,D,20160809,000000,32.5607,32.7766,31.9234,31.9234,0,0
NTT_MV,D,20160810,000000,32.4541,32.4541,32.4541,32.4541,0,0
NTT_MV,D,20160811,000000,32.4541,32.4541,31.9234,31.9234,0,0
NTT_MV,D,20160812,000000,32.3465,32.4541,32.3465,32.4541,0,0
NTT_MV,D,20160816,000000,32.4541,32.4541,31.9234,31.9234,0,0
NTT_MV,D,20160817,000000,32.3465,33.4138,32.3465,33.1988,0,0
NTT_MV,D,20160818,000000,33.0921,33.0921,33.0921,33.0921,0,0
NTT_MV,D,20160819,000000,33.0921,33.0921,32.9925,32.9925,0,0
NTT_MV,D,20160822,000000,32.4541,32.4541,31.5014,32.4541,0,0
NTT_MV,D,20160823,000000,32.6691,32.6691,31.5014,31.5014,0,0
NTT_MV,D,20160824,000000,31.5014,31.9234,31.393,31.9234,0,0
NTT_MV,D,20160825,000000,32.2469,32.2469,32.2469,32.2469,0,0
NTT_MV,D,20160826,000000,32.2469,32.2469,32.2469,32.2469,0,0
NTT_MV,D,20160829,000000,32.4541,32.4541,32.4541,32.4541,0,0
NTT_MV,D,20160830,000000,32.3465,32.3465,32.1386,32.3465,0,0
NTT_MV,D,20160831,000000,32.3465,32.4541,32.031,32.4541,0,0
NTT_MV,D,20160901,000000,32.3465,32.3465,31.9234,31.9234,0,0
NTT_MV,D,20160902,000000,32.2469,32.9925,32.2469,32.9925,0,0
NTT_MV,D,20160905,000000,32.7766,32.9925,32.5607,32.5607,0,0
NTT_MV,D,20160906,000000,32.885,32.885,32.5607,32.5607,0,0
NTT_MV,D,20160907,000000,32.7766,33.3063,32.3465,33.1988,0,0
NTT_MV,D,20160908,000000,33.1988,33.4138,33.1988,33.1988,0,0
NTT_MV,D,20160909,000000,33.5222,33.5222,32.2469,33.3063,0,0
NTT_MV,D,20160912,000000,32.3465,32.6691,32.3465,32.6691,0,0
NTT_MV,D,20160913,000000,32.6691,33.6306,32.2469,32.9925,0,0
NTT_MV,D,20160914,000000,32.885,32.885,32.3465,32.3465,0,0
NTT_MV,D,20160915,000000,33.6306,33.6306,33.6306,33.6306,0,0
NTT_MV,D,20160916,000000,33.3063,33.3063,33.3063,33.3063,0,0
NTT_MV,D,20160919,000000,33.3063,33.3063,31.7093,32.4541,0,0
NTT_MV,D,20160920,000000,32.885,32.885,30.1185,31.816,0,0
NTT_MV,D,20160921,000000,31.9234,31.9234,28.7357,29.373,0,0
NTT_MV,D,20160922,000000,29.5808,30.8642,29.4725,30.8642,0,0
NTT_MV,D,20160923,000000,32.1386,32.1386,30.4331,32.031,0,0
NTT_MV,D,20160926,000000,32.3465,32.3465,29.1569,32.1386,0,0
NTT_MV,D,20160927,000000,31.816,31.816,30.3256,31.6019,0,0
NTT_MV,D,20160928,000000,31.6019,31.9234,30.8642,31.9234,0,0
NTT_MV,D,20160929,000000,32.3465,32.3465,30.1185,30.1185,0,0
NTT_MV,D,20160930,000000,30.011,30.011,30.011,30.011,0,0
NTT_MV,D,20161003,000000,31.0712,31.9234,31.0712,31.9234,0,0
NTT_MV,D,20161004,000000,31.9234,31.9234,30.6481,30.6481,0,0
NTT_MV,D,20161005,000000,31.393,32.7766,31.393,32.7766,0,0
NTT_MV,D,20161006,000000,32.7766,32.885,30.8642,30.8642,0,0
NTT_MV,D,20161007,000000,32.6691,32.6691,31.7093,32.4541,0,0
NTT_MV,D,20161010,000000,32.4541,32.4541,31.2854,31.2854,0,0
NTT_MV,D,20161011,000000,31.2854,31.2854,31.0712,31.0712,0,0
NTT_MV,D,20161012,000000,31.9234,31.9234,31.9234,31.9234,0,0
NTT_MV,D,20161013,000000,31.7093,31.9234,30.9638,31.9234,0,0
NTT_MV,D,20161014,000000,31.9234,31.9234,31.5014,31.9234,0,0
NTT_MV,D,20161017,000000,31.9234,31.9234,30.9638,31.9234,0,0
NTT_MV,D,20161018,000000,31.9234,31.9234,31.0712,31.9234,0,0
NTT_MV,D,20161019,000000,32.2469,32.2469,31.9234,31.9234,0,0
NTT_MV,D,20161020,000000,32.2469,32.2469,30.1185,30.9638,0,0
NTT_MV,D,20161021,000000,32.1386,32.5607,30.011,32.5607,0,0
NTT_MV,D,20161024,000000,32.885,33.5222,32.031,32.885,0,0
NTT_MV,D,20161025,000000,32.885,32.885,32.885,32.885,0,0
NTT_MV,D,20161026,000000,31.816,31.9234,31.816,31.9234,0,0
NTT_MV,D,20161027,000000,32.7766,32.7766,31.816,31.816,0,0
NTT_MV,D,20161028,000000,31.816,32.4541,31.816,32.4541,0,0
NTT_MV,D,20161031,000000,32.4541,32.4541,31.0712,31.5014,0,0
NTT_MV,D,20161102,000000,31.5014,31.5014,31.0712,31.5014,0,0
NTT_MV,D,20161103,000000,31.816,31.816,31.0712,31.0712,0,0
NTT_MV,D,20161104,000000,31.816,31.816,31.0712,31.0712,0,0
NTT_MV,D,20161107,000000,31.816,32.4541,30.9638,32.4541,0,0
NTT_MV,D,20161108,000000,32.4541,32.4541,32.4541,32.4541,0,0
NTT_MV,D,20161109,000000,32.3465,32.3465,31.0712,31.9234,0,0
NTT_MV,D,20161110,000000,32.4541,32.4541,31.0712,31.393,0,0
NTT_MV,D,20161114,000000,31.393,31.393,30.8642,30.8642,0,0
NTT_MV,D,20161115,000000,30.8642,30.8642,30.6481,30.6481,0,0
NTT_MV,D,20161116,000000,30.8642,30.8642,30.8642,30.8642,0,0
NTT_MV,D,20161117,000000,30.8642,30.8642,30.4331,30.8642,0,0
NTT_MV,D,20161118,000000,30.7566,30.7566,30.6481,30.7566,0,0
NTT_MV,D,20161121,000000,30.7566,30.7566,29.2654,30.2181,0,0
NTT_MV,D,20161122,000000,30.2181,30.2181,28.7357,29.795,0,0
NTT_MV,D,20161123,000000,29.5808,29.5808,27.8826,27.8826,0,0
NTT_MV,D,20161124,000000,28.0897,29.1569,28.0897,28.7357,0,0
NTT_MV,D,20161125,000000,28.9428,29.1569,28.9428,29.1569,0,0
NTT_MV,D,20161128,000000,28.9428,29.0504,28.6274,28.6274,0,0
NTT_MV,D,20161129,000000,28.5189,29.0504,27.8826,29.0504,0,0
NTT_MV,D,20161130,000000,28.5189,29.4725,27.9901,28.9428,0,0
NTT_MV,D,20161201,000000,29.0504,29.0504,27.344,28.6274,0,0
NTT_MV,D,20161202,000000,29.0504,29.4725,27.7742,27.7742,0,0
NTT_MV,D,20161205,000000,29.4725,29.4725,27.8826,28.7357,0,0
NTT_MV,D,20161206,000000,29.6885,29.6885,28.7357,29.5808,0,0
NTT_MV,D,20161207,000000,29.6885,29.795,28.8353,28.8353,0,0
NTT_MV,D,20161208,000000,29.6885,29.6885,28.7357,28.7357,0,0
NTT_MV,D,20161209,000000,29.6885,29.6885,28.4114,29.6885,0,0
NTT_MV,D,20161212,000000,29.795,29.795,28.7357,29.6885,0,0
NTT_MV,D,20161213,000000,29.6885,29.795,29.6885,29.6885,0,0
NTT_MV,D,20161214,000000,28.8353,29.795,28.8353,28.9428,0,0
NTT_MV,D,20161215,000000,29.4725,29.4725,29.4725,29.4725,0,0
NTT_MV,D,20161216,000000,29.6885,29.6885,29.4725,29.4725,0,0
NTT_MV,D,20161219,000000,29.6885,29.6885,28.9428,28.9428,0,0
NTT_MV,D,20161220,000000,29.0504,29.795,29.0504,29.795,0,0
NTT_MV,D,20161221,000000,29.9026,29.9026,28.9428,28.9428,0,0
NTT_MV,D,20161222,000000,29.9026,29.9026,29.0504,29.2654,0,0
NTT_MV,D,20161223,000000,29.795,29.795,29.0504,29.0504,0,0
NTT_MV,D,20161227,000000,29.0504,29.5808,28.9428,29.0504,0,0
NTT_MV,D,20161228,000000,29.795,29.795,29.795,29.795,0,0
NTT_MV,D,20161229,000000,29.795,29.795,29.1569,29.5808,0,0
NTT_MV,D,20161230,000000,29.9026,30.3256,29.5808,30.2181,0,0
NTT_MV,D,20170102,000000,30.5399,30.5399,30.1185,30.4331,0,0
NTT_MV,D,20170103,000000,30.3256,31.7093,30.3256,31.7093,0,0
NTT_MV,D,20170104,000000,31.7093,32.9925,30.6481,32.3465,0,0
NTT_MV,D,20170105,000000,32.031,32.031,30.6481,31.9234,0,0
NTT_MV,D,20170109,000000,31.9234,32.5607,31.2854,31.2854,0,0
NTT_MV,D,20170110,000000,31.9234,32.1386,31.5014,32.1386,0,0
NTT_MV,D,20170111,000000,32.1386,32.1386,31.6019,31.6019,0,0
NTT_MV,D,20170112,000000,31.6019,32.031,31.393,31.816,0,0
NTT_MV,D,20170113,000000,31.816,31.816,31.393,31.393,0,0
NTT_MV,D,20170116,000000,31.393,32.1386,31.393,32.1386,0,0
NTT_MV,D,20170117,000000,32.2469,32.2469,31.7093,32.2469,0,0
NTT_MV,D,20170118,000000,31.7093,32.2469,31.7093,32.2469,0,0
NTT_MV,D,20170119,000000,32.031,32.031,31.0712,31.6019,0,0
NTT_MV,D,20170120,000000,31.9234,31.9234,31.9234,31.9234,0,0
NTT_MV,D,20170123,000000,31.9234,31.9234,30.8642,30.8642,0,0
NTT_MV,D,20170124,000000,30.8642,30.8642,30.5399,30.8642,0,0
NTT_MV,D,20170125,000000,30.7566,30.8642,30.7566,30.8642,0,0
NTT_MV,D,20170126,000000,31.7093,31.7093,30.5399,30.8642,0,0
NTT_MV,D,20170127,000000,31.816,31.816,30.8642,30.9638,0,0
NTT_MV,D,20170130,000000,30.9638,30.9638,30.5399,30.8642,0,0
NTT_MV,D,20170131,000000,30.9638,31.5014,30.6481,31.5014,0,0
NTT_MV,D,20170201,000000,31.5014,31.816,31.5014,31.5014,0,0
NTT_MV,D,20170202,000000,31.9234,31.9234,31.1779,31.1779,0,0
NTT_MV,D,20170203,000000,31.7093,31.7093,31.0712,31.0712,0,0
NTT_MV,D,20170206,000000,31.7093,31.816,31.1779,31.816,0,0
NTT_MV,D,20170207,000000,31.816,31.816,31.816,31.816,0,0
NTT_MV,D,20170208,000000,31.9234,31.9234,31.0712,31.0712,0,0
NTT_MV,D,20170209,000000,31.816,31.816,31.0712,31.0712,0,0
NTT_MV,D,20170210,000000,31.0712,31.7093,30.8642,31.7093,0,0
NTT_MV,D,20170213,000000,31.9234,32.3465,31.7093,32.2469,0,0
NTT_MV,D,20170214,000000,32.1386,32.7766,32.1386,32.1386,0,0
NTT_MV,D,20170215,000000,32.7766,32.7766,32.2469,32.4541,0,0
NTT_MV,D,20170216,000000,32.885,32.885,31.816,32.885,0,0
NTT_MV,D,20170217,000000,33.0921,33.0921,31.6019,31.6019,0,0
NTT_MV,D,20170220,000000,31.6019,31.6019,31.2854,31.393,0,0
NTT_MV,D,20170221,000000,31.816,32.031,31.816,32.031,0,0
NTT_MV,D,20170222,000000,32.7766,32.7766,31.393,31.816,0,0
NTT_MV,D,20170223,000000,31.816,31.816,30.9638,31.7093,0,0
NTT_MV,D,20170224,000000,31.7093,32.2469,30.9638,32.2469,0,0
NTT_MV,D,20170227,000000,32.031,32.031,32.031,32.031,0,0
NTT_MV,D,20170228,000000,32.2469,32.2469,31.0712,32.031,0,0
NTT_MV,D,20170301,000000,31.9234,32.031,31.9234,32.031,0,0
NTT_MV,D,20170302,000000,32.031,32.6691,32.031,32.5607,0,0
NTT_MV,D,20170303,000000,32.5607,32.5607,31.9234,31.9234,0,0
NTT_MV,D,20170306,000000,31.9234,32.6691,31.2854,32.6691,0,0
NTT_MV,D,20170307,000000,32.2469,32.6691,31.5014,32.6691,0,0
NTT_MV,D,20170308,000000,32.7766,32.7766,32.7766,32.7766,0,0
NTT_MV,D,20170309,000000,32.4541,32.4541,32.2469,32.3465,0,0
NTT_MV,D,20170310,000000,32.2469,32.3465,31.6019,32.3465,0,0
NTT_MV,D,20170313,000000,32.3465,32.3465,31.816,32.3465,0,0
NTT_MV,D,20170314,000000,32.1386,32.3465,31.1779,32.3465,0,0
NTT_MV,D,20170315,000000,32.3465,32.3465,32.1386,32.1386,0,0
NTT_MV,D,20170316,000000,32.3465,32.3465,31.2854,32.1386,0,0
NTT_MV,D,20170317,000000,32.1386,32.1386,31.1779,31.1779,0,0
NTT_MV,D,20170320,000000,32.031,32.031,31.1779,31.2854,0,0
NTT_MV,D,20170321,000000,31.2854,32.3465,30.9638,32.3465,0,0
NTT_MV,D,20170322,000000,30.6481,30.6481,29.1569,29.1569,0,0
NTT_MV,D,20170323,000000,29.0504,29.0504,28.5189,28.7357,0,0
NTT_MV,D,20170324,000000,28.7357,28.7357,27.2445,27.6675,0,0
NTT_MV,D,20170327,000000,27.6675,27.6675,26.8153,26.8153,0,0
NTT_MV,D,20170328,000000,26.8153,26.8153,23.4106,23.4106,0,0
NTT_MV,D,20170329,000000,23.9413,25.2157,23.7325,24.479,0,0
NTT_MV,D,20170330,000000,24.479,24.7944,24.3705,24.5776,0,0
NTT_MV,D,20170331,000000,24.7944,24.7944,24.479,24.5776,0,0
NTT_MV,D,20170403,000000,24.5776,24.7944,24.479,24.479,0,0
NTT_MV,D,20170404,000000,24.479,24.479,22.9878,23.8328,0,0
NTT_MV,D,20170405,000000,23.9413,24.7944,23.4106,24.1562,0,0
NTT_MV,D,20170406,000000,24.2629,24.479,23.7325,24.479,0,0
NTT_MV,D,20170407,000000,24.479,24.479,24.479,24.479,0,0
NTT_MV,D,20170410,000000,24.479,25.2157,24.0489,24.0489,0,0
NTT_MV,D,20170411,000000,25.1162,25.1162,24.2629,24.9011,0,0
NTT_MV,D,20170412,000000,26.3914,27.5601,25.8617,25.8617,0,0
NTT_MV,D,20170413,000000,26.3914,26.9228,25.6458,26.8153,0,0
NTT_MV,D,20170418,000000,26.7069,26.7069,26.0696,26.6065,0,0
NTT_MV,D,20170419,000000,26.0696,26.6065,25.5392,25.5392,0,0
NTT_MV,D,20170420,000000,25.9613,27.137,25.8617,25.8617,0,0
NTT_MV,D,20170421,000000,26.1773,26.1773,25.5392,25.9613,0,0
NTT_MV,D,20170424,000000,25.9613,25.9613,25.9613,25.9613,0,0
NTT_MV,D,20170425,000000,25.8617,25.8617,25.1162,25.1162,0,0
NTT_MV,D,20170426,000000,25.7533,25.8617,24.479,24.686,0,0
NTT_MV,D,20170427,000000,25.2157,25.2157,24.479,24.479,0,0
NTT_MV,D,20170428,000000,24.9011,25.6458,24.7944,25.6458,0,0
NTT_MV,D,20170502,000000,26.2839,26.2839,24.5776,25.4316,0,0
NTT_MV,D,20170504,000000,25.6458,25.8617,25.6458,25.8617,0,0
NTT_MV,D,20170505,000000,25.7533,25.7533,24.7944,25.7533,0,0
NTT_MV,D,20170508,000000,25.9613,26.0696,24.686,25.9613,0,0
NTT_MV,D,20170509,000000,24.7944,25.6458,24.686,25.6458,0,0
NTT_MV,D,20170510,000000,25.6458,25.6458,24.686,25.4316,0,0
NTT_MV,D,20170511,000000,25.3232,25.3232,25.1162,25.1162,0,0
NTT_MV,D,20170512,000000,25.2157,25.7533,24.7944,24.7944,0,0
NTT_MV,D,20170515,000000,25.6458,25.6458,24.7944,24.7944,0,0
NTT_MV,D,20170516,000000,25.4316,25.4316,24.2629,25.4316,0,0
NTT_MV,D,20170517,000000,25.4316,25.4316,23.6249,25.1162,0,0
NTT_MV,D,20170518,000000,25.0085,25.0085,23.6249,24.5776,0,0
NTT_MV,D,20170519,000000,24.5776,24.5776,23.6249,24.3705,0,0
NTT_MV,D,20170522,000000,23.9413,24.479,23.6249,24.479,0,0
NTT_MV,D,20170523,000000,24.9011,24.9011,23.6249,24.9011,0,0
NTT_MV,D,20170524,000000,24.9011,24.9011,23.6249,24.686,0,0
NTT_MV,D,20170525,000000,24.686,24.686,23.3033,23.3033,0,0
NTT_MV,D,20170526,000000,24.479,24.479,22.5576,23.8328,0,0
NTT_MV,D,20170529,000000,23.8328,23.8328,23.0872,23.0872,0,0
NTT_MV,D,20170530,000000,24.686,24.686,23.8328,23.8328,0,0
NTT_MV,D,20170531,000000,23.7325,23.7325,22.9878,23.7325,0,0
NTT_MV,D,20170601,000000,23.7325,23.7325,23.7325,23.7325,0,0
NTT_MV,D,20170602,000000,23.7325,23.7325,22.9878,23.7325,0,0
NTT_MV,D,20170605,000000,23.7325,23.7325,22.4501,22.7736,0,0
NTT_MV,D,20170606,000000,22.8802,22.8802,22.3505,22.3505,0,0
NTT_MV,D,20170607,000000,22.7736,22.7736,21.9204,22.7736,0,0
NTT_MV,D,20170608,000000,22.7736,22.7736,21.9204,22.0288,0,0
NTT_MV,D,20170609,000000,22.7736,22.7736,22.6651,22.6651,0,0
NTT_MV,D,20170612,000000,21.9204,22.5576,21.9204,21.9204,0,0
NTT_MV,D,20170613,000000,22.5576,22.5576,22.0288,22.4501,0,0
NTT_MV,D,20170614,000000,22.0288,22.3505,21.9204,22.3505,0,0
NTT_MV,D,20170616,000000,22.4501,22.6651,22.4501,22.4501,0,0
NTT_MV,D,20170619,000000,22.5576,22.5576,21.9204,22.4501,0,0
NTT_MV,D,20170620,000000,22.5576,22.5576,22.3505,22.3505,0,0
NTT_MV,D,20170621,000000,22.3505,22.5576,21.9204,22.5576,0,0
NTT_MV,D,20170622,000000,22.7736,22.7736,22.0288,22.0288,0,0
NTT_MV,D,20170623,000000,22.7736,22.7736,21.7036,21.8129,0,0
NTT_MV,D,20170626,000000,22.5576,22.5576,22.3505,22.3505,0,0
NTT_MV,D,20170627,000000,22.3505,22.3505,21.7036,21.7036,0,0
NTT_MV,D,20170628,000000,22.3505,22.3505,22.3505,22.3505,0,0
NTT_MV,D,20170629,000000,22.2422,22.2422,21.4965,21.6049,0,0
NTT_MV,D,20170630,000000,22.2422,22.2422,21.4965,22.2422,0,0
NTT_MV,D,20170703,000000,22.2422,22.2422,21.6049,22.2422,0,0
NTT_MV,D,20170704,000000,22.2422,22.2422,21.7036,22.2422,0,0
NTT_MV,D,20170705,000000,22.2422,22.5576,22.0288,22.4501,0,0
NTT_MV,D,20170706,000000,22.2422,22.2422,22.0288,22.2422,0,0
NTT_MV,D,20170707,000000,22.2422,22.4501,22.0288,22.0288,0,0
NTT_MV,D,20170710,000000,22.3505,22.3505,22.3505,22.3505,0,0
NTT_MV,D,20170711,000000,22.3505,22.3505,21.7036,21.7036,0,0
NTT_MV,D,20170712,000000,22.3505,22.3505,21.7036,21.7036,0,0
NTT_MV,D,20170713,000000,22.3505,22.3505,21.7036,21.7036,0,0
NTT_MV,D,20170714,000000,22.3505,22.3505,21.8129,22.3505,0,0
NTT_MV,D,20170717,000000,22.3505,22.3505,20.9598,22.3505,0,0
NTT_MV,D,20170718,000000,22.3505,22.3505,21.2822,21.2822,0,0
NTT_MV,D,20170719,000000,21.7036,22.3505,21.7036,22.3505,0,0
