<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20161108,000000,78.419,78.419,74.4852,78.3334,0,0
YAN_PE,D,20161114,000000,78.419,78.419,78.419,78.419,0,0
YAN_PE,D,20161115,000000,78.3334,78.3334,78.3334,78.3334,0,0
YAN_PE,D,20161118,000000,39.9363,40.4495,39.9363,40.4495,0,0
YAN_PE,D,20161121,000000,40.4495,40.4495,40.4495,40.4495,0,0
YAN_PE,D,20161122,000000,40.4495,40.4495,39.5943,39.5943,0,0
YAN_PE,D,20161123,000000,40.4495,40.4495,40.4495,40.4495,0,0
YAN_PE,D,20161124,000000,39.5943,40.6205,38.1406,40.6205,0,0
YAN_PE,D,20161129,000000,39.6798,40.5351,38.9102,40.4495,0,0
YAN_PE,D,20161130,000000,40.4495,40.4495,40.4495,40.4495,0,0
YAN_PE,D,20161201,000000,40.5351,40.5351,40.1929,40.1929,0,0
YAN_PE,D,20161202,000000,39.9363,39.9363,39.9363,39.9363,0,0
YAN_PE,D,20161205,000000,40.0219,41.9888,40.0219,41.9888,0,0
YAN_PE,D,20161206,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20161207,000000,41.3902,41.3902,40.1073,40.1073,0,0
YAN_PE,D,20161208,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_PE,D,20161209,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_PE,D,20161212,000000,41.3047,42.4163,40.9626,42.4163,0,0
YAN_PE,D,20161213,000000,42.4163,43.015,42.4163,43.015,0,0
YAN_PE,D,20161214,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161215,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161216,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161219,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161220,000000,42.5019,43.015,41.9032,43.015,0,0
YAN_PE,D,20161221,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161222,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161223,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161227,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20161228,000000,43.015,43.015,42.5019,42.5873,0,0
YAN_PE,D,20161229,000000,43.015,43.015,42.9294,42.9294,0,0
YAN_PE,D,20161230,000000,43.015,43.015,40.1073,43.015,0,0
YAN_PE,D,20170102,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20170103,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20170104,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20170105,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20170109,000000,42.5019,42.9294,42.5019,42.9294,0,0
YAN_PE,D,20170110,000000,42.5019,42.9294,42.5019,42.9294,0,0
YAN_PE,D,20170111,000000,43.015,43.015,43.015,43.015,0,0
YAN_PE,D,20170112,000000,43.015,45.1529,42.5019,44.1267,0,0
YAN_PE,D,20170113,000000,44.0412,44.1267,44.0412,44.1267,0,0
YAN_PE,D,20170116,000000,44.1267,45.837,44.1267,44.7252,0,0
YAN_PE,D,20170118,000000,45.1529,45.1529,45.1529,45.1529,0,0
YAN_PE,D,20170119,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_PE,D,20170120,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_PE,D,20170123,000000,42.8439,42.9294,42.8439,42.9294,0,0
YAN_PE,D,20170124,000000,42.6729,42.9294,42.5019,42.9294,0,0
YAN_PE,D,20170125,000000,43.6137,44.0412,43.6137,44.0412,0,0
YAN_PE,D,20170126,000000,44.1267,44.1267,43.015,43.015,0,0
YAN_PE,D,20170127,000000,43.015,43.015,41.8178,43.015,0,0
YAN_PE,D,20170202,000000,42.4163,42.4163,41.9888,42.0743,0,0
YAN_PE,D,20170203,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_PE,D,20170206,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_PE,D,20170207,000000,42.8439,42.8439,42.8439,42.8439,0,0
YAN_PE,D,20170208,000000,42.8439,42.8439,42.8439,42.8439,0,0
YAN_PE,D,20170209,000000,42.8439,43.6137,42.8439,43.6137,0,0
YAN_PE,D,20170213,000000,43.8702,47.3763,43.8702,47.3763,0,0
YAN_PE,D,20170214,000000,47.4618,47.4618,28.4771,28.4771,0,0
YAN_PE,D,20170215,000000,28.4771,28.4771,28.4771,28.4771,0,0
YAN_PE,D,20170216,000000,28.4771,28.4771,28.4771,28.4771,0,0
YAN_PE,D,20170220,000000,28.4771,28.4771,28.4771,28.4771,0,0
YAN_PE,D,20170221,000000,28.4771,28.4771,28.4771,28.4771,0,0
YAN_PE,D,20170223,000000,28.6481,29.1612,27.793,27.793,0,0
YAN_PE,D,20170224,000000,27.793,29.0758,27.793,29.0758,0,0
YAN_PE,D,20170227,000000,29.0758,29.2468,29.0758,29.2468,0,0
YAN_PE,D,20170228,000000,29.2468,29.2468,29.0758,29.2468,0,0
YAN_PE,D,20170301,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170302,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170303,000000,29.0758,29.2468,29.0758,29.2468,0,0
YAN_PE,D,20170306,000000,29.2468,29.2468,29.0758,29.2468,0,0
YAN_PE,D,20170307,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170308,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170309,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170310,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170313,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170314,000000,29.2468,29.2468,29.2468,29.2468,0,0
YAN_PE,D,20170315,000000,29.3323,29.3323,28.4771,28.4771,0,0
YAN_PE,D,20170321,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170322,000000,29.0758,29.0758,28.4771,29.0758,0,0
YAN_PE,D,20170323,000000,29.0758,29.0758,28.4771,29.0758,0,0
YAN_PE,D,20170324,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170327,000000,29.0758,29.0758,27.4509,29.0758,0,0
YAN_PE,D,20170328,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170329,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170330,000000,29.0758,29.0758,27.964,29.0758,0,0
YAN_PE,D,20170331,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170403,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170404,000000,29.0758,29.0758,29.0758,29.0758,0,0
YAN_PE,D,20170405,000000,28.8192,28.8192,28.8192,28.8192,0,0
YAN_PE,D,20170406,000000,28.6481,28.6481,28.4771,28.4771,0,0
YAN_PE,D,20170407,000000,28.4771,28.5627,28.4771,28.4771,0,0
YAN_PE,D,20170410,000000,28.9901,29.4179,28.9901,29.4179,0,0
YAN_PE,D,20170411,000000,29.6743,29.6743,29.5033,29.5889,0,0
YAN_PE,D,20170412,000000,29.7599,32.924,29.7599,32.4109,0,0
YAN_PE,D,20170413,000000,31.1281,34.2923,31.1281,33.0951,0,0
YAN_PE,D,20170419,000000,34.1212,34.2067,34.1212,34.2067,0,0
YAN_PE,D,20170420,000000,33.7792,34.7198,33.0951,34.7198,0,0
YAN_PE,D,20170421,000000,35.5751,37.884,35.5751,37.713,0,0
YAN_PE,D,20170424,000000,37.884,37.884,37.884,37.884,0,0
YAN_PE,D,20170425,000000,37.884,40.0219,37.884,40.0219,0,0
YAN_PE,D,20170426,000000,40.0219,40.706,40.0219,40.6205,0,0
YAN_PE,D,20170427,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_PE,D,20170428,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_PE,D,20170502,000000,41.0481,41.3902,41.0481,41.3047,0,0
YAN_PE,D,20170504,000000,41.6467,42.5873,41.6467,42.5873,0,0
YAN_PE,D,20170505,000000,42.5873,43.015,42.5873,43.015,0,0
YAN_PE,D,20170508,000000,43.3571,43.3571,43.2716,43.2716,0,0
YAN_PE,D,20170509,000000,43.2716,43.6137,43.2716,43.6137,0,0
YAN_PE,D,20170511,000000,41.9888,41.9888,40.0219,40.0219,0,0
YAN_PE,D,20170512,000000,39.9363,52.6783,39.9363,52.6783,0,0
YAN_PE,D,20170515,000000,51.4811,52.764,51.4811,52.764,0,0
YAN_PE,D,20170516,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170517,000000,53.1915,53.1915,51.4811,52.2509,0,0
YAN_PE,D,20170518,000000,51.0536,52.8494,51.0536,52.764,0,0
YAN_PE,D,20170519,000000,52.764,53.1915,52.764,53.1915,0,0
YAN_PE,D,20170522,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170523,000000,53.277,53.7046,53.277,53.7046,0,0
YAN_PE,D,20170524,000000,53.7046,53.7046,53.7046,53.7046,0,0
YAN_PE,D,20170525,000000,53.7046,53.7901,53.7046,53.7901,0,0
YAN_PE,D,20170526,000000,53.8756,53.8756,53.8756,53.8756,0,0
YAN_PE,D,20170530,000000,54.0467,54.2177,53.3626,53.448,0,0
YAN_PE,D,20170531,000000,53.448,53.7046,53.448,53.7046,0,0
YAN_PE,D,20170601,000000,51.9943,53.7046,51.4811,53.7046,0,0
YAN_PE,D,20170602,000000,54.0467,54.1321,54.0467,54.1321,0,0
YAN_PE,D,20170605,000000,53.277,54.1321,53.277,54.1321,0,0
YAN_PE,D,20170606,000000,54.1321,54.1321,54.1321,54.1321,0,0
YAN_PE,D,20170607,000000,54.2177,54.3032,54.2177,54.2177,0,0
YAN_PE,D,20170608,000000,54.0467,54.1321,54.0467,54.1321,0,0
YAN_PE,D,20170609,000000,54.3032,54.5598,54.3032,54.5598,0,0
YAN_PE,D,20170612,000000,54.5598,54.5598,54.5598,54.5598,0,0
YAN_PE,D,20170613,000000,54.5598,54.5598,54.5598,54.5598,0,0
YAN_PE,D,20170614,000000,54.5598,54.5598,54.5598,54.5598,0,0
YAN_PE,D,20170616,000000,54.1321,54.1321,54.1321,54.1321,0,0
YAN_PE,D,20170619,000000,51.9943,54.5598,51.9943,54.5598,0,0
YAN_PE,D,20170620,000000,53.1915,54.5598,52.3363,54.1321,0,0
YAN_PE,D,20170621,000000,54.1321,54.1321,52.4218,54.1321,0,0
YAN_PE,D,20170622,000000,54.1321,54.1321,54.1321,54.1321,0,0
YAN_PE,D,20170627,000000,53.277,53.7046,53.277,53.7046,0,0
YAN_PE,D,20170628,000000,54.1321,54.5598,54.1321,54.5598,0,0
YAN_PE,D,20170629,000000,54.1321,54.1321,51.9088,54.1321,0,0
YAN_PE,D,20170630,000000,51.4811,54.1321,51.4811,54.1321,0,0
YAN_PE,D,20170703,000000,54.1321,54.1321,54.0467,54.0467,0,0
YAN_PE,D,20170704,000000,54.0467,54.0467,52.3363,54.0467,0,0
YAN_PE,D,20170705,000000,54.0467,54.1321,54.0467,54.1321,0,0
YAN_PE,D,20170706,000000,54.3032,54.3032,54.3032,54.3032,0,0
YAN_PE,D,20170707,000000,54.3032,54.3032,54.3032,54.3032,0,0
YAN_PE,D,20170710,000000,54.3032,54.3032,54.3032,54.3032,0,0
YAN_PE,D,20170711,000000,54.3032,54.3032,52.3363,52.3363,0,0
YAN_PE,D,20170712,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170713,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170714,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170717,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170718,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170719,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170720,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170721,000000,52.764,52.764,51.0536,52.3363,0,0
YAN_PE,D,20170724,000000,52.764,52.764,52.3363,52.3363,0,0
YAN_PE,D,20170725,000000,52.764,52.764,52.3363,52.3363,0,0
YAN_PE,D,20170726,000000,52.764,52.764,52.764,52.764,0,0
YAN_PE,D,20170727,000000,52.3363,52.3363,52.3363,52.3363,0,0
YAN_PE,D,20170728,000000,52.3363,52.3363,52.3363,52.3363,0,0
YAN_PE,D,20170731,000000,52.3363,52.3363,52.3363,52.3363,0,0
YAN_PE,D,20170801,000000,52.3363,52.3363,52.3363,52.3363,0,0
YAN_PE,D,20170802,000000,51.9088,53.1915,51.9088,53.1915,0,0
YAN_PE,D,20170803,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170804,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170807,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170808,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170809,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170810,000000,53.1915,53.1915,46.6922,53.1915,0,0
YAN_PE,D,20170811,000000,53.1915,53.1915,53.1915,53.1915,0,0
YAN_PE,D,20170814,000000,53.1915,53.1915,49.7709,49.7709,0,0
YAN_PE,D,20170816,000000,49.3432,49.4288,49.3432,49.4288,0,0
YAN_PE,D,20170817,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170818,000000,48.5736,48.5736,48.5736,48.5736,0,0
YAN_PE,D,20170821,000000,48.5736,48.5736,48.5736,48.5736,0,0
YAN_PE,D,20170822,000000,49.0012,49.0012,46.3502,48.146,0,0
YAN_PE,D,20170823,000000,48.9157,49.0012,48.9157,49.0012,0,0
YAN_PE,D,20170824,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170825,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170828,000000,49.0012,49.4288,49.0012,49.4288,0,0
YAN_PE,D,20170829,000000,49.4288,49.4288,48.2315,49.4288,0,0
YAN_PE,D,20170830,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20170831,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20170904,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170905,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170906,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170907,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170908,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170911,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170912,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170913,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170914,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170915,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170918,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170919,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170920,000000,49.0012,49.0012,47.7183,47.7183,0,0
YAN_PE,D,20170921,000000,48.4881,48.5736,48.4881,48.5736,0,0
YAN_PE,D,20170922,000000,48.5736,48.5736,48.5736,48.5736,0,0
YAN_PE,D,20170925,000000,48.5736,49.0012,48.5736,49.0012,0,0
YAN_PE,D,20170926,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20170927,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20170928,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20170929,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171002,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171003,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171004,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171005,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171006,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171009,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171010,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171011,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171012,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171013,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171016,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171017,000000,49.4288,49.4288,49.0012,49.0012,0,0
YAN_PE,D,20171018,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171019,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171020,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171023,000000,49.0012,49.0012,46.5212,49.0012,0,0
YAN_PE,D,20171025,000000,48.4881,49.4288,48.4881,49.3432,0,0
YAN_PE,D,20171026,000000,49.3432,49.4288,49.3432,49.4288,0,0
YAN_PE,D,20171027,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171030,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171031,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171102,000000,49.4288,49.4288,49.0012,49.0012,0,0
YAN_PE,D,20171103,000000,49.0012,49.0012,49.0012,49.0012,0,0
YAN_PE,D,20171106,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171107,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171108,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171109,000000,49.4288,49.4288,49.4288,49.4288,0,0
YAN_PE,D,20171110,000000,49.4288,52.2509,49.4288,52.2509,0,0
YAN_PE,D,20171113,000000,51.0536,51.0536,51.0536,51.0536,0,0
YAN_PE,D,20171114,000000,50.5404,63.6246,50.5404,63.6246,0,0
YAN_PE,D,20171115,000000,63.6246,63.6246,63.6246,63.6246,0,0
YAN_PE,D,20171116,000000,63.6246,63.6246,61.6577,61.6577,0,0
YAN_PE,D,20171117,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171120,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171121,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171122,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171124,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171127,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171128,000000,60.1183,61.6577,60.1183,61.6577,0,0
YAN_PE,D,20171129,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171130,000000,61.5721,61.6577,61.5721,61.6577,0,0
YAN_PE,D,20171201,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171204,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171205,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171206,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171207,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20171208,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20171211,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171213,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20171214,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20171215,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20171218,000000,59.6052,61.1446,59.6052,61.1446,0,0
YAN_PE,D,20171221,000000,60.6314,61.6577,60.6314,61.6577,0,0
YAN_PE,D,20171222,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171227,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171228,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20171229,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20180103,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20180104,000000,61.6577,61.6577,60.6314,61.6577,0,0
YAN_PE,D,20180108,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20180109,000000,61.6577,61.6577,61.6577,61.6577,0,0
YAN_PE,D,20180110,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20180111,000000,60.6314,60.6314,59.0921,59.0921,0,0
YAN_PE,D,20180112,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180115,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180116,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180117,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180118,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180119,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180122,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180123,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180124,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180125,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180126,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180129,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180130,000000,59.6052,60.6314,59.6052,60.6314,0,0
YAN_PE,D,20180131,000000,60.6314,60.6314,60.6314,60.6314,0,0
YAN_PE,D,20180201,000000,57.5529,60.6314,57.0397,60.6314,0,0
YAN_PE,D,20180202,000000,56.5267,60.6314,55.5004,60.6314,0,0
YAN_PE,D,20180205,000000,59.0921,59.0921,55.5004,59.0921,0,0
YAN_PE,D,20180206,000000,55.5004,59.0921,54.4743,59.0921,0,0
YAN_PE,D,20180207,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180208,000000,59.0921,59.0921,59.0921,59.0921,0,0
YAN_PE,D,20180212,000000,54.4743,59.0921,53.961,59.0921,0,0
YAN_PE,D,20180213,000000,53.961,59.0921,53.448,59.0921,0,0
YAN_PE,D,20180214,000000,55.5004,58.579,25.142,25.142,0,0
YAN_PE,D,20180215,000000,25.142,25.142,25.142,25.142,0,0
YAN_PE,D,20180216,000000,25.142,25.9971,23.6027,25.9971,0,0
YAN_PE,D,20180219,000000,25.142,25.9971,25.142,25.9971,0,0
YAN_PE,D,20180220,000000,25.9971,25.9971,25.9971,25.9971,0,0
YAN_PE,D,20180221,000000,25.9971,25.9971,25.9971,25.9971,0,0
YAN_PE,D,20180222,000000,25.9971,26.6813,25.9971,26.6813,0,0
YAN_PE,D,20180223,000000,26.6813,27.793,26.6813,27.793,0,0
YAN_PE,D,20180226,000000,27.793,28.6481,27.793,28.2206,0,0
YAN_PE,D,20180227,000000,28.2206,28.9047,28.2206,28.9047,0,0
YAN_PE,D,20180228,000000,29.5889,29.5889,29.5889,29.5889,0,0
YAN_PE,D,20180301,000000,29.5889,30.2729,29.5889,30.2729,0,0
YAN_PE,D,20180302,000000,30.2729,31.8122,30.2729,31.8122,0,0
YAN_PE,D,20180305,000000,31.8122,31.8122,31.2992,31.2992,0,0
YAN_PE,D,20180306,000000,31.7267,31.8122,31.7267,31.8122,0,0
YAN_PE,D,20180307,000000,31.8122,33.0951,31.8122,33.0951,0,0
YAN_PE,D,20180308,000000,33.3516,33.5226,33.3516,33.5226,0,0
YAN_PE,D,20180309,000000,33.5226,35.4895,33.5226,35.4895,0,0
YAN_PE,D,20180312,000000,35.4895,37.1143,35.4895,37.1143,0,0
YAN_PE,D,20180313,000000,37.3709,37.3709,36.2591,37.2853,0,0
YAN_PE,D,20180315,000000,37.5419,37.5419,37.5419,37.5419,0,0
YAN_PE,D,20180316,000000,38.226,38.226,38.1406,38.1406,0,0
YAN_PE,D,20180319,000000,38.1406,38.1406,38.1406,38.1406,0,0
YAN_PE,D,20180320,000000,38.1406,38.1406,38.1406,38.1406,0,0
YAN_PE,D,20180321,000000,38.3971,39.6798,38.3971,39.6798,0,0
YAN_PE,D,20180322,000000,39.6798,40.6205,39.6798,40.6205,0,0
YAN_PE,D,20180323,000000,40.3639,40.6205,40.3639,40.6205,0,0
YAN_PE,D,20180326,000000,40.6205,40.8771,40.6205,40.7916,0,0
YAN_PE,D,20180327,000000,41.0481,41.2191,41.0481,41.0481,0,0
YAN_PE,D,20180328,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_PE,D,20180329,000000,38.8247,41.0481,38.8247,41.0481,0,0
YAN_PE,D,20180403,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_PE,D,20180404,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_PE,D,20180405,000000,38.3971,41.0481,30.8716,41.0481,0,0
YAN_PE,D,20180406,000000,37.1143,41.0481,37.1143,41.0481,0,0
YAN_PE,D,20180409,000000,44.9818,44.9818,40.6205,40.6205,0,0
YAN_PE,D,20180410,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_PE,D,20180411,000000,39.3378,40.6205,39.3378,40.6205,0,0
YAN_PE,D,20180412,000000,41.5612,41.5612,40.6205,40.6205,0,0
YAN_PE,D,20180413,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_PE,D,20180416,000000,40.6205,40.6205,40.6205,40.6205,0,0
YAN_PE,D,20180417,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_PE,D,20180418,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_PE,D,20180419,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_PE,D,20180420,000000,40.3639,40.3639,39.0812,39.0812,0,0
YAN_PE,D,20180423,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_PE,D,20180424,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_PE,D,20180425,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_PE,D,20180426,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_PE,D,20180427,000000,38.8247,38.8247,38.8247,38.8247,0,0
YAN_PE,D,20180430,000000,37.713,41.3047,37.713,41.3047,0,0
YAN_PE,D,20180504,000000,41.9888,42.5019,41.9888,42.5019,0,0
YAN_PE,D,20180507,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20180508,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20180509,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20180510,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20180511,000000,42.5019,43.186,42.5019,43.186,0,0
YAN_PE,D,20180515,000000,42.5019,42.5019,42.5019,42.5019,0,0
YAN_PE,D,20180516,000000,42.5019,42.5019,38.1406,38.1406,0,0
YAN_PE,D,20180517,000000,38.1406,38.1406,38.1406,38.1406,0,0
YAN_PE,D,20180518,000000,38.1406,38.1406,38.1406,38.1406,0,0
YAN_PE,D,20180525,000000,38.1406,38.1406,38.1406,38.1406,0,0
YAN_PE,D,20180528,000000,38.1406,38.1406,36.7723,36.7723,0,0
YAN_PE,D,20180529,000000,37.6274,40.8771,37.6274,40.8771,0,0
