<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20170914,000000,6.85725,6.85725,6.85725,6.85725,0,0
DOM_PE,D,20170915,000000,6.85725,6.95526,6.85725,6.95526,0,0
DOM_PE,D,20170918,000000,7.00461,7.05396,7.00461,7.05396,0,0
DOM_PE,D,20170919,000000,7.05396,7.30144,7.05396,7.25209,0,0
DOM_PE,D,20170920,000000,7.25209,7.25209,7.15338,7.20273,0,0
DOM_PE,D,20170921,000000,7.25209,7.25209,7.10404,7.10404,0,0
DOM_PE,D,20170922,000000,7.10404,7.10404,7.00461,7.00461,0,0
DOM_PE,D,20170925,000000,7.15338,7.15338,6.75856,6.85725,0,0
DOM_PE,D,20170926,000000,6.85725,6.85725,6.7092,6.8072,0,0
DOM_PE,D,20170927,000000,6.85725,6.85725,6.75856,6.75856,0,0
DOM_PE,D,20170928,000000,6.75856,6.75856,6.75856,6.75856,0,0
DOM_PE,D,20170929,000000,6.90661,6.90661,6.90661,6.90661,0,0
DOM_PE,D,20171002,000000,7.05396,7.15338,7.05396,7.10404,0,0
DOM_PE,D,20171003,000000,7.20273,7.20273,6.95526,6.95526,0,0
DOM_PE,D,20171004,000000,7.10404,7.10404,6.85725,7.00461,0,0
DOM_PE,D,20171005,000000,7.10404,7.10404,6.85725,6.90661,0,0
DOM_PE,D,20171006,000000,6.75856,6.90661,6.75856,6.90661,0,0
DOM_PE,D,20171009,000000,7.00461,7.00461,6.8072,6.85725,0,0
DOM_PE,D,20171010,000000,6.95526,6.95526,6.75856,6.75856,0,0
DOM_PE,D,20171011,000000,6.75856,6.90661,6.66034,6.7092,0,0
DOM_PE,D,20171012,000000,6.7092,6.7092,6.66034,6.7092,0,0
DOM_PE,D,20171013,000000,6.66034,6.7092,6.60958,6.60958,0,0
DOM_PE,D,20171016,000000,6.60958,6.75856,6.60958,6.66034,0,0
DOM_PE,D,20171017,000000,6.60958,6.66034,6.60958,6.66034,0,0
DOM_PE,D,20171018,000000,6.75856,6.75856,6.60958,6.60958,0,0
DOM_PE,D,20171019,000000,6.66034,6.66034,6.60958,6.60958,0,0
DOM_PE,D,20171020,000000,6.66034,6.66034,6.46272,6.51143,0,0
DOM_PE,D,20171023,000000,6.56085,6.56085,6.26573,6.51143,0,0
DOM_PE,D,20171024,000000,6.51143,6.51143,6.31451,6.41267,0,0
DOM_PE,D,20171025,000000,6.41267,6.46272,6.36387,6.46272,0,0
DOM_PE,D,20171026,000000,6.46272,6.46272,6.31451,6.46272,0,0
DOM_PE,D,20171027,000000,6.60958,6.85725,6.36387,6.36387,0,0
DOM_PE,D,20171030,000000,6.41267,6.51143,6.36387,6.51143,0,0
DOM_PE,D,20171031,000000,6.56085,6.56085,6.41267,6.46272,0,0
DOM_PE,D,20171102,000000,6.46272,6.56085,6.31451,6.41267,0,0
DOM_PE,D,20171103,000000,6.41267,6.51143,6.31451,6.46272,0,0
DOM_PE,D,20171106,000000,6.56085,6.56085,6.41267,6.41267,0,0
DOM_PE,D,20171107,000000,6.46272,6.51143,6.11675,6.21588,0,0
DOM_PE,D,20171108,000000,6.11675,6.21588,6.11675,6.11675,0,0
DOM_PE,D,20171109,000000,6.11675,6.26573,6.11675,6.11675,0,0
DOM_PE,D,20171110,000000,6.16633,6.31451,6.11675,6.11675,0,0
DOM_PE,D,20171113,000000,6.06782,6.11675,5.91976,6.06782,0,0
DOM_PE,D,20171114,000000,6.06782,6.06782,5.91976,6.06782,0,0
DOM_PE,D,20171115,000000,5.96877,5.96877,5.91976,5.96877,0,0
DOM_PE,D,20171116,000000,5.96877,5.96877,5.91976,5.91976,0,0
DOM_PE,D,20171117,000000,5.91976,5.91976,5.91976,5.91976,0,0
DOM_PE,D,20171120,000000,5.8702,5.91976,5.67334,5.72256,0,0
DOM_PE,D,20171121,000000,5.72256,5.8702,5.72256,5.72256,0,0
DOM_PE,D,20171122,000000,5.72256,5.8702,5.67334,5.67334,0,0
DOM_PE,D,20171123,000000,5.62351,5.8702,5.62351,5.8702,0,0
DOM_PE,D,20171124,000000,5.96877,6.11675,5.96877,6.06782,0,0
DOM_PE,D,20171127,000000,6.01826,6.01826,5.8702,6.01826,0,0
DOM_PE,D,20171128,000000,5.96877,6.01826,5.8702,6.01826,0,0
DOM_PE,D,20171129,000000,6.01826,6.01826,5.72256,5.8702,0,0
DOM_PE,D,20171130,000000,5.77169,5.82127,5.72256,5.72256,0,0
DOM_PE,D,20171201,000000,5.67334,5.82127,5.62351,5.72256,0,0
DOM_PE,D,20171204,000000,5.72256,6.01826,5.72256,6.01826,0,0
DOM_PE,D,20171205,000000,6.01826,6.06782,5.82127,6.06782,0,0
DOM_PE,D,20171206,000000,6.11675,6.16633,5.96877,6.11675,0,0
DOM_PE,D,20171207,000000,6.01826,6.11675,6.01826,6.06782,0,0
DOM_PE,D,20171208,000000,6.16633,6.16633,6.06782,6.06782,0,0
DOM_PE,D,20171211,000000,6.16633,6.21588,6.06782,6.21588,0,0
DOM_PE,D,20171212,000000,6.21588,6.31451,6.21588,6.31451,0,0
DOM_PE,D,20171213,000000,6.31451,6.46272,6.31451,6.41267,0,0
DOM_PE,D,20171214,000000,6.36387,6.56085,6.36387,6.56085,0,0
DOM_PE,D,20171215,000000,6.56085,6.56085,6.51143,6.56085,0,0
DOM_PE,D,20171218,000000,6.56085,6.56085,6.56085,6.56085,0,0
DOM_PE,D,20171219,000000,6.56085,6.56085,6.56085,6.56085,0,0
DOM_PE,D,20171220,000000,6.56085,6.56085,6.56085,6.56085,0,0
DOM_PE,D,20171221,000000,6.56085,6.56085,6.56085,6.56085,0,0
DOM_PE,D,20171222,000000,6.56085,6.56085,6.51143,6.56085,0,0
DOM_PE,D,20171227,000000,6.56085,6.60958,6.56085,6.60958,0,0
DOM_PE,D,20171228,000000,6.60958,6.66034,6.60958,6.60958,0,0
DOM_PE,D,20171229,000000,6.66034,6.66034,6.60958,6.60958,0,0
DOM_PE,D,20180103,000000,6.60958,6.60958,6.51143,6.56085,0,0
DOM_PE,D,20180104,000000,6.66034,6.7092,6.56085,6.56085,0,0
DOM_PE,D,20180105,000000,6.66034,6.7092,6.56085,6.60958,0,0
DOM_PE,D,20180108,000000,6.7092,6.7092,6.51143,6.7092,0,0
DOM_PE,D,20180109,000000,6.7092,6.8072,6.7092,6.75856,0,0
DOM_PE,D,20180110,000000,6.75856,6.75856,6.56085,6.56085,0,0
DOM_PE,D,20180111,000000,6.56085,6.7092,6.56085,6.7092,0,0
DOM_PE,D,20180112,000000,6.7092,6.75856,6.56085,6.7092,0,0
DOM_PE,D,20180115,000000,6.7092,6.7092,6.60958,6.60958,0,0
DOM_PE,D,20180116,000000,6.7092,6.7092,6.66034,6.7092,0,0
DOM_PE,D,20180117,000000,6.7092,6.7092,6.60958,6.66034,0,0
DOM_PE,D,20180118,000000,6.66034,6.66034,6.56085,6.60958,0,0
DOM_PE,D,20180119,000000,6.60958,6.60958,6.46272,6.51143,0,0
DOM_PE,D,20180122,000000,6.51143,6.56085,6.41267,6.56085,0,0
DOM_PE,D,20180123,000000,6.60958,6.60958,6.46272,6.46272,0,0
DOM_PE,D,20180124,000000,6.41267,6.46272,6.41267,6.46272,0,0
DOM_PE,D,20180125,000000,6.46272,6.51143,6.41267,6.46272,0,0
DOM_PE,D,20180126,000000,6.46272,6.46272,6.36387,6.36387,0,0
DOM_PE,D,20180129,000000,6.36387,6.41267,6.26573,6.26573,0,0
DOM_PE,D,20180130,000000,6.26573,6.31451,6.26573,6.31451,0,0
DOM_PE,D,20180131,000000,6.31451,6.36387,6.31451,6.36387,0,0
DOM_PE,D,20180201,000000,6.36387,6.36387,6.26573,6.31451,0,0
DOM_PE,D,20180202,000000,6.26573,6.26573,6.11675,6.26573,0,0
DOM_PE,D,20180205,000000,6.11675,6.36387,6.11675,6.31451,0,0
DOM_PE,D,20180206,000000,6.06782,6.31451,6.01826,6.21588,0,0
DOM_PE,D,20180207,000000,6.21588,6.41267,6.21588,6.41267,0,0
DOM_PE,D,20180208,000000,6.46272,6.46272,6.41267,6.41267,0,0
DOM_PE,D,20180209,000000,6.16633,6.51143,6.16633,6.26573,0,0
DOM_PE,D,20180212,000000,6.31451,6.46272,6.31451,6.46272,0,0
DOM_PE,D,20180213,000000,6.51143,6.56085,6.41267,6.56085,0,0
DOM_PE,D,20180214,000000,6.60958,6.8072,6.46272,6.75856,0,0
DOM_PE,D,20180215,000000,6.75856,6.8072,6.7092,6.75856,0,0
DOM_PE,D,20180216,000000,6.75856,6.75856,6.7092,6.75856,0,0
DOM_PE,D,20180219,000000,6.75856,6.75856,6.7092,6.7092,0,0
DOM_PE,D,20180220,000000,6.7092,6.7092,6.46272,6.7092,0,0
DOM_PE,D,20180221,000000,6.7092,6.7092,6.56085,6.56085,0,0
DOM_PE,D,20180222,000000,6.41267,6.7092,6.41267,6.7092,0,0
DOM_PE,D,20180223,000000,6.7092,6.7092,6.41267,6.46272,0,0
DOM_PE,D,20180226,000000,6.46272,6.56085,6.31451,6.31451,0,0
DOM_PE,D,20180227,000000,6.36387,6.51143,6.31451,6.51143,0,0
DOM_PE,D,20180228,000000,6.51143,6.51143,6.41267,6.46272,0,0
DOM_PE,D,20180301,000000,6.46272,6.46272,6.36387,6.46272,0,0
DOM_PE,D,20180302,000000,6.46272,6.56085,6.46272,6.56085,0,0
DOM_PE,D,20180305,000000,6.66034,6.66034,6.46272,6.51143,0,0
DOM_PE,D,20180306,000000,6.51143,6.51143,6.41267,6.51143,0,0
DOM_PE,D,20180307,000000,6.75856,6.8072,5.57421,5.57421,0,0
DOM_PE,D,20180308,000000,5.57421,5.57421,5.52487,5.57421,0,0
DOM_PE,D,20180309,000000,5.57421,5.57421,5.52487,5.57421,0,0
DOM_PE,D,20180312,000000,5.57421,5.67334,5.57421,5.67334,0,0
DOM_PE,D,20180313,000000,5.72256,5.8702,5.72256,5.77169,0,0
DOM_PE,D,20180314,000000,5.82127,5.82127,5.72256,5.72256,0,0
DOM_PE,D,20180315,000000,5.82127,5.82127,5.67334,5.72256,0,0
DOM_PE,D,20180316,000000,5.77169,5.77169,5.57421,5.57421,0,0
DOM_PE,D,20180319,000000,5.52487,5.52487,5.47565,5.52487,0,0
DOM_PE,D,20180320,000000,5.47565,5.62351,5.47565,5.57421,0,0
DOM_PE,D,20180321,000000,5.62351,5.62351,5.47565,5.62351,0,0
DOM_PE,D,20180322,000000,5.57421,5.62351,5.47565,5.62351,0,0
DOM_PE,D,20180323,000000,5.52487,5.62351,5.42644,5.57421,0,0
DOM_PE,D,20180326,000000,5.57421,5.57421,5.42644,5.52487,0,0
DOM_PE,D,20180327,000000,5.47565,5.57421,5.42644,5.42644,0,0
DOM_PE,D,20180328,000000,5.42644,5.42644,5.37709,5.42644,0,0
DOM_PE,D,20180329,000000,5.42644,5.72256,5.27851,5.72256,0,0
DOM_PE,D,20180403,000000,5.67334,5.67334,5.47565,5.47565,0,0
DOM_PE,D,20180404,000000,5.67334,5.67334,5.47565,5.52487,0,0
DOM_PE,D,20180405,000000,5.57421,5.62351,5.47565,5.52487,0,0
DOM_PE,D,20180406,000000,5.62351,5.62351,5.47565,5.52487,0,0
DOM_PE,D,20180409,000000,5.42644,5.62351,5.42644,5.62351,0,0
DOM_PE,D,20180410,000000,5.62351,5.72256,5.62351,5.72256,0,0
DOM_PE,D,20180411,000000,5.67334,5.72256,5.67334,5.72256,0,0
DOM_PE,D,20180412,000000,5.62351,5.72256,5.62351,5.67334,0,0
DOM_PE,D,20180413,000000,5.72256,5.72256,5.67334,5.72256,0,0
DOM_PE,D,20180416,000000,5.72256,5.77169,5.62351,5.77169,0,0
DOM_PE,D,20180417,000000,5.82127,5.82127,5.72256,5.77169,0,0
DOM_PE,D,20180418,000000,5.77169,5.77169,5.67334,5.67334,0,0
DOM_PE,D,20180419,000000,5.72256,6.06782,5.72256,5.77169,0,0
DOM_PE,D,20180420,000000,5.8702,5.91976,5.77169,5.77169,0,0
DOM_PE,D,20180423,000000,5.77169,5.91976,5.77169,5.82127,0,0
DOM_PE,D,20180424,000000,5.8702,5.8702,5.72256,5.82127,0,0
DOM_PE,D,20180425,000000,5.67334,5.82127,5.62351,5.67334,0,0
DOM_PE,D,20180426,000000,5.91976,5.91976,5.22931,5.22931,0,0
DOM_PE,D,20180427,000000,5.32788,5.32788,5.22931,5.27851,0,0
DOM_PE,D,20180430,000000,5.27851,5.32788,5.27851,5.27851,0,0
DOM_PE,D,20180502,000000,5.27851,5.27851,5.17996,5.22931,0,0
DOM_PE,D,20180504,000000,5.27851,5.27851,5.0811,5.13053,0,0
DOM_PE,D,20180507,000000,5.13053,5.22931,5.13053,5.22931,0,0
DOM_PE,D,20180508,000000,5.22931,5.22931,5.0811,5.13053,0,0
DOM_PE,D,20180509,000000,5.13053,5.13053,5.03183,5.0811,0,0
DOM_PE,D,20180510,000000,5.17996,5.17996,5.0811,5.0811,0,0
DOM_PE,D,20180511,000000,5.17996,5.17996,5.0811,5.0811,0,0
DOM_PE,D,20180514,000000,5.17996,5.17996,5.0811,5.13053,0,0
DOM_PE,D,20180515,000000,5.13053,5.13053,5.13053,5.13053,0,0
DOM_PE,D,20180516,000000,5.13053,5.17996,5.13053,5.17996,0,0
DOM_PE,D,20180517,000000,5.17996,5.17996,5.17996,5.17996,0,0
DOM_PE,D,20180518,000000,5.13053,5.13053,4.98248,5.03183,0,0
DOM_PE,D,20180521,000000,4.98248,5.03183,4.98248,4.98248,0,0
DOM_PE,D,20180522,000000,4.98248,5.0811,4.93313,4.93313,0,0
DOM_PE,D,20180523,000000,4.98248,5.0811,4.83448,4.88383,0,0
DOM_PE,D,20180524,000000,4.88383,4.88383,4.6865,4.6865,0,0
DOM_PE,D,20180525,000000,4.73578,4.83448,4.6865,4.83448,0,0
DOM_PE,D,20180528,000000,4.83448,4.98248,4.83448,4.93313,0,0
DOM_PE,D,20180529,000000,4.93313,4.93313,4.6865,4.88383,0,0
DOM_PE,D,20180530,000000,4.83448,4.83448,4.6865,4.6865,0,0
DOM_PE,D,20180601,000000,4.83448,4.88383,4.78513,4.88383,0,0
DOM_PE,D,20180604,000000,4.88383,5.03183,4.88383,4.98248,0,0
DOM_PE,D,20180605,000000,4.98248,5.13053,4.98248,5.0811,0,0
DOM_PE,D,20180606,000000,5.13053,5.13053,5.0811,5.13053,0,0
DOM_PE,D,20180607,000000,5.13053,5.17996,5.13053,5.13053,0,0
DOM_PE,D,20180608,000000,5.13053,5.13053,5.0811,5.13053,0,0
DOM_PE,D,20180611,000000,5.13053,5.17996,5.13053,5.13053,0,0
DOM_PE,D,20180612,000000,5.17996,5.17996,5.13053,5.13053,0,0
DOM_PE,D,20180613,000000,5.13053,5.13053,5.13053,5.13053,0,0
DOM_PE,D,20180614,000000,5.13053,5.13053,5.0811,5.13053,0,0
DOM_PE,D,20180615,000000,5.13053,5.13053,5.0811,5.0811,0,0
DOM_PE,D,20180618,000000,5.0811,5.0811,4.93313,5.03183,0,0
DOM_PE,D,20180619,000000,5.03183,5.0811,5.03183,5.03183,0,0
DOM_PE,D,20180620,000000,5.03183,5.0811,4.98248,5.03183,0,0
DOM_PE,D,20180621,000000,5.03183,5.03183,5.03183,5.03183,0,0
DOM_PE,D,20180622,000000,5.03183,5.03183,4.93313,5.03183,0,0
DOM_PE,D,20180625,000000,5.14427,5.19843,5.09013,5.14427,0,0
DOM_PE,D,20180626,000000,5.14427,5.14427,5.09013,5.09013,0,0
DOM_PE,D,20180627,000000,5.03598,5.03598,4.87354,4.92769,0,0
DOM_PE,D,20180628,000000,4.81939,4.87354,4.76525,4.81939,0,0
DOM_PE,D,20180629,000000,4.81939,4.92769,4.76525,4.76525,0,0
DOM_PE,D,20180702,000000,4.76525,4.92769,4.76525,4.92769,0,0
DOM_PE,D,20180703,000000,4.92769,4.92769,4.87354,4.87354,0,0
DOM_PE,D,20180704,000000,4.87354,4.92769,4.76525,4.92769,0,0
DOM_PE,D,20180705,000000,4.92769,4.92769,4.87354,4.87354,0,0
DOM_PE,D,20180706,000000,4.87354,4.87354,4.60274,4.60274,0,0
DOM_PE,D,20180709,000000,4.87354,4.87354,4.60274,4.60274,0,0
DOM_PE,D,20180710,000000,4.60274,4.60274,4.44029,4.54859,0,0
DOM_PE,D,20180711,000000,4.49444,4.65688,4.44029,4.65688,0,0
DOM_PE,D,20180712,000000,4.49444,4.54859,4.44029,4.44029,0,0
DOM_PE,D,20180713,000000,4.44029,4.44029,4.332,4.332,0,0
DOM_PE,D,20180716,000000,4.332,4.44029,4.27785,4.44029,0,0
DOM_PE,D,20180717,000000,4.44029,4.49444,4.38615,4.49444,0,0
DOM_PE,D,20180718,000000,4.49444,4.49444,4.49444,4.49444,0,0
DOM_PE,D,20180719,000000,4.49444,4.60274,4.49444,4.54859,0,0
DOM_PE,D,20180720,000000,4.332,4.54859,4.332,4.44029,0,0
DOM_PE,D,20180723,000000,4.44029,4.71105,4.44029,4.65688,0,0
DOM_PE,D,20180724,000000,4.65688,4.65688,4.54859,4.65688,0,0
DOM_PE,D,20180725,000000,4.65688,4.65688,4.65688,4.65688,0,0
DOM_PE,D,20180726,000000,4.71105,4.76525,4.60274,4.76525,0,0
DOM_PE,D,20180727,000000,4.76525,4.81939,4.71105,4.81939,0,0
DOM_PE,D,20180730,000000,4.92769,4.92769,4.65688,4.65688,0,0
DOM_PE,D,20180731,000000,4.71105,4.81939,4.54859,4.71105,0,0
DOM_PE,D,20180801,000000,4.71105,4.71105,4.60274,4.71105,0,0
DOM_PE,D,20180802,000000,4.76525,4.76525,4.65688,4.65688,0,0
DOM_PE,D,20180803,000000,4.71105,4.71105,4.65688,4.71105,0,0
DOM_PE,D,20180806,000000,4.76525,4.76525,4.54859,4.60274,0,0
DOM_PE,D,20180807,000000,4.71105,4.71105,4.49444,4.49444,0,0
DOM_PE,D,20180808,000000,4.65688,4.65688,4.60274,4.65688,0,0
DOM_PE,D,20180809,000000,4.65688,4.65688,4.49444,4.54859,0,0
DOM_PE,D,20180810,000000,4.65688,4.65688,4.44029,4.60274,0,0
DOM_PE,D,20180813,000000,4.54859,4.60274,4.38615,4.54859,0,0
DOM_PE,D,20180814,000000,4.60274,4.60274,4.44029,4.60274,0,0
DOM_PE,D,20180816,000000,4.60274,4.60274,4.49444,4.54859,0,0
DOM_PE,D,20180817,000000,4.54859,4.54859,4.54859,4.54859,0,0
DOM_PE,D,20180820,000000,4.65688,4.65688,4.49444,4.60274,0,0
DOM_PE,D,20180821,000000,4.60274,4.60274,4.49444,4.60274,0,0
DOM_PE,D,20180822,000000,4.60274,4.60274,4.49444,4.49444,0,0
DOM_PE,D,20180823,000000,4.54859,4.60274,4.49444,4.60274,0,0
DOM_PE,D,20180824,000000,4.60274,4.71105,4.44029,4.44029,0,0
DOM_PE,D,20180827,000000,4.44029,4.49444,4.44029,4.44029,0,0
DOM_PE,D,20180828,000000,4.44029,4.60274,4.44029,4.54859,0,0
DOM_PE,D,20180829,000000,4.60274,4.60274,4.49444,4.60274,0,0
DOM_PE,D,20180830,000000,4.60274,4.60274,4.44029,4.54859,0,0
DOM_PE,D,20180831,000000,4.60274,4.60274,4.44029,4.54859,0,0
DOM_PE,D,20180903,000000,4.54859,4.54859,4.49444,4.54859,0,0
DOM_PE,D,20180904,000000,4.54859,4.54859,4.38615,4.44029,0,0
DOM_PE,D,20180905,000000,4.44029,4.44029,4.2237,4.332,0,0
DOM_PE,D,20180906,000000,4.332,4.332,4.11541,4.11541,0,0
DOM_PE,D,20180907,000000,4.2237,4.2237,4.00705,4.06126,0,0
DOM_PE,D,20180910,000000,4.00705,4.2237,4.00705,4.06126,0,0
DOM_PE,D,20180911,000000,4.16956,4.16956,3.79046,3.95291,0,0
DOM_PE,D,20180912,000000,3.89875,4.06126,3.68217,3.68217,0,0
DOM_PE,D,20180913,000000,3.73631,4.06126,3.68217,4.06126,0,0
DOM_PE,D,20180914,000000,4.06126,4.06126,3.89875,4.00705,0,0
DOM_PE,D,20180917,000000,3.84461,4.06126,3.84461,4.06126,0,0
DOM_PE,D,20180918,000000,4.06126,4.06126,3.95291,4.06126,0,0
DOM_PE,D,20180919,000000,4.06126,4.16956,4.06126,4.11541,0,0
DOM_PE,D,20180920,000000,4.16956,4.27785,4.11541,4.27785,0,0
DOM_PE,D,20180921,000000,4.27785,4.332,4.06126,4.06126,0,0
DOM_PE,D,20180924,000000,4.27785,4.27785,4.11541,4.2237,0,0
DOM_PE,D,20180925,000000,4.2237,4.27785,4.11541,4.11541,0,0
DOM_PE,D,20180926,000000,4.2237,4.2237,4.11541,4.11541,0,0
DOM_PE,D,20180927,000000,4.16956,4.16956,4.00705,4.00705,0,0
DOM_PE,D,20180928,000000,4.11541,4.2237,4.06126,4.2237,0,0
DOM_PE,D,20181001,000000,4.2237,4.2237,4.2237,4.2237,0,0
DOM_PE,D,20181002,000000,4.2237,4.2237,4.11541,4.2237,0,0
DOM_PE,D,20181003,000000,4.2237,4.2237,4.16956,4.2237,0,0
DOM_PE,D,20181004,000000,4.332,4.332,4.11541,4.27785,0,0
DOM_PE,D,20181005,000000,4.27785,4.27785,4.11541,4.16956,0,0
DOM_PE,D,20181008,000000,4.2237,4.2237,4.11541,4.2237,0,0
DOM_PE,D,20181009,000000,4.2237,4.2237,4.00705,4.16956,0,0
DOM_PE,D,20181010,000000,4.16956,4.16956,4.00705,4.11541,0,0
DOM_PE,D,20181011,000000,4.00705,4.2237,4.00705,4.2237,0,0
DOM_PE,D,20181012,000000,4.2237,4.2237,4.06126,4.06126,0,0
DOM_PE,D,20181015,000000,4.2237,4.2237,4.16956,4.2237,0,0
DOM_PE,D,20181016,000000,4.2237,4.2237,4.11541,4.11541,0,0
DOM_PE,D,20181017,000000,4.11541,4.16956,4.11541,4.16956,0,0
DOM_PE,D,20181018,000000,4.16956,4.16956,4.06126,4.11541,0,0
DOM_PE,D,20181019,000000,4.2237,4.2237,4.00705,4.16956,0,0
DOM_PE,D,20181022,000000,4.16956,4.16956,4.06126,4.16956,0,0
DOM_PE,D,20181023,000000,4.11541,4.16956,4.06126,4.16956,0,0
DOM_PE,D,20181024,000000,4.16956,4.16956,4.11541,4.11541,0,0
DOM_PE,D,20181025,000000,4.11541,4.11541,4.00705,4.06126,0,0
DOM_PE,D,20181026,000000,4.06126,4.2237,4.06126,4.2237,0,0
DOM_PE,D,20181029,000000,4.2237,4.27785,4.16956,4.27785,0,0
DOM_PE,D,20181030,000000,4.27785,4.27785,4.2237,4.27785,0,0
DOM_PE,D,20181031,000000,4.27785,4.27785,4.2237,4.27785,0,0
DOM_PE,D,20181102,000000,4.27785,4.27785,4.16956,4.16956,0,0
DOM_PE,D,20181105,000000,4.27785,4.27785,4.16956,4.27785,0,0
DOM_PE,D,20181106,000000,4.27785,4.27785,4.2237,4.2237,0,0
DOM_PE,D,20181107,000000,4.2237,4.27785,4.2237,4.2237,0,0
DOM_PE,D,20181108,000000,4.27785,4.27785,4.27785,4.27785,0,0
DOM_PE,D,20181109,000000,4.27785,4.27785,4.16956,4.27785,0,0
DOM_PE,D,20181113,000000,4.27785,4.27785,4.27785,4.27785,0,0
DOM_PE,D,20181114,000000,4.27785,4.27785,4.16956,4.16956,0,0
DOM_PE,D,20181115,000000,4.2237,4.27785,4.2237,4.27785,0,0
DOM_PE,D,20181116,000000,4.27785,4.27785,4.2237,4.27785,0,0
DOM_PE,D,20181119,000000,4.27785,4.27785,4.2237,4.27785,0,0
DOM_PE,D,20181120,000000,4.2237,4.27785,4.00705,4.00705,0,0
DOM_PE,D,20181121,000000,4.00705,4.11541,4.00705,4.11541,0,0
DOM_PE,D,20181122,000000,4.16956,4.16956,4.11541,4.16956,0,0
DOM_PE,D,20181123,000000,4.2237,4.2237,4.2237,4.2237,0,0
DOM_PE,D,20181126,000000,4.2237,4.2237,4.11541,4.2237,0,0
DOM_PE,D,20181127,000000,4.2237,4.2237,4.16956,4.2237,0,0
DOM_PE,D,20181128,000000,4.2237,4.2237,4.16956,4.16956,0,0
DOM_PE,D,20181129,000000,4.16956,4.16956,4.11541,4.16956,0,0
DOM_PE,D,20181130,000000,4.11541,4.16956,4.11541,4.11541,0,0
DOM_PE,D,20181203,000000,4.16956,4.16956,4.11541,4.16956,0,0
DOM_PE,D,20181204,000000,4.2237,4.2237,4.16956,4.16956,0,0
DOM_PE,D,20181205,000000,4.2237,4.2237,4.16956,4.16956,0,0
DOM_PE,D,20181206,000000,4.16956,4.16956,4.11541,4.11541,0,0
DOM_PE,D,20181207,000000,4.11541,4.2237,4.11541,4.11541,0,0
DOM_PE,D,20181210,000000,4.11541,4.11541,4.00705,4.00705,0,0
DOM_PE,D,20181211,000000,4.00705,4.11541,4.00705,4.11541,0,0
DOM_PE,D,20181212,000000,4.11541,4.11541,4.06126,4.06126,0,0
DOM_PE,D,20181213,000000,4.11541,4.11541,4.06126,4.06126,0,0
DOM_PE,D,20181214,000000,4.06126,4.11541,4.06126,4.11541,0,0
DOM_PE,D,20181217,000000,4.11541,4.11541,4.06126,4.06126,0,0
DOM_PE,D,20181218,000000,4.06126,4.06126,4.00705,4.06126,0,0
DOM_PE,D,20181219,000000,4.06126,4.06126,3.89875,4.06126,0,0
DOM_PE,D,20181220,000000,3.89875,4.06126,3.89875,4.06126,0,0
DOM_PE,D,20181221,000000,4.06126,4.06126,3.89875,3.89875,0,0
DOM_PE,D,20181227,000000,3.95291,4.00705,3.95291,3.95291,0,0
DOM_PE,D,20181228,000000,4.06126,4.06126,3.95291,3.95291,0,0
DOM_PE,D,20190102,000000,3.95291,3.95291,3.84461,3.95291,0,0
DOM_PE,D,20190103,000000,3.95291,3.95291,3.89875,3.95291,0,0
DOM_PE,D,20190104,000000,3.95291,3.95291,3.95291,3.95291,0,0
DOM_PE,D,20190107,000000,3.95291,3.95291,3.95291,3.95291,0,0
DOM_PE,D,20190108,000000,3.95291,3.95291,3.95291,3.95291,0,0
DOM_PE,D,20190109,000000,3.95291,4.06126,3.95291,4.06126,0,0
DOM_PE,D,20190110,000000,4.11541,4.11541,4.06126,4.11541,0,0
DOM_PE,D,20190111,000000,4.11541,4.16956,4.11541,4.11541,0,0
DOM_PE,D,20190114,000000,4.11541,4.11541,4.06126,4.06126,0,0
DOM_PE,D,20190115,000000,4.11541,4.49444,4.06126,4.16956,0,0
DOM_PE,D,20190116,000000,4.27785,4.27785,4.16956,4.16956,0,0
DOM_PE,D,20190117,000000,4.2237,4.27785,4.16956,4.27785,0,0
DOM_PE,D,20190118,000000,4.332,4.38615,4.332,4.38615,0,0
DOM_PE,D,20190121,000000,4.332,4.38615,4.27785,4.38615,0,0
DOM_PE,D,20190122,000000,4.38615,4.54859,4.38615,4.38615,0,0
DOM_PE,D,20190123,000000,4.38615,4.49444,4.38615,4.49444,0,0
DOM_PE,D,20190124,000000,4.49444,4.49444,4.49444,4.49444,0,0
DOM_PE,D,20190125,000000,4.49444,4.54859,4.49444,4.54859,0,0
DOM_PE,D,20190128,000000,4.54859,4.60274,4.54859,4.60274,0,0
DOM_PE,D,20190129,000000,4.60274,4.65688,4.60274,4.65688,0,0
DOM_PE,D,20190130,000000,4.65688,4.65688,4.65688,4.65688,0,0
DOM_PE,D,20190131,000000,4.65688,4.71105,4.65688,4.71105,0,0
DOM_PE,D,20190201,000000,4.71105,4.71105,4.71105,4.71105,0,0
DOM_PE,D,20190204,000000,4.76525,4.81939,4.71105,4.71105,0,0
DOM_PE,D,20190205,000000,4.71105,4.76525,4.65688,4.65688,0,0
DOM_PE,D,20190206,000000,4.60274,4.71105,4.60274,4.65688,0,0
DOM_PE,D,20190207,000000,4.65688,4.71105,4.65688,4.71105,0,0
