<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20161020,000000,4.81747,4.81747,4.51698,4.7787,0,0
NVG_MV,D,20161021,000000,4.7787,4.7787,4.51698,4.51698,0,0
NVG_MV,D,20161024,000000,4.47821,4.7787,4.47821,4.51698,0,0
NVG_MV,D,20161025,000000,4.59453,4.81747,4.47821,4.7787,0,0
NVG_MV,D,20161026,000000,4.7787,4.96286,4.7787,4.96286,0,0
NVG_MV,D,20161027,000000,4.96286,4.96286,4.70115,4.96286,0,0
NVG_MV,D,20161028,000000,4.96286,5.00164,4.70115,5.00164,0,0
NVG_MV,D,20161031,000000,5.00164,5.18581,4.96286,5.18581,0,0
NVG_MV,D,20161102,000000,5.18581,5.18581,5.18581,5.18581,0,0
NVG_MV,D,20161103,000000,5.18581,5.29243,5.14703,5.26335,0,0
NVG_MV,D,20161104,000000,5.26335,5.26335,5.22458,5.22458,0,0
NVG_MV,D,20161107,000000,5.18581,5.18581,4.70115,4.7787,0,0
NVG_MV,D,20161108,000000,4.96286,4.96286,4.6333,4.6333,0,0
NVG_MV,D,20161109,000000,4.6333,4.73992,4.43944,4.55575,0,0
NVG_MV,D,20161110,000000,4.51698,4.73992,4.43944,4.73992,0,0
NVG_MV,D,20161114,000000,4.47821,4.7787,4.47821,4.73992,0,0
NVG_MV,D,20161115,000000,4.7787,4.7787,4.47821,4.47821,0,0
NVG_MV,D,20161116,000000,4.73992,4.73992,4.43944,4.43944,0,0
NVG_MV,D,20161117,000000,4.70115,4.70115,4.47821,4.47821,0,0
NVG_MV,D,20161118,000000,4.47821,4.6333,4.43944,4.43944,0,0
NVG_MV,D,20161121,000000,4.6333,4.6333,4.43944,4.43944,0,0
NVG_MV,D,20161122,000000,4.70115,4.70115,4.66238,4.66238,0,0
NVG_MV,D,20161123,000000,4.47821,4.66238,4.47821,4.47821,0,0
NVG_MV,D,20161124,000000,4.66238,4.66238,4.43944,4.47821,0,0
NVG_MV,D,20161125,000000,4.47821,4.6333,4.47821,4.55575,0,0
NVG_MV,D,20161128,000000,4.51698,4.51698,4.43944,4.43944,0,0
NVG_MV,D,20161129,000000,4.47821,4.6333,4.47821,4.6333,0,0
NVG_MV,D,20161130,000000,4.6333,4.66238,4.6333,4.66238,0,0
NVG_MV,D,20161201,000000,4.66238,4.66238,4.59453,4.66238,0,0
NVG_MV,D,20161202,000000,4.66238,4.7787,4.59453,4.73992,0,0
NVG_MV,D,20161205,000000,4.47821,4.51698,4.47821,4.51698,0,0
NVG_MV,D,20161206,000000,4.59453,4.59453,4.51698,4.51698,0,0
NVG_MV,D,20161207,000000,4.59453,4.59453,4.43944,4.43944,0,0
NVG_MV,D,20161208,000000,4.70115,4.70115,4.47821,4.66238,0,0
NVG_MV,D,20161209,000000,4.66238,4.73992,4.66238,4.70115,0,0
NVG_MV,D,20161212,000000,4.47821,4.73992,4.47821,4.66238,0,0
NVG_MV,D,20161213,000000,4.73992,4.73992,4.6333,4.6333,0,0
NVG_MV,D,20161214,000000,4.6333,4.73992,4.59453,4.66238,0,0
NVG_MV,D,20161215,000000,4.7787,4.81747,4.51698,4.51698,0,0
NVG_MV,D,20161216,000000,4.51698,4.6333,4.51698,4.6333,0,0
NVG_MV,D,20161219,000000,4.66238,4.7787,4.6333,4.6333,0,0
NVG_MV,D,20161220,000000,4.6333,4.7787,4.6333,4.6333,0,0
NVG_MV,D,20161221,000000,4.66238,4.81747,4.66238,4.81747,0,0
NVG_MV,D,20161222,000000,4.88532,5.00164,4.70115,4.70115,0,0
NVG_MV,D,20161223,000000,4.70115,4.92409,4.6333,4.6333,0,0
NVG_MV,D,20161227,000000,4.66238,4.73992,4.6333,4.6333,0,0
NVG_MV,D,20161228,000000,4.6333,4.92409,4.55575,4.88532,0,0
NVG_MV,D,20161229,000000,4.88532,4.88532,4.55575,4.73992,0,0
NVG_MV,D,20161230,000000,4.88532,4.88532,4.7787,4.7787,0,0
NVG_MV,D,20170102,000000,4.88532,4.88532,4.59453,4.6333,0,0
NVG_MV,D,20170103,000000,4.88532,4.88532,4.43944,4.6333,0,0
NVG_MV,D,20170104,000000,4.6333,4.6333,4.47821,4.51698,0,0
NVG_MV,D,20170105,000000,4.55575,4.6333,4.47821,4.51698,0,0
NVG_MV,D,20170109,000000,4.51698,4.81747,4.51698,4.55575,0,0
NVG_MV,D,20170110,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170111,000000,4.81747,4.81747,4.55575,4.59453,0,0
NVG_MV,D,20170112,000000,4.55575,4.81747,4.55575,4.70115,0,0
NVG_MV,D,20170113,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170116,000000,4.7787,4.81747,4.70115,4.70115,0,0
NVG_MV,D,20170117,000000,4.55575,4.55575,4.47821,4.47821,0,0
NVG_MV,D,20170118,000000,4.70115,4.73992,4.55575,4.55575,0,0
NVG_MV,D,20170119,000000,4.73992,4.73992,4.51698,4.73992,0,0
NVG_MV,D,20170120,000000,4.73992,4.73992,4.47821,4.70115,0,0
NVG_MV,D,20170123,000000,4.59453,4.81747,4.59453,4.59453,0,0
NVG_MV,D,20170124,000000,4.59453,4.84655,4.59453,4.6333,0,0
NVG_MV,D,20170125,000000,4.6333,4.6333,4.59453,4.6333,0,0
NVG_MV,D,20170126,000000,4.7787,4.84655,4.6333,4.6333,0,0
NVG_MV,D,20170127,000000,4.6333,4.7787,4.51698,4.7787,0,0
NVG_MV,D,20170130,000000,4.51698,4.6333,4.43944,4.43944,0,0
NVG_MV,D,20170131,000000,4.51698,4.51698,4.47821,4.47821,0,0
NVG_MV,D,20170201,000000,4.51698,4.55575,4.51698,4.55575,0,0
NVG_MV,D,20170202,000000,4.47821,4.59453,4.47821,4.59453,0,0
NVG_MV,D,20170203,000000,4.47821,4.6333,4.47821,4.6333,0,0
NVG_MV,D,20170206,000000,4.6333,4.6333,4.47821,4.47821,0,0
NVG_MV,D,20170207,000000,4.51698,4.55575,4.51698,4.55575,0,0
NVG_MV,D,20170208,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170209,000000,4.55575,4.55575,4.51698,4.55575,0,0
NVG_MV,D,20170210,000000,4.55575,4.66238,4.55575,4.66238,0,0
NVG_MV,D,20170213,000000,4.55575,4.7787,4.55575,4.73992,0,0
NVG_MV,D,20170214,000000,4.51698,4.66238,4.51698,4.55575,0,0
NVG_MV,D,20170215,000000,4.55575,4.6333,4.55575,4.6333,0,0
NVG_MV,D,20170216,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170217,000000,4.51698,4.6333,4.51698,4.6333,0,0
NVG_MV,D,20170220,000000,4.70115,4.70115,4.51698,4.55575,0,0
NVG_MV,D,20170221,000000,4.66238,4.66238,4.59453,4.59453,0,0
NVG_MV,D,20170222,000000,4.51698,4.70115,4.51698,4.55575,0,0
NVG_MV,D,20170223,000000,4.70115,4.70115,4.51698,4.55575,0,0
NVG_MV,D,20170224,000000,4.70115,4.73992,4.55575,4.55575,0,0
NVG_MV,D,20170227,000000,4.55575,4.7787,4.51698,4.51698,0,0
NVG_MV,D,20170228,000000,4.70115,4.70115,4.51698,4.51698,0,0
NVG_MV,D,20170301,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170302,000000,4.47821,4.47821,4.43944,4.43944,0,0
NVG_MV,D,20170303,000000,4.47821,4.51698,4.47821,4.47821,0,0
NVG_MV,D,20170306,000000,4.59453,4.6333,4.43944,4.43944,0,0
NVG_MV,D,20170307,000000,4.43944,4.43944,4.43944,4.43944,0,0
NVG_MV,D,20170308,000000,4.6333,4.6333,4.41036,4.43944,0,0
NVG_MV,D,20170309,000000,4.6333,4.6333,4.37159,4.41036,0,0
NVG_MV,D,20170310,000000,4.37159,4.47821,4.37159,4.37159,0,0
NVG_MV,D,20170313,000000,4.37159,4.43944,4.37159,4.37159,0,0
NVG_MV,D,20170314,000000,4.43944,4.43944,4.25527,4.25527,0,0
NVG_MV,D,20170315,000000,4.25527,4.43944,4.25527,4.43944,0,0
NVG_MV,D,20170316,000000,4.43944,4.73992,4.43944,4.51698,0,0
NVG_MV,D,20170317,000000,4.70115,4.70115,4.51698,4.55575,0,0
NVG_MV,D,20170320,000000,4.51698,4.73992,4.43944,4.47821,0,0
NVG_MV,D,20170321,000000,4.47821,4.51698,4.43944,4.51698,0,0
NVG_MV,D,20170322,000000,4.43944,4.59453,4.37159,4.37159,0,0
NVG_MV,D,20170323,000000,4.59453,4.59453,4.37159,4.37159,0,0
NVG_MV,D,20170324,000000,4.37159,4.59453,4.37159,4.47821,0,0
NVG_MV,D,20170327,000000,4.59453,4.59453,4.51698,4.51698,0,0
NVG_MV,D,20170328,000000,4.51698,4.51698,4.37159,4.37159,0,0
NVG_MV,D,20170329,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170330,000000,4.55575,4.59453,4.51698,4.55575,0,0
NVG_MV,D,20170331,000000,4.37159,4.41036,4.37159,4.41036,0,0
NVG_MV,D,20170403,000000,4.55575,4.55575,4.47821,4.47821,0,0
NVG_MV,D,20170404,000000,4.55575,4.59453,4.37159,4.37159,0,0
NVG_MV,D,20170405,000000,4.59453,4.59453,4.47821,4.51698,0,0
NVG_MV,D,20170406,000000,4.51698,4.51698,4.37159,4.41036,0,0
NVG_MV,D,20170407,000000,4.41036,4.41036,4.41036,4.41036,0,0
NVG_MV,D,20170410,000000,4.43944,4.43944,4.41036,4.41036,0,0
NVG_MV,D,20170411,000000,4.55575,4.55575,4.41036,4.41036,0,0
NVG_MV,D,20170412,000000,4.55575,4.55575,4.37159,4.37159,0,0
NVG_MV,D,20170413,000000,4.55575,4.55575,4.33281,4.33281,0,0
NVG_MV,D,20170418,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170419,000000,4.37159,4.55575,4.37159,4.37159,0,0
NVG_MV,D,20170420,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170421,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170424,000000,4.37159,4.37159,4.29404,4.29404,0,0
NVG_MV,D,20170425,000000,4.51698,4.51698,4.33281,4.33281,0,0
NVG_MV,D,20170426,000000,4.37159,4.37159,4.33281,4.33281,0,0
NVG_MV,D,20170427,000000,4.51698,4.51698,4.33281,4.33281,0,0
NVG_MV,D,20170428,000000,4.33281,4.51698,4.33281,4.33281,0,0
NVG_MV,D,20170502,000000,4.37159,4.59453,4.37159,4.37159,0,0
NVG_MV,D,20170504,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170505,000000,4.51698,4.51698,4.37159,4.37159,0,0
NVG_MV,D,20170508,000000,4.37159,4.41036,4.37159,4.41036,0,0
NVG_MV,D,20170509,000000,4.41036,4.41036,4.41036,4.41036,0,0
NVG_MV,D,20170510,000000,4.41036,4.41036,4.41036,4.41036,0,0
NVG_MV,D,20170511,000000,4.41036,4.41036,4.41036,4.41036,0,0
NVG_MV,D,20170512,000000,4.41036,4.55575,4.41036,4.41036,0,0
NVG_MV,D,20170515,000000,4.51698,4.6333,4.51698,4.51698,0,0
NVG_MV,D,20170516,000000,4.51698,4.55575,4.51698,4.55575,0,0
NVG_MV,D,20170517,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170518,000000,4.70115,4.70115,4.55575,4.55575,0,0
NVG_MV,D,20170519,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20170522,000000,4.70115,4.70115,4.59453,4.59453,0,0
NVG_MV,D,20170523,000000,4.70115,4.70115,4.59453,4.59453,0,0
NVG_MV,D,20170524,000000,4.59453,4.59453,4.59453,4.59453,0,0
NVG_MV,D,20170525,000000,4.70115,4.73992,4.59453,4.59453,0,0
NVG_MV,D,20170526,000000,4.6333,4.6333,4.6333,4.6333,0,0
NVG_MV,D,20170529,000000,4.6333,4.73992,4.6333,4.6333,0,0
NVG_MV,D,20170530,000000,4.6333,4.6333,4.6333,4.6333,0,0
NVG_MV,D,20170531,000000,4.73992,4.73992,4.6333,4.6333,0,0
NVG_MV,D,20170601,000000,4.7787,4.7787,4.55575,4.55575,0,0
NVG_MV,D,20170602,000000,4.47821,4.47821,4.47821,4.47821,0,0
NVG_MV,D,20170605,000000,4.51698,4.7787,4.51698,4.7787,0,0
NVG_MV,D,20170606,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170607,000000,4.7787,4.7787,4.51698,4.51698,0,0
NVG_MV,D,20170608,000000,4.7787,4.7787,4.51698,4.51698,0,0
NVG_MV,D,20170609,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170612,000000,4.51698,4.59453,4.51698,4.59453,0,0
NVG_MV,D,20170613,000000,4.73992,4.7787,4.73992,4.7787,0,0
NVG_MV,D,20170614,000000,4.73992,4.73992,4.51698,4.51698,0,0
NVG_MV,D,20170616,000000,4.73992,4.73992,4.73992,4.73992,0,0
NVG_MV,D,20170619,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170620,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170621,000000,4.73992,4.73992,4.51698,4.51698,0,0
NVG_MV,D,20170622,000000,4.73992,4.73992,4.51698,4.51698,0,0
NVG_MV,D,20170623,000000,4.73992,4.73992,4.73992,4.73992,0,0
NVG_MV,D,20170626,000000,4.73992,4.73992,4.51698,4.51698,0,0
NVG_MV,D,20170627,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170628,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170629,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170630,000000,4.55575,4.55575,4.51698,4.51698,0,0
NVG_MV,D,20170703,000000,4.73992,4.73992,4.51698,4.51698,0,0
NVG_MV,D,20170704,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170705,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170706,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20170707,000000,4.73992,4.73992,4.47821,4.47821,0,0
NVG_MV,D,20170710,000000,4.47821,4.47821,4.43944,4.43944,0,0
NVG_MV,D,20170711,000000,4.43944,4.43944,4.43944,4.43944,0,0
NVG_MV,D,20170712,000000,4.70115,4.70115,4.43944,4.43944,0,0
NVG_MV,D,20170713,000000,4.70115,4.70115,4.41036,4.66238,0,0
NVG_MV,D,20170714,000000,4.66238,4.66238,4.41036,4.43944,0,0
NVG_MV,D,20170717,000000,4.66238,4.66238,4.43944,4.51698,0,0
NVG_MV,D,20170718,000000,4.66238,4.66238,4.51698,4.51698,0,0
NVG_MV,D,20170719,000000,4.66238,4.70115,4.6333,4.6333,0,0
NVG_MV,D,20170720,000000,4.70115,4.70115,4.6333,4.6333,0,0
NVG_MV,D,20170721,000000,4.6333,4.6333,4.59453,4.59453,0,0
NVG_MV,D,20170724,000000,4.6333,4.6333,4.41036,4.41036,0,0
NVG_MV,D,20170725,000000,4.41036,4.41036,4.41036,4.41036,0,0
NVG_MV,D,20170726,000000,4.41036,4.41036,4.37159,4.37159,0,0
NVG_MV,D,20170727,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170728,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170731,000000,4.37159,4.41036,4.37159,4.37159,0,0
NVG_MV,D,20170801,000000,4.41036,4.41036,4.37159,4.37159,0,0
NVG_MV,D,20170802,000000,4.37159,4.37159,4.37159,4.37159,0,0
NVG_MV,D,20170803,000000,4.37159,4.37159,4.33281,4.33281,0,0
NVG_MV,D,20170804,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170807,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170808,000000,4.33281,4.41036,4.33281,4.41036,0,0
NVG_MV,D,20170809,000000,4.33281,4.33281,4.33281,4.33281,0,0
NVG_MV,D,20170810,000000,4.33281,4.33281,4.33281,4.33281,0,0
NVG_MV,D,20170811,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170814,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170816,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170817,000000,4.33281,4.33281,4.33281,4.33281,0,0
NVG_MV,D,20170818,000000,4.41036,4.41036,4.33281,4.33281,0,0
NVG_MV,D,20170821,000000,4.33281,4.41036,4.33281,4.41036,0,0
NVG_MV,D,20170822,000000,4.41036,4.59453,4.33281,4.59453,0,0
NVG_MV,D,20170823,000000,4.6333,4.6333,4.37159,4.6333,0,0
NVG_MV,D,20170824,000000,4.6333,4.6333,4.37159,4.6333,0,0
NVG_MV,D,20170825,000000,4.6333,4.6333,4.47821,4.47821,0,0
NVG_MV,D,20170828,000000,4.47821,4.47821,4.47821,4.47821,0,0
NVG_MV,D,20170829,000000,4.6333,4.6333,4.59453,4.59453,0,0
NVG_MV,D,20170830,000000,4.47821,4.47821,4.47821,4.47821,0,0
NVG_MV,D,20170831,000000,4.6333,4.6333,4.47821,4.47821,0,0
NVG_MV,D,20170901,000000,4.6333,4.70115,4.37159,4.70115,0,0
NVG_MV,D,20170904,000000,4.70115,4.70115,4.43944,4.43944,0,0
NVG_MV,D,20170905,000000,4.47821,4.47821,4.43944,4.43944,0,0
NVG_MV,D,20170906,000000,4.43944,4.43944,4.43944,4.43944,0,0
NVG_MV,D,20170907,000000,4.59453,4.59453,4.43944,4.43944,0,0
NVG_MV,D,20170908,000000,4.59453,4.59453,4.41036,4.41036,0,0
NVG_MV,D,20170911,000000,4.59453,4.59453,4.47821,4.47821,0,0
NVG_MV,D,20170912,000000,4.51698,4.51698,4.41036,4.41036,0,0
NVG_MV,D,20170913,000000,4.51698,4.70115,4.43944,4.43944,0,0
NVG_MV,D,20170914,000000,4.43944,5.00164,4.43944,4.81747,0,0
NVG_MV,D,20170915,000000,4.81747,5.18581,4.81747,5.18581,0,0
NVG_MV,D,20170918,000000,5.18581,5.18581,4.84655,4.84655,0,0
NVG_MV,D,20170919,000000,5.18581,5.18581,4.84655,4.84655,0,0
NVG_MV,D,20170920,000000,4.73992,4.73992,4.73992,4.73992,0,0
NVG_MV,D,20170921,000000,5.00164,5.00164,4.73992,4.73992,0,0
NVG_MV,D,20170922,000000,4.73992,4.73992,4.73992,4.73992,0,0
NVG_MV,D,20170925,000000,5.00164,5.00164,4.81747,4.81747,0,0
NVG_MV,D,20170926,000000,4.81747,4.81747,4.81747,4.81747,0,0
NVG_MV,D,20170927,000000,5.00164,5.00164,4.81747,4.81747,0,0
NVG_MV,D,20170928,000000,4.81747,4.81747,4.81747,4.81747,0,0
NVG_MV,D,20170929,000000,5.77708,5.77708,5.77708,5.77708,0,0
NVG_MV,D,20171002,000000,5.96125,6.44591,5.59292,6.26174,0,0
NVG_MV,D,20171003,000000,6.26174,6.26174,5.67046,5.85463,0,0
NVG_MV,D,20171004,000000,5.44752,5.67046,5.3312,5.3312,0,0
NVG_MV,D,20171005,000000,5.3312,5.3312,5.18581,5.18581,0,0
NVG_MV,D,20171006,000000,5.18581,5.18581,5.18581,5.18581,0,0
NVG_MV,D,20171009,000000,5.4766,5.4766,5.18581,5.18581,0,0
NVG_MV,D,20171010,000000,5.4766,5.4766,5.22458,5.22458,0,0
NVG_MV,D,20171011,000000,5.22458,5.55414,5.22458,5.26335,0,0
NVG_MV,D,20171016,000000,5.26335,5.55414,5.26335,5.40875,0,0
NVG_MV,D,20171017,000000,5.55414,5.73831,5.55414,5.55414,0,0
NVG_MV,D,20171018,000000,5.69954,5.69954,5.59292,5.59292,0,0
NVG_MV,D,20171019,000000,5.59292,5.59292,5.40875,5.40875,0,0
NVG_MV,D,20171020,000000,5.18581,5.26335,5.18581,5.26335,0,0
NVG_MV,D,20171023,000000,5.26335,5.59292,5.26335,5.26335,0,0
NVG_MV,D,20171024,000000,5.40875,5.40875,5.26335,5.26335,0,0
NVG_MV,D,20171025,000000,5.26335,5.55414,5.22458,5.55414,0,0
NVG_MV,D,20171026,000000,5.55414,5.55414,5.26335,5.51537,0,0
NVG_MV,D,20171027,000000,5.55414,5.55414,5.26335,5.3312,0,0
NVG_MV,D,20171030,000000,5.22458,5.59292,5.22458,5.4766,0,0
NVG_MV,D,20171031,000000,5.4766,5.4766,5.29243,5.29243,0,0
NVG_MV,D,20171102,000000,5.36997,5.59292,5.36997,5.36997,0,0
NVG_MV,D,20171103,000000,5.36997,5.36997,5.26335,5.26335,0,0
NVG_MV,D,20171106,000000,5.26335,5.3312,5.26335,5.26335,0,0
NVG_MV,D,20171107,000000,5.77708,5.77708,5.26335,5.26335,0,0
NVG_MV,D,20171108,000000,5.26335,5.26335,5.26335,5.26335,0,0
NVG_MV,D,20171109,000000,5.55414,5.55414,5.26335,5.26335,0,0
NVG_MV,D,20171110,000000,5.29243,5.51537,5.29243,5.29243,0,0
NVG_MV,D,20171113,000000,5.18581,5.3312,5.18581,5.3312,0,0
NVG_MV,D,20171114,000000,5.36997,5.36997,5.3312,5.3312,0,0
NVG_MV,D,20171115,000000,5.36997,5.36997,5.3312,5.3312,0,0
NVG_MV,D,20171116,000000,5.3312,5.3312,5.3312,5.3312,0,0
NVG_MV,D,20171117,000000,5.36997,5.36997,5.00164,5.04041,0,0
NVG_MV,D,20171120,000000,5.00164,5.04041,4.96286,4.96286,0,0
NVG_MV,D,20171121,000000,4.96286,4.96286,4.96286,4.96286,0,0
NVG_MV,D,20171122,000000,4.96286,5.26335,4.92409,5.26335,0,0
NVG_MV,D,20171123,000000,5.26335,5.26335,4.96286,4.96286,0,0
NVG_MV,D,20171124,000000,5.00164,5.00164,5.00164,5.00164,0,0
NVG_MV,D,20171127,000000,5.26335,5.26335,5.00164,5.00164,0,0
NVG_MV,D,20171128,000000,5.00164,5.00164,5.00164,5.00164,0,0
NVG_MV,D,20171129,000000,5.00164,5.00164,5.00164,5.00164,0,0
NVG_MV,D,20171130,000000,5.00164,5.00164,5.00164,5.00164,0,0
NVG_MV,D,20171201,000000,5.18581,5.18581,5.00164,5.00164,0,0
NVG_MV,D,20171204,000000,5.18581,5.18581,4.92409,4.92409,0,0
NVG_MV,D,20171205,000000,4.84655,5.18581,4.84655,5.10826,0,0
NVG_MV,D,20171206,000000,5.18581,5.44752,4.84655,5.18581,0,0
NVG_MV,D,20171207,000000,5.18581,5.26335,4.84655,5.26335,0,0
NVG_MV,D,20171208,000000,5.29243,5.44752,5.18581,5.44752,0,0
NVG_MV,D,20171211,000000,5.44752,5.44752,5.00164,5.3312,0,0
NVG_MV,D,20171212,000000,5.3312,5.3312,5.22458,5.26335,0,0
NVG_MV,D,20171213,000000,5.44752,5.44752,5.00164,5.00164,0,0
NVG_MV,D,20171214,000000,5.26335,5.26335,5.00164,5.14703,0,0
NVG_MV,D,20171215,000000,5.00164,5.3312,5.00164,5.14703,0,0
NVG_MV,D,20171218,000000,5.00164,5.26335,5.00164,5.26335,0,0
NVG_MV,D,20171219,000000,5.18581,5.26335,5.04041,5.04041,0,0
NVG_MV,D,20171220,000000,5.04041,5.04041,5.00164,5.00164,0,0
NVG_MV,D,20171221,000000,5.00164,5.00164,4.88532,4.88532,0,0
NVG_MV,D,20171222,000000,4.88532,4.88532,4.88532,4.88532,0,0
NVG_MV,D,20171227,000000,4.88532,4.88532,4.81747,4.81747,0,0
NVG_MV,D,20171228,000000,5.06949,5.06949,4.81747,5.04041,0,0
NVG_MV,D,20171229,000000,5.04041,5.18581,4.81747,5.18581,0,0
NVG_MV,D,20180103,000000,5.14703,5.14703,4.81747,4.81747,0,0
NVG_MV,D,20180104,000000,4.81747,4.81747,4.6333,4.6333,0,0
NVG_MV,D,20180105,000000,4.59453,4.6333,4.59453,4.6333,0,0
NVG_MV,D,20180108,000000,4.6333,4.81747,4.6333,4.6333,0,0
NVG_MV,D,20180109,000000,4.6333,4.6333,4.6333,4.6333,0,0
NVG_MV,D,20180110,000000,4.6333,4.6333,4.6333,4.6333,0,0
NVG_MV,D,20180111,000000,4.92409,4.92409,4.6333,4.6333,0,0
NVG_MV,D,20180112,000000,4.81747,4.81747,4.6333,4.6333,0,0
NVG_MV,D,20180115,000000,4.6333,4.6333,4.51698,4.51698,0,0
NVG_MV,D,20180116,000000,4.59453,4.59453,4.51698,4.51698,0,0
NVG_MV,D,20180117,000000,4.51698,4.51698,4.43944,4.43944,0,0
NVG_MV,D,20180118,000000,4.66238,4.73992,4.6333,4.73992,0,0
NVG_MV,D,20180119,000000,4.81747,4.81747,4.81747,4.81747,0,0
NVG_MV,D,20180122,000000,4.43944,4.70115,4.43944,4.47821,0,0
NVG_MV,D,20180123,000000,4.51698,4.51698,4.51698,4.51698,0,0
NVG_MV,D,20180124,000000,4.73992,4.88532,4.73992,4.88532,0,0
NVG_MV,D,20180125,000000,4.81747,4.92409,4.51698,4.51698,0,0
NVG_MV,D,20180126,000000,4.73992,4.73992,4.66238,4.66238,0,0
NVG_MV,D,20180129,000000,4.43944,4.73992,4.43944,4.55575,0,0
NVG_MV,D,20180130,000000,4.92409,4.92409,4.88532,4.88532,0,0
NVG_MV,D,20180131,000000,4.84655,4.84655,4.7787,4.7787,0,0
NVG_MV,D,20180201,000000,4.92409,4.92409,4.84655,4.84655,0,0
NVG_MV,D,20180202,000000,4.92409,5.00164,4.55575,5.00164,0,0
NVG_MV,D,20180205,000000,4.88532,4.88532,4.84655,4.88532,0,0
NVG_MV,D,20180206,000000,4.88532,4.88532,4.84655,4.84655,0,0
NVG_MV,D,20180207,000000,4.88532,4.88532,4.84655,4.84655,0,0
NVG_MV,D,20180208,000000,4.88532,4.88532,4.55575,4.84655,0,0
NVG_MV,D,20180209,000000,4.55575,4.88532,4.55575,4.88532,0,0
NVG_MV,D,20180212,000000,4.81747,4.88532,4.81747,4.84655,0,0
NVG_MV,D,20180213,000000,4.84655,4.84655,4.81747,4.84655,0,0
NVG_MV,D,20180214,000000,4.84655,4.84655,4.55575,4.7787,0,0
NVG_MV,D,20180215,000000,4.7787,4.7787,4.73992,4.73992,0,0
NVG_MV,D,20180216,000000,4.55575,4.88532,4.55575,4.84655,0,0
NVG_MV,D,20180219,000000,4.84655,4.84655,4.81747,4.81747,0,0
NVG_MV,D,20180220,000000,4.81747,4.81747,4.7787,4.7787,0,0
NVG_MV,D,20180221,000000,4.7787,4.7787,4.55575,4.55575,0,0
NVG_MV,D,20180222,000000,4.84655,4.84655,4.81747,4.81747,0,0
NVG_MV,D,20180223,000000,4.84655,4.84655,4.84655,4.84655,0,0
NVG_MV,D,20180226,000000,4.84655,4.84655,4.81747,4.81747,0,0
NVG_MV,D,20180227,000000,4.81747,4.81747,4.7787,4.81747,0,0
NVG_MV,D,20180228,000000,4.51698,4.81747,4.51698,4.7787,0,0
NVG_MV,D,20180301,000000,4.81747,4.81747,4.51698,4.7787,0,0
NVG_MV,D,20180302,000000,4.81747,4.81747,4.7787,4.81747,0,0
NVG_MV,D,20180305,000000,4.81747,4.81747,4.51698,4.51698,0,0
NVG_MV,D,20180306,000000,4.81747,4.81747,4.51698,4.7787,0,0
NVG_MV,D,20180307,000000,4.7787,4.7787,4.51698,4.7787,0,0
NVG_MV,D,20180308,000000,4.55575,4.7787,4.55575,4.73992,0,0
NVG_MV,D,20180309,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20180312,000000,4.55575,4.55575,4.55575,4.55575,0,0
NVG_MV,D,20180313,000000,4.55575,4.70115,4.55575,4.55575,0,0
NVG_MV,D,20180314,000000,4.51698,4.51698,4.47821,4.47821,0,0
