<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_MV,D,20230929,000000,1347.8,1374.7,1326.2,1362.1,0,0
PCF_MV,D,20231002,000000,1363.9,1363.9,1315.4,1347.8,0,0
PCF_MV,D,20231003,000000,1311.8,1347.8,1239.9,1239.9,0,0
PCF_MV,D,20231004,000000,1257.9,1257.9,1243.5,1243.5,0,0
PCF_MV,D,20231005,000000,1243.5,1261.5,1229.2,1239.9,0,0
PCF_MV,D,20231006,000000,1265.1,1265.1,1202.2,1222,0,0
PCF_MV,D,20231009,000000,1236.3,1236.3,1196.8,1218.4,0,0
PCF_MV,D,20231010,000000,1222,1248.9,1187.8,1214.8,0,0
PCF_MV,D,20231011,000000,1216.6,1216.6,1193.2,1207.6,0,0
PCF_MV,D,20231012,000000,1193.2,1241.7,1193.2,1239.9,0,0
PCF_MV,D,20231013,000000,1222,1229.2,1186,1193.2,0,0
PCF_MV,D,20231016,000000,1236.3,1236.3,1193.2,1196.8,0,0
PCF_MV,D,20231017,000000,1160.9,1166.3,1132.1,1157.3,0,0
PCF_MV,D,20231018,000000,1157.3,1236.4,1135.7,1236.4,0,0
PCF_MV,D,20231019,000000,1222,1365.7,1195,1365.7,0,0
PCF_MV,D,20231020,000000,1351.4,1351.4,1239.9,1351.4,0,0
PCF_MV,D,20231023,000000,1337,1337,1279.5,1337,0,0
PCF_MV,D,20231024,000000,1337,1401.7,1288.5,1401.7,0,0
PCF_MV,D,20231025,000000,1333.4,1416,1333.4,1401.7,0,0
PCF_MV,D,20231026,000000,1401.7,1401.7,1365.7,1365.7,0,0
PCF_MV,D,20231027,000000,1365.7,1365.7,1329.8,1355,0,0
PCF_MV,D,20231030,000000,1304.6,1381.9,1295.6,1365.7,0,0
PCF_MV,D,20231031,000000,1383.7,1383.7,1354.9,1380.1,0,0
PCF_MV,D,20231102,000000,1398.1,1401.7,1319,1383.7,0,0
PCF_MV,D,20231103,000000,1398.1,1398.1,1335.2,1398.1,0,0
PCF_MV,D,20231106,000000,1358.5,1380.1,1335.2,1376.5,0,0
PCF_MV,D,20231107,000000,1369.3,1369.3,1338.8,1362.1,0,0
PCF_MV,D,20231108,000000,1363.9,1363.9,1329.8,1351.4,0,0
PCF_MV,D,20231109,000000,1337,1337,1275.9,1277.7,0,0
PCF_MV,D,20231110,000000,1293.8,1311.8,1261.5,1311.8,0,0
PCF_MV,D,20231113,000000,1311.8,1319,1277.7,1315.4,0,0
PCF_MV,D,20231114,000000,1328,1329.8,1283.1,1329.8,0,0
PCF_MV,D,20231115,000000,1329.8,1329.8,1324.4,1329.8,0,0
PCF_MV,D,20231116,000000,1329.8,1329.8,1275.9,1275.9,0,0
PCF_MV,D,20231117,000000,1275.9,1328,1265.1,1328,0,0
PCF_MV,D,20231120,000000,1292.1,1328,1274.1,1328,0,0
PCF_MV,D,20231121,000000,1328,1328,1268.7,1308.2,0,0
PCF_MV,D,20231122,000000,1308.2,1326.2,1306.4,1326.2,0,0
PCF_MV,D,20231123,000000,1326.2,1328,1275.9,1322.6,0,0
PCF_MV,D,20231124,000000,1328,1328,1320.8,1328,0,0
PCF_MV,D,20231127,000000,1293.8,1293.8,1254.3,1254.3,0,0
PCF_MV,D,20231128,000000,1252.5,1275.9,1229.2,1275.9,0,0
PCF_MV,D,20231129,000000,1236.3,1236.3,1074.6,1078.2,0,0
PCF_MV,D,20231130,000000,1078.2,1114.2,1033.3,1114.2,0,0
PCF_MV,D,20231201,000000,1096.2,1114.2,1063.8,1078.2,0,0
PCF_MV,D,20231204,000000,1078.2,1078.2,1031.5,1042.3,0,0
PCF_MV,D,20231205,000000,1042.3,1042.3,938.04,948.82,0,0
PCF_MV,D,20231206,000000,941.64,947.03,916.48,923.66,0,0
PCF_MV,D,20231207,000000,912.88,925.46,884.13,921.87,0,0
PCF_MV,D,20231208,000000,920.07,921.87,900.3,914.68,0,0
PCF_MV,D,20231211,000000,916.48,925.46,894.91,920.07,0,0
PCF_MV,D,20231212,000000,923.66,984.76,923.66,970.39,0,0
PCF_MV,D,20231213,000000,968.59,1015.3,939.84,1009.9,0,0
PCF_MV,D,20231214,000000,1006.3,1089,1006.3,1067.4,0,0
PCF_MV,D,20231215,000000,1067.4,1071,1009.9,1071,0,0
PCF_MV,D,20231218,000000,1063.8,1085.4,1045.9,1047.7,0,0
PCF_MV,D,20231219,000000,1060.2,1060.2,1024.3,1040.5,0,0
PCF_MV,D,20231220,000000,1038.7,1038.7,970.39,1009.9,0,0
PCF_MV,D,20231221,000000,1031.5,1071,1027.9,1071,0,0
PCF_MV,D,20231222,000000,1142.9,1142.9,1071,1103.4,0,0
PCF_MV,D,20231227,000000,1142.9,1142.9,1114.1,1114.2,0,0
PCF_MV,D,20231228,000000,1142.9,1177,1117.7,1168.1,0,0
PCF_MV,D,20231229,000000,1155.5,1164.5,1058.4,1058.4,0,0
PCF_MV,D,20240102,000000,1067.4,1103.4,1058.4,1103.4,0,0
PCF_MV,D,20240103,000000,1101.6,1137.5,1101.6,1126.7,0,0
PCF_MV,D,20240104,000000,1126.7,1144.7,1101.6,1101.6,0,0
PCF_MV,D,20240105,000000,1092.6,1132.1,1092.6,1112.4,0,0
PCF_MV,D,20240108,000000,1112.4,1112.4,1081.8,1096.2,0,0
PCF_MV,D,20240109,000000,1096.2,1108.8,1087.2,1090.8,0,0
PCF_MV,D,20240110,000000,1090.8,1114.2,1058.4,1114.2,0,0
PCF_MV,D,20240111,000000,1110.6,1112.4,1090.8,1112.4,0,0
PCF_MV,D,20240112,000000,1112.4,1112.4,1062,1062,0,0
PCF_MV,D,20240115,000000,1062,1087.2,1062,1071,0,0
PCF_MV,D,20240116,000000,1071,1071,1053,1069.2,0,0
PCF_MV,D,20240117,000000,1069.2,1069.2,1027.9,1042.3,0,0
PCF_MV,D,20240118,000000,1042.3,1042.3,1033.3,1035.1,0,0
PCF_MV,D,20240119,000000,1038.7,1045.9,1020.7,1045.9,0,0
PCF_MV,D,20240122,000000,1042.3,1042.3,1017.1,1017.1,0,0
PCF_MV,D,20240123,000000,1018.9,1035.1,1008.1,1008.1,0,0
PCF_MV,D,20240124,000000,1008.1,1018.9,1002.7,1006.3,0,0
PCF_MV,D,20240125,000000,1020.7,1020.7,963.2,970.39,0,0
PCF_MV,D,20240126,000000,977.58,984.76,948.82,981.17,0,0
PCF_MV,D,20240129,000000,968.59,999.14,957.81,988.36,0,0
PCF_MV,D,20240130,000000,988.36,988.36,984.76,984.76,0,0
PCF_MV,D,20240131,000000,984.76,1002.7,981.17,995.55,0,0
PCF_MV,D,20240201,000000,995.55,995.55,948.82,988.36,0,0
PCF_MV,D,20240202,000000,995.55,995.55,963.2,973.98,0,0
PCF_MV,D,20240205,000000,991.95,991.95,952.42,970.39,0,0
PCF_MV,D,20240206,000000,970.39,970.39,943.43,945.23,0,0
PCF_MV,D,20240207,000000,963.2,963.2,927.26,956.01,0,0
PCF_MV,D,20240208,000000,956.01,956.01,927.26,930.85,0,0
PCF_MV,D,20240209,000000,934.45,952.42,934.45,934.45,0,0
PCF_MV,D,20240212,000000,936.24,947.03,929.06,947.03,0,0
PCF_MV,D,20240213,000000,947.03,947.03,927.26,927.26,0,0
PCF_MV,D,20240214,000000,925.46,954.21,925.46,934.45,0,0
PCF_MV,D,20240215,000000,930.85,934.45,918.27,934.45,0,0
PCF_MV,D,20240216,000000,934.45,934.45,911.09,916.48,0,0
PCF_MV,D,20240219,000000,916.48,916.48,905.69,912.88,0,0
PCF_MV,D,20240220,000000,907.49,916.48,902.1,902.1,0,0
PCF_MV,D,20240221,000000,902.1,912.88,898.51,902.1,0,0
PCF_MV,D,20240222,000000,902.1,902.1,880.54,896.71,0,0
PCF_MV,D,20240223,000000,882.33,885.93,867.96,867.96,0,0
PCF_MV,D,20240226,000000,873.35,893.12,873.35,891.32,0,0
PCF_MV,D,20240227,000000,884.13,884.13,869.75,882.33,0,0
PCF_MV,D,20240228,000000,875.15,875.15,862.57,866.16,0,0
PCF_MV,D,20240229,000000,873.35,875.15,862.57,862.57,0,0
PCF_MV,D,20240301,000000,862.57,873.35,860.77,873.35,0,0
PCF_MV,D,20240304,000000,873.35,873.35,864.36,873.35,0,0
PCF_MV,D,20240305,000000,873.35,873.35,841,848.19,0,0
PCF_MV,D,20240306,000000,848.19,860.77,844.6,860.77,0,0
PCF_MV,D,20240307,000000,860.77,862.57,837.41,862.57,0,0
PCF_MV,D,20240308,000000,869.75,869.75,851.78,851.78,0,0
PCF_MV,D,20240311,000000,851.78,860.77,837.41,849.99,0,0
PCF_MV,D,20240312,000000,855.38,855.38,844.6,853.58,0,0
PCF_MV,D,20240313,000000,855.38,855.38,826.63,828.42,0,0
PCF_MV,D,20240314,000000,828.42,862.57,828.42,848.19,0,0
PCF_MV,D,20240315,000000,858.97,862.57,826.63,851.78,0,0
PCF_MV,D,20240318,000000,844.6,849.99,794.28,833.81,0,0
PCF_MV,D,20240319,000000,819.44,830.22,776.31,810.45,0,0
PCF_MV,D,20240320,000000,812.25,851.78,812.25,851.78,0,0
PCF_MV,D,20240321,000000,851.78,851.78,824.83,824.83,0,0
PCF_MV,D,20240322,000000,844.6,844.6,812.25,832.02,0,0
PCF_MV,D,20240325,000000,832.02,833.81,772.72,772.72,0,0
PCF_MV,D,20240326,000000,772.72,788.89,772.72,788.89,0,0
PCF_MV,D,20240327,000000,788.89,821.24,776.31,776.31,0,0
PCF_MV,D,20240328,000000,808.66,808.66,772.72,794.28,0,0
PCF_MV,D,20240402,000000,790.69,805.06,776.31,801.47,0,0
PCF_MV,D,20240403,000000,801.47,805.06,792.48,794.28,0,0
PCF_MV,D,20240404,000000,794.28,803.27,767.32,794.28,0,0
PCF_MV,D,20240405,000000,797.87,801.47,778.11,801.47,0,0
PCF_MV,D,20240408,000000,754.75,754.75,693.65,710.18,0,0
PCF_MV,D,20240409,000000,704.43,727.79,692.21,692.93,0,0
PCF_MV,D,20240410,000000,697.24,697.96,683.58,686.46,0,0
PCF_MV,D,20240411,000000,686.46,688.62,682.87,685.02,0,0
PCF_MV,D,20240412,000000,686.46,687.9,682.87,683.58,0,0
PCF_MV,D,20240415,000000,683.58,683.58,642.61,646.92,0,0
PCF_MV,D,20240416,000000,664.18,664.18,646.92,659.14,0,0
PCF_MV,D,20240417,000000,659.14,682.87,659.14,677.83,0,0
PCF_MV,D,20240418,000000,679.27,679.99,647.64,647.64,0,0
PCF_MV,D,20240419,000000,646.92,664.9,646.92,646.92,0,0
PCF_MV,D,20240422,000000,646.92,648.36,635.42,646.92,0,0
PCF_MV,D,20240423,000000,646.92,651.96,607.39,628.95,0,0
PCF_MV,D,20240424,000000,628.95,639.74,611.7,639.74,0,0
PCF_MV,D,20240425,000000,628.24,628.24,611.7,628.24,0,0
PCF_MV,D,20240426,000000,628.24,639.02,613.86,639.02,0,0
PCF_MV,D,20240429,000000,639.02,675.68,632.55,673.52,0,0
PCF_MV,D,20240430,000000,668.49,668.49,618.17,663.46,0,0
PCF_MV,D,20240502,000000,663.46,663.46,622.49,636.14,0,0
PCF_MV,D,20240506,000000,631.83,631.83,610.27,610.98,0,0
PCF_MV,D,20240507,000000,612.42,628.95,611.7,628.24,0,0
PCF_MV,D,20240508,000000,628.24,628.24,604.52,607.39,0,0
PCF_MV,D,20240509,000000,606.67,606.67,582.23,586.55,0,0
PCF_MV,D,20240510,000000,592.3,607.39,581.51,587.26,0,0
PCF_MV,D,20240513,000000,587.26,608.11,575.04,603.8,0,0
PCF_MV,D,20240514,000000,603.8,626.08,584.39,601.64,0,0
PCF_MV,D,20240515,000000,610.98,611.7,592.3,599.48,0,0
PCF_MV,D,20240516,000000,599.48,603.8,575.04,584.39,0,0
PCF_MV,D,20240517,000000,584.39,595.17,584.39,586.55,0,0
PCF_MV,D,20240520,000000,585.83,593.01,585.83,593.01,0,0
PCF_MV,D,20240521,000000,593.01,610.98,593.01,610.98,0,0
PCF_MV,D,20240522,000000,610.27,610.27,594.45,605.23,0,0
PCF_MV,D,20240523,000000,605.23,610.27,598.76,608.83,0,0
PCF_MV,D,20240524,000000,608.11,608.11,595.17,602.36,0,0
PCF_MV,D,20240527,000000,602.36,608.11,596.61,596.61,0,0
PCF_MV,D,20240528,000000,639.74,697.24,633.27,682.87,0,0
PCF_MV,D,20240529,000000,690.05,711.62,682.87,685.02,0,0
PCF_MV,D,20240531,000000,684.3,684.3,660.58,664.9,0,0
PCF_MV,D,20240603,000000,668.49,668.49,648.36,666.33,0,0
PCF_MV,D,20240604,000000,664.9,668.49,657.71,668.49,0,0
PCF_MV,D,20240605,000000,652.68,668.49,652.68,652.68,0,0
PCF_MV,D,20240606,000000,652.68,652.68,618.89,623.92,0,0
PCF_MV,D,20240607,000000,635.42,635.42,607.39,631.83,0,0
PCF_MV,D,20240610,000000,616.02,621.77,615.3,621.77,0,0
PCF_MV,D,20240611,000000,621.77,621.77,610.98,621.05,0,0
PCF_MV,D,20240612,000000,621.05,621.05,608.83,621.05,0,0
PCF_MV,D,20240613,000000,621.77,621.77,600.2,618.17,0,0
PCF_MV,D,20240614,000000,618.17,631.11,598.05,631.11,0,0
PCF_MV,D,20240617,000000,631.83,631.83,628.95,631.83,0,0
PCF_MV,D,20240618,000000,631.83,634.71,630.39,634.71,0,0
PCF_MV,D,20240619,000000,615.3,674.96,615.3,674.96,0,0
PCF_MV,D,20240620,000000,675.68,689.33,675.68,677.83,0,0
PCF_MV,D,20240621,000000,677.83,677.83,659.86,675.68,0,0
PCF_MV,D,20240624,000000,664.9,691.49,657.71,691.49,0,0
PCF_MV,D,20240625,000000,690.77,691.49,668.49,686.46,0,0
PCF_MV,D,20240626,000000,686.46,686.46,647.64,679.99,0,0
PCF_MV,D,20240627,000000,681.43,686.46,679.99,686.46,0,0
PCF_MV,D,20240628,000000,686.46,686.46,667.05,677.11,0,0
PCF_MV,D,20240701,000000,677.11,686.46,677.11,686.46,0,0
PCF_MV,D,20240702,000000,686.46,686.46,648.36,662.74,0,0
PCF_MV,D,20240703,000000,664.18,685.02,664.18,685.02,0,0
PCF_MV,D,20240704,000000,667.05,682.87,667.05,682.15,0,0
PCF_MV,D,20240705,000000,681.43,682.15,673.52,674.24,0,0
PCF_MV,D,20240708,000000,682.15,682.15,673.52,682.15,0,0
PCF_MV,D,20240709,000000,682.87,682.87,658.43,679.27,0,0
PCF_MV,D,20240710,000000,681.43,681.43,662.02,678.55,0,0
PCF_MV,D,20240711,000000,678.55,678.55,672.8,672.8,0,0
PCF_MV,D,20240712,000000,668.49,681.43,664.18,673.52,0,0
PCF_MV,D,20240715,000000,673.52,675.68,672.08,672.08,0,0
PCF_MV,D,20240716,000000,672.08,672.8,657.71,667.05,0,0
PCF_MV,D,20240717,000000,668.49,668.49,659.14,659.14,0,0
PCF_MV,D,20240718,000000,664.18,665.61,657.71,665.61,0,0
PCF_MV,D,20240719,000000,665.61,665.61,649.08,649.08,0,0
PCF_MV,D,20240722,000000,647.64,669.93,647.64,669.93,0,0
PCF_MV,D,20240723,000000,669.93,680.71,628.95,664.18,0,0
PCF_MV,D,20240724,000000,663.46,663.46,637.58,652.68,0,0
PCF_MV,D,20240725,000000,652.68,652.68,632.55,639.02,0,0
PCF_MV,D,20240726,000000,643.33,654.11,632.55,632.55,0,0
PCF_MV,D,20240729,000000,632.55,650.52,632.55,650.52,0,0
PCF_MV,D,20240730,000000,650.52,650.52,633.27,642.61,0,0
PCF_MV,D,20240731,000000,650.52,650.52,646.21,646.21,0,0
PCF_MV,D,20240801,000000,647.64,650.52,637.58,637.58,0,0
PCF_MV,D,20240802,000000,650.52,650.52,637.58,637.58,0,0
PCF_MV,D,20240805,000000,636.14,636.14,614.58,614.58,0,0
PCF_MV,D,20240806,000000,614.58,621.77,610.98,610.98,0,0
PCF_MV,D,20240807,000000,610.98,626.08,610.98,613.14,0,0
PCF_MV,D,20240808,000000,614.58,626.08,610.98,611.7,0,0
PCF_MV,D,20240809,000000,612.42,612.42,605.23,605.23,0,0
PCF_MV,D,20240812,000000,605.95,620.33,603.8,610.27,0,0
PCF_MV,D,20240813,000000,603.8,610.98,585.83,610.98,0,0
PCF_MV,D,20240814,000000,610.98,610.98,593.01,593.01,0,0
PCF_MV,D,20240816,000000,593.01,610.98,593.01,602.36,0,0
PCF_MV,D,20240819,000000,602.36,610.98,602.36,608.83,0,0
PCF_MV,D,20240820,000000,603.8,610.98,603.8,610.27,0,0
PCF_MV,D,20240821,000000,607.39,610.98,593.01,607.39,0,0
PCF_MV,D,20240822,000000,587.26,606.67,585.83,591.58,0,0
PCF_MV,D,20240823,000000,603.8,603.8,586.55,598.76,0,0
PCF_MV,D,20240826,000000,587.26,605.95,587.26,605.23,0,0
PCF_MV,D,20240827,000000,605.23,605.23,603.8,603.8,0,0
PCF_MV,D,20240828,000000,603.8,610.98,593.01,607.39,0,0
PCF_MV,D,20240829,000000,583.67,593.01,579.36,593.01,0,0
PCF_MV,D,20240830,000000,593.01,598.76,585.83,598.76,0,0
PCF_MV,D,20240902,000000,602.36,610.98,596.61,596.61,0,0
PCF_MV,D,20240903,000000,596.61,605.23,594.45,605.23,0,0
PCF_MV,D,20240904,000000,605.23,605.23,587.26,603.8,0,0
PCF_MV,D,20240905,000000,588.7,605.23,588.7,603.8,0,0
PCF_MV,D,20240906,000000,603.8,606.67,596.61,606.67,0,0
PCF_MV,D,20240909,000000,603.8,603.8,600.2,600.2,0,0
PCF_MV,D,20240910,000000,600.92,606.67,600.92,606.67,0,0
PCF_MV,D,20240911,000000,606.67,606.67,581.51,593.73,0,0
PCF_MV,D,20240912,000000,593.01,593.01,566.42,572.89,0,0
PCF_MV,D,20240913,000000,571.45,581.51,571.45,572.17,0,0
PCF_MV,D,20240916,000000,572.17,582.95,571.45,572.17,0,0
PCF_MV,D,20240917,000000,572.17,581.51,572.17,572.89,0,0
PCF_MV,D,20240918,000000,572.89,582.23,566.42,570.73,0,0
PCF_MV,D,20240919,000000,571.45,571.45,553.48,562.82,0,0
PCF_MV,D,20240920,000000,564.26,564.26,543.42,546.29,0,0
PCF_MV,D,20240923,000000,535.51,535.51,518.98,526.88,0,0
PCF_MV,D,20240924,000000,534.07,534.07,520.42,534.07,0,0
PCF_MV,D,20240925,000000,533.35,533.35,518.98,518.98,0,0
PCF_MV,D,20240926,000000,518.98,526.88,517.54,517.54,0,0
PCF_MV,D,20240927,000000,526.88,528.32,516.1,524.73,0,0
PCF_MV,D,20240930,000000,520.42,524.01,511.07,521.13,0,0
PCF_MV,D,20241001,000000,506.76,518.98,481.6,481.6,0,0
PCF_MV,D,20241002,000000,481.6,490.94,460.04,460.75,0,0
PCF_MV,D,20241003,000000,463.63,467.22,449.25,455,0,0
PCF_MV,D,20241004,000000,455,466.5,449.25,457.88,0,0
PCF_MV,D,20241007,000000,457.88,457.88,434.88,434.88,0,0
PCF_MV,D,20241008,000000,452.13,452.13,413.31,413.31,0,0
PCF_MV,D,20241009,000000,426.97,426.97,409.72,409.72,0,0
PCF_MV,D,20241010,000000,413.31,413.31,395.34,395.34,0,0
PCF_MV,D,20241011,000000,395.34,396.78,357.97,380.97,0,0
PCF_MV,D,20241014,000000,379.53,393.91,372.34,388.15,0,0
PCF_MV,D,20241015,000000,381.69,429.85,381.69,414.75,0,0
PCF_MV,D,20241016,000000,414.75,432,414.75,417.63,0,0
PCF_MV,D,20241017,000000,417.63,427.69,402.53,413.31,0,0
PCF_MV,D,20241018,000000,413.31,413.31,398.94,413.31,0,0
PCF_MV,D,20241021,000000,413.31,413.31,397.5,410.44,0,0
PCF_MV,D,20241022,000000,409.72,413.31,399.66,409,0,0
PCF_MV,D,20241023,000000,409,426.97,398.22,410.44,0,0
PCF_MV,D,20241024,000000,410.44,414.03,390.31,412.59,0,0
PCF_MV,D,20241025,000000,408.28,408.28,393.91,407.56,0,0
PCF_MV,D,20241028,000000,406.84,408.28,395.34,408.28,0,0
PCF_MV,D,20241029,000000,409,409,398.94,406.13,0,0
PCF_MV,D,20241030,000000,406.13,415.47,406.13,406.13,0,0
PCF_MV,D,20241031,000000,406.13,415.47,391.75,395.34,0,0
PCF_MV,D,20241104,000000,380.97,403.97,368.03,380.25,0,0
PCF_MV,D,20241105,000000,383.12,383.12,380.25,381.69,0,0
PCF_MV,D,20241106,000000,381.69,386.72,381.69,386.72,0,0
PCF_MV,D,20241107,000000,387.44,387.44,377.37,384.56,0,0
PCF_MV,D,20241108,000000,384.56,401.81,384.56,393.91,0,0
PCF_MV,D,20241112,000000,381.69,393.19,381.69,382.4,0,0
PCF_MV,D,20241113,000000,380.97,387.44,380.25,387.44,0,0
PCF_MV,D,20241114,000000,381.69,391.03,342.51,359.4,0,0
PCF_MV,D,20241115,000000,366.59,366.59,332.45,342.51,0,0
PCF_MV,D,20241118,000000,351.86,351.86,307.29,310.88,0,0
PCF_MV,D,20241119,000000,314.48,326.7,314.48,319.87,0,0
PCF_MV,D,20241120,000000,319.87,324.9,319.87,320.59,0,0
PCF_MV,D,20241121,000000,323.46,326.7,320.59,323.46,0,0
PCF_MV,D,20241122,000000,323.46,342.87,323.46,333.89,0,0
PCF_MV,D,20241125,000000,324.9,341.07,324.9,340.71,0,0
PCF_MV,D,20241126,000000,328.49,334.24,328.49,332.45,0,0
PCF_MV,D,20241127,000000,332.45,338.2,228.22,267.76,0,0
PCF_MV,D,20241128,000000,269.55,275.66,252.3,272.79,0,0
PCF_MV,D,20241129,000000,277.1,332.09,277.1,290.04,0,0
PCF_MV,D,20241202,000000,297.94,306.57,281.77,306.57,0,0
PCF_MV,D,20241203,000000,316.27,326.34,287.16,303.34,0,0
PCF_MV,D,20241204,000000,303.34,315.56,287.52,298.3,0,0
PCF_MV,D,20241205,000000,298.3,311.6,297.59,311.6,0,0
PCF_MV,D,20241206,000000,315.56,322.02,305.49,319.87,0,0
PCF_MV,D,20241209,000000,319.87,325.26,312.68,317.35,0,0
PCF_MV,D,20241210,000000,316.27,330.65,312.68,328.85,0,0
PCF_MV,D,20241211,000000,321.67,323.46,302.98,316.27,0,0
PCF_MV,D,20241212,000000,312.68,312.68,296.51,296.87,0,0
PCF_MV,D,20241213,000000,287.52,287.52,282.13,282.13,0,0
PCF_MV,D,20241216,000000,269.91,282.13,269.91,282.13,0,0
PCF_MV,D,20241217,000000,281.41,283.93,276.38,283.93,0,0
PCF_MV,D,20241218,000000,283.93,304.77,283.93,304.77,0,0
PCF_MV,D,20241219,000000,288.96,302.98,288.96,294.71,0,0
PCF_MV,D,20241220,000000,287.52,288.24,280.33,286.8,0,0
PCF_MV,D,20241223,000000,285.73,287.52,273.15,287.52,0,0
PCF_MV,D,20241227,000000,287.52,287.52,278.9,287.16,0,0
PCF_MV,D,20241230,000000,278.9,286.44,276.74,280.69,0,0
PCF_MV,D,20250102,000000,269.55,269.55,255.18,258.77,0,0
PCF_MV,D,20250103,000000,258.77,262.36,258.77,258.77,0,0
PCF_MV,D,20250107,000000,262.36,279.62,262.36,270.63,0,0
PCF_MV,D,20250108,000000,270.99,270.99,262,262.36,0,0
PCF_MV,D,20250109,000000,267.4,267.4,258.05,263.8,0,0
PCF_MV,D,20250110,000000,253.38,258.77,253.38,258.77,0,0
PCF_MV,D,20250113,000000,263.44,263.44,258.77,258.77,0,0
PCF_MV,D,20250114,000000,265.6,266.68,256.61,264.88,0,0
PCF_MV,D,20250115,000000,264.88,264.88,259.13,264.88,0,0
PCF_MV,D,20250116,000000,262.36,262.36,262,262,0,0
PCF_MV,D,20250117,000000,262,262,258.77,258.77,0,0
PCF_MV,D,20250120,000000,258.77,264.16,256.97,262.36,0,0
PCF_MV,D,20250121,000000,263.8,263.8,259.13,263.44,0,0
PCF_MV,D,20250122,000000,263.44,264.88,258.77,260.21,0,0
PCF_MV,D,20250123,000000,265.24,265.24,252.66,255.54,0,0
PCF_MV,D,20250124,000000,258.77,265.6,258.77,265.24,0,0
PCF_MV,D,20250127,000000,264.88,265.96,260.21,260.21,0,0
PCF_MV,D,20250128,000000,273.51,309.09,273.51,300.82,0,0
PCF_MV,D,20250129,000000,300.46,300.82,290.4,291.12,0,0
PCF_MV,D,20250130,000000,287.88,295.07,287.52,290.76,0,0
PCF_MV,D,20250131,000000,287.52,287.52,274.94,278.18,0,0
PCF_MV,D,20250203,000000,271.71,273.51,264.16,272.07,0,0
PCF_MV,D,20250204,000000,272.07,272.07,264.88,267.04,0,0
PCF_MV,D,20250205,000000,267.04,286.8,267.04,274.58,0,0
PCF_MV,D,20250206,000000,276.38,276.74,269.19,269.55,0,0
PCF_MV,D,20250207,000000,271.35,277.1,271.35,276.74,0,0
PCF_MV,D,20250210,000000,276.74,294.71,276.74,281.05,0,0
PCF_MV,D,20250211,000000,281.05,323.46,281.05,323.46,0,0
PCF_MV,D,20250212,000000,337.12,352.21,324.9,328.85,0,0
PCF_MV,D,20250213,000000,323.46,328.85,319.87,323.46,0,0
PCF_MV,D,20250214,000000,323.46,328.85,320.23,320.23,0,0
PCF_MV,D,20250217,000000,320.23,336.76,316.27,336.76,0,0
PCF_MV,D,20250218,000000,337.84,337.84,323.46,323.46,0,0
PCF_MV,D,20250219,000000,319.87,330.65,319.87,325.26,0,0
PCF_MV,D,20250220,000000,325.26,328.85,309.81,322.74,0,0
PCF_MV,D,20250221,000000,322.74,322.74,313.04,313.04,0,0
PCF_MV,D,20250224,000000,314.48,323.46,314.48,322.74,0,0
PCF_MV,D,20250225,000000,322.74,322.74,317.71,319.87,0,0
PCF_MV,D,20250226,000000,319.87,321.31,313.04,320.59,0,0
PCF_MV,D,20250227,000000,320.59,333.89,320.59,325.62,0,0
PCF_MV,D,20250228,000000,325.62,325.62,320.23,323.46,0,0
PCF_MV,D,20250303,000000,323.46,330.29,323.46,330.29,0,0
PCF_MV,D,20250304,000000,330.29,330.29,319.87,323.46,0,0
PCF_MV,D,20250305,000000,319.87,337.12,315.56,336.04,0,0
PCF_MV,D,20250306,000000,335.68,335.68,326.34,330.65,0,0
PCF_MV,D,20250307,000000,330.65,330.65,306.21,315.91,0,0
PCF_MV,D,20250310,000000,315.56,315.56,295.07,302.98,0,0
PCF_MV,D,20250311,000000,300.82,300.82,288.6,293.99,0,0
PCF_MV,D,20250312,000000,286.8,286.8,282.13,283.93,0,0
PCF_MV,D,20250313,000000,276.74,282.85,274.94,282.13,0,0
PCF_MV,D,20250314,000000,300.1,323.46,300.1,320.23,0,0
PCF_MV,D,20250317,000000,320.59,431.28,320.59,431.28,0,0
PCF_MV,D,20250318,000000,467.22,621.05,467.22,621.05,0,0
PCF_MV,D,20250319,000000,718.81,833.81,690.77,697.24,0,0
PCF_MV,D,20250320,000000,682.87,682.87,595.17,618.17,0,0
PCF_MV,D,20250321,000000,610.98,614.58,449.25,449.25,0,0
PCF_MV,D,20250324,000000,471.54,534.07,471.54,508.2,0,0
PCF_MV,D,20250325,000000,510.35,510.35,467.94,473.69,0,0
PCF_MV,D,20250326,000000,473.69,494.54,465.79,470.82,0,0
PCF_MV,D,20250327,000000,471.54,471.54,442.07,449.25,0,0
PCF_MV,D,20250328,000000,449.25,452.13,432,438.47,0,0
PCF_MV,D,20250331,000000,449.25,483.04,448.53,467.22,0,0
PCF_MV,D,20250401,000000,467.94,467.94,442.78,449.25,0,0
PCF_MV,D,20250402,000000,449.25,455.72,427.69,437.03,0,0
PCF_MV,D,20250403,000000,432,449.97,421.22,428.41,0,0
PCF_MV,D,20250404,000000,428.41,429.85,389.59,389.59,0,0
PCF_MV,D,20250407,000000,377.37,402.53,352.21,384.56,0,0
PCF_MV,D,20250408,000000,384.56,409,383.12,393.91,0,0
PCF_MV,D,20250409,000000,380.25,390.31,352.21,358.32,0,0
PCF_MV,D,20250410,000000,378.09,386,352.21,362.28,0,0
