<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20150305,000000,2.97,3.03,2.97,3.03,0,0
SVE_PB,D,20150306,000000,3.02,3.1,2.97,3.06,0,0
SVE_PB,D,20150309,000000,3.06,3.06,3.06,3.06,0,0
SVE_PB,D,20150310,000000,3.06,3.1,2.88,3.06,0,0
SVE_PB,D,20150311,000000,3.01,3.02,2.88,3.01,0,0
SVE_PB,D,20150312,000000,2.99,3.04,2.85,3.04,0,0
SVE_PB,D,20150313,000000,3.04,3.04,2.93,3.02,0,0
SVE_PB,D,20150316,000000,3.02,3.02,2.95,3,0,0
SVE_PB,D,20150317,000000,3.03,3.06,2.99,3.06,0,0
SVE_PB,D,20150318,000000,2.99,2.99,2.95,2.99,0,0
SVE_PB,D,20150319,000000,2.99,3.03,2.99,3.03,0,0
SVE_PB,D,20150320,000000,3.03,3.04,3.03,3.04,0,0
SVE_PB,D,20150323,000000,3.06,3.1,3.03,3.1,0,0
SVE_PB,D,20150324,000000,3.1,3.15,2.8,2.97,0,0
SVE_PB,D,20150325,000000,2.98,2.99,2.84,2.99,0,0
SVE_PB,D,20150326,000000,3,3,2.95,2.97,0,0
SVE_PB,D,20150327,000000,2.97,2.99,2.95,2.97,0,0
SVE_PB,D,20150330,000000,2.91,2.97,2.91,2.97,0,0
SVE_PB,D,20150331,000000,2.95,2.95,2.85,2.89,0,0
SVE_PB,D,20150401,000000,2.88,2.91,2.82,2.83,0,0
SVE_PB,D,20150402,000000,2.81,3.03,2.8,2.91,0,0
SVE_PB,D,20150407,000000,2.97,2.98,2.85,2.85,0,0
SVE_PB,D,20150408,000000,2.97,2.97,2.89,2.91,0,0
SVE_PB,D,20150409,000000,2.91,3.03,2.91,2.99,0,0
SVE_PB,D,20150410,000000,2.99,3.12,2.99,3.12,0,0
SVE_PB,D,20150413,000000,3.12,3.12,3.05,3.12,0,0
SVE_PB,D,20150414,000000,3.12,3.21,3.12,3.13,0,0
SVE_PB,D,20150415,000000,3.18,3.18,3.03,3.12,0,0
SVE_PB,D,20150417,000000,3.09,3.19,2.96,3.19,0,0
SVE_PB,D,20150420,000000,3.21,3.25,3.15,3.22,0,0
SVE_PB,D,20150421,000000,3.16,3.23,3.1,3.15,0,0
SVE_PB,D,20150422,000000,3.11,3.11,3.07,3.07,0,0
SVE_PB,D,20150423,000000,3.05,3.2,3.05,3.15,0,0
SVE_PB,D,20150424,000000,3.15,3.15,3.07,3.12,0,0
SVE_PB,D,20150427,000000,3.07,3.09,3.02,3.09,0,0
SVE_PB,D,20150428,000000,3.15,3.15,3.02,3.08,0,0
SVE_PB,D,20150430,000000,3.05,3.07,2.98,3.07,0,0
SVE_PB,D,20150504,000000,3.05,3.08,3.05,3.08,0,0
SVE_PB,D,20150505,000000,3.09,3.12,3.02,3.08,0,0
SVE_PB,D,20150506,000000,3.08,3.09,2.96,3.02,0,0
SVE_PB,D,20150507,000000,3.09,3.09,3.08,3.09,0,0
SVE_PB,D,20150508,000000,3.12,3.12,3.09,3.09,0,0
SVE_PB,D,20150511,000000,3.09,3.09,3.09,3.09,0,0
SVE_PB,D,20150512,000000,3.09,3.12,3.09,3.09,0,0
SVE_PB,D,20150513,000000,3.15,3.15,3.05,3.12,0,0
SVE_PB,D,20150514,000000,3.06,3.12,3.06,3.12,0,0
SVE_PB,D,20150515,000000,3.11,3.11,3.1,3.11,0,0
SVE_PB,D,20150518,000000,2.94,3.05,2.9,3.04,0,0
SVE_PB,D,20150519,000000,3.12,3.12,2.82,2.94,0,0
SVE_PB,D,20150520,000000,2.97,3.02,2.93,3.02,0,0
SVE_PB,D,20150521,000000,3.02,3.03,3.01,3.02,0,0
SVE_PB,D,20150522,000000,2.98,3.02,2.98,3.02,0,0
SVE_PB,D,20150525,000000,3.03,3.06,3.01,3.01,0,0
SVE_PB,D,20150526,000000,3.01,3.06,2.98,2.98,0,0
SVE_PB,D,20150527,000000,2.98,3.12,2.89,3.12,0,0
SVE_PB,D,20150528,000000,2.95,3.16,2.95,3.14,0,0
SVE_PB,D,20150529,000000,3.14,3.16,2.9,3.16,0,0
SVE_PB,D,20150601,000000,3.16,3.16,2.87,2.93,0,0
SVE_PB,D,20150602,000000,2.94,3.04,2.93,2.93,0,0
SVE_PB,D,20150603,000000,2.96,3.03,2.93,3.03,0,0
SVE_PB,D,20150605,000000,3.03,3.05,2.94,2.94,0,0
SVE_PB,D,20150608,000000,2.98,3.1,2.96,3.09,0,0
SVE_PB,D,20150609,000000,3.1,3.28,3.1,3.16,0,0
SVE_PB,D,20150610,000000,3.22,3.25,3.16,3.22,0,0
SVE_PB,D,20150611,000000,3.22,3.24,3.22,3.22,0,0
SVE_PB,D,20150612,000000,3.16,3.22,3.14,3.22,0,0
SVE_PB,D,20150615,000000,3.14,3.19,2.96,3.19,0,0
SVE_PB,D,20150616,000000,3.19,3.19,3.03,3.18,0,0
SVE_PB,D,20150617,000000,3.02,3.16,2.98,2.98,0,0
SVE_PB,D,20150618,000000,3.12,3.12,3.1,3.1,0,0
SVE_PB,D,20150619,000000,2.95,3.08,2.95,3.07,0,0
SVE_PB,D,20150622,000000,3.05,3.11,2.98,3.11,0,0
SVE_PB,D,20150623,000000,3.11,3.11,2.98,3.1,0,0
SVE_PB,D,20150624,000000,3.09,3.09,3.09,3.09,0,0
SVE_PB,D,20150625,000000,3.1,3.1,3.1,3.1,0,0
SVE_PB,D,20150626,000000,3.1,3.1,3.1,3.1,0,0
SVE_PB,D,20150629,000000,3.09,3.09,3.01,3.07,0,0
SVE_PB,D,20150630,000000,2.98,3.09,2.96,3.09,0,0
SVE_PB,D,20150701,000000,3.07,3.09,2.99,3.09,0,0
SVE_PB,D,20150702,000000,3.1,3.12,3.09,3.09,0,0
SVE_PB,D,20150703,000000,3.12,3.12,3.12,3.12,0,0
SVE_PB,D,20150706,000000,3.12,3.12,3.12,3.12,0,0
SVE_PB,D,20150707,000000,3.12,3.14,3.12,3.12,0,0
SVE_PB,D,20150709,000000,2.97,3.05,2.97,3.05,0,0
SVE_PB,D,20150710,000000,3.06,3.11,3.06,3.11,0,0
SVE_PB,D,20150713,000000,3.14,3.14,3.11,3.11,0,0
SVE_PB,D,20150714,000000,3.14,3.2,3.11,3.18,0,0
SVE_PB,D,20150715,000000,3.2,3.2,3.03,3.03,0,0
SVE_PB,D,20150716,000000,3.24,3.24,3.22,3.22,0,0
SVE_PB,D,20150717,000000,3.24,3.24,3.22,3.24,0,0
SVE_PB,D,20150720,000000,3.24,3.24,3.22,3.22,0,0
SVE_PB,D,20150721,000000,3.26,3.26,3.26,3.26,0,0
SVE_PB,D,20150722,000000,3.26,3.34,3.26,3.28,0,0
SVE_PB,D,20150723,000000,3.31,3.31,3.21,3.28,0,0
SVE_PB,D,20150724,000000,3.36,3.46,3.34,3.44,0,0
SVE_PB,D,20150727,000000,3.38,3.49,3.38,3.46,0,0
SVE_PB,D,20150728,000000,3.49,3.6,3.49,3.53,0,0
SVE_PB,D,20150729,000000,3.53,3.56,3.42,3.44,0,0
SVE_PB,D,20150730,000000,3.4,3.41,3.29,3.41,0,0
SVE_PB,D,20150731,000000,3.26,3.36,3.2,3.3,0,0
SVE_PB,D,20150803,000000,3.38,3.38,3.22,3.22,0,0
SVE_PB,D,20150804,000000,3.2,3.22,3.16,3.22,0,0
SVE_PB,D,20150805,000000,3.22,3.22,3.17,3.22,0,0
SVE_PB,D,20150806,000000,3.16,3.22,3.16,3.22,0,0
SVE_PB,D,20150807,000000,3.37,3.37,3.36,3.36,0,0
SVE_PB,D,20150810,000000,3.36,3.36,3.34,3.34,0,0
SVE_PB,D,20150811,000000,3.33,3.37,3.32,3.34,0,0
SVE_PB,D,20150812,000000,3.34,3.37,3.34,3.37,0,0
SVE_PB,D,20150813,000000,3.37,3.37,3.28,3.28,0,0
SVE_PB,D,20150814,000000,3.28,3.37,3.28,3.34,0,0
SVE_PB,D,20150817,000000,3.34,3.34,3.34,3.34,0,0
SVE_PB,D,20150818,000000,3.3,3.3,3.24,3.28,0,0
SVE_PB,D,20150819,000000,3.37,3.37,3.3,3.34,0,0
SVE_PB,D,20150821,000000,3.33,3.33,3.18,3.3,0,0
SVE_PB,D,20150824,000000,3.18,3.18,2.94,3.01,0,0
SVE_PB,D,20150825,000000,3.13,3.13,3.02,3.12,0,0
SVE_PB,D,20150826,000000,3.16,3.16,2.98,3.05,0,0
SVE_PB,D,20150827,000000,3.06,3.09,2.92,2.92,0,0
SVE_PB,D,20150828,000000,3.06,3.06,2.82,3.05,0,0
SVE_PB,D,20150831,000000,3.14,3.16,2.94,3.16,0,0
SVE_PB,D,20150901,000000,3,3.14,2.97,3.1,0,0
SVE_PB,D,20150903,000000,3,3.07,2.88,3.07,0,0
SVE_PB,D,20150904,000000,3.08,3.08,2.92,2.99,0,0
SVE_PB,D,20150907,000000,3.15,3.15,2.92,3.03,0,0
SVE_PB,D,20150908,000000,3.1,3.1,3.1,3.1,0,0
SVE_PB,D,20150909,000000,2.97,3,2.97,3,0,0
SVE_PB,D,20150910,000000,3,3,2.91,3,0,0
SVE_PB,D,20150911,000000,3,3,3,3,0,0
SVE_PB,D,20150914,000000,2.91,3.05,2.91,2.96,0,0
SVE_PB,D,20150915,000000,2.92,2.92,2.89,2.91,0,0
SVE_PB,D,20150916,000000,2.96,2.96,2.48,2.65,0,0
SVE_PB,D,20150917,000000,2.7,2.7,2.43,2.52,0,0
SVE_PB,D,20150918,000000,2.52,2.59,2.52,2.58,0,0
SVE_PB,D,20150921,000000,2.47,2.47,2.32,2.37,0,0
SVE_PB,D,20150922,000000,2.39,2.58,2.39,2.57,0,0
SVE_PB,D,20150923,000000,2.63,2.65,2.62,2.62,0,0
SVE_PB,D,20150924,000000,2.59,2.59,2.59,2.59,0,0
SVE_PB,D,20150925,000000,2.41,2.44,2.41,2.44,0,0
SVE_PB,D,20150928,000000,2.49,2.49,2.31,2.4,0,0
SVE_PB,D,20150929,000000,2.41,2.46,2.32,2.46,0,0
SVE_PB,D,20150930,000000,2.46,2.46,2.46,2.46,0,0
SVE_PB,D,20151001,000000,2.43,2.46,2.26,2.36,0,0
SVE_PB,D,20151002,000000,2.35,2.38,2.35,2.38,0,0
SVE_PB,D,20151005,000000,2.46,2.51,2.46,2.47,0,0
SVE_PB,D,20151006,000000,2.32,2.32,2.11,2.31,0,0
SVE_PB,D,20151007,000000,2.34,2.34,2.34,2.34,0,0
SVE_PB,D,20151008,000000,2.43,2.43,2.38,2.42,0,0
SVE_PB,D,20151009,000000,2.39,2.42,2.29,2.42,0,0
SVE_PB,D,20151012,000000,2.42,2.45,2.24,2.27,0,0
SVE_PB,D,20151013,000000,2.41,2.41,2.27,2.35,0,0
SVE_PB,D,20151014,000000,2.31,2.31,2.31,2.31,0,0
SVE_PB,D,20151015,000000,2.28,2.41,2.28,2.41,0,0
SVE_PB,D,20151016,000000,2.31,2.41,2.31,2.41,0,0
SVE_PB,D,20151019,000000,2.31,2.35,2.31,2.35,0,0
SVE_PB,D,20151020,000000,2.35,2.41,2.35,2.41,0,0
SVE_PB,D,20151021,000000,2.41,2.41,2.31,2.41,0,0
SVE_PB,D,20151022,000000,2.43,2.43,2.39,2.41,0,0
SVE_PB,D,20151023,000000,2.4,2.56,2.4,2.56,0,0
SVE_PB,D,20151026,000000,2.68,2.68,2.44,2.55,0,0
SVE_PB,D,20151027,000000,2.52,2.52,2.52,2.52,0,0
SVE_PB,D,20151028,000000,2.45,2.45,2.37,2.37,0,0
SVE_PB,D,20151029,000000,2.5,2.5,2.36,2.36,0,0
SVE_PB,D,20151030,000000,2.36,2.41,2.35,2.41,0,0
SVE_PB,D,20151102,000000,2.41,2.43,2.35,2.43,0,0
SVE_PB,D,20151103,000000,2.41,2.41,2.36,2.4,0,0
SVE_PB,D,20151104,000000,2.4,2.4,2.4,2.4,0,0
SVE_PB,D,20151105,000000,2.4,2.4,2.36,2.36,0,0
SVE_PB,D,20151106,000000,2.39,2.59,2.39,2.59,0,0
SVE_PB,D,20151109,000000,2.43,2.45,2.41,2.42,0,0
SVE_PB,D,20151110,000000,2.44,2.5,2.39,2.5,0,0
SVE_PB,D,20151112,000000,2.39,2.39,2.39,2.39,0,0
SVE_PB,D,20151113,000000,2.47,2.51,2.43,2.51,0,0
SVE_PB,D,20151116,000000,2.43,2.5,2.43,2.43,0,0
SVE_PB,D,20151117,000000,2.35,2.43,2.07,2.15,0,0
SVE_PB,D,20151118,000000,2.18,2.21,2.1,2.1,0,0
SVE_PB,D,20151119,000000,2.11,2.16,2.1,2.1,0,0
SVE_PB,D,20151120,000000,2.2,2.2,2.1,2.1,0,0
SVE_PB,D,20151123,000000,2.1,2.1,2,2,0,0
SVE_PB,D,20151124,000000,2,2,1.63,1.73,0,0
SVE_PB,D,20151125,000000,1.76,1.76,1.58,1.58,0,0
SVE_PB,D,20151126,000000,1.58,1.58,1.45,1.53,0,0
SVE_PB,D,20151127,000000,1.52,1.55,1.47,1.51,0,0
SVE_PB,D,20151130,000000,1.55,1.66,1.51,1.64,0,0
SVE_PB,D,20151201,000000,1.68,1.94,1.68,1.84,0,0
SVE_PB,D,20151202,000000,1.84,1.84,1.72,1.72,0,0
SVE_PB,D,20151203,000000,1.79,1.79,1.7,1.76,0,0
SVE_PB,D,20151204,000000,1.79,1.84,1.79,1.84,0,0
SVE_PB,D,20151207,000000,1.8,1.84,1.8,1.82,0,0
SVE_PB,D,20151208,000000,1.69,1.72,1.63,1.63,0,0
SVE_PB,D,20151209,000000,1.72,1.79,1.72,1.79,0,0
SVE_PB,D,20151210,000000,1.84,1.97,1.84,1.93,0,0
SVE_PB,D,20151211,000000,2,2,1.89,1.89,0,0
SVE_PB,D,20151214,000000,1.98,1.98,1.89,1.96,0,0
SVE_PB,D,20151215,000000,1.92,1.92,1.81,1.9,0,0
SVE_PB,D,20151216,000000,1.88,1.88,1.78,1.86,0,0
SVE_PB,D,20151217,000000,1.86,1.86,1.84,1.84,0,0
SVE_PB,D,20151218,000000,1.79,1.8,1.79,1.79,0,0
SVE_PB,D,20151221,000000,1.78,1.78,1.7,1.7,0,0
SVE_PB,D,20151222,000000,1.73,1.89,1.68,1.89,0,0
SVE_PB,D,20151223,000000,1.91,2,1.82,1.85,0,0
SVE_PB,D,20151228,000000,1.89,1.92,1.72,1.87,0,0
SVE_PB,D,20151229,000000,1.76,1.84,1.76,1.82,0,0
SVE_PB,D,20151230,000000,1.79,1.82,1.75,1.75,0,0
SVE_PB,D,20160104,000000,1.74,1.74,1.58,1.58,0,0
SVE_PB,D,20160105,000000,1.55,1.59,1.51,1.56,0,0
SVE_PB,D,20160107,000000,1.53,1.53,1.38,1.4,0,0
SVE_PB,D,20160108,000000,1.43,1.43,1.34,1.34,0,0
SVE_PB,D,20160111,000000,1.34,1.34,1.17,1.21,0,0
SVE_PB,D,20160112,000000,1.13,1.26,1.11,1.26,0,0
SVE_PB,D,20160114,000000,0.36,0.69,0.33,0.69,0,0
SVE_PB,D,20160115,000000,0.68,0.81,0.58,0.59,0,0
SVE_PB,D,20160118,000000,0.56,0.65,0.54,0.54,0,0
SVE_PB,D,20160119,000000,0.54,0.65,0.54,0.61,0,0
SVE_PB,D,20160120,000000,0.62,0.62,0.56,0.56,0,0
SVE_PB,D,20160121,000000,0.57,0.66,0.55,0.65,0,0
SVE_PB,D,20160122,000000,0.67,0.78,0.62,0.78,0,0
SVE_PB,D,20160125,000000,0.96,1.06,0.96,1.06,0,0
SVE_PB,D,20160126,000000,1.08,1.16,0.95,1.12,0,0
SVE_PB,D,20160127,000000,1.11,1.19,1.06,1.06,0,0
SVE_PB,D,20160128,000000,1.05,1.08,1.01,1.01,0,0
SVE_PB,D,20160129,000000,0.99,1.03,0.96,0.96,0,0
SVE_PB,D,20160201,000000,1.06,1.06,0.97,0.98,0,0
SVE_PB,D,20160202,000000,0.98,1,0.91,0.96,0,0
SVE_PB,D,20160203,000000,0.96,0.96,0.85,0.86,0,0
SVE_PB,D,20160204,000000,0.86,0.96,0.85,0.94,0,0
SVE_PB,D,20160205,000000,0.94,0.96,0.87,0.89,0,0
SVE_PB,D,20160208,000000,0.89,0.9,0.86,0.86,0,0
SVE_PB,D,20160209,000000,0.84,0.84,0.78,0.8,0,0
SVE_PB,D,20160210,000000,0.79,0.84,0.75,0.77,0,0
SVE_PB,D,20160211,000000,0.77,0.78,0.74,0.75,0,0
SVE_PB,D,20160212,000000,0.75,0.84,0.75,0.78,0,0
SVE_PB,D,20160215,000000,0.8,0.85,0.78,0.79,0,0
SVE_PB,D,20160216,000000,0.8,0.82,0.77,0.78,0,0
SVE_PB,D,20160217,000000,0.79,0.83,0.77,0.79,0,0
SVE_PB,D,20160218,000000,0.8,0.81,0.79,0.79,0,0
SVE_PB,D,20160219,000000,0.79,0.87,0.78,0.87,0,0
SVE_PB,D,20160222,000000,0.9,0.9,0.83,0.83,0,0
SVE_PB,D,20160223,000000,0.83,0.86,0.81,0.83,0,0
SVE_PB,D,20160224,000000,0.83,0.84,0.8,0.8,0,0
SVE_PB,D,20160225,000000,0.81,0.81,0.54,0.54,0,0
SVE_PB,D,20160226,000000,0.54,0.7,0.54,0.68,0,0
SVE_PB,D,20160229,000000,0.68,0.72,0.65,0.69,0,0
SVE_PB,D,20160301,000000,0.7,0.7,0.65,0.67,0,0
SVE_PB,D,20160302,000000,0.65,0.65,0.63,0.63,0,0
SVE_PB,D,20160303,000000,0.65,0.65,0.62,0.62,0,0
SVE_PB,D,20160304,000000,0.63,0.64,0.6,0.63,0,0
SVE_PB,D,20160307,000000,0.63,0.63,0.6,0.63,0,0
SVE_PB,D,20160308,000000,0.6,0.61,0.59,0.6,0,0
SVE_PB,D,20160309,000000,0.61,0.62,0.6,0.6,0,0
SVE_PB,D,20160310,000000,0.6,0.61,0.6,0.61,0,0
SVE_PB,D,20160311,000000,0.61,0.61,0.6,0.61,0,0
SVE_PB,D,20160314,000000,0.62,0.65,0.6,0.61,0,0
SVE_PB,D,20160315,000000,0.62,0.62,0.6,0.61,0,0
SVE_PB,D,20160316,000000,0.62,0.64,0.6,0.64,0,0
SVE_PB,D,20160317,000000,0.64,0.65,0.63,0.65,0,0
SVE_PB,D,20160318,000000,0.66,0.79,0.66,0.75,0,0
SVE_PB,D,20160321,000000,0.76,0.78,0.71,0.72,0,0
SVE_PB,D,20160322,000000,0.7,0.75,0.67,0.71,0,0
SVE_PB,D,20160323,000000,0.69,0.7,0.66,0.68,0,0
SVE_PB,D,20160324,000000,0.67,0.68,0.66,0.68,0,0
SVE_PB,D,20160329,000000,0.67,1.73,0.65,1.73,0,0
SVE_PB,D,20160330,000000,1.73,1.99,1.7,1.86,0,0
SVE_PB,D,20160331,000000,1.93,1.99,1.88,1.97,0,0
SVE_PB,D,20160401,000000,1.99,2.15,1.9,2.12,0,0
SVE_PB,D,20160404,000000,2.1,2.12,2.04,2.08,0,0
SVE_PB,D,20160405,000000,2.06,2.06,1.93,2.01,0,0
SVE_PB,D,20160406,000000,2.01,2.01,1.93,1.97,0,0
SVE_PB,D,20160407,000000,1.97,1.97,1.88,1.93,0,0
SVE_PB,D,20160408,000000,1.93,1.95,1.9,1.95,0,0
SVE_PB,D,20160411,000000,2.06,2.15,2.01,2.06,0,0
SVE_PB,D,20160412,000000,2.04,2.08,1.99,2.01,0,0
SVE_PB,D,20160413,000000,2.04,2.04,1.93,1.95,0,0
SVE_PB,D,20160414,000000,1.99,1.99,1.9,1.95,0,0
SVE_PB,D,20160415,000000,1.9,1.99,1.9,1.95,0,0
SVE_PB,D,20160418,000000,1.97,1.99,1.93,1.97,0,0
SVE_PB,D,20160419,000000,1.97,2.06,1.95,1.97,0,0
SVE_PB,D,20160420,000000,1.97,2.04,1.95,2.01,0,0
SVE_PB,D,20160421,000000,2.06,2.12,1.99,2.1,0,0
SVE_PB,D,20160422,000000,2.12,2.88,2.12,2.88,0,0
SVE_PB,D,20160425,000000,2.99,2.99,2.57,2.61,0,0
SVE_PB,D,20160426,000000,2.52,2.68,2.46,2.57,0,0
SVE_PB,D,20160427,000000,2.59,2.66,2.46,2.5,0,0
SVE_PB,D,20160428,000000,2.48,2.66,2.48,2.61,0,0
SVE_PB,D,20160429,000000,2.63,2.97,2.57,2.72,0,0
SVE_PB,D,20160502,000000,2.77,2.83,2.7,2.81,0,0
SVE_PB,D,20160504,000000,2.81,2.97,2.72,2.97,0,0
SVE_PB,D,20160505,000000,3.01,3.43,3.01,3.34,0,0
SVE_PB,D,20160506,000000,3.5,3.5,3.23,3.34,0,0
SVE_PB,D,20160509,000000,3.28,3.34,3.16,3.3,0,0
SVE_PB,D,20160510,000000,3.32,3.39,3.03,3.08,0,0
SVE_PB,D,20160511,000000,3.14,3.14,3.01,3.08,0,0
SVE_PB,D,20160512,000000,3.08,3.14,3.05,3.05,0,0
SVE_PB,D,20160513,000000,3.14,3.3,3.12,3.12,0,0
SVE_PB,D,20160516,000000,3.28,3.28,3.14,3.21,0,0
SVE_PB,D,20160517,000000,3.28,3.67,3.28,3.5,0,0
SVE_PB,D,20160518,000000,3.54,3.54,3.34,3.4,0,0
SVE_PB,D,20160519,000000,3.4,3.42,3.27,3.27,0,0
SVE_PB,D,20160520,000000,3.29,3.49,3.03,3.03,0,0
SVE_PB,D,20160523,000000,3.03,3.11,2.92,3.11,0,0
SVE_PB,D,20160524,000000,3.11,3.14,2.8,2.94,0,0
SVE_PB,D,20160525,000000,2.98,3,2.85,2.89,0,0
SVE_PB,D,20160527,000000,3,3,2.96,2.98,0,0
SVE_PB,D,20160530,000000,2.98,3.03,2.89,2.98,0,0
SVE_PB,D,20160531,000000,2.92,2.96,2.85,2.94,0,0
SVE_PB,D,20160601,000000,2.85,2.94,2.76,2.8,0,0
SVE_PB,D,20160602,000000,2.87,2.87,2.52,2.69,0,0
SVE_PB,D,20160603,000000,2.72,2.87,2.58,2.8,0,0
SVE_PB,D,20160606,000000,2.89,3.2,2.89,3,0,0
SVE_PB,D,20160607,000000,3,3.16,2.92,2.98,0,0
SVE_PB,D,20160608,000000,3.07,3.14,3.03,3.14,0,0
SVE_PB,D,20160609,000000,3.2,3.2,3,3.07,0,0
SVE_PB,D,20160610,000000,3.09,3.14,3.05,3.05,0,0
SVE_PB,D,20160613,000000,3.2,3.2,2.74,2.78,0,0
SVE_PB,D,20160614,000000,2.78,2.78,2.58,2.65,0,0
SVE_PB,D,20160615,000000,2.65,2.8,2.61,2.72,0,0
SVE_PB,D,20160616,000000,2.67,2.72,2.54,2.54,0,0
SVE_PB,D,20160617,000000,2.56,2.63,2.32,2.32,0,0
SVE_PB,D,20160620,000000,2.34,2.43,2.21,2.36,0,0
SVE_PB,D,20160621,000000,2.34,2.67,2.27,2.58,0,0
SVE_PB,D,20160622,000000,2.67,2.67,2.45,2.5,0,0
SVE_PB,D,20160623,000000,2.56,2.67,2.5,2.61,0,0
SVE_PB,D,20160624,000000,2.3,2.56,2.3,2.56,0,0
SVE_PB,D,20160627,000000,2.56,2.56,2.52,2.56,0,0
SVE_PB,D,20160628,000000,2.56,2.67,2.47,2.63,0,0
SVE_PB,D,20160629,000000,2.63,2.67,2.61,2.65,0,0
SVE_PB,D,20160630,000000,2.72,2.72,2.63,2.67,0,0
SVE_PB,D,20160701,000000,2.67,2.67,2.56,2.56,0,0
SVE_PB,D,20160704,000000,2.58,2.58,2.47,2.5,0,0
SVE_PB,D,20160705,000000,2.5,2.5,2.43,2.5,0,0
SVE_PB,D,20160706,000000,2.45,2.5,2.41,2.43,0,0
SVE_PB,D,20160707,000000,2.41,2.43,2.34,2.41,0,0
SVE_PB,D,20160708,000000,2.39,2.41,2.36,2.41,0,0
SVE_PB,D,20160711,000000,2.43,2.52,2.36,2.5,0,0
SVE_PB,D,20160712,000000,2.61,2.63,2.41,2.5,0,0
SVE_PB,D,20160713,000000,2.5,2.5,2.41,2.47,0,0
SVE_PB,D,20160714,000000,2.5,2.5,2.36,2.36,0,0
SVE_PB,D,20160715,000000,2.47,2.47,2.27,2.45,0,0
SVE_PB,D,20160718,000000,2.32,2.43,2.3,2.39,0,0
SVE_PB,D,20160719,000000,2.39,2.43,2.36,2.41,0,0
SVE_PB,D,20160720,000000,2.41,2.43,2.34,2.43,0,0
SVE_PB,D,20160721,000000,2.43,2.43,2.3,2.36,0,0
SVE_PB,D,20160722,000000,2.32,2.36,2.32,2.34,0,0
SVE_PB,D,20160725,000000,2.36,2.47,2.36,2.41,0,0
SVE_PB,D,20160726,000000,2.41,2.41,2.32,2.39,0,0
SVE_PB,D,20160727,000000,2.41,2.41,2.34,2.39,0,0
SVE_PB,D,20160728,000000,2.41,2.41,2.34,2.41,0,0
SVE_PB,D,20160729,000000,2.39,2.41,2.34,2.41,0,0
SVE_PB,D,20160801,000000,2.41,2.43,2.32,2.32,0,0
SVE_PB,D,20160802,000000,2.34,2.34,2.21,2.3,0,0
SVE_PB,D,20160803,000000,2.16,2.36,2.16,2.32,0,0
SVE_PB,D,20160804,000000,2.3,2.34,2.23,2.27,0,0
SVE_PB,D,20160805,000000,2.21,2.3,2.14,2.21,0,0
SVE_PB,D,20160808,000000,2.21,2.21,2.01,2.03,0,0
SVE_PB,D,20160809,000000,2.03,2.03,1.9,1.92,0,0
SVE_PB,D,20160810,000000,1.92,1.99,1.88,1.88,0,0
SVE_PB,D,20160811,000000,1.9,1.9,1.79,1.79,0,0
SVE_PB,D,20160812,000000,1.77,2.03,1.77,1.9,0,0
SVE_PB,D,20160816,000000,1.92,1.99,1.75,1.75,0,0
SVE_PB,D,20160817,000000,1.77,1.83,1.72,1.72,0,0
SVE_PB,D,20160818,000000,1.79,1.81,1.72,1.75,0,0
SVE_PB,D,20160819,000000,1.79,1.83,1.75,1.77,0,0
SVE_PB,D,20160822,000000,1.77,1.88,1.77,1.77,0,0
SVE_PB,D,20160823,000000,1.81,1.9,1.79,1.81,0,0
SVE_PB,D,20160824,000000,1.83,1.83,1.77,1.77,0,0
SVE_PB,D,20160825,000000,1.79,1.79,1.68,1.68,0,0
SVE_PB,D,20160826,000000,1.68,1.86,1.66,1.75,0,0
SVE_PB,D,20160829,000000,1.81,1.81,1.75,1.79,0,0
SVE_PB,D,20160830,000000,1.79,1.79,1.72,1.72,0,0
SVE_PB,D,20160831,000000,1.75,1.81,1.75,1.77,0,0
SVE_PB,D,20160901,000000,1.77,1.77,1.75,1.75,0,0
SVE_PB,D,20160902,000000,1.75,1.81,1.75,1.77,0,0
SVE_PB,D,20160905,000000,1.79,1.9,1.79,1.9,0,0
SVE_PB,D,20160906,000000,1.68,3.5,1.68,3.5,0,0
SVE_PB,D,20160907,000000,3.45,3.45,3.28,3.32,0,0
SVE_PB,D,20160908,000000,3.37,3.41,3.32,3.41,0,0
SVE_PB,D,20160909,000000,3.37,3.41,3.32,3.32,0,0
SVE_PB,D,20160912,000000,3.24,3.32,3.2,3.24,0,0
SVE_PB,D,20160913,000000,3.24,3.5,3.24,3.45,0,0
SVE_PB,D,20160914,000000,3.45,3.45,3.37,3.37,0,0
SVE_PB,D,20160915,000000,3.37,3.41,3.32,3.41,0,0
SVE_PB,D,20160916,000000,3.41,3.41,3.28,3.41,0,0
SVE_PB,D,20160919,000000,3.32,3.45,3.32,3.37,0,0
SVE_PB,D,20160920,000000,3.45,3.45,3.32,3.41,0,0
SVE_PB,D,20160921,000000,3.37,3.41,3.28,3.32,0,0
SVE_PB,D,20160922,000000,3.32,3.32,3.07,3.15,0,0
SVE_PB,D,20160923,000000,3.2,3.24,3.15,3.2,0,0
SVE_PB,D,20160926,000000,3.15,3.24,3.07,3.15,0,0
SVE_PB,D,20160927,000000,3.15,3.15,3.11,3.15,0,0
