<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20230207,000000,13.4561,13.4561,12.9984,13.09,0,0
BBT_PE,D,20230208,000000,12.8154,13.273,12.7238,13.273,0,0
BBT_PE,D,20230209,000000,12.9069,13.4561,12.9069,13.3646,0,0
BBT_PE,D,20230210,000000,13.3646,13.3646,13.09,13.1815,0,0
BBT_PE,D,20230213,000000,13.3646,13.3646,12.9984,13.273,0,0
BBT_PE,D,20230214,000000,12.9984,13.273,12.9069,12.9984,0,0
BBT_PE,D,20230215,000000,12.9984,12.9984,12.9069,12.9984,0,0
BBT_PE,D,20230216,000000,12.9069,12.9069,11.9916,12.4492,0,0
BBT_PE,D,20230217,000000,12.4492,13.9139,12.1746,13.7307,0,0
BBT_PE,D,20230220,000000,13.7307,13.7307,13.4561,13.5477,0,0
BBT_PE,D,20230221,000000,13.5477,13.6392,13.5477,13.5477,0,0
BBT_PE,D,20230222,000000,13.5477,13.7307,13.4561,13.5477,0,0
BBT_PE,D,20230223,000000,13.6392,14.097,13.6392,14.097,0,0
BBT_PE,D,20230224,000000,14.28,14.6462,14.1885,14.1885,0,0
BBT_PE,D,20230227,000000,14.3716,14.8292,13.9139,14.8292,0,0
BBT_PE,D,20230228,000000,14.8292,15.653,14.8292,15.47,0,0
BBT_PE,D,20230301,000000,15.47,15.9277,14.28,15.1038,0,0
BBT_PE,D,20230302,000000,15.1038,15.3784,15.1038,15.2869,0,0
BBT_PE,D,20230303,000000,15.2869,15.5615,15.0123,15.0123,0,0
BBT_PE,D,20230306,000000,15.1038,15.1038,14.3716,14.7377,0,0
BBT_PE,D,20230307,000000,14.8292,14.8292,14.4631,14.4631,0,0
BBT_PE,D,20230308,000000,14.4631,14.4631,14.097,14.1885,0,0
BBT_PE,D,20230309,000000,14.1885,14.4631,13.8224,14.4631,0,0
BBT_PE,D,20230310,000000,14.6462,14.6462,13.9139,13.9139,0,0
BBT_PE,D,20230313,000000,13.8224,13.8224,12.9069,12.9069,0,0
BBT_PE,D,20230314,000000,13.09,13.7307,13.09,13.5477,0,0
BBT_PE,D,20230315,000000,13.5477,13.5477,13.09,13.09,0,0
BBT_PE,D,20230316,000000,12.9984,13.4561,12.9069,13.4561,0,0
BBT_PE,D,20230317,000000,13.273,13.6392,13.273,13.3646,0,0
BBT_PE,D,20230320,000000,13.3646,13.3646,12.8154,13.3646,0,0
BBT_PE,D,20230321,000000,13.3646,13.4561,13.1815,13.273,0,0
BBT_PE,D,20230322,000000,13.5477,13.9139,13.1815,13.4561,0,0
BBT_PE,D,20230323,000000,13.4561,13.8224,13.4561,13.5477,0,0
BBT_PE,D,20230324,000000,13.3646,13.3646,13.1815,13.273,0,0
BBT_PE,D,20230327,000000,13.1815,13.4561,12.9984,13.3646,0,0
BBT_PE,D,20230328,000000,13.1815,13.3646,12.8154,12.9984,0,0
BBT_PE,D,20230329,000000,12.9984,12.9984,12.8154,12.8154,0,0
BBT_PE,D,20230330,000000,12.8154,12.9984,12.8154,12.9069,0,0
BBT_PE,D,20230331,000000,12.9069,12.9984,12.8154,12.8154,0,0
BBT_PE,D,20230403,000000,12.8154,13.3646,12.8154,13.1815,0,0
BBT_PE,D,20230404,000000,13.3646,13.6392,13.273,13.273,0,0
BBT_PE,D,20230405,000000,13.273,13.3646,12.9984,13.09,0,0
BBT_PE,D,20230406,000000,13.6392,13.6392,13.09,13.09,0,0
BBT_PE,D,20230411,000000,13.3646,13.5477,13.3646,13.5477,0,0
BBT_PE,D,20230412,000000,13.5477,13.5477,12.9984,13.4561,0,0
BBT_PE,D,20230413,000000,13.4561,13.6392,13.1815,13.3646,0,0
BBT_PE,D,20230414,000000,13.3646,13.6392,13.3646,13.6392,0,0
BBT_PE,D,20230417,000000,13.6392,13.7307,13.3646,13.7307,0,0
BBT_PE,D,20230418,000000,13.6392,13.7307,13.4561,13.4561,0,0
BBT_PE,D,20230419,000000,13.5477,13.6392,13.3646,13.5477,0,0
BBT_PE,D,20230420,000000,13.5477,13.5477,13.3646,13.5477,0,0
BBT_PE,D,20230421,000000,13.7307,14.4631,13.7307,14.3716,0,0
BBT_PE,D,20230424,000000,14.3716,14.7377,14.3716,14.4631,0,0
BBT_PE,D,20230425,000000,14.7377,14.7377,14.097,14.097,0,0
BBT_PE,D,20230426,000000,14.0054,14.4631,13.9139,13.9139,0,0
BBT_PE,D,20230427,000000,14.28,14.28,13.273,13.9139,0,0
BBT_PE,D,20230428,000000,13.8224,13.8224,13.4561,13.7307,0,0
BBT_PE,D,20230502,000000,13.7307,13.8224,13.4561,13.7307,0,0
BBT_PE,D,20230504,000000,13.5477,13.5477,12.7238,13.09,0,0
BBT_PE,D,20230505,000000,13.09,13.4561,12.9069,13.09,0,0
BBT_PE,D,20230508,000000,13.09,13.4561,13.09,13.273,0,0
BBT_PE,D,20230509,000000,13.3646,13.3646,13.1815,13.3646,0,0
BBT_PE,D,20230510,000000,13.3646,13.4561,13.1815,13.1815,0,0
BBT_PE,D,20230511,000000,13.273,13.273,12.9984,12.9984,0,0
BBT_PE,D,20230512,000000,12.9984,13.273,12.9984,13.273,0,0
BBT_PE,D,20230515,000000,13.273,13.5477,13.1815,13.5477,0,0
BBT_PE,D,20230516,000000,13.6392,14.0054,13.6392,13.9139,0,0
BBT_PE,D,20230517,000000,13.8224,13.9139,13.273,13.9139,0,0
BBT_PE,D,20230518,000000,13.8224,13.8224,13.3646,13.4561,0,0
BBT_PE,D,20230519,000000,13.273,13.7307,13.273,13.7307,0,0
BBT_PE,D,20230522,000000,13.9139,13.9139,13.1815,13.4561,0,0
BBT_PE,D,20230523,000000,13.3646,13.6392,13.273,13.6392,0,0
BBT_PE,D,20230524,000000,13.3646,13.9139,13.3646,13.6392,0,0
BBT_PE,D,20230525,000000,13.6392,13.7307,13.3646,13.7307,0,0
BBT_PE,D,20230526,000000,13.4561,13.4561,12.5408,12.6323,0,0
BBT_PE,D,20230529,000000,12.6323,12.6323,12.2662,12.5408,0,0
BBT_PE,D,20230530,000000,12.4492,12.4492,12.0831,12.2662,0,0
BBT_PE,D,20230531,000000,12.3577,12.6323,12.3577,12.5408,0,0
BBT_PE,D,20230601,000000,12.4492,12.4492,11.717,12.2662,0,0
BBT_PE,D,20230602,000000,12.2662,12.2662,11.8085,12.0831,0,0
BBT_PE,D,20230605,000000,11.9,12.1746,11.8085,11.9916,0,0
BBT_PE,D,20230606,000000,11.9,12.0831,11.717,12.0831,0,0
BBT_PE,D,20230607,000000,12.0831,12.2662,11.9,12.0831,0,0
BBT_PE,D,20230609,000000,12.0831,12.0831,11.9,11.9916,0,0
BBT_PE,D,20230612,000000,11.9916,12.0831,11.9,11.9916,0,0
BBT_PE,D,20230613,000000,12.0831,12.2662,11.9,12.0831,0,0
BBT_PE,D,20230614,000000,12.0831,12.0831,11.9,12.0831,0,0
BBT_PE,D,20230615,000000,12.0831,12.0831,11.717,11.9916,0,0
BBT_PE,D,20230616,000000,11.9,12.2662,11.8085,12.2662,0,0
BBT_PE,D,20230619,000000,12.5408,12.5408,12.2662,12.5408,0,0
BBT_PE,D,20230620,000000,12.5408,12.6323,12.4492,12.4492,0,0
BBT_PE,D,20230621,000000,12.7238,12.7238,12.3577,12.3577,0,0
BBT_PE,D,20230622,000000,12.6323,12.7238,12.4492,12.7238,0,0
BBT_PE,D,20230623,000000,12.7238,12.8154,12.6323,12.7238,0,0
BBT_PE,D,20230626,000000,12.7238,12.9984,12.7238,12.9069,0,0
BBT_PE,D,20230627,000000,13.3528,13.7398,13.0625,13.0625,0,0
BBT_PE,D,20230628,000000,13.1593,13.3528,13.0625,13.0625,0,0
BBT_PE,D,20230629,000000,12.7722,12.869,12.7722,12.7722,0,0
BBT_PE,D,20230630,000000,12.869,12.869,12.5787,12.6755,0,0
BBT_PE,D,20230703,000000,12.7722,13.0625,12.7722,12.7722,0,0
BBT_PE,D,20230704,000000,12.6755,12.9657,12.3852,12.7722,0,0
BBT_PE,D,20230705,000000,12.7722,12.869,12.4819,12.6755,0,0
BBT_PE,D,20230706,000000,12.6755,12.869,12.6755,12.6755,0,0
BBT_PE,D,20230707,000000,12.6755,12.6755,12.1917,12.6755,0,0
BBT_PE,D,20230710,000000,12.6755,12.6755,12.2884,12.6755,0,0
BBT_PE,D,20230711,000000,12.6755,12.6755,12.2884,12.2884,0,0
BBT_PE,D,20230712,000000,12.2884,12.6755,12.2884,12.5787,0,0
BBT_PE,D,20230713,000000,12.4819,12.5787,12.3852,12.4819,0,0
BBT_PE,D,20230714,000000,12.4819,12.5787,12.3852,12.3852,0,0
BBT_PE,D,20230717,000000,12.3852,12.4819,11.9981,12.4819,0,0
BBT_PE,D,20230718,000000,12.3852,12.3852,11.9981,12.1917,0,0
BBT_PE,D,20230719,000000,12.0949,12.2884,11.7079,11.8046,0,0
BBT_PE,D,20230720,000000,12.0949,12.0949,11.8046,11.8046,0,0
BBT_PE,D,20230721,000000,11.9981,12.2884,11.9981,11.9981,0,0
BBT_PE,D,20230724,000000,11.9981,12.3852,11.7079,11.9014,0,0
BBT_PE,D,20230725,000000,11.9981,11.9981,11.9981,11.9981,0,0
BBT_PE,D,20230726,000000,12.2884,12.2884,11.9014,11.9981,0,0
BBT_PE,D,20230727,000000,12.0949,12.0949,11.8046,11.9981,0,0
BBT_PE,D,20230728,000000,11.9981,11.9981,11.8046,11.9014,0,0
BBT_PE,D,20230731,000000,11.9981,11.9981,11.6111,11.8046,0,0
BBT_PE,D,20230801,000000,11.7079,11.9014,11.6111,11.9014,0,0
BBT_PE,D,20230802,000000,11.7079,11.9014,11.5144,11.8046,0,0
BBT_PE,D,20230803,000000,11.7079,11.8046,11.6111,11.8046,0,0
BBT_PE,D,20230804,000000,11.7079,11.7553,11.6082,11.7079,0,0
BBT_PE,D,20230807,000000,11.6585,11.6585,11.5608,11.6111,0,0
BBT_PE,D,20230808,000000,11.6605,11.7098,11.5144,11.5144,0,0
BBT_PE,D,20230809,000000,11.5637,11.6614,11.4166,11.4176,0,0
BBT_PE,D,20230810,000000,11.613,11.613,11.4176,11.6111,0,0
BBT_PE,D,20230811,000000,11.6605,12.1994,11.464,11.8046,0,0
BBT_PE,D,20230814,000000,11.9033,12.0011,11.7079,11.7079,0,0
BBT_PE,D,20230816,000000,11.7572,11.8056,11.6585,11.7079,0,0
BBT_PE,D,20230817,000000,11.7079,11.8549,11.5144,11.5144,0,0
BBT_PE,D,20230818,000000,11.5144,11.5144,11.465,11.5144,0,0
BBT_PE,D,20230821,000000,11.5144,11.8095,11.5144,11.5144,0,0
BBT_PE,D,20230822,000000,11.613,11.8095,11.613,11.8046,0,0
BBT_PE,D,20230823,000000,11.854,11.854,11.5095,11.5144,0,0
BBT_PE,D,20230824,000000,11.5637,11.7601,11.5144,11.5144,0,0
BBT_PE,D,20230825,000000,11.5144,11.7098,11.5144,11.6111,0,0
BBT_PE,D,20230828,000000,11.7592,11.8085,11.7079,11.7079,0,0
BBT_PE,D,20230829,000000,11.7079,12.003,11.6092,11.9981,0,0
BBT_PE,D,20230830,000000,11.8995,12.2933,11.8995,12.2884,0,0
BBT_PE,D,20230831,000000,12.0417,12.2875,12.0417,12.0949,0,0
BBT_PE,D,20230901,000000,12.1936,12.1936,12.0949,12.1917,0,0
BBT_PE,D,20230904,000000,12.1917,12.2904,11.9459,12.2884,0,0
BBT_PE,D,20230905,000000,12.2875,12.3368,11.9933,12.1917,0,0
BBT_PE,D,20230906,000000,11.9952,12.0939,11.8966,11.9014,0,0
BBT_PE,D,20230907,000000,11.9014,12.0001,11.705,11.7079,0,0
BBT_PE,D,20230908,000000,11.6585,12.1501,11.6585,11.9981,0,0
BBT_PE,D,20230911,000000,12.1452,12.1452,11.555,11.7079,0,0
BBT_PE,D,20230912,000000,11.7079,11.8056,11.5105,11.8046,0,0
BBT_PE,D,20230913,000000,11.5589,11.5589,11.4108,11.4176,0,0
BBT_PE,D,20230914,000000,11.4166,11.614,11.3189,11.4176,0,0
BBT_PE,D,20230915,000000,11.3189,11.3682,11.2202,11.2241,0,0
BBT_PE,D,20230918,000000,11.4698,11.4698,11.3711,11.4176,0,0
BBT_PE,D,20230919,000000,11.2696,12.0572,11.2202,11.6111,0,0
BBT_PE,D,20230920,000000,11.3653,11.8085,11.2666,11.3208,0,0
BBT_PE,D,20230921,000000,11.6634,11.7127,11.3208,11.7079,0,0
BBT_PE,D,20230922,000000,11.6585,11.7079,11.316,11.3208,0,0
BBT_PE,D,20230925,000000,11.5656,11.5656,11.3692,11.4176,0,0
BBT_PE,D,20230926,000000,11.2202,11.5647,7.25694,7.25694,0,0
BBT_PE,D,20230927,000000,7.3837,7.41466,7.25694,7.25694,0,0
BBT_PE,D,20230928,000000,7.25694,7.25694,7.13116,7.16019,0,0
BBT_PE,D,20230929,000000,7.16019,7.22308,7.0344,7.06343,0,0
BBT_PE,D,20231002,000000,7.25307,7.37886,7.06343,7.16019,0,0
BBT_PE,D,20231003,000000,6.9715,7.37983,6.9715,7.06343,0,0
BBT_PE,D,20231004,000000,7.19018,7.22114,7.00053,7.06343,0,0
BBT_PE,D,20231005,000000,7.15825,7.19018,7.15825,7.16019,0,0
BBT_PE,D,20231006,000000,7.0344,7.0344,6.96667,6.96667,0,0
BBT_PE,D,20231009,000000,7.12245,7.31016,6.9357,7.06343,0,0
BBT_PE,D,20231010,000000,7.25307,7.37886,7.09536,7.3537,0,0
BBT_PE,D,20231011,000000,7.3537,7.4166,7.3537,7.3537,0,0
BBT_PE,D,20231012,000000,7.3537,7.3537,7.32177,7.3537,0,0
BBT_PE,D,20231013,000000,7.3537,7.3537,7.06343,7.06343,0,0
BBT_PE,D,20231016,000000,7.06343,7.25694,7.06343,7.25694,0,0
BBT_PE,D,20231017,000000,7.25694,7.25694,7.13212,7.16019,0,0
BBT_PE,D,20231018,000000,7.16019,7.3537,7.16019,7.3537,0,0
BBT_PE,D,20231019,000000,7.32177,7.32177,7.16019,7.16019,0,0
BBT_PE,D,20231020,000000,7.28597,7.28597,7.09729,7.25694,0,0
BBT_PE,D,20231023,000000,7.19405,7.25694,7.09923,7.25694,0,0
BBT_PE,D,20231024,000000,7.06826,7.19405,7.0044,7.06343,0,0
BBT_PE,D,20231025,000000,7.06343,7.06343,6.90668,6.96667,0,0
BBT_PE,D,20231026,000000,6.9357,7.09245,6.9357,7.06343,0,0
BBT_PE,D,20231027,000000,7.03246,7.06343,6.84378,7.06343,0,0
BBT_PE,D,20231030,000000,7.00053,7.12632,7.00053,7.06343,0,0
BBT_PE,D,20231031,000000,7.06343,7.09439,6.96957,7.06343,0,0
BBT_PE,D,20231102,000000,6.96957,7.06343,6.96667,6.96667,0,0
BBT_PE,D,20231103,000000,6.96667,7.09245,6.71509,6.77315,0,0
BBT_PE,D,20231106,000000,6.96086,7.05375,6.92893,6.96667,0,0
BBT_PE,D,20231107,000000,6.96667,7.12342,6.96667,7.06343,0,0
BBT_PE,D,20231108,000000,7.2821,7.81331,7.2821,7.74074,0,0
BBT_PE,D,20231109,000000,7.86556,8.05424,7.86556,7.93426,0,0
BBT_PE,D,20231110,000000,7.99619,7.99619,7.65269,7.74074,0,0
BBT_PE,D,20231113,000000,7.83556,7.96135,7.64592,7.74074,0,0
BBT_PE,D,20231114,000000,7.74074,7.86653,7.67785,7.8375,0,0
BBT_PE,D,20231115,000000,7.8375,7.8375,7.80654,7.8375,0,0
BBT_PE,D,20231116,000000,7.86943,7.86943,7.42821,7.64398,0,0
BBT_PE,D,20231117,000000,7.58109,7.8375,7.54916,7.8375,0,0
BBT_PE,D,20231120,000000,7.80654,8.03102,7.80654,8.03102,0,0
BBT_PE,D,20231121,000000,7.93716,7.93716,7.71655,7.74074,0,0
BBT_PE,D,20231122,000000,7.67785,7.70881,7.61495,7.64398,0,0
BBT_PE,D,20231123,000000,7.67591,7.89652,7.64398,7.64398,0,0
BBT_PE,D,20231124,000000,7.73784,7.86362,7.48626,7.8375,0,0
BBT_PE,D,20231127,000000,7.8375,8.24679,7.8375,7.93426,0,0
BBT_PE,D,20231128,000000,8.18583,8.70833,8.12294,8.70833,0,0
BBT_PE,D,20231129,000000,8.6406,8.6406,8.37064,8.51481,0,0
BBT_PE,D,20231130,000000,8.51481,8.51481,8.17616,8.22454,0,0
BBT_PE,D,20231201,000000,8.42773,8.52933,8.22454,8.51481,0,0
BBT_PE,D,20231204,000000,8.51481,8.54868,8.41322,8.51481,0,0
BBT_PE,D,20231205,000000,8.51481,8.51481,8.24389,8.51481,0,0
BBT_PE,D,20231206,000000,8.44708,8.51481,8.37935,8.51481,0,0
BBT_PE,D,20231207,000000,8.34549,8.34549,8.07359,8.22454,0,0
BBT_PE,D,20231208,000000,8.02231,8.05618,7.82008,8.03102,0,0
BBT_PE,D,20231211,000000,8.03102,8.19841,7.79589,8.12778,0,0
BBT_PE,D,20231212,000000,8.12778,8.12778,7.89072,7.93426,0,0
BBT_PE,D,20231213,000000,7.8675,8.03489,7.8675,8.03102,0,0
BBT_PE,D,20231214,000000,7.96329,8.09875,7.89652,8.03102,0,0
BBT_PE,D,20231215,000000,7.93039,8.12778,7.89652,8.12778,0,0
BBT_PE,D,20231218,000000,7.99231,8.09391,7.89072,7.93426,0,0
BBT_PE,D,20231219,000000,8.06972,8.06972,7.86653,7.93426,0,0
BBT_PE,D,20231220,000000,7.93426,7.93426,7.46207,7.54722,0,0
BBT_PE,D,20231221,000000,7.54722,7.71655,7.44562,7.64398,0,0
BBT_PE,D,20231222,000000,7.64398,7.67785,7.44079,7.45046,0,0
BBT_PE,D,20231227,000000,7.45046,7.45046,7.11181,7.16019,0,0
BBT_PE,D,20231228,000000,7.22792,7.36338,7.22792,7.25694,0,0
BBT_PE,D,20231229,000000,7.25694,7.39144,7.25694,7.3537,0,0
BBT_PE,D,20240102,000000,7.28694,7.58883,7.28694,7.54722,0,0
BBT_PE,D,20240103,000000,7.51336,7.54722,7.41273,7.54722,0,0
BBT_PE,D,20240104,000000,7.58109,7.58109,7.41273,7.54722,0,0
BBT_PE,D,20240105,000000,7.41273,7.93426,7.41273,7.93426,0,0
BBT_PE,D,20240108,000000,7.90039,8.20615,7.90039,8.03102,0,0
BBT_PE,D,20240109,000000,8.03102,8.03102,7.93039,8.03102,0,0
BBT_PE,D,20240110,000000,7.99715,8.06488,7.99715,8.03102,0,0
BBT_PE,D,20240111,000000,8.03102,8.06488,7.82782,7.8375,0,0
BBT_PE,D,20240112,000000,7.8375,7.87137,7.703,7.74074,0,0
BBT_PE,D,20240115,000000,7.70687,7.70687,7.16599,7.45046,0,0
BBT_PE,D,20240116,000000,7.4166,7.45046,7.17954,7.3537,0,0
BBT_PE,D,20240117,000000,7.21921,7.31984,7.08471,7.25694,0,0
BBT_PE,D,20240118,000000,7.22308,7.22308,6.98505,7.16019,0,0
BBT_PE,D,20240119,000000,7.26178,7.26178,7.06343,7.06343,0,0
BBT_PE,D,20240122,000000,7.06343,7.33242,7.02956,7.06343,0,0
BBT_PE,D,20240123,000000,7.06343,7.26469,6.99569,7.25694,0,0
BBT_PE,D,20240124,000000,7.25694,7.3537,7.15631,7.3537,0,0
BBT_PE,D,20240125,000000,7.42144,7.4553,7.38757,7.45046,0,0
BBT_PE,D,20240126,000000,7.45046,7.55206,7.2134,7.25694,0,0
BBT_PE,D,20240129,000000,7.42627,7.42627,7.25694,7.3537,0,0
BBT_PE,D,20240130,000000,7.3537,7.3537,7.21921,7.25694,0,0
BBT_PE,D,20240131,000000,7.32371,7.4582,7.32371,7.45046,0,0
BBT_PE,D,20240201,000000,7.45046,7.61786,7.45046,7.54722,0,0
BBT_PE,D,20240202,000000,7.64785,7.91781,7.54722,7.8375,0,0
BBT_PE,D,20240205,000000,7.9391,8.07553,7.87137,7.93426,0,0
BBT_PE,D,20240206,000000,7.93426,8.00199,7.83266,7.8375,0,0
BBT_PE,D,20240207,000000,8.10746,8.10746,7.87137,8.03102,0,0
BBT_PE,D,20240208,000000,8.03102,8.03102,7.89652,8.03102,0,0
BBT_PE,D,20240209,000000,7.99715,8.03102,7.93039,7.93426,0,0
BBT_PE,D,20240212,000000,7.93426,8.33968,7.93426,8.3213,0,0
BBT_PE,D,20240213,000000,8.28743,8.69382,8.28743,8.61157,0,0
BBT_PE,D,20240214,000000,8.67931,8.67931,8.33968,8.41806,0,0
BBT_PE,D,20240215,000000,8.38419,8.62028,8.24969,8.3213,0,0
BBT_PE,D,20240216,000000,8.3213,8.45482,8.05231,8.22454,0,0
BBT_PE,D,20240219,000000,8.4945,8.62899,8.2584,8.51481,0,0
BBT_PE,D,20240220,000000,8.31259,8.41806,8.21196,8.41806,0,0
BBT_PE,D,20240221,000000,8.24969,8.38419,8.08133,8.22454,0,0
BBT_PE,D,20240222,000000,8.22454,8.32613,8.12294,8.3213,0,0
BBT_PE,D,20240223,000000,8.28743,8.61157,8.25356,8.61157,0,0
BBT_PE,D,20240226,000000,8.61157,8.61157,8.33968,8.41806,0,0
BBT_PE,D,20240227,000000,8.45192,8.45192,8.12778,8.12778,0,0
BBT_PE,D,20240228,000000,8.12778,8.32904,8.06005,8.12778,0,0
BBT_PE,D,20240229,000000,8.12778,8.12778,7.79106,8.03102,0,0
BBT_PE,D,20240301,000000,8.03102,8.16648,7.82879,8.12778,0,0
BBT_PE,D,20240304,000000,7.95942,8.16164,7.89169,8.09391,0,0
BBT_PE,D,20240305,000000,8.12778,8.16164,7.89169,7.93426,0,0
BBT_PE,D,20240306,000000,8.00199,8.03489,7.96812,8.03102,0,0
BBT_PE,D,20240307,000000,7.96329,7.96329,7.72816,7.93426,0,0
BBT_PE,D,20240308,000000,7.86653,7.86653,7.66333,7.74074,0,0
BBT_PE,D,20240311,000000,7.67301,7.67301,7.45046,7.45046,0,0
BBT_PE,D,20240312,000000,7.45046,7.45046,7.38273,7.45046,0,0
BBT_PE,D,20240313,000000,7.65366,7.65366,7.45046,7.45046,0,0
BBT_PE,D,20240314,000000,7.55109,7.58496,7.54722,7.54722,0,0
BBT_PE,D,20240315,000000,7.44659,7.58109,7.3121,7.34596,0,0
BBT_PE,D,20240318,000000,7.34596,7.51336,7.34596,7.3537,0,0
BBT_PE,D,20240319,000000,7.3537,7.58883,7.3537,7.54722,0,0
BBT_PE,D,20240320,000000,7.54722,7.54722,7.34596,7.3537,0,0
BBT_PE,D,20240321,000000,7.3537,7.4882,7.28694,7.45046,0,0
BBT_PE,D,20240322,000000,7.4166,7.55206,7.34887,7.3537,0,0
BBT_PE,D,20240325,000000,7.38757,7.38757,7.3537,7.3537,0,0
BBT_PE,D,20240326,000000,7.38757,7.45046,7.28694,7.45046,0,0
BBT_PE,D,20240327,000000,7.45046,7.45046,7.28113,7.3537,0,0
BBT_PE,D,20240328,000000,7.25307,7.3537,7.18534,7.3537,0,0
BBT_PE,D,20240402,000000,7.3537,7.62463,7.3537,7.54722,0,0
BBT_PE,D,20240403,000000,7.37789,7.47949,7.34403,7.3537,0,0
BBT_PE,D,20240404,000000,7.31984,7.45046,7.28597,7.45046,0,0
BBT_PE,D,20240405,000000,7.45046,7.61979,7.38273,7.54722,0,0
BBT_PE,D,20240408,000000,7.58109,7.64398,7.44659,7.64398,0,0
BBT_PE,D,20240409,000000,7.61012,7.64398,7.40692,7.45046,0,0
BBT_PE,D,20240410,000000,7.4166,7.45046,7.31597,7.45046,0,0
BBT_PE,D,20240411,000000,7.51723,7.74074,7.45046,7.74074,0,0
BBT_PE,D,20240412,000000,7.77461,7.94297,7.74074,7.74074,0,0
BBT_PE,D,20240415,000000,7.74074,7.87524,7.74074,7.74074,0,0
BBT_PE,D,20240416,000000,7.60625,7.60625,7.43788,7.45046,0,0
BBT_PE,D,20240417,000000,7.45046,7.85492,7.45046,7.64398,0,0
BBT_PE,D,20240418,000000,7.64398,7.64398,7.40789,7.54722,0,0
BBT_PE,D,20240419,000000,7.41273,9.48241,7.37983,9.48241,0,0
BBT_PE,D,20240422,000000,9.48241,9.48241,9.31598,9.48241,0,0
BBT_PE,D,20240423,000000,9.48241,9.48241,9.19116,9.19213,0,0
BBT_PE,D,20240424,000000,9.19213,9.19213,9.09537,9.09537,0,0
BBT_PE,D,20240425,000000,9.09537,9.30244,9.05376,9.19213,0,0
BBT_PE,D,20240426,000000,9.19213,9.31598,9.06828,9.19213,0,0
BBT_PE,D,20240429,000000,9.19213,9.19213,8.98603,9.19213,0,0
BBT_PE,D,20240430,000000,9.19213,9.23374,8.94346,9.09537,0,0
BBT_PE,D,20240502,000000,8.97152,9.26083,8.92991,9.17858,0,0
BBT_PE,D,20240506,000000,9.17858,9.21922,8.99861,8.99861,0,0
BBT_PE,D,20240507,000000,8.91637,9.28792,8.91637,9.19213,0,0
BBT_PE,D,20240508,000000,8.94249,9.15052,8.94249,9.09537,0,0
BBT_PE,D,20240509,000000,9.09537,9.13698,8.88831,9.09537,0,0
BBT_PE,D,20240510,000000,9.17858,9.3034,9.05376,9.28889,0,0
BBT_PE,D,20240513,000000,9.28889,9.37113,8.99861,9.28889,0,0
BBT_PE,D,20240514,000000,9.16504,9.24728,9.12343,9.19213,0,0
BBT_PE,D,20240515,000000,9.19213,9.35759,9.10988,9.28889,0,0
BBT_PE,D,20240516,000000,9.28889,9.49499,9.12343,9.48241,0,0
BBT_PE,D,20240517,000000,9.48241,9.60626,9.35856,9.48241,0,0
BBT_PE,D,20240520,000000,9.35856,9.77269,9.35856,9.77269,0,0
BBT_PE,D,20240521,000000,9.64787,9.77269,9.56465,9.77269,0,0
BBT_PE,D,20240522,000000,9.60626,9.77269,9.60626,9.77269,0,0
BBT_PE,D,20240523,000000,9.81429,9.8559,9.57917,9.57917,0,0
BBT_PE,D,20240524,000000,9.78623,10.063,9.57917,10.063,0,0
BBT_PE,D,20240527,000000,10.1936,10.3242,10.063,10.1597,0,0
BBT_PE,D,20240528,000000,10.0726,10.1597,10.063,10.063,0,0
BBT_PE,D,20240529,000000,10.063,10.2797,10.063,10.063,0,0
BBT_PE,D,20240531,000000,10.063,10.1065,10.063,10.063,0,0
BBT_PE,D,20240603,000000,10.15,10.1597,10.1065,10.1597,0,0
BBT_PE,D,20240604,000000,10.1162,10.1162,9.94201,9.9662,0,0
BBT_PE,D,20240605,000000,10.0097,10.2284,9.67593,9.67593,0,0
BBT_PE,D,20240606,000000,9.71947,10.0233,9.71947,9.77269,0,0
BBT_PE,D,20240607,000000,9.77269,9.81623,9.6856,9.77269,0,0
BBT_PE,D,20240610,000000,9.81623,9.81623,9.55498,9.67593,0,0
BBT_PE,D,20240611,000000,9.63238,9.77269,9.37113,9.77269,0,0
BBT_PE,D,20240612,000000,9.51144,9.77269,9.46693,9.77269,0,0
BBT_PE,D,20240613,000000,9.55304,9.55304,9.46596,9.48241,0,0
BBT_PE,D,20240614,000000,9.65754,9.78913,9.39532,9.77269,0,0
BBT_PE,D,20240617,000000,9.77269,9.86944,9.77269,9.86944,0,0
BBT_PE,D,20240618,000000,9.86944,9.86944,9.60819,9.8259,0,0
BBT_PE,D,20240619,000000,9.60819,9.78236,9.52014,9.77269,0,0
BBT_PE,D,20240620,000000,9.77269,9.81623,9.46693,9.48241,0,0
BBT_PE,D,20240621,000000,9.48241,9.52692,9.43887,9.48241,0,0
BBT_PE,D,20240624,000000,9.48241,9.614,9.30727,9.48241,0,0
BBT_PE,D,20240625,000000,9.48241,9.48241,9.19213,9.19213,0,0
BBT_PE,D,20240626,000000,9.32275,9.3663,9.14859,9.28889,0,0
BBT_PE,D,20240627,000000,9.28889,9.38565,9.20181,9.38565,0,0
BBT_PE,D,20240628,000000,9.43016,9.43016,9.19213,9.19213,0,0
BBT_PE,D,20240701,000000,9.3663,9.75914,9.32275,9.57917,0,0
