<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20180226,000000,4409.03,4525.29,4409.03,4477.92,0,0
ENA_MV,D,20180227,000000,4520.98,4546.81,4374.59,4413.34,0,0
ENA_MV,D,20180228,000000,4426.26,4426.26,4292.78,4357.37,0,0
ENA_MV,D,20180301,000000,4404.73,4589.87,4292.78,4589.87,0,0
ENA_MV,D,20180302,000000,4538.2,4538.2,4421.95,4460.71,0,0
ENA_MV,D,20180305,000000,4456.39,4508.06,4340.14,4391.81,0,0
ENA_MV,D,20180306,000000,4443.48,4443.48,4305.7,4305.7,0,0
ENA_MV,D,20180307,000000,4305.7,4413.34,4266.95,4327.23,0,0
ENA_MV,D,20180308,000000,4357.37,4387.5,4301.39,4314.3,0,0
ENA_MV,D,20180309,000000,4370.28,4465.01,4318.61,4409.03,0,0
ENA_MV,D,20180312,000000,4465.01,4473.62,4383.2,4409.03,0,0
ENA_MV,D,20180313,000000,4396.12,4396.12,4198.06,4241.11,0,0
ENA_MV,D,20180314,000000,4262.64,4262.64,4198.06,4236.8,0,0
ENA_MV,D,20180315,000000,4219.58,4310,4219.58,4241.11,0,0
ENA_MV,D,20180316,000000,4228.2,4249.72,4206.66,4206.66,0,0
ENA_MV,D,20180319,000000,4219.58,4258.34,4146.38,4180.83,0,0
ENA_MV,D,20180320,000000,4185.13,4249.72,4133.47,4219.58,0,0
ENA_MV,D,20180321,000000,4219.58,4327.23,4198.06,4310,0,0
ENA_MV,D,20180322,000000,4322.92,4353.05,4116.24,4116.24,0,0
ENA_MV,D,20180323,000000,4120.56,4210.97,4116.24,4146.38,0,0
ENA_MV,D,20180326,000000,4219.58,4219.58,4090.41,4090.41,0,0
ENA_MV,D,20180327,000000,4099.02,4133.47,4064.58,4068.88,0,0
ENA_MV,D,20180328,000000,4077.49,4077.49,3909.57,3961.24,0,0
ENA_MV,D,20180329,000000,3987.08,3999.99,3969.85,3969.85,0,0
ENA_MV,D,20180403,000000,3961.24,4004.3,3870.82,3926.8,0,0
ENA_MV,D,20180404,000000,3922.49,3931.1,3875.12,3875.12,0,0
ENA_MV,D,20180405,000000,3909.57,3956.94,3905.26,3918.19,0,0
ENA_MV,D,20180406,000000,3918.19,4124.86,3892.35,4124.86,0,0
ENA_MV,D,20180409,000000,4090.41,4275.55,4090.41,4271.25,0,0
ENA_MV,D,20180410,000000,4275.55,4387.5,4275.55,4383.2,0,0
ENA_MV,D,20180411,000000,4387.5,4495.15,4310,4400.42,0,0
ENA_MV,D,20180412,000000,4413.34,4477.92,4387.5,4452.09,0,0
ENA_MV,D,20180413,000000,4447.78,4607.1,4439.17,4546.81,0,0
ENA_MV,D,20180416,000000,4551.12,4602.79,4499.45,4564.04,0,0
ENA_MV,D,20180417,000000,4585.56,4585.56,4469.31,4495.15,0,0
ENA_MV,D,20180418,000000,4520.98,4594.18,4520.98,4581.26,0,0
ENA_MV,D,20180419,000000,4581.26,4620.01,4568.35,4585.56,0,0
ENA_MV,D,20180420,000000,4568.35,4628.63,4495.15,4499.45,0,0
ENA_MV,D,20180423,000000,4477.92,4486.53,4335.84,4447.78,0,0
ENA_MV,D,20180424,000000,4447.78,4447.78,4284.16,4310,0,0
ENA_MV,D,20180425,000000,4284.16,4301.39,4223.89,4232.5,0,0
ENA_MV,D,20180426,000000,4279.86,4383.2,4279.86,4357.37,0,0
ENA_MV,D,20180427,000000,4348.75,4434.87,4348.75,4396.12,0,0
ENA_MV,D,20180430,000000,4396.12,4499.45,4396.12,4490.84,0,0
ENA_MV,D,20180502,000000,4413.34,4520.98,4413.34,4503.76,0,0
ENA_MV,D,20180504,000000,4456.39,4499.45,4409.03,4409.03,0,0
ENA_MV,D,20180507,000000,4409.03,4460.71,4365.98,4396.12,0,0
ENA_MV,D,20180508,000000,4370.28,4370.28,4232.5,4353.05,0,0
ENA_MV,D,20180509,000000,4413.34,4486.53,4396.12,4486.53,0,0
ENA_MV,D,20180510,000000,4499.45,4620.01,4499.45,4585.56,0,0
ENA_MV,D,20180511,000000,4607.1,4675.99,4602.79,4675.99,0,0
ENA_MV,D,20180514,000000,4693.2,4693.2,4564.04,4564.04,0,0
ENA_MV,D,20180515,000000,4607.1,4607.1,4469.31,4477.92,0,0
ENA_MV,D,20180516,000000,4503.76,4503.76,4404.73,4469.31,0,0
ENA_MV,D,20180517,000000,4426.26,4490.84,4404.73,4434.87,0,0
ENA_MV,D,20180518,000000,4413.34,4456.39,4387.5,4430.56,0,0
ENA_MV,D,20180521,000000,4396.12,4525.29,4396.12,4520.98,0,0
ENA_MV,D,20180522,000000,4477.92,4490.84,4378.89,4434.87,0,0
ENA_MV,D,20180523,000000,4404.73,4404.73,4228.2,4254.03,0,0
ENA_MV,D,20180524,000000,4271.25,4271.25,4107.63,4159.31,0,0
ENA_MV,D,20180525,000000,4172.22,4172.22,4073.19,4111.94,0,0
ENA_MV,D,20180528,000000,4137.77,4150.69,4107.63,4120.56,0,0
ENA_MV,D,20180529,000000,4176.52,4236.8,4124.86,4219.58,0,0
ENA_MV,D,20180530,000000,4262.64,4417.64,4189.45,4417.64,0,0
ENA_MV,D,20180601,000000,4430.56,4503.76,4335.84,4344.45,0,0
ENA_MV,D,20180604,000000,4348.75,4473.62,4348.75,4456.39,0,0
ENA_MV,D,20180605,000000,4426.26,4495.15,4400.42,4452.09,0,0
ENA_MV,D,20180606,000000,4452.09,4533.9,4421.95,4482.23,0,0
ENA_MV,D,20180607,000000,4499.45,4637.24,4499.45,4585.56,0,0
ENA_MV,D,20180608,000000,4607.1,4624.31,4516.67,4551.12,0,0
ENA_MV,D,20180611,000000,4551.12,4637.24,4551.12,4607.1,0,0
ENA_MV,D,20180612,000000,4581.26,4615.7,4529.6,4551.12,0,0
ENA_MV,D,20180613,000000,4495.15,4551.12,4443.48,4477.92,0,0
ENA_MV,D,20180614,000000,4477.92,4508.06,4404.73,4447.78,0,0
ENA_MV,D,20180615,000000,4447.78,4452.09,4357.37,4370.28,0,0
ENA_MV,D,20180618,000000,4357.37,4409.03,4215.27,4241.11,0,0
ENA_MV,D,20180619,000000,4176.52,4378.89,4176.52,4258.34,0,0
ENA_MV,D,20180620,000000,4249.72,4340.14,4163.61,4176.52,0,0
ENA_MV,D,20180621,000000,4185.13,4215.27,4107.63,4142.08,0,0
ENA_MV,D,20180622,000000,4133.47,4167.91,4077.49,4103.33,0,0
ENA_MV,D,20180625,000000,4133.47,4254.03,4133.47,4219.58,0,0
ENA_MV,D,20180626,000000,4236.8,4266.95,4064.58,4077.49,0,0
ENA_MV,D,20180627,000000,4060.27,4124.86,3987.08,4124.86,0,0
ENA_MV,D,20180628,000000,4077.49,4077.49,3883.74,3883.74,0,0
ENA_MV,D,20180629,000000,3935.41,3965.55,3909.57,3935.41,0,0
ENA_MV,D,20180702,000000,3913.87,3952.63,3888.05,3913.87,0,0
ENA_MV,D,20180703,000000,3918.19,4038.74,3918.19,4008.6,0,0
ENA_MV,D,20180704,000000,3987.08,4090.41,3987.08,4064.58,0,0
ENA_MV,D,20180705,000000,4051.66,4146.38,4038.74,4107.63,0,0
ENA_MV,D,20180706,000000,4094.72,4137.77,4012.9,4030.13,0,0
ENA_MV,D,20180709,000000,4047.35,4055.97,3935.41,3978.46,0,0
ENA_MV,D,20180710,000000,3982.77,4068.88,3974.15,4051.66,0,0
ENA_MV,D,20180711,000000,4055.97,4055.97,3982.77,3991.38,0,0
ENA_MV,D,20180712,000000,3991.38,3999.99,3926.8,3961.24,0,0
ENA_MV,D,20180713,000000,3956.94,3995.69,3935.41,3991.38,0,0
ENA_MV,D,20180716,000000,4004.3,4008.6,3883.74,3922.49,0,0
ENA_MV,D,20180717,000000,3939.71,3965.55,3905.26,3935.41,0,0
ENA_MV,D,20180718,000000,3939.71,3939.71,3866.51,3883.74,0,0
ENA_MV,D,20180719,000000,3896.66,3900.96,3806.23,3862.21,0,0
ENA_MV,D,20180720,000000,3875.12,3909.57,3728.73,3780.41,0,0
ENA_MV,D,20180723,000000,3789.01,3840.68,3789.01,3806.23,0,0
ENA_MV,D,20180724,000000,3836.37,3853.6,3789.01,3793.32,0,0
ENA_MV,D,20180725,000000,3810.54,3827.76,3797.62,3797.62,0,0
ENA_MV,D,20180726,000000,3810.54,3909.57,3801.93,3875.12,0,0
ENA_MV,D,20180727,000000,3883.74,3926.8,3870.82,3888.05,0,0
ENA_MV,D,20180730,000000,3900.96,3978.46,3900.96,3965.55,0,0
ENA_MV,D,20180731,000000,3965.55,4124.86,3965.55,4124.86,0,0
ENA_MV,D,20180801,000000,4116.24,4124.86,4055.97,4081.8,0,0
ENA_MV,D,20180802,000000,4073.19,4116.24,4017.22,4034.44,0,0
ENA_MV,D,20180803,000000,4025.83,4025.83,3931.1,3974.15,0,0
ENA_MV,D,20180806,000000,3969.85,4021.52,3935.41,4004.3,0,0
ENA_MV,D,20180807,000000,3995.69,4047.35,3991.38,4034.44,0,0
ENA_MV,D,20180808,000000,4055.97,4077.49,3987.08,4012.9,0,0
ENA_MV,D,20180809,000000,4008.6,4081.8,4008.6,4077.49,0,0
ENA_MV,D,20180810,000000,4051.66,4055.97,3952.63,3952.63,0,0
ENA_MV,D,20180813,000000,3939.71,3965.55,3849.3,3888.05,0,0
ENA_MV,D,20180814,000000,3905.26,3939.71,3870.82,3883.74,0,0
ENA_MV,D,20180816,000000,3862.21,3892.35,3789.01,3840.68,0,0
ENA_MV,D,20180817,000000,3840.68,3875.12,3767.48,3780.41,0,0
ENA_MV,D,20180820,000000,3789.01,3819.16,3750.26,3771.79,0,0
ENA_MV,D,20180821,000000,3771.79,3784.71,3750.26,3771.79,0,0
ENA_MV,D,20180822,000000,3789.01,3810.54,3672.76,3707.2,0,0
ENA_MV,D,20180823,000000,3763.18,3763.18,3659.84,3672.76,0,0
ENA_MV,D,20180824,000000,3672.76,3737.34,3672.76,3694.29,0,0
ENA_MV,D,20180827,000000,3741.65,3789.01,3741.65,3750.26,0,0
ENA_MV,D,20180828,000000,3810.54,3888.05,3789.01,3810.54,0,0
ENA_MV,D,20180829,000000,3875.12,3875.12,3724.43,3724.43,0,0
ENA_MV,D,20180830,000000,3724.43,3767.48,3698.59,3702.9,0,0
ENA_MV,D,20180831,000000,3711.51,3711.51,3651.23,3677.06,0,0
ENA_MV,D,20180903,000000,3668.45,3724.43,3659.84,3715.82,0,0
ENA_MV,D,20180904,000000,3728.73,3737.34,3608.17,3608.17,0,0
ENA_MV,D,20180905,000000,3625.4,3625.4,3440.25,3457.47,0,0
ENA_MV,D,20180906,000000,3423.03,3423.03,3319.69,3319.69,0,0
ENA_MV,D,20180907,000000,3336.91,3345.53,3194.82,3255.11,0,0
ENA_MV,D,20180910,000000,3289.55,3289.55,3168.99,3177.61,0,0
ENA_MV,D,20180911,000000,3194.82,3285.25,3138.86,3259.41,0,0
ENA_MV,D,20180912,000000,3272.33,3293.86,3216.36,3293.86,0,0
ENA_MV,D,20180913,000000,3293.86,3328.3,3289.55,3315.39,0,0
ENA_MV,D,20180914,000000,3315.39,3371.36,3298.16,3371.36,0,0
ENA_MV,D,20180917,000000,3367.05,3367.05,3311.08,3315.39,0,0
ENA_MV,D,20180918,000000,3315.39,3332.61,3298.16,3315.39,0,0
ENA_MV,D,20180919,000000,3306.78,3483.31,3250.8,3405.8,0,0
ENA_MV,D,20180920,000000,3410.12,3448.87,3311.08,3315.39,0,0
ENA_MV,D,20180921,000000,3336.91,3358.44,3233.57,3233.57,0,0
ENA_MV,D,20180924,000000,3293.86,3513.45,3293.86,3401.5,0,0
ENA_MV,D,20180925,000000,3427.33,3517.76,3371.36,3500.53,0,0
ENA_MV,D,20180926,000000,3513.45,3547.9,3466.08,3543.59,0,0
ENA_MV,D,20180927,000000,3509.15,3552.2,3487.61,3552.2,0,0
ENA_MV,D,20180928,000000,3530.67,3530.67,3444.56,3444.56,0,0
ENA_MV,D,20181001,000000,3440.25,3487.61,3427.33,3444.56,0,0
ENA_MV,D,20181002,000000,3440.25,3491.92,3414.42,3487.61,0,0
ENA_MV,D,20181003,000000,3504.83,3677.06,3504.83,3659.84,0,0
ENA_MV,D,20181004,000000,3702.9,3702.9,3616.79,3616.79,0,0
ENA_MV,D,20181005,000000,3616.79,3659.84,3603.86,3616.79,0,0
ENA_MV,D,20181008,000000,3573.72,3612.48,3560.81,3599.56,0,0
ENA_MV,D,20181009,000000,3599.56,3599.56,3547.9,3547.9,0,0
ENA_MV,D,20181010,000000,3582.34,3595.26,3435.94,3448.87,0,0
ENA_MV,D,20181011,000000,3405.8,3474.7,3384.28,3435.94,0,0
ENA_MV,D,20181012,000000,3496.22,3496.22,3414.42,3427.33,0,0
ENA_MV,D,20181015,000000,3440.25,3496.22,3414.42,3487.61,0,0
ENA_MV,D,20181016,000000,3491.92,3530.67,3470.39,3474.7,0,0
ENA_MV,D,20181017,000000,3522.06,3534.97,3405.8,3423.03,0,0
ENA_MV,D,20181018,000000,3427.33,3509.15,3423.03,3500.53,0,0
ENA_MV,D,20181019,000000,3479.01,3539.28,3470.39,3522.06,0,0
ENA_MV,D,20181022,000000,3530.67,3569.42,3526.36,3565.11,0,0
ENA_MV,D,20181023,000000,3565.11,3565.11,3444.56,3444.56,0,0
ENA_MV,D,20181024,000000,3500.53,3500.53,3371.36,3375.67,0,0
ENA_MV,D,20181025,000000,3379.97,3487.61,3375.67,3483.31,0,0
ENA_MV,D,20181026,000000,3466.08,3509.15,3435.94,3491.92,0,0
ENA_MV,D,20181029,000000,3479.01,3491.92,3384.28,3423.03,0,0
ENA_MV,D,20181030,000000,3440.25,3444.56,3367.05,3431.64,0,0
ENA_MV,D,20181031,000000,3435.94,3466.08,3405.8,3461.78,0,0
ENA_MV,D,20181102,000000,3461.78,3487.61,3461.78,3483.31,0,0
ENA_MV,D,20181105,000000,3479.01,3487.61,3440.25,3483.31,0,0
ENA_MV,D,20181106,000000,3474.7,3543.59,3461.78,3466.08,0,0
ENA_MV,D,20181107,000000,3487.61,3707.2,3487.61,3707.2,0,0
ENA_MV,D,20181108,000000,3724.43,3870.82,3724.43,3849.3,0,0
ENA_MV,D,20181109,000000,3832.07,3832.07,3707.2,3733.04,0,0
ENA_MV,D,20181113,000000,3720.12,3789.01,3689.98,3789.01,0,0
ENA_MV,D,20181114,000000,3763.18,4055.97,3763.18,4055.97,0,0
ENA_MV,D,20181115,000000,4047.35,4314.3,3978.46,4258.34,0,0
ENA_MV,D,20181116,000000,4258.34,4318.61,4189.45,4305.7,0,0
ENA_MV,D,20181119,000000,4305.7,4546.81,4305.7,4499.45,0,0
ENA_MV,D,20181120,000000,4503.76,4529.6,4335.84,4413.34,0,0
ENA_MV,D,20181121,000000,4370.28,4529.6,4370.28,4520.98,0,0
ENA_MV,D,20181122,000000,4460.71,4520.98,4460.71,4490.84,0,0
ENA_MV,D,20181123,000000,4473.62,4564.04,4473.62,4495.15,0,0
ENA_MV,D,20181126,000000,4495.15,4572.65,4396.12,4538.2,0,0
ENA_MV,D,20181127,000000,4508.06,4576.95,4477.92,4520.98,0,0
ENA_MV,D,20181128,000000,4520.98,4529.6,4477.92,4520.98,0,0
ENA_MV,D,20181129,000000,4520.98,4520.98,4490.84,4520.98,0,0
ENA_MV,D,20181130,000000,4516.67,4710.43,4495.15,4607.1,0,0
ENA_MV,D,20181203,000000,4650.15,4706.13,4650.15,4671.68,0,0
ENA_MV,D,20181204,000000,4671.68,4925.71,4637.24,4783.63,0,0
ENA_MV,D,20181205,000000,4736.27,4947.25,4654.45,4675.99,0,0
ENA_MV,D,20181206,000000,4680.29,4869.75,4641.54,4701.82,0,0
ENA_MV,D,20181207,000000,4766.41,4766.41,4675.99,4693.2,0,0
ENA_MV,D,20181210,000000,4693.2,4787.93,4615.7,4671.68,0,0
ENA_MV,D,20181211,000000,4671.68,4684.6,4430.56,4456.39,0,0
ENA_MV,D,20181212,000000,4434.87,4503.76,4288.48,4404.73,0,0
ENA_MV,D,20181213,000000,4477.92,4602.79,4477.92,4542.51,0,0
ENA_MV,D,20181214,000000,4520.98,4598.49,4477.92,4477.92,0,0
ENA_MV,D,20181217,000000,4473.62,4546.81,4361.67,4391.81,0,0
ENA_MV,D,20181218,000000,4391.81,4516.67,4383.2,4477.92,0,0
ENA_MV,D,20181219,000000,4520.98,4568.35,4447.78,4516.67,0,0
ENA_MV,D,20181220,000000,4477.92,4477.92,4322.92,4322.92,0,0
ENA_MV,D,20181221,000000,4322.92,4322.92,4146.38,4176.52,0,0
ENA_MV,D,20181227,000000,4219.58,4284.16,4215.27,4262.64,0,0
ENA_MV,D,20181228,000000,4271.25,4284.16,4206.66,4262.64,0,0
ENA_MV,D,20190102,000000,4284.16,4284.16,4206.66,4284.16,0,0
ENA_MV,D,20190103,000000,4279.86,4279.86,4241.11,4262.64,0,0
ENA_MV,D,20190104,000000,4262.64,4279.86,4241.11,4279.86,0,0
ENA_MV,D,20190107,000000,4301.39,4365.98,4301.39,4318.61,0,0
ENA_MV,D,20190108,000000,4370.28,4447.78,4357.37,4430.56,0,0
ENA_MV,D,20190109,000000,4434.87,4490.84,4391.81,4456.39,0,0
ENA_MV,D,20190110,000000,4430.56,4495.15,4378.89,4473.62,0,0
ENA_MV,D,20190111,000000,4469.31,4482.23,4421.95,4473.62,0,0
ENA_MV,D,20190114,000000,4469.31,4503.76,4426.26,4477.92,0,0
ENA_MV,D,20190115,000000,4486.53,4572.65,4477.92,4572.65,0,0
ENA_MV,D,20190116,000000,4559.74,4624.31,4529.6,4607.1,0,0
ENA_MV,D,20190117,000000,4568.35,4572.65,4508.06,4529.6,0,0
ENA_MV,D,20190118,000000,4529.6,4559.74,4460.71,4490.84,0,0
ENA_MV,D,20190121,000000,4490.84,4490.84,4361.67,4387.5,0,0
ENA_MV,D,20190122,000000,4365.98,4426.26,4327.23,4327.23,0,0
ENA_MV,D,20190123,000000,4348.75,4447.78,4327.23,4409.03,0,0
ENA_MV,D,20190124,000000,4430.56,4512.37,4417.64,4512.37,0,0
ENA_MV,D,20190125,000000,4520.98,4551.12,4499.45,4538.2,0,0
ENA_MV,D,20190128,000000,4538.2,4546.81,4456.39,4520.98,0,0
ENA_MV,D,20190129,000000,4473.62,4628.63,4473.62,4516.67,0,0
ENA_MV,D,20190130,000000,4520.98,4538.2,4452.09,4503.76,0,0
ENA_MV,D,20190131,000000,4542.51,4628.63,4482.23,4620.01,0,0
ENA_MV,D,20190201,000000,4602.79,4727.65,4602.79,4667.38,0,0
ENA_MV,D,20190204,000000,4693.2,4813.77,4693.2,4809.46,0,0
ENA_MV,D,20190205,000000,4835.3,4861.13,4671.68,4779.32,0,0
ENA_MV,D,20190206,000000,4766.41,4848.21,4680.29,4848.21,0,0
ENA_MV,D,20190207,000000,4770.71,4861.13,4723.35,4856.82,0,0
ENA_MV,D,20190208,000000,4770.71,4800.85,4744.88,4779.32,0,0
ENA_MV,D,20190211,000000,4757.79,4775.02,4671.68,4671.68,0,0
ENA_MV,D,20190212,000000,4675.99,4710.43,4624.31,4624.31,0,0
ENA_MV,D,20190213,000000,4693.2,4693.2,4529.6,4555.42,0,0
ENA_MV,D,20190214,000000,4525.29,4551.12,4456.39,4486.53,0,0
ENA_MV,D,20190215,000000,4495.15,4564.04,4469.31,4516.67,0,0
ENA_MV,D,20190218,000000,4516.67,4529.6,4417.64,4439.17,0,0
ENA_MV,D,20190219,000000,4413.34,4456.39,4387.5,4409.03,0,0
ENA_MV,D,20190220,000000,4404.73,4434.87,4378.89,4413.34,0,0
ENA_MV,D,20190221,000000,4417.64,4452.09,4404.73,4426.26,0,0
ENA_MV,D,20190222,000000,4434.87,4434.87,4335.84,4357.37,0,0
ENA_MV,D,20190225,000000,4357.37,4365.98,4279.86,4365.98,0,0
ENA_MV,D,20190226,000000,4374.59,4421.95,4361.67,4391.81,0,0
ENA_MV,D,20190227,000000,4365.98,4409.03,4297.09,4297.09,0,0
ENA_MV,D,20190228,000000,4305.7,4391.81,4305.7,4357.37,0,0
ENA_MV,D,20190301,000000,4310,4374.59,4292.78,4292.78,0,0
ENA_MV,D,20190304,000000,4357.37,4357.37,4064.58,4219.58,0,0
ENA_MV,D,20190305,000000,4202.36,4275.55,4202.36,4236.8,0,0
ENA_MV,D,20190306,000000,4223.89,4223.89,4152.84,4152.84,0,0
ENA_MV,D,20190307,000000,4176.52,4176.52,4023.67,4023.67,0,0
ENA_MV,D,20190308,000000,3991.38,4155,3987.08,4064.58,0,0
ENA_MV,D,20190311,000000,4099.02,4099.02,4025.83,4034.44,0,0
ENA_MV,D,20190312,000000,4047.35,4081.8,4038.74,4040.9,0,0
ENA_MV,D,20190313,000000,4055.97,4055.97,3909.57,3918.19,0,0
ENA_MV,D,20190314,000000,3937.56,4090.41,3928.94,4047.35,0,0
ENA_MV,D,20190315,000000,4040.9,4206.66,4040.9,4206.66,0,0
ENA_MV,D,20190318,000000,4215.27,4217.43,4073.19,4073.19,0,0
ENA_MV,D,20190319,000000,4090.41,4109.79,4038.74,4038.74,0,0
ENA_MV,D,20190320,000000,4038.74,4040.9,3918.19,3935.41,0,0
ENA_MV,D,20190321,000000,3974.15,4079.65,3974.15,4047.35,0,0
ENA_MV,D,20190322,000000,4055.97,4055.97,3905.26,3905.26,0,0
ENA_MV,D,20190325,000000,3905.26,3905.26,3737.34,3767.48,0,0
ENA_MV,D,20190326,000000,3784.71,3866.51,3782.55,3793.32,0,0
ENA_MV,D,20190327,000000,3814.85,3860.05,3758.87,3844.98,0,0
ENA_MV,D,20190328,000000,3862.21,3868.67,3793.32,3868.67,0,0
ENA_MV,D,20190329,000000,3888.05,3888.05,3752.41,3767.48,0,0
ENA_MV,D,20190401,000000,3786.86,3829.91,3771.79,3771.79,0,0
ENA_MV,D,20190402,000000,3784.71,3797.62,3733.04,3750.26,0,0
ENA_MV,D,20190403,000000,3767.48,3801.93,3739.5,3758.87,0,0
ENA_MV,D,20190404,000000,3797.62,3797.62,3694.29,3702.9,0,0
ENA_MV,D,20190405,000000,3745.96,3745.96,3631.86,3670.61,0,0
ENA_MV,D,20190408,000000,3668.45,3758.87,3659.84,3722.27,0,0
ENA_MV,D,20190409,000000,3745.96,3745.96,3629.7,3631.86,0,0
ENA_MV,D,20190410,000000,3631.86,3646.93,3603.86,3603.86,0,0
ENA_MV,D,20190411,000000,3651.23,3651.23,3562.97,3562.97,0,0
ENA_MV,D,20190412,000000,3562.97,3562.97,3491.92,3513.45,0,0
ENA_MV,D,20190415,000000,3515.6,3560.81,3487.61,3524.21,0,0
ENA_MV,D,20190416,000000,3554.35,3618.93,3429.49,3595.26,0,0
ENA_MV,D,20190417,000000,3603.86,3711.51,3491.92,3496.22,0,0
ENA_MV,D,20190418,000000,3500.53,3502.69,3446.71,3502.69,0,0
ENA_MV,D,20190423,000000,3509.15,3534.97,3470.39,3530.67,0,0
ENA_MV,D,20190424,000000,3543.59,3543.59,3407.96,3442.4,0,0
ENA_MV,D,20190425,000000,3444.56,3453.17,3403.65,3403.65,0,0
ENA_MV,D,20190426,000000,3418.72,3442.4,3371.36,3375.67,0,0
ENA_MV,D,20190429,000000,3399.35,3399.35,3375.67,3375.67,0,0
ENA_MV,D,20190430,000000,3379.97,3382.12,3285.25,3293.86,0,0
ENA_MV,D,20190502,000000,3356.29,3356.29,3252.95,3252.95,0,0
ENA_MV,D,20190506,000000,3252.95,3259.41,3212.05,3214.2,0,0
ENA_MV,D,20190507,000000,3216.36,3216.36,3166.84,3181.91,0,0
ENA_MV,D,20190508,000000,3190.52,3227.12,3190.52,3207.75,0,0
ENA_MV,D,20190509,000000,3272.33,3463.94,3272.33,3435.94,0,0
ENA_MV,D,20190510,000000,3479.01,3479.01,3354.14,3444.56,0,0
ENA_MV,D,20190513,000000,3444.56,3530.67,3414.42,3496.22,0,0
ENA_MV,D,20190514,000000,3509.15,3599.56,3509.15,3552.2,0,0
ENA_MV,D,20190515,000000,3554.35,3733.04,3524.21,3702.9,0,0
ENA_MV,D,20190516,000000,3705.05,3748.11,3640.47,3659.84,0,0
ENA_MV,D,20190517,000000,3595.26,3595.26,3481.15,3513.45,0,0
ENA_MV,D,20190520,000000,3487.61,3541.44,3448.87,3479.01,0,0
ENA_MV,D,20190521,000000,3515.6,3524.21,3446.71,3446.71,0,0
ENA_MV,D,20190522,000000,3494.08,3539.28,3466.08,3539.28,0,0
ENA_MV,D,20190523,000000,3530.67,3530.67,3504.83,3509.15,0,0
ENA_MV,D,20190524,000000,3509.15,3528.52,3489.76,3506.99,0,0
ENA_MV,D,20190527,000000,3517.76,3522.06,3491.92,3491.92,0,0
ENA_MV,D,20190528,000000,3517.76,3567.27,3509.15,3528.52,0,0
ENA_MV,D,20190529,000000,3532.83,3565.11,3496.22,3502.69,0,0
ENA_MV,D,20190530,000000,3530.67,3664.15,3530.67,3659.84,0,0
ENA_MV,D,20190531,000000,3651.23,3670.61,3608.17,3621.09,0,0
ENA_MV,D,20190603,000000,3659.84,3659.84,3556.51,3573.72,0,0
ENA_MV,D,20190604,000000,3595.26,3608.17,3556.51,3569.42,0,0
ENA_MV,D,20190605,000000,3573.72,3593.11,3565.11,3573.72,0,0
ENA_MV,D,20190606,000000,3556.51,3664.15,3552.2,3582.34,0,0
ENA_MV,D,20190607,000000,3629.7,3649.08,3573.72,3621.09,0,0
ENA_MV,D,20190610,000000,3634.01,3653.38,3575.88,3575.88,0,0
ENA_MV,D,20190611,000000,3560.81,3621.09,3539.28,3612.48,0,0
ENA_MV,D,20190612,000000,3593.11,3606.02,3565.11,3578.04,0,0
ENA_MV,D,20190613,000000,3578.04,3603.86,3554.35,3560.81,0,0
ENA_MV,D,20190614,000000,3560.81,3560.81,3502.69,3517.76,0,0
ENA_MV,D,20190617,000000,3571.58,3571.58,3519.9,3522.06,0,0
ENA_MV,D,20190618,000000,3530.67,3616.79,3517.76,3616.79,0,0
ENA_MV,D,20190619,000000,3616.79,3616.79,3541.44,3541.44,0,0
ENA_MV,D,20190621,000000,3530.67,3612.48,3530.67,3595.26,0,0
ENA_MV,D,20190624,000000,3599.56,3707.2,3588.79,3670.61,0,0
ENA_MV,D,20190625,000000,3700.75,3758.87,3692.13,3702.9,0,0
ENA_MV,D,20190626,000000,3745.96,4055.97,3745.96,3946.17,0,0
ENA_MV,D,20190627,000000,3982.77,4120.56,3952.63,4017.22,0,0
ENA_MV,D,20190628,000000,4047.35,4047.35,3982.77,4019.37,0,0
ENA_MV,D,20190701,000000,4047.35,4086.11,4010.76,4038.74,0,0
ENA_MV,D,20190702,000000,4038.74,4064.58,3931.1,4064.58,0,0
ENA_MV,D,20190703,000000,4090.41,4090.41,4008.6,4062.42,0,0
ENA_MV,D,20190704,000000,4068.88,4111.94,4023.67,4090.41,0,0
ENA_MV,D,20190705,000000,4090.41,4187.29,4064.58,4180.83,0,0
ENA_MV,D,20190708,000000,4180.83,4193.75,4114.09,4167.91,0,0
ENA_MV,D,20190709,000000,4137.77,4241.11,4068.88,4219.58,0,0
ENA_MV,D,20190710,000000,4215.27,4279.86,4213.13,4245.41,0,0
ENA_MV,D,20190711,000000,4232.5,4348.75,4232.5,4314.3,0,0
ENA_MV,D,20190712,000000,4305.7,4322.92,4275.55,4297.09,0,0
ENA_MV,D,20190715,000000,4305.7,4344.45,4236.8,4335.84,0,0
ENA_MV,D,20190716,000000,4305.7,4305.7,4105.48,4105.48,0,0
ENA_MV,D,20190717,000000,4083.95,4083.95,3862.21,3879.43,0,0
ENA_MV,D,20190718,000000,3853.6,3888.05,3814.85,3832.07,0,0
ENA_MV,D,20190719,000000,3870.82,3995.69,3870.82,3991.38,0,0
ENA_MV,D,20190722,000000,4021.52,4021.52,3907.42,3946.17,0,0
